"url_archive_id","label","score"
"b04c97bb37f6ea891a1b5df60ffac5a0","stany zjednoczone (usa)",0.253505975008011
"b04c97bb37f6ea891a1b5df60ffac5a0","marynarka wojenna",0.23281018435955
"b04c97bb37f6ea891a1b5df60ffac5a0","ukraina",0.18586491048336
"b04c97bb37f6ea891a1b5df60ffac5a0","reklama",0.172757565975189
"b04c97bb37f6ea891a1b5df60ffac5a0","polityka obronna",0.127195447683334
"b04c97bb37f6ea891a1b5df60ffac5a0","samoloty bezzałogowe",0.0955618023872375
"b04c97bb37f6ea891a1b5df60ffac5a0","region czarnomorski",0.0896742939949036
"5d85c93477007a93ad27ef542b1bd118","polska",1
"5d85c93477007a93ad27ef542b1bd118","agresja rosyjska na ukrainę (2022)",0.606475472450256
"5d85c93477007a93ad27ef542b1bd118","ukraina",0.552387416362762
"5d85c93477007a93ad27ef542b1bd118","nato",0.191121652722359
"5d85c93477007a93ad27ef542b1bd118","polityka zagraniczna",0.167792558670044
"5d85c93477007a93ad27ef542b1bd118","rosja",0.164088323712349
"5d85c93477007a93ad27ef542b1bd118","reklama",0.127556219696999
"5d85c93477007a93ad27ef542b1bd118","raport",0.0595811605453491
"5d85c93477007a93ad27ef542b1bd118","polityka obronna",0.0538190603256226
"5d85c93477007a93ad27ef542b1bd118","stany zjednoczone (usa)",0.0527631938457489
"c1b28aa1ba3d22602519ac76f16809b8","polska",1
"c1b28aa1ba3d22602519ac76f16809b8","agresja rosyjska na ukrainę (2022)",0.779906213283539
"c1b28aa1ba3d22602519ac76f16809b8","wilno (litwa)",0.374386936426163
"c1b28aa1ba3d22602519ac76f16809b8","ukraina",0.243374034762383
"c1b28aa1ba3d22602519ac76f16809b8","rosja",0.227054283022881
"c1b28aa1ba3d22602519ac76f16809b8","polityka zagraniczna",0.181436434388161
"c1b28aa1ba3d22602519ac76f16809b8","polacy",0.178821742534637
"c1b28aa1ba3d22602519ac76f16809b8","dyplomacja",0.108217000961304
"c1b28aa1ba3d22602519ac76f16809b8","polacy za granicą",0.104230970144272
"c1b28aa1ba3d22602519ac76f16809b8","polityka wewnętrzna",0.0957217440009117
"353c2c5d75175a536bcbe1bd688c4c25","agresja rosyjska na ukrainę (2022)",1
"353c2c5d75175a536bcbe1bd688c4c25","polska",1
"353c2c5d75175a536bcbe1bd688c4c25","ukraina",0.395711094141006
"353c2c5d75175a536bcbe1bd688c4c25","ukraińcy",0.197423055768013
"353c2c5d75175a536bcbe1bd688c4c25","propaganda",0.184436544775963
"353c2c5d75175a536bcbe1bd688c4c25","wojsko",0.164920315146446
"353c2c5d75175a536bcbe1bd688c4c25","sprzęt wojskowy",0.148122027516365
"353c2c5d75175a536bcbe1bd688c4c25","nato",0.123447678983212
"353c2c5d75175a536bcbe1bd688c4c25","protest społeczny",0.110683023929596
"353c2c5d75175a536bcbe1bd688c4c25","pomaganie",0.0997355356812477
"dd44acba6bf26a4ea3b2e39a2905663e","polska",1
"dd44acba6bf26a4ea3b2e39a2905663e","agresja rosyjska na ukrainę (2022)",0.240451380610466
"dd44acba6bf26a4ea3b2e39a2905663e","raport",0.102769106626511
"dd44acba6bf26a4ea3b2e39a2905663e","odzyskanie niepodległości przez polskę (1918)",0.0689635425806046
"dd44acba6bf26a4ea3b2e39a2905663e","łukaszenka, alaksandr (1954- )",0.0626395046710968
"dd44acba6bf26a4ea3b2e39a2905663e","polacy",0.0588714182376862
"dd44acba6bf26a4ea3b2e39a2905663e","imprezy patriotyczne",0.0556717254221439
"dd44acba6bf26a4ea3b2e39a2905663e","zgromadzenia i imprezy masowe",0.0474089272320271
"dd44acba6bf26a4ea3b2e39a2905663e","pomaganie",0.0461256019771099
"dd44acba6bf26a4ea3b2e39a2905663e","granice",0.0453383140265942
"38f0667554f7f7a04b2076d8a657876b","agresja rosyjska na ukrainę (2022)",1
"38f0667554f7f7a04b2076d8a657876b","ukraina",0.985856115818024
"38f0667554f7f7a04b2076d8a657876b","polska",0.953048229217529
"38f0667554f7f7a04b2076d8a657876b","bezpieczeństwo międzynarodowe",0.46265983581543
"38f0667554f7f7a04b2076d8a657876b","rosja",0.381119847297668
"38f0667554f7f7a04b2076d8a657876b","wojsko",0.333434104919434
"38f0667554f7f7a04b2076d8a657876b","obrona terytorium kraju",0.316607654094696
"38f0667554f7f7a04b2076d8a657876b","stany zjednoczone (usa)",0.271542936563492
"38f0667554f7f7a04b2076d8a657876b","polityka obronna",0.270731210708618
"38f0667554f7f7a04b2076d8a657876b","propaganda",0.253910183906555
"36620dc07f0af878cda179f19c45b0f8","przemysł zbrojeniowy",1
"36620dc07f0af878cda179f19c45b0f8","wojsko",0.782226383686066
"36620dc07f0af878cda179f19c45b0f8","broń",0.701323807239532
"36620dc07f0af878cda179f19c45b0f8","broń palna",0.495591431856155
"36620dc07f0af878cda179f19c45b0f8","polska",0.488140463829041
"36620dc07f0af878cda179f19c45b0f8","fabryka broni ""łucznik"" (radom)",0.29300320148468
"36620dc07f0af878cda179f19c45b0f8","polityka obronna",0.29017773270607
"36620dc07f0af878cda179f19c45b0f8","przemysł wojenny",0.237803936004639
"36620dc07f0af878cda179f19c45b0f8","bezpieczeństwo międzynarodowe",0.236779987812042
"36620dc07f0af878cda179f19c45b0f8","sprzęt wojskowy",0.184943795204163
"f1e6ab94ecfc19334bccac6c1338f6d7","agresja rosyjska na ukrainę (2022)",0.968323171138763
"f1e6ab94ecfc19334bccac6c1338f6d7","rosja",0.821901500225067
"f1e6ab94ecfc19334bccac6c1338f6d7","polska",0.764233291149139
"f1e6ab94ecfc19334bccac6c1338f6d7","ukraina",0.751131951808929
"f1e6ab94ecfc19334bccac6c1338f6d7","stany zjednoczone (usa)",0.280596703290939
"f1e6ab94ecfc19334bccac6c1338f6d7","obrona terytorium kraju",0.247182250022888
"f1e6ab94ecfc19334bccac6c1338f6d7","wojsko",0.22255839407444
"f1e6ab94ecfc19334bccac6c1338f6d7","bezpieczeństwo międzynarodowe",0.208761945366859
"f1e6ab94ecfc19334bccac6c1338f6d7","strategia",0.15779809653759
"f1e6ab94ecfc19334bccac6c1338f6d7","nato",0.145156651735306
"522d708b98ee0388777d0c875656f1da","polska",0.799262046813965
"522d708b98ee0388777d0c875656f1da","rosja",0.790723621845245
"522d708b98ee0388777d0c875656f1da","agresja rosyjska na ukrainę (2022)",0.732843101024628
"522d708b98ee0388777d0c875656f1da","ukraina",0.311161458492279
"522d708b98ee0388777d0c875656f1da","reklama",0.201258048415184
"522d708b98ee0388777d0c875656f1da","stany zjednoczone (usa)",0.134701624512672
"522d708b98ee0388777d0c875656f1da","polityka zagraniczna",0.121319971978664
"522d708b98ee0388777d0c875656f1da","propaganda",0.0790230259299278
"522d708b98ee0388777d0c875656f1da","raport",0.0644076392054558
"522d708b98ee0388777d0c875656f1da","nato",0.0623668767511845
"cc4ef24860364caae6531549c087492f","agresja rosyjska na ukrainę (2022)",0.986730635166168
"cc4ef24860364caae6531549c087492f","ukraina",0.97051215171814
"cc4ef24860364caae6531549c087492f","rosja",0.773431062698364
"cc4ef24860364caae6531549c087492f","polska",0.654447078704834
"cc4ef24860364caae6531549c087492f","stany zjednoczone (usa)",0.585935831069946
"cc4ef24860364caae6531549c087492f","polityka zagraniczna",0.219346925616264
"cc4ef24860364caae6531549c087492f","polityka obronna",0.193546369671822
"cc4ef24860364caae6531549c087492f","obrona terytorium kraju",0.143939986824989
"cc4ef24860364caae6531549c087492f","współpraca wojskowa",0.127474561333656
"cc4ef24860364caae6531549c087492f","reklama",0.118728317320347
"5cb6d4084916f013de959357cdf75e46","polska",0.881959915161133
"5cb6d4084916f013de959357cdf75e46","agresja rosyjska na ukrainę (2022)",0.621651232242584
"5cb6d4084916f013de959357cdf75e46","rosja",0.369942903518677
"5cb6d4084916f013de959357cdf75e46","ukraina",0.244374513626099
"5cb6d4084916f013de959357cdf75e46","polityka zagraniczna",0.0842277780175209
"5cb6d4084916f013de959357cdf75e46","nato",0.0769230201840401
"5cb6d4084916f013de959357cdf75e46","reklama",0.0535719729959965
"5cb6d4084916f013de959357cdf75e46","sankcje (prawo międzynarodowe)",0.0498482286930084
"5cb6d4084916f013de959357cdf75e46","rząd mateusza morawieckiego (2019- )",0.0489884428679943
"5cb6d4084916f013de959357cdf75e46","stany zjednoczone (usa)",0.047927763313055
"1b2ead2094087c57d27116d302d699d5","agresja rosyjska na ukrainę (2022)",1
"1b2ead2094087c57d27116d302d699d5","polska",0.928878009319305
"1b2ead2094087c57d27116d302d699d5","ukraina",0.731621742248535
"1b2ead2094087c57d27116d302d699d5","rosja",0.394080311059952
"1b2ead2094087c57d27116d302d699d5","polityka obronna",0.264346241950989
"1b2ead2094087c57d27116d302d699d5","podatek dochodowy od osób fizycznych",0.220646217465401
"1b2ead2094087c57d27116d302d699d5","bezpieczeństwo militarne państwa",0.157032445073128
"1b2ead2094087c57d27116d302d699d5","kursy walutowe",0.132822021842003
"1b2ead2094087c57d27116d302d699d5","strategia",0.129134833812714
"1b2ead2094087c57d27116d302d699d5","polski ład (program społeczno-gospodarczy)",0.110583432018757
"53b00a0565495107bdc1c0bfedc02c0b","agresja rosyjska na ukrainę (2022)",1
"53b00a0565495107bdc1c0bfedc02c0b","polska",1
"53b00a0565495107bdc1c0bfedc02c0b","ukraina",0.996602833271027
"53b00a0565495107bdc1c0bfedc02c0b","wojsko",0.41971755027771
"53b00a0565495107bdc1c0bfedc02c0b","rosja",0.373059302568436
"53b00a0565495107bdc1c0bfedc02c0b","polityka zagraniczna",0.334983319044113
"53b00a0565495107bdc1c0bfedc02c0b","polityka obronna",0.317647904157639
"53b00a0565495107bdc1c0bfedc02c0b","współpraca wojskowa",0.277007967233658
"53b00a0565495107bdc1c0bfedc02c0b","obrona terytorium kraju",0.243752717971802
"53b00a0565495107bdc1c0bfedc02c0b","stany zjednoczone (usa)",0.233798742294312
"b5d35c43f974db05f8336944c744f0a8","polska",0.993785381317139
"b5d35c43f974db05f8336944c744f0a8","agresja rosyjska na ukrainę (2022)",0.375979036092758
"b5d35c43f974db05f8336944c744f0a8","przemysł zbrojeniowy",0.339731305837631
"b5d35c43f974db05f8336944c744f0a8","polityka obronna",0.337877601385117
"b5d35c43f974db05f8336944c744f0a8","ukraina",0.277228504419327
"b5d35c43f974db05f8336944c744f0a8","wojsko",0.189234867691994
"b5d35c43f974db05f8336944c744f0a8","broń palna",0.126302123069763
"b5d35c43f974db05f8336944c744f0a8","zakupy",0.122492767870426
"b5d35c43f974db05f8336944c744f0a8","ministerstwo obrony narodowej (polska)",0.112503886222839
"b5d35c43f974db05f8336944c744f0a8","broń",0.111431419849396
"3ea0247d65a2b392193a8348c48e9aea","agresja rosyjska na ukrainę (2022)",0.97899055480957
"3ea0247d65a2b392193a8348c48e9aea","rosja",0.890248358249664
"3ea0247d65a2b392193a8348c48e9aea","ukraina",0.751907825469971
"3ea0247d65a2b392193a8348c48e9aea","polska",0.493102312088013
"3ea0247d65a2b392193a8348c48e9aea","stany zjednoczone (usa)",0.35010027885437
"3ea0247d65a2b392193a8348c48e9aea","polityka obronna",0.0940884724259377
"3ea0247d65a2b392193a8348c48e9aea","polityka zagraniczna",0.0918716788291931
"3ea0247d65a2b392193a8348c48e9aea","bezpieczeństwo militarne państwa",0.0911826863884926
"3ea0247d65a2b392193a8348c48e9aea","sankcje (prawo międzynarodowe)",0.0864197313785553
"3ea0247d65a2b392193a8348c48e9aea","strategia",0.0786448493599892
"8c8c60a0a3c0b810393601ade9d2e4dc","polska",0.848612129688263
"8c8c60a0a3c0b810393601ade9d2e4dc","ukraina",0.593311905860901
"8c8c60a0a3c0b810393601ade9d2e4dc","agresja rosyjska na ukrainę (2022)",0.470671415328979
"8c8c60a0a3c0b810393601ade9d2e4dc","czołgi",0.445088475942612
"8c8c60a0a3c0b810393601ade9d2e4dc","reklama",0.371002525091171
"8c8c60a0a3c0b810393601ade9d2e4dc","broń",0.279471665620804
"8c8c60a0a3c0b810393601ade9d2e4dc","wojsko",0.213802337646484
"8c8c60a0a3c0b810393601ade9d2e4dc","przemysł zbrojeniowy",0.175624892115593
"8c8c60a0a3c0b810393601ade9d2e4dc","sprzęt wojskowy",0.160491392016411
"8c8c60a0a3c0b810393601ade9d2e4dc","nato",0.11516185849905
"7ff15d6711f17154e2cfff3d1d28d0ee","agresja rosyjska na ukrainę (2022)",0.885729730129242
"7ff15d6711f17154e2cfff3d1d28d0ee","ukraina",0.721714556217194
"7ff15d6711f17154e2cfff3d1d28d0ee","polska",0.617983341217041
"7ff15d6711f17154e2cfff3d1d28d0ee","rosja",0.261268943548203
"7ff15d6711f17154e2cfff3d1d28d0ee","rmf fm (kraków)",0.205147668719292
"7ff15d6711f17154e2cfff3d1d28d0ee","radio rmf fm",0.127437457442284
"7ff15d6711f17154e2cfff3d1d28d0ee","stany zjednoczone (usa)",0.114468552172184
"7ff15d6711f17154e2cfff3d1d28d0ee","rozgłośnia radiowa",0.103403769433498
"7ff15d6711f17154e2cfff3d1d28d0ee","bezpieczeństwo międzynarodowe",0.0974744185805321
"7ff15d6711f17154e2cfff3d1d28d0ee","raport",0.0895549729466438
"3f8f10e896a72eba10863b3af0cfaca6","agresja rosyjska na ukrainę (2022)",0.924180328845978
"3f8f10e896a72eba10863b3af0cfaca6","polska",0.747738659381866
"3f8f10e896a72eba10863b3af0cfaca6","sprzęt wojskowy",0.659704029560089
"3f8f10e896a72eba10863b3af0cfaca6","lotnictwo wojskowe",0.608169913291931
"3f8f10e896a72eba10863b3af0cfaca6","ukraina",0.585979402065277
"3f8f10e896a72eba10863b3af0cfaca6","bezpieczeństwo militarne państwa",0.308548837900162
"3f8f10e896a72eba10863b3af0cfaca6","broń",0.301689147949219
"3f8f10e896a72eba10863b3af0cfaca6","wojsko",0.294972985982895
"3f8f10e896a72eba10863b3af0cfaca6","polityka obronna",0.20108337700367
"3f8f10e896a72eba10863b3af0cfaca6","rosja",0.164793789386749
"6cfb3007ec6b38eb1e01496add651dba","google+",0.149197995662689
"6cfb3007ec6b38eb1e01496add651dba","stany zjednoczone (usa)",0.129324659705162
"6cfb3007ec6b38eb1e01496add651dba","wyszukiwarka internetowa",0.0804704055190086
"6cfb3007ec6b38eb1e01496add651dba","internet",0.0794744268059731
"6cfb3007ec6b38eb1e01496add651dba","google llc",0.0457336641848087
"6cfb3007ec6b38eb1e01496add651dba","polska",0.0439590960741043
"6cfb3007ec6b38eb1e01496add651dba","prawo unii europejskiej",0.0361596383154392
"6cfb3007ec6b38eb1e01496add651dba","kraje unii europejskiej",0.0286087561398745
"6cfb3007ec6b38eb1e01496add651dba","wpływ (politologia)",0.019053814932704
"6cfb3007ec6b38eb1e01496add651dba","portugalia",0.0171503480523825
"107b1727606d009cf8f0af63711c07dc","polska",0.878459930419922
"107b1727606d009cf8f0af63711c07dc","agresja rosyjska na ukrainę (2022)",0.51643842458725
"107b1727606d009cf8f0af63711c07dc","przemysł zbrojeniowy",0.508524477481842
"107b1727606d009cf8f0af63711c07dc","polityka obronna",0.262241989374161
"107b1727606d009cf8f0af63711c07dc","rosja",0.0877986326813698
"107b1727606d009cf8f0af63711c07dc","zakupy",0.0857115387916565
"107b1727606d009cf8f0af63711c07dc","ministerstwo obrony narodowej (polska)",0.0848194137215614
"107b1727606d009cf8f0af63711c07dc","karabinek (broń)",0.0691939815878868
"107b1727606d009cf8f0af63711c07dc","onet",0.0673812553286552
"107b1727606d009cf8f0af63711c07dc","wojsko",0.0650152638554573
"222315de7229313e7e9271fd7ce6a493","polska",0.673894464969635
"222315de7229313e7e9271fd7ce6a493","agresja rosyjska na ukrainę (2022)",0.466002702713013
"222315de7229313e7e9271fd7ce6a493","rosja",0.415035635232925
"222315de7229313e7e9271fd7ce6a493","reklama",0.279082506895065
"222315de7229313e7e9271fd7ce6a493","ukraina",0.0965321287512779
"222315de7229313e7e9271fd7ce6a493","reklama prasowa",0.0888845026493073
"222315de7229313e7e9271fd7ce6a493","raport",0.0746391788125038
"222315de7229313e7e9271fd7ce6a493","stany zjednoczone (usa)",0.065337099134922
"222315de7229313e7e9271fd7ce6a493","polityka zagraniczna",0.0487106628715992
"222315de7229313e7e9271fd7ce6a493","analiza treści i zawartości mediów",0.0438959337770939
"beab60d678027931dbf70ad7489d507f","polska",0.949893653392792
"beab60d678027931dbf70ad7489d507f","rzecznik praw obywatelskich",0.732111394405365
"beab60d678027931dbf70ad7489d507f","uchodźcy",0.387962102890015
"beab60d678027931dbf70ad7489d507f","ukraińcy",0.292375653982162
"beab60d678027931dbf70ad7489d507f","prawo o cudzoziemcach",0.174011215567589
"beab60d678027931dbf70ad7489d507f","cudzoziemcy",0.162877812981606
"beab60d678027931dbf70ad7489d507f","prawo pobytu",0.142656162381172
"beab60d678027931dbf70ad7489d507f","postępowanie administracyjne",0.0889243260025978
"beab60d678027931dbf70ad7489d507f","prawa i wolności obywatelskie",0.0881639420986176
"beab60d678027931dbf70ad7489d507f","ukraina",0.0758720114827156
"c478bb71cde8a4a6d7748c342b0eae70","język angielski",0.176184132695198
"c478bb71cde8a4a6d7748c342b0eae70","marketing",0.106858603656292
"c478bb71cde8a4a6d7748c342b0eae70","rzeczywistość wirtualna",0.0541826821863651
"c478bb71cde8a4a6d7748c342b0eae70","tematy i motywy",0.0297845061868429
"c478bb71cde8a4a6d7748c342b0eae70","marka (ekonomia)",0.0287509188055992
"c478bb71cde8a4a6d7748c342b0eae70","chiny",0.0241541117429733
"c478bb71cde8a4a6d7748c342b0eae70","zarządzanie",0.0230673793703318
"c478bb71cde8a4a6d7748c342b0eae70","film dokumentalny",0.022605249658227
"c478bb71cde8a4a6d7748c342b0eae70","bezpieczeństwo narodowe",0.0200980100780725
"c478bb71cde8a4a6d7748c342b0eae70","literatura polska",0.0193373784422874
"e3f50d82b6c8fb32ac28bf43af9ed5d7","rolnictwo",0.999369442462921
"e3f50d82b6c8fb32ac28bf43af9ed5d7","ekonomika rolnictwa",0.509531438350677
"e3f50d82b6c8fb32ac28bf43af9ed5d7","wspólna polityka rolna ue",0.406830549240112
"e3f50d82b6c8fb32ac28bf43af9ed5d7","produkcja rolnicza",0.284216493368149
"e3f50d82b6c8fb32ac28bf43af9ed5d7","rolnicy",0.244588747620583
"e3f50d82b6c8fb32ac28bf43af9ed5d7","polska",0.233197212219238
"e3f50d82b6c8fb32ac28bf43af9ed5d7","polityka rolna",0.191940829157829
"e3f50d82b6c8fb32ac28bf43af9ed5d7","gospodarstwo rolne",0.181233465671539
"e3f50d82b6c8fb32ac28bf43af9ed5d7","pestycydy",0.148735210299492
"e3f50d82b6c8fb32ac28bf43af9ed5d7","ubezpieczenia społeczne rolników",0.0955131873488426
"e5de21363f858ddbca33b898263b8721","polska",0.719718217849731
"e5de21363f858ddbca33b898263b8721","agresja rosyjska na ukrainę (2022)",0.101766727864742
"e5de21363f858ddbca33b898263b8721","stany zjednoczone (usa)",0.0681623890995979
"e5de21363f858ddbca33b898263b8721","youtuberzy",0.0632052347064018
"e5de21363f858ddbca33b898263b8721","ochrona danych osobowych",0.0631875470280647
"e5de21363f858ddbca33b898263b8721","covid-19",0.0451962500810623
"e5de21363f858ddbca33b898263b8721","bezzałogowe statki powietrzne",0.0421989448368549
"e5de21363f858ddbca33b898263b8721","prawo do informacji",0.0401377193629742
"e5de21363f858ddbca33b898263b8721","epidemie",0.0378748066723347
"e5de21363f858ddbca33b898263b8721","aplikacja mobilna",0.0341047160327435
"1d8d2da26e1ca2f2e37c6d40e3476098","rosja",1
"1d8d2da26e1ca2f2e37c6d40e3476098","polska",1
"1d8d2da26e1ca2f2e37c6d40e3476098","agresja rosyjska na ukrainę (2022)",0.90968531370163
"1d8d2da26e1ca2f2e37c6d40e3476098","polityka zagraniczna",0.85083931684494
"1d8d2da26e1ca2f2e37c6d40e3476098","ukraina",0.778799057006836
"1d8d2da26e1ca2f2e37c6d40e3476098","putin, władimir (1952- )",0.709139347076416
"1d8d2da26e1ca2f2e37c6d40e3476098","zsrr",0.576822936534882
"1d8d2da26e1ca2f2e37c6d40e3476098","polityka międzynarodowa",0.574223935604095
"1d8d2da26e1ca2f2e37c6d40e3476098","polityka energetyczna",0.530806243419647
"1d8d2da26e1ca2f2e37c6d40e3476098","bezpieczeństwo międzynarodowe",0.479666233062744
"2f959a372ac81f60f506952e1c6d159a","agresja rosyjska na ukrainę (2022)",0.937252819538116
"2f959a372ac81f60f506952e1c6d159a","polska",0.775958955287933
"2f959a372ac81f60f506952e1c6d159a","rosja",0.732538461685181
"2f959a372ac81f60f506952e1c6d159a","stany zjednoczone (usa)",0.608290493488312
"2f959a372ac81f60f506952e1c6d159a","ukraina",0.546390116214752
"2f959a372ac81f60f506952e1c6d159a","polityka zagraniczna",0.261079639196396
"2f959a372ac81f60f506952e1c6d159a","nato",0.222844079136848
"2f959a372ac81f60f506952e1c6d159a","bezzałogowe statki powietrzne",0.152533084154129
"2f959a372ac81f60f506952e1c6d159a","współpraca wojskowa",0.147110924124718
"2f959a372ac81f60f506952e1c6d159a","propaganda",0.125117406249046
"c4984276015da19736be0400483590fb","polska",0.921439111232758
"c4984276015da19736be0400483590fb","ukraina",0.621535837650299
"c4984276015da19736be0400483590fb","agresja rosyjska na ukrainę (2022)",0.618248045444489
"c4984276015da19736be0400483590fb","ukraińcy",0.106060586869717
"c4984276015da19736be0400483590fb","facebook (portal społecznościowy)",0.0905145108699799
"c4984276015da19736be0400483590fb","stany zjednoczone (usa)",0.0814840868115425
"c4984276015da19736be0400483590fb","twitter",0.0692033097147942
"c4984276015da19736be0400483590fb","komunikacja elektroniczna",0.0591966919600964
"c4984276015da19736be0400483590fb","analiza treści i zawartości mediów",0.0542165227234364
"c4984276015da19736be0400483590fb","rosja",0.0532917082309723
"25c623b522e103a628b5894f3dbd03b3","polska",0.995331227779388
"25c623b522e103a628b5894f3dbd03b3","agresja rosyjska na ukrainę (2022)",0.95934647321701
"25c623b522e103a628b5894f3dbd03b3","ukraina",0.451581031084061
"25c623b522e103a628b5894f3dbd03b3","polityka wewnętrzna",0.429526418447495
"25c623b522e103a628b5894f3dbd03b3","polityka międzynarodowa",0.295488446950912
"25c623b522e103a628b5894f3dbd03b3","dyplomacja",0.270320564508438
"25c623b522e103a628b5894f3dbd03b3","współpraca wojskowa",0.225457832217216
"25c623b522e103a628b5894f3dbd03b3","polityka zagraniczna",0.220787957310677
"25c623b522e103a628b5894f3dbd03b3","polityka obronna",0.216393545269966
"25c623b522e103a628b5894f3dbd03b3","nato",0.203519463539124
"90feaae674e8c36a1614580f98b02151","rosja",0.988692820072174
"90feaae674e8c36a1614580f98b02151","ukraina",0.758294343948364
"90feaae674e8c36a1614580f98b02151","reklama",0.709395349025726
"90feaae674e8c36a1614580f98b02151","agresja rosyjska na ukrainę (2022)",0.640865981578827
"90feaae674e8c36a1614580f98b02151","wojsko",0.149753451347351
"90feaae674e8c36a1614580f98b02151","polska",0.144155398011208
"90feaae674e8c36a1614580f98b02151","reklama prasowa",0.116905443370342
"90feaae674e8c36a1614580f98b02151","reklama internetowa",0.114222325384617
"90feaae674e8c36a1614580f98b02151","nato",0.0997841358184814
"90feaae674e8c36a1614580f98b02151","polityka zagraniczna",0.0968890786170959
"8232829a2dce847417b5328b43752e00","mniejszości seksualne",1
"8232829a2dce847417b5328b43752e00","polska",0.581625401973724
"8232829a2dce847417b5328b43752e00","związki homoseksualne",0.463938802480698
"8232829a2dce847417b5328b43752e00","prawa człowieka",0.442709594964981
"8232829a2dce847417b5328b43752e00","homoseksualizm",0.414684325456619
"8232829a2dce847417b5328b43752e00","ideologia",0.224927261471748
"8232829a2dce847417b5328b43752e00","propaganda",0.185361742973328
"8232829a2dce847417b5328b43752e00","tożsamość płciowa",0.152744010090828
"8232829a2dce847417b5328b43752e00","grupy nacisku",0.148776546120644
"8232829a2dce847417b5328b43752e00","dyskryminacja",0.118459701538086
"0f3ecdca80294f552589e088df13a1eb","polska",0.972005188465118
"0f3ecdca80294f552589e088df13a1eb","tematy i motywy",0.594520032405853
"0f3ecdca80294f552589e088df13a1eb","literatura polska",0.343769937753677
"0f3ecdca80294f552589e088df13a1eb","historycy",0.141829177737236
"0f3ecdca80294f552589e088df13a1eb","prawnicy",0.0899278596043587
"0f3ecdca80294f552589e088df13a1eb","śledztwo i dochodzenie",0.0729403868317604
"0f3ecdca80294f552589e088df13a1eb","ministrowie",0.0565893612802029
"0f3ecdca80294f552589e088df13a1eb","psycholodzy",0.0557770021259785
"0f3ecdca80294f552589e088df13a1eb","stylistyka",0.0498921684920788
"0f3ecdca80294f552589e088df13a1eb","politycy",0.043481856584549
"35645e3b319fc40946a43addad507307","polska",0.944894969463348
"35645e3b319fc40946a43addad507307","agresja rosyjska na ukrainę (2022)",0.461006373167038
"35645e3b319fc40946a43addad507307","ukraina",0.346142500638962
"35645e3b319fc40946a43addad507307","analiza treści i zawartości mediów",0.14595191180706
"35645e3b319fc40946a43addad507307","twitter",0.133881822228432
"35645e3b319fc40946a43addad507307","facebook (portal społecznościowy)",0.132965326309204
"35645e3b319fc40946a43addad507307","rosja",0.0750955641269684
"35645e3b319fc40946a43addad507307","media społecznościowe",0.0722591578960419
"35645e3b319fc40946a43addad507307","dyplomacja",0.0646602958440781
"35645e3b319fc40946a43addad507307","komunikacja elektroniczna",0.0642285570502281
"fae5b30bc679fef1ecb9671a09945122","agresja rosyjska na ukrainę (2022)",0.666437327861786
"fae5b30bc679fef1ecb9671a09945122","polityka wewnętrzna",0.492302894592285
"fae5b30bc679fef1ecb9671a09945122","polska",0.315825015306473
"fae5b30bc679fef1ecb9671a09945122","program polityczny",0.302009493112564
"fae5b30bc679fef1ecb9671a09945122","polityka międzynarodowa",0.22977052628994
"fae5b30bc679fef1ecb9671a09945122","negocjacje międzynarodowe",0.0942416414618492
"fae5b30bc679fef1ecb9671a09945122","słowacja",0.0856242701411247
"fae5b30bc679fef1ecb9671a09945122","polityka kulturalna",0.0684311762452126
"fae5b30bc679fef1ecb9671a09945122","polityka zagraniczna",0.0556055344641209
"fae5b30bc679fef1ecb9671a09945122","pomaganie",0.052590299397707
"76199866a73fa38a637d9194611ce301","polska",0.999999701976776
"76199866a73fa38a637d9194611ce301","agresja rosyjska na ukrainę (2022)",0.654400050640106
"76199866a73fa38a637d9194611ce301","ukraina",0.577719807624817
"76199866a73fa38a637d9194611ce301","dzieci",0.36430299282074
"76199866a73fa38a637d9194611ce301","rosja",0.219090893864632
"76199866a73fa38a637d9194611ce301","reklama",0.146093294024467
"76199866a73fa38a637d9194611ce301","ukraińcy",0.0764433220028877
"76199866a73fa38a637d9194611ce301","raport",0.0763384997844696
"76199866a73fa38a637d9194611ce301","prawa i obowiązki rodziców",0.0470649711787701
"76199866a73fa38a637d9194611ce301","protest społeczny",0.0453127324581146
"ef854dd41b41460a82b02a047fe8e2e1","polska",0.968800067901611
"ef854dd41b41460a82b02a047fe8e2e1","ukraina",0.562338173389435
"ef854dd41b41460a82b02a047fe8e2e1","agresja rosyjska na ukrainę (2022)",0.534768640995026
"ef854dd41b41460a82b02a047fe8e2e1","tematy i motywy",0.454206794500351
"ef854dd41b41460a82b02a047fe8e2e1","zełenski, wołodymyr (1978- )",0.390012145042419
"ef854dd41b41460a82b02a047fe8e2e1","literatura polska",0.30330964922905
"ef854dd41b41460a82b02a047fe8e2e1","prawnicy",0.115832507610321
"ef854dd41b41460a82b02a047fe8e2e1","historycy",0.0772426649928093
"ef854dd41b41460a82b02a047fe8e2e1","polacy",0.0692353323101997
"ef854dd41b41460a82b02a047fe8e2e1","polityka obronna",0.0645718425512314
"9250c315199270a2ef65cb988ac89147","piłka nożna",1
"9250c315199270a2ef65cb988ac89147","ukraina",0.751241147518158
"9250c315199270a2ef65cb988ac89147","reprezentacja narodowa",0.465186476707458
