"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/ZTCK8XR5Zi","Kaczyński","2021-05-05","https://wprawo.pl/kaczynski-i-morawiecki-dogadali-sie-z-komunistami-konfederacja-o-sojuszu-pis-i-lewicy-ws-zadluzenia-polski-wideo/","f088655a0232a224d07b005f2f9923d3"
"https://t.co/L8tLIbOJ8K","Kaczyński","2021-05-05","https://wyborcza.pl/7,82983,27029399.html","32128238c15f4a19e9fc73b4655c231a"
"https://t.co/G8yLStjvO3","Kaczyński","2021-05-05","https://rp.pl/","a2b46262ee68e05a697b2590f13a504e"
"https://t.co/SYyUT6v144","Kaczyński","2021-05-05","https://www.onet.pl/informacje/onetwiadomosci/prokuratura-prowadzi-sledztwo-w-sprawie-tymoteusza-szydlo/wwg5vpw,79cfc278","a138c87ea4f62f9e167f8b709507aafb"
"https://t.co/mSCdLiH4Eg","Kaczyński","2021-05-05","https://youtu.be/t854jP88mfI","4c334afb3d59feb3a8a1a431d147b368"
"https://t.co/Xw7bRtC0Lu","Kaczyński","2021-05-05","https://brulion24.pl/kaczynski-bedzie-weto/","5de70667e569c8e623c0ecb0a1e60bfb"
"https://t.co/lqil02yDbL","Kaczyński","2021-05-05","https://napokolenia.pl/gdy-upadaja-niezalezne-instytucje-upada-dobrobyt/","1a0753297b29c5146b103223ad64c0b8"
"https://t.co/us6jPyvoso","Kaczyński","2021-05-05","https://poznan.wyborcza.pl/poznan/7,36001,27031177.html","68ab716304c982218a35dd2dd1430060"
"https://t.co/68fLeYd0pG","Kaczyński","2021-05-05","https://tvn24.pl/","9814ab6508f9e570468cc2b217d19296"
"https://t.co/CIeQunZSdf","Kaczyński","2021-05-05","https://www.youtube.com/watch?v=5geGHX0jQ8A","3b0a2d37cad4e8c74e676de4e781700b"
"https://t.co/IdSO6V2ivy","Kaczyński","2021-05-05","https://wyborcza.pl/7,75398,27030450.html","cb07803ad778fd93db59ac3f3033ffc7"
"https://t.co/DvHmkL2P6p","Kaczyński","2021-05-05","https://wyborcza.pl/7,75968,27029037,nie-mozna-wygrac-nie-siadajac-do-gry.html?utm_source=facebook.com&utm_medium=SM&utm_campaign=FB_Gazeta_Wyborcza","51d4d6fcd4a88bf4f801872ee9a26f88"
"https://t.co/UInbVWxKXt","Kaczyński","2021-05-05","https://www.newsweek.pl/polska/polityka/beaty-szydlo-powrot-do-polskiej-polityki-czy-byla-premier-chce-zastapic-jaroslawa/6dq2yft","216297ff766e4d3e5c91c6804b2ed41d"
"https://t.co/jfDEbdMr57","Kaczyński","2021-05-05","https://www.washingtonpost.com/wp-srv/national/longterm/unabomber/manifesto.text.htm","1d25ecc2c0f8e2e4f964b10f1afdeedc"
"https://t.co/9gUTidHAK0","Kaczyński","2021-05-05","https://youtu.be/x66J3j1KgIU","477f194e359a7c28c633f4ac1fb86d61"
"https://t.co/PoWsLEirrz","Kaczyński","2021-05-05","https://youtu.be/rvy5by2jL9k","743b87ded9108120476976ea4d18062b"
"https://t.co/aaDdkKf9HR","Kaczyński","2021-05-05","https://youtu.be/YznBUf18I0s","7d8d63588e7b5c712e80a1f1650bd5bf"
"https://t.co/DboDZCzhiw","Kaczyński","2021-05-05","https://wpolityce.pl/polityka/548861-wielowieyska-przyznaje-kaczynski-rozegral-opozycje","128bdb01a160b176bc96bb5e098eeef7"
"https://t.co/MBrBUIKToY","Kaczyński","2021-05-05","https://m.facebook.com/story.php?story_fbid=1614040172137334&id=100005940992534","cc16e670d937decf88b54948ec2d0d04"
"https://t.co/pOxisx5MOx","Kaczyński","2021-05-05","https://youtu.be/IgGDXb4mOUs","12922017532880b103a3ddc0936d8f1d"
"https://t.co/RaECo6QY8q","Kaczyński","2021-05-05","https://kawaly.tja.pl/dowcip,dlaczego-jaroslaw-kaczynski-nie-lubi","7b4712931272a701951e7c853a609734"
"https://t.co/kWxzvq1mLI","Kaczyński","2021-05-05","https://answear.cz/p/spanx-zestihlujici-korzet-under-sculpture-waist-284589?channable=002beb696400393339333739d8&ref=Channable&gclid=CjwKCAjwj6SEBhAOEiwAvFRuKFsek5jlv0eUaJ1QFsHcL0zVVddmblo-pZU9MY-GbBwqRtP-SVjD7xoCyYUQAvD_BwE","39c84f4cb2a0c27a6e60b4528575577d"
"https://t.co/23KPN10Pfl","Kaczyński","2021-05-05","https://wiadomosci.gazeta.pl/wiadomosci/7,114884,27028105,koalicja-276-wykuwa-sie-w-kisielu-a-kaczynski-zaciera-rece.html","dc1941cc123d440f42e6cf5915cc383f"
"https://t.co/flNXW84tss","Kaczyński","2021-05-05","https://wiadomosci.dziennik.pl/wybory-samorzadowe/artykuly/475565,wybory-samorzadowe-2014-jaroslaw-kaczynski-trzeba-skrocic-kadencje-samorzadow.html","790e9008fce6852e91659078788907c0"
"https://t.co/UcwketEnWY","Kaczyński","2021-05-05","https://gospodarka.dziennik.pl/news/artykuly/8150868,jaroslaw-kaczynski-krajowy-plan-odbudowy.html?fbclid=IwAR0i-nYZLHyvr2SU2V4d8EAkEdbyfQ10xR5XU2q5ea5l1wHvoty_ZcRgS64","db65a6158f3082b33cdaf203c913b48d"
"https://t.co/UKMVvj4kWW","Kaczyński","2021-05-05","https://wiadomosci.onet.pl/tylko-w-onecie/tk-vs-tsue-pawlowicz-odracza-rozprawe/6xl7q5j?utm_medium=push&utm_source=browser&utm_campaign=push_push_go","1721f4bf91689c87aff28c266a351f69"
"https://t.co/2oCMX8ijwG","Kaczyński","2021-05-05","https://youtu.be/kh2I7QlrfW4","da7d6b5471c463e0f9308db6f5f02b8f"
"https://t.co/bILwVgy8Ve","Kaczyński","2021-05-05","https://katowice.wyborcza.pl/katowice/7,35063,27029423,indyjski-wariant-koronawirusa-w-katowicach-sanepid-czeka-na.html#s=BoxWyboImg2","2fcecdaa4e00fb440db7310c5b5a749d"
"https://t.co/81t77ekJ11","Kaczyński","2021-05-05","https://reformowani.org.pl/","bba7951a9bcce70c566b7a444ee71c62"
"https://t.co/3pncvzWUh1","Kaczyński","2021-05-05","https://www.youtube.com/watch?v=vxWlznw2WNo&feature=youtu.be","d02f4b4f369a36bba477b82d68a7c166"
"https://t.co/HT4WqLQ0r3","Kaczyński","2021-05-05","https://www.onet.pl/informacje/onetwiadomosci/cba-przeszukuje-dom-syna-mariana-banasia/2ptgk4g,79cfc278","419eb719176b147ef1050e26d7f2c02f"
"https://t.co/EseZNqU2Px","Kaczyński","2021-05-05","https://plejada.pl/newsy/grzegorz-markowski-podupadl-na-zdrowiu-oznajmil-ze-odchodzi-z-perfectu/5hfcf44","834c78c9b43e8b9aaacdf285ff376501"
"https://t.co/NAFUnQ1HpD","Kaczyński","2021-05-05","https://wiesci24.pl/2021/04/28/80549/","b31e7bf9e8b5dab74093676980c5b35d"
"https://t.co/FNSVheR2UA","Kaczyński","2021-05-05","https://dorzeczy.pl/kraj/80702/Wszystko-jest-mozliwe-Kaczynski-o-wspolpracy-PiS-z-SLD.html","8a473c7efb0ec8336b612f52c7768d34"
"https://t.co/a0JcjpNkbt","Kaczyński","2021-05-05","https://www.google.com/amp/s/wiadomosci.wp.pl/leszek-miller-jaroslaw-kaczynski-nie-przegra-bo-opozycja-pomoze-pis-6626509941651585v%3famp=1","a9eadaa98c8967c0cc0cf2d24865b55a"
"https://t.co/XhTQztTFZP","Kaczyński","2021-05-05","https://wyborcza.pl/7,75968,27025368,jedynym-zwyciezca-negocjacji-jest-jaroslaw-kaczynski-ktory.html?fbclid=IwAR3VyN27bbsyOlWTNLyut33mg_v4EYgzfdivcC3E6RkKNsXTKal1-DvOxP4","f9cf82425716eccdf0ab2056576716cf"
"https://t.co/KtB6p3fSg2","Kaczyński","2021-05-05","https://wyborcza.pl/7,75968,27025368,jedynym-zwyciezca-negocjacji-jest-jaroslaw-kaczynski-ktory.html","9fe460f6ec02d3e0e7b06e7e29c0b8b0"
"https://t.co/if5sfqqced","Kaczyński","2021-05-05","https://www.mixcloud.com/radiospacja/dzika-bonanza-x-magda-gacyk-x-jacek-kaczy%C5%84ski-x-radiospacja-28-04-2021/","23d0811a4a0e17c58d6df5e01e8d51ca"
"https://t.co/qVCJvcC2pe","Kaczyński","2021-05-05","https://www.msn.com/pl-pl/wiadomosci/polska/koalicja-276-wykuwa-si?-w-kisielu-a-kaczy?ski-zaciera-r?ce-analiza/ar-BB1g8Mir?ocid=ob-tw-plpl-572","f9dde60b8f6320b03fdc92f6eba795b0"
"https://t.co/doJVfa6Noq","Kaczyński","2021-05-05","https://dziennik-polityczny.com/2021/04/27/zrelaksowany-jaroslaw-kaczynski-na-winie-u-zakonnic-ustawil-gowina-i-ziobre-do-pionu/","f813abbf1edc54c4ce53f139a263682f"
"https://t.co/URITcBaDyy","Kaczyński","2021-05-05","https://youtu.be/cDf-5UHlvlQ","b421f50ee8770e45382579fe15e4bb30"
"https://t.co/HClBQbC6KF","Kaczyński","2021-05-05","https://kulturalnysklep.pl/product-pol-99039-Wojna-lekarzy-Hitlera.html","720c577ec6f03d7413ba4e2018504b09"
"https://t.co/O1XR4VWurI","Kaczyński","2021-05-05","https://www.youtube.com/watch?v=NGeL4mC66rs","793838abf988540e4b0f2e9f626a3ec2"
"https://t.co/Fby42YbUZw","Kaczyński","2021-05-05","https://serwisy.gazetaprawna.pl/orzeczenia/artykuly/8151444,trybunal-konstytucyjny-prawo-unijne-tsue-sadownictwo-srodki-tymczasowe.html","644b888533b9cf791ee37f9adac0ca62"
"https://t.co/Tb6JCirhgL","Kaczyński","2021-05-05","https://youtu.be/CTUdnsq8nyQ","16591e98954641f0191fec399559fb1d"
"https://t.co/Y66Kq2LAgf","Kaczyński","2021-05-05","https://ift.tt/3u3i3rO","5fc5bf5dc2294b0649aa590d95e7224c"
"https://t.co/or6Vnq88L4","Kaczyński","2021-05-05","https://www.atwardowski.pl/","8f8d37a581fd839548e7557441db9dfc"
"https://t.co/9bgWbCvSdo","Kaczyński","2021-05-05","https://www.onet.pl/informacje/onetwiadomosci/jaroslaw-kaczynski-wciaz-stawia-na-mateusza-morawieckiego-ale-w-grze-jest-tez/g6c2wg0,79cfc278","6371e299b5577318c63d33eb976d25f4"
"https://t.co/pxHUhQ9qAa","Kaczyński","2021-05-05","https://www.youtube.com/watch?v=lffggS_EHv0","7ad28147a4e067958d174a19f34796cb"
"https://t.co/Bw4UlMX1wQ","Kaczyński","2021-05-05","https://wyborcza.pl/7,75968,27025368.html","d6ad2aa69e49dd4417a8e9e3d2f821e1"
"https://t.co/vwxgQCVA1M","Kaczyński","2021-05-05","https://niezalezna.pl/392575-wielowieyska-z-wyborczej-przyznaje-jaroslaw-kaczynski-rozegral-i-podzielil-opozycje#.YIj0SXEo1Wk.twitter","06f0ae1e1831a2a7130ef166dfb2ffa5"
"https://t.co/CoZl6fUXMp","Kaczyński","2021-05-05","https://www.rmf24.pl/raporty/raport-lech-kaczynski-nie-zyje-2/fakty/news-kiedy-poznamy-raport-podkomisji-smolenskiej-macierewicz-nie-,nId,5196454","52b3ed0ad9db7e484ba1c4de95712072"
