"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/SBSacGTBpH","PiS","2021-04-17","https://superbiz.se.pl/wiadomosci/jest-szansa-na-tanszy-wywoz-smieci-pis-zmienia-przepisy-aa-VCDg-9Pph-SH27.html","5d55a1305b9b25d05ef3981ef5db24b8"
"https://t.co/WSWqmFQ9wv","PiS","2021-04-17","https://wiadomosci.dziennik.pl/polityka/artykuly/558599,odwolanie-rpo-pis-chce-usunac-adama-bodnara-ze-stanowiska-rzecznika.html","553ab67f74d981f8ae5120c572483a7e"
"https://t.co/0lePk2CmPd","PiS","2021-04-17","https://www.youtube.com/watch?v=D6EM7qQL6k8&feature=youtu.be","2b0b82df3def79255328da54334c47a9"
"https://t.co/eHTRhwUu4F","PiS","2021-04-17","https://plotkibiznesowe.pl/2021/04/15/sasin-nie-nie-planujemy-wczesniejszych-wyborow/","e0146c355151b787514d7763f69c7c36"
"https://t.co/MLytrQedu2","PiS","2021-04-17","https://www.planeta.pl/Ciekawostki/Jasnowidz-Jackowski-przepowiada-dymisja-rzadu-koniec-PiS-03-02-2021","b4dda008fbb3f7f9d18442493ee342e9"
"https://t.co/iiN6yTc9fP","PiS","2021-04-17","https://youtu.be/XxtfLww49So","c16ee4f1b5efbd1cf64b4ad19297a7c2"
"https://t.co/BFQ5BTrfef","PiS","2021-04-17","https://oko.press/uklad-wroclawski-hofman-cba-r4s/?utm_medium=Social&utm_source=Facebook#Echobox=1618203823","2749c03a3d94446804cae213c7b2e8e1"
"https://t.co/N2dcOrHq8I","PiS","2021-04-17","https://brandsit.pl/prezes-pis-celem-kazdego-polskiego-patrioty-jest-silne-powazne-polskie-panstwo/","1222b4b9e5feed7cc2e63d41fa2f7e89"
"https://t.co/hHQlmLwELa","PiS","2021-04-17","https://wyborcza.biz/biznes/7,147880,26982817.html","5f8b9d9cae6003f08c854802d948596c"
"https://t.co/QO9DWqxpDg","PiS","2021-04-17","https://cai24.pl/polityka/28873/pilne-sejm-wybral-nowego-rzecznika-praw-obywatelskich/","f1ee25a81516a7035e935efaa87b89d8"
"https://t.co/nTbp1NJXEp","PiS","2021-04-17","https://wyborcza.pl/7,75398,26983141,jak-trybunal-przylebskiej-pomogl-orlenowi-oficjalny-powod.html","c8a57233ceecf4206f8e60904ed49c4a"
"https://t.co/qahiMpDweW","PiS","2021-04-17","https://korwin24.pl/index.php/2021/04/15/pis-w-panice-nakaz-noszenia-maseczek-jest-bezprawny-sadu-rejonowy-nie-ma-watpliwosci/","cc2199e7c009bf9434e8709e7c8f91df"
"https://t.co/rMRxrT3XiT","PiS","2021-04-17","https://youtu.be/Oz0hP0xA6M4","9b8cd738d6a176a05ae8a3a5dd91c801"
"https://t.co/tWSKYpL21q","PiS","2021-04-17","https://kolumna24.pl/blog/news-coraz.gorsze.nastroje.przedsiebiorcow.ostrzegaja.przed.niekon-46440.html","c110e0d688c0388ec2006c930234608c"
"https://t.co/6ghm5wP2Ht","PiS","2021-04-17","https://www.youtube.com/watch?v=f3hbKFaoAeE","67a9d5b55510f8590880b6592d76f8b7"
"https://t.co/FIyPS5emiq","PiS","2021-04-17","https://www.sejm.gov.pl/sejm9.nsf/agent.xsp?symbol=klubdecglos&IdGlosowania=55330&KodKlubu=PiS&Decyzja=Za","a78df16d15cff71b957156a14677028a"
"https://t.co/BQrPWnm0yG","PiS","2021-04-17","https://www.wnp.pl/parlamentarny/wiadomosc/cms,136475.html","8f80e79873e99a84d420ff4d556e0326"
"https://t.co/dV5KVThgDa","PiS","2021-04-17","https://www.wprost.pl/kraj/206800/Czarnecki-Palikot-to-zlodziej-Ukradl-haslo-PiS.html","8d70762eb82c85619f3609d4a71e43c9"
"https://t.co/4rmeYH0jMS","PiS","2021-04-17","https://a.msn.com/01/pl-pl/BB1fFG4I?ocid=st","cc9d248ba4a049d4e04e7ab3214de9a7"
"https://t.co/Bin0O5BXc1","PiS","2021-04-17","https://wiesci24.pl/2021/04/15/byla-propagandzistka-pis-ma-pomoc-usprawnic-poczte-polska-sikorski-wbija-wiec-szpile/","32b5928076e546c605aa3ebd7f1c382d"
"https://t.co/cvx3nGaNm4","PiS","2021-04-17","https://dorzeczy.pl/179711","e6003bdbe6c50b74ed67a3ec48113193"
"https://t.co/5yT1p5LTDd","PiS","2021-04-17","https://dorzeczy.pl/kraj/179711/trzech-poslow-pis-wstrzymalo-sie-przy-kandydaturze-wroblewskiego.html","25ef4a9b0915c90fca5c3044ea955491"
"https://t.co/3vYTNZRLQA","PiS","2021-04-17","https://www.gazetaprawna.pl/wiadomosci/kraj/artykuly/8143362,sejm-powolal-rpo-to-posel-pis-bartlomiej-wroblewski.html","3b26a958ccd6c69557ba9c044178845e"
"https://t.co/sw5Nm4qW9U","PiS","2021-04-17","https://www.wprost.pl/10439179","6fbc3145a00f3e69130a92e07aa04882"
"https://t.co/0oGYkJ1rCW","PiS","2021-04-17","https://codziennypoznan.pl/artykul/2021-04-15/sejm-powolal-bartlomieja-wroblewskiego-na-stanowisko-rzecznika-praw-obywatelskich/","2fab032c9b2c5bc050fc16d8936aaeb3"
"https://t.co/MNkOsKJSHH","PiS","2021-04-17","https://fb.watch/3MFrcZySMV/","ccdf11ed406abaec8b2663cc9e54a7a8"
"https://t.co/36T1bXDgSJ","PiS","2021-04-17","https://wiadomosci.dziennik.pl/polityka/artykuly/8143215,abp-slawoj-leszek-glodz-honorowe-obywatelstwo-warszawa.html?utm_source=dlvr.it&utm_medium=twitter","f52421197ac70d3eb4dea75b83ba1bde"
"https://t.co/fAUNok0l5X","PiS","2021-04-17","https://www.kontrowersje.net/a-teraz-pis-dla-ciemnego-ludu-wrzuci-epicki-boj-z-teczowym-bodnarem/","e2e9528067518db8eecb767f121c5281"
"https://t.co/XBcbjsBIiO","PiS","2021-04-17","https://orka.sejm.gov.pl/Glos9.nsf/nazwa/28_68/$file/glos_28_68.pdf","84a1b7940ebd224f396a64bccf512885"
"https://t.co/pcGdCOSJNf","PiS","2021-04-17","https://wiadomosci.dziennik.pl/polityka/artykuly/6453726,holownia-wspolpraca-pis.html","a751f6e6aaab298f75d1349edb810098"
"https://t.co/e87ioxB9qM","PiS","2021-04-17","https://youtu.be/NMz3La5slBA","38ca668ef738526d8a10b91b27d39b51"
"https://t.co/o6n3icL1bR","PiS","2021-04-17","https://wyborcza.pl/7,75398,26979958,pis-nie-zgodzil-sie-by-zostala-rpo-rudzinska-bluszcz-zostala.html?utm_source=facebook.com&utm_medium=SM&utm_campaign=FB_Gazeta_Wyborcza","2520298e31d54590a18f1faba71a3aef"
"https://t.co/072G65JLYW","PiS","2021-04-17","https://www.sejm.gov.pl/Sejm9.nsf/agent.xsp?symbol=glosowania&NrKadencji=9&NrPosiedzenia=28&NrGlosowania=67","1d2766cc99f55e38111e7bae76a8a04f"
"https://t.co/dDsj1UM31k","PiS","2021-04-17","https://www.onet.pl/informacje/onetwiadomosci/giertych-kaczynskiego-dopadaja-klamstwa-pis-jest-kolosem-na-glinianych-nogach/66bc6ep,79cfc278","8ca7d52a36d392f5a7ed5134119c6309"
"https://t.co/nPeirDGBZK","PiS","2021-04-17","https://youtu.be/kqiXkraa0TA","61b582037d5747760f8e1eba42de00fa"
"https://t.co/mWMkxavTKB","PiS","2021-04-17","https://wiadomosci.onet.pl/olsztyn/maksymowicz-oskarzony-ws-badan-wypij-stoimy-murem-za-profesorem/7cdf0zr","c2e126d8505e5967aee6f3606eacefd5"
"https://t.co/4BZzHx4urN","PiS","2021-04-17","https://ankieta.ordoiuris.pl/","f78f937c2cb7034afea37707f5d032ae"
"https://t.co/sSD1OGoGE6","PiS","2021-04-17","https://dorzeczy.pl/ekonomia/179684/ure-zatwierdzil-podwyzke-rachunkow-za-gaz.html","eeac048acefa103ba5d2162aad0f52b6"
"https://t.co/4VtZ9w4cv7","PiS","2021-04-17","https://www.twitch.tv/piotr4913","c84513e457cbfea871abce7e6180c7f2"
"https://t.co/yagxJwUtWm","PiS","2021-04-17","https://www.rmf24.pl/fakty/polska/news-dostales-sms-ze-sluzby-celne-zatrzymaly-twoja-paczke-nie-kli,nId,5171251","047bb865d4c97c6b1c1610a2b7271707"
"https://t.co/wt5bktKToU","PiS","2021-04-17","https://next.gazeta.pl/next/7,151003,26984282,arimr-wyplacilo-pracownikom-w-czasie-pandemii-55-mln-zl-nagrody.html#do_w=52&do_v=138&do_a=291&s=BoxBizImg10","07a9386065d992dd524a2a7cc329f352"
"https://t.co/VM5ERVMJpP","PiS","2021-04-17","https://www.youtube.com/watch?v=PA8lCJ7-2Zo","2e947dbd3da4cb1ecf4d29c46b99dddb"
"https://t.co/wWhj4wId1H","PiS","2021-04-17","https://go.shr.lc/3suBBnH","ac9da89edf3cea1db30960b31b36c454"
"https://t.co/p3EMgSzLBu","PiS","2021-04-17","https://dorzeczy.pl/kraj/179707/porozumienie-moze-nie-poprzez-propozycji-pis-ws-rpo.html","b8cabf84209eed628f46a4d5ae104de1"
"https://t.co/yZWZ3S5vJV","PiS","2021-04-17","https://oko.press/ratyfikacja-funduszu-odbudowy-ue-rozbije-rzad-pis/","9aa99897ed0e70f93d594cec3ce77ca8"
"https://t.co/hNUSV9unSA","PiS","2021-04-17","https://www.polsatnews.pl/wiadomosc/2021-04-15/szymon-holownia-w-gosciu-wydarzen-ogladaj-od-1925/","44a584bbf57fcf479ec7f3644efe2458"
"https://t.co/3IdYU3T4mn","PiS","2021-04-17","https://go.shr.lc/3agqf0e","df3acee96b1bda7bbe061f1520c1399b"
"https://t.co/A5kRoCVwJG","PiS","2021-04-17","https://www.tvp.info/53317621/prezydent-andrzej-duda-zainaugurowal-dzialalnosc-biura-polityki-miedzynarodowej-w-kprp-szefem-zostal-krzysztof-szczerski","59c2de24bdf1fe2b022d6054f9c0a0d1"
"https://t.co/5eqEuZ1oxQ","PiS","2021-04-17","https://go.shr.lc/3uSQRvW","82a45019be0fd8d378a4146290b99221"
"https://t.co/B5WCpgIEAW","PiS","2021-04-17","https://go.shr.lc/2QtJA6N","be6a1b281f1fb9db5a0675583a864440"
"https://t.co/v43NyzCVk3","PiS","2021-04-17","https://wyborcza.biz/biznes/7,147880,26982817,pis-daje-panstwowej-spolce-10-mln-zl-na-edukacje-o-rozbierze.html#s=BoxWyboLink","e7b12b44ad8340a43d525b914796ec72"
"https://t.co/wn6unmvig2","PiS","2021-04-17","https://wiadomosci.gazeta.pl/wiadomosci/7,114884,26984609,pis-czekaja-problemy-z-wyborem-tymczasowego-rpo-nieoficjalnie.html#s=BoxOpMT","5a2b6b4509895257f846adb30a52e790"
"https://t.co/N6fTQPE918","PiS","2021-04-17","https://wiadomosci.gazeta.pl/wiadomosci/7,114883,26979700,kupujemy-stare-zeby-zastapily-jeszcze-starsze-nadlatuja-herkulesy.html#do_w=60&do_v=143&do_a=288&s=BoxNewsImg3","2a45ec635477db4a9191885dd3bd7699"
"https://t.co/ZyDHWhwoq8","PiS","2021-04-17","https://youtu.be/sNRmMDI4cY4","04ebea6611eb1fea234735d9beedcb3f"
"https://t.co/tXbJJna8ah","PiS","2021-04-17","https://wiadomosci.onet.pl/kraj/stanislaw-piotrowicz-w-prl-prokurator-a-potem-posluszny-posel-pis/1y0nlwb","3ab3996fd19f32c147a047fa12f92aec"
"https://t.co/chlPJWiPjo","PiS","2021-04-17","https://wpolityce.pl/polityka/547159-budka-w-histerii-po-orzeczeniu-tk-rzecznik-pis-punktuje","0f642d74a9cfe21bb88cd52e4e9853e2"
"https://t.co/iwW0UTfXtU","PiS","2021-04-17","https://www.youtube.com/watch?v=rMSvXWgozfs","4fb9411ecd00be7b12182d5234146550"
"https://t.co/86U3UUF6j0","PiS","2021-04-17","https://www.youtube.com/watch?v=Jiy-y99WHDk&t=13s","c665954f40e97d3b754df06d5c14cb55"
"https://t.co/9x5i5A1Dhp","PiS","2021-04-17","https://orka.sejm.gov.pl/Druki9ka.nsf/dok?OpenAgent&9-020-478-2021","d721d6c1fd1b4eaf23521f2773d905b3"
"https://t.co/VlpQunOE4S","PiS","2021-04-17","https://www.newsweek.pl/polska/polityka/spadek-pis-w-sondazach-holownia-i-koalicja-obywatelska-w-sondazach-poparcia/nfy9mqz?utm_source=tt&utm_medium=social&utm_campaign=tt_nw","c6a15f43c01692f02692502863740a39"
"https://t.co/UMkBIyNAh6","PiS","2021-04-17","https://go.shr.lc/2QqBQ5E","33ce494d6316efdb5aa079a850d4f2f7"
"https://t.co/jQL5fv9cGi","PiS","2021-04-17","https://go.shr.lc/3a7X2nR","73479888e2be0e8afc218541c44f475b"
"https://t.co/ihL6nGahkU","PiS","2021-04-17","https://gazetakrakowska.pl/oswiecim-prof-stanislaw-krajewski-nie-chce-byc-w-radzie-panstwowego-muzeum-auschwitz-z-byla-premier-pis-beata-szydlo-rezygnuje/ar/c15-15559730","c527a69dd592f4e549230abcdfc1ab16"
"https://t.co/Xr8qsKFZEl","PiS","2021-04-17","https://wp.me/p3gTpd-60j","120aba79a31224ebd0cb322da68f702d"
"https://t.co/vLi7UfU1MO","PiS","2021-04-17","https://www.onet.pl/informacje/onetwiadomosci/tk-zdecydowal-ws-kadencji-rpo-dlaczego-pis-chcial-usunac-adama-bodnara/2fy7s33,79cfc278","6a1bf0f5ee3cd3bb9d096d36be95edf0"
"https://t.co/5BlZ71tIwe","PiS","2021-04-17","https://wiadomosci.onet.pl/tylko-w-onecie/sprawa-kadencji-adama-bodnara-pis-broni-kadencji-rpo-a-przerywalo-kadencje-w-sadach-i/30hp630?utm_source=tw&utm_medium=social&utm_campaign=onetsg_fb_twitter_onetwiadomosci","50995717bccb0fb04955cec93e1a1cca"
"https://t.co/6e0v1W62cr","PiS","2021-04-17","https://oko.press/proces-za-skladanie-wiencow-pod-pomnikiem-smolenskim/?utm_medium=Social&utm_source=Facebook&fbclid=IwAR3IQ5u9ARPiHlcHyZDf18GackM4hqKPQaUB7CZxtnHvEF96PujsLqTPX6M#Echobox=1618493727","4313562ba2b19cc55e70cf1757374132"
"https://t.co/IF3gKjmeGw","PiS","2021-04-17","https://wiadomosci.onet.pl/lublin/wulgarny-wpis-o-prezydent-gdanska-nieformalna-koalicja-po-pis-uchroni-radnego/7gqrwgz","e941c1fee57573c6bcd90ea8d84e1186"
"https://t.co/01LGt7XKvT","PiS","2021-04-17","https://wiadomosci.dziennik.pl/polityka/artykuly/8143215,abp-slawoj-leszek-glodz-honorowe-obywatelstwo-warszawa.html","ae774436a9af37aea499d2d95f0bab29"
"https://t.co/PHicGwsgYs","PiS","2021-04-17","https://gazetaplus.pl/na-tasmach-jest-kuchcinski-z-14-letnia-dziewczyna-agent-zeznaje-a-w-pis-cisza-jakby-nic-sie-nie-stalo/4828/","f16008198421ab2fde2bc545e71a34a8"
"https://t.co/IlrtGjbupS","PiS","2021-04-17","https://kontrowersje.net/","64c76437af83c654cb4d2c16ea66ddf3"
"https://t.co/gA0mkalzN6","PiS","2021-04-17","https://wiesci24.pl/2021/04/15/sukces-pis-gigantycznie-wzrosly-nasze-rachunki-za-utrzymanie-mieszkania/","1f32131c0c40d60fb146303bb0926b58"
"https://t.co/IWga07WMMn","PiS","2021-04-17","https://www.wprost.pl/529650","6ee09ed00b1d2a8f476235e5897e240d"
"https://t.co/UFJd5Py2wI","PiS","2021-04-17","https://wiadomosci.onet.pl/olsztyn/maksymowicz-oskarzony-ws-badan-wypij-stoimy-murem-za-profesorem/7cdf0zr?utm_source=tw&utm_medium=social&utm_campaign=onetsg_fb_twitter_onetwiadomosci","6d1c120e41af02c6c0de40c4009e4290"
"https://t.co/1blhtkpgTs","PiS","2021-04-17","https://www.onet.pl/informacje/onetwiadomosci/sprawa-kadencji-adama-bodnara-pis-broni-kadencji-rpo-a-przerywalo-kadencje-w-sadach-i/30hp630,79cfc278","339832775db9398e07d3bbe1c5e04801"
"https://t.co/aNAJk7zhA6","PiS","2021-04-17","https://youtu.be/zHCeVhT9Ps0","f747b450eb48bb049d6b5496a2f881dc"
"https://t.co/YKgAWWwPj3","PiS","2021-04-17","https://www.tokfm.pl/Tokfm/7,103087,26981584,pis-nie-umie-odbudowac-40-proc-poparcia-ko-ze-znaczaca-strata.html","cf572a589181f060b74114e17d2854f5"
"https://t.co/lQ8H15idr1","PiS","2021-04-17","https://wiadomosci.gazeta.pl/wiadomosci/7,114884,26984609,pis-czekaja-problemy-z-wyborem-tymczasowego-rpo-nieoficjalnie.amp?__twitter_impression=true","040c5c06516ee82ea8e5eaf694f5f39a"
"https://t.co/J9HtZrB5tM","PiS","2021-04-17","https://polskatimes.pl/abp-glodz-stracil-tytul-honorowego-obywatela-warszawy-radni-pis-glosowali-przeciwko/ar/c1-15563398","ee5f479c03d958221d37e52ff086fc60"
"https://t.co/1sRKhh2SX5","PiS","2021-04-17","https://businessinsider.com.pl/wiadomosci/jacek-krawiec-byly-prezes-orlenu-ostro-komentuje-rzady-pis-zestawiamy-jego-wypowiedzi/c1vmdbe","07b23070aa7a8e44073353fbe0a3aa16"
"https://t.co/KkFMThOAlv","PiS","2021-04-17","https://dlvr.it/Rxkp9c","9a6e215cb92dcc20f11e2076d25b0512"
"https://t.co/wGiXJF1BTp","PiS","2021-04-17","https://wiadomosci.dziennik.pl/polityka/artykuly/516155,premier-szydlo-konstytucja-tk-trybunal-konstytucyjny-sad-sld-trybunal-stanu-pis-prawo-i-sprawiedliwosc.html","edd9bf5d1abacf1f4c8f32a4a13f24ae"
"https://t.co/4Qjrc6BcFP","PiS","2021-04-17","https://www.msn.com/pl-pl/wiadomosci/polska/giertych-kaczy?skiego-dopadaj?-k?amstwa-pis-jest-kolosem-na-glinianych-nogach/ar-BB1fG8oD?ocid=ob-tw-plpl-572","d59b456d7534555ec7ca7be46e10d629"
"https://t.co/KmsdgZQL9P","PiS","2021-04-17","https://wiadomosci.gazeta.pl/wiadomosci/7,114884,26984609,pis-czekaja-problemy-z-wyborem-tymczasowego-rpo-nieoficjalnie.html","2be04183f8f234e43d6a3d160293506a"
"https://t.co/fLmjwUmAsd","PiS","2021-04-17","https://wiesci24.pl/2019/06/02/kaczynski-co-drugi-polak-jest-mizernym-pijaczyna-na-prowincji-pija-wodke-i-ogladaja-pornosy-dziennikarka-przypomniala-wywiad-z-szefem-pis/","5ecbfa91cecbc28214369c82b49ccc12"
"https://t.co/HOVPKhKpqS","PiS","2021-04-17","https://wiesci24.pl/2021/04/14/pis-nie-potrafi-konstruowac-prawa-jest-wyrok-uniewinniajacy-za-brak-maseczki/","df8b9c1fbb8750ba0fc597bbe6c010dd"
"https://t.co/STfc3mbJ0c","PiS","2021-04-17","https://dlvr.it/RxkfjJ","384170d738f26184ec05ae7e5fe6737e"
"https://t.co/P3QzlnWGoD","PiS","2021-04-17","https://politpro.eu/en/poland","64b5dd545d5d739221322c0ebfe42de6"
"https://t.co/y2EEzWlTF4","PiS","2021-04-17","https://dlvr.it/Rxk4xd","8812f16efa974f6aa3c0432d794a2ee6"
"https://t.co/6mADiyGsGz","PiS","2021-04-17","https://krytykapolityczna.pl/kraj/spiecie-kultura-liberalna-transformacja-energetyczna-sprawiedliwa/","a0cce63c31cf53090e68dee7159a8ee2"
"https://t.co/18Um5LbPLE","PiS","2021-04-17","https://gazetakrakowska.pl/krakow-slynny-i-popularny-krakowski-klub-konczy-dzialalnosc/ar/c1-15551038","76621ff319260ba95527fa0b56aded31"
"https://t.co/aezsKqetgb","PiS","2021-04-17","https://wiesci24.pl/2021/04/15/smieciowy-problem-pis-chce-doprowadzic-do-kolejnej-podwyzki-cen-dla-mieszkancow/","3fdfcf10c2c24b42336f9e4c68a41454"
"https://t.co/LJFtaueae3","PiS","2021-04-17","https://www.onet.pl/informacje/onetwiadomosci/stanislaw-piotrowicz-w-prl-prokurator-a-potem-posluszny-posel-pis/1y0nlwb,79cfc278","8b22d246c24778630e3204024a4aa0b2"
"https://t.co/tlTOWTyGJG","PiS","2021-04-17","https://konkret24.tvn24.pl/polska,108/julia-przylebska-tylko-robi-obiady-jaroslawowi-kaczynskiemu-czesciowo-falszywy-cytat-o-wywiadzie-prezesa-pis,936702.html","3e01af008694358c01221b062174b26b"
"https://t.co/FMfY7jR6hW","PiS","2021-04-17","https://bit.ly/3wVNmqE","c3f3c8e11be42705b8395c4598ecfd58"
"https://t.co/XcsMTZviyd","PiS","2021-04-17","https://www.radiopik.pl/2,92307,most-uniwersytecki-nik-odmawia-kontroli-wniosek-","7aee78d7ead2fc6ce65b135b961e12bb"
"https://t.co/D2oVxg8ytV","PiS","2021-04-17","https://tvn24.pl/wroclaw/aleksandra-jakubowska-skazana-na-2-lata-wiezienia-za-korupcje-ws-elektrowni-opole-ra500922-3420854","2c2112190f4c5597a91002176efcc237"
"https://t.co/1DaAjP1Kfr","PiS","2021-04-17","https://wiesci24.pl/2021/04/15/co-za-zenada-w-mon-pis-kupuje-blisko-40-letnie-samoloty-transportowe/","11d233fc9c9c4d52da98ed9126ae53b4"
"https://t.co/mhiMVrPgDk","PiS","2021-04-17","https://at9e8.app.goo.gl/AfaPp","053b94d4138f9aad4da4f63c46c9bd10"
"https://t.co/0OTFnpldGQ","PiS","2021-04-17","https://metrowarszawa.gazeta.pl/metrowarszawa/7,141637,26983966,rada-warszawy-odebrala-honorowe-obywatelstwo.html","26137c2396bd97c1722970cb8f0966f6"
"https://t.co/cpxHlVEPHq","PiS","2021-04-17","https://wyborcza.pl/7,75398,26983982.html","aa2997d23f5f34d90511a8fcf78def21"
"https://t.co/UuAyx8x8xc","PiS","2021-04-17","https://youtu.be/3J_aiFMi0Ko","faae325ac2a045ef8688dc4ebdb691d5"
"https://t.co/0gpwD078pP","PiS","2021-04-17","https://wiadomosci.onet.pl/kraj/stanislaw-piotrowicz-w-prl-prokurator-a-potem-posluszny-posel-pis/1y0nlwb?utm_source=t.co_viasg_wiadomosci&utm_medium=social&utm_campaign=leo_automatic&srcc=ucs&utm_v=2","3bdf160739859c98ebde1d4d799b2490"
"https://t.co/ogNJhiZ1Vd","PiS","2021-04-17","https://innpoland.pl/165739,zona-sobolewskiego-w-trzech-radach-nadzorczych-posel-pis-komentuje","962ce5e31951ea4b57678b6dc02295dd"
"https://t.co/2KXDCmwJst","PiS","2021-04-17","https://allgo.xyz/link/62/64247221","cc3a1cbb74c8398f4963063cbb325b63"
"https://t.co/RVfA3G9bwy","PiS","2021-04-17","https://youtu.be/REeG1K9DCaA","44bf2cf057d2904ea952118dae5b488a"
"https://t.co/gRK9k2ffaC","PiS","2021-04-17","https://www.se.pl/wiadomosci/newsy/adam-bodnar-nie-mogl-zostac-na-zawsze-posel-pis-broni-wyroku-tk-aa-4s2p-wp3Q-B6XU.html","6b3224af77f145686d3dae431e29354f"
"https://t.co/BUAAAANIcs","PiS","2021-04-17","https://wiadomosci.dziennik.pl/polityka/artykuly/8143050,szymon-holownia-pis-tk-trybunal-konstytucyjny-rpo-adam-bodnar.html?utm_source=dlvr.it&utm_medium=twitter","07487f0f96e2390c8bd7a044fec756da"
"https://t.co/OGgpqI5ydH","PiS","2021-04-17","https://www.rp.pl/Polityka/180709868-NIK-porownuje-nagrody-rzadow-PO-PSL-i-PiS.html","de63f04c32f5f872d472fbca0b95e258"
"https://t.co/iTpVqPfbrB","PiS","2021-04-17","https://businessinsider.com.pl/ene0bs1","55fdd7076963fa627ae4ba44e49cc2a4"
"https://t.co/aDqJwwQav0","PiS","2021-04-17","https://wyborcza.pl/7,162657,26981758,obywatele-rzeczypospolitej-dostali-policzek-i-nalezy-sadzic.html","1c2f40e0f433dea1a0d547db002dfbef"
"https://t.co/SkqmJXj1tu","PiS","2021-04-17","https://dlvr.it/Rxj2dF","2725c638b92b52614f38f15c8f8e4dd9"
"https://t.co/dceaVNeNub","PiS","2021-04-17","https://wiadomosci.onet.pl/tylko-w-onecie/adam-bodnar-i-trybunal-konstytucyjny-roman-giertych-komentuje/66bc6ep","f5b23e592d3033ea09e7c6f168c2f741"
"https://t.co/HMQbnvj9Sh","PiS","2021-04-17","https://dlvr.it/Rxk6TF","187dfe56ff060c567a6efeebad3ab9ea"
"https://t.co/wuCcg0rjNC","PiS","2021-04-17","https://oko.press/trybunal-przylebskiej-usunal-adama-bodnara-z-funkcji-rzecznika-praw-obywatelskich/?utm_medium=Social&utm_source=Twitter#Echobox=1618471679","f0a8d7516f4c21a876de038e1b5c4533"
"https://t.co/ct4Bf71gnI","PiS","2021-04-17","https://wiadomosci.onet.pl/wroclaw/uklad-wroclawski-bartlomiej-misiewicz-pomagal-biznesmenowi-w-kontaktach-z-mon/wvwwect","a3667e1f9d5cf511c8b102872ca6f595"
"https://t.co/7pNd23o6NJ","PiS","2021-04-17","https://dlvr.it/Rxk4vp","be439d5900add24c238d3e37b6b06993"
"https://t.co/JB1kFi0baY","PiS","2021-04-17","https://youtu.be/1zIajNCI2lI","2d8deb3bcbbfefbe89b4120a8b58db10"
"https://t.co/YtM6n2wWs6","PiS","2021-04-17","https://www.tysol.pl/a64194-Gowin-sie-zbroi-Nieoficjalnie-Do-Porozumienia-dolaczy-niebawem-posel-z-PiS-i-poslanka-z-Kukiz-39-15","03eeb32d0f8d9fa033764f1c5e9d3973"
"https://t.co/Iaklj4BerL","PiS","2021-04-17","https://kb.pl/","e5edb495ca1fffdaf643b4d9d0ad9a4b"
"https://t.co/I7s2C6sQCz","PiS","2021-04-17","https://www.polsatnews.pl/wiadomosc/2021-04-01/byly-senator-pis-zatrzymany-przywiazal-psa-do-auta-i-ruszyl/?ref=aside_najnowsze","69740b08c3ea8f29dd2bb9ef2c79c15d"
"https://t.co/djU97W2C4f","PiS","2021-04-17","https://wiez.pl/2017/08/08/zydzi-prosza-jaroslawa-kaczynskiego-o-wsparcie/","2dd3dea5719e1131930173319ab29aa2"
"https://t.co/eZYn2OaIz4","PiS","2021-04-17","https://www.rp.pl/Polityka/304149919-Sondaz-PiS-z-31-proc-poparcia-Holownia-przed-Koalicja-Obywatelska.html","f4fb909be177d5fae83c0c19020e108f"
"https://t.co/B2t7fNDevA","PiS","2021-04-17","https://gloswielkopolski.pl/sad-po-raz-trzeci-nie-przesluchal-bylego-posla-pis-ws-jego-zony-wlascicielki-wshiu-oskarzonej-o-plagiat-teraz-pojdzie-do-niego/ar/c1-15561760","b0652ff5881500424f3cd928c69999e1"
"https://t.co/zYb74meTTX","PiS","2021-04-17","https://www.bbc.co.uk/news/health-56752599","3a0cba8689d023d95598a168b9c76edb"
"https://t.co/s01U4hx5Os","PiS","2021-04-17","https://wydarzenia.interia.pl/polska/news-31-proc-poparcia-dla-pis-polska-2050-szymona-holowni-przed-k,nId,5171044","06e751c709cb4f2d3c3f714c1c4df14b"
"https://t.co/wtGrDO9dnS","PiS","2021-04-17","https://tvn24.pl/polska/adam-bodnar-komentuje-wyrok-trybunalu-konstytucyjnego-w-sprawie-kadencji-rpo-5068930","7797299fab01e2ee17afd4adcc78ebbf"
"https://t.co/JE9wqQmWHj","PiS","2021-04-17","https://wyborcza.pl/7,75398,26977319,panstwo-pis-broni-obajtka-i-podwaza-decyzje-sadu.html","79e7e100f07f52bb2d5a05be3164182d"
"https://t.co/mRPVcQczXM","PiS","2021-04-17","https://www.energetyka24.com/naimski-podmorski-odcinek-baltic-pipe-w-tym-roku-jesli-pozwoli-pogoda#.YHgX0Ei8L40.twitter","62018a8ef00a21773cd5c0424176d607"
"https://t.co/xdbLcYxTuk","PiS","2021-04-17","https://a.msn.com/01/pl-pl/BB1fFoWt?ocid=st","a2f0126976cf84a7c41ea74d14995b79"
"https://t.co/AdhzTnSkeR","PiS","2021-04-17","https://wiadomosci.wp.pl/wojciech-maksymowicz-odszedl-z-klubu-pis-andrzej-sosnierz-i-marcin-kierwinski-komentuja-6629266940549249v","2fa30aabc037ba7e6e275267f88f8e08"
