"url_archive_id","label","score"
"fee907038ac1383ba7877038687221c0","drogi",0.693247139453888
"fee907038ac1383ba7877038687221c0","komunikacja drogowa",0.49384331703186
"fee907038ac1383ba7877038687221c0","bezpieczeństwo ruchu drogowego",0.46172246336937
"fee907038ac1383ba7877038687221c0","transport drogowy",0.403217196464539
"fee907038ac1383ba7877038687221c0","polska",0.301336020231247
"fee907038ac1383ba7877038687221c0","autostrady",0.274207830429077
"fee907038ac1383ba7877038687221c0","przestępstwa i wykroczenia drogowe",0.265614420175552
"fee907038ac1383ba7877038687221c0","prawo o ruchu drogowym",0.243696585297585
"fee907038ac1383ba7877038687221c0","generalna dyrekcja dróg krajowych i autostrad (gddkia)",0.147840484976768
"fee907038ac1383ba7877038687221c0","prędkość pojazdów",0.142808482050896
"a9f330078542c692e05b4e524cf5f64e","polska",1
"a9f330078542c692e05b4e524cf5f64e","radio rmf fm",0.238771572709084
"a9f330078542c692e05b4e524cf5f64e","kukiz, paweł (1963- )",0.155180275440216
"a9f330078542c692e05b4e524cf5f64e","rmf fm (kraków)",0.111543893814087
"a9f330078542c692e05b4e524cf5f64e","prawo i sprawiedliwość (pis)",0.105208247900009
"a9f330078542c692e05b4e524cf5f64e","rozgłośnia radiowa",0.0937113091349602
"a9f330078542c692e05b4e524cf5f64e","radiofonia",0.0849143341183662
"a9f330078542c692e05b4e524cf5f64e","polityka wewnętrzna",0.0694616362452507
"a9f330078542c692e05b4e524cf5f64e","partie polityczne",0.0689947605133057
"a9f330078542c692e05b4e524cf5f64e","prawo wyborcze",0.067761667072773
"6063b5d0fdae80998acd9c422827f811","brazylia",1
"6063b5d0fdae80998acd9c422827f811","polska",0.987735986709595
"6063b5d0fdae80998acd9c422827f811","polityka wewnętrzna",0.960536658763885
"6063b5d0fdae80998acd9c422827f811","bolsonaro, jair (1955- )",0.521933615207672
"6063b5d0fdae80998acd9c422827f811","prezydenci",0.38592329621315
"6063b5d0fdae80998acd9c422827f811","prognozy polityczne",0.370079547166824
"6063b5d0fdae80998acd9c422827f811","protest społeczny",0.328468024730682
"6063b5d0fdae80998acd9c422827f811","polityka zdrowotna",0.256100177764893
"6063b5d0fdae80998acd9c422827f811","mniejszości seksualne",0.241606190800667
"6063b5d0fdae80998acd9c422827f811","duda, andrzej (1972- )",0.213512048125267
"d3a56700699e797cbaf6f8f3434bbea9","brazylia",1
"d3a56700699e797cbaf6f8f3434bbea9","polska",0.912824690341949
"d3a56700699e797cbaf6f8f3434bbea9","prawo ochrony środowiska",0.678558826446533
"d3a56700699e797cbaf6f8f3434bbea9","bolsonaro, jair (1955- )",0.587772190570831
"d3a56700699e797cbaf6f8f3434bbea9","gospodarka leśna",0.54023140668869
"d3a56700699e797cbaf6f8f3434bbea9","wycinka drzew",0.529872834682465
"d3a56700699e797cbaf6f8f3434bbea9","polityka wewnętrzna",0.464137643575668
"d3a56700699e797cbaf6f8f3434bbea9","polityka ochrony środowiska",0.41264620423317
"d3a56700699e797cbaf6f8f3434bbea9","las",0.361339718103409
"d3a56700699e797cbaf6f8f3434bbea9","polityka zdrowotna",0.348119616508484
"8a011a0cb2ea6509d627e5c7f358378d","komunikacja drogowa",0.708556115627289
"8a011a0cb2ea6509d627e5c7f358378d","przestępstwa i wykroczenia drogowe",0.581032276153564
"8a011a0cb2ea6509d627e5c7f358378d","kierowanie pojazdami",0.496611833572388
"8a011a0cb2ea6509d627e5c7f358378d","prawo karne",0.393916755914688
"8a011a0cb2ea6509d627e5c7f358378d","prawo karne procesowe",0.393284529447556
"8a011a0cb2ea6509d627e5c7f358378d","prawo o ruchu drogowym",0.361923456192017
"8a011a0cb2ea6509d627e5c7f358378d","mandat karny",0.224079594016075
"8a011a0cb2ea6509d627e5c7f358378d","odpowiedzialność karna",0.166481301188469
"8a011a0cb2ea6509d627e5c7f358378d","prawo wykroczeń",0.0950999334454536
"8a011a0cb2ea6509d627e5c7f358378d","polska",0.0896461009979248
"8dcbc577327f0f1d6b293a4ccc2eca7f","energetyka jądrowa",0.844045221805573
"8dcbc577327f0f1d6b293a4ccc2eca7f","polska",0.790496051311493
"8dcbc577327f0f1d6b293a4ccc2eca7f","elektrownie jądrowe",0.767516434192657
"8dcbc577327f0f1d6b293a4ccc2eca7f","energetyka",0.223229289054871
"8dcbc577327f0f1d6b293a4ccc2eca7f","polityka energetyczna",0.186562061309814
"8dcbc577327f0f1d6b293a4ccc2eca7f","bezpieczeństwo energetyczne państwa",0.160478681325912
"8dcbc577327f0f1d6b293a4ccc2eca7f","energia elektryczna",0.113092340528965
"8dcbc577327f0f1d6b293a4ccc2eca7f","inwestycje",0.11065960675478
"8dcbc577327f0f1d6b293a4ccc2eca7f","reaktory jądrowe",0.0967021957039833
"8dcbc577327f0f1d6b293a4ccc2eca7f","energetyka odnawialna",0.0950563326478004
"221f5322e3004b8f2c295741d00e6917","wałbrzych (woj. dolnośląskie)",0.963635742664337
"221f5322e3004b8f2c295741d00e6917","sudety (góry)",0.23601333796978
"221f5322e3004b8f2c295741d00e6917","hotelarstwo",0.146448150277138
"221f5322e3004b8f2c295741d00e6917","warszawa (woj. mazowieckie)",0.0961671769618988
"221f5322e3004b8f2c295741d00e6917","śledztwo i dochodzenie",0.0924366340041161
"221f5322e3004b8f2c295741d00e6917","hotele",0.0541256070137024
"221f5322e3004b8f2c295741d00e6917","wypadki drogowe",0.0501376874744892
"221f5322e3004b8f2c295741d00e6917","polska",0.0483958907425404
"221f5322e3004b8f2c295741d00e6917","ochrona danych osobowych",0.04354327917099
"221f5322e3004b8f2c295741d00e6917","bezpieczeństwo publiczne",0.0401062481105328
"d2590cc9589ab58aae87792e1db677d2","polska",0.990122973918915
"d2590cc9589ab58aae87792e1db677d2","czasopismo polskie",0.320900112390518
"d2590cc9589ab58aae87792e1db677d2","analiza treści i zawartości mediów",0.20045180618763
"d2590cc9589ab58aae87792e1db677d2","prasa (wydawnictwa)",0.135232344269753
"d2590cc9589ab58aae87792e1db677d2","media społecznościowe",0.13188199698925
"d2590cc9589ab58aae87792e1db677d2","twitter",0.0981454774737358
"d2590cc9589ab58aae87792e1db677d2","facebook",0.0600913353264332
"d2590cc9589ab58aae87792e1db677d2","komunikacja polityczna",0.0590407885611057
"d2590cc9589ab58aae87792e1db677d2","skoki narciarskie",0.0556669719517231
"d2590cc9589ab58aae87792e1db677d2","polityka wewnętrzna",0.0538631938397884
"aa070e594a025871076c1ede4a878c82","polska",1
"aa070e594a025871076c1ede4a878c82","polityka zagraniczna",0.9254509806633
"aa070e594a025871076c1ede4a878c82","polityka wewnętrzna",0.654782593250275
"aa070e594a025871076c1ede4a878c82","ukraina",0.473732143640518
"aa070e594a025871076c1ede4a878c82","unia europejska (ue)",0.303484231233597
"aa070e594a025871076c1ede4a878c82","dyplomacja",0.238433539867401
"aa070e594a025871076c1ede4a878c82","niemcy",0.218307018280029
"aa070e594a025871076c1ede4a878c82","morawiecki, mateusz (1968- )",0.191334679722786
"aa070e594a025871076c1ede4a878c82","przywództwo polityczne",0.135087266564369
"aa070e594a025871076c1ede4a878c82","dyplomacja polska",0.127405047416687
"22195f4acf5b3b16b4b77cf9e9864521","ukraina",1
"22195f4acf5b3b16b4b77cf9e9864521","polska",0.878251552581787
"22195f4acf5b3b16b4b77cf9e9864521","polityka zagraniczna",0.365358471870422
"22195f4acf5b3b16b4b77cf9e9864521","analiza treści i zawartości mediów",0.179256811738014
"22195f4acf5b3b16b4b77cf9e9864521","polityka wewnętrzna",0.179008841514587
"22195f4acf5b3b16b4b77cf9e9864521","unia europejska (ue)",0.171188771724701
"22195f4acf5b3b16b4b77cf9e9864521","polityka",0.094085730612278
"22195f4acf5b3b16b4b77cf9e9864521","telewizyjne programy informacyjne",0.0934068784117699
"22195f4acf5b3b16b4b77cf9e9864521","prawo autorskie",0.0902529433369637
"22195f4acf5b3b16b4b77cf9e9864521","konflikt na wschodniej ukrainie (2014- )",0.0855225026607513
"119ab35387e5e1aaa45af46885b9aa5b","ukraina",1
"119ab35387e5e1aaa45af46885b9aa5b","polska",0.848574638366699
"119ab35387e5e1aaa45af46885b9aa5b","polityka zagraniczna",0.434718132019043
"119ab35387e5e1aaa45af46885b9aa5b","rosja",0.336508840322495
"119ab35387e5e1aaa45af46885b9aa5b","francja",0.201802775263786
"119ab35387e5e1aaa45af46885b9aa5b","polityka wewnętrzna",0.147667735815048
"119ab35387e5e1aaa45af46885b9aa5b","dyplomacja",0.144021064043045
"119ab35387e5e1aaa45af46885b9aa5b","unia europejska (ue)",0.114993177354336
"119ab35387e5e1aaa45af46885b9aa5b","wolność słowa",0.114003293216228
"119ab35387e5e1aaa45af46885b9aa5b","konflikt na wschodniej ukrainie (2014- )",0.107304193079472
"59b3a80f79280a43719c4073560c4747","polska",0.976342439651489
"59b3a80f79280a43719c4073560c4747","reprezentacja narodowa",0.501030385494232
"59b3a80f79280a43719c4073560c4747","zawody sportowe",0.348126262426376
"59b3a80f79280a43719c4073560c4747","sport",0.339181333780289
"59b3a80f79280a43719c4073560c4747","sportowcy",0.122321881353855
"59b3a80f79280a43719c4073560c4747","piłka nożna",0.084768682718277
"59b3a80f79280a43719c4073560c4747","polityka wewnętrzna",0.076341301202774
"59b3a80f79280a43719c4073560c4747","skoki narciarskie",0.0727483183145523
"59b3a80f79280a43719c4073560c4747","wybory parlamentarne w polsce (2019)",0.0706131309270859
"59b3a80f79280a43719c4073560c4747","siatkówka (sport)",0.0634189024567604
"83b498c0b2d769e12fbb6482267f37c3","polska",0.915253698825836
"83b498c0b2d769e12fbb6482267f37c3","piłka nożna",0.905678689479828
"83b498c0b2d769e12fbb6482267f37c3","reprezentacja narodowa",0.821043968200684
"83b498c0b2d769e12fbb6482267f37c3","zawody sportowe",0.78776603937149
"83b498c0b2d769e12fbb6482267f37c3","mecze piłkarskie",0.709506988525391
"83b498c0b2d769e12fbb6482267f37c3","siatkówka (sport)",0.580188453197479
"83b498c0b2d769e12fbb6482267f37c3","piłka ręczna",0.528703391551971
"83b498c0b2d769e12fbb6482267f37c3","kluby sportowe",0.520012855529785
"83b498c0b2d769e12fbb6482267f37c3","siatkarze (sportowcy)",0.459468573331833
"83b498c0b2d769e12fbb6482267f37c3","piłkarze nożni",0.36648964881897
"8fb7b99cefc99182e23b1be1a2422a45","polska",1
"8fb7b99cefc99182e23b1be1a2422a45","rycerstwo",0.872477352619171
"8fb7b99cefc99182e23b1be1a2422a45","wojsko",0.504285871982574
"8fb7b99cefc99182e23b1be1a2422a45","kawaleria",0.194276288151741
"8fb7b99cefc99182e23b1be1a2422a45","broń",0.176007032394409
"8fb7b99cefc99182e23b1be1a2422a45","tematy i motywy",0.125713750720024
"8fb7b99cefc99182e23b1be1a2422a45","wojna hybrydowa",0.110147930681705
"8fb7b99cefc99182e23b1be1a2422a45","szlachta",0.103651218116283
"8fb7b99cefc99182e23b1be1a2422a45","wojna",0.10121912509203
"8fb7b99cefc99182e23b1be1a2422a45","bitwa pod grunwaldem (1410)",0.0834929421544075
"85c965c76445e9dd62320ece9a3144b7","polska",1
"85c965c76445e9dd62320ece9a3144b7","kukiz, paweł (1963- )",0.64154452085495
"85c965c76445e9dd62320ece9a3144b7","partie polityczne",0.60912424325943
"85c965c76445e9dd62320ece9a3144b7","kukiz'15",0.567593812942505
"85c965c76445e9dd62320ece9a3144b7","polityka wewnętrzna",0.272431224584579
"85c965c76445e9dd62320ece9a3144b7","kampania wyborcza parlamentarna",0.162989258766174
"85c965c76445e9dd62320ece9a3144b7","prawo wyborcze",0.11130153387785
"85c965c76445e9dd62320ece9a3144b7","wybory parlamentarne w polsce (2019)",0.0880707204341888
"85c965c76445e9dd62320ece9a3144b7","polskie stronnictwo ludowe (psl ; 1990- )",0.0788126066327095
"85c965c76445e9dd62320ece9a3144b7","prognozy polityczne",0.0769767686724663
"2e601ce2447e21fb108e0772851b56a2","białoruś",1
"2e601ce2447e21fb108e0772851b56a2","łukaszenka, alaksandr (1954- )",0.981474578380585
"2e601ce2447e21fb108e0772851b56a2","polska",0.727864563465118
"2e601ce2447e21fb108e0772851b56a2","rosja",0.486482113599777
"2e601ce2447e21fb108e0772851b56a2","polityka wewnętrzna",0.473615318536758
"2e601ce2447e21fb108e0772851b56a2","prześladowania polityczne",0.351679354906082
"2e601ce2447e21fb108e0772851b56a2","wojna hybrydowa",0.299649834632874
"2e601ce2447e21fb108e0772851b56a2","protest społeczny",0.255121797323227
"2e601ce2447e21fb108e0772851b56a2","białorusini",0.250362008810043
"2e601ce2447e21fb108e0772851b56a2","przekroczenie granicy nielegalne",0.245116546750069
"3069bfd54c5b60d6b5f34cbf297f0b7d","gaz ziemny",0.999990880489349
"3069bfd54c5b60d6b5f34cbf297f0b7d","polska",0.665058374404907
"3069bfd54c5b60d6b5f34cbf297f0b7d","prawo geologiczne i górnicze",0.387516528367996
"3069bfd54c5b60d6b5f34cbf297f0b7d","górnictwo",0.271862894296646
"3069bfd54c5b60d6b5f34cbf297f0b7d","gaz łupkowy",0.241450428962708
"3069bfd54c5b60d6b5f34cbf297f0b7d","surowce",0.196041762828827
"3069bfd54c5b60d6b5f34cbf297f0b7d","polskie górnictwo naftowe i gazownictwo",0.169828176498413
"3069bfd54c5b60d6b5f34cbf297f0b7d","gazownictwo",0.166071102023125
"3069bfd54c5b60d6b5f34cbf297f0b7d","koncesja",0.165852934122086
"3069bfd54c5b60d6b5f34cbf297f0b7d","paliwa",0.0546475239098072
"ad0b97371ec7a6f5cd895beb72b45494","polska",1
"ad0b97371ec7a6f5cd895beb72b45494","siatkówka (sport)",1
"ad0b97371ec7a6f5cd895beb72b45494","kluby sportowe",0.628044664859772
"ad0b97371ec7a6f5cd895beb72b45494","trenerzy i instruktorzy sportowi",0.508350133895874
"ad0b97371ec7a6f5cd895beb72b45494","siatkarze (sportowcy)",0.332549631595612
"ad0b97371ec7a6f5cd895beb72b45494","reprezentacja narodowa",0.297424644231796
"ad0b97371ec7a6f5cd895beb72b45494","piłka nożna",0.191852390766144
"ad0b97371ec7a6f5cd895beb72b45494","epidemie",0.172612011432648
"ad0b97371ec7a6f5cd895beb72b45494","zawody sportowe",0.168743014335632
"ad0b97371ec7a6f5cd895beb72b45494","prognozy polityczne",0.0818796679377556
"77f01fc8796cd0696bcdfdb147127630","ukraina",0.734042704105377
"77f01fc8796cd0696bcdfdb147127630","polska",0.400898098945618
"77f01fc8796cd0696bcdfdb147127630","rosja",0.158857211470604
"77f01fc8796cd0696bcdfdb147127630","zboże",0.111614353954792
"77f01fc8796cd0696bcdfdb147127630","polityka zagraniczna",0.0765087381005287
"77f01fc8796cd0696bcdfdb147127630","nielegalni imigranci",0.0523470155894756
"77f01fc8796cd0696bcdfdb147127630","polityka rolna",0.0511245094239712
"77f01fc8796cd0696bcdfdb147127630","putin, władimir (1952- )",0.0485855154693127
"77f01fc8796cd0696bcdfdb147127630","ceny",0.0468687824904919
"77f01fc8796cd0696bcdfdb147127630","biden, joe (1942- )",0.0458003729581833
"fafbffbeda00f12017668cc31abcf8c3","sędziowie",1
"fafbffbeda00f12017668cc31abcf8c3","sądownictwo",0.996403872966766
"fafbffbeda00f12017668cc31abcf8c3","polska",0.956544697284698
"fafbffbeda00f12017668cc31abcf8c3","trybunał sprawiedliwości unii europejskiej",0.868743479251862
"fafbffbeda00f12017668cc31abcf8c3","praworządność",0.833501398563385
"fafbffbeda00f12017668cc31abcf8c3","niezawisłość sędziowska",0.700752079486847
"fafbffbeda00f12017668cc31abcf8c3","krajowa rada sądownictwa",0.542419612407684
"fafbffbeda00f12017668cc31abcf8c3","polityka wewnętrzna",0.472002178430557
"fafbffbeda00f12017668cc31abcf8c3","europejski trybunał praw człowieka",0.41499325633049
"fafbffbeda00f12017668cc31abcf8c3","trybunał konstytucyjny (polska)",0.34738501906395
"96148492b2fd11ee07f2885239906580","polityka zagraniczna",0.446780234575272
"96148492b2fd11ee07f2885239906580","ukraina",0.437189608812332
"96148492b2fd11ee07f2885239906580","niemcy",0.357009887695312
"96148492b2fd11ee07f2885239906580","polska",0.289278239011765
"96148492b2fd11ee07f2885239906580","pomoc zagraniczna",0.209901034832001
"96148492b2fd11ee07f2885239906580","polityka wewnętrzna",0.170729115605354
"96148492b2fd11ee07f2885239906580","pomoc publiczna",0.161308750510216
"96148492b2fd11ee07f2885239906580","nielegalni imigranci",0.14815565943718
"96148492b2fd11ee07f2885239906580","współpraca wojskowa",0.146565094590187
"96148492b2fd11ee07f2885239906580","polityka migracyjna",0.14169380068779
"48f16109b4c8e5e34eb8a67fc70749d1","farmacja",1
"48f16109b4c8e5e34eb8a67fc70749d1","leki",1
"48f16109b4c8e5e34eb8a67fc70749d1","prawo farmaceutyczne",0.622386455535889
"48f16109b4c8e5e34eb8a67fc70749d1","polska",0.338549464941025
"48f16109b4c8e5e34eb8a67fc70749d1","działanie uboczne leków",0.135420098900795
"48f16109b4c8e5e34eb8a67fc70749d1","prawo",0.114539623260498
"48f16109b4c8e5e34eb8a67fc70749d1","prawo wspólnotowe europejskie",0.10308899730444
"48f16109b4c8e5e34eb8a67fc70749d1","badania kliniczne",0.0809718072414398
"48f16109b4c8e5e34eb8a67fc70749d1","polityka zdrowotna",0.0500826984643936
"48f16109b4c8e5e34eb8a67fc70749d1","przemysł farmaceutyczny",0.042939081788063
"5b8ff5a6a38bdefd070c453cd60c8abd","polska",0.753378868103027
"5b8ff5a6a38bdefd070c453cd60c8abd","fundusz odbudowy ue",0.308694422245026
"5b8ff5a6a38bdefd070c453cd60c8abd","radio rmf fm",0.252450078725815
"5b8ff5a6a38bdefd070c453cd60c8abd","pomoc publiczna",0.147917106747627
"5b8ff5a6a38bdefd070c453cd60c8abd","negocjacje międzynarodowe",0.133880838751793
"5b8ff5a6a38bdefd070c453cd60c8abd","krajowy plan odbudowy",0.128442034125328
"5b8ff5a6a38bdefd070c453cd60c8abd","rmf fm (kraków)",0.114194460213184
"5b8ff5a6a38bdefd070c453cd60c8abd","praworządność",0.113033644855022
"5b8ff5a6a38bdefd070c453cd60c8abd","fundusze strukturalne ue",0.0971230491995811
"5b8ff5a6a38bdefd070c453cd60c8abd","unia europejska (ue)",0.0789109691977501
"bc8228a43c7a9c19163e27fc716946b2","polska",1
"bc8228a43c7a9c19163e27fc716946b2","polityka zagraniczna",0.240120530128479
"bc8228a43c7a9c19163e27fc716946b2","propaganda",0.18740975856781
"bc8228a43c7a9c19163e27fc716946b2","polityka",0.176527574658394
"bc8228a43c7a9c19163e27fc716946b2","dyplomacja",0.123640477657318
"bc8228a43c7a9c19163e27fc716946b2","reklama",0.122328393161297
"bc8228a43c7a9c19163e27fc716946b2","izrael",0.0892832204699516
"bc8228a43c7a9c19163e27fc716946b2","analiza treści i zawartości mediów",0.0627735629677773
"bc8228a43c7a9c19163e27fc716946b2","lapid, yair (1963- )",0.0607291422784328
"bc8228a43c7a9c19163e27fc716946b2","rosja",0.0531030744314194
"918f5756fc520285d63a9363bf85972b","polska",0.648381233215332
"918f5756fc520285d63a9363bf85972b","rosja",0.458686619997025
"918f5756fc520285d63a9363bf85972b","polityka zagraniczna",0.381851553916931
"918f5756fc520285d63a9363bf85972b","ukraina",0.187836155295372
"918f5756fc520285d63a9363bf85972b","opinia publiczna",0.156852528452873
"918f5756fc520285d63a9363bf85972b","prognozy polityczne",0.121420532464981
"918f5756fc520285d63a9363bf85972b","nato",0.111003376543522
"918f5756fc520285d63a9363bf85972b","wojna hybrydowa",0.108795046806335
"918f5756fc520285d63a9363bf85972b","kryzys gospodarczy",0.100443042814732
"918f5756fc520285d63a9363bf85972b","nielegalni imigranci",0.0944207906723022
"8aebf0c8cac8b72ab81d51231b695b83","polska",0.974227905273438
"8aebf0c8cac8b72ab81d51231b695b83","szachy",0.296535015106201
"8aebf0c8cac8b72ab81d51231b695b83","polityka wewnętrzna",0.14342038333416
"8aebf0c8cac8b72ab81d51231b695b83","szachiści",0.142019003629684
"8aebf0c8cac8b72ab81d51231b695b83","piłka nożna",0.111906290054321
"8aebf0c8cac8b72ab81d51231b695b83","czasopismo polskie",0.0832832381129265
"8aebf0c8cac8b72ab81d51231b695b83","zawody sportowe",0.0783111825585365
"8aebf0c8cac8b72ab81d51231b695b83","duda, jan krzysztof (1998- )",0.0504059307277203
"8aebf0c8cac8b72ab81d51231b695b83","mecze piłkarskie",0.0503877364099026
"8aebf0c8cac8b72ab81d51231b695b83","media społecznościowe",0.050051886588335
"405263da91545888e521b730168e0eb3","polska",0.854926764965057
"405263da91545888e521b730168e0eb3","przestępstwa i wykroczenia drogowe",0.710053443908691
"405263da91545888e521b730168e0eb3","wypadki drogowe",0.483820080757141
"405263da91545888e521b730168e0eb3","komunikacja drogowa",0.387813955545425
"405263da91545888e521b730168e0eb3","mandat karny",0.380596160888672
"405263da91545888e521b730168e0eb3","samochody",0.344621568918228
"405263da91545888e521b730168e0eb3","bezpieczeństwo ruchu drogowego",0.326504111289978
"405263da91545888e521b730168e0eb3","prawo o ruchu drogowym",0.295847088098526
"405263da91545888e521b730168e0eb3","kierowanie pojazdami",0.280013650655746
"405263da91545888e521b730168e0eb3","ubezpieczenia komunikacyjne",0.236955091357231
"446ca0ab374ffc4e5f8470b3beadd33d","ukraina",0.869694650173187
"446ca0ab374ffc4e5f8470b3beadd33d","polska",0.808682441711426
"446ca0ab374ffc4e5f8470b3beadd33d","polityka zagraniczna",0.673514366149902
"446ca0ab374ffc4e5f8470b3beadd33d","unia europejska (ue)",0.350371330976486
"446ca0ab374ffc4e5f8470b3beadd33d","ochrona danych osobowych",0.208265900611877
"446ca0ab374ffc4e5f8470b3beadd33d","rosja",0.189476683735847
"446ca0ab374ffc4e5f8470b3beadd33d","niemcy",0.18227930366993
"446ca0ab374ffc4e5f8470b3beadd33d","dyplomacja",0.128272414207458
"446ca0ab374ffc4e5f8470b3beadd33d","przywództwo polityczne",0.125855401158333
"446ca0ab374ffc4e5f8470b3beadd33d","program polityczny",0.0876913890242577
"774cb39393c68d9f0c44705cc35f48ff","opole (woj. opolskie)",0.944558203220367
"774cb39393c68d9f0c44705cc35f48ff","muzyka polska",0.37340235710144
"774cb39393c68d9f0c44705cc35f48ff","muzyka rozrywkowa",0.229844748973846
"774cb39393c68d9f0c44705cc35f48ff","muzyka",0.220234617590904
"774cb39393c68d9f0c44705cc35f48ff","konkursy i festiwale muzyczne",0.217323109507561
"774cb39393c68d9f0c44705cc35f48ff","piosenkarze polscy",0.209898874163628
"774cb39393c68d9f0c44705cc35f48ff","krajowy festiwal piosenki polskiej (opole)",0.128624081611633
"774cb39393c68d9f0c44705cc35f48ff","imprezy muzyczne",0.0947401523590088
"774cb39393c68d9f0c44705cc35f48ff","muzycy polscy",0.073135606944561
"774cb39393c68d9f0c44705cc35f48ff","polityka kulturalna",0.0700333043932915
"68b175a1b39a1e3164481b1abab7adf7","polska",1
"68b175a1b39a1e3164481b1abab7adf7","reprezentacja narodowa",0.953179180622101
"68b175a1b39a1e3164481b1abab7adf7","piłka nożna",0.838830649852753
"68b175a1b39a1e3164481b1abab7adf7","mecze piłkarskie",0.771167278289795
"68b175a1b39a1e3164481b1abab7adf7","zawody sportowe",0.765811622142792
"68b175a1b39a1e3164481b1abab7adf7","tenisiści",0.550665318965912
"68b175a1b39a1e3164481b1abab7adf7","tenis",0.518092930316925
"68b175a1b39a1e3164481b1abab7adf7","skoczkowie narciarscy",0.478890031576157
"68b175a1b39a1e3164481b1abab7adf7","piłkarze nożni",0.398902535438538
"68b175a1b39a1e3164481b1abab7adf7","skoki narciarskie",0.359559804201126
"10a01a17e716a624aa9275c5c47d49c8","reprezentacja narodowa",1
"10a01a17e716a624aa9275c5c47d49c8","polska",1
"10a01a17e716a624aa9275c5c47d49c8","siatkówka (sport)",0.98166561126709
"10a01a17e716a624aa9275c5c47d49c8","piłka nożna",0.892957210540771
"10a01a17e716a624aa9275c5c47d49c8","zawody sportowe",0.892624795436859
"10a01a17e716a624aa9275c5c47d49c8","mecze piłkarskie",0.805985748767853
"10a01a17e716a624aa9275c5c47d49c8","siatkarze (sportowcy)",0.506424188613892
"10a01a17e716a624aa9275c5c47d49c8","tenisiści",0.500125706195831
"10a01a17e716a624aa9275c5c47d49c8","tenis",0.421741813421249
"10a01a17e716a624aa9275c5c47d49c8","piłkarze nożni",0.363280177116394
"082507c1ed04dfa2011d1469bc5904f0","dietetyka",0.359040141105652
"082507c1ed04dfa2011d1469bc5904f0","odżywianie",0.170279338955879
"082507c1ed04dfa2011d1469bc5904f0","owoce",0.1305081397295
"082507c1ed04dfa2011d1469bc5904f0","żywność",0.109511204063892
"082507c1ed04dfa2011d1469bc5904f0","czereśnia",0.105525188148022
"082507c1ed04dfa2011d1469bc5904f0","wpływ na zdrowie",0.0969190075993538
"082507c1ed04dfa2011d1469bc5904f0","warzywa",0.0885394513607025
"082507c1ed04dfa2011d1469bc5904f0","sadownictwo",0.0666406527161598
"082507c1ed04dfa2011d1469bc5904f0","suplementy diety",0.0417594648897648
"082507c1ed04dfa2011d1469bc5904f0","zdrowe odżywianie",0.0352244041860104
"56438308dae433205c48e32e2d90d889","siatkówka (sport)",1
"56438308dae433205c48e32e2d90d889","polska",0.847537040710449
"56438308dae433205c48e32e2d90d889","siatkarze (sportowcy)",0.668694257736206
"56438308dae433205c48e32e2d90d889","reprezentacja narodowa",0.644429326057434
"56438308dae433205c48e32e2d90d889","piłka nożna",0.263206124305725
"56438308dae433205c48e32e2d90d889","ochrona danych osobowych",0.220960423350334
"56438308dae433205c48e32e2d90d889","zawody sportowe",0.220183610916138
"56438308dae433205c48e32e2d90d889","mecze piłkarskie",0.21296925842762
"56438308dae433205c48e32e2d90d889","kobieta",0.164310097694397
"56438308dae433205c48e32e2d90d889","stany zjednoczone (usa)",0.0939401164650917
"6bcf4e724e7d4daf09c9160c293cbc18","polska",0.301219344139099
"6bcf4e724e7d4daf09c9160c293cbc18","irlandia",0.293816417455673
"6bcf4e724e7d4daf09c9160c293cbc18","internet",0.0930220112204552
"6bcf4e724e7d4daf09c9160c293cbc18","ochrona danych osobowych",0.0374978333711624
"6bcf4e724e7d4daf09c9160c293cbc18","mieszkania",0.0353159718215466
"6bcf4e724e7d4daf09c9160c293cbc18","prawo wspólnotowe europejskie",0.032483022660017
"6bcf4e724e7d4daf09c9160c293cbc18","kryzys finansowy",0.0285390038043261
"6bcf4e724e7d4daf09c9160c293cbc18","strony www",0.0244903992861509
"6bcf4e724e7d4daf09c9160c293cbc18","nieruchomości",0.023423733189702
"6bcf4e724e7d4daf09c9160c293cbc18","ceny",0.0230059530586004
"3907dddc2ed0470f014f924b523b1144","emerytura",0.934571206569672
"3907dddc2ed0470f014f924b523b1144","polska",0.410314917564392
"3907dddc2ed0470f014f924b523b1144","renty",0.363095432519913
"3907dddc2ed0470f014f924b523b1144","świadczenia społeczne",0.292131036520004
"3907dddc2ed0470f014f924b523b1144","prawo ubezpieczeń społecznych",0.236908599734306
"3907dddc2ed0470f014f924b523b1144","ubezpieczenia społeczne",0.162142217159271
"3907dddc2ed0470f014f924b523b1144","podatek dochodowy od osób fizycznych",0.156289681792259
"3907dddc2ed0470f014f924b523b1144","sąd najwyższy (polska)",0.138599172234535
"3907dddc2ed0470f014f924b523b1144","świadczenia",0.0767580047249794
"3907dddc2ed0470f014f924b523b1144","odprawy pieniężne",0.0623174458742142
"cdc0b2e44834d0570a74d47f9f3ccaca","polska",0.344584554433823
"cdc0b2e44834d0570a74d47f9f3ccaca","irlandia",0.104190103709698
"cdc0b2e44834d0570a74d47f9f3ccaca","internet",0.0996085703372955
"cdc0b2e44834d0570a74d47f9f3ccaca","prawo wspólnotowe europejskie",0.0862099453806877
"cdc0b2e44834d0570a74d47f9f3ccaca","dane osobowe",0.0334994457662106
