"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/VgsRP3qQHo","koronawirus","2021-06-30","https://businessinsider.com.pl/rozwoj-osobisty/zdrowie/koronawirus-izrael-twierdzi-ze-polowa-zarazonych-wariantem-delta-koronawirusa-to/yn2v4wg.amp?__twitter_impression=true","46bf7941f0ff34d239cb391de2b83735"
"https://t.co/vIl5WV8FCM","koronawirus","2021-06-30","https://www.mypolacy.de/niemcy,0/s/artykuly/wakacje-2021-gdzie-zaplanowac-urlop-testy-kwarantanna-obostrzenia","ba4281d175e2e08732d56be82453cfe1"
"https://t.co/0rROmlz2UD","koronawirus","2021-06-30","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-indonezja-gwaltowny-wzrost-zakazen-i-zgonow-z-powodu-covid-1,nId,5323405#utm_source=paste&utm_medium=paste&utm_campaign=chrome","05a9f00f83edb0855dfc4c1baa27ab1d"
"https://t.co/9PyNYeafKU","koronawirus","2021-06-30","https://dorzeczy.pl/swiat/189531/koronawirus-canberra-po-raz-pierwszy-nakaz-noszenia-masek.html","eb1bb6b9a774cd86e629c02c6a49c0a6"
"https://t.co/DPHgn5okrY","koronawirus","2021-06-30","https://wiadomosci.wp.pl/koronawirus-zaatakowal-azje-juz-25-tys-lat-temu-najnowsze-badania-naukowcow-zaskakuja-6655091875781184a","a9b411da150a2343213c8dd792da3839"
"https://t.co/Xp0ZbpQs8x","koronawirus","2021-06-30","https://fakty.tvn24.pl/ogladaj-online,60/koronawirus-w-polsce-ogrodki-dzialkowe-zaczely-cieszyc-sie-wielkim-zainteresowaniem,1016186.html","7ea6b1bc8f2c116ff6fb84bbd852da15"
"https://t.co/Ngz3AKIP4l","koronawirus","2021-06-30","https://bit.ly/3xUYnYP","3cb13dff6097e5872805d8825dc1e82c"
"https://t.co/hTt5q5wkpH","koronawirus","2021-06-30","https://www.medonet.pl/koronawirus/to-musisz-wiedziec,testy-na-koronawirusa---genetyczne-i-immunologiczne--jak-dzialaja-,artykul,00608201.html","daa024c1204bf7f87ac3a75f169dba8b"
"https://t.co/rVWFr8j7OS","koronawirus","2021-06-30","https://www.rp.pl/Farmacja/306279966-Rosja-szczepienia-wstrzymane-w-regionach-brakuje-szczepionek.html","618bb6fd8b9c7be525a360bedc2c8406"
"https://t.co/X9BiJAeDoB","koronawirus","2021-06-30","https://www.google.pl/amp/s/sportowefakty.wp.pl/amp/siatkowka/904991/koronawirus-lucas-saatkamp-zdradzil-dlaczego-trenuje-i-gra-w-maseczce-chodzi-o-4","e8aaa7150dfffd0b233f5e44ff581085"
"https://t.co/eM4xUbRogu","koronawirus","2021-06-30","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-adam-niedzielski-trend-caly-czas-malejacy,nId,5323313","661b1ecfab25e1f725d8766c58dd2a38"
"https://t.co/jMdvXXVNa0","koronawirus","2021-06-30","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-wariant-delta-prof-ernest-kuchar-o-zagrozeniu-w-polsce,nId,5323258","736168d7d338f042e3d3d7fe566b9794"
"https://t.co/Wd4RiqwEKb","koronawirus","2021-06-30","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-nasilenie-epidemii-tajlandia-przywraca-obostrzenia,nId,5323253#utm_source=paste&utm_medium=paste&utm_campaign=chrome","f95aa8a63e73f169f537285a70f8f791"
"https://t.co/v2d3d6wVWd","koronawirus","2021-06-30","https://www.gazeta.lublin.pl/koronawirus-w-polsce-raport-ministerstwa-zdrowia-z-27-czerwca/","dd5b30749c7838447cd7b306a833bc9f"
"https://t.co/mLA8M4bu5a","koronawirus","2021-06-30","https://dlvr.it/S2YRhV","c56c0872cb0015b785e366523dfec65f"
"https://t.co/RtjNVWHtbx","koronawirus","2021-06-30","https://www.kurierslaski.com.pl/koronawirus-w-wojewodztwie-slaskim-153/","5e77193250dc4cbb40a93a4a116f45d1"
"https://t.co/IrMKE1LLV7","koronawirus","2021-06-30","https://tvn24.pl/swiat/koronawirus-w-niemczech-szczepienia-w-kosciolach-i-meczetach-5133112","6c8d94a244e8e0c7e9c2fb87134a62c6"
"https://t.co/s9j0GbcVYx","koronawirus","2021-06-30","https://wiadomosci.wp.pl/koronawirus-powstal-w-laboratorium-dwaj-czolowi-naukowcy-nie-maja-zludzen-6652065603484608a","535395e10782eeb8459a35a6d78ccb7a"
"https://t.co/YMTlm4BhwF","koronawirus","2021-06-30","https://www.rt.com/shows/worlds-apart-oksana-boyko/527686-covid19-virus-origin-leak/","a382b4b82709de3600dfcb250c533c73"
"https://t.co/OE1nFXJbyS","koronawirus","2021-06-30","https://www.gov.pl/web/koronawirus/wykaz-zarazen-koronawirusem-sars-cov-2","b30cb9350d1860dd9b39e58192f4b971"
"https://t.co/7LeDkT5St6","koronawirus","2021-06-30","https://businessinsider.com.pl/rozwoj-osobisty/zdrowie/koronawirus-izrael-twierdzi-ze-polowa-zarazonych-wariantem-delta-koronawirusa-to/yn2v4wg?utm_source=facebook_extra&utm_medium=social&utm_campaign=Facebook_vertical&utm_term=autor_6","a32b2095b251338854b533a1af18123b"
"https://t.co/Y1zFXepimh","koronawirus","2021-06-30","https://www.youtube.com/watch?v=uX6vhytANHo","ab48659c3445a052eb8364ef4ed1a8ea"
"https://t.co/DiqMJm3FiF","koronawirus","2021-06-30","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-singapur-zdecydowal-traktowac-koronawirusa-jak-grype,nId,5320234#utm_source=paste&utm_medium=paste&utm_campaign=chrome","9c58944173787731d122be34dc41ebf4"
"https://t.co/A6Xo1Squ8q","koronawirus","2021-06-30","https://tenpoznan.pl/wielkopolska-znow-najwiecej-zakazen-koronawirusem-w-polsce/","6908b734fe4608f56782ab47ff0bcfe5"
"https://t.co/62HW6fH4eS","koronawirus","2021-06-30","https://tvrepublika.pl/Koronawirus-w-Polsce-Nowy-raport-z-Ministerstwa-Zdrowia,121687.html","1dab77d911c1910f35f4f1e524f5d258"
"https://t.co/8jAZIUT7kD","koronawirus","2021-06-30","https://wroclife.pl/nasze-miasto/koronawirus-wroclaw-2020/koronawirus-dolny-slask-27-czerwca-2021/","9550f72c98fe30c26633c47d0bd28d40"
"https://t.co/opYMkP1Ij6","koronawirus","2021-06-30","https://dlvr.it/S2YBWP","207d634ac61dcdcbd56d5e3ec47ac72b"
"https://t.co/eKAetaGVXs","koronawirus","2021-06-30","https://ift.tt/3quNCdb","3a6d00e3c6cc84be048f6bb2aa442ca2"
"https://t.co/2XJf2MoINQ","koronawirus","2021-06-30","https://olsztyn.tvp.pl/54555089/brak-nowych-zakazen-covid19-na-warmii-i-mazurach","86ef4a67e81f30af50388935f2189d84"
"https://t.co/Le7bJJhQVc","koronawirus","2021-06-30","https://poznan.tvp.pl/54554888/koronawirus-w-wielkopolsce-11-nowych-przypadkow-zakazen","8b152a87883edb25cdf74fc704775dc6"
"https://t.co/ZpZokPm7Vu","koronawirus","2021-06-30","https://www.medicover.pl/o-zdrowiu/historia-pandemii-na-swiecie-koronawirus-sars-cov-2-na-tle-innych-pandemii,6788,n,168","f054aa09e6f51d0e81c2a45b5b37f6b3"
"https://t.co/DnNiRLkk0D","koronawirus","2021-06-30","https://tenpoznan.pl/polska-ile-mamy-dzis-zakazen-koronawirusem/","c3d84479ea6889894f66842c788374ae"
"https://t.co/VTxweBLd5Y","koronawirus","2021-06-30","https://www.fakt.pl/wydarzenia/koronawirus-w-polsce-zakazenia-zgony-zachorowania/p8rv2n8","2f4f126ef8ec260089760778d0764f0e"
"https://t.co/pQmH6mITyI","koronawirus","2021-06-30","https://lodz.tvp.pl/54554674/koronawirus-71-nowych-zakazen-9-w-lodzkiem","29886a64a255b8b87d69201d5a393af3"
"https://t.co/OO45U7kQ3c","koronawirus","2021-06-30","https://www.radio.bialystok.pl/wiadomosci/index/id/201560","38542f4ddd4fb6df83ec2ebc1511bfdf"
"https://t.co/yba8eyYdb1","koronawirus","2021-06-30","https://www.dziennikwschodni.pl/koronawirus/koronawirus-27-czerwca-trzy-wojewodztwa-bez-nowych-zakazen,n,1000291297.html","0761f86f6a6f1819a170a5b53974d46f"
"https://t.co/VkXTMk82Lk","koronawirus","2021-06-30","https://dorzeczy.pl/zdrowie/189484/koronawirus-w-polsce-dane-z-27-czerwca.html","828de749b0e6a6ce752ff7a5d845f42a"
"https://t.co/ngB6tQLgYo","koronawirus","2021-06-30","https://www.tvp.info/54554602/koronawirus-w-polsce-nowe-dane-ministerstwa-zdrowia-z-dzisiaj-27-czerwca-niedziela-nowe-przypadki-zakazenia-statystyki-covid-19-liczba-zgonow-27062021","e4f08f9c32482d162d0a3500dfeb7b61"
"https://t.co/o68wARg1qO","koronawirus","2021-06-30","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-koronawirus-w-polsce-raport-ministerstwa-zdrowia-z-27-czerwc,nId,5323291","b9f24881873922e6fc0b4df1fb050bd5"
"https://t.co/dpgc7eqIwD","koronawirus","2021-06-30","https://www.wprost.pl/10461394","7a51fd777c64ed11fe813030287a5389"
"https://t.co/WsxettQxlW","koronawirus","2021-06-30","https://wiadomosci.wp.pl/koronawirus-w-polsce-nowy-raport-ministerstwa-zdrowia-27-czerwca-6655089379953216a?utm_source=twitter&utm_medium=social&utm_campaign=ttwp&utm_term=post&utm_content=wiadomosci","479681fdb7c1a0f1d9cc663640485e5f"
"https://t.co/YWgvOafLFA","koronawirus","2021-06-30","https://www.fakt.pl/wydarzenia/koronawirus-wariant-delta-w-85-panstwach/32l3rmh","a6ddb1b37ce1ffd0c376b1901092fa3b"
"https://t.co/z3a6byhIBF","koronawirus","2021-06-30","https://wyborcza.pl/7,75399,27253602.html","60d4a5cb7a4ec204c59c35a861d4be83"
"https://t.co/IlM2ggjMth","koronawirus","2021-06-30","https://gol24.pl/alarm-w-kadrze-chorwacji-koronawirus-u-gwiazdy-przed-meczem-z-hiszpania/ar/c2-15683561","4813b607dd16aa53a8bdf73b9713b2a8"
"https://t.co/kNYiDrEOHn","koronawirus","2021-06-30","https://dlvr.it/S2WYSf","f801ef4b4230cd41001e5f2cfd6da698"
"https://t.co/W5wgVu2yin","koronawirus","2021-06-30","https://at9e8.app.goo.gl/sk6ex","7d23175adcbd8da68a69e59bf3ad8a5a"
"https://t.co/dyBqTPu8z9","koronawirus","2021-06-30","https://tvrepublika.pl/Euro-2020-Koronawirus-w-reprezentacji-Chorwacji,121668.html","0ad077d53ace775a79913c17bf11287c"
"https://t.co/xAaBEEuNbE","koronawirus","2021-06-30","https://www.meczyki.pl/newsy/koronawirus-w-reprezentacji-chorwacji-filar-druzyny-nie-zagra-z-hiszpania/168635-n","c516fe0a07621eab652e74fc44321d14"
"https://t.co/1DO85yAfjl","koronawirus","2021-06-30","https://tinyurl.com/yhjg6lev","77b73a0046c1d17df365f4862980a6ff"
"https://t.co/PUrqPUzgXp","koronawirus","2021-06-30","https://zdrowie.dziennik.pl/aktualnosci/artykuly/8198809,szczepionka-koronawirus-covid-19.html?utm_source=dlvr.it&utm_medium=twitter","0ac0707596f94e646ac9d3602ebdfa3f"
"https://t.co/5DsNATOjKZ","koronawirus","2021-06-30","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/europa/news-wielka-brytania-minister-zdrowia-zlozyl-rezygnacje-po-zlaman,nId,5321914#crp_state=1","d07ee76847a7d871b3e8b8b45fd1cf34"
"https://t.co/2dZeqHIzxx","koronawirus","2021-06-30","https://wiadomosci.onet.pl/swiat/koronawirus-australia-wariant-delta-i-surowy-lockdown-wywolal-panike/9qj9tl6","325aad722f91111da4192dcc16f1da51"
"https://t.co/w4or0jf2t3","koronawirus","2021-06-30","https://wiadomosci.dziennik.pl/swiat/artykuly/8198805,wielka-brytania-koronawirus-covid-19.html?utm_source=dlvr.it&utm_medium=twitter","069d6056018cdc9f9635f9a426d1b36f"
"https://t.co/HpHePav3Zg","koronawirus","2021-06-30","https://youtu.be/jsvxBnzkelE","36bcb3fe933a2fc729e85c931d44974f"
"https://t.co/RBK7aamkTx","koronawirus","2021-06-30","https://dlvr.it/S2WGHb","3bd329768c681230cf418ccc2c192024"
"https://t.co/elwAa96aXC","koronawirus","2021-06-30","https://niezalezna.pl/","052234e2ff338590ad978e5f498e2219"
"https://t.co/RbVbrPH8xo","koronawirus","2021-06-30","https://dlvr.it/S2WvC4","cc8413c9e4cb2625bccadab1818c4c1b"
"https://t.co/7Q1MkcLjPq","koronawirus","2021-06-30","https://tinyurl.com/ydqg5ggw","f8d54ec00dd8bc9fd5b281b1daf17d74"
"https://t.co/fIOiLri44Z","koronawirus","2021-06-30","https://www.polsatnews.pl/wiadomosc/2021-06-26/koronawirus-raport-dnia-sobota-26-czerwca/?ref=slider","e42cd5f0f98a18567f25437c7b1de59a"
"https://t.co/pe5ysxkNTS","koronawirus","2021-06-30","https://dlvr.it/S2WKSn","b01a17e22f2638dbd066181dd0a7f706"
"https://t.co/tWtcxHQKMf","koronawirus","2021-06-30","https://bit.ly/3qpqVXO","daa843690f99b586ada4a4e419460cba"
"https://t.co/IIiZLDZEtn","koronawirus","2021-06-30","https://fakty.tvn24.pl/ogladaj-online,60/koronawirus-wariant-delta-blyskawicznie-atakuje-niezaszczepionych,1066424.html","6bbb47080890f16d9b10766ce5fedf40"
"https://t.co/lTCqJk5004","koronawirus","2021-06-30","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-ekspert-to-co-jemy-i-pijemy-jest-gorsze-niz-szczepionka-prze,nId,5321851","6a5658ad4dcd47ab1389119c6497f91e"
"https://t.co/2TfKS1R3Lx","koronawirus","2021-06-30","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-najwiecej-zakazen-od-lutego-wariant-delta-szerzy-sie-w-portu,nId,5321793#utm_source=paste&utm_medium=paste&utm_campaign=chrome","08f830f4153f393a0f3f5a74e79bab2e"
"https://t.co/CP29gFq28k","koronawirus","2021-06-30","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-francja-fiasko-eksperymentu-z-klubami-zabraklo-chetnych,nId,5321819","5e4a4b408c0296e54a67d66c64835ece"
"https://t.co/fiuTARsLps","koronawirus","2021-06-30","https://wiadomosci.onet.pl/swiat/koronawirus-w-portugalii-wzrost-liczby-zakazen-przez-wariant-delta/b8pejp7","b637ad9874d31368248ee6718f35a4db"
"https://t.co/ZbAsJUjE6K","koronawirus","2021-06-30","https://plotkibiznesowe.pl/2021/06/26/australia-przygotowuje-szczepionke-na-covid-19-do-nosa/","d401c6947dac82c3a32d4ff6257fbbdd"
"https://t.co/84V3qPzmG0","koronawirus","2021-06-30","https://tinyurl.com/yzca2kzc","ef90fc8866710cae876673d1131c45df"
"https://t.co/h4TAGK0JsO","koronawirus","2021-06-30","https://tenpoznan.pl/nowe-mutacje-koronawirusa-delta-i-delta-plus/","d4935cbc732f0912e186bbe5050c37d1"
"https://t.co/0gtjfQQaJI","koronawirus","2021-06-30","https://wzabrzu.info/koronawirus-zabrze-sytuacja-epidemiczna-26-06-2021/","cbca42fcd3ac855223aa976335df1c28"
"https://t.co/rSkz7Nmnn2","koronawirus","2021-06-30","https://tenpoznan.pl/poznan-konferencja-na-mtp-zagraza-pacjentom/","e9d67bc09e9ee0238cb95a39d4875280"
"https://t.co/6S4cz64wk2","koronawirus","2021-06-30","https://wiadomosci.onet.pl/swiat/koronawirus-australia-wariant-delta-i-surowy-lockdown-wywolal-panike/9qj9tl6?utm_source=browser_viasg_wiadomosci&utm_medium=push&utm_campaign=allonet_00d_ca6adf8e90822f5&srcc=ucs&utm_v=2","51da5df29dc06b52faa7ed3b9c2ec6f1"
"https://t.co/i0iemS1yEw","koronawirus","2021-06-30","https://wiadomosci.dziennik.pl/swiat/artykuly/8198772,portugalia-delta-koronawirus.html?utm_source=dlvr.it&utm_medium=twitter","6c46bd4e3a9c5fea5f6c1de7772a9a9d"
"https://t.co/WkQzsTPjcX","koronawirus","2021-06-30","https://amp.news.com.au/world/asia/singapores-surprising-new-plan-to-live-with-covid-revealed/news-story/52fa2c29252daeb4a3c634e1658f6901","ba8436a189eabd454af4c23ff3c09161"
"https://t.co/VvRX58lg3m","koronawirus","2021-06-30","https://www.gov.pl/web/koronawirus/informacje-dla-podrozujacych","5495641e5f9022112f2275b2b04f6f6a"
"https://t.co/0DbVec23Sy","koronawirus","2021-06-30","https://www.schengenvisainfo.com/news/poland-now-requires-arrivals-from-non-schengen-area-countries-to-undergo-quarantine/","43653c097ffa3fadb73e0e0f338cce39"
"https://t.co/0I35zFcZGa","koronawirus","2021-06-30","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-kolejny-lockdown-australijczycy-w-panice-rzucili-sie-do-supe,nId,5321785#utm_source=paste&utm_medium=paste&utm_campaign=chrome","f43366e64c3d29711e49f08dd8d9c0f1"
"https://t.co/8AeUBediTo","koronawirus","2021-06-30","https://wyborcza.pl/7,75399,27253602,mutuje-nie-tylko-koronawirus-ale-i-jego-kolejne-warianty-delta.html","cd84d0bb4da0b40ac5f3316e4bd965e3"
"https://t.co/WiN1Xsd4lK","koronawirus","2021-06-30","https://www.rp.pl/Koronawirus-SARS-CoV-2/210629558-Indie-25-tysiaca-osob-otrzymalo-falszywe-szczepionki-na-COVID.html","9eaf1c3d30fad4bf94ce24d087e6d97d"
"https://t.co/37bogP8f2e","koronawirus","2021-06-30","https://m.wirtualnemedia.pl/m/artykul/koronawirus-skrocil-dlugosc-zycia-amerykanow-o-ile-dlaczego","90889824ba9e663459892d2eb05d57e3"
"https://t.co/L7CUo2DeWf","koronawirus","2021-06-30","https://tvn24.pl/swiat/koronawirus-na-swiecie-islandia-znosi-wszystkie-restrykcje-zwiazane-z-covid-19-5132223","f4e81fc528cd744a2a3ae2fea65d650d"
"https://t.co/lbxWA2V3Tn","koronawirus","2021-06-30","https://wiadomosci.wp.pl/koronawirus-grozniejsza-niz-zima-rosyjscy-lekarze-obawiaja-sie-trzeciej-fali-6654760088476224a","7c77b60bb074ec4dd5b45b28d44821bf"
"https://t.co/ejrECazNqE","koronawirus","2021-06-30","https://www.tvp.info/54534533/koronawirus-nowe-limity-sprawdz-co-zmienia-sie-od-soboty","e4ca43f30706989d1724497e35b1e013"
"https://t.co/0tEXQRjQOM","koronawirus","2021-06-30","https://pulsmedycyny.pl/dr-ernest-kuchar-koronawirus-zwykle-nie-przenosi-sie-z-dzieci-na-doroslych-991729","2430d018ff3d4193ebce07ddd7fb50b8"
"https://t.co/AhQRaae4hH","koronawirus","2021-06-30","https://www.kurierslaski.com.pl/koronawirus-w-wojewodztwie-slaskim-152/","b37120c63440dff29df4625258df3bc7"
"https://t.co/WMbv35jL2f","koronawirus","2021-06-30","https://www.wirtualnemedia.pl/artykul/koronawirus-skrocil-dlugosc-zycia-amerykanow-o-ile-dlaczego","323b35514de82c8663cb9d4a3923ee78"
"https://t.co/4nOUsQmdqC","koronawirus","2021-06-30","https://www.polskieradio24.pl/5/1223/Artykul/2762787,Koronawirus-w-Rosji-Bardzo-wysoki-dobowy-wzrost-liczby-zakazonych","c01e7b2778ac004a11f8dbc37d6926e5"
"https://t.co/wLVuRQrOq7","koronawirus","2021-06-30","https://shar.es/aW37BM","80299aae7551888edd9e0c64c9505446"
"https://t.co/UfPyDJ8JMa","koronawirus","2021-06-30","https://tvn24.pl/premium/koronawirus-w-polsce-zdalna-nauka-i-zdalna-praca-jak-wplywa-na-nas-i-nasze-ciala-5127025","010da598a7ea30acdcdfdfe71365b730"
"https://t.co/E33iQYEELA","koronawirus","2021-06-30","https://www.bankier.pl/wiadomosc/Koronawirus-podwyzszy-tegoroczne-emerytury-8081336.html","5efa8920c560248df4e407be70b41d17"
"https://t.co/F7FouIB79q","koronawirus","2021-06-30","https://tvrepublika.pl/Koronawirus-atakuje-Rosje-Wladze-lokalne-wprowadzaja-obostrzenia,121618.html","dcbf8ad45b7a154e03f22e11dd022c6b"
"https://t.co/JSvXiQgyhU","koronawirus","2021-06-30","https://www.gov.pl/raport-zakazen","32a83545671d9e7edea0bd3b415f2e3c"
"https://t.co/T5H8VYEsvn","koronawirus","2021-06-30","https://forsal.pl/swiat/aktualnosci/artykuly/8198497,koronawirus-jak-grypa-singapur-koniec-kwarantanny-i-codziennej-statystyki.html","7048368a29bd524b868003a272d01c9c"
"https://t.co/TJTDgiN1yj","koronawirus","2021-06-30","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-indonezja-zmarlo-co-najmniej-20-lekarzy-byli-zaszczepieni-ch,nId,5320175#utm_source=paste&utm_medium=paste&utm_campaign=chrome","cddeab5039bb8fc9f3bddf40ccf04dd7"
"https://t.co/PH0jWVG4yX","koronawirus","2021-06-30","https://poznan.tvp.pl/54543780/koronawirus-9-przypadkow-zakazen-w-regionie","b380ff5a4d98589e6f1056faa6bf9aea"
"https://t.co/SN96dSoLQj","koronawirus","2021-06-30","https://wyborcza.pl/7,75399,27253602,mutuje-nie-tylko-koronawirus-ale-i-jego-kolejne-warianty-delta.html?utm_source=facebook.com&utm_medium=SM&utm_campaign=FB_Gazeta_Wyborcza","12bedd589c67ff2c51c81b71a42080dc"
"https://t.co/F50DLgtFLQ","koronawirus","2021-06-30","https://www.msn.com/pl-pl/wiadomosci/koronawirus/pfizer-i-moderna-nowe-ostrze%C5%BCenie-dotycz%C4%85ce-szczepie%C5%84-chodzi-o-serce/ar-AALnKnx?ocid=winp-st","0e657f1738aaa3263af72a2a6c2a9a03"
"https://t.co/RwfNGfV6mH","koronawirus","2021-06-30","https://tenpoznan.pl/wielkopolska-ile-mamy-zakazen-koronawirusem-w-powiatach/","5dc0c9478121fbbe34c502af6093ba9b"
"https://t.co/w7xYiZJsjW","koronawirus","2021-06-30","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-wolni-od-koronawirusa-tajemnica-sukcesu-wysp-owczych,nId,5110179","84c0c55872ad00d1d8e992b4857266c9"
"https://t.co/dDiCs18C6f","koronawirus","2021-06-30","https://iwin.art.pl/pl/maska-1932.html","734f8b2d9057785950925d464e0cf854"
"https://t.co/ryvFS9PH0U","koronawirus","2021-06-30","https://www.tvp.info/54542660/koronawirus-w-polsce-nowe-dane-ministerstwa-zdrowia-z-dzisiaj-26-czerwca-sobota-nowe-przypadki-zakazenia-statystyki-covid-19-liczba-zgonow-26062021","623a26afc537e4cd8279935ecc20ce51"
"https://t.co/dA0z6ApCYY","koronawirus","2021-06-30","https://ipolska24.pl/jeden-region-bez-zakazen/","112133a5662bee8e5d8f02156cdc5b1a"
"https://t.co/P0Tp6g4ncI","koronawirus","2021-06-30","https://ift.tt/3h4UHgl","522047d9e45df06d3c7352cbe45bbb3c"
"https://t.co/kWa4XsKWDA","koronawirus","2021-06-30","https://businessinsider.com.pl/rozwoj-osobisty/zdrowie/koronawirus-izrael-twierdzi-ze-polowa-zarazonych-wariantem-delta-koronawirusa-to/yn2v4wg?utm_source=facebook_extra&utm_medium=social&utm_campaign=Facebook_vertical&utm_term=autor_6&fbclid=IwAR291qHNEMgA1xSqiTuM25Lri-Cr5AiZDfEhVYg3Ax41NjbyRHgEphD7VV0","44adab32311e2b933ed6241fdcc1ac70"
"https://t.co/h45nwRXEzH","koronawirus","2021-06-30","https://lifeinkrakow.pl/w-miescie/2882,koronawirus-od-dzis-zmiany-w-silowniach-klubach-fitness-hotelach","6e06e70200056344a43e753e6cd55940"
"https://t.co/iKexNY02Pm","koronawirus","2021-06-30","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-singapur-zdecydowal-traktowac-koronawirusa-jak-grype,nId,5320234?parametr=najczesciej_czytane&iwa_source=najczesciej_czytane","90d37eb7c0ae7525452524b4b2236d1e"
"https://t.co/qcliDWcUVA","koronawirus","2021-06-30","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-australia-kolejny-lockdown-w-sydney-szerzy-sie-tam-delta,nId,5321657","ec14779e8c5ec1d3cd739510ac550abf"
"https://t.co/fv45ENSGyf","koronawirus","2021-06-30","https://www.who.int/en/activities/tracking-SARS-CoV-2-variants/","a5d9bf798d72cd647757de9efc010eca"
"https://t.co/XULfqrcZdy","koronawirus","2021-06-30","https://www.tvp.info/54535813/koronawirus-w-hiszpanii-zakazenia-mlodych-po-pobycie-na-majorce","ba913321dd8ba02e5455b1c1269242d0"
"https://t.co/VnXBoTCPu2","koronawirus","2021-06-30","https://wiadomosci.wp.pl/koronawirus-wyjatkowo-zarazliwe-mutacje-who-apeluje-6654717285407264a","4f52c3eea586b23236bb8bc042bdb77e"
"https://t.co/TQG8gE3n3Y","koronawirus","2021-06-30","https://tvrepublika.pl/Koronawirus-w-Polsce-Nowy-raport-z-Ministerstwa-Zdrowia,121596.html","a293a723499186196c2b419495281971"
"https://t.co/xBnotYPm5f","koronawirus","2021-06-30","https://tenpoznan.pl/polska-ile-mamy-dzis-przypadkow-zakazen-koronawirusem/","e08fe9e698730be2c13dad22524afb6f"
"https://t.co/WOQRYAeZPG","koronawirus","2021-06-30","https://wroclife.pl/nasze-miasto/koronawirus-wroclaw-2020/koronawirus-dolny-slask-26-czerwca-2021/","d4a1594d56df680267b5e84030a35b08"
"https://t.co/8FwRy0Duqv","koronawirus","2021-06-30","https://olsztyn.tvp.pl/54543252/stan-pandemii-kolejny-dzien-bez-zgonow-na-warmii-i-mazurach","0b9651a8d40e4f433a40956384af26fb"
"https://t.co/tppQkhcNMS","koronawirus","2021-06-30","https://at9e8.app.goo.gl/fVS2c","fc3ef02817122436cfda89857a88a092"
"https://t.co/3yLk6Dbf8E","koronawirus","2021-06-30","https://dorzeczy.pl/kraj/189386/najnowszy-raport-ws-koronawirusa.html","9625d8350309d77132ab088c84757ee8"
"https://t.co/6VvKrBgT5X","koronawirus","2021-06-30","https://sport.wprost.pl/10461260","2d56c73bcd63df6cb61c782b7a1069f3"
"https://t.co/DGalOxJkd8","koronawirus","2021-06-30","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-koronawirus-w-polsce-dane-resortu-zdrowia-26-czerwca,nId,5321659","ad01030991ea1c6b7c8089358d455cfc"
"https://t.co/SGOsOybda4","koronawirus","2021-06-30","https://www.bloomberg.com/news/articles/2021-06-24/u-s-confirms-removal-of-wuhan-virus-sequences-from-database","38267cd7740ef7af7a0c5b508bf56c23"
"https://t.co/UHcnOOKr84","koronawirus","2021-06-30","https://wiadomosci.onet.pl/kraj/koronawirus-w-polsce-najnowsze-dane-sobota-26-czerwca/h5hfr2z.amp?__twitter_impression=true","c35626653b3ae1392f9db5c086940eb0"
"https://t.co/nE377Wtpkn","koronawirus","2021-06-30","https://dlvr.it/S2VP4T","07d5f389c5c5d3c923294d7d38e5977e"
"https://t.co/EgCKRsjTOM","koronawirus","2021-06-30","https://www.wprost.pl/10461264","337f612432ea38120e79ab27d3f7da77"
"https://t.co/B14qfKPdeX","koronawirus","2021-06-30","https://wiadomosci.wp.pl/koronawirus-w-polsce-najnowszy-raport-ministerstwa-zdrowia-26-czerwca-6654747698125344a?utm_source=twitter&utm_medium=social&utm_campaign=ttwp&utm_term=post&utm_content=wiadomosci","9259a3d8916a7d5156fc5d153c62c35a"
"https://t.co/r4fvgpY8rm","koronawirus","2021-06-30","https://tenpoznan.pl/koronawirus-zmiany-zasad-obostrzen-od-26-czerwca/","8fb2d83b20fb8f691cb43af9b55ff062"
"https://t.co/QtbIzc07Dr","koronawirus","2021-06-30","https://tvn24.pl/biznes/z-kraju/koronawirus-a-obostrzenia-zmiana-od-soboty-26-czerwca-dyskoteki-otwarte-5132643","2de7745c7b54dd469ac67f8a6d210c6f"
