"url_archive_id","label","score"
"49d693287ac43af8d913c14967b30b40","polska",0.0439590960741043
"49d693287ac43af8d913c14967b30b40","prawo unii europejskiej",0.0361596383154392
"49d693287ac43af8d913c14967b30b40","kraje unii europejskiej",0.0286087561398745
"49d693287ac43af8d913c14967b30b40","wpływ (politologia)",0.019053814932704
"49d693287ac43af8d913c14967b30b40","portugalia",0.0171503480523825
"a3856b06649fc464a77aa33196695851","rosja",1
"a3856b06649fc464a77aa33196695851","agresja rosyjska na ukrainę (2022)",0.819009482860565
"a3856b06649fc464a77aa33196695851","polska",0.78728574514389
"a3856b06649fc464a77aa33196695851","ropa naftowa",0.485706299543381
"a3856b06649fc464a77aa33196695851","kryzys gospodarczy",0.268434286117554
"a3856b06649fc464a77aa33196695851","bojkot gospodarczy",0.26160654425621
"a3856b06649fc464a77aa33196695851","sankcje (prawo międzynarodowe)",0.227633342146873
"a3856b06649fc464a77aa33196695851","prognozy gospodarcze",0.17282547056675
"a3856b06649fc464a77aa33196695851","polityka międzynarodowa",0.154481992125511
"a3856b06649fc464a77aa33196695851","unia europejska (ue)",0.13018910586834
"24c217f5d210d174738499040f065b30","rosja",0.997142016887665
"24c217f5d210d174738499040f065b30","agresja rosyjska na ukrainę (2022)",0.861872613430023
"24c217f5d210d174738499040f065b30","polska",0.775146305561066
"24c217f5d210d174738499040f065b30","ukraina",0.744909763336182
"24c217f5d210d174738499040f065b30","polityka zagraniczna",0.178022384643555
"24c217f5d210d174738499040f065b30","putin, władimir (1952- )",0.115027822554111
"24c217f5d210d174738499040f065b30","polityka obronna",0.10642796754837
"24c217f5d210d174738499040f065b30","propaganda",0.106202803552151
"24c217f5d210d174738499040f065b30","raport",0.103049248456955
"24c217f5d210d174738499040f065b30","analiza treści i zawartości mediów",0.0963183715939522
"f90823fae378f2c76772dcd798c99e59","tematy i motywy",0.969002783298492
"f90823fae378f2c76772dcd798c99e59","wielka brytania",0.260286718606949
"f90823fae378f2c76772dcd798c99e59","science fiction",0.212449356913567
"f90823fae378f2c76772dcd798c99e59","stany zjednoczone (usa)",0.163272961974144
"f90823fae378f2c76772dcd798c99e59","holokaust",0.154159054160118
"f90823fae378f2c76772dcd798c99e59","mężczyzna",0.140919327735901
"f90823fae378f2c76772dcd798c99e59","serial filmowy",0.130110025405884
"f90823fae378f2c76772dcd798c99e59","powieść",0.12394405156374
"f90823fae378f2c76772dcd798c99e59","literatura angielska",0.119147054851055
"f90823fae378f2c76772dcd798c99e59","wpływ i recepcja",0.106036670506001
"f5a8cf2dc3ec801b27644d79cce6524d","agresja rosyjska na ukrainę (2022)",0.90235036611557
"f5a8cf2dc3ec801b27644d79cce6524d","ukraina",0.830315053462982
"f5a8cf2dc3ec801b27644d79cce6524d","polska",0.761755049228668
"f5a8cf2dc3ec801b27644d79cce6524d","rosja",0.45754536986351
"f5a8cf2dc3ec801b27644d79cce6524d","lotnictwo wojskowe",0.353508323431015
"f5a8cf2dc3ec801b27644d79cce6524d","polityka obronna",0.0945370569825172
"f5a8cf2dc3ec801b27644d79cce6524d","bezpieczeństwo militarne państwa",0.0927463471889496
"f5a8cf2dc3ec801b27644d79cce6524d","sprzęt wojskowy",0.086128868162632
"f5a8cf2dc3ec801b27644d79cce6524d","obrona przeciwlotnicza",0.0669223591685295
"f5a8cf2dc3ec801b27644d79cce6524d","raport",0.0512097962200642
"e0869d1a0f5a7b2ada25879d5ec29412","rosja",1
"e0869d1a0f5a7b2ada25879d5ec29412","putin, władimir (1952- )",1
"e0869d1a0f5a7b2ada25879d5ec29412","agresja rosyjska na ukrainę (2022)",1
"e0869d1a0f5a7b2ada25879d5ec29412","polska",0.943268477916718
"e0869d1a0f5a7b2ada25879d5ec29412","bezpieczeństwo międzynarodowe",0.620342314243317
"e0869d1a0f5a7b2ada25879d5ec29412","polityka zagraniczna",0.590172529220581
"e0869d1a0f5a7b2ada25879d5ec29412","polityka międzynarodowa",0.506697595119476
"e0869d1a0f5a7b2ada25879d5ec29412","ukraina",0.493318527936935
"e0869d1a0f5a7b2ada25879d5ec29412","bezpieczeństwo narodowe",0.395862847566605
"e0869d1a0f5a7b2ada25879d5ec29412","propaganda",0.372891187667847
"0b368c439b272108ba8e91f7db2bbea5","polska",0.729866981506348
"0b368c439b272108ba8e91f7db2bbea5","agresja rosyjska na ukrainę (2022)",0.671918570995331
"0b368c439b272108ba8e91f7db2bbea5","rmf fm (kraków)",0.272605538368225
"0b368c439b272108ba8e91f7db2bbea5","ukraina",0.261504322290421
"0b368c439b272108ba8e91f7db2bbea5","radio rmf fm",0.137250423431396
"0b368c439b272108ba8e91f7db2bbea5","rozgłośnia radiowa",0.120956979691982
"0b368c439b272108ba8e91f7db2bbea5","raport",0.0808916017413139
"0b368c439b272108ba8e91f7db2bbea5","radiofonia",0.0735246315598488
"0b368c439b272108ba8e91f7db2bbea5","analiza treści i zawartości mediów",0.0641166642308235
"0b368c439b272108ba8e91f7db2bbea5","rosja",0.0615396983921528
"015c9e5dbc9ea25700371d18d2fbde4f","polska",1
"015c9e5dbc9ea25700371d18d2fbde4f","agresja rosyjska na ukrainę (2022)",1
"015c9e5dbc9ea25700371d18d2fbde4f","ukraina",0.913559138774872
"015c9e5dbc9ea25700371d18d2fbde4f","rosja",0.844882011413574
"015c9e5dbc9ea25700371d18d2fbde4f","polityka zagraniczna",0.374469131231308
"015c9e5dbc9ea25700371d18d2fbde4f","putin, władimir (1952- )",0.269217610359192
"015c9e5dbc9ea25700371d18d2fbde4f","bezpieczeństwo narodowe",0.120525322854519
"015c9e5dbc9ea25700371d18d2fbde4f","rosjanie",0.112810172140598
"015c9e5dbc9ea25700371d18d2fbde4f","polityka obronna",0.109198056161404
"015c9e5dbc9ea25700371d18d2fbde4f","unia europejska (ue)",0.109023712575436
"c486789108707442d5ea823d6cc16de0","polska",0.960198819637299
"c486789108707442d5ea823d6cc16de0","agresja rosyjska na ukrainę (2022)",0.861229419708252
"c486789108707442d5ea823d6cc16de0","ukraina",0.608784198760986
"c486789108707442d5ea823d6cc16de0","tvn24",0.567525565624237
"c486789108707442d5ea823d6cc16de0","polityka medialna",0.343205600976944
"c486789108707442d5ea823d6cc16de0","telewizyjne programy informacyjne",0.267281144857407
"c486789108707442d5ea823d6cc16de0","stany zjednoczone (usa)",0.25993886590004
"c486789108707442d5ea823d6cc16de0","rosja",0.256898492574692
"c486789108707442d5ea823d6cc16de0","polityka zagraniczna",0.194973051548004
"c486789108707442d5ea823d6cc16de0","polityka informacyjna",0.113644935190678
"f3c4ea1dd0abafb57273b4711be5427b","polska",0.998514413833618
"f3c4ea1dd0abafb57273b4711be5427b","agresja rosyjska na ukrainę (2022)",0.980884075164795
"f3c4ea1dd0abafb57273b4711be5427b","nielegalni imigranci",0.902951061725616
"f3c4ea1dd0abafb57273b4711be5427b","granice",0.845799624919891
"f3c4ea1dd0abafb57273b4711be5427b","przekroczenie granicy nielegalne",0.697192847728729
"f3c4ea1dd0abafb57273b4711be5427b","polityka migracyjna",0.696485280990601
"f3c4ea1dd0abafb57273b4711be5427b","białoruś",0.69195431470871
"f3c4ea1dd0abafb57273b4711be5427b","polityka zagraniczna",0.551899909973145
"f3c4ea1dd0abafb57273b4711be5427b","nato",0.518721342086792
"f3c4ea1dd0abafb57273b4711be5427b","rosja",0.504491329193115
"a546c2da988356148e142e69a8d94ea7","polska",0.793588399887085
"a546c2da988356148e142e69a8d94ea7","agresja rosyjska na ukrainę (2022)",0.499930620193481
"a546c2da988356148e142e69a8d94ea7","białoruś",0.414184331893921
"a546c2da988356148e142e69a8d94ea7","rosja",0.358848959207535
"a546c2da988356148e142e69a8d94ea7","rmf fm (kraków)",0.227018252015114
"a546c2da988356148e142e69a8d94ea7","łukaszenka, alaksandr (1954- )",0.168074488639832
"a546c2da988356148e142e69a8d94ea7","rozgłośnia radiowa",0.134295210242271
"a546c2da988356148e142e69a8d94ea7","raport",0.112396888434887
"a546c2da988356148e142e69a8d94ea7","radio rmf fm",0.105908811092377
"a546c2da988356148e142e69a8d94ea7","radiofonia",0.0727549120783806
"61826b06c02f20b8b0f1763f8dbe0917","szczepienia ochronne",1
"61826b06c02f20b8b0f1763f8dbe0917","covid-19",1
"61826b06c02f20b8b0f1763f8dbe0917","polityka zdrowotna",0.997813761234283
"61826b06c02f20b8b0f1763f8dbe0917","szczepionki",0.986200988292694
"61826b06c02f20b8b0f1763f8dbe0917","epidemie",0.820724070072174
"61826b06c02f20b8b0f1763f8dbe0917","odporność",0.561479926109314
"61826b06c02f20b8b0f1763f8dbe0917","polska",0.511669933795929
"61826b06c02f20b8b0f1763f8dbe0917","koronawirusy",0.301733493804932
"61826b06c02f20b8b0f1763f8dbe0917","zdrowie publiczne",0.278373718261719
"61826b06c02f20b8b0f1763f8dbe0917","zachorowalność",0.269917637109756
"59f781a40ae22a556db889a675ed4953","białoruś",0.814248383045197
"59f781a40ae22a556db889a675ed4953","polska",0.788243770599365
"59f781a40ae22a556db889a675ed4953","agresja rosyjska na ukrainę (2022)",0.293706566095352
"59f781a40ae22a556db889a675ed4953","lotnictwo wojskowe",0.256871432065964
"59f781a40ae22a556db889a675ed4953","rosja",0.206680536270142
"59f781a40ae22a556db889a675ed4953","polityka obronna",0.181981459259987
"59f781a40ae22a556db889a675ed4953","łukaszenka, alaksandr (1954- )",0.112871803343296
"59f781a40ae22a556db889a675ed4953","propaganda",0.0871511101722717
"59f781a40ae22a556db889a675ed4953","dezinformacja",0.0839287042617798
"59f781a40ae22a556db889a675ed4953","sprzęt wojskowy",0.077167309820652
"ec97be936bf59020554cb2a9854313be","agresja rosyjska na ukrainę (2022)",1
"ec97be936bf59020554cb2a9854313be","ukraina",0.901150524616241
"ec97be936bf59020554cb2a9854313be","polska",0.836708962917328
"ec97be936bf59020554cb2a9854313be","rosja",0.632350146770477
"ec97be936bf59020554cb2a9854313be","zełenski, wołodymyr (1978- )",0.259145885705948
"ec97be936bf59020554cb2a9854313be","przywództwo polityczne",0.16923089325428
"ec97be936bf59020554cb2a9854313be","putin, władimir (1952- )",0.14137127995491
"ec97be936bf59020554cb2a9854313be","propaganda",0.117126353085041
"ec97be936bf59020554cb2a9854313be","polacy",0.0988257005810738
"ec97be936bf59020554cb2a9854313be","polityka obronna",0.084786094725132
"933d8065fbf49b86cb81fc8bf0b5b93d","rosja",1
"933d8065fbf49b86cb81fc8bf0b5b93d","ukraina",1
"933d8065fbf49b86cb81fc8bf0b5b93d","agresja rosyjska na ukrainę (2022)",1
"933d8065fbf49b86cb81fc8bf0b5b93d","polityka zagraniczna",0.849918842315674
"933d8065fbf49b86cb81fc8bf0b5b93d","polityka obronna",0.662513613700867
"933d8065fbf49b86cb81fc8bf0b5b93d","wojsko",0.465370446443558
"933d8065fbf49b86cb81fc8bf0b5b93d","bezpieczeństwo międzynarodowe",0.455737709999084
"933d8065fbf49b86cb81fc8bf0b5b93d","nato",0.41637322306633
"933d8065fbf49b86cb81fc8bf0b5b93d","strategia",0.407462805509567
"933d8065fbf49b86cb81fc8bf0b5b93d","bezpieczeństwo narodowe",0.397814869880676
"f347ec07973f48336f7a3a8c5801ac4a","polska",1
"f347ec07973f48336f7a3a8c5801ac4a","agresja rosyjska na ukrainę (2022)",0.871765434741974
"f347ec07973f48336f7a3a8c5801ac4a","rosja",0.400905698537827
"f347ec07973f48336f7a3a8c5801ac4a","ukraina",0.398512363433838
"f347ec07973f48336f7a3a8c5801ac4a","nato",0.184575155377388
"f347ec07973f48336f7a3a8c5801ac4a","polityka obronna",0.152627378702164
"f347ec07973f48336f7a3a8c5801ac4a","reklama",0.10483080893755
"f347ec07973f48336f7a3a8c5801ac4a","analiza treści i zawartości mediów",0.0986116454005241
"f347ec07973f48336f7a3a8c5801ac4a","polityka zagraniczna",0.0662766695022583
"f347ec07973f48336f7a3a8c5801ac4a","raport",0.0639219358563423
"3dc0339c9d091694145b9a41ea49409a","polska",1
"3dc0339c9d091694145b9a41ea49409a","covid-19",0.31256565451622
"3dc0339c9d091694145b9a41ea49409a","epidemie",0.298017382621765
"3dc0339c9d091694145b9a41ea49409a","internet",0.131734594702721
"3dc0339c9d091694145b9a41ea49409a","polityka zdrowotna",0.130647793412209
"3dc0339c9d091694145b9a41ea49409a","opozycja polityczna legalna",0.103537492454052
"3dc0339c9d091694145b9a41ea49409a","prognozy polityczne",0.0981917083263397
"3dc0339c9d091694145b9a41ea49409a","agresja rosyjska na ukrainę (2022)",0.0914539024233818
"3dc0339c9d091694145b9a41ea49409a","szczepienia ochronne",0.0794616416096687
"3dc0339c9d091694145b9a41ea49409a","prawo do prywatności",0.0723311901092529
"3e6826e2372a9e78231ffce82ca4322e","warszawa (woj. mazowieckie)",0.986809074878693
"3e6826e2372a9e78231ffce82ca4322e","urbanistyka",0.628365993499756
"3e6826e2372a9e78231ffce82ca4322e","ulice",0.408793777227402
"3e6826e2372a9e78231ffce82ca4322e","polska",0.343178600072861
"3e6826e2372a9e78231ffce82ca4322e","kraków (woj. małopolskie)",0.135006323456764
"3e6826e2372a9e78231ffce82ca4322e","strefa podmiejska",0.098256416618824
"3e6826e2372a9e78231ffce82ca4322e","przestrzeń publiczna (urbanistyka)",0.0981720983982086
"3e6826e2372a9e78231ffce82ca4322e","miasta",0.0966572985053062
"3e6826e2372a9e78231ffce82ca4322e","budownictwo miejskie",0.0676576271653175
"3e6826e2372a9e78231ffce82ca4322e","architektura polska",0.0632572695612907
"e2237d02cda6a2acc0f82ec2d9d3fa90","google+",0.149197995662689
"e2237d02cda6a2acc0f82ec2d9d3fa90","stany zjednoczone (usa)",0.129324659705162
"e2237d02cda6a2acc0f82ec2d9d3fa90","wyszukiwarka internetowa",0.0804704055190086
"e2237d02cda6a2acc0f82ec2d9d3fa90","internet",0.0794744268059731
"e2237d02cda6a2acc0f82ec2d9d3fa90","google llc",0.0457336641848087
"e2237d02cda6a2acc0f82ec2d9d3fa90","polska",0.0439590960741043
"e2237d02cda6a2acc0f82ec2d9d3fa90","prawo unii europejskiej",0.0361596383154392
"e2237d02cda6a2acc0f82ec2d9d3fa90","kraje unii europejskiej",0.0286087561398745
"e2237d02cda6a2acc0f82ec2d9d3fa90","wpływ (politologia)",0.019053814932704
"e2237d02cda6a2acc0f82ec2d9d3fa90","portugalia",0.0171503480523825
"14ccc6188ac95a7277445898f65326c2","putin, władimir (1952- )",1
"14ccc6188ac95a7277445898f65326c2","rosja",1
"14ccc6188ac95a7277445898f65326c2","ukraina",1
"14ccc6188ac95a7277445898f65326c2","agresja rosyjska na ukrainę (2022)",0.997701466083527
"14ccc6188ac95a7277445898f65326c2","bezpieczeństwo międzynarodowe",0.980621993541718
"14ccc6188ac95a7277445898f65326c2","polityka zagraniczna",0.705749034881592
"14ccc6188ac95a7277445898f65326c2","węgry",0.696872174739838
"14ccc6188ac95a7277445898f65326c2","unia europejska (ue)",0.664600908756256
"14ccc6188ac95a7277445898f65326c2","nato",0.46651753783226
"14ccc6188ac95a7277445898f65326c2","wojna rosyjsko-ukraińska (2014- )",0.348938018083572
"982a6f668a56bb0724d5d0f861dcbd48","florencja (włochy)",0.0675515457987785
"982a6f668a56bb0724d5d0f861dcbd48","homoseksualizm",0.0556624680757523
"982a6f668a56bb0724d5d0f861dcbd48","nszz ""solidarność""",0.0203455239534378
"982a6f668a56bb0724d5d0f861dcbd48","chrześcijaństwo",0.0200986284762621
"982a6f668a56bb0724d5d0f861dcbd48","holokaust",0.0195365939289331
"982a6f668a56bb0724d5d0f861dcbd48","stan wojenny w polsce (1981-1983)",0.014277090318501
"982a6f668a56bb0724d5d0f861dcbd48","strajki",0.0140346018597484
"982a6f668a56bb0724d5d0f861dcbd48","sens życia",0.0124858841300011
"982a6f668a56bb0724d5d0f861dcbd48","ideologia",0.0106597542762756
"982a6f668a56bb0724d5d0f861dcbd48","niemcy",0.00903173536062241
"bad80357dcefbd854eea6430f1ca72da","google+",0.149197995662689
"bad80357dcefbd854eea6430f1ca72da","stany zjednoczone (usa)",0.129324659705162
"bad80357dcefbd854eea6430f1ca72da","wyszukiwarka internetowa",0.0804704055190086
"bad80357dcefbd854eea6430f1ca72da","internet",0.0794744268059731
"bad80357dcefbd854eea6430f1ca72da","google llc",0.0457336641848087
"bad80357dcefbd854eea6430f1ca72da","polska",0.0439590960741043
"bad80357dcefbd854eea6430f1ca72da","prawo unii europejskiej",0.0361596383154392
"bad80357dcefbd854eea6430f1ca72da","kraje unii europejskiej",0.0286087561398745
"bad80357dcefbd854eea6430f1ca72da","wpływ (politologia)",0.019053814932704
"bad80357dcefbd854eea6430f1ca72da","portugalia",0.0171503480523825
"b145d9c5a3be0512a296db1bf015510e","rosja",0.997142016887665
"b145d9c5a3be0512a296db1bf015510e","agresja rosyjska na ukrainę (2022)",0.861872613430023
"b145d9c5a3be0512a296db1bf015510e","polska",0.775146305561066
"b145d9c5a3be0512a296db1bf015510e","ukraina",0.744909763336182
"b145d9c5a3be0512a296db1bf015510e","polityka zagraniczna",0.178022384643555
"b145d9c5a3be0512a296db1bf015510e","putin, władimir (1952- )",0.115027822554111
"b145d9c5a3be0512a296db1bf015510e","polityka obronna",0.10642796754837
"b145d9c5a3be0512a296db1bf015510e","propaganda",0.106202803552151
"b145d9c5a3be0512a296db1bf015510e","raport",0.103049248456955
"b145d9c5a3be0512a296db1bf015510e","analiza treści i zawartości mediów",0.0963183715939522
"7bf0e71ea311e0865eefccf4a99542be","google+",0.149197995662689
"7bf0e71ea311e0865eefccf4a99542be","stany zjednoczone (usa)",0.129324659705162
"7bf0e71ea311e0865eefccf4a99542be","wyszukiwarka internetowa",0.0804704055190086
"7bf0e71ea311e0865eefccf4a99542be","internet",0.0794744268059731
"7bf0e71ea311e0865eefccf4a99542be","google llc",0.0457336641848087
"7bf0e71ea311e0865eefccf4a99542be","polska",0.0439590960741043
"7bf0e71ea311e0865eefccf4a99542be","prawo unii europejskiej",0.0361596383154392
"7bf0e71ea311e0865eefccf4a99542be","kraje unii europejskiej",0.0286087561398745
"7bf0e71ea311e0865eefccf4a99542be","wpływ (politologia)",0.019053814932704
"7bf0e71ea311e0865eefccf4a99542be","portugalia",0.0171503480523825
"ab7daef6a23c176b6f4a3b49010dabf1","google+",0.149197995662689
"ab7daef6a23c176b6f4a3b49010dabf1","stany zjednoczone (usa)",0.129324659705162
"ab7daef6a23c176b6f4a3b49010dabf1","wyszukiwarka internetowa",0.0804704055190086
"ab7daef6a23c176b6f4a3b49010dabf1","internet",0.0794744268059731
"ab7daef6a23c176b6f4a3b49010dabf1","google llc",0.0457336641848087
"ab7daef6a23c176b6f4a3b49010dabf1","polska",0.0439590960741043
"ab7daef6a23c176b6f4a3b49010dabf1","prawo unii europejskiej",0.0361596383154392
"ab7daef6a23c176b6f4a3b49010dabf1","kraje unii europejskiej",0.0286087561398745
"ab7daef6a23c176b6f4a3b49010dabf1","wpływ (politologia)",0.019053814932704
"ab7daef6a23c176b6f4a3b49010dabf1","portugalia",0.0171503480523825
"38d8bde219e42cb2247d04b785ff8dd2","irlandia",0.891624391078949
"38d8bde219e42cb2247d04b785ff8dd2","celtowie",0.638935148715973
"38d8bde219e42cb2247d04b785ff8dd2","polska",0.50978946685791
"38d8bde219e42cb2247d04b785ff8dd2","tematy i motywy",0.340801864862442
"38d8bde219e42cb2247d04b785ff8dd2","wielka brytania",0.295486450195312
"38d8bde219e42cb2247d04b785ff8dd2","polacy za granicą",0.172744706273079
"38d8bde219e42cb2247d04b785ff8dd2","szkocja (wielka brytania)",0.127416655421257
"38d8bde219e42cb2247d04b785ff8dd2","analiza treści i zawartości mediów",0.0950933918356895
"38d8bde219e42cb2247d04b785ff8dd2","negocjacje międzynarodowe",0.0546049065887928
"38d8bde219e42cb2247d04b785ff8dd2","opozycjoniści",0.0521740429103374
"922373eb859ea10770bf0828089b4962","agresja rosyjska na ukrainę (2022)",0.509634435176849
"922373eb859ea10770bf0828089b4962","polska",0.332909911870956
"922373eb859ea10770bf0828089b4962","polityka zagraniczna",0.321750640869141
"922373eb859ea10770bf0828089b4962","szwajcaria",0.300932139158249
"922373eb859ea10770bf0828089b4962","niemcy",0.259812921285629
"922373eb859ea10770bf0828089b4962","ukraina",0.230276688933372
"922373eb859ea10770bf0828089b4962","reklama",0.138919532299042
"922373eb859ea10770bf0828089b4962","raport",0.0715445056557655
"922373eb859ea10770bf0828089b4962","obrona terytorium kraju",0.071262426674366
"922373eb859ea10770bf0828089b4962","analiza treści i zawartości mediów",0.0612447671592236
"ac0b6b26eb4f8a2310b95c9cd445ba70","polska",1
"ac0b6b26eb4f8a2310b95c9cd445ba70","agresja rosyjska na ukrainę (2022)",1
"ac0b6b26eb4f8a2310b95c9cd445ba70","ukraina",0.583469569683075
"ac0b6b26eb4f8a2310b95c9cd445ba70","rosja",0.287278324365616
"ac0b6b26eb4f8a2310b95c9cd445ba70","pomaganie",0.228960335254669
"ac0b6b26eb4f8a2310b95c9cd445ba70","ukraińcy",0.205803498625755
"ac0b6b26eb4f8a2310b95c9cd445ba70","nato",0.186803579330444
"ac0b6b26eb4f8a2310b95c9cd445ba70","bezpieczeństwo narodowe",0.156317815184593
"ac0b6b26eb4f8a2310b95c9cd445ba70","obrona terytorium kraju",0.155358776450157
"ac0b6b26eb4f8a2310b95c9cd445ba70","przywództwo polityczne",0.152557790279388
"c0fea719d25d8a0be15f1223f9becc14","agresja rosyjska na ukrainę (2022)",1
"c0fea719d25d8a0be15f1223f9becc14","ukraina",1
"c0fea719d25d8a0be15f1223f9becc14","polska",0.996906459331512
"c0fea719d25d8a0be15f1223f9becc14","rosja",0.649451375007629
"c0fea719d25d8a0be15f1223f9becc14","wojsko",0.475832462310791
"c0fea719d25d8a0be15f1223f9becc14","polityka obronna",0.360899686813354
"c0fea719d25d8a0be15f1223f9becc14","zełenski, wołodymyr (1978- )",0.330227166414261
"c0fea719d25d8a0be15f1223f9becc14","obrona terytorium kraju",0.291389375925064
"c0fea719d25d8a0be15f1223f9becc14","putin, władimir (1952- )",0.269170850515366
"c0fea719d25d8a0be15f1223f9becc14","prezydenci",0.137049660086632
"a46b2fa00c4859ae6ce6c46836638174","polska",1
"a46b2fa00c4859ae6ce6c46836638174","ukraina",0.841499269008636
"a46b2fa00c4859ae6ce6c46836638174","rosja",0.248420402407646
"a46b2fa00c4859ae6ce6c46836638174","racja stanu",0.219521522521973
"a46b2fa00c4859ae6ce6c46836638174","polityka zagraniczna",0.205767214298248
"a46b2fa00c4859ae6ce6c46836638174","suwerenność państwa",0.147763445973396
"a46b2fa00c4859ae6ce6c46836638174","nato",0.126749649643898
"a46b2fa00c4859ae6ce6c46836638174","bezpieczeństwo narodowe",0.116403318941593
"a46b2fa00c4859ae6ce6c46836638174","praworządność",0.111425913870335
"a46b2fa00c4859ae6ce6c46836638174","agresja rosyjska na ukrainę (2022)",0.0900310054421425
"57ebcf1e60ce3b97ad6afb1bff410918","rosja",1
"57ebcf1e60ce3b97ad6afb1bff410918","węgry",0.846713721752167
"57ebcf1e60ce3b97ad6afb1bff410918","putin, władimir (1952- )",0.826740443706512
"57ebcf1e60ce3b97ad6afb1bff410918","agresja rosyjska na ukrainę (2022)",0.714164555072784
"57ebcf1e60ce3b97ad6afb1bff410918","polska",0.681934654712677
"57ebcf1e60ce3b97ad6afb1bff410918","orbán, viktor (1963- )",0.524713814258575
"57ebcf1e60ce3b97ad6afb1bff410918","bezpieczeństwo międzynarodowe",0.47040268778801
"57ebcf1e60ce3b97ad6afb1bff410918","polityka zagraniczna",0.33306947350502
"57ebcf1e60ce3b97ad6afb1bff410918","ukraina",0.307717114686966
"57ebcf1e60ce3b97ad6afb1bff410918","nato",0.198920011520386
"6dbb5bbdadc2035435ac121692e19e2a","rosja",0.976999044418335
"6dbb5bbdadc2035435ac121692e19e2a","chiny",0.915242969989777
"6dbb5bbdadc2035435ac121692e19e2a","polityka zagraniczna",0.834032297134399
"6dbb5bbdadc2035435ac121692e19e2a","agresja rosyjska na ukrainę (2022)",0.715305030345917
"6dbb5bbdadc2035435ac121692e19e2a","bezpieczeństwo międzynarodowe",0.7065269947052
"6dbb5bbdadc2035435ac121692e19e2a","polityka międzynarodowa",0.686566352844238
"6dbb5bbdadc2035435ac121692e19e2a","stany zjednoczone (usa)",0.531470835208893
"6dbb5bbdadc2035435ac121692e19e2a","ukraina",0.507356703281403
"6dbb5bbdadc2035435ac121692e19e2a","dyplomacja",0.240839242935181
"6dbb5bbdadc2035435ac121692e19e2a","międzynarodowe stosunki gospodarcze",0.221841618418694
"fc03e8867fdac6efee62e72da5dd82f4","polska",0.972803890705109
"fc03e8867fdac6efee62e72da5dd82f4","agresja rosyjska na ukrainę (2022)",0.713800191879272
"fc03e8867fdac6efee62e72da5dd82f4","rosja",0.548252761363983
"fc03e8867fdac6efee62e72da5dd82f4","nato",0.292777001857758
"fc03e8867fdac6efee62e72da5dd82f4","ukraina",0.215880677103996
"fc03e8867fdac6efee62e72da5dd82f4","bezpieczeństwo międzynarodowe",0.178596124053001
"fc03e8867fdac6efee62e72da5dd82f4","dyplomacja",0.0911541357636452
"fc03e8867fdac6efee62e72da5dd82f4","polityka zagraniczna",0.080312006175518
"fc03e8867fdac6efee62e72da5dd82f4","pomoc zagraniczna",0.0780266746878624
"fc03e8867fdac6efee62e72da5dd82f4","wojsko",0.0726237520575523
"e3987117ff19ae4a05336ad57d5dcdb3","google+",0.149197995662689
"e3987117ff19ae4a05336ad57d5dcdb3","stany zjednoczone (usa)",0.129324659705162
"e3987117ff19ae4a05336ad57d5dcdb3","wyszukiwarka internetowa",0.0804704055190086
"e3987117ff19ae4a05336ad57d5dcdb3","internet",0.0794744268059731
"e3987117ff19ae4a05336ad57d5dcdb3","google llc",0.0457336641848087
"e3987117ff19ae4a05336ad57d5dcdb3","polska",0.0439590960741043
"e3987117ff19ae4a05336ad57d5dcdb3","prawo unii europejskiej",0.0361596383154392
"e3987117ff19ae4a05336ad57d5dcdb3","kraje unii europejskiej",0.0286087561398745
"e3987117ff19ae4a05336ad57d5dcdb3","wpływ (politologia)",0.019053814932704
"e3987117ff19ae4a05336ad57d5dcdb3","portugalia",0.0171503480523825
"553e4441307e7311488cb320458b0f8b","putin, władimir (1952- )",1
"553e4441307e7311488cb320458b0f8b","rosja",1
"553e4441307e7311488cb320458b0f8b","agresja rosyjska na ukrainę (2022)",1
"553e4441307e7311488cb320458b0f8b","ukraina",0.993496716022491
"553e4441307e7311488cb320458b0f8b","węgry",0.779381930828094
"553e4441307e7311488cb320458b0f8b","bezpieczeństwo międzynarodowe",0.762131214141846
"553e4441307e7311488cb320458b0f8b","unia europejska (ue)",0.75475400686264
"553e4441307e7311488cb320458b0f8b","nato",0.667665779590607
"553e4441307e7311488cb320458b0f8b","polityka zagraniczna",0.602400124073029
"553e4441307e7311488cb320458b0f8b","polska",0.587206184864044
"3b01b28effe1c09164f86b2feee94551","polska",0.955285966396332
"3b01b28effe1c09164f86b2feee94551","komunikacja społeczna",0.0881849303841591
"3b01b28effe1c09164f86b2feee94551","tematy i motywy",0.0655844956636429
"3b01b28effe1c09164f86b2feee94551","słuchanie",0.0595336444675922
"3b01b28effe1c09164f86b2feee94551","program radiowy",0.0572126321494579
"3b01b28effe1c09164f86b2feee94551","radiofonia",0.0512952692806721
"3b01b28effe1c09164f86b2feee94551","przywódcy i głowy państw",0.049655482172966
"3b01b28effe1c09164f86b2feee94551","rozgłośnia radiowa",0.0449306853115559
"3b01b28effe1c09164f86b2feee94551","muzyka",0.0408488400280476
"3b01b28effe1c09164f86b2feee94551","wolność gospodarcza",0.0388077087700367
"f77d8173345b38d449692bc9a2e8eab0","polska",0.290531486272812
"f77d8173345b38d449692bc9a2e8eab0","ukraina",0.246322587132454
"f77d8173345b38d449692bc9a2e8eab0","reklama",0.239289283752441
