"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/51elpPfQO3","media","2021-07-08","https://sempreinter.com/2021/07/05/fiorentina-to-offer-inter-linked-bartlomiej-dragowski-a-new-contract-italian-media-report/?utm_term=Autofeed&utm_medium=Social&utm_source=Twitter#Echobox=1625506062","aa2dc47bb8629f0a7ad1191f64b7e2a3"
"https://t.co/OrYjg6sZJM","media","2021-07-08","https://sempreinter.com/2021/07/05/fiorentina-to-offer-inter-linked-bartlomiej-dragowski-a-new-contract-italian-media-report/?utm_term=Autofeed&utm_medium=Social&utm_source=Twitter#Echobox=1625506128","ef7e22672d113272b92888873f050119"
"https://t.co/0j1Jy9QPiG","media","2021-07-08","https://wpolityce.pl/media/557490-miesieczna-subskrypcja-tygodnika-sieci-za-1-zl","58ae554530ddef2bb6c81a397bc390d3"
"https://t.co/AD4bnheT1O","media","2021-07-08","https://pbs.twimg.com/media/E5iGbJ7XoAAwsKC?format=jpg&name=900x900","441590700520550163f1fbed5850d732"
"https://t.co/UPmbWd5n56","media","2021-07-08","https://kresy.pl/?p=752434","effab1842bbf35cf2365b4dc5009ff93"
"https://t.co/OsB5GNPslN","media","2021-07-08","https://bit.ly/3wsDnHX","0373a4de832b66344418bce728105c29"
"https://t.co/QWv8TwPwe6","media","2021-07-08","https://bit.ly/3ogVYnj","43851f90fbcbc039a9a2f8e496b97a72"
"https://t.co/CDpTAIXd1h","media","2021-07-08","https://images.app.goo.gl/k84QEjXVKM3WQnyMA","d058c4c107b044950aa1595098afb140"
"https://t.co/IwF1e8rzor","media","2021-07-08","https://images.app.goo.gl/89mLH42245XKKUEq8","764bb9e27cfec9a1f0e289c5fd0a2c4f"
"https://t.co/5MOe7GpmeH","media","2021-07-08","https://bit.ly/36bkJt9","452261455aa2c876af8ccd0edb46dfcd"
"https://t.co/B2IaTO1wZD","media","2021-07-08","https://wiadomosci.wp.pl/uchwala-pis-w-sprawie-nepotyzmu-pierwsza-spolka-potwierdza-ze-zona-posla-rzucila-papierami-6657972068784672a","3d7c33e3e7fc692d38c949f0cae74602"
"https://t.co/QNUzWPAsNO","media","2021-07-08","https://www.money.pl/gospodarka/koncesja-dla-tvn24-w-sprawie-lobbowala-ambasada-usa-6657884743563840a.html","05c41b9c9ae19ad285368c4dc5c4dccb"
"https://t.co/hY0JR5UkZC","media","2021-07-08","https://wiadomosci.com/media-i-kibice-w-hiszpanii-pelni-obaw-przed-polfinalem-z-wlochami/","4f9a296a80496ff47d55d827a89ae19c"
"https://t.co/6w3SxlW6Kk","media","2021-07-08","https://dlvr.it/S35bRZ","ecd258c28a6f36271433823e6cb13370"
"https://t.co/78yBmxntqV","media","2021-07-08","https://lowcygier.pl/p/285447","343b5a1d10a88f756341778ed875c6a0"
"https://t.co/YFThXzb43q","media","2021-07-08","https://www.youtube.com/watch?v=bwbo3krCRCE","101723b967941637fa4207f4713d487c"
"https://t.co/QhOMlG0u8C","media","2021-07-08","https://media.gdansk.pl/komunikaty/679168/zielony-mba-w-studium-obywatelskim-im-pawla-adamowicza","78ac517334568881843270b7d759fcc6"
"https://t.co/113wIwhwvX","media","2021-07-08","https://medianews.com.pl/reklama/pkn-orlen-z-kampania-reklamowa-na-igrzyska-olimpijskie/","12bda40352a2074143fbf99ac58e9f83"
"https://t.co/AHuwrVWx0T","media","2021-07-08","https://youtu.be/4Z9Vs8Sysi0","354f2c8d0acfa770004f96c32ae27448"
"https://t.co/O14QzEL73A","media","2021-07-08","https://pilkarskiswiat.com/media-slowacki-pomocnik-blisko-wisly-krakow","ee20f238ea4b1689c80667d556741986"
"https://t.co/SadHMPnJX8","media","2021-07-08","https://pbs.twimg.com/media/E5gwgejWYAMXi-L?format=png&name=small","4df4c89a63eda367e19241607a3b3454"
"https://t.co/hjMMl1bMRT","media","2021-07-08","https://wiadomosci.onet.pl/kraj/orgia-z-udzialem-politykow-w-brukseli-rodzina-organizatora-imprezy-zabiera-glos/gelvcmx","ba83593ad1b657b8e5a2a8b3d2787754"
"https://t.co/cv9UxFFzKE","media","2021-07-08","https://www.meczyki.pl/newsy/media-napoli-moze-poswiecic-piotra-zielinskiego-kluby-z-premier-league-zainteresowane/169145-n","4250d53a31223bf56d37a08554aab7ed"
"https://t.co/JqGUEqc6Ls","media","2021-07-08","https://oc-media.org/live-updates-tbilisi-braces-for-first-pride-march/","e9533671ef2a88192c7b1142860fb996"
"https://t.co/LFF05qY5YP","media","2021-07-08","https://blastfmsocial.media/BlastFMRadio","4d6d5eed790b9c9b9b13c73b39fbe213"
"https://t.co/nb6ylVUpCo","media","2021-07-08","https://media.gdansk.pl/komunikaty/679123/szukamy-urodzonych-19-lipca-2011-roku","974d288684831f5e5de756b97355592a"
"https://t.co/iJv2MGvyY8","media","2021-07-08","https://www.sportmarketing.pl/z-kraju/36999/radoslaw-majdan-w-reklamie-media-markt-wideo/","7a094e0a26e45fe24548ad1cbf71f8ba"
"https://t.co/V7lmNWCcnP","media","2021-07-08","https://weszlo.com/2021/07/04/bereszynski-na-szerokiej-liscie-zyczen-interu/","b0d506f2e82d52070a03c55aa9f495c2"
"https://t.co/z6GT9s3Vqo","media","2021-07-08","https://sportowefakty.wp.pl/pilka-nozna/947747/turcy-nie-placili-mu-pensji-wiec-wrocil-media-furman-znowu-zagra-w-pko-ekstrakla","a2bbe045e8dd0a7d2ee35ee6a9284f39"
"https://t.co/W9ve40rt0c","media","2021-07-08","https://at9e8.app.goo.gl/EK3JD","433bbe8eff699e3f8e5b967c3263f417"
"https://t.co/Zj9gQg3dWT","media","2021-07-08","https://legionisci.com/news/84573_Legia_interesuje_sie_Marselem_Ismajlgeciem.html","0a22ebd1a50121ddbb06f7fdd860be82"
"https://t.co/9eEyllpLUy","media","2021-07-08","https://albicla.pl/","9f5366c7e2b4c58e97b3f311d3505739"
"https://t.co/myrGfRQZTO","media","2021-07-08","https://www.tvp.info/54682360/powrot-tuska-niemiecka-prasa-donald-tusk-liderem-opozycji-polska-zmierza-ku-pojedynkowi-wagi-superciezkiej","f4d45b45de4ea24e59913a1ebc3a39cc"
"https://t.co/HSsEx4CQT2","media","2021-07-08","https://lowcygier.pl/p/285432","f16fbbebd6eb08914f759f3933e11cbb"
"https://t.co/idMgs32pto","media","2021-07-08","https://media.gdansk.pl/komunikaty/679106/oswiadczenie-w-sprawie-stanu-plamy-daktylowej","b5d88da40260c370c0c2da6d0b6147af"
"https://t.co/GfEnMF482b","media","2021-07-08","https://stooq.pl/n/?f=1431757","4c27c9ff67e8b14be657b4926b3749a4"
"https://t.co/zs0He0SsIw","media","2021-07-08","https://www.wtnh.com/news/connecticut/new-haven/fireworks-coming-back-to-new-haven-2021-news-8-proud-media-sponsor-of-july-4-display/","21723047233c94033172f8bf7c1937d5"
"https://t.co/wtTlUcW1z4","media","2021-07-08","https://londynek.net/u/?i=w78059","9261694c13f8be9725032081d88815fa"
"https://t.co/S45KVwlSQD","media","2021-07-08","https://www.foxnews.com/media/buddy-carter-fauci-lied-congress-wuhan-lab-fired","bf14b446cbeabc338631f55921fb0571"
"https://t.co/vExe2vYc37","media","2021-07-08","https://pilkarskiswiat.com/media-reprezentant-albanii-na-celowniku-legii-warszawa","ec81e523274af94bdecf89ed4d29bf6c"
"https://t.co/NcyfiiXdZn","media","2021-07-08","https://rp.pl/","6a22597ec2656d894116707d50696e90"
"https://t.co/VUagwrIiMv","media","2021-07-08","https://www.onet.pl/informacje/onetwiadomosci/druzyna-blaszczaka-jak-ludzie-ministra-dorabiaja-w-spolkach-skarbu-panstwa-i-nie/4cg72gc,79cfc278","ed546712c18742d34064a70dc1031335"
"https://t.co/sgIfFQNZyW","media","2021-07-08","https://www.liverpoolft.nhs.uk/media/10705/covid-ppe-policy-6th-ed-v2.pdf","653a8fb71e04e5e7e4b3e4a0d394c0d1"
"https://t.co/o4Vtdca3vv","media","2021-07-08","https://youtu.be/iMPckp8toqE","fb70c7948a75d2c6cddb1f5dc6b13dd3"
"https://t.co/QQdOglgbmH","media","2021-07-08","https://dlvr.it/S34fm6","14fb4fd1a5d65473f93097d050b906ea"
"https://t.co/0jJ2dYZA6i","media","2021-07-08","https://www.tysol.pl/a68237-Zona-polityka-PiS-rezygnuje-z-zasiadania-w-radach-nadzorczych-spolek-skarbu-panstwa","e5f1a07738e26cdaaa542487ac3edcf3"
"https://t.co/HQlw3bRi4M","media","2021-07-08","https://ceo.com.pl/obserwuj-daj-lajka-dodaj-do-koszyka-jak-dziala-social-selling-po-polsku-19999","06b5e4eaa458a14f6d2cfa922c609348"
"https://t.co/WSC5uf1UoZ","media","2021-07-08","https://media.gdansk.pl/konferencje-prasowe/679032/zmiana-miejsca-konferencji-dotyczacej-jarmarku-sw-dominika","23974e3ed1b8cc830147aebddf211c5f"
"https://t.co/gyzoEindan","media","2021-07-08","https://pbs.twimg.com/media/EzEygOXWEAAsE6f?format=png","34a98dd78ebb95906a7734d940caeeca"
"https://t.co/YwYO5dyhiO","media","2021-07-08","https://forsal.pl/gospodarka/demografia/artykuly/8203261,hiszpania-najmniej-inwestuje-w-rodzine-i-dzieci-unia-europejska.html?utm_source=dlvr.it&utm_medium=twitter","61041182a8fc7f54d08b4a920a5c9407"
"https://t.co/RnmodIpZhR","media","2021-07-08","https://www.bbc.com/news/world-us-canada-57336280","1cf8c1a99a2d97b9e0918a3a556470e9"
"https://t.co/WOuRJXJt65","media","2021-07-08","https://forsal.pl/biznes/media/artykuly/8203251,koncesja-dla-tvn24-amerykanie-wspieraja-inwestycje-koncernu-discovery.html?utm_source=dlvr.it&utm_medium=twitter","141a19f965497f9fbde539d6c802774c"
"https://t.co/afLTFQcwki","media","2021-07-08","https://ift.tt/3yicc3A","6edd0299c36a80f45ea3a748577a264d"
"https://t.co/HMVQyVjoTs","media","2021-07-08","https://wiadomosci.dziennik.pl/media/artykuly/8203242,usa-tvn24-koncesja-krrit.html?utm_source=dlvr.it&utm_medium=twitter","c3721aad2aded4c019788f4173825496"
"https://t.co/ZfOx1PoONs","media","2021-07-08","https://biznes.pap.pl/espi/pl/reports/view/2,477244","005025146d4e2f86ed4814c879caa011"
"https://t.co/fmcw0AFZJJ","media","2021-07-08","https://biznes.pap.pl/espi/pl/reports/view/2,477243","578666d8c32908cf9aee01662a3a24a7"
"https://t.co/B2ZTYdpsTu","media","2021-07-08","https://veto.media/pis-walczy-z-nepotyzmem-w-spolkach-skarbu-panstwa-partia-zostawila-jednak-wiele-wyjatkow/","d0089d13bebb5009376d208038b98f53"
"https://t.co/6bGjQHwQBD","media","2021-07-08","https://tass.ru/mezhdunarodnaya-panorama/11816565","5261b6f7dc54fa7b2fd02f8fc6821493"
"https://t.co/cetah6hy4x","media","2021-07-08","https://wpolityce.pl/swiat/557413-bez-zaskoczenia-niemieckie-media-zachwycone-powrotem-tuska","b887e52a1f9d7a513686b2cb89c50c3e"
"https://t.co/pyJbtN7Krx","media","2021-07-08","https://nt.interia.pl/technauka/news-do-roku-2030-ludzkosc-moze-czekac-mala-epoka-lodowcowa,nId,3156962","4503102d11f3183e5f5eb38e284d0327"
"https://t.co/xDI0DECrz0","media","2021-07-08","https://interia.pl/","41e56be000eb838e8af12bcb5c813e9e"
"https://t.co/iJpsfhJOBr","media","2021-07-08","https://naszeblogi.pl/59224-progres-i-wolne-media-czyli-dyzenteria#.YOKgcR_pQUM.twitter","c8ce158cf33653b8b9e2bf0b2984eb4d"
"https://t.co/Ja5Kb18WBD","media","2021-07-08","https://infowire.pl/generic/release/677621/agnieszka-jablonska-wiceprezesem-zarzadu-spolki-pmpg-polskie-media-s-a","0ce247fba572cfc8e0454f655fada330"
"https://t.co/Tzb9YZQ3zi","media","2021-07-08","https://wirtualnemedia.pl/","cdca44976068b659c0d91071b22204a8"
"https://t.co/9TEKjiTQyf","media","2021-07-08","https://www.rp.pl/Media/210309653-TVP-przeprasza-dziennikarza-TVN-przez-3-sekundy.html","9640444f4f0c8f6174d5a9ce477c5866"
"https://t.co/PPe8vS3RY0","media","2021-07-08","https://www.instagram.com/p/CQ7wDCMLois/?utm_medium=twitter","48bd5c5b353d5d6892375376de18f123"
"https://t.co/cbb9egRciC","media","2021-07-08","https://newonce.media/","2fae70b8949f686f344e8f26b4f0ceae"
"https://t.co/UIZWN7qQzZ","media","2021-07-08","https://www.wirtualnemedia.pl/artykul/newonce-media-subskrypcje-platne-tresci-danuta-bregula-newonce-club","8978a7d1491c3bf1ee3dec6e94f89a20"
"https://t.co/Yubwr7jatD","media","2021-07-08","https://media.terytorialsi.wp.mil.pl/informacje/678915/wyroznieni-przez-prezydenta-rp-za-akcje-obiady-dla-bohaterow","e893f76f25426ffcf2dc8d3c3dbffdfb"
"https://t.co/Oo9I8G7EKi","media","2021-07-08","https://www.salon24.pl/u/fzp/938860,oto-jak-manipuluja-media-polskie-i-media-zydowskie","da6266cf2d22eb11c9747a111c81f2e3"
"https://t.co/rB9LQ0oPVH","media","2021-07-08","https://kaplowitz.blogspot.com/2021/05/tatuaje-cigars-skinny-wolf-in-review.html?spref=tw","55991bcd74df1e52e929a2513a6a6184"
