"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/cJjqiYFG5j","koronawirus","2021-01-25","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-koronawirus-w-polsce-dane-z-25-stycznia-niecale-2-5-tys-nowy,nId,5008122","3e9e51dfd7ab346efadae1f6ea2df6be"
"https://t.co/k8iDznetHa","koronawirus","2021-01-25","https://www.msn.com/pl-pl/wiadomosci/koronawirus/przeciwwskazania-do-szczepienia-na-covid-19-w-jakich-sytuacjach-trzeba-z-niego-zrezygnowa?/ar-BB1d490N?ocid=ob-tw-plpl-572","bc74906360523cf1c7c787a889d42d0c"
"https://t.co/HlucOiRhc4","koronawirus","2021-01-25","https://www.tvp.info/51956747/prezes-arm-w-poniedzialek-szczepionka-moderny-trafi-do-czterech-szpitali-wezlowych-i-tvp-info","f0dc1a619c82439ac4398cef8c4051f5"
"https://t.co/JpFws6BeqE","koronawirus","2021-01-25","https://www.onet.pl/informacje/onetwiadomosci/koronawirus-opozniony-transport-szczepionek-moderny-do-polski/vgqb81y,79cfc278","1a98ca5a85507c134cd478b0b8f33adf"
"https://t.co/D0rM5Z9Lcm","koronawirus","2021-01-25","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-michal-dworczyk-wtorkowa-dostawa-szczepionki-moderna-odwolan,nId,5008181","8e994559d9a05e1dba9907897dae2cad"
"https://t.co/DETi8WnPR3","koronawirus","2021-01-25","https://tenpoznan.pl/rozpoczely-sie-szczepienia-seniorow-minister-dworczyk-nie-ma-kolejek-przed-przychodniami/","8e028be02fbbdc29d0c8952e470024a6"
"https://t.co/Zy48wqzlxU","koronawirus","2021-01-25","https://wiadomosci.dziennik.pl/opinie/artykuly/8076376,prof-horban-zamkniete-silownie-hantle-cwiczyc-w-domu-koronawirus-covid-19.html?utm_source=dlvr.it&utm_medium=twitter","d50f4b549915e8d9bdb0057156eed20c"
"https://t.co/ajGiwVMVAo","koronawirus","2021-01-25","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-wiceminister-edukacji-jest-szansa-na-powrot-do-szkol-wieksze,nId,5008186","f2fa7acddd4d0902ccf75aea66251d57"
"https://t.co/mGRG26nLME","koronawirus","2021-01-25","https://paradyzja.com/sir-godfrey-bloom-maski-to-znak-posluszenstwa-wobec-wladzy-video/","0f0a03937ca9dfe6109a95c9410bf11f"
"https://t.co/UF7jWhlqMl","koronawirus","2021-01-25","https://wiadomosci.onet.pl/kraj/koronawirus-opozniony-transport-szczepionek-moderny-do-polski/vgqb81y?utm_source=browser_viasg_wiadomosci&utm_medium=push&utm_campaign=allonet_00d_528bb48d9498e94&srcc=ucs","8e709121f20709ef64258c8edb2b6f07"
"https://t.co/QYblpFG4PQ","koronawirus","2021-01-25","https://devolay.com/2021/01/25/bagisiklik-sistemi-koronadan-sonra-uzun-bir-savunma-yapiyor/","2e7a986758478451ff69be494c8af3ca"
"https://t.co/yluPQ9FE90","koronawirus","2021-01-25","https://www.polskieradio24.pl/5/1222/Artykul/2666268,Koronawirus-w-Polsce-Prof-Horban-to-jeszcze-nie-czas-na-luzowanie-obostrzen","ad946f2bfe30cbbe0d65656d57e150cb"
"https://t.co/CGGrP3lhjJ","koronawirus","2021-01-25","https://www.rp.pl/Koronawirus-SARS-CoV-2/210129638-Koronawirus-w-Polsce-Michal-Dworczyk-zaprasza-opozycje-do-KPRM-na-rozmowy-ws-szczepien.html","4930d6aaf51ae4ff5a9a346c8e38f3d1"
"https://t.co/d9sLUIA3lr","koronawirus","2021-01-25","https://www.rp.pl/Koronawirus-SARS-CoV-2/301249943-Ministerstwo-Zdrowia--zapomnialo-o-kuratorach.html","afbb11b6a12c0ae4994dffcbcb3b04bb"
"https://t.co/Hjlsoer7Jx","koronawirus","2021-01-25","https://dlvr.it/RrHGcX","5a631a74b69c31d0aace7ded9da6eb28"
"https://t.co/nrIxmvjrVT","koronawirus","2021-01-25","https://dlvr.it/RrHGYb","5a36d828985a25fccf65ec8897159674"
"https://t.co/xcT01Rc3OI","koronawirus","2021-01-25","https://wiadomosci.dziennik.pl/wydarzenia/artykuly/8076335,pierwszy-zaszczepiony-senior-polska-szczepionka-koronawirus-covid-19.html?utm_source=dlvr.it&utm_medium=twitter","ca56c2ca5f90688ad5cbc4f39bc4d387"
"https://t.co/kfZqv0RgCj","koronawirus","2021-01-25","https://wiadomosci.onet.pl/kraj/koronawirus-wiceminister-edukacji-mozliwe-ze-wkrotce-do-szkol-wroci-wiecej-uczniow/e9s50xs?utm_source=tw&utm_medium=social&utm_campaign=onetsg_fb_twitter_onetwiadomosci","b9fa4e86a742287b165aa4b9d25d93ce"
"https://t.co/hSMByAUz3m","koronawirus","2021-01-25","https://www.dw.com/pl/koronawirus-czy-osoby-zaszczepione-mog%C4%85-zara%C5%BCa%C4%87-innych/a-56269200","fa864db68fbcd72b79e7f4a0339b52ce"
"https://t.co/tMM55VOVrS","koronawirus","2021-01-25","https://dlvr.it/RrHDm5","3db4cdd597acc37f83421219cea985dc"
"https://t.co/h8hHcS9Ww3","koronawirus","2021-01-25","https://dlvr.it/RrHDlZ","2cacac70695f20e15023e93aaf0d6061"
"https://t.co/p2oLX3xyzz","koronawirus","2021-01-25","https://www.money.pl/gospodarka/koronawirus-szwecja-przyjela-prawo-pandemiczne-6595084542950208a.html","205bf6269f8d8c26ca9726c3a8bee30b"
"https://t.co/27KwNa6rio","koronawirus","2021-01-25","https://tvn24.pl/swiat/koronawirus-na-swiecie-raport-z-niedzieli-24-stycznia-2021-4997984","29ea55d06821a4b66757a65d6557d250"
"https://t.co/ot2V8S2Ksl","koronawirus","2021-01-25","https://www.o2.pl/informacje/koronawirus-chiny-tak-zle-nie-bylo-od-marca-6600929685015424a?utm_source=facebook&utm_medium=social&utm_campaign=fbo2&utm_term=post&utm_content=o2?src01=b289a","28e5cf33ce8507678bdd3502cbd50569"
"https://t.co/gmnRAv99YO","koronawirus","2021-01-25","https://wyborcza.pl/7,75398,26718169,prezydent-duda-za-walke-z-pandemia-wystawilbym-rzadowi-ocene.html?utm_source=facebook.com&utm_medium=SM&utm_campaign=FB_Gazeta_Wyborcza","645f700680c39cc8e66a862ec1205f20"
"https://t.co/OdCHyd10hl","koronawirus","2021-01-25","https://dermatic.pl/aestheticbusiness/2021/01/25/covid-19-a-skora/?fbclid=IwAR3yQdaNBwTgm1vswLLq1gU6RFvCWVX6tqrsxLJVXVUYXcYe7dFsjftPnZU","2f71374f37ac6962861b8016d6c88eeb"
"https://t.co/SIdQOYCngl","koronawirus","2021-01-25","https://wiadomosci.wp.pl/koronawirus-prezydent-meksyku-jest-zakazony-6600905494174592a?utm_source=twitter&utm_medium=post&utm_campaign=ttwp&utm_content=wiadomosci","67d01aee1feed7780a9e12fa2e1d27a3"
"https://t.co/08XjImHUDQ","koronawirus","2021-01-25","https://zdrowie.wprost.pl/10412733","2e5a097ea0f4b4e15f963415a66c3902"
"https://t.co/t9IiIzo5ES","koronawirus","2021-01-25","https://zdrowie.wprost.pl/10412731","d12be0db9cd7708c6ce4b6aa4a26ff53"
"https://t.co/FHKuLKUUg7","koronawirus","2021-01-25","https://ipolska24.pl/kiedy-szczepienia-dla-pracownikow-ze-wschodu/","2a255306ae4a5c6076d16424ef59753c"
"https://t.co/dL6ZEEvlyB","koronawirus","2021-01-25","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/polska/news-wiceminister-dane-o-kilkudziesieciu-tysiacach-otwartych-loka,nId,5008163","5f49f2d4ca6cd398e90ec5c914f9f34c"
"https://t.co/gO7QNGFsfy","koronawirus","2021-01-25","https://tvn24.pl/biznes/najnowsze/koronawirus-a-gospodarka-tarcze-pkd-pomoc-przedsiebiorcom-rzecznik-msp-komentuje-4998061","210e529406250d30401fae39d08a99e3"
"https://t.co/AOAxpcHH2N","koronawirus","2021-01-25","https://ciechanowinaczej.pl/artykul/koronawirus-w-ciechanowskich/1130857","2c713f1b82500b389717a960f1d7fd86"
"https://t.co/0VIkKz1pUU","koronawirus","2021-01-25","https://wiadomosci.onet.pl/swiat/koronawirus-holandia-starcia-w-dwoch-miastach/4ntj25x","abd3a347946b3880abffd75e7e8c93ea"
"https://t.co/AQpDSVJRVt","koronawirus","2021-01-25","https://www.google.pl/amp/s/wiadomosci.radiozet.pl/amp/full/481555/Koronawirus/Urodziny-Radia-Maryja.-Sanepid-podjal-decyzje.-Nie-bedzie-kary-dla-organizatorow","b726ce2dcec29a23c69bd7e6c8aced81"
"https://t.co/v9tu6L1q0Z","koronawirus","2021-01-25","https://www.google.com/amp/s/next.gazeta.pl/next/7,173953,25801347,koronawirus-prezes-nbp-kryzys-bedzie-gleboki-ale-bez-przesady.amp","ac021fb398c450684ed50c67cfc86f89"
"https://t.co/2g8pkERhX5","koronawirus","2021-01-25","https://biznes.gazetaprawna.pl/artykuly/8076256,koronawirus-przedsiebiorcy-zawieszaja-dzialalnosc.html?utm_source=dlvr.it&utm_medium=twitter","66364185835166107ed66a2aca49e116"
"https://t.co/hEDiFDLIEL","koronawirus","2021-01-25","https://fakty.tvn24.pl/ogladaj-online,60/koronawirus-godzina-policyjna-w-amsterdamie-zamkniete-oslo-europa-wprowadza-kolejne-restrykcje,1046619.html","ac9e2f6e63fb6a68598394e3c6f1be9f"
"https://t.co/gcrjXrYzl3","koronawirus","2021-01-25","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-pierwszy-zaszczepiony-w-polsce-senior-nie-ma-wymowek-wszyscy,nId,5008138","06c3a236e9cd4eeb9adf1bb7878a3833"
"https://t.co/vEPsPLAQpt","koronawirus","2021-01-25","https://radioszczecin.pl/6,418415,usa-wprowadzaja-nowe-obostrzenia-covidowe","167e09ab3880cedc0dd99f24ed4c2d7b"
"https://t.co/3D6lrp5nDx","koronawirus","2021-01-25","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-swietokrzyskie-w-kosciele-odbedzie-sie-koncert-zgode-wydal-s,nId,5006553?fbclid=IwAR2Q2S1aiMpzfiQfVY-Uztj_K26iiX4g4EUJQoJPCL9G3isHcItcyxN2nYs#utm_source=fb&utm_medium=fb_share&utm_campaign=fb_share&iwa_source=fb_share","aca0669c8e7713feca7ad5fe92a7f358"
"https://t.co/n75caMZSyb","koronawirus","2021-01-25","https://wiadomosci.dziennik.pl/wydarzenia/artykuly/8076281,koronawirus-szczepienia-szczepionki-producenci-zakup-rzad-radoslaw-fogiel.html?utm_source=dlvr.it&utm_medium=twitter","6bdae6ac5bbabce784488af481cb18cd"
"https://t.co/TOMMAuQTSd","koronawirus","2021-01-25","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-robert-biedron-mamy-narodowa-loterie-szczepionkowa,nId,5008120","edf5a204d5ce203f6e0c3ebedc7e9158"
"https://t.co/aTNaNM022x","koronawirus","2021-01-25","https://wiadomosci.onet.pl/tylko-w-onecie/koronawirus-w-polsce-w-starciu-z-zaraza-polskie-panstwo-skapitulowalo-analiza/bf4l3j9","1c97c96f9dd3400067b2532d0dc6edf9"
"https://t.co/DBxuOqmkFL","koronawirus","2021-01-25","https://dlvr.it/RrH1NJ","725fbf1992bf1c5d405f7a7ec5bd1773"
"https://t.co/q1ToxzquSL","koronawirus","2021-01-25","https://www.hayatimsaglik.com/2021/genel/bogazici-universitesinde-koronovirus-ilaci-gelistiriliyor/","11949d75fc9b8cf8b86b1496eaaa6d4f"
"https://t.co/wU7YXn31IB","koronawirus","2021-01-25","https://www.radiomaryja.pl/informacje/zastepca-naczelnego-lekarza-wlk-brytanii-osoby-zaszczepione-moga-nadal-zakazac-koronawirusem/","d252bfdb7fb3e98b3010b562d10346b2"
"https://t.co/YO9QNEnyex","koronawirus","2021-01-25","https://gospodarka.dziennik.pl/news/artykuly/8076020,przedsiebiorcy-bunt-rzad-pandemia-koronawirus.html?utm_source=dlvr.it&utm_medium=twitter","29ddd80ed4f4f4a8395e490ec623118a"
"https://t.co/fhyQBpb4HM","koronawirus","2021-01-25","https://www.onet.pl/informacje/onetwiadomosci/koronawirus-rzad-kaze-szpitalom-i-przychodniom-przekladac-szczepienia-mamy-pisma/smfxzje,79cfc278","77519be6a95312e07132864b1fb1e765"
"https://t.co/eQvHUSWAp1","koronawirus","2021-01-25","https://www.rp.pl/Koronawirus-SARS-CoV-2/301249959-Bialoruskie-i-ukrainskie-wyzwanie-dla-Brukseli.html","2022870d3f5f9cda18e7ab35aa080bc6"
"https://t.co/bPZc9CXDsn","koronawirus","2021-01-25","https://www.rp.pl/Koronawirus-SARS-CoV-2/301249951-Kiedy-szczepienia-dla-pracownikow-ze-Wschodu.html","34a5308e9523f1837abad8c9be14a86c"
"https://t.co/gMNHtvXOc7","koronawirus","2021-01-25","https://www.tvp.info/49995870/koronawirus-jest-polski-lek-na-covid-19-konferencja-biomed-lublin-wieszwiecej","ceb10ec524e672616e4a1eb2fbdcd388"
"https://t.co/Ik4b5ae9pE","koronawirus","2021-01-25","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-izrael-rozpoczely-sie-szczepienia-nastolatkow-przeciw-covid-,nId,5008111","afec5463fa9261ba057ebb3c937d44ef"
"https://t.co/slXc9Wn7XK","koronawirus","2021-01-25","https://tvn24.pl/biznes/z-kraju/koronawirus-w-polsce-restauracje-i-hotele-zadluzenie-branzy-wzroslo-krd-4997786","93763feac25e24435fdbfabc362b7474"
"https://t.co/A9ZI8RLWJd","koronawirus","2021-01-25","https://www.rp.pl/Koronawirus-SARS-CoV-2/301249947-Balagan-wokol-szczepien--na-Covid-19.html","287123a32bb910f94211a3cd0ce721bf"
"https://t.co/iGbNT6Lcfw","koronawirus","2021-01-25","https://www.rp.pl/Firma/301249932-Sad-uchylil-decyzje-sanepidu-ws-firmy-otwartej-w-lockdownie.html","f1db6f1ff50d8732fbfb323b7fe58359"
"https://t.co/BOrhusQLS1","koronawirus","2021-01-25","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-prezes-arm-w-poniedzialek-szczepionka-moderny-trafi-do-czter,nId,5008084","a4aeb39f93271200d1f485751743419b"
"https://t.co/aVGC0hYFeI","koronawirus","2021-01-25","https://www.rp.pl/Koronawirus-SARS-CoV-2/210129668-Niemcy-kupuja-lek-ktory-pomogl-Trumpowi-Pierwsi-w-UE.html","7a445ca85f6d6f4c1a679af47039716f"
"https://t.co/KbpBsNAE2q","koronawirus","2021-01-25","https://www.onet.pl/informacje/onetwroclaw/koronawirus-krzyczeli-ze-nie-ma-pandemii-teraz-walcza-o-zycie-w-szpitalu/5zhmm27,79cfc278","3dabcaf2299faa62bc949364043a116d"
"https://t.co/GAMoFGfQDx","koronawirus","2021-01-25","https://www.rp.pl/Koronawirus-SARS-CoV-2/210129682-Michal-Dworczyk-Nie-ma-juz-wolnych-szczepionek.html","b08d9d3a0b0ea8f11dd7e9218bf207de"
"https://t.co/yUXcMekxqM","koronawirus","2021-01-25","https://wiadomosci.radiozet.pl/Koronawirus/Szczepienia-populacyjne-pierwszej-grupy-w-Polsce.-Jak-zarejestrowac-sie-na-szczepienie","333cce8ec62a86a8b1cafab26382d521"
"https://t.co/qEyUYZJ1Hx","koronawirus","2021-01-25","https://www.rp.pl/Koronawirus-SARS-CoV-2/210129652-Koronawirus-Japonia-Odpornosc-stadna-dopiero-po-igrzyskach.html","ba8d738ab897eb4f6ef12d469bfc983a"
"https://t.co/g7I6QPAtce","koronawirus","2021-01-25","https://serwisy.gazetaprawna.pl/zdrowie/artykuly/8075990,kiedy-rejestracja-na-szczepienia-osoby-60-plus-covid-19-koronawirus.html?utm_source=dlvr.it&utm_medium=twitter","60b4e086359f8f78d9bb0e7e10de3fab"
"https://t.co/gZFlOFfuZg","koronawirus","2021-01-25","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/polska/news-czworka-z-plusem-od-prezydenta-dla-rzadu-spoleczenstwo-bedzi,nId,5008092","6026d87ba5838e98a85ae0dcd32555e8"
"https://t.co/lMvKSwhghh","koronawirus","2021-01-25","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-koronawirus-we-wloszech-uczniowie-wracaja-do-szkol-srednich-,nId,5008088","26996be4b4d5d1934d03b6b80944541c"
"https://t.co/gPbI83uGWc","koronawirus","2021-01-25","https://wiesci24.pl/2021/01/25/odlot-dudy-przekonuje-ze-rzad-daje-sobie-rade-z-epidemia/","0ffa32633c947bcbba9c0e4a49b6678f"
"https://t.co/MhJcBgJhAC","koronawirus","2021-01-25","https://wiadomosci.dziennik.pl/wydarzenia/artykuly/8076226,szczepienia-senior-covid-19-koronawirus.html?utm_source=dlvr.it&utm_medium=twitter","9bda3e806392fe8b502c979f49d805ca"
"https://t.co/GLVhEU3I2J","koronawirus","2021-01-25","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-ponad-52-tys-ofiar-smiertelnych-covid-19-w-niemczech,nId,5008086","78f98f7f68f57e7b0642d6b2f7fcc521"
"https://t.co/Op2cZ5e5IG","koronawirus","2021-01-25","https://dlvr.it/RrGmHG","0e0ca9466cc978b2cd21f8f86ed34771"
"https://t.co/EmT0iKWnsR","koronawirus","2021-01-25","https://www.polsatnews.pl/wiadomosc/2021-01-25/koronawirus-najnowsze-informacje-z-polski-i-swiata-relacja-poni/?ref=slider","0321b1fa38ecd043f8bb127a18466b8b"
"https://t.co/sbSQj8qBU6","koronawirus","2021-01-25","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-brazylia-domagaja-sie-impeachmentu-prezydenta-wyszli-na-ulic,nId,5008079","dbcecf63728ef4318ea0e9e60fea957a"
"https://t.co/JosSelAHwO","koronawirus","2021-01-25","https://www.totylkoteoria.pl/2020/03/koronawirus-pandemia-kraje-bogate.html","e72f134f1572a5e21c1278ef147a2ebc"
"https://t.co/N7t1HJRosp","koronawirus","2021-01-25","https://wiadomosci.radiozet.pl/Koronawirus/Szczepienia-na-Covid-19.-Michal-Dworczyk-nie-mamy-juz-wolnych-szczepionek.-Wszystkie-terminy-zarezerwowane-do-konca-marca","0981537b0b4aa123fb2bdc3ad592fdb8"
"https://t.co/3wUUfgANFL","koronawirus","2021-01-25","https://dlvr.it/RrGfJy","b162742951d99032f2de46e028671c6a"
"https://t.co/z52UC3f5OT","koronawirus","2021-01-25","https://dlvr.it/RrGb7j","bc6be979cc4de01d4b07876574e412ce"
"https://t.co/8UWNvgLgCs","koronawirus","2021-01-25","https://www.rp.pl/Koronawirus-SARS-CoV-2/210129659-Prezydent-Meksyku-Andres-Lopez-Obrador-zakazony-koronawirusem.html","7ed941f32d1396a9f141b514dbd9aab1"
"https://t.co/xea0r6DyLF","koronawirus","2021-01-25","https://www.rp.pl/Koronawirus-SARS-CoV-2/210129662-Nowa-Zelandia-Pierwsze-lokalne-zakazenie-koronawirusem-od-listopada.html","9ef905502919ea8ba281c829cda78d36"
"https://t.co/NinObUMdpe","koronawirus","2021-01-25","https://tvn24.pl/swiat/koronawirus-w-holandii-policja-zatrzymala-25-osob-i-wreczyla-3600-mandatow-za-lamanie-godziny-policyjnej-4997802","5158511e975bcea3846a19f20081ad3e"
"https://t.co/y8YPputao3","koronawirus","2021-01-25","https://youtu.be/WuNMZdB0h_s","543df71f8d9047555da0030a8893ef5d"
"https://t.co/wpKgc5NBOR","koronawirus","2021-01-25","https://www.onet.pl/informacje/onetlublin/koronawirus-smierc-na-weselu-nieoficjalnie-pan-mlody-zatrzymany/wr4lslr,79cfc278","ef347cc485668f678fffabf2b3e7330b"
"https://t.co/OvFd0nTan1","koronawirus","2021-01-25","https://dlvr.it/RrF81D","8d807ab0a4204a78a3eb0b4e7daf4c92"
"https://t.co/9n5y9N11GA","koronawirus","2021-01-25","https://www.medonet.pl/koronawirus/koronawirus-w-polsce,liczba-zgonow-w-polsce-w-2020-roku--najwiecej-od-ii-wojny-swiatowej,artykul,28238714.html","aedea0119fccc5346fe8533f3cfb833c"
"https://t.co/dMWlyk8TEV","koronawirus","2021-01-25","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/europa/news-holendrzy-nie-chca-godziny-policyjnej-starcia-w-amsterdamie,nId,5006652","64d8be80cd27d0bce9a0209eeaa8ac76"
"https://t.co/lf2YyCxIoe","koronawirus","2021-01-25","https://strefainwestorow.pl/wiadomosci/20210125/koronawirus-przeglad-najwazniejszych-informacji-z-polski-i-swiata-sobota","0165f6317ddef50e554563d514eb556e"
"https://t.co/tLrQ9lp8D5","koronawirus","2021-01-25","https://olesnicainfo.pl/koronawirus-w-olesnicy-i-powiecie-olesnickim/fakt-nie-zyje-mieszkaniec-olesnicy-zaszczepiony-przeciwko-covid-19/126129/","b77b37d5ec4a58beba30b9c11e7cc4b4"
"https://t.co/WGvtPD2kUh","koronawirus","2021-01-25","https://rp.pl/","c820e1ae8ceb38ba66efc12e3bb0d3ba"
"https://t.co/HSaxN3bjvX","koronawirus","2021-01-25","https://tvn24.pl/swiat/koronawirus-na-swiecie-izraelski-rzad-zakaz-wszystkich-lotow-do-konca-stycznia-4997863","4b3b8a6fcea65142bacbc6c1d369c4a4"
"https://t.co/Ialdhz90V8","koronawirus","2021-01-25","https://www.medicover.pl/koronawirus/statystyki/","6001a5fb30ec3ee34ef3809130a3a3a1"
"https://t.co/sETkO4W3uZ","koronawirus","2021-01-25","https://www.tvp.info/51954123/wlochy-przez-producentow-szczepionek-przeciwko-covid-19-opoznionowe-wloszecho-cztery-tygodnie-szczepienia-80-latkow-tvp-info","11f1ba6df7a900410f79a10de9b376b4"
"https://t.co/Ey8QwsClFh","koronawirus","2021-01-25","https://dziennikzarazy.pl/23-01-koronawirus-czyli-zarzadzanie-strachem/","c4713719595e7b4466706023118587a8"
"https://t.co/qqtPhBuIs9","koronawirus","2021-01-25","https://www.tvp.info/51951965/izraelskie-media-rzad-zdecydowal-o-zawieszeniu-ruchu-lotniczego-do-konca-stycznia-ograniczenie-ma-obowiazywac-od-polnocy-z-poniedzialku-na-wtorektvp-info","7da426fe79fecd595c018519c9c21429"
"https://t.co/hJOFlSi4R4","koronawirus","2021-01-25","https://www.rp.pl/Koronawirus-SARS-CoV-2/210129991-Koronawirus-Norwegia-Zgony-po-szczepieniach-na-COVID-Wladze-Nie-ma-dowodow-na-zwiazek.html","201e05f5a0b1d74104afcbc7012ef300"
"https://t.co/eFbmXOwwEx","koronawirus","2021-01-25","https://www.polsatnews.pl/wiadomosc/2020-10-25/ponad-12-tys-mutacji-sars-cov-2-jak-rozwija-sie-koronawirus/","defb03b97b93e97ae1cd6fe016961a9c"
"https://t.co/E69vL3yURr","koronawirus","2021-01-25","https://wiadomosci.wp.pl/koronawirus-andrzej-duda-o-karaniu-przedsiebiorcow-to-okropna-koniecznosc-6600726266543072a?utm_source=twitter&utm_medium=social&utm_campaign=ttwp&utm_term=post&utm_content=wiadomosci","c433dc92714a4bb73689a17c8eb0acd5"
"https://t.co/UHjLsSrTxn","koronawirus","2021-01-25","https://bit.ly/2Y9yF2Z","003de4b13be7eb0abbc254c95627b98c"
"https://t.co/uN0FMiNw54","koronawirus","2021-01-25","https://wiadomosci.wp.pl/koronawirus-w-wielkiej-brytanii-osoby-zaszczepione-moga-nadal-zarazac-koronawirusem-6600724152793984a?utm_source=twitter&utm_medium=social&utm_campaign=ttwp&utm_term=post&utm_content=wiadomosci","084e6c3d87b7ec8e02a8979b65d349bc"
"https://t.co/ciXk5mLeAN","koronawirus","2021-01-25","https://wiadomosci.onet.pl/warszawa/koronawirus-rzad-kaze-szpitalom-i-przychodniom-przekladac-szczepienia-mamy-pisma/0fty9pv","427f0b893cde82ec5bcc66f186f28956"
"https://t.co/63lnpl2RGg","koronawirus","2021-01-25","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/europa/news-zakaz-rozmow-w-autobusie-czy-tramwaju-niemcy-rozwazaja-nowe-,nId,5005080","a41cedeeaff56d5e311dbe76333ba70f"
"https://t.co/z68tHnCJow","koronawirus","2021-01-25","https://www.medonet.pl/koronawirus/koronawirus-w-europie,koronawirus---zgony-zwiazane-z-dlugim-ogonem-covid-19,artykul,36876638.html","27c9c0fe011563ad2bf7b6425fb809c5"
"https://t.co/ZgAQfbjFNQ","koronawirus","2021-01-25","https://portal.abczdrowie.pl/koronawirus-polska-u-progu-trzeciej-fali-czesc-panst-juz-walczy-z-czwarta","abf1c684cba10fb6c375b25a2e7c3c65"
"https://t.co/oTjVTIcpo8","koronawirus","2021-01-25","https://www.salon24.pl/u/gps65/1107044,wspolczesni-nazisci","83772090c5d4c3fac405c522912f9c78"
"https://t.co/mX5bS627H1","koronawirus","2021-01-25","https://va.newsrepublic.net/s/vQfQQmR","2df6b0024c509ad33d9a64abd2162b84"
