"url_archive_id","label","score"
"288863e885ac0d387b6834d9734be1d5","ukraina",0.691573917865753
"288863e885ac0d387b6834d9734be1d5","tvn24",0.523791313171387
"288863e885ac0d387b6834d9734be1d5","polityka medialna",0.222791075706482
"288863e885ac0d387b6834d9734be1d5","stacje telewizyjne",0.136650770902634
"288863e885ac0d387b6834d9734be1d5","stany zjednoczone (usa)",0.118763588368893
"288863e885ac0d387b6834d9734be1d5","tvn",0.11396149545908
"288863e885ac0d387b6834d9734be1d5","polityka wewnętrzna",0.1101029291749
"288863e885ac0d387b6834d9734be1d5","polityka zagraniczna",0.09638661891222
"36a289847d3b4b905f2f995bb4ed0dfc","covid-19",0.956400871276855
"36a289847d3b4b905f2f995bb4ed0dfc","stany zjednoczone (usa)",0.944357573986053
"36a289847d3b4b905f2f995bb4ed0dfc","epidemie",0.642512619495392
"36a289847d3b4b905f2f995bb4ed0dfc","szczepienia ochronne",0.569881856441498
"36a289847d3b4b905f2f995bb4ed0dfc","szczepionki",0.491213083267212
"36a289847d3b4b905f2f995bb4ed0dfc","propaganda",0.354860335588455
"36a289847d3b4b905f2f995bb4ed0dfc","polityka zdrowotna",0.330891400575638
"36a289847d3b4b905f2f995bb4ed0dfc","ukraina",0.252090901136398
"36a289847d3b4b905f2f995bb4ed0dfc","koronawirusy",0.179996266961098
"36a289847d3b4b905f2f995bb4ed0dfc","zdrowie publiczne",0.15314869582653
"0b9dd42fbc5a00f851afc6378a1998cb","tematy i motywy",0.169375285506248
"0b9dd42fbc5a00f851afc6378a1998cb","środki masowego przekazu",0.139961555600166
"0b9dd42fbc5a00f851afc6378a1998cb","ukraina",0.135963693261147
"0b9dd42fbc5a00f851afc6378a1998cb","zsrr",0.0896856486797333
"0b9dd42fbc5a00f851afc6378a1998cb","polityka zagraniczna",0.0823728665709496
"0b9dd42fbc5a00f851afc6378a1998cb","rosja",0.0650485530495644
"0b9dd42fbc5a00f851afc6378a1998cb","stany zjednoczone (usa)",0.0622534938156605
"0b9dd42fbc5a00f851afc6378a1998cb","wielka brytania",0.060204416513443
"0b9dd42fbc5a00f851afc6378a1998cb","stereotyp",0.0567273795604706
"0b9dd42fbc5a00f851afc6378a1998cb","cenzura",0.0471795760095119
"9330c158ca25e5d891b6482958d4adc4","polska",1
"9330c158ca25e5d891b6482958d4adc4","tematy i motywy",0.311313390731812
"9330c158ca25e5d891b6482958d4adc4","ukraina",0.178015515208244
"9330c158ca25e5d891b6482958d4adc4","analiza treści i zawartości mediów",0.105865895748138
"9330c158ca25e5d891b6482958d4adc4","literatura polska",0.0770000293850899
"9330c158ca25e5d891b6482958d4adc4","śledztwo i dochodzenie",0.0690241158008575
"9330c158ca25e5d891b6482958d4adc4","czasopismo polskie",0.0585189871490002
"9330c158ca25e5d891b6482958d4adc4","polacy",0.0389315374195576
"9330c158ca25e5d891b6482958d4adc4","reklama",0.0379758924245834
"9330c158ca25e5d891b6482958d4adc4","rzeszów (woj. podkarpackie)",0.0357449129223824
"15aab2388cdce0c8d2038baa44b3bcce","polska",0.847799479961395
"15aab2388cdce0c8d2038baa44b3bcce","tvn24",0.60534256696701
"15aab2388cdce0c8d2038baa44b3bcce","rosja",0.543581485748291
"15aab2388cdce0c8d2038baa44b3bcce","stany zjednoczone (usa)",0.468805879354477
"15aab2388cdce0c8d2038baa44b3bcce","ukraina",0.284830003976822
"15aab2388cdce0c8d2038baa44b3bcce","polityka medialna",0.239258423447609
"15aab2388cdce0c8d2038baa44b3bcce","stacje telewizyjne",0.13960325717926
"15aab2388cdce0c8d2038baa44b3bcce","telewizyjne programy informacyjne",0.120994560420513
"15aab2388cdce0c8d2038baa44b3bcce","telewizja prywatna",0.115932010114193
"15aab2388cdce0c8d2038baa44b3bcce","tvn",0.107453040778637
"265f1105004161f533ebfbd7346aa810","język angielski",0.114320524036884
"265f1105004161f533ebfbd7346aa810","literatura polska",0.0388228073716164
"265f1105004161f533ebfbd7346aa810","sztuka polska",0.0266941338777542
"265f1105004161f533ebfbd7346aa810","socjologia",0.0200167577713728
"265f1105004161f533ebfbd7346aa810","youtube",0.0197152011096478
"265f1105004161f533ebfbd7346aa810","chiny",0.0186730921268463
"265f1105004161f533ebfbd7346aa810","polska",0.0184531267732382
"265f1105004161f533ebfbd7346aa810","sztuka",0.0182414669543505
"265f1105004161f533ebfbd7346aa810","środki masowego przekazu",0.0155259994789958
"265f1105004161f533ebfbd7346aa810","internauci",0.0144281135872006
"40b034ccb7a172fc38259e966e9160ab","polska",1
"40b034ccb7a172fc38259e966e9160ab","opinia publiczna",0.27266737818718
"40b034ccb7a172fc38259e966e9160ab","sądownictwo",0.0894463956356049
"40b034ccb7a172fc38259e966e9160ab","urząd ochrony konkurencji i konsumentów (uokik)",0.0512912906706333
"40b034ccb7a172fc38259e966e9160ab","inpost",0.0511338151991367
"40b034ccb7a172fc38259e966e9160ab","podatek od nieruchomości",0.0463350526988506
"40b034ccb7a172fc38259e966e9160ab","portale internetowe",0.0425380952656269
"40b034ccb7a172fc38259e966e9160ab","postępowanie podatkowe",0.0424764342606068
"40b034ccb7a172fc38259e966e9160ab","projekty aktów prawnych",0.04018260166049
"40b034ccb7a172fc38259e966e9160ab","doręczenie pisma",0.035791639238596
"c03a7dbcd19373638a0f4d5a2501fc61","ukraina",1
"c03a7dbcd19373638a0f4d5a2501fc61","rosja",1
"c03a7dbcd19373638a0f4d5a2501fc61","polska",0.582246243953705
"c03a7dbcd19373638a0f4d5a2501fc61","konflikt na wschodniej ukrainie (2014- )",0.435463279485703
"c03a7dbcd19373638a0f4d5a2501fc61","polityka zagraniczna",0.433059483766556
"c03a7dbcd19373638a0f4d5a2501fc61","wojna hybrydowa",0.350781172513962
"c03a7dbcd19373638a0f4d5a2501fc61","dyplomacja",0.303076028823853
"c03a7dbcd19373638a0f4d5a2501fc61","bojkot gospodarczy",0.158447280526161
"c03a7dbcd19373638a0f4d5a2501fc61","nielegalni imigranci",0.144318550825119
"c03a7dbcd19373638a0f4d5a2501fc61","zsrr",0.14427624642849
"8f3dc5076af89c20a0b2325c7ba1397f","portal społecznościowy",0.943624973297119
"8f3dc5076af89c20a0b2325c7ba1397f","twitter",0.919382512569427
"8f3dc5076af89c20a0b2325c7ba1397f","facebook",0.903375685214996
"8f3dc5076af89c20a0b2325c7ba1397f","stany zjednoczone (usa)",0.427839666604996
"8f3dc5076af89c20a0b2325c7ba1397f","internet",0.387298732995987
"8f3dc5076af89c20a0b2325c7ba1397f","komunikacja społeczna",0.375728756189346
"8f3dc5076af89c20a0b2325c7ba1397f","google+",0.311123132705688
"8f3dc5076af89c20a0b2325c7ba1397f","media społecznościowe",0.233747601509094
"8f3dc5076af89c20a0b2325c7ba1397f","informacja",0.13849550485611
"8f3dc5076af89c20a0b2325c7ba1397f","komunikacja internetowa",0.0711286887526512
"692d07984a672da0dff76fd48b40c73b","tematy i motywy",0.519526958465576
"692d07984a672da0dff76fd48b40c73b","ciało ludzkie",0.126290887594223
"692d07984a672da0dff76fd48b40c73b","inność",0.0613556392490864
"692d07984a672da0dff76fd48b40c73b","wielka brytania",0.0578730441629887
"692d07984a672da0dff76fd48b40c73b","wpływ i recepcja",0.0494960658252239
"692d07984a672da0dff76fd48b40c73b","wideo-art",0.0420690476894379
"692d07984a672da0dff76fd48b40c73b","berlin (niemcy)",0.037406750023365
"692d07984a672da0dff76fd48b40c73b","gry komputerowe",0.0354874692857265
"692d07984a672da0dff76fd48b40c73b","piękno",0.0352776385843754
"692d07984a672da0dff76fd48b40c73b","obyczaje i zwyczaje",0.0341458357870579
"87d878383d6669c09bef463a0c16d053","polska",0.722454369068146
"87d878383d6669c09bef463a0c16d053","dziadkowie i wnuki",0.266922563314438
"87d878383d6669c09bef463a0c16d053","śledztwo i dochodzenie",0.14191997051239
"87d878383d6669c09bef463a0c16d053","osoby w wieku starszym",0.104615993797779
"87d878383d6669c09bef463a0c16d053","samobójstwo",0.0916896760463715
"87d878383d6669c09bef463a0c16d053","zabójstwo",0.0913340747356415
"87d878383d6669c09bef463a0c16d053","ofiary przestępstw",0.0770893022418022
"87d878383d6669c09bef463a0c16d053","epidemie",0.070559985935688
"87d878383d6669c09bef463a0c16d053","ofiary katastrof i wypadków",0.065444141626358
"87d878383d6669c09bef463a0c16d053","protest społeczny",0.0648372918367386
"9f9519c1134ab9000b877d2b7021c310","google+",0.204828009009361
"9f9519c1134ab9000b877d2b7021c310","stany zjednoczone (usa)",0.110838986933231
"9f9519c1134ab9000b877d2b7021c310","google llc",0.0513603687286377
"9f9519c1134ab9000b877d2b7021c310","polska",0.0470681190490723
"9f9519c1134ab9000b877d2b7021c310","internet",0.0225719157606363
"9f9519c1134ab9000b877d2b7021c310","wyszukiwarka internetowa",0.0207151845097542
"9f9519c1134ab9000b877d2b7021c310","prawo wspólnotowe europejskie",0.0197181217372417
"9f9519c1134ab9000b877d2b7021c310","polityka",0.0156032666563988
"9f9519c1134ab9000b877d2b7021c310","wpływ (politologia)",0.014635693281889
"9f9519c1134ab9000b877d2b7021c310","clare, john (1793-1864)",0.0118273533880711
"8845028d32f755390cd386459650640c","polityka wewnętrzna",0.939100444316864
"8845028d32f755390cd386459650640c","polska",0.835178673267365
"8845028d32f755390cd386459650640c","politycy",0.593038618564606
"8845028d32f755390cd386459650640c","program polityczny",0.15147440135479
"8845028d32f755390cd386459650640c","polityka zagraniczna",0.128435686230659
"8845028d32f755390cd386459650640c","przywództwo polityczne",0.126750946044922
"8845028d32f755390cd386459650640c","opinia publiczna",0.0643884912133217
"8845028d32f755390cd386459650640c","polityka",0.0634215846657753
"8845028d32f755390cd386459650640c","prawo i sprawiedliwość (pis)",0.0555252619087696
"8845028d32f755390cd386459650640c","koronawirusy",0.0476323775947094
"74b80cc07e09ebcc9566263011a2c4a1","polska",0.659625351428986
"74b80cc07e09ebcc9566263011a2c4a1","rosja",0.362951248884201
"74b80cc07e09ebcc9566263011a2c4a1","kościół katolicki",0.335000902414322
"74b80cc07e09ebcc9566263011a2c4a1","polacy za granicą",0.13099180161953
"74b80cc07e09ebcc9566263011a2c4a1","propaganda",0.123792506754398
"74b80cc07e09ebcc9566263011a2c4a1","dane osobowe",0.114689201116562
"74b80cc07e09ebcc9566263011a2c4a1","epidemie",0.110717535018921
"74b80cc07e09ebcc9566263011a2c4a1","internet",0.105938732624054
"74b80cc07e09ebcc9566263011a2c4a1","postawy",0.104022465646267
"74b80cc07e09ebcc9566263011a2c4a1","polityka zagraniczna",0.0892322063446045
"85abd1dc3f7a82b70ec29fb307c15189","unia europejska (ue)",0.0334095843136311
"85abd1dc3f7a82b70ec29fb307c15189","polska",0.02561423368752
"85abd1dc3f7a82b70ec29fb307c15189","rodzina",0.0208745989948511
"85abd1dc3f7a82b70ec29fb307c15189","język polski",0.0201449897140265
"85abd1dc3f7a82b70ec29fb307c15189","przemoc w rodzinie",0.0187085401266813
"85abd1dc3f7a82b70ec29fb307c15189","zabójstwo",0.0117514571174979
"85abd1dc3f7a82b70ec29fb307c15189","warszawa (woj. mazowieckie)",0.0103088421747088
"85abd1dc3f7a82b70ec29fb307c15189","nauczyciele",0.00808455515652895
"85abd1dc3f7a82b70ec29fb307c15189","portal edukacyjny",0.00732441758736968
"85abd1dc3f7a82b70ec29fb307c15189","nadzór pedagogiczny",0.00650718389078975
"9dd4ee7daf2be1fadb9124c03d41bdc9","literatura francuska",0.429345816373825
"9dd4ee7daf2be1fadb9124c03d41bdc9","poezja",0.243986800312996
"9dd4ee7daf2be1fadb9124c03d41bdc9","francja",0.126213908195496
"9dd4ee7daf2be1fadb9124c03d41bdc9","tematy i motywy",0.0977805852890015
"9dd4ee7daf2be1fadb9124c03d41bdc9","język francuski",0.0809066221117973
"9dd4ee7daf2be1fadb9124c03d41bdc9","teologia katolicka",0.0804103091359138
"9dd4ee7daf2be1fadb9124c03d41bdc9","wpływ i recepcja",0.062481340020895
"9dd4ee7daf2be1fadb9124c03d41bdc9","religia",0.0474146790802479
"9dd4ee7daf2be1fadb9124c03d41bdc9","teologia",0.0384378395974636
"9dd4ee7daf2be1fadb9124c03d41bdc9","mickiewicz, adam (1798-1855)",0.0310385320335627
"f08eaced646ffda2ef31f16914ff75cc","reklama internetowa",0.297742277383804
"f08eaced646ffda2ef31f16914ff75cc","internet",0.237382158637047
"f08eaced646ffda2ef31f16914ff75cc","polska",0.159944400191307
"f08eaced646ffda2ef31f16914ff75cc","podatek od towarów i usług",0.0965636000037193
"f08eaced646ffda2ef31f16914ff75cc","marketing cyfrowy",0.062211137264967
"f08eaced646ffda2ef31f16914ff75cc","koszty",0.0335314497351646
"f08eaced646ffda2ef31f16914ff75cc","technologia",0.0240041557699442
"f08eaced646ffda2ef31f16914ff75cc","reklama",0.0223405435681343
"f08eaced646ffda2ef31f16914ff75cc","przedsiębiorstwo",0.0206446070224047
"f08eaced646ffda2ef31f16914ff75cc","inwestycje zagraniczne",0.018846096470952
"1b25219a25e12d769671007d20dbba99","polska",0.822618305683136
"1b25219a25e12d769671007d20dbba99","rosja",0.567646920681
"1b25219a25e12d769671007d20dbba99","ukraina",0.55403733253479
"1b25219a25e12d769671007d20dbba99","konflikt na wschodniej ukrainie (2014- )",0.286659389734268
"1b25219a25e12d769671007d20dbba99","zwłoki",0.229949712753296
"1b25219a25e12d769671007d20dbba99","opozycja polityczna legalna",0.224559172987938
"1b25219a25e12d769671007d20dbba99","polacy",0.208747759461403
"1b25219a25e12d769671007d20dbba99","nielegalni imigranci",0.171581029891968
"1b25219a25e12d769671007d20dbba99","wojna hybrydowa",0.170642420649529
"1b25219a25e12d769671007d20dbba99","przekroczenie granicy nielegalne",0.14713753759861
"78dce001237128c6baf0cdb30e66607a","rosja",0.94650000333786
"78dce001237128c6baf0cdb30e66607a","ukraina",0.858335793018341
"78dce001237128c6baf0cdb30e66607a","polska",0.749569952487946
"78dce001237128c6baf0cdb30e66607a","wojna hybrydowa",0.223712101578712
"78dce001237128c6baf0cdb30e66607a","polityka zagraniczna",0.213698387145996
"78dce001237128c6baf0cdb30e66607a","propaganda",0.129433944821358
"78dce001237128c6baf0cdb30e66607a","dyplomacja",0.129364475607872
"78dce001237128c6baf0cdb30e66607a","konflikt na wschodniej ukrainie (2014- )",0.103335440158844
"78dce001237128c6baf0cdb30e66607a","nielegalni imigranci",0.0657021701335907
"78dce001237128c6baf0cdb30e66607a","ochrona danych osobowych",0.0616051144897938
"e0f4ffc5645bbac4bb07f358f8119c15","ukraina",1
"e0f4ffc5645bbac4bb07f358f8119c15","rosja",0.974788844585419
"e0f4ffc5645bbac4bb07f358f8119c15","polska",0.833306133747101
"e0f4ffc5645bbac4bb07f358f8119c15","propaganda",0.536607086658478
"e0f4ffc5645bbac4bb07f358f8119c15","konflikt na wschodniej ukrainie (2014- )",0.414508372545242
"e0f4ffc5645bbac4bb07f358f8119c15","wojna hybrydowa",0.366529703140259
"e0f4ffc5645bbac4bb07f358f8119c15","nielegalni imigranci",0.315861135721207
"e0f4ffc5645bbac4bb07f358f8119c15","polityka zagraniczna",0.307525247335434
"e0f4ffc5645bbac4bb07f358f8119c15","polityka wewnętrzna",0.286470472812653
"e0f4ffc5645bbac4bb07f358f8119c15","opozycja polityczna legalna",0.223505899310112
"6069a6509c31024360eddb6e18c29432","rosja",1
"6069a6509c31024360eddb6e18c29432","ukraina",0.796254575252533
"6069a6509c31024360eddb6e18c29432","polska",0.720921039581299
"6069a6509c31024360eddb6e18c29432","polityka zagraniczna",0.166608050465584
"6069a6509c31024360eddb6e18c29432","konflikt na wschodniej ukrainie (2014- )",0.127773106098175
"6069a6509c31024360eddb6e18c29432","polityka międzynarodowa",0.0820929482579231
"6069a6509c31024360eddb6e18c29432","zsrr",0.0779219120740891
"6069a6509c31024360eddb6e18c29432","dyplomacja",0.0745461210608482
"6069a6509c31024360eddb6e18c29432","ministerstwo spraw zagranicznych (polska)",0.0664090216159821
"6069a6509c31024360eddb6e18c29432","wojna hybrydowa",0.0566937364637852
"0ae9e558f5cdd24d6c785eea47310412","ukraina",0.828596115112305
"0ae9e558f5cdd24d6c785eea47310412","rosja",0.802533805370331
"0ae9e558f5cdd24d6c785eea47310412","polska",0.747306406497955
"0ae9e558f5cdd24d6c785eea47310412","polityka zagraniczna",0.213219925761223
"0ae9e558f5cdd24d6c785eea47310412","propaganda",0.166891694068909
"0ae9e558f5cdd24d6c785eea47310412","wojna hybrydowa",0.152928531169891
"0ae9e558f5cdd24d6c785eea47310412","dyplomacja",0.117755919694901
"0ae9e558f5cdd24d6c785eea47310412","reklama",0.0869398340582848
"0ae9e558f5cdd24d6c785eea47310412","praworządność",0.0790141150355339
"0ae9e558f5cdd24d6c785eea47310412","konflikt na wschodniej ukrainie (2014- )",0.0604994483292103
"d47689eb3385d7601aa7a0383649611d","polska",0.882567167282104
"d47689eb3385d7601aa7a0383649611d","ukraina",0.67661190032959
"d47689eb3385d7601aa7a0383649611d","polityka wewnętrzna",0.250176578760147
"d47689eb3385d7601aa7a0383649611d","rosja",0.164255782961845
"d47689eb3385d7601aa7a0383649611d","zełenski, wołodymyr (1978- )",0.122364558279514
"d47689eb3385d7601aa7a0383649611d","prezydenci",0.0888374075293541
"d47689eb3385d7601aa7a0383649611d","analiza treści i zawartości mediów",0.0832577496767044
"d47689eb3385d7601aa7a0383649611d","komunikacja polityczna",0.0681892037391663
"d47689eb3385d7601aa7a0383649611d","polityka zagraniczna",0.0614216662943363
"d47689eb3385d7601aa7a0383649611d","program polityczny",0.0608001984655857
"d56b4dfa6836708c782a5f2985447e57","rosja",0.918325185775757
"d56b4dfa6836708c782a5f2985447e57","polska",0.780387341976166
"d56b4dfa6836708c782a5f2985447e57","ukraina",0.2839415371418
"d56b4dfa6836708c782a5f2985447e57","polityka zagraniczna",0.0785540863871574
"d56b4dfa6836708c782a5f2985447e57","polityka międzynarodowa",0.0688087120652199
"d56b4dfa6836708c782a5f2985447e57","wojna hybrydowa",0.0678556859493256
"d56b4dfa6836708c782a5f2985447e57","zsrr",0.0665563642978668
"d56b4dfa6836708c782a5f2985447e57","polityka wewnętrzna",0.0574468784034252
"d56b4dfa6836708c782a5f2985447e57","media społecznościowe",0.0552749633789062
"d56b4dfa6836708c782a5f2985447e57","propaganda",0.0444629602134228
"86ce40272dc2c83530f4fe534a44bc4e","ukraina",0.6604283452034
"86ce40272dc2c83530f4fe534a44bc4e","biden, joe (1942- )",0.659271776676178
"86ce40272dc2c83530f4fe534a44bc4e","stany zjednoczone (usa)",0.613446295261383
"86ce40272dc2c83530f4fe534a44bc4e","polska",0.597942173480988
"86ce40272dc2c83530f4fe534a44bc4e","rosja",0.564078152179718
"86ce40272dc2c83530f4fe534a44bc4e","polityka zagraniczna",0.305061846971512
"86ce40272dc2c83530f4fe534a44bc4e","dyplomacja",0.116720713675022
"86ce40272dc2c83530f4fe534a44bc4e","wojna hybrydowa",0.0970718786120415
"86ce40272dc2c83530f4fe534a44bc4e","prognozy polityczne",0.0817419663071632
"86ce40272dc2c83530f4fe534a44bc4e","ochrona danych osobowych",0.0709931775927544
"c0fb7f644f86f9d0b043632c171d4954","ukraina",1
"c0fb7f644f86f9d0b043632c171d4954","rosja",0.997603178024292
"c0fb7f644f86f9d0b043632c171d4954","polska",0.614889204502106
"c0fb7f644f86f9d0b043632c171d4954","propaganda",0.27636644244194
"c0fb7f644f86f9d0b043632c171d4954","biden, joe (1942- )",0.252242892980576
"c0fb7f644f86f9d0b043632c171d4954","wojna hybrydowa",0.249669000506401
"c0fb7f644f86f9d0b043632c171d4954","konflikt na wschodniej ukrainie (2014- )",0.249353170394897
"c0fb7f644f86f9d0b043632c171d4954","nielegalni imigranci",0.247095093131065
"c0fb7f644f86f9d0b043632c171d4954","stany zjednoczone (usa)",0.20591938495636
"c0fb7f644f86f9d0b043632c171d4954","putin, władimir (1952- )",0.20121930539608
"593250bdc9627d7df8469c1ccd4ab37f","ukraina",0.98651534318924
"593250bdc9627d7df8469c1ccd4ab37f","rosja",0.845132350921631
"593250bdc9627d7df8469c1ccd4ab37f","biden, joe (1942- )",0.35108545422554
"593250bdc9627d7df8469c1ccd4ab37f","polityka zagraniczna",0.344280272722244
"593250bdc9627d7df8469c1ccd4ab37f","nielegalni imigranci",0.318298310041428
"593250bdc9627d7df8469c1ccd4ab37f","stany zjednoczone (usa)",0.281326740980148
"593250bdc9627d7df8469c1ccd4ab37f","polityka międzynarodowa",0.245946481823921
"593250bdc9627d7df8469c1ccd4ab37f","polska",0.220958396792412
"593250bdc9627d7df8469c1ccd4ab37f","wojna hybrydowa",0.186289057135582
"593250bdc9627d7df8469c1ccd4ab37f","konflikt na wschodniej ukrainie (2014- )",0.182617798447609
"5a76e5f61b96d616489fd5e72481d1c5","polska",0.829314768314362
"5a76e5f61b96d616489fd5e72481d1c5","ukraina",0.776513874530792
"5a76e5f61b96d616489fd5e72481d1c5","tvn24",0.719253718852997
"5a76e5f61b96d616489fd5e72481d1c5","telewizyjne programy informacyjne",0.335332632064819
"5a76e5f61b96d616489fd5e72481d1c5","polityka medialna",0.267399430274963
"5a76e5f61b96d616489fd5e72481d1c5","zełenski, wołodymyr (1978- )",0.237731158733368
"5a76e5f61b96d616489fd5e72481d1c5","polityka wewnętrzna",0.23442117869854
"5a76e5f61b96d616489fd5e72481d1c5","rosja",0.212078750133514
"5a76e5f61b96d616489fd5e72481d1c5","telewizja prywatna",0.175006374716759
"5a76e5f61b96d616489fd5e72481d1c5","stacje telewizyjne",0.163870856165886
"0e7758fb124abae519b474a022342a6f","ukraina",1
"0e7758fb124abae519b474a022342a6f","rosja",1
"0e7758fb124abae519b474a022342a6f","polityka zagraniczna",0.536898672580719
"0e7758fb124abae519b474a022342a6f","polska",0.53031188249588
"0e7758fb124abae519b474a022342a6f","konflikt na wschodniej ukrainie (2014- )",0.521506011486053
"0e7758fb124abae519b474a022342a6f","wojna hybrydowa",0.352983087301254
"0e7758fb124abae519b474a022342a6f","stany zjednoczone (usa)",0.325080364942551
"0e7758fb124abae519b474a022342a6f","unia europejska (ue)",0.27022185921669
"0e7758fb124abae519b474a022342a6f","biden, joe (1942- )",0.252567201852798
"0e7758fb124abae519b474a022342a6f","dyplomacja",0.245780870318413
"87bc66c5d9b59e6de8d828180aa3e028","ukraina",1
"87bc66c5d9b59e6de8d828180aa3e028","rosja",0.997603178024292
"87bc66c5d9b59e6de8d828180aa3e028","polska",0.614935338497162
"87bc66c5d9b59e6de8d828180aa3e028","propaganda",0.276364594697952
"87bc66c5d9b59e6de8d828180aa3e028","biden, joe (1942- )",0.252242892980576
"87bc66c5d9b59e6de8d828180aa3e028","wojna hybrydowa",0.249683499336243
"87bc66c5d9b59e6de8d828180aa3e028","konflikt na wschodniej ukrainie (2014- )",0.249353170394897
"87bc66c5d9b59e6de8d828180aa3e028","nielegalni imigranci",0.247095093131065
"87bc66c5d9b59e6de8d828180aa3e028","stany zjednoczone (usa)",0.20591938495636
"87bc66c5d9b59e6de8d828180aa3e028","putin, władimir (1952- )",0.20121930539608
"0e08bc11275b80bafe0b7a19c5f9a8e7","przeglądarki internetowe",0.439139693975449
"0e08bc11275b80bafe0b7a19c5f9a8e7","facebook",0.228625297546387
"0e08bc11275b80bafe0b7a19c5f9a8e7","internet",0.165927544236183
"0e08bc11275b80bafe0b7a19c5f9a8e7","portal społecznościowy",0.141669198870659
"0e08bc11275b80bafe0b7a19c5f9a8e7","google+",0.103838264942169
"0e08bc11275b80bafe0b7a19c5f9a8e7","aplikacja internetowa",0.0968499109148979
"0e08bc11275b80bafe0b7a19c5f9a8e7","wyszukiwarka internetowa",0.060056958347559
"0e08bc11275b80bafe0b7a19c5f9a8e7","bezpieczeństwo teleinformatyczne",0.035316314548254
"0e08bc11275b80bafe0b7a19c5f9a8e7","gospodarka elektroniczna",0.0304132178425789
"0e08bc11275b80bafe0b7a19c5f9a8e7","handel elektroniczny",0.030168816447258
"afbf838469d8fa8049347e6586c30134","ukraina",0.958727836608887
"afbf838469d8fa8049347e6586c30134","rosja",0.87889289855957
"afbf838469d8fa8049347e6586c30134","polska",0.685880601406097
"afbf838469d8fa8049347e6586c30134","zsrr",0.320490151643753
"afbf838469d8fa8049347e6586c30134","zełenski, wołodymyr (1978- )",0.2274329662323
"afbf838469d8fa8049347e6586c30134","polityka wewnętrzna",0.20309853553772
"afbf838469d8fa8049347e6586c30134","prezydenci",0.186553359031677
"afbf838469d8fa8049347e6586c30134","polityka zagraniczna",0.167940124869347
"afbf838469d8fa8049347e6586c30134","propaganda",0.125755563378334
"afbf838469d8fa8049347e6586c30134","środki masowego przekazu",0.104521512985229
"8e7a5cf5dab7a50efc8653cc935c6106","ukraina",0.907892465591431
"8e7a5cf5dab7a50efc8653cc935c6106","rosja",0.856949627399445
"8e7a5cf5dab7a50efc8653cc935c6106","polska",0.732090294361115
"8e7a5cf5dab7a50efc8653cc935c6106","wojna hybrydowa",0.325365275144577
"8e7a5cf5dab7a50efc8653cc935c6106","polityka wewnętrzna",0.310861498117447
"8e7a5cf5dab7a50efc8653cc935c6106","polityka zagraniczna",0.295919328927994
"8e7a5cf5dab7a50efc8653cc935c6106","dyplomacja",0.171014130115509
"8e7a5cf5dab7a50efc8653cc935c6106","zwłoki",0.0922070667147636
"8e7a5cf5dab7a50efc8653cc935c6106","prognozy polityczne",0.0895123109221458
"8e7a5cf5dab7a50efc8653cc935c6106","propaganda",0.0879087075591087
"aa9c758f0221d4d5c643de306f81b9e6","rosja",0.809826552867889
"aa9c758f0221d4d5c643de306f81b9e6","ukraina",0.536730527877808
"aa9c758f0221d4d5c643de306f81b9e6","polska",0.474291652441025
"aa9c758f0221d4d5c643de306f81b9e6","polityka zagraniczna",0.173112288117409
"aa9c758f0221d4d5c643de306f81b9e6","propaganda",0.171088084578514
"aa9c758f0221d4d5c643de306f81b9e6","dyplomacja",0.153768315911293
"aa9c758f0221d4d5c643de306f81b9e6","wojna hybrydowa",0.140841752290726
"aa9c758f0221d4d5c643de306f81b9e6","praworządność",0.084344394505024
"aa9c758f0221d4d5c643de306f81b9e6","przestępstwo wojenne",0.0774663165211678
"aa9c758f0221d4d5c643de306f81b9e6","ochrona danych osobowych",0.0678996220231056
"71bcc4dcf97a09c61dfda27cb146fd65","polska",0.639003753662109
"71bcc4dcf97a09c61dfda27cb146fd65","ukraina",0.168518647551537
"71bcc4dcf97a09c61dfda27cb146fd65","rosja",0.0625351294875145
"71bcc4dcf97a09c61dfda27cb146fd65","środki masowego przekazu",0.0559168793261051
"71bcc4dcf97a09c61dfda27cb146fd65","katyń (rosja)",0.0436208657920361
"71bcc4dcf97a09c61dfda27cb146fd65","polityka wewnętrzna",0.0428546704351902
"71bcc4dcf97a09c61dfda27cb146fd65","policja",0.0341995730996132
"71bcc4dcf97a09c61dfda27cb146fd65","ochrona danych osobowych",0.0331551097333431
"71bcc4dcf97a09c61dfda27cb146fd65","analiza treści i zawartości mediów",0.0330120027065277
"71bcc4dcf97a09c61dfda27cb146fd65","wojna hybrydowa",0.0272185802459717
"d961d5f460076b3791cb341f384caee3","przeglądarki internetowe",0.439139693975449
"d961d5f460076b3791cb341f384caee3","facebook",0.228625297546387
"d961d5f460076b3791cb341f384caee3","internet",0.165927544236183
"d961d5f460076b3791cb341f384caee3","portal społecznościowy",0.141669198870659
"d961d5f460076b3791cb341f384caee3","google+",0.103838264942169
"d961d5f460076b3791cb341f384caee3","aplikacja internetowa",0.0968499109148979
"d961d5f460076b3791cb341f384caee3","wyszukiwarka internetowa",0.060056958347559
"d961d5f460076b3791cb341f384caee3","bezpieczeństwo teleinformatyczne",0.035316314548254
"d961d5f460076b3791cb341f384caee3","gospodarka elektroniczna",0.0304132178425789
"d961d5f460076b3791cb341f384caee3","handel elektroniczny",0.030168816447258
