"url_archive_id","label","score"
"22d3b6aa087ab652e89a8d02c5f69706","reklama",0.0223405435681343
"22d3b6aa087ab652e89a8d02c5f69706","przedsiębiorstwo",0.0206446070224047
"22d3b6aa087ab652e89a8d02c5f69706","inwestycje zagraniczne",0.018846096470952
"db0d492d9fbbef73364c55be565cf10e","polska",0.999777019023895
"db0d492d9fbbef73364c55be565cf10e","ukraina",0.663783311843872
"db0d492d9fbbef73364c55be565cf10e","rosja",0.166499987244606
"db0d492d9fbbef73364c55be565cf10e","tematy i motywy",0.0893303528428078
"db0d492d9fbbef73364c55be565cf10e","analiza treści i zawartości mediów",0.0817875042557716
"db0d492d9fbbef73364c55be565cf10e","wojna hybrydowa",0.0704698711633682
"db0d492d9fbbef73364c55be565cf10e","polityka zagraniczna",0.0532174110412598
"db0d492d9fbbef73364c55be565cf10e","broń jądrowa",0.0464712381362915
"db0d492d9fbbef73364c55be565cf10e","polityka historyczna",0.0449703820049763
"db0d492d9fbbef73364c55be565cf10e","wpływ (politologia)",0.0441737473011017
"9ce615bd2c8f210962e92e7b5e026ee3","polska",1
"9ce615bd2c8f210962e92e7b5e026ee3","ukraina",0.275196075439453
"9ce615bd2c8f210962e92e7b5e026ee3","polityka wewnętrzna",0.244921937584877
"9ce615bd2c8f210962e92e7b5e026ee3","niemcy",0.169887125492096
"9ce615bd2c8f210962e92e7b5e026ee3","polityka zagraniczna",0.107029773294926
"9ce615bd2c8f210962e92e7b5e026ee3","program polityczny",0.0809125974774361
"9ce615bd2c8f210962e92e7b5e026ee3","wojna hybrydowa",0.0731760188937187
"9ce615bd2c8f210962e92e7b5e026ee3","konflikt na wschodniej ukrainie (2014- )",0.0632323026657104
"9ce615bd2c8f210962e92e7b5e026ee3","rosja",0.0558869503438473
"9ce615bd2c8f210962e92e7b5e026ee3","śledztwo i dochodzenie",0.0525822825729847
"199fa79c29fd055d4d5426249c8d7ec6","polska",0.974451541900635
"199fa79c29fd055d4d5426249c8d7ec6","tvn24",0.714668571949005
"199fa79c29fd055d4d5426249c8d7ec6","rosja",0.563665568828583
"199fa79c29fd055d4d5426249c8d7ec6","telewizyjne programy informacyjne",0.413627624511719
"199fa79c29fd055d4d5426249c8d7ec6","polityka medialna",0.375686913728714
"199fa79c29fd055d4d5426249c8d7ec6","tvn",0.29206708073616
"199fa79c29fd055d4d5426249c8d7ec6","telewizja prywatna",0.241410449147224
"199fa79c29fd055d4d5426249c8d7ec6","stacje telewizyjne",0.167506143450737
"199fa79c29fd055d4d5426249c8d7ec6","ukraina",0.148832201957703
"199fa79c29fd055d4d5426249c8d7ec6","śledztwo i dochodzenie",0.104877017438412
"b96be97999614faeda3eafd935e6abd1","ukraina",0.891942977905273
"b96be97999614faeda3eafd935e6abd1","rosja",0.430588841438293
"b96be97999614faeda3eafd935e6abd1","wojna hybrydowa",0.21310818195343
"b96be97999614faeda3eafd935e6abd1","konflikt na wschodniej ukrainie (2014- )",0.196657538414001
"b96be97999614faeda3eafd935e6abd1","polska",0.183252215385437
"b96be97999614faeda3eafd935e6abd1","niemcy",0.173947796225548
"b96be97999614faeda3eafd935e6abd1","wojsko",0.141239702701569
"b96be97999614faeda3eafd935e6abd1","suwerenność państwa",0.0882353112101555
"b96be97999614faeda3eafd935e6abd1","polityka zagraniczna",0.0835217833518982
"b96be97999614faeda3eafd935e6abd1","polityka obronna",0.0763087421655655
"21f59cab2429a6d204dc0be9c50cec38","polska",0.828974425792694
"21f59cab2429a6d204dc0be9c50cec38","polityka gospodarcza",0.183952495455742
"21f59cab2429a6d204dc0be9c50cec38","przestępczość gospodarcza",0.145898148417473
"21f59cab2429a6d204dc0be9c50cec38","informacje niejawne",0.128240779042244
"21f59cab2429a6d204dc0be9c50cec38","rosja",0.109471827745438
"21f59cab2429a6d204dc0be9c50cec38","insider trading",0.0670240595936775
"21f59cab2429a6d204dc0be9c50cec38","prognozy gospodarcze",0.0654490888118744
"21f59cab2429a6d204dc0be9c50cec38","polityka",0.0548421554267406
"21f59cab2429a6d204dc0be9c50cec38","niemcy",0.0541632063686848
"21f59cab2429a6d204dc0be9c50cec38","kursy walutowe",0.0477557741105556
"2f4abc76e9d092fbc802bed5910c495d","homoseksualizm",0.0821197479963303
"2f4abc76e9d092fbc802bed5910c495d","florencja (włochy)",0.043445061892271
"2f4abc76e9d092fbc802bed5910c495d","chrześcijaństwo",0.0241909828037024
"2f4abc76e9d092fbc802bed5910c495d","holokaust",0.0179317723959684
"2f4abc76e9d092fbc802bed5910c495d","religijność",0.00786859076470137
"2f4abc76e9d092fbc802bed5910c495d","teatr polski",0.00747655192390084
"2f4abc76e9d092fbc802bed5910c495d","postawy",0.00699311355128884
"2f4abc76e9d092fbc802bed5910c495d","pisarze polscy",0.00673270737752318
"2f4abc76e9d092fbc802bed5910c495d","politycy",0.0066972435452044
"2f4abc76e9d092fbc802bed5910c495d","bubka, sergej (1963- )",0.00633097300305963
"8681111fb5a9427ace53201b2fcfb911","polska",0.907144129276276
"8681111fb5a9427ace53201b2fcfb911","rosja",0.586304366588593
"8681111fb5a9427ace53201b2fcfb911","ukraina",0.457171767950058
"8681111fb5a9427ace53201b2fcfb911","propaganda",0.150210097432137
"8681111fb5a9427ace53201b2fcfb911","wojna hybrydowa",0.104204691946507
"8681111fb5a9427ace53201b2fcfb911","reklama",0.0985731407999992
"8681111fb5a9427ace53201b2fcfb911","analiza treści i zawartości mediów",0.0859636068344116
"8681111fb5a9427ace53201b2fcfb911","polityka zagraniczna",0.0857949778437614
"8681111fb5a9427ace53201b2fcfb911","stany zjednoczone (usa)",0.0662786290049553
"8681111fb5a9427ace53201b2fcfb911","konflikt na wschodniej ukrainie (2014- )",0.0607315413653851
"7955b8493c0187481dce66259934dc87","homoseksualizm",0.0821197479963303
"7955b8493c0187481dce66259934dc87","florencja (włochy)",0.043445061892271
"7955b8493c0187481dce66259934dc87","chrześcijaństwo",0.0241909828037024
"7955b8493c0187481dce66259934dc87","holokaust",0.0179317723959684
"7955b8493c0187481dce66259934dc87","religijność",0.00786859076470137
"7955b8493c0187481dce66259934dc87","teatr polski",0.00747655192390084
"7955b8493c0187481dce66259934dc87","postawy",0.00699311355128884
"7955b8493c0187481dce66259934dc87","pisarze polscy",0.00673270737752318
"7955b8493c0187481dce66259934dc87","politycy",0.0066972435452044
"7955b8493c0187481dce66259934dc87","bubka, sergej (1963- )",0.00633097300305963
"5cff6e787aa829e51eab68499992f58f","polska",0.90968132019043
"5cff6e787aa829e51eab68499992f58f","ukraina",0.16570657491684
"5cff6e787aa829e51eab68499992f58f","opozycja polityczna legalna",0.130565866827965
"5cff6e787aa829e51eab68499992f58f","prawo i sprawiedliwość (pis)",0.119521021842957
"5cff6e787aa829e51eab68499992f58f","rosja",0.112818084657192
"5cff6e787aa829e51eab68499992f58f","zwalczanie",0.0640240237116814
"5cff6e787aa829e51eab68499992f58f","polityka międzynarodowa",0.0637872442603111
"5cff6e787aa829e51eab68499992f58f","stany zjednoczone (usa)",0.0621127672493458
"5cff6e787aa829e51eab68499992f58f","przywództwo polityczne",0.0511781312525272
"5cff6e787aa829e51eab68499992f58f","wojna hybrydowa",0.0499156825244427
"852da0d60737123fd1c88b0f95eece6b","google+",0.204828009009361
"852da0d60737123fd1c88b0f95eece6b","stany zjednoczone (usa)",0.110838986933231
"852da0d60737123fd1c88b0f95eece6b","google llc",0.0513603687286377
"852da0d60737123fd1c88b0f95eece6b","polska",0.0470681190490723
"852da0d60737123fd1c88b0f95eece6b","internet",0.0225719157606363
"852da0d60737123fd1c88b0f95eece6b","wyszukiwarka internetowa",0.0207151845097542
"852da0d60737123fd1c88b0f95eece6b","prawo wspólnotowe europejskie",0.0197181217372417
"852da0d60737123fd1c88b0f95eece6b","polityka",0.0156032666563988
"852da0d60737123fd1c88b0f95eece6b","wpływ (politologia)",0.014635693281889
"852da0d60737123fd1c88b0f95eece6b","clare, john (1793-1864)",0.0118273533880711
"0c333d8bd81afcb9bd3caca57c2e4ee8","polska",1
"0c333d8bd81afcb9bd3caca57c2e4ee8","rosja",0.888903915882111
"0c333d8bd81afcb9bd3caca57c2e4ee8","gaz ziemny",0.492650508880615
"0c333d8bd81afcb9bd3caca57c2e4ee8","ukraina",0.372748613357544
"0c333d8bd81afcb9bd3caca57c2e4ee8","polityka zagraniczna",0.197420999407768
"0c333d8bd81afcb9bd3caca57c2e4ee8","wojna hybrydowa",0.137856438755989
"0c333d8bd81afcb9bd3caca57c2e4ee8","rząd mateusza morawieckiego (2019- )",0.0815632343292236
"0c333d8bd81afcb9bd3caca57c2e4ee8","wpływ (politologia)",0.0770920291543007
"0c333d8bd81afcb9bd3caca57c2e4ee8","praworządność",0.0725657343864441
"0c333d8bd81afcb9bd3caca57c2e4ee8","umowa międzynarodowa",0.0683626383543015
"865f38ae908e195df7d384cebd66f78f","polska",0.975859701633453
"865f38ae908e195df7d384cebd66f78f","ukraina",0.371893256902695
"865f38ae908e195df7d384cebd66f78f","rosja",0.355918645858765
"865f38ae908e195df7d384cebd66f78f","reklama",0.256321281194687
"865f38ae908e195df7d384cebd66f78f","reklama zewnętrzna",0.118334591388702
"865f38ae908e195df7d384cebd66f78f","wojna hybrydowa",0.0929682329297066
"865f38ae908e195df7d384cebd66f78f","rząd mateusza morawieckiego (2019- )",0.0656497851014137
"865f38ae908e195df7d384cebd66f78f","analiza treści i zawartości mediów",0.0627026259899139
"865f38ae908e195df7d384cebd66f78f","ochrona danych osobowych",0.0577638745307922
"865f38ae908e195df7d384cebd66f78f","stany zjednoczone (usa)",0.0564495325088501
"ae7da685c766deffaf35269c72826a76","rosja",0.926979720592499
"ae7da685c766deffaf35269c72826a76","ukraina",0.854078233242035
"ae7da685c766deffaf35269c72826a76","polska",0.656207740306854
"ae7da685c766deffaf35269c72826a76","konflikt na wschodniej ukrainie (2014- )",0.167792201042175
"ae7da685c766deffaf35269c72826a76","wojna hybrydowa",0.125393271446228
"ae7da685c766deffaf35269c72826a76","polityka zagraniczna",0.10039135068655
"ae7da685c766deffaf35269c72826a76","stany zjednoczone (usa)",0.083387590944767
"ae7da685c766deffaf35269c72826a76","prawo podatkowe",0.0739632472395897
"ae7da685c766deffaf35269c72826a76","gaz ziemny",0.0674405694007874
"ae7da685c766deffaf35269c72826a76","polski ład (program społeczno-gospodarczy)",0.0633257105946541
"fac4d6426abe23e848fb5daba5c4e742","rosja",0.996314525604248
"fac4d6426abe23e848fb5daba5c4e742","ukraina",0.53749543428421
"fac4d6426abe23e848fb5daba5c4e742","polska",0.404850095510483
"fac4d6426abe23e848fb5daba5c4e742","polityka zagraniczna",0.154521062970161
"fac4d6426abe23e848fb5daba5c4e742","mołdawia",0.152855738997459
"fac4d6426abe23e848fb5daba5c4e742","wojna hybrydowa",0.123990118503571
"fac4d6426abe23e848fb5daba5c4e742","stany zjednoczone (usa)",0.12164219468832
"fac4d6426abe23e848fb5daba5c4e742","gaz ziemny",0.0975303873419762
"fac4d6426abe23e848fb5daba5c4e742","polski ład (program społeczno-gospodarczy)",0.0928984507918358
"fac4d6426abe23e848fb5daba5c4e742","prawo podatkowe",0.0806295648217201
"ed91f9a88ccd8807d69abc97a6a57166","ukraina",1
"ed91f9a88ccd8807d69abc97a6a57166","rosja",0.730458676815033
"ed91f9a88ccd8807d69abc97a6a57166","polska",0.646995723247528
"ed91f9a88ccd8807d69abc97a6a57166","konflikt na wschodniej ukrainie (2014- )",0.37767767906189
"ed91f9a88ccd8807d69abc97a6a57166","propaganda",0.213538631796837
"ed91f9a88ccd8807d69abc97a6a57166","wojsko",0.210670813918114
"ed91f9a88ccd8807d69abc97a6a57166","wojna hybrydowa",0.107939384877682
"ed91f9a88ccd8807d69abc97a6a57166","wojna domowa",0.0769115388393402
"ed91f9a88ccd8807d69abc97a6a57166","bezpieczeństwo militarne państwa",0.0736504271626472
"ed91f9a88ccd8807d69abc97a6a57166","separatyzm",0.0719390362501144
"407e360c25200e1c1135d36fa8cc5a8b","rosja",0.991768896579742
"407e360c25200e1c1135d36fa8cc5a8b","ukraina",0.980368614196777
"407e360c25200e1c1135d36fa8cc5a8b","polska",0.614144742488861
"407e360c25200e1c1135d36fa8cc5a8b","konflikt na wschodniej ukrainie (2014- )",0.481579750776291
"407e360c25200e1c1135d36fa8cc5a8b","wojsko",0.398024290800095
"407e360c25200e1c1135d36fa8cc5a8b","polityka obronna",0.196405127644539
"407e360c25200e1c1135d36fa8cc5a8b","wojna hybrydowa",0.193966284394264
"407e360c25200e1c1135d36fa8cc5a8b","bezpieczeństwo narodowe",0.145350605249405
"407e360c25200e1c1135d36fa8cc5a8b","propaganda",0.141918703913689
"407e360c25200e1c1135d36fa8cc5a8b","bezpieczeństwo militarne państwa",0.121772266924381
"6b8718a263acadf5b75f51985e1302f2","polska",0.98901492357254
"6b8718a263acadf5b75f51985e1302f2","kobieta",0.549752533435822
"6b8718a263acadf5b75f51985e1302f2","ukraina",0.486119151115417
"6b8718a263acadf5b75f51985e1302f2","tematy i motywy",0.311936229467392
"6b8718a263acadf5b75f51985e1302f2","analiza treści i zawartości mediów",0.0985347852110863
"6b8718a263acadf5b75f51985e1302f2","literatura polska",0.0979442000389099
"6b8718a263acadf5b75f51985e1302f2","wpływ (politologia)",0.0453859679400921
"6b8718a263acadf5b75f51985e1302f2","koronawirusy",0.0441403985023499
"6b8718a263acadf5b75f51985e1302f2","propaganda",0.0440088696777821
"6b8718a263acadf5b75f51985e1302f2","ukraińcy",0.0430820547044277
"a7d312258b6305d8ee0a9a375759c88a","polska",1
"a7d312258b6305d8ee0a9a375759c88a","rosja",0.359571546316147
"a7d312258b6305d8ee0a9a375759c88a","polityka wewnętrzna",0.295514076948166
"a7d312258b6305d8ee0a9a375759c88a","opozycja polityczna legalna",0.150096967816353
"a7d312258b6305d8ee0a9a375759c88a","zgromadzenia i imprezy masowe",0.117896653711796
"a7d312258b6305d8ee0a9a375759c88a","dyplomacja",0.0883771777153015
"a7d312258b6305d8ee0a9a375759c88a","wpływ (politologia)",0.0868119597434998
"a7d312258b6305d8ee0a9a375759c88a","opozycjoniści",0.0833490863442421
"a7d312258b6305d8ee0a9a375759c88a","polityka zagraniczna",0.0767253115773201
"a7d312258b6305d8ee0a9a375759c88a","propaganda",0.0711173340678215
"f9e95e7aab683a7a50e57ebf8ace6f92","ukraina",0.971968412399292
"f9e95e7aab683a7a50e57ebf8ace6f92","rosja",0.964956343173981
"f9e95e7aab683a7a50e57ebf8ace6f92","polska",0.91772073507309
"f9e95e7aab683a7a50e57ebf8ace6f92","wojsko",0.826833248138428
"f9e95e7aab683a7a50e57ebf8ace6f92","wojna hybrydowa",0.421667188405991
"f9e95e7aab683a7a50e57ebf8ace6f92","polityka obronna",0.232035115361214
"f9e95e7aab683a7a50e57ebf8ace6f92","stany zjednoczone (usa)",0.209207251667976
"f9e95e7aab683a7a50e57ebf8ace6f92","nato",0.19375067949295
"f9e95e7aab683a7a50e57ebf8ace6f92","polityka zagraniczna",0.190924301743507
"f9e95e7aab683a7a50e57ebf8ace6f92","bezpieczeństwo narodowe",0.180270120501518
"75f0ac2b2013495f7b601aad7052e0b0","google+",0.204828009009361
"75f0ac2b2013495f7b601aad7052e0b0","stany zjednoczone (usa)",0.110838986933231
"75f0ac2b2013495f7b601aad7052e0b0","google llc",0.0513603687286377
"75f0ac2b2013495f7b601aad7052e0b0","polska",0.0470681190490723
"75f0ac2b2013495f7b601aad7052e0b0","internet",0.0225719157606363
"75f0ac2b2013495f7b601aad7052e0b0","wyszukiwarka internetowa",0.0207151845097542
"75f0ac2b2013495f7b601aad7052e0b0","prawo wspólnotowe europejskie",0.0197181217372417
"75f0ac2b2013495f7b601aad7052e0b0","polityka",0.0156032666563988
"75f0ac2b2013495f7b601aad7052e0b0","wpływ (politologia)",0.014635693281889
"75f0ac2b2013495f7b601aad7052e0b0","clare, john (1793-1864)",0.0118273533880711
"d5e479258ea9e8acfd20f35865a719c8","polska",0.780941963195801
"d5e479258ea9e8acfd20f35865a719c8","ukraina",0.469940751791
"d5e479258ea9e8acfd20f35865a719c8","kanada",0.129924237728119
"d5e479258ea9e8acfd20f35865a719c8","konflikt na wschodniej ukrainie (2014- )",0.0728577747941017
"d5e479258ea9e8acfd20f35865a719c8","analiza treści i zawartości mediów",0.0565330125391483
"d5e479258ea9e8acfd20f35865a719c8","polityka zagraniczna",0.0457151867449284
"d5e479258ea9e8acfd20f35865a719c8","biden, joe (1942- )",0.0388437211513519
"d5e479258ea9e8acfd20f35865a719c8","polityka zdrowotna",0.0387160629034042
"d5e479258ea9e8acfd20f35865a719c8","program polityczny",0.0349470004439354
"d5e479258ea9e8acfd20f35865a719c8","wojsko",0.033388115465641
"eaaaeca6e1b7b7a23141c8babd63c976","rosja",0.700669527053833
"eaaaeca6e1b7b7a23141c8babd63c976","ukraina",0.585383355617523
"eaaaeca6e1b7b7a23141c8babd63c976","polityka zagraniczna",0.162300661206245
"eaaaeca6e1b7b7a23141c8babd63c976","nielegalni imigranci",0.145629644393921
"eaaaeca6e1b7b7a23141c8babd63c976","polska",0.101993180811405
"eaaaeca6e1b7b7a23141c8babd63c976","wojna hybrydowa",0.0984025597572327
"eaaaeca6e1b7b7a23141c8babd63c976","bezpieczeństwo informacyjne",0.0956941172480583
"eaaaeca6e1b7b7a23141c8babd63c976","polityka międzynarodowa",0.0875376090407372
"eaaaeca6e1b7b7a23141c8babd63c976","polityka wewnętrzna",0.083569772541523
"eaaaeca6e1b7b7a23141c8babd63c976","dyplomacja",0.0787261798977852
"0ca18975dc1aabc6175b64b2972bec61","rosja",0.958935260772705
"0ca18975dc1aabc6175b64b2972bec61","polska",0.875860929489136
"0ca18975dc1aabc6175b64b2972bec61","ukraina",0.659723222255707
"0ca18975dc1aabc6175b64b2972bec61","wojsko",0.585654020309448
"0ca18975dc1aabc6175b64b2972bec61","wojna hybrydowa",0.248451113700867
"0ca18975dc1aabc6175b64b2972bec61","konflikt na wschodniej ukrainie (2014- )",0.154653921723366
"0ca18975dc1aabc6175b64b2972bec61","stany zjednoczone (usa)",0.117392130196095
"0ca18975dc1aabc6175b64b2972bec61","bezpieczeństwo militarne państwa",0.115809708833694
"0ca18975dc1aabc6175b64b2972bec61","nato",0.11446750164032
"0ca18975dc1aabc6175b64b2972bec61","polityka zagraniczna",0.0907863155007362
"980f8eaf74a556babc0d18f99a5667aa","rosja",0.958935260772705
"980f8eaf74a556babc0d18f99a5667aa","polska",0.875860929489136
"980f8eaf74a556babc0d18f99a5667aa","ukraina",0.659723222255707
"980f8eaf74a556babc0d18f99a5667aa","wojsko",0.585654020309448
"980f8eaf74a556babc0d18f99a5667aa","wojna hybrydowa",0.248451113700867
"980f8eaf74a556babc0d18f99a5667aa","konflikt na wschodniej ukrainie (2014- )",0.154653921723366
"980f8eaf74a556babc0d18f99a5667aa","stany zjednoczone (usa)",0.117392130196095
"980f8eaf74a556babc0d18f99a5667aa","bezpieczeństwo militarne państwa",0.115809708833694
"980f8eaf74a556babc0d18f99a5667aa","nato",0.11446750164032
"980f8eaf74a556babc0d18f99a5667aa","polityka zagraniczna",0.0907863155007362
"f801b8dd5d3cbc8666a45b7699cc02f7","rosja",0.865060389041901
"f801b8dd5d3cbc8666a45b7699cc02f7","polska",0.539178788661957
"f801b8dd5d3cbc8666a45b7699cc02f7","ukraina",0.341550379991531
"f801b8dd5d3cbc8666a45b7699cc02f7","zgwałcenie",0.0911711454391479
"f801b8dd5d3cbc8666a45b7699cc02f7","wojna hybrydowa",0.0844349041581154
"f801b8dd5d3cbc8666a45b7699cc02f7","rolnictwo",0.0750691369175911
"f801b8dd5d3cbc8666a45b7699cc02f7","polacy",0.0729988887906075
"f801b8dd5d3cbc8666a45b7699cc02f7","nielegalni imigranci",0.0699520036578178
"f801b8dd5d3cbc8666a45b7699cc02f7","rosjanie",0.0665412172675133
"f801b8dd5d3cbc8666a45b7699cc02f7","polityka rolna",0.0551571696996689
"5066af7b3006f2136f8d9b071de54328","ukraina",1
"5066af7b3006f2136f8d9b071de54328","polska",0.91866397857666
"5066af7b3006f2136f8d9b071de54328","rosja",0.146431848406792
"5066af7b3006f2136f8d9b071de54328","analiza treści i zawartości mediów",0.0946058332920074
"5066af7b3006f2136f8d9b071de54328","polityka zagraniczna",0.0890553370118141
"5066af7b3006f2136f8d9b071de54328","konflikt na wschodniej ukrainie (2014- )",0.0806490406394005
"5066af7b3006f2136f8d9b071de54328","zełenski, wołodymyr (1978- )",0.0622470527887344
"5066af7b3006f2136f8d9b071de54328","wojna hybrydowa",0.0589058808982372
"5066af7b3006f2136f8d9b071de54328","biden, joe (1942- )",0.0547152161598206
"5066af7b3006f2136f8d9b071de54328","tematy i motywy",0.0541595071554184
"ebff64ab5227375dd2ab05cc59beac4f","reklama internetowa",0.297742277383804
"ebff64ab5227375dd2ab05cc59beac4f","internet",0.237382158637047
"ebff64ab5227375dd2ab05cc59beac4f","polska",0.159944400191307
"ebff64ab5227375dd2ab05cc59beac4f","podatek od towarów i usług",0.0965636000037193
"ebff64ab5227375dd2ab05cc59beac4f","marketing cyfrowy",0.062211137264967
"ebff64ab5227375dd2ab05cc59beac4f","koszty",0.0335314497351646
"ebff64ab5227375dd2ab05cc59beac4f","technologia",0.0240041557699442
"ebff64ab5227375dd2ab05cc59beac4f","reklama",0.0223405435681343
"ebff64ab5227375dd2ab05cc59beac4f","przedsiębiorstwo",0.0206446070224047
"ebff64ab5227375dd2ab05cc59beac4f","inwestycje zagraniczne",0.018846096470952
"4e4c0fa5ba54cf4e66d8c31928f1b1f4","ukraina",0.953488409519196
"4e4c0fa5ba54cf4e66d8c31928f1b1f4","rosja",0.539011299610138
"4e4c0fa5ba54cf4e66d8c31928f1b1f4","separatyzm",0.215373694896698
"4e4c0fa5ba54cf4e66d8c31928f1b1f4","wojna domowa",0.13215559720993
"4e4c0fa5ba54cf4e66d8c31928f1b1f4","konflikt na wschodniej ukrainie (2014- )",0.11794701218605
"4e4c0fa5ba54cf4e66d8c31928f1b1f4","polska",0.108584932982922
"4e4c0fa5ba54cf4e66d8c31928f1b1f4","rosjanie",0.0980697274208069
"4e4c0fa5ba54cf4e66d8c31928f1b1f4","polityka energetyczna",0.097608357667923
"4e4c0fa5ba54cf4e66d8c31928f1b1f4","mołdawia",0.0928718373179436
"4e4c0fa5ba54cf4e66d8c31928f1b1f4","nielegalni imigranci",0.0889418050646782
"e6a5e341d4f4d1663eb64657c6a3d4e4","polska",0.522961795330048
"e6a5e341d4f4d1663eb64657c6a3d4e4","internet",0.150151714682579
"e6a5e341d4f4d1663eb64657c6a3d4e4","ukraina",0.129490330815315
"e6a5e341d4f4d1663eb64657c6a3d4e4","prawo wspólnotowe europejskie",0.0838659703731537
"e6a5e341d4f4d1663eb64657c6a3d4e4","ochrona danych osobowych",0.0637641921639442
"e6a5e341d4f4d1663eb64657c6a3d4e4","dane osobowe",0.0444424636662006
"e6a5e341d4f4d1663eb64657c6a3d4e4","portal społecznościowy",0.0439144819974899
"e6a5e341d4f4d1663eb64657c6a3d4e4","internauci",0.0281660463660955
"e6a5e341d4f4d1663eb64657c6a3d4e4","rosja",0.0273386333137751
"e6a5e341d4f4d1663eb64657c6a3d4e4","prawo do prywatności",0.0263093058019876
"f069323f6ab01dc2d54e88af5a36644b","ukraina",0.915528774261475
"f069323f6ab01dc2d54e88af5a36644b","rosja",0.717680692672729
"f069323f6ab01dc2d54e88af5a36644b","wojna hybrydowa",0.237724304199219
"f069323f6ab01dc2d54e88af5a36644b","konflikt na wschodniej ukrainie (2014- )",0.168287172913551
"f069323f6ab01dc2d54e88af5a36644b","polska",0.161586761474609
"f069323f6ab01dc2d54e88af5a36644b","polityka zagraniczna",0.13878321647644
"f069323f6ab01dc2d54e88af5a36644b","dyplomacja",0.129691004753113
"f069323f6ab01dc2d54e88af5a36644b","umowa międzynarodowa",0.103185594081879
"f069323f6ab01dc2d54e88af5a36644b","wojsko",0.0738973319530487
"f069323f6ab01dc2d54e88af5a36644b","nielegalni imigranci",0.0576455108821392
"b75d093ee8d5c3cf9c4d888b97106f50","rosja",0.651510834693909
"b75d093ee8d5c3cf9c4d888b97106f50","polska",0.644139349460602
"b75d093ee8d5c3cf9c4d888b97106f50","ukraina",0.316438496112823
"b75d093ee8d5c3cf9c4d888b97106f50","stany zjednoczone (usa)",0.136937841773033
"b75d093ee8d5c3cf9c4d888b97106f50","polityka zagraniczna",0.101327456533909
"b75d093ee8d5c3cf9c4d888b97106f50","polski ład (program społeczno-gospodarczy)",0.0797498449683189
"b75d093ee8d5c3cf9c4d888b97106f50","prawo podatkowe",0.0756550207734108
"b75d093ee8d5c3cf9c4d888b97106f50","wojna hybrydowa",0.0703798308968544
"b75d093ee8d5c3cf9c4d888b97106f50","handel zagraniczny",0.0686574801802635
"b75d093ee8d5c3cf9c4d888b97106f50","gaz ziemny",0.0549334697425365
"5e3942bce0df3b488951473d14354bc7","rosja",0.778115451335907
"5e3942bce0df3b488951473d14354bc7","polska",0.658636093139648
"5e3942bce0df3b488951473d14354bc7","ukraina",0.448905825614929
"5e3942bce0df3b488951473d14354bc7","polityka zagraniczna",0.108646757900715
"5e3942bce0df3b488951473d14354bc7","kanada",0.0978690385818481
"5e3942bce0df3b488951473d14354bc7","sankcje (prawo międzynarodowe)",0.0961364507675171
"5e3942bce0df3b488951473d14354bc7","stany zjednoczone (usa)",0.0890488252043724
"5e3942bce0df3b488951473d14354bc7","wojna hybrydowa",0.088693730533123
"5e3942bce0df3b488951473d14354bc7","reklama",0.0704846754670143
"5e3942bce0df3b488951473d14354bc7","praworządność",0.0649585947394371
"e7ca6b41e9a9826c8b482108712fb12b","rosja",0.719468057155609
"e7ca6b41e9a9826c8b482108712fb12b","polska",0.434824705123901
"e7ca6b41e9a9826c8b482108712fb12b","ukraina",0.345896631479263
"e7ca6b41e9a9826c8b482108712fb12b","prawo podatkowe",0.173032656311989
"e7ca6b41e9a9826c8b482108712fb12b","polski ład (program społeczno-gospodarczy)",0.124308943748474
"e7ca6b41e9a9826c8b482108712fb12b","stany zjednoczone (usa)",0.121724151074886
"e7ca6b41e9a9826c8b482108712fb12b","polityka zagraniczna",0.120568193495274
"e7ca6b41e9a9826c8b482108712fb12b","gaz ziemny",0.0600987374782562
"e7ca6b41e9a9826c8b482108712fb12b","wojna hybrydowa",0.0478720963001251
"e7ca6b41e9a9826c8b482108712fb12b","niemcy",0.0442070104181767
"cc58b71d915e3e657f75099859207717","rosja",1
"cc58b71d915e3e657f75099859207717","ukraina",0.914168894290924
"cc58b71d915e3e657f75099859207717","mołdawia",0.880371332168579
"cc58b71d915e3e657f75099859207717","polska",0.36948624253273
"cc58b71d915e3e657f75099859207717","polityka zagraniczna",0.193807020783424
"cc58b71d915e3e657f75099859207717","wojna hybrydowa",0.145128801465034
"cc58b71d915e3e657f75099859207717","separatyzm",0.111058212816715
"cc58b71d915e3e657f75099859207717","reklama",0.0961551070213318
"cc58b71d915e3e657f75099859207717","naddniestrze (mołdawia ; region autonomiczny)",0.0860911980271339
"cc58b71d915e3e657f75099859207717","nato",0.0843319594860077
"a131bb7cef7fd62cc8b6d60334403e5d","polska",1
"a131bb7cef7fd62cc8b6d60334403e5d","ukraina",0.192832469940186
"a131bb7cef7fd62cc8b6d60334403e5d","rosja",0.157880708575249
"a131bb7cef7fd62cc8b6d60334403e5d","prawo i sprawiedliwość (pis)",0.106127597391605
"a131bb7cef7fd62cc8b6d60334403e5d","polityka zagraniczna",0.102727018296719
"a131bb7cef7fd62cc8b6d60334403e5d","propaganda",0.0960443541407585
"a131bb7cef7fd62cc8b6d60334403e5d","polityka wewnętrzna",0.0950741395354271
"a131bb7cef7fd62cc8b6d60334403e5d","polityka zdrowotna",0.0694093629717827
