"url_archive_id","label","score"
"8f3c5a3af5942a378cf0eb346d53853a","przestrzeń publiczna (urbanistyka)",0.0233620405197144
"8f3c5a3af5942a378cf0eb346d53853a","mniejszości narodowe",0.0223264023661613
"8f3c5a3af5942a378cf0eb346d53853a","bobbitt, sean",0.0161574948579073
"026fd78a160e02bac6efe6376270adbb","ukraina",1
"026fd78a160e02bac6efe6376270adbb","rosja",1
"026fd78a160e02bac6efe6376270adbb","polityka zagraniczna",0.662121474742889
"026fd78a160e02bac6efe6376270adbb","konflikt na wschodniej ukrainie (2014- )",0.661713182926178
"026fd78a160e02bac6efe6376270adbb","polska",0.607631206512451
"026fd78a160e02bac6efe6376270adbb","wojna hybrydowa",0.469612687826157
"026fd78a160e02bac6efe6376270adbb","unia europejska (ue)",0.39407205581665
"026fd78a160e02bac6efe6376270adbb","dyplomacja",0.231534376740456
"026fd78a160e02bac6efe6376270adbb","polityka międzynarodowa",0.221900627017021
"026fd78a160e02bac6efe6376270adbb","aneksja krymu (2014)",0.212789013981819
"e9c824226816cb0cce3879dcb61fd19f","ukraina",1
"e9c824226816cb0cce3879dcb61fd19f","rosja",0.98184061050415
"e9c824226816cb0cce3879dcb61fd19f","polska",0.396525233983994
"e9c824226816cb0cce3879dcb61fd19f","polityka zagraniczna",0.232003450393677
"e9c824226816cb0cce3879dcb61fd19f","putin, władimir (1952- )",0.200232982635498
"e9c824226816cb0cce3879dcb61fd19f","stany zjednoczone (usa)",0.166141763329506
"e9c824226816cb0cce3879dcb61fd19f","wojna hybrydowa",0.154682666063309
"e9c824226816cb0cce3879dcb61fd19f","wojsko",0.154089421033859
"e9c824226816cb0cce3879dcb61fd19f","bezpieczeństwo międzynarodowe",0.138374343514442
"e9c824226816cb0cce3879dcb61fd19f","polityka międzynarodowa",0.131745412945747
"0ed1043f467144a4abfac5a107b33145","rosja",1
"0ed1043f467144a4abfac5a107b33145","ukraina",1
"0ed1043f467144a4abfac5a107b33145","konflikt na wschodniej ukrainie (2014- )",0.821892082691193
"0ed1043f467144a4abfac5a107b33145","wojna hybrydowa",0.685058295726776
"0ed1043f467144a4abfac5a107b33145","polityka zagraniczna",0.616424858570099
"0ed1043f467144a4abfac5a107b33145","polska",0.488717883825302
"0ed1043f467144a4abfac5a107b33145","aneksja krymu (2014)",0.268584877252579
"0ed1043f467144a4abfac5a107b33145","dyplomacja",0.25527349114418
"0ed1043f467144a4abfac5a107b33145","bezpieczeństwo narodowe",0.24618935585022
"0ed1043f467144a4abfac5a107b33145","polityka obronna",0.212510585784912
"1fdb744457594ac494be44c7ff0e959d","przeglądarki internetowe",0.439139693975449
"1fdb744457594ac494be44c7ff0e959d","facebook",0.228625297546387
"1fdb744457594ac494be44c7ff0e959d","internet",0.165927544236183
"1fdb744457594ac494be44c7ff0e959d","portal społecznościowy",0.141669198870659
"1fdb744457594ac494be44c7ff0e959d","google+",0.103838264942169
"1fdb744457594ac494be44c7ff0e959d","aplikacja internetowa",0.0968499109148979
"1fdb744457594ac494be44c7ff0e959d","wyszukiwarka internetowa",0.060056958347559
"1fdb744457594ac494be44c7ff0e959d","bezpieczeństwo teleinformatyczne",0.035316314548254
"1fdb744457594ac494be44c7ff0e959d","gospodarka elektroniczna",0.0304132178425789
"1fdb744457594ac494be44c7ff0e959d","handel elektroniczny",0.030168816447258
"6ec1eb0a539e7c1df0d3364b815ef4cc","ukraina",1
"6ec1eb0a539e7c1df0d3364b815ef4cc","rosja",0.885587215423584
"6ec1eb0a539e7c1df0d3364b815ef4cc","polska",0.52528327703476
"6ec1eb0a539e7c1df0d3364b815ef4cc","stany zjednoczone (usa)",0.244771599769592
"6ec1eb0a539e7c1df0d3364b815ef4cc","wojsko",0.173438429832458
"6ec1eb0a539e7c1df0d3364b815ef4cc","polityka zagraniczna",0.172346830368042
"6ec1eb0a539e7c1df0d3364b815ef4cc","propaganda",0.145967125892639
"6ec1eb0a539e7c1df0d3364b815ef4cc","dyplomacja",0.145441830158234
"6ec1eb0a539e7c1df0d3364b815ef4cc","putin, władimir (1952- )",0.125316739082336
"6ec1eb0a539e7c1df0d3364b815ef4cc","nato",0.118302516639233
"e4d82b420a1dc302e0a930373fb113ee","ukraina",1
"e4d82b420a1dc302e0a930373fb113ee","polska",0.933989346027374
"e4d82b420a1dc302e0a930373fb113ee","rosja",0.433361202478409
"e4d82b420a1dc302e0a930373fb113ee","wojna hybrydowa",0.265953451395035
"e4d82b420a1dc302e0a930373fb113ee","piłka nożna",0.199785426259041
"e4d82b420a1dc302e0a930373fb113ee","konflikt na wschodniej ukrainie (2014- )",0.195676520466805
"e4d82b420a1dc302e0a930373fb113ee","propaganda",0.0827670469880104
"e4d82b420a1dc302e0a930373fb113ee","reklama",0.0822164341807365
"e4d82b420a1dc302e0a930373fb113ee","polacy",0.0740732252597809
"e4d82b420a1dc302e0a930373fb113ee","dyplomacja",0.0734372213482857
"5e85b615536edd95cfb5a1d5408a86f4","polska",0.998459160327911
"5e85b615536edd95cfb5a1d5408a86f4","radiofonia",0.115012496709824
"5e85b615536edd95cfb5a1d5408a86f4","polityka wewnętrzna",0.0742179378867149
"5e85b615536edd95cfb5a1d5408a86f4","rozgłośnia radiowa",0.0605883896350861
"5e85b615536edd95cfb5a1d5408a86f4","program trzeci polskiego radia",0.0553407855331898
"5e85b615536edd95cfb5a1d5408a86f4","program polityczny",0.0486094318330288
"5e85b615536edd95cfb5a1d5408a86f4","media społecznościowe",0.0470214486122131
"5e85b615536edd95cfb5a1d5408a86f4","komunikacja społeczna",0.0434419065713882
"5e85b615536edd95cfb5a1d5408a86f4","radiofonia publiczna",0.0400859974324703
"5e85b615536edd95cfb5a1d5408a86f4","podcasting",0.0358531475067139
"984f61db5d1e92373400382b89c30d94","reklama internetowa",0.297742277383804
"984f61db5d1e92373400382b89c30d94","internet",0.237382158637047
"984f61db5d1e92373400382b89c30d94","polska",0.159944400191307
"984f61db5d1e92373400382b89c30d94","podatek od towarów i usług",0.0965636000037193
"984f61db5d1e92373400382b89c30d94","marketing cyfrowy",0.062211137264967
"984f61db5d1e92373400382b89c30d94","koszty",0.0335314497351646
"984f61db5d1e92373400382b89c30d94","technologia",0.0240041557699442
"984f61db5d1e92373400382b89c30d94","reklama",0.0223405435681343
"984f61db5d1e92373400382b89c30d94","przedsiębiorstwo",0.0206446070224047
"984f61db5d1e92373400382b89c30d94","inwestycje zagraniczne",0.018846096470952
"c122acd3f3db024db186a73a03ace2d0","google+",0.204828009009361
"c122acd3f3db024db186a73a03ace2d0","stany zjednoczone (usa)",0.110838986933231
"c122acd3f3db024db186a73a03ace2d0","google llc",0.0513603687286377
"c122acd3f3db024db186a73a03ace2d0","polska",0.0470681190490723
"c122acd3f3db024db186a73a03ace2d0","internet",0.0225719157606363
"c122acd3f3db024db186a73a03ace2d0","wyszukiwarka internetowa",0.0207151845097542
"c122acd3f3db024db186a73a03ace2d0","prawo wspólnotowe europejskie",0.0197181217372417
"c122acd3f3db024db186a73a03ace2d0","polityka",0.0156032666563988
"c122acd3f3db024db186a73a03ace2d0","wpływ (politologia)",0.014635693281889
"c122acd3f3db024db186a73a03ace2d0","clare, john (1793-1864)",0.0118273533880711
"62c40aab847953fe0683c18177a909b2","rosja",0.773240387439728
"62c40aab847953fe0683c18177a909b2","polska",0.645116150379181
"62c40aab847953fe0683c18177a909b2","informacje niejawne",0.342410653829575
"62c40aab847953fe0683c18177a909b2","ukraina",0.279527604579926
"62c40aab847953fe0683c18177a909b2","rynek kapitałowy",0.229849979281425
"62c40aab847953fe0683c18177a909b2","przestępczość gospodarcza",0.225958809256554
"62c40aab847953fe0683c18177a909b2","insider trading",0.113408304750919
"62c40aab847953fe0683c18177a909b2","polityka",0.0940963849425316
"62c40aab847953fe0683c18177a909b2","polityka gospodarcza",0.0681904628872871
"62c40aab847953fe0683c18177a909b2","prawo międzynarodowe",0.0672139376401901
"bb176e27b8834251a980233f80e89cd7","rosja",0.773240387439728
"bb176e27b8834251a980233f80e89cd7","polska",0.645116150379181
"bb176e27b8834251a980233f80e89cd7","informacje niejawne",0.342410653829575
"bb176e27b8834251a980233f80e89cd7","ukraina",0.279527604579926
"bb176e27b8834251a980233f80e89cd7","rynek kapitałowy",0.229849979281425
"bb176e27b8834251a980233f80e89cd7","przestępczość gospodarcza",0.225958809256554
"bb176e27b8834251a980233f80e89cd7","insider trading",0.113408304750919
"bb176e27b8834251a980233f80e89cd7","polityka",0.0940963849425316
"bb176e27b8834251a980233f80e89cd7","polityka gospodarcza",0.0681904628872871
"bb176e27b8834251a980233f80e89cd7","prawo międzynarodowe",0.0672139376401901
"ba70a36c021903a54c8325192d940c99","google+",0.204828009009361
"ba70a36c021903a54c8325192d940c99","stany zjednoczone (usa)",0.110838986933231
"ba70a36c021903a54c8325192d940c99","google llc",0.0513603687286377
"ba70a36c021903a54c8325192d940c99","polska",0.0470681190490723
"ba70a36c021903a54c8325192d940c99","internet",0.0225719157606363
"ba70a36c021903a54c8325192d940c99","wyszukiwarka internetowa",0.0207151845097542
"ba70a36c021903a54c8325192d940c99","prawo wspólnotowe europejskie",0.0197181217372417
"ba70a36c021903a54c8325192d940c99","polityka",0.0156032666563988
"ba70a36c021903a54c8325192d940c99","wpływ (politologia)",0.014635693281889
"ba70a36c021903a54c8325192d940c99","clare, john (1793-1864)",0.0118273533880711
"957a4ac216c5624e7367e7806d101e50","japonia",0.479556679725647
"957a4ac216c5624e7367e7806d101e50","fleksografia",0.0685332119464874
"957a4ac216c5624e7367e7806d101e50","drukarstwo",0.0556975901126862
"957a4ac216c5624e7367e7806d101e50","asahi photoproducts",0.0450213812291622
"957a4ac216c5624e7367e7806d101e50","esko",0.0450130365788937
"957a4ac216c5624e7367e7806d101e50","internet",0.0442687980830669
"957a4ac216c5624e7367e7806d101e50","maszyny i narzędzia drukarskie",0.0441184788942337
"957a4ac216c5624e7367e7806d101e50","twitter",0.0298777371644974
"957a4ac216c5624e7367e7806d101e50","biura podróży",0.0294874832034111
"957a4ac216c5624e7367e7806d101e50","ekologia",0.028179494664073
"a7f45c0dd20f19e9a16c12212e573ce9","ukraina",1
"a7f45c0dd20f19e9a16c12212e573ce9","rosja",0.954108059406281
"a7f45c0dd20f19e9a16c12212e573ce9","polska",0.439689308404922
"a7f45c0dd20f19e9a16c12212e573ce9","konflikt na wschodniej ukrainie (2014- )",0.315398633480072
"a7f45c0dd20f19e9a16c12212e573ce9","donieck (ukraina, obw. doniecki ; okolice)",0.139314278960228
"a7f45c0dd20f19e9a16c12212e573ce9","wojna hybrydowa",0.13485723733902
"a7f45c0dd20f19e9a16c12212e573ce9","separatyzm",0.130342736840248
"a7f45c0dd20f19e9a16c12212e573ce9","wojna domowa",0.127193316817284
"a7f45c0dd20f19e9a16c12212e573ce9","propaganda",0.105418346822262
"a7f45c0dd20f19e9a16c12212e573ce9","bezpieczeństwo militarne państwa",0.100813262164593
"ef1833ed8fea5a2a19dd2acb0d90c2cf","polska",0.99754399061203
"ef1833ed8fea5a2a19dd2acb0d90c2cf","ukraina",0.959079205989838
"ef1833ed8fea5a2a19dd2acb0d90c2cf","rosja",0.920754730701447
"ef1833ed8fea5a2a19dd2acb0d90c2cf","wojsko",0.799202442169189
"ef1833ed8fea5a2a19dd2acb0d90c2cf","wojna hybrydowa",0.325841188430786
"ef1833ed8fea5a2a19dd2acb0d90c2cf","bezpieczeństwo militarne państwa",0.273643523454666
"ef1833ed8fea5a2a19dd2acb0d90c2cf","polityka obronna",0.266597777605057
"ef1833ed8fea5a2a19dd2acb0d90c2cf","polityka zagraniczna",0.220668315887451
"ef1833ed8fea5a2a19dd2acb0d90c2cf","konflikt na wschodniej ukrainie (2014- )",0.186787128448486
"ef1833ed8fea5a2a19dd2acb0d90c2cf","broń",0.145213767886162
"d34bf13b7b774637e2f503bb774655f0","polska",0.975344359874725
"d34bf13b7b774637e2f503bb774655f0","rosja",0.813312590122223
"d34bf13b7b774637e2f503bb774655f0","ukraina",0.579557836055756
"d34bf13b7b774637e2f503bb774655f0","polityka zagraniczna",0.347846746444702
"d34bf13b7b774637e2f503bb774655f0","dyplomacja",0.144445955753326
"d34bf13b7b774637e2f503bb774655f0","unia europejska (ue)",0.0816772878170013
"d34bf13b7b774637e2f503bb774655f0","putin, władimir (1952- )",0.0772923603653908
"d34bf13b7b774637e2f503bb774655f0","ukraińcy",0.0644606128334999
"d34bf13b7b774637e2f503bb774655f0","prawo i sprawiedliwość (pis)",0.0622391439974308
"d34bf13b7b774637e2f503bb774655f0","prezydenci",0.0594310946762562
"68d5f5d03bc785dc55d8f60cf341508d","ukraina",1
"68d5f5d03bc785dc55d8f60cf341508d","rosja",0.854577541351318
"68d5f5d03bc785dc55d8f60cf341508d","polska",0.645361661911011
"68d5f5d03bc785dc55d8f60cf341508d","konflikt na wschodniej ukrainie (2014- )",0.241416215896606
"68d5f5d03bc785dc55d8f60cf341508d","polityka zagraniczna",0.173418879508972
"68d5f5d03bc785dc55d8f60cf341508d","wojna domowa",0.0946192964911461
"68d5f5d03bc785dc55d8f60cf341508d","propaganda",0.0764512419700623
"68d5f5d03bc785dc55d8f60cf341508d","kijów (ukraina)",0.0734404399991035
"68d5f5d03bc785dc55d8f60cf341508d","putin, władimir (1952- )",0.0721110925078392
"68d5f5d03bc785dc55d8f60cf341508d","wojna hybrydowa",0.0694549977779388
"ec4cb34367ec5f63a2af93d9c4feaaea","google+",0.204828009009361
"ec4cb34367ec5f63a2af93d9c4feaaea","stany zjednoczone (usa)",0.110838986933231
"ec4cb34367ec5f63a2af93d9c4feaaea","google llc",0.0513603687286377
"ec4cb34367ec5f63a2af93d9c4feaaea","polska",0.0470681190490723
"ec4cb34367ec5f63a2af93d9c4feaaea","internet",0.0225719157606363
"ec4cb34367ec5f63a2af93d9c4feaaea","wyszukiwarka internetowa",0.0207151845097542
"ec4cb34367ec5f63a2af93d9c4feaaea","prawo wspólnotowe europejskie",0.0197181217372417
"ec4cb34367ec5f63a2af93d9c4feaaea","polityka",0.0156032666563988
"ec4cb34367ec5f63a2af93d9c4feaaea","wpływ (politologia)",0.014635693281889
"ec4cb34367ec5f63a2af93d9c4feaaea","clare, john (1793-1864)",0.0118273533880711
"a2387897bf216738ef9eaad3a1b177e3","google+",0.204828009009361
"a2387897bf216738ef9eaad3a1b177e3","stany zjednoczone (usa)",0.110838986933231
"a2387897bf216738ef9eaad3a1b177e3","google llc",0.0513603687286377
"a2387897bf216738ef9eaad3a1b177e3","polska",0.0470681190490723
"a2387897bf216738ef9eaad3a1b177e3","internet",0.0225719157606363
"a2387897bf216738ef9eaad3a1b177e3","wyszukiwarka internetowa",0.0207151845097542
"a2387897bf216738ef9eaad3a1b177e3","prawo wspólnotowe europejskie",0.0197181217372417
"a2387897bf216738ef9eaad3a1b177e3","polityka",0.0156032666563988
"a2387897bf216738ef9eaad3a1b177e3","wpływ (politologia)",0.014635693281889
"a2387897bf216738ef9eaad3a1b177e3","clare, john (1793-1864)",0.0118273533880711
"de9ec6f9dcc22ec6d021a42e07bf94aa","reklama internetowa",0.297742277383804
"de9ec6f9dcc22ec6d021a42e07bf94aa","internet",0.237382158637047
"de9ec6f9dcc22ec6d021a42e07bf94aa","polska",0.159944400191307
"de9ec6f9dcc22ec6d021a42e07bf94aa","podatek od towarów i usług",0.0965636000037193
"de9ec6f9dcc22ec6d021a42e07bf94aa","marketing cyfrowy",0.062211137264967
"de9ec6f9dcc22ec6d021a42e07bf94aa","koszty",0.0335314497351646
"de9ec6f9dcc22ec6d021a42e07bf94aa","technologia",0.0240041557699442
"de9ec6f9dcc22ec6d021a42e07bf94aa","reklama",0.0223405435681343
"de9ec6f9dcc22ec6d021a42e07bf94aa","przedsiębiorstwo",0.0206446070224047
"de9ec6f9dcc22ec6d021a42e07bf94aa","inwestycje zagraniczne",0.018846096470952
"a759f8a67fbb07429e74896b43d39bf9","google+",0.204828009009361
"a759f8a67fbb07429e74896b43d39bf9","stany zjednoczone (usa)",0.110838986933231
"a759f8a67fbb07429e74896b43d39bf9","google llc",0.0513603687286377
"a759f8a67fbb07429e74896b43d39bf9","polska",0.0470681190490723
"a759f8a67fbb07429e74896b43d39bf9","internet",0.0225719157606363
"a759f8a67fbb07429e74896b43d39bf9","wyszukiwarka internetowa",0.0207151845097542
"a759f8a67fbb07429e74896b43d39bf9","prawo wspólnotowe europejskie",0.0197181217372417
"a759f8a67fbb07429e74896b43d39bf9","polityka",0.0156032666563988
"a759f8a67fbb07429e74896b43d39bf9","wpływ (politologia)",0.014635693281889
"a759f8a67fbb07429e74896b43d39bf9","clare, john (1793-1864)",0.0118273533880711
"522e9e868c14d5b029d4505f29fe07c5","ukraina",0.925359189510345
"522e9e868c14d5b029d4505f29fe07c5","miasta",0.0762896910309792
"522e9e868c14d5b029d4505f29fe07c5","internet",0.0753657296299934
"522e9e868c14d5b029d4505f29fe07c5","kijów (ukraina)",0.0725359246134758
"522e9e868c14d5b029d4505f29fe07c5","telewizja użytkowa",0.0431523956358433
"522e9e868c14d5b029d4505f29fe07c5","polityka zagraniczna",0.0377362817525864
"522e9e868c14d5b029d4505f29fe07c5","bezpieczeństwo",0.0342054627835751
"522e9e868c14d5b029d4505f29fe07c5","technologia informacyjna (it)",0.0267490148544312
"522e9e868c14d5b029d4505f29fe07c5","klęski elementarne",0.0241057965904474
"522e9e868c14d5b029d4505f29fe07c5","rosja",0.0226127505302429
"b11166570c002b6f5694b70445673050","google+",0.204828009009361
"b11166570c002b6f5694b70445673050","stany zjednoczone (usa)",0.110838986933231
"b11166570c002b6f5694b70445673050","google llc",0.0513603687286377
"b11166570c002b6f5694b70445673050","polska",0.0470681190490723
"b11166570c002b6f5694b70445673050","internet",0.0225719157606363
"b11166570c002b6f5694b70445673050","wyszukiwarka internetowa",0.0207151845097542
"b11166570c002b6f5694b70445673050","prawo wspólnotowe europejskie",0.0197181217372417
"b11166570c002b6f5694b70445673050","polityka",0.0156032666563988
"b11166570c002b6f5694b70445673050","wpływ (politologia)",0.014635693281889
"b11166570c002b6f5694b70445673050","clare, john (1793-1864)",0.0118273533880711
"b0a717de94e0d90d8ea28a3b00df5bcc","ukraina",0.829666435718536
"b0a717de94e0d90d8ea28a3b00df5bcc","rosja",0.448218375444412
"b0a717de94e0d90d8ea28a3b00df5bcc","polska",0.399972438812256
"b0a717de94e0d90d8ea28a3b00df5bcc","konflikt na wschodniej ukrainie (2014- )",0.122892379760742
"b0a717de94e0d90d8ea28a3b00df5bcc","polityka zagraniczna",0.0685861110687256
"b0a717de94e0d90d8ea28a3b00df5bcc","transport kolejowy",0.047344446182251
"b0a717de94e0d90d8ea28a3b00df5bcc","donieck (ukraina, obw. doniecki ; okolice)",0.0460466146469116
"b0a717de94e0d90d8ea28a3b00df5bcc","separatyzm",0.042436134070158
"b0a717de94e0d90d8ea28a3b00df5bcc","dezinformacja",0.0414788462221622
"b0a717de94e0d90d8ea28a3b00df5bcc","covid-19",0.0355310179293156
"6f0e543ecdc4f1cb6ef90176abb2c2c9","polska",0.870755851268768
"6f0e543ecdc4f1cb6ef90176abb2c2c9","rosja",0.698310315608978
"6f0e543ecdc4f1cb6ef90176abb2c2c9","bezpieczeństwo narodowe",0.127541109919548
"6f0e543ecdc4f1cb6ef90176abb2c2c9","ukraina",0.123813085258007
"6f0e543ecdc4f1cb6ef90176abb2c2c9","polityka wewnętrzna",0.114096246659756
"6f0e543ecdc4f1cb6ef90176abb2c2c9","polityka międzynarodowa",0.10746406763792
"6f0e543ecdc4f1cb6ef90176abb2c2c9","bezpieczeństwo teleinformatyczne",0.106059901416302
"6f0e543ecdc4f1cb6ef90176abb2c2c9","portal społecznościowy",0.0688509047031403
"6f0e543ecdc4f1cb6ef90176abb2c2c9","portale internetowe",0.0612490065395832
"6f0e543ecdc4f1cb6ef90176abb2c2c9","unia europejska (ue)",0.0582867749035358
"fc87ed4216f223411a97aa287d793406","rosja",1
"fc87ed4216f223411a97aa287d793406","ukraina",1
"fc87ed4216f223411a97aa287d793406","wojna hybrydowa",0.919606924057007
"fc87ed4216f223411a97aa287d793406","polityka zagraniczna",0.902482032775879
"fc87ed4216f223411a97aa287d793406","konflikt na wschodniej ukrainie (2014- )",0.846061050891876
"fc87ed4216f223411a97aa287d793406","polska",0.605582475662231
"fc87ed4216f223411a97aa287d793406","wojsko",0.58793032169342
"fc87ed4216f223411a97aa287d793406","bezpieczeństwo narodowe",0.550489485263824
"fc87ed4216f223411a97aa287d793406","aneksja krymu (2014)",0.427015691995621
"fc87ed4216f223411a97aa287d793406","polityka obronna",0.392362594604492
"eda2c3e3efdd973cd7409401138ae8dc","ukraina",1
"eda2c3e3efdd973cd7409401138ae8dc","rosja",1
"eda2c3e3efdd973cd7409401138ae8dc","polska",0.742616593837738
"eda2c3e3efdd973cd7409401138ae8dc","konflikt na wschodniej ukrainie (2014- )",0.598442137241364
"eda2c3e3efdd973cd7409401138ae8dc","polityka zagraniczna",0.596889555454254
"eda2c3e3efdd973cd7409401138ae8dc","wojna hybrydowa",0.518696308135986
"eda2c3e3efdd973cd7409401138ae8dc","unia europejska (ue)",0.283081352710724
"eda2c3e3efdd973cd7409401138ae8dc","polityka wewnętrzna",0.243997111916542
"eda2c3e3efdd973cd7409401138ae8dc","dyplomacja",0.235825225710869
"eda2c3e3efdd973cd7409401138ae8dc","aneksja krymu (2014)",0.205029785633087
"68094ed98a8e46807dd263c380edec47","google+",0.204828009009361
"68094ed98a8e46807dd263c380edec47","stany zjednoczone (usa)",0.110838986933231
"68094ed98a8e46807dd263c380edec47","google llc",0.0513603687286377
"68094ed98a8e46807dd263c380edec47","polska",0.0470681190490723
"68094ed98a8e46807dd263c380edec47","internet",0.0225719157606363
"68094ed98a8e46807dd263c380edec47","wyszukiwarka internetowa",0.0207151845097542
"68094ed98a8e46807dd263c380edec47","prawo wspólnotowe europejskie",0.0197181217372417
"68094ed98a8e46807dd263c380edec47","polityka",0.0156032666563988
"68094ed98a8e46807dd263c380edec47","wpływ (politologia)",0.014635693281889
"68094ed98a8e46807dd263c380edec47","clare, john (1793-1864)",0.0118273533880711
"bd448a727fc8181345be27e9ed08151d","ukraina",1
"bd448a727fc8181345be27e9ed08151d","rosja",1
"bd448a727fc8181345be27e9ed08151d","konflikt na wschodniej ukrainie (2014- )",0.731485664844513
"bd448a727fc8181345be27e9ed08151d","polityka zagraniczna",0.419342160224915
"bd448a727fc8181345be27e9ed08151d","wojna hybrydowa",0.413252502679825
"bd448a727fc8181345be27e9ed08151d","polska",0.303567886352539
"bd448a727fc8181345be27e9ed08151d","nato",0.25204673409462
"bd448a727fc8181345be27e9ed08151d","nielegalni imigranci",0.250360459089279
"bd448a727fc8181345be27e9ed08151d","stany zjednoczone (usa)",0.238198325037956
"bd448a727fc8181345be27e9ed08151d","polityka obronna",0.196895107626915
"7548c28abf7e3f315f350e23f8275496","google+",0.204828009009361
"7548c28abf7e3f315f350e23f8275496","stany zjednoczone (usa)",0.110838986933231
"7548c28abf7e3f315f350e23f8275496","google llc",0.0513603687286377
"7548c28abf7e3f315f350e23f8275496","polska",0.0470681190490723
"7548c28abf7e3f315f350e23f8275496","internet",0.0225719157606363
"7548c28abf7e3f315f350e23f8275496","wyszukiwarka internetowa",0.0207151845097542
"7548c28abf7e3f315f350e23f8275496","prawo wspólnotowe europejskie",0.0197181217372417
"7548c28abf7e3f315f350e23f8275496","polityka",0.0156032666563988
"7548c28abf7e3f315f350e23f8275496","wpływ (politologia)",0.014635693281889
"7548c28abf7e3f315f350e23f8275496","clare, john (1793-1864)",0.0118273533880711
"43101d9d9a0a0b25cd80b0afc63fd8b1","literatura polska",0.176255106925964
"43101d9d9a0a0b25cd80b0afc63fd8b1","paryż (francja)",0.0211480315774679
"43101d9d9a0a0b25cd80b0afc63fd8b1","sztuka polska",0.0204688590019941
"43101d9d9a0a0b25cd80b0afc63fd8b1","mickiewicz, adam (1798-1855)",0.0191474035382271
"43101d9d9a0a0b25cd80b0afc63fd8b1","tematy i motywy",0.0187563374638557
"43101d9d9a0a0b25cd80b0afc63fd8b1","niećko, jacek (1934-2010)",0.0186838079243898
"43101d9d9a0a0b25cd80b0afc63fd8b1","puccini, giacomo (1858-1924)",0.0181732140481472
"43101d9d9a0a0b25cd80b0afc63fd8b1","schlingensief, christoph (1960-2010)",0.0140303820371628
"43101d9d9a0a0b25cd80b0afc63fd8b1","rzeczywistość wirtualna",0.0117063261568546
"43101d9d9a0a0b25cd80b0afc63fd8b1","ciało ludzkie",0.0116161378100514
"2336733f4d1d64244afea123e219d00d","homoseksualizm",0.0821197479963303
"2336733f4d1d64244afea123e219d00d","florencja (włochy)",0.043445061892271
"2336733f4d1d64244afea123e219d00d","chrześcijaństwo",0.0241909828037024
"2336733f4d1d64244afea123e219d00d","holokaust",0.0179317723959684
"2336733f4d1d64244afea123e219d00d","religijność",0.00786859076470137
"2336733f4d1d64244afea123e219d00d","teatr polski",0.00747655192390084
"2336733f4d1d64244afea123e219d00d","postawy",0.00699311355128884
"2336733f4d1d64244afea123e219d00d","pisarze polscy",0.00673270737752318
"2336733f4d1d64244afea123e219d00d","politycy",0.0066972435452044
"2336733f4d1d64244afea123e219d00d","bubka, sergej (1963- )",0.00633097300305963
"47c16d2dc2a22c3a7f35f23d4e1d3250","piłka nożna",1
"47c16d2dc2a22c3a7f35f23d4e1d3250","polska",0.937796354293823
"47c16d2dc2a22c3a7f35f23d4e1d3250","ukraina",0.797673165798187
"47c16d2dc2a22c3a7f35f23d4e1d3250","piłkarze nożni",0.774973154067993
"47c16d2dc2a22c3a7f35f23d4e1d3250","mecze piłkarskie",0.686171472072601
"47c16d2dc2a22c3a7f35f23d4e1d3250","kluby piłkarskie",0.460885852575302
"47c16d2dc2a22c3a7f35f23d4e1d3250","reprezentacja narodowa",0.421918958425522
"47c16d2dc2a22c3a7f35f23d4e1d3250","zawody sportowe",0.304180055856705
"47c16d2dc2a22c3a7f35f23d4e1d3250","sport",0.24815858900547
"47c16d2dc2a22c3a7f35f23d4e1d3250","trenerzy i instruktorzy sportowi",0.222572341561317
"1d3a409a75eedc8beedbae3c6cdf2829","polska",0.976150751113892
"1d3a409a75eedc8beedbae3c6cdf2829","rosja",0.397630363702774
"1d3a409a75eedc8beedbae3c6cdf2829","ukraina",0.335343688726425
"1d3a409a75eedc8beedbae3c6cdf2829","niemcy",0.144306138157845
"1d3a409a75eedc8beedbae3c6cdf2829","portal społecznościowy",0.141488134860992
"1d3a409a75eedc8beedbae3c6cdf2829","propaganda",0.133132755756378
"1d3a409a75eedc8beedbae3c6cdf2829","internet",0.131234183907509
"1d3a409a75eedc8beedbae3c6cdf2829","ochrona danych osobowych",0.122017085552216
"1d3a409a75eedc8beedbae3c6cdf2829","facebook",0.121816717088223
"1d3a409a75eedc8beedbae3c6cdf2829","polityka zagraniczna",0.112300492823124
"22f89eb732fabbe03c8dcd26999573da","gaz ziemny",1
"22f89eb732fabbe03c8dcd26999573da","rosja",1
"22f89eb732fabbe03c8dcd26999573da","gazociągi",0.635009944438934
"22f89eb732fabbe03c8dcd26999573da","bezpieczeństwo energetyczne państwa",0.597184836864471
"22f89eb732fabbe03c8dcd26999573da","gazownictwo",0.589085400104523
"22f89eb732fabbe03c8dcd26999573da","polska",0.57789021730423
"22f89eb732fabbe03c8dcd26999573da","ukraina",0.568572461605072
"22f89eb732fabbe03c8dcd26999573da","polityka energetyczna",0.527447640895844
"22f89eb732fabbe03c8dcd26999573da","gazociąg północny",0.336850047111511
"22f89eb732fabbe03c8dcd26999573da","gazprom",0.311123669147491
"9ce8933516f0a72b52998ad3c1ba243b","polityka zagraniczna",0.0852937772870064
"9ce8933516f0a72b52998ad3c1ba243b","rosja",0.0598738789558411
