"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/81OZ1k0vqf","PiS","2021-06-02","https://poznan.wyborcza.pl/poznan/7,36001,27153763,w-poznaniu-bedzie-skwer-kaczynskich-koalicja-obywatelska-zaglosowala.html?utm_source=facebook.com&utm_medium=SM&utm_campaign=FB_Gazeta_Wyborcza","b2948f59a9808c8fe5e37ba45249255e"
"https://t.co/q2joU5Fkmp","PiS","2021-06-02","https://youtu.be/NUeWMTgtJBY","cb1b92dc340e53ad0bb9a4708ab28e2b"
"https://t.co/rEPGY4SNfR","PiS","2021-06-02","https://centruminformacji.tvp.pl/39906221/poland-in-nowy-anglojezyczny-kanal-o-polsce-bedzie-dostepny-w-streamingu-na-portalu-polandincom-na-youtube-i-facebook","5f612adfbc026aeffedf4fe2ac34cfd8"
"https://t.co/4Ck4KGwvaA","PiS","2021-06-02","https://dorzeczy.pl/186911","f4c8582954b0e2626e9f4f51227d06fa"
"https://t.co/es0TyXEo4f","PiS","2021-06-02","https://www.steelblue.pl/pl/na-protest/184861-bransoletka-jbac-pis.html","d6d3b996caa41478ed96ca49450b8e5d"
"https://t.co/lHWSEJXX6C","PiS","2021-06-02","https://niezalezna.pl/397755-media-o-nowym-sojuszu-pis-prof-kazimierz-kik-kukiz-zachowal-sie-odwrotnie-niz-gowin","fbcfac05352b3c8380f8aaa74a5fd0db"
"https://t.co/QI3WmMz2w8","PiS","2021-06-02","https://niezalezna.pl/397755-media-o-nowym-sojuszu-pis-prof-kazimierz-kik-kukiz-zachowal-sie-odwrotnie-niz-gowin#.YLZ2SZW04U0.twitter","77e394ca99109e5d2f571f094441bef1"
"https://t.co/ZJthnbZsG7","PiS","2021-06-02","https://www.dw.com/pl/rumu%C5%84ski-wymiar-sprawiedliwo%C5%9Bci-pod-lup%C4%85-tsue/a-57581471","59c749f9b8257eeb02f4931931d6dab4"
"https://t.co/bjjxSb5JXE","PiS","2021-06-02","https://www.polityka.pl/tygodnikpolityka/kraj/1936486,1,pis-przepycha-noca-przez-sejm-ustawe-represyjna.read","d712c02646f053d8bfe067182ca0029b"
"https://t.co/iNxVz3ereI","PiS","2021-06-02","https://blogs.eui.eu/constitutionalism-politics-working-group/the-court-of-justice-of-the-european-union-ultima-ratio-for-saving-the-independence-of-the-judges-in-romania-a-commentary-of-the-cjeu-preliminary-ruling-in-c%E2%80%9183-19-c%E2%80%91127-19/","12b9b59ee6ff9bdab0f873325d20ae77"
"https://t.co/r6PvLwIEUR","PiS","2021-06-02","https://www.fakt.pl/wydarzenia/polityka/marian-banas-idzie-na-wojne-z-kaczynskim-rzecznik-pis-komentuje/s82zdw7","ae41cc4307492d54af787b58cefe06fb"
"https://t.co/oFnhVgOTWa","PiS","2021-06-02","https://niezalezna.pl/397910-zachwieje-polska-scena-politycznaznamy-szczegoly-umowy-pis-kukiz3915","cd38e4d8e084a213bd37350706e47476"
"https://t.co/0ClMVI9Qpy","PiS","2021-06-02","https://fakty.tvn24.pl/ogladaj-online,60/pis-i-kukiz-15-podpisaly-umowe-o-wspolpracy-komentarze-politykow,1062723.html","71fd80b9ef4b4039ad66a624b36cf977"
"https://t.co/w0UaZRUUBw","PiS","2021-06-02","https://shar.es/aWnLEa","58ee751ff6c7647409be9b16ce5c7650"
"https://t.co/RDRBUowYyb","PiS","2021-06-02","https://dlvr.it/S0sG06","830f7938d15dec3c281d6ce6055b2723"
"https://t.co/RthkHAMkLw","PiS","2021-06-02","https://wiadomosci.onet.pl/trojmiasto/miasto-sopot-wyplacalo-wyzsze-swiadczenia-pielegnacyjne-wojewoda-z-pis-zazadal-ich/p4ddl2m","ae8ebabd1cd6afd9dafc71cf24942b19"
"https://t.co/StdBMHKI8k","PiS","2021-06-02","https://www.tvp.info/54118283/marian-banas-sklada-zawiadomienie-do-prokuratury-na-jaroslawa-kaczynskiego-rzeczniczka-pis-nerwowe-ruchy-szefa-nik","493fb32bf309c0d164d9a79439eeeb55"
"https://t.co/B8MaUSS3lF","PiS","2021-06-02","https://www.medonet.pl/zdrowie/zdrowie-dla-kazdego,mikroskopowe-zapalenie-jelita-grubego---budezonid-zniknal-z-listy-refundacyjnej,artykul,63021545.html","234c2889aeb92ffb1b87f7cd76dbed85"
"https://t.co/EBeI2GSv98","PiS","2021-06-02","https://www.gazetaprawna.pl/wiadomosci/artykuly/1414465,kto-glosowal-na-pis.html","83caa859c272a2c0b2db571721a79625"
"https://t.co/6JXtLsxjPp","PiS","2021-06-02","https://www.salon24.pl/newsroom/1139754,gowin-moze-pokrzyzowac-szyki-kaczynskiemu-w-kluczowych-glosowaniach","4ce40e4acf939048b0039a4c0eac6873"
"https://t.co/s99cpAG6Oh","PiS","2021-06-02","https://www.o2.pl/informacje/fotograf-aktor-i-kandydat-na-posla-pis-zgotowal-nastolatkom-pieklo-odurzal-i-gwalcil-6637167625780160a","31a7b4e1cb50a118a88ea5b2adcb4d3d"
"https://t.co/w4gCNKiRYw","PiS","2021-06-02","https://www.radio.kielce.pl/wiadomosci/kamil-suchanski-do-odwolania-chca-tego-radni-pis,130073","515737a7ac8b91119aff1770d45ebf78"
"https://t.co/ja2uA2WoKZ","PiS","2021-06-02","https://www.gowork.pl/poradnik/3/zarobki/podatek-od-emerytury-dla-kogo-ile-wynosi-jak-obliczyc/","d1414388c895d2460248e70fd59affab"
"https://t.co/UZYi55Bqcj","PiS","2021-06-02","https://wiadomosci.gazeta.pl/wiadomosci/7,114884,27151655,w-obozie-pis-bardzo-polski-lad-znow-wybuchlo-jastrzebie.html","602824baa34ad8defb389d3f55ce38b4"
"https://t.co/nZ6BigefuP","PiS","2021-06-02","https://wyborcza.pl/7,82983,27149895.html","1e679023338b1acfb4caf7be325c5dc3"
"https://t.co/PetqGztHqp","PiS","2021-06-02","https://dorzeczy.pl/186873","f14c2ea7e9b6bbf5bcabd4ec5a2a8653"
"https://t.co/kzeZUNhFhJ","PiS","2021-06-02","https://www.stefczyk.info/2021/06/01/miazdzacy-wynik-pis-w-sondazu-maja-wiecej-glosow-niz-polska-2050-i-koalicja-obywatelska-razem/","d24f2e4d927b8b675e0c09955988937a"
"https://t.co/XUvyxL1P2r","PiS","2021-06-02","https://www.youtube.com/watch?v=nA2giJfPIF4","24cbed1ae3e283cd325a1b115fa71507"
"https://t.co/8a57qYxepf","PiS","2021-06-02","https://wiesci24.pl/2018/11/08/lista-100-afer-pis-solidarnej-polski-oraz-polski-razem-oto-obraz-dwoch-rzadow/","f1b15c0cb32ed975a71d59c796de2172"
"https://t.co/XMr0gk5muC","PiS","2021-06-02","https://www.facebook.com/100044200850880/posts/339636677519691/?d=n","b093e5f23b9244d872a2e40f3952109d"
"https://t.co/UWvraHtrwb","PiS","2021-06-02","https://niezalezna.pl/397876-nowy-numer-gazety-polskiej-niemcy-polowali-na-turow-kto-stoi-za-protestami-przeciw-kopalni","2c6f757455d18861809e2a13c1825264"
"https://t.co/zXudgO8RYr","PiS","2021-06-02","https://dziennikzachodni.pl/stanislaw-pieta-i-izabela-pek-romans-stulecia-z-miesiecznicy-posel-pieta-zawieszony-w-prawach-czlonka-pis-i-wycofany-z-prac-w/ar/13219695","ded7543d589c9d5eab860764e63d06ac"
"https://t.co/dWEMOo33kS","PiS","2021-06-02","https://natemat.pl/283151,szczecin-lodolamacz-puma-od-pis-posklejany-tasma-zdjecia","eebefffea980395ba226149fd872fe6a"
"https://t.co/Ejf1PrQ7wr","PiS","2021-06-02","https://wydarzenia.interia.pl/polska/news-sondaz-dla-interii-pis-na-czele-koalicja-obywatelska-za-pols,nId,5268021","3f900d4ef315e0779a7a47e07d21ba4b"
"https://t.co/OFDLwmo1Lu","PiS","2021-06-02","https://wyborcza.biz/biznes/7,177151,27148797,pis-nie-chce-ruszac-zakazu-handlu-w-niedziele-mimo-ze-cisnie.html","b6c4c40a3e1955a0811f22dfbd3d9c40"
"https://t.co/AWa2T1XuXa","PiS","2021-06-02","https://dlvr.it/S0rwqV","8720d3d06227fe33a30b8f5276c5cf3d"
"https://t.co/iMfKJNWdfu","PiS","2021-06-02","https://bit.ly/34zEYA7","3d125088ad83f7089ba5268620891687"
"https://t.co/8nYrh8lJ1s","PiS","2021-06-02","https://www.tvp.info/54116734/schreiber-o-umowie-pis-z-kukizem-nie-mylic-jej-z-umowa-koalicyjna-oczywiscie-ze-kukiz-ma-benefity","231392c698a26c312467b1960bc3ceb8"
"https://t.co/M6r3Q2IwCV","PiS","2021-06-02","https://www.google.com/amp/s/wiadomosci.onet.pl/swiat/ptasia-grypa-chiny-pierwsze-na-swiecie-zakazenie-czlowieka-ptasia-grypa-h10n3/qpxb5wr.amp","6dd2867f45b61522946ce92b60c99e99"
"https://t.co/elwAa96aXC","PiS","2021-06-02","https://niezalezna.pl/","b6c7442a8088985258881ffa4244f98b"
"https://t.co/PICUI0I7S8","PiS","2021-06-02","https://at9e8.app.goo.gl/X6XFn","d72609c04885006fafd8d9a0b6a7a53e"
"https://t.co/kxqYmtrYyB","PiS","2021-06-02","https://dorzeczy.pl/kraj/186885/pis-chce-zmian-w-ustawie-o-partiach-politycznych.html","7861083f0e8c8f479a41bc59a6a7595d"
"https://t.co/l1lfDY6OAi","PiS","2021-06-02","https://wyborcza.biz/biznes/7,177151,27148797,pis-nie-chce-ruszac-zakazu-handlu-w-niedziele-mimo-ze-cisnie.html?utm_source=facebook.com&utm_medium=SM&utm_campaign=FB_Gazeta_Wyborcza","5a6bba1f43fe9cd45b5da6a71d0ccb39"
"https://t.co/GiwOCVG7lN","PiS","2021-06-02","https://wiesci24.pl/2021/06/01/media-kontrolowane-przez-pis-ukrywaja-afery-tej-partii/","202426df82dd80f4953ce6de2d7496be"
"https://t.co/znxpXXvjpP","PiS","2021-06-02","https://youtu.be/RaVgwzvhWng","329fdec09e4bb2e1d2021c8eb21f34fa"
"https://t.co/lkssRCq7qC","PiS","2021-06-02","https://youtu.be/q8W8GFs7Jsc","92caed5837a62eda678a18a19b69f28e"
"https://t.co/c4X92nDDZz","PiS","2021-06-02","https://dorzeczy.pl/kraj/186761/umowa-o-wspolpracy-programowej-pis-i-kukiz15-podpisana.html","b9b35ea89b3074e99d821d29806dc602"
"https://t.co/AmIWLlFPMm","PiS","2021-06-02","https://www.msn.com/pl-pl/wiadomosci/polska/najnowszy-sonda?-pis-z-wi?kszym-poparciem-ni?-ko-i-ho?ownia/ar-AAKB54v?ocid=ob-tw-plpl-572","620643de91255d03028ed79b54fb9db2"
"https://t.co/uofBUcr431","PiS","2021-06-02","https://idzpodprad.pl/aktualnosci/prokuratura-pis-zada-10-miesiecy-wiezienia-dla-pastora-chojeckiego-wyrok-10-czerwca/","c5c20d3e7f04add1b03c8ba0ed32dff4"
"https://t.co/aEeAT8GcHc","PiS","2021-06-02","https://tropimypis.prv.pl/jojo-brudzinski-pis.html","7a8c22498327a7ef68fc3ee725f88ee0"
"https://t.co/ylC7yXdJRe","PiS","2021-06-02","https://www.msn.com/pl-pl/wiadomosci/polska/najnowszy-sonda%C5%BC-pis-z-wi%C4%99kszym-poparciem-ni%C5%BC-ko-i-ho%C5%82ownia/ar-AAKB54v?ocid=msedgntp","0892b916b563b125ffe3844d56a362b2"
"https://t.co/NaLrpzaqCQ","PiS","2021-06-02","https://wyborcza.biz/biznes/7,177151,27148797.html","02b0e1ae9d7d2c43246717fe7e08d822"
"https://t.co/o3TQYkwMuV","PiS","2021-06-02","https://wpolityce.pl/polityka/553108-opozycja-ma-konkretny-scenariusz-powrotu-tuska-przez-senat","5a2076121efbf22899f5c18f5b3dc423"
"https://t.co/Il0ihVU865","PiS","2021-06-02","https://dorzeczy.pl/sondaz/186911/pis-ucieka-opozycji-wszystkie-pozostale-partie-traca-poparcie.html","16cd9857ceb8e45834ad935920fd1ee0"
"https://t.co/sqnRsrci9e","PiS","2021-06-02","https://youtu.be/4kYC4d1m5Is","938c9e24e58f9ab5a09c5b591448a3cb"
"https://t.co/8eIr6K7vwE","PiS","2021-06-02","https://interia.pl/","dcc1fff9aebd363475787a1620e450ed"
"https://t.co/zRpgFpZbnD","PiS","2021-06-02","https://dorzeczy.pl/kraj/186842/sondaz-pis-wygrywa-z-40-proc-poparcia-holownia-drugi.html","02f395da24ea76e488a610b4671eff2b"
"https://t.co/B6RWxlOhwZ","PiS","2021-06-02","https://www.youtube.com/watch?v=qs1pQuth1mU","0951c4ada0a3459da63acf64b6ee1262"
"https://t.co/Qoll74idX2","PiS","2021-06-02","https://wiadomosci.gazeta.pl/wiadomosci/7,114881,27151392,salwador-sara-zostala-skazana-na-30-lat-wiezienia-za-poronienie.html#do_w=46&do_v=142&do_st=RS&do_sid=288&do_a=288&s=BoxNewsImg3","6f2996ef58cbad102602b9043bfd16ab"
"https://t.co/nXYsiHNube","PiS","2021-06-02","https://f7td5.app.goo.gl/GnxLQx","b8aa3b6afa667252de9cf8e9e9d27112"
"https://t.co/QnnSAOPqBz","PiS","2021-06-02","https://radioszczecin.pl/1,424261,radni-pis-oburzeni-brakiem-roweru-miejskiego","7a22f49e8917705e66a03a4a0123b02c"
"https://t.co/gbwX1dIm8x","PiS","2021-06-02","https://wiadomosci.onet.pl/kraj/pis-podpisalo-z-kukiz15-umowe-o-wspolpracy-programowej/q9272gg","d3c8a0d98ec55c6e120bd019caeb6e28"
"https://t.co/vqbr2ORvXS","PiS","2021-06-02","https://wiadomosci.wp.pl/zawiadomienie-do-prokuratury-na-prezesa-pis-zlozyl-je-marian-banas-6645882329836064a?utm_source=upday&utm_medium=referral","7b0bbb4a16d22af6450ed5ad7c4e5ac9"
"https://t.co/mo805t0mAF","PiS","2021-06-02","https://dlvr.it/S0rR7t","a12fcd988836ecb546bb0f007b9a32df"
"https://t.co/HljamSNruN","PiS","2021-06-02","https://wyborcza.biz/biznes/7,177151,27148797,pis-nie-chce-ruszac-zakazu-handlu-w-niedziele-mimo-ze-cisnie.html?disableRedirects=true","d8cfa0f674f679d61bc653781921d8eb"
"https://t.co/v09NGCmIcJ","PiS","2021-06-02","https://at9e8.app.goo.gl/cRd5j","c94dea6f29e9c42c2ce84eccccfa2a01"
"https://t.co/VqR5yz1451","PiS","2021-06-02","https://wroclaw.wyborcza.pl/wroclaw/7,35771,27134219.html","b9a8b7e603594ab3c540276c168eeae9"
"https://t.co/RtFgkYGViH","PiS","2021-06-02","https://regiony.rp.pl/","1cc99bcdd0fac336dcaebaa684473e85"
"https://t.co/h1fAi1ZFeL","PiS","2021-06-02","https://niezalezna.pl/397874-banas-zawiadamia-prokurature-jest-komentarz-rzecznik-pis-nerwowe-ruchy-czlowieka-w-trudnej-sytuacji","922a8d25556791bfbe52fde3f39a5263"
"https://t.co/r50eO6KTxX","PiS","2021-06-02","https://natemat.pl/356535,poslowie-pis-zarabiaja-na-posiedzeniach-krs-to-nieadekwatne-i-gorszace","4885aacdd62c896343106eb49e04d5d5"
"https://t.co/zs4C4Ypril","PiS","2021-06-02","https://wiesci24.pl/2021/06/01/ryszard-petru-mowi-jak-jest-polski-lad-to-mentalny-powrot-do-prl/","9f5e9beab408cccb4d7877b091d0e178"
"https://t.co/6fELyqbinE","PiS","2021-06-02","https://dziennik-polityczny.com/2021/06/01/bunt-poslow-pis-przeciwko-wlasnemu-kandydatowi-na-rpo/","af3a945407b379a826625ca4de77f180"
"https://t.co/irsf63ytbf","PiS","2021-06-02","https://wiadomosci.onet.pl/kraj/bunt-poslow-pis-przeciwko-lidii-staron/d1c0r9l","f3c6274e743350708f0bf9e6d9492499"
"https://t.co/5vwxheCypn","PiS","2021-06-02","https://www.onet.pl/informacje/onetwiadomosci/czy-beda-przyspieszone-wybory-leszek-miller-o-krazacych-plotkach/qyz6byk,79cfc278","a8db777273250206caf2e4e0a87e0f4c"
"https://t.co/xxHUdhgzhz","PiS","2021-06-02","https://wpolityce.pl/polityka/553150-banas-zlozyl-zawiadomienie-do-prokuratury-na-prezesa-pis","410f8773fb195c74e40aeffa009fab6d"
"https://t.co/HhpgF4Xeit","PiS","2021-06-02","https://portal-polski.pl/umowa-pis-kukiz15-kaczynski/6614","b1f6232a3453d99d82b2897e2c7e32d7"
"https://t.co/fGhd23I0We","PiS","2021-06-02","https://at9e8.app.goo.gl/oHC1e","e19f69977ac908484c4679fc5b4690bd"
"https://t.co/UOeFJPMVGA","PiS","2021-06-02","https://wiadomosci.com/do-czego-pis-wykorzysta-kukiza/","7735bab059a31024a9a712c411960d83"
"https://t.co/ja5OrBD3bd","PiS","2021-06-02","https://wydarzenia.interia.pl/polska/news-prezes-nik-marian-banas-sklada-zawiadomienie-do-prokuratury-,nId,5269982","105023b26ee05a961a53e164d19ade69"
"https://t.co/2CKyNZpUVn","PiS","2021-06-02","https://www.tysol.pl/a66510-Nowy-sondaz-IBRiS-dla-Interii-PiS-ma-wiecej-niz-dwie-kolejne-partie-razem-wziete#.YLWhEHRd83s.twitter","b4b50a7fd002e4fb90c1d0f67495555c"
"https://t.co/07kFea4VVd","PiS","2021-06-02","https://next.gazeta.pl/next/7,151003,27146009,inflacja-w-maju-najwyzsza-od-10-lat-poprzednio-ceny-tak-pedzily.html#s=BoxMMt1","2a2cf0487aa2a8fb84452e0397a998b5"
"https://t.co/fMvpcaNXrc","PiS","2021-06-02","https://drive.google.com/file/d/16dnSTr5dScGG4QZhtJfAQxTPPWeyndKD/view?usp=sharing","3f9daef338b14457acd323391a497bb4"
"https://t.co/IfyiMEtTVF","PiS","2021-06-02","https://youtu.be/NaVaxcEky7Q","5625ddf05daab070b02bdd74fd7a53fa"
"https://t.co/IYz78p5iai","PiS","2021-06-02","https://www.wp.pl/?s=https%3A%2F%2Fwiadomosci.wp.pl%2Fzawiadomienie-do-prokuratury-na-prezesa-pis-zlozyl-je-marian-banas-6645882329836064a&nil&src01=6a4c8&src02=isgf","b57cafb0297f3bc1b83b7faca880d409"
"https://t.co/N1g8zTR7RG","PiS","2021-06-02","https://niezalezna.pl/397831-czarnek-o-wspolpracy-pis-z-kukiz3915-w-wiekszosci-przypadkow-jestesmy-zbiezni-w-pogladach","5f383ae8a2d8343623ad0fadd956446e"
"https://t.co/djT3qgNJkV","PiS","2021-06-02","https://dorzeczy.pl/opinie/186859/migalski-pis-jest-nie-do-pokonania.html","406b2f3383749805556dce626f630531"
"https://t.co/qHYO3Dz5UC","PiS","2021-06-02","https://next.gazeta.pl/next/7,151003,27151273,ekspert-polak-wegier-dwa-bratanki-inflacja-w-tych-krajach.html#s=BoxMMt2","0be5d0b11bcb133cb03e8f5b477c8f76"
"https://t.co/usTz4wjcHM","PiS","2021-06-02","https://niezalezna.pl/397840-mller-potwierdza-kukiz3915-podpisal-z-pis-umowe-programowa-zapraszamy-do-wspolpracy-wszystkich","d8ecd646e4af1e74a3aa4a5a199435dc"
"https://t.co/kH77JIO6Ss","PiS","2021-06-02","https://wiadomosci.onet.pl/kraj/szef-nik-kieruje-do-prokuratury-zawiadomienie-w-sprawie-jaroslawa-kaczynskiego/087dqvn","c5373aca3b3111a2876ee7d472a5fde1"
"https://t.co/DGm8a1dS8U","PiS","2021-06-02","https://youtu.be/ssYmBcQUC3o","bff7254d3489ae832c6340b486c0f87e"
"https://t.co/S7oCrPPqjf","PiS","2021-06-02","https://go.shr.lc/34yvdSB","cd554e1046eef8fdf5a2c6d4f8472788"
"https://t.co/hX94fQvkdj","PiS","2021-06-02","https://portal.abczdrowie.pl/tylko-40-tys-nastolatkow-zglosilo-sie-na-szczepienie-przeciw-covid-19-prof-zajkowska-trzeba-dotrzec-do-mlodziezy-wideo","af953c25bb2d27f5bc7bf485b2f8c5b4"
"https://t.co/8PEajuZTxJ","PiS","2021-06-02","https://www.tvp.info/54112204/sondaz-poparcie-dla-pis-holowni-i-ko-zmienilo-sie-wyniki-badania-jakie-poparcie-ma-lewica-konfederacja-nie-wchodzi-do-sejmu-jak-wygladalby-dzis-sejm","ab5356c53df79ec30d0988d208778268"
"https://t.co/Vuy1WNZ2UK","PiS","2021-06-02","https://www.polsatnews.pl/wiadomosc/2021-06-01/zastepca-kim-dzong-una-wybrano-pierwszego-sekretarza/?ref=slider","85857cb1137df0ee35e1fa324aaea21e"
"https://t.co/QZLjmPeZOC","PiS","2021-06-02","https://wiadomosci.onet.pl/szczecin/stepka-pod-prom-radna-pis-dosadnie-skwitowala-przedsiewziecie-rzadu/jgf7jem.amp?__twitter_impression=true","d6e9673cac0da3087b6268f378d5dc5a"
"https://t.co/fcJCnSPIiY","PiS","2021-06-02","https://www.tysol.pl/a66526-Migalski-zaskoczyl-PiS-jest-nie-do-pokonania#.YLYFh-bIpgo.twitter","8aed53d953f8c08e8a44dbaaf64abff0"
"https://t.co/1DYZPsUrbt","PiS","2021-06-02","https://www.salon24.pl/newsroom/1139674,poslanka-pis-kontra-piatnica-awantura-o-maseczki-dla-niezaszczepionych-pracownikow","f812b3af6b82a957806f69f4fe41d3a5"
"https://t.co/ksygQYmW6b","PiS","2021-06-02","https://www.rmf24.pl/fakty/swiat/news-salvini-chce-utworzenia-nowej-grupy-politycznej-w-pe-razem-z,nId,5265449#crp_state=1","7a541e9b0e654da375adc5484bcc7b0c"
"https://t.co/fsQL0TvLhH","PiS","2021-06-02","https://www.salon24.pl/u/odadoradosci/197758,pis-za-delegalizacja-sld","f1fc43efb811a13cccd99033f78e3a94"
"https://t.co/Pyvr8YGOcP","PiS","2021-06-02","https://at9e8.app.goo.gl/eK5A5","58c3360aaf0d4717f13c6610573e98ae"
"https://t.co/YOndZ0Evqz","PiS","2021-06-02","https://info.elblag.pl/28,65757,Senator-Wcisla-Rzad-i-Sejm-pod-kontrola-PiS-przetrzymuja-ustawe-szesc-razy-dluzej-niz-Senat.html","ffb251f7bef326ee11757dbb1834b2b6"
"https://t.co/n58FZ3B47R","PiS","2021-06-02","https://f7td5.app.goo.gl/B39bix","dc416d9f68e9dd98a1ddad7ce5bcf2c0"
"https://t.co/Vajr43vSNl","PiS","2021-06-02","https://wpolityce.pl/polityka/553123-petru-chce-zaistniec-pis-ma-poglady-narodowosocjalistyczne","83fdfc455c79f8235112280bcb6734cd"
"https://t.co/bm7oyOTNd7","PiS","2021-06-02","https://at9e8.app.goo.gl/XD2TB","229185db7bb5b35c1f597a8057f53597"
"https://t.co/QsXYoGp6h5","PiS","2021-06-02","https://f7td5.app.goo.gl/sPGgL7","796d00c5927bf8f9c8471e4e46f3cb21"
"https://t.co/GRPMBI3ICF","PiS","2021-06-02","https://teleshow.wp.pl/kolejna-manipulacja-wiadomosci-mysleli-ze-nikt-nie-zauwazy-6645725859044256a","9f544d4916fd5177a03bbf29aa7f7dc3"
"https://t.co/MTDy8LQvLL","PiS","2021-06-02","https://wyborcza.pl/duzyformat/7,127290,27147658,szybko-szybko-zero-rozmowy-chinskie-oko-patrzy.html","553c912820591ff0984607db099aab93"
"https://t.co/Ur5CtJFCmZ","PiS","2021-06-02","https://wiadomosci.onet.pl/szczecin/stepka-pod-prom-radna-pis-dosadnie-skwitowala-przedsiewziecie-rzadu/jgf7jem","2b0f0053dde5dfe45c00ed808964c6f9"
"https://t.co/XPEilEJ22c","PiS","2021-06-02","https://www.tysol.pl/a66510-Nowy-sondaz-IBRiS-dla-Interii-PiS-ma-wiecej-niz-dwie-kolejne-partie-razem-wziete#.YLVPrr7ab-k.twitter","1bbd5cee2a0c8ed54faabe12d2862960"
"https://t.co/dwVxg1fL2z","PiS","2021-06-02","https://wyborcza.pl/7,155287,27151293,1200-euro-miesiecznie-przez-3-lata-niemcy-zaczynaja-testowac.html","57cb23f5fccbcb1cec9307ddbe1a3f3f"
"https://t.co/lB0m2poFvQ","PiS","2021-06-02","https://dlvr.it/S0qpKy","f0809db6e0b20547da922c9fdc520ed6"
"https://t.co/OJzNqKvy8d","PiS","2021-06-02","https://nczas.com/2019/05/24/brudna-prawda-o-pis-rzad-morawieckiego-ukrywa-to-przed-polakami-nad-polska-zawisl-miecz-2/","845961de4c57719b641fc7ef155b768a"
"https://t.co/GIuibpFCYe","PiS","2021-06-02","https://www.onet.pl/informacje/onetlublin/radny-pis-z-dyrektorska-posada-w-panstwowej-spolce/kn4kr9p,79cfc278","d61b10cfb54419460e0e8ad4781a68e4"
"https://t.co/a0a6u1e6MN","PiS","2021-06-02","https://biznesalert.pl/sikorski-pis-sprzeciwial-sie-nord-stream-a-mogl-sie-przylaczyc/","0db1d8ee2e40e2ff8f0e3077b89b944e"
"https://t.co/MqdVDaEPwk","PiS","2021-06-02","https://wiadomosci.gazeta.pl/wiadomosci/7,114884,27149022,nieoficjalnie-pis-i-kukiz-15-podpisaly-umowe-programowa-zaraz.html#s=BoxOpImg9","b80d81dcdef78dc49fee7c57a1879bc3"
"https://t.co/InOVM7Uotz","PiS","2021-06-02","https://www.dlugpubliczny.org.pl/","4f7e6d0fa79e04cc5577cd300fdf51f5"
"https://t.co/64IlAAj7or","PiS","2021-06-02","https://www.tysol.pl/a66519-Izba-Dyscyplinarna-SN-usunela-z-zawodu-prokuratora-ktory-oskarzal-Tomasza-Komende#.YLXo1ZIf3NM.twitter","63502636656d341f8c15f44fc16ac920"
"https://t.co/3fWbw0E51e","PiS","2021-06-02","https://wiadomosci.gazeta.pl/wiadomosci/7,114884,27150722,pis-chce-zmiany-ustawy-prywatne-adresy-politykow-maja-byc-utajnione.html#do_w=46&do_v=142&do_st=RS&do_sid=286&do_a=286&s=BoxNewsLink","08b485ce4c285d82e711d0b3363de676"
"https://t.co/JAmPBcEkTX","PiS","2021-06-02","https://wprawo.pl/pawel-kukiz-podpisal-umowe-programowa-z-pis-szczegoly-porozumienia-zostana-przedstawione-w-najblizszym-czasie/","e2ca1c43d75cc847b9caa883812a1349"
"https://t.co/Y6ngC1fw2a","PiS","2021-06-02","https://wyborcza.pl/podcast/0,172673.html?podcast=106764","af1bd5c52333895d8536da6f20d7f181"
"https://t.co/k0ulCcTei9","PiS","2021-06-02","https://www.o2.pl/informacje/donald-tusk-nie-odpuscil-radnej-pis-gdzie-jest-ta-stepka-6645687162530720a","782d0d573cd7478710fe0081518862fc"
"https://t.co/djsguF02O9","PiS","2021-06-02","https://dorzeczy.pl/opinie/186873/miller-z-taka-opozycja-pis-nie-ma-wielkiego-problemu.html","1f02aef3feac5a59a5787f289bf57bb7"
"https://t.co/7GRfEZaJ8q","PiS","2021-06-02","https://wpolityce.pl/polityka/553014-immunitet-grodzkiego-senatorowie-pis-podejmuja-dzialania","a732d9129fe800d9e7779e907b90c8a1"
"https://t.co/95eWGjyQox","PiS","2021-06-02","https://niezalezna.pl/397747-marszalek-senatu-bez-immunitetu-bedzie-wniosek-w-tej-sprawie-senatorowie-pis-postanowili-pomoc","c8ea2bc32d95aa240f22c52fec46726c"
"https://t.co/k1lyg87XXu","PiS","2021-06-02","https://www.wizjer.press/2021/06/01/pis-chce-by-senat-zajal-sie-immunitetem-grodzkiego-w-polowie-czerwca","1c65c848a89b289ec3e888c342abba19"
"https://t.co/6MGb4cAemb","PiS","2021-06-02","https://dorzeczy.pl/186863","b22300b207735cf0384ea676152d1029"
"https://t.co/wsADfshtYq","PiS","2021-06-02","https://ift.tt/3fyZg32","9e1733a9e5f845bdbadd67777e2adb79"
"https://t.co/bVvCk4IPNy","PiS","2021-06-02","https://wpolityce.pl/polityka/553116-co-zawiera-umowa-pis-kukiz15-muller-uchyla-rabka-tajemnicy","4bda29e36627f0c07df77eb9be7a4a86"
"https://t.co/qGpl2oipFI","PiS","2021-06-02","https://wpolityce.pl/polityka/553010-nieoficjalnie-pis-podpisalo-z-kukiz15-umowe-o-wspolpracy","8e74bcf14fdd5a9266078a7abef9e8c7"
