"url_archive_id","label","score"
"e29646938867153bd9e06b6950f18fc8","polska",1
"e29646938867153bd9e06b6950f18fc8","opozycja polityczna legalna",0.326458752155304
"e29646938867153bd9e06b6950f18fc8","polityka wewnętrzna",0.209279552102089
"e29646938867153bd9e06b6950f18fc8","reklama",0.180570796132088
"e29646938867153bd9e06b6950f18fc8","wybory parlamentarne w polsce (2019)",0.13468573987484
"e29646938867153bd9e06b6950f18fc8","kampania wyborcza do parlamentu europejskiego",0.12638396024704
"e29646938867153bd9e06b6950f18fc8","biedroń, robert (1976- )",0.11954740434885
"e29646938867153bd9e06b6950f18fc8","przywództwo polityczne",0.103873006999493
"e29646938867153bd9e06b6950f18fc8","wybory parlamentarne w polsce (2023)",0.0882565900683403
"e29646938867153bd9e06b6950f18fc8","wiosna (partia polityczna)",0.08455840498209
"6e2ec5e5ff6a353622b104af04f107c5","polska",1
"6e2ec5e5ff6a353622b104af04f107c5","polityka wewnętrzna",0.309577584266663
"6e2ec5e5ff6a353622b104af04f107c5","wybory parlamentarne w polsce (2019)",0.26854607462883
"6e2ec5e5ff6a353622b104af04f107c5","program polityczny",0.111950099468231
"6e2ec5e5ff6a353622b104af04f107c5","prawo i sprawiedliwość (pis)",0.110457070171833
"6e2ec5e5ff6a353622b104af04f107c5","opozycja polityczna legalna",0.103142976760864
"6e2ec5e5ff6a353622b104af04f107c5","politycy",0.0961276218295097
"6e2ec5e5ff6a353622b104af04f107c5","przywództwo polityczne",0.0838234126567841
"6e2ec5e5ff6a353622b104af04f107c5","wybory do parlamentu europejskiego (2019)",0.0834880769252777
"6e2ec5e5ff6a353622b104af04f107c5","partie polityczne",0.0748408511281013
"4b49f8988e046c54fa4dacdc99bbfaed","polska",1
"4b49f8988e046c54fa4dacdc99bbfaed","opozycja polityczna legalna",0.524123966693878
"4b49f8988e046c54fa4dacdc99bbfaed","wybory parlamentarne w polsce (2019)",0.46134540438652
"4b49f8988e046c54fa4dacdc99bbfaed","polityka wewnętrzna",0.448680400848389
"4b49f8988e046c54fa4dacdc99bbfaed","polacy",0.217191532254219
"4b49f8988e046c54fa4dacdc99bbfaed","kampania wyborcza parlamentarna",0.210695073008537
"4b49f8988e046c54fa4dacdc99bbfaed","wybory parlamentarne w polsce (2023)",0.194804057478905
"4b49f8988e046c54fa4dacdc99bbfaed","agresja rosyjska na ukrainę (2022)",0.19382880628109
"4b49f8988e046c54fa4dacdc99bbfaed","wybory do parlamentu europejskiego (2019)",0.187560066580772
"4b49f8988e046c54fa4dacdc99bbfaed","program polityczny",0.182511016726494
"1649af2dec95d7ba19f52081030a7f7a","polska",1
"1649af2dec95d7ba19f52081030a7f7a","opozycja polityczna legalna",0.556452572345734
"1649af2dec95d7ba19f52081030a7f7a","polityka wewnętrzna",0.426151394844055
"1649af2dec95d7ba19f52081030a7f7a","wybory parlamentarne w polsce (2019)",0.327821135520935
"1649af2dec95d7ba19f52081030a7f7a","partie polityczne",0.308313637971878
"1649af2dec95d7ba19f52081030a7f7a","kampania wyborcza parlamentarna",0.266234368085861
"1649af2dec95d7ba19f52081030a7f7a","opinia publiczna",0.263739675283432
"1649af2dec95d7ba19f52081030a7f7a","wybory parlamentarne w polsce (2023)",0.2559794485569
"1649af2dec95d7ba19f52081030a7f7a","prawo i sprawiedliwość (pis)",0.21803130209446
"1649af2dec95d7ba19f52081030a7f7a","koalicja polityczna",0.172860622406006
"d304e19a1732ed4de83d14bb87271b8b","polska",1
"d304e19a1732ed4de83d14bb87271b8b","polityka wewnętrzna",1
"d304e19a1732ed4de83d14bb87271b8b","prawo i sprawiedliwość (pis)",0.902749717235565
"d304e19a1732ed4de83d14bb87271b8b","partie polityczne",0.885823786258698
"d304e19a1732ed4de83d14bb87271b8b","opinia publiczna",0.667535841464996
"d304e19a1732ed4de83d14bb87271b8b","program polityczny",0.466974645853043
"d304e19a1732ed4de83d14bb87271b8b","wybory parlamentarne w polsce (2019)",0.442389130592346
"d304e19a1732ed4de83d14bb87271b8b","politycy",0.327432543039322
"d304e19a1732ed4de83d14bb87271b8b","opozycja polityczna legalna",0.313095897436142
"d304e19a1732ed4de83d14bb87271b8b","prognozy polityczne",0.248779341578484
"bbbd5a3839f87aee42ad5aaa8828c5c1","polska",0.156310126185417
"bbbd5a3839f87aee42ad5aaa8828c5c1","budownictwo",0.0450706519186497
"bbbd5a3839f87aee42ad5aaa8828c5c1","obsługa klienta",0.0415263026952744
"bbbd5a3839f87aee42ad5aaa8828c5c1","koszty",0.0253061782568693
"bbbd5a3839f87aee42ad5aaa8828c5c1","europa",0.0203492362052202
"bbbd5a3839f87aee42ad5aaa8828c5c1","opozycja polityczna legalna",0.0125462030991912
"bbbd5a3839f87aee42ad5aaa8828c5c1","reklama zewnętrzna",0.0119650736451149
"bbbd5a3839f87aee42ad5aaa8828c5c1","youtube",0.0107742212712765
"bbbd5a3839f87aee42ad5aaa8828c5c1","technologie informacyjno-komunikacyjne (ict)",0.0101850489154458
"bbbd5a3839f87aee42ad5aaa8828c5c1","handel zagraniczny",0.00929301604628563
"faf1c3047b62bcf50a25d19c354d64c9","polska",0.992568969726562
"faf1c3047b62bcf50a25d19c354d64c9","tematy i motywy",0.270909249782562
"faf1c3047b62bcf50a25d19c354d64c9","literatura polska",0.158559128642082
"faf1c3047b62bcf50a25d19c354d64c9","samorząd terytorialny",0.0638022199273109
"faf1c3047b62bcf50a25d19c354d64c9","ministrowie",0.0440153293311596
"faf1c3047b62bcf50a25d19c354d64c9","wybory do parlamentu europejskiego (2019)",0.0436280034482479
"faf1c3047b62bcf50a25d19c354d64c9","raport",0.0409949272871017
"faf1c3047b62bcf50a25d19c354d64c9","historycy",0.0406674891710281
"faf1c3047b62bcf50a25d19c354d64c9","wpływ (politologia)",0.0394410528242588
"faf1c3047b62bcf50a25d19c354d64c9","emerytura",0.0348196439445019
"529ac022d76e27817f287bd7c9db427e","polska",0.801240980625153
"529ac022d76e27817f287bd7c9db427e","agresja rosyjska na ukrainę (2022)",0.115157663822174
"529ac022d76e27817f287bd7c9db427e","reklama",0.0830381587147713
"529ac022d76e27817f287bd7c9db427e","projekty aktów prawnych",0.0547050945460796
"529ac022d76e27817f287bd7c9db427e","reklama zewnętrzna",0.039573922753334
"529ac022d76e27817f287bd7c9db427e","billboardy",0.0393024049699306
"529ac022d76e27817f287bd7c9db427e","raport",0.0391161181032658
"529ac022d76e27817f287bd7c9db427e","wpływ (politologia)",0.0371815375983715
"529ac022d76e27817f287bd7c9db427e","polityka klimatyczna",0.0360106974840164
"529ac022d76e27817f287bd7c9db427e","rosja",0.0293080601841211
"d79dc1152b62522e8dd7a037b40a9897","polska",0.789645254611969
"d79dc1152b62522e8dd7a037b40a9897","francja",0.253636568784714
"d79dc1152b62522e8dd7a037b40a9897","polityka wewnętrzna",0.212096735835075
"d79dc1152b62522e8dd7a037b40a9897","emerytura",0.208788439631462
"d79dc1152b62522e8dd7a037b40a9897","portale internetowe",0.122387290000916
"d79dc1152b62522e8dd7a037b40a9897","wiek emerytalny",0.0532601661980152
"d79dc1152b62522e8dd7a037b40a9897","macron, emmanuel (1977- )",0.04837990924716
"d79dc1152b62522e8dd7a037b40a9897","głosowanie",0.0483176819980145
"d79dc1152b62522e8dd7a037b40a9897","raport",0.0433727502822876
"d79dc1152b62522e8dd7a037b40a9897","protest społeczny",0.0425539016723633
"11f85b465be234c91dc21c396cecf744","polska",0.889237701892853
"11f85b465be234c91dc21c396cecf744","opinia publiczna",0.279468476772308
"11f85b465be234c91dc21c396cecf744","agresja rosyjska na ukrainę (2022)",0.274471402168274
"11f85b465be234c91dc21c396cecf744","polityka międzynarodowa",0.238893508911133
"11f85b465be234c91dc21c396cecf744","duda, andrzej (1972- )",0.18893951177597
"11f85b465be234c91dc21c396cecf744","polityka wewnętrzna",0.162491455674171
"11f85b465be234c91dc21c396cecf744","bezpieczeństwo międzynarodowe",0.130082964897156
"11f85b465be234c91dc21c396cecf744","polityka zagraniczna",0.114510089159012
"11f85b465be234c91dc21c396cecf744","dyplomacja",0.0899536982178688
"11f85b465be234c91dc21c396cecf744","portale internetowe",0.0820131599903107
"d4922485f9777fdd7fc81b7ee8964272","polska",1
"d4922485f9777fdd7fc81b7ee8964272","polityka wewnętrzna",0.483644753694534
"d4922485f9777fdd7fc81b7ee8964272","opozycja polityczna legalna",0.298195272684097
"d4922485f9777fdd7fc81b7ee8964272","prawo i sprawiedliwość (pis)",0.273123472929001
"d4922485f9777fdd7fc81b7ee8964272","polityka",0.201433837413788
"d4922485f9777fdd7fc81b7ee8964272","politycy",0.184048607945442
"d4922485f9777fdd7fc81b7ee8964272","partie polityczne",0.149631693959236
"d4922485f9777fdd7fc81b7ee8964272","program polityczny",0.109745971858501
"d4922485f9777fdd7fc81b7ee8964272","wybory do parlamentu europejskiego (2019)",0.0956938043236732
"d4922485f9777fdd7fc81b7ee8964272","wybory prezydenckie w polsce (2020)",0.091465137898922
"ec7ca7cab165a59a4f81a5b373cbacd7","reklama internetowa",0.309448957443237
"ec7ca7cab165a59a4f81a5b373cbacd7","internet",0.23815082013607
"ec7ca7cab165a59a4f81a5b373cbacd7","polska",0.141573026776314
"ec7ca7cab165a59a4f81a5b373cbacd7","marketing cyfrowy",0.0809520706534386
"ec7ca7cab165a59a4f81a5b373cbacd7","podatek od towarów i usług",0.0698471888899803
"ec7ca7cab165a59a4f81a5b373cbacd7","komputery",0.0345081314444542
"ec7ca7cab165a59a4f81a5b373cbacd7","reklama",0.0327205173671246
"ec7ca7cab165a59a4f81a5b373cbacd7","koszty",0.0284879896789789
"ec7ca7cab165a59a4f81a5b373cbacd7","technologia",0.0212992280721664
"ec7ca7cab165a59a4f81a5b373cbacd7","postępowanie cywilne",0.0166066754609346
"cb9a981b1daafe49d342398fba66d842","polska",1
"cb9a981b1daafe49d342398fba66d842","kościół katolicki",0.753364622592926
"cb9a981b1daafe49d342398fba66d842","kościół a państwo",0.546861827373505
"cb9a981b1daafe49d342398fba66d842","jan paweł ii (papież ; 1920-2005)",0.293491989374161
"cb9a981b1daafe49d342398fba66d842","program polityczny",0.187316179275513
"cb9a981b1daafe49d342398fba66d842","analiza treści i zawartości mediów",0.151371285319328
"cb9a981b1daafe49d342398fba66d842","mniejszości seksualne",0.151175245642662
"cb9a981b1daafe49d342398fba66d842","propaganda",0.148264765739441
"cb9a981b1daafe49d342398fba66d842","prl",0.143901214003563
"cb9a981b1daafe49d342398fba66d842","katolicka nauka społeczna",0.142335280776024
"83a5e81ce6bc82c40746edba40c0fdec","polska",1
"83a5e81ce6bc82c40746edba40c0fdec","prawo i sprawiedliwość (pis)",0.572475969791412
"83a5e81ce6bc82c40746edba40c0fdec","polityka wewnętrzna",0.262717068195343
"83a5e81ce6bc82c40746edba40c0fdec","prawo do informacji publicznej",0.203758597373962
"83a5e81ce6bc82c40746edba40c0fdec","rolnictwo",0.156657531857491
"83a5e81ce6bc82c40746edba40c0fdec","rolnicy",0.133215978741646
"83a5e81ce6bc82c40746edba40c0fdec","polityka",0.118430256843567
"83a5e81ce6bc82c40746edba40c0fdec","polskie stronnictwo ludowe (psl ; 1990- )",0.112017750740051
"83a5e81ce6bc82c40746edba40c0fdec","program polityczny",0.104075901210308
"83a5e81ce6bc82c40746edba40c0fdec","wybory parlamentarne w polsce (2019)",0.0968514308333397
"0ddc216d5e335d63ac490ab41b264fef","polska",1
"0ddc216d5e335d63ac490ab41b264fef","agresja rosyjska na ukrainę (2022)",0.270029991865158
"0ddc216d5e335d63ac490ab41b264fef","opozycja polityczna legalna",0.229824766516685
"0ddc216d5e335d63ac490ab41b264fef","wybory do parlamentu europejskiego (2019)",0.214347168803215
"0ddc216d5e335d63ac490ab41b264fef","analiza treści i zawartości mediów",0.212788268923759
"0ddc216d5e335d63ac490ab41b264fef","wybory parlamentarne w polsce (2019)",0.197130143642426
"0ddc216d5e335d63ac490ab41b264fef","czasopismo polskie",0.195668235421181
"0ddc216d5e335d63ac490ab41b264fef","polacy",0.178893014788628
"0ddc216d5e335d63ac490ab41b264fef","niemcy",0.162025794386864
"0ddc216d5e335d63ac490ab41b264fef","program polityczny",0.15971751511097
"ec46fd133b6bee7ae798a2f63cc0b72d","język angielski",0.176184132695198
"ec46fd133b6bee7ae798a2f63cc0b72d","marketing",0.106858603656292
"ec46fd133b6bee7ae798a2f63cc0b72d","rzeczywistość wirtualna",0.0541826821863651
"ec46fd133b6bee7ae798a2f63cc0b72d","tematy i motywy",0.0297845061868429
"ec46fd133b6bee7ae798a2f63cc0b72d","marka (ekonomia)",0.0287509188055992
"ec46fd133b6bee7ae798a2f63cc0b72d","chiny",0.0241541117429733
"ec46fd133b6bee7ae798a2f63cc0b72d","zarządzanie",0.0230673793703318
"ec46fd133b6bee7ae798a2f63cc0b72d","film dokumentalny",0.022605249658227
"ec46fd133b6bee7ae798a2f63cc0b72d","bezpieczeństwo narodowe",0.0200980100780725
"ec46fd133b6bee7ae798a2f63cc0b72d","literatura polska",0.0193373784422874
"d3f640c69ca517c93fe3aeabb4048013","polska",1
"d3f640c69ca517c93fe3aeabb4048013","prawo i sprawiedliwość (pis)",0.352173000574112
"d3f640c69ca517c93fe3aeabb4048013","prawo do informacji publicznej",0.232383906841278
"d3f640c69ca517c93fe3aeabb4048013","wybory parlamentarne w polsce (2019)",0.191750049591064
"d3f640c69ca517c93fe3aeabb4048013","opozycja polityczna legalna",0.186257645487785
"d3f640c69ca517c93fe3aeabb4048013","polityka wewnętrzna",0.135545611381531
"d3f640c69ca517c93fe3aeabb4048013","kampania wyborcza parlamentarna",0.128655090928078
"d3f640c69ca517c93fe3aeabb4048013","polityka",0.119885496795177
"d3f640c69ca517c93fe3aeabb4048013","program polityczny",0.0923826918005943
"d3f640c69ca517c93fe3aeabb4048013","szydło, beata (1963- )",0.0828325897455215
"5e20e55796ea285cd99739fc443c488e","stany zjednoczone (usa)",1
"5e20e55796ea285cd99739fc443c488e","polska",1
"5e20e55796ea285cd99739fc443c488e","agresja rosyjska na ukrainę (2022)",0.870760440826416
"5e20e55796ea285cd99739fc443c488e","współpraca wojskowa",0.685644686222076
"5e20e55796ea285cd99739fc443c488e","nato",0.631666362285614
"5e20e55796ea285cd99739fc443c488e","polityka obronna",0.450238138437271
"5e20e55796ea285cd99739fc443c488e","bezpieczeństwo militarne państwa",0.325233101844788
"5e20e55796ea285cd99739fc443c488e","polityka zagraniczna",0.324328780174255
"5e20e55796ea285cd99739fc443c488e","bezpieczeństwo międzynarodowe",0.308316141366959
"5e20e55796ea285cd99739fc443c488e","biden, joe (1942- )",0.256024688482285
"518b9a299bf9b0bd7bbb5d7fd75acbab","polska",1
"518b9a299bf9b0bd7bbb5d7fd75acbab","adamowicz, paweł (1965-2019)",0.932622492313385
"518b9a299bf9b0bd7bbb5d7fd75acbab","gdańsk (woj. pomorskie)",0.612049520015717
"518b9a299bf9b0bd7bbb5d7fd75acbab","polityka wewnętrzna",0.47415617108345
"518b9a299bf9b0bd7bbb5d7fd75acbab","prezydent miasta",0.370963454246521
"518b9a299bf9b0bd7bbb5d7fd75acbab","środki masowego przekazu",0.366023063659668
"518b9a299bf9b0bd7bbb5d7fd75acbab","opozycja polityczna legalna",0.36204731464386
"518b9a299bf9b0bd7bbb5d7fd75acbab","mowa nienawiści",0.326847225427628
"518b9a299bf9b0bd7bbb5d7fd75acbab","komunikacja polityczna",0.247408613562584
"518b9a299bf9b0bd7bbb5d7fd75acbab","tvn",0.193521320819855
"01e43ac3a7571106c119f48e6835a478","polska",1
"01e43ac3a7571106c119f48e6835a478","podatek od towarów i usług",0.561292409896851
"01e43ac3a7571106c119f48e6835a478","graś, paweł (1964- )",0.141477331519127
"01e43ac3a7571106c119f48e6835a478","praworządność",0.111537970602512
"01e43ac3a7571106c119f48e6835a478","agresja rosyjska na ukrainę (2022)",0.0833854153752327
"01e43ac3a7571106c119f48e6835a478","platforma obywatelska (po)",0.0674840286374092
"01e43ac3a7571106c119f48e6835a478","informacja publiczna",0.0657128542661667
"01e43ac3a7571106c119f48e6835a478","parlamentarna komisja śledcza",0.0554749481379986
"01e43ac3a7571106c119f48e6835a478","wpływ (politologia)",0.0487554967403412
"01e43ac3a7571106c119f48e6835a478","ogólnopolski strajk kobiet (osk)",0.0459920205175877
"b6d60a1ae2962720566eb20f96796303","polska",1
"b6d60a1ae2962720566eb20f96796303","prawo i sprawiedliwość (pis)",0.610061466693878
"b6d60a1ae2962720566eb20f96796303","wybory parlamentarne w polsce (2019)",0.317161709070206
"b6d60a1ae2962720566eb20f96796303","opozycja polityczna legalna",0.298351645469666
"b6d60a1ae2962720566eb20f96796303","kampania wyborcza parlamentarna",0.275561720132828
"b6d60a1ae2962720566eb20f96796303","agresja rosyjska na ukrainę (2022)",0.224344253540039
"b6d60a1ae2962720566eb20f96796303","polityka wewnętrzna",0.172843977808952
"b6d60a1ae2962720566eb20f96796303","polityka zagraniczna",0.134608790278435
"b6d60a1ae2962720566eb20f96796303","reklama",0.115429989993572
"b6d60a1ae2962720566eb20f96796303","raport",0.107482634484768
"4491c5b8f5e56ac7f1ea2fa07473c0fa","polska",1
"4491c5b8f5e56ac7f1ea2fa07473c0fa","opozycja polityczna legalna",0.990998506546021
"4491c5b8f5e56ac7f1ea2fa07473c0fa","polityka wewnętrzna",0.834693491458893
"4491c5b8f5e56ac7f1ea2fa07473c0fa","partie polityczne",0.820576429367065
"4491c5b8f5e56ac7f1ea2fa07473c0fa","wybory parlamentarne w polsce (2023)",0.600810945034027
"4491c5b8f5e56ac7f1ea2fa07473c0fa","program polityczny",0.507453739643097
"4491c5b8f5e56ac7f1ea2fa07473c0fa","wybory parlamentarne w polsce (2019)",0.488634794950485
"4491c5b8f5e56ac7f1ea2fa07473c0fa","opinia publiczna",0.383337616920471
"4491c5b8f5e56ac7f1ea2fa07473c0fa","przywództwo polityczne",0.358806252479553
"4491c5b8f5e56ac7f1ea2fa07473c0fa","kosiniak-kamysz, władysław (1981- )",0.27988001704216
"285cd8cad697e31aa3651b36ebee6fde","polska",1
"285cd8cad697e31aa3651b36ebee6fde","agresja rosyjska na ukrainę (2022)",0.839472949504852
"285cd8cad697e31aa3651b36ebee6fde","rosja",0.569276988506317
"285cd8cad697e31aa3651b36ebee6fde","putin, władimir (1952- )",0.321857422590256
"285cd8cad697e31aa3651b36ebee6fde","przywództwo polityczne",0.306543320417404
"285cd8cad697e31aa3651b36ebee6fde","stany zjednoczone (usa)",0.219195201992989
"285cd8cad697e31aa3651b36ebee6fde","polityka zagraniczna",0.212825894355774
"285cd8cad697e31aa3651b36ebee6fde","biden, joe (1942- )",0.204201146960258
"285cd8cad697e31aa3651b36ebee6fde","nielegalni imigranci",0.195278629660606
"285cd8cad697e31aa3651b36ebee6fde","przekroczenie granicy nielegalne",0.172642812132835
"fd39b9be800c02e122c826e0e41fa4cd","google+",0.149197995662689
"fd39b9be800c02e122c826e0e41fa4cd","stany zjednoczone (usa)",0.129324659705162
"fd39b9be800c02e122c826e0e41fa4cd","wyszukiwarka internetowa",0.0804704055190086
"fd39b9be800c02e122c826e0e41fa4cd","internet",0.0794744268059731
"fd39b9be800c02e122c826e0e41fa4cd","google llc",0.0457336641848087
"fd39b9be800c02e122c826e0e41fa4cd","polska",0.0439590960741043
"fd39b9be800c02e122c826e0e41fa4cd","prawo unii europejskiej",0.0361596383154392
"fd39b9be800c02e122c826e0e41fa4cd","kraje unii europejskiej",0.0286087561398745
"fd39b9be800c02e122c826e0e41fa4cd","wpływ (politologia)",0.019053814932704
"fd39b9be800c02e122c826e0e41fa4cd","portugalia",0.0171503480523825
"467655650e115addcb9e8a240a28f3b6","partie polityczne",1
"467655650e115addcb9e8a240a28f3b6","polityka wewnętrzna",1
"467655650e115addcb9e8a240a28f3b6","polska",1
"467655650e115addcb9e8a240a28f3b6","prawo i sprawiedliwość (pis)",1
"467655650e115addcb9e8a240a28f3b6","opozycja polityczna legalna",0.999258518218994
"467655650e115addcb9e8a240a28f3b6","program polityczny",0.8725865483284
"467655650e115addcb9e8a240a28f3b6","politycy",0.849052131175995
"467655650e115addcb9e8a240a28f3b6","wybory parlamentarne w polsce (2019)",0.814929664134979
"467655650e115addcb9e8a240a28f3b6","wybory parlamentarne w polsce (2023)",0.796997547149658
"467655650e115addcb9e8a240a28f3b6","przywództwo polityczne",0.727829873561859
"bd88f8f59c823e609ce80c1fa3286aef","polska",1
"bd88f8f59c823e609ce80c1fa3286aef","tvn",0.948430001735687
"bd88f8f59c823e609ce80c1fa3286aef","telewizja prywatna",0.598419487476349
"bd88f8f59c823e609ce80c1fa3286aef","opozycja polityczna legalna",0.347862154245377
"bd88f8f59c823e609ce80c1fa3286aef","telewizyjne programy informacyjne",0.310099452733994
"bd88f8f59c823e609ce80c1fa3286aef","polityka medialna",0.259197443723679
"bd88f8f59c823e609ce80c1fa3286aef","stacje telewizyjne",0.254436254501343
"bd88f8f59c823e609ce80c1fa3286aef","polityka wewnętrzna",0.248168513178825
"bd88f8f59c823e609ce80c1fa3286aef","tvn24",0.218576595187187
"bd88f8f59c823e609ce80c1fa3286aef","agresja rosyjska na ukrainę (2022)",0.193802535533905
"9a122d4b3503520f126d9b2ca12b7e8e","niemcy",0.959800064563751
"9a122d4b3503520f126d9b2ca12b7e8e","polska",0.742361068725586
"9a122d4b3503520f126d9b2ca12b7e8e","partie polityczne",0.216573223471642
"9a122d4b3503520f126d9b2ca12b7e8e","polityka wewnętrzna",0.18641322851181
"9a122d4b3503520f126d9b2ca12b7e8e","prawo wyborcze",0.127393379807472
"9a122d4b3503520f126d9b2ca12b7e8e","komunikacja polityczna",0.120488613843918
"9a122d4b3503520f126d9b2ca12b7e8e","program polityczny",0.0971151292324066
"9a122d4b3503520f126d9b2ca12b7e8e","głosowanie",0.0720942169427872
"9a122d4b3503520f126d9b2ca12b7e8e","projekty aktów prawnych",0.0612075813114643
"9a122d4b3503520f126d9b2ca12b7e8e","wybory do parlamentu europejskiego (2019)",0.0606486685574055
"42347cb6484bfb1e4c613f7aedbf41b5","polska",0.560461103916168
"42347cb6484bfb1e4c613f7aedbf41b5","partie polityczne",0.318734407424927
"42347cb6484bfb1e4c613f7aedbf41b5","prawo i sprawiedliwość (pis)",0.126149877905846
"42347cb6484bfb1e4c613f7aedbf41b5","platforma obywatelska (po)",0.111987330019474
"42347cb6484bfb1e4c613f7aedbf41b5","polityka wewnętrzna",0.049534022808075
"42347cb6484bfb1e4c613f7aedbf41b5","szydło, beata (1963- )",0.0487384796142578
"42347cb6484bfb1e4c613f7aedbf41b5","kampania wyborcza prezydencka",0.0486575253307819
"42347cb6484bfb1e4c613f7aedbf41b5","kampania wyborcza parlamentarna",0.0462008900940418
"42347cb6484bfb1e4c613f7aedbf41b5","politycy",0.0327782779932022
"42347cb6484bfb1e4c613f7aedbf41b5","opozycja polityczna legalna",0.0275189224630594
"1295068422935cc200d9fd27aba3c5db","polska",1
"1295068422935cc200d9fd27aba3c5db","polityka wewnętrzna",0.429256051778793
"1295068422935cc200d9fd27aba3c5db","agresja rosyjska na ukrainę (2022)",0.391677290201187
"1295068422935cc200d9fd27aba3c5db","opozycja polityczna legalna",0.366412907838821
"1295068422935cc200d9fd27aba3c5db","program polityczny",0.357885956764221
"1295068422935cc200d9fd27aba3c5db","analiza treści i zawartości mediów",0.283470898866653
"1295068422935cc200d9fd27aba3c5db","polacy",0.250440865755081
"1295068422935cc200d9fd27aba3c5db","wybory do parlamentu europejskiego (2019)",0.209424182772636
"1295068422935cc200d9fd27aba3c5db","prognozy polityczne",0.206948161125183
"1295068422935cc200d9fd27aba3c5db","polska2050 - ruch szymona hołowni",0.204831078648567
"592f231b2f8f761785b5e06c28caba7f","google+",0.149197995662689
"592f231b2f8f761785b5e06c28caba7f","stany zjednoczone (usa)",0.129324659705162
"592f231b2f8f761785b5e06c28caba7f","wyszukiwarka internetowa",0.0804704055190086
"592f231b2f8f761785b5e06c28caba7f","internet",0.0794744268059731
"592f231b2f8f761785b5e06c28caba7f","google llc",0.0457336641848087
"592f231b2f8f761785b5e06c28caba7f","polska",0.0439590960741043
"592f231b2f8f761785b5e06c28caba7f","prawo unii europejskiej",0.0361596383154392
"592f231b2f8f761785b5e06c28caba7f","kraje unii europejskiej",0.0286087561398745
"592f231b2f8f761785b5e06c28caba7f","wpływ (politologia)",0.019053814932704
"592f231b2f8f761785b5e06c28caba7f","portugalia",0.0171503480523825
"b29f80d61127389c0d413877778ea478","google+",0.149197995662689
"b29f80d61127389c0d413877778ea478","stany zjednoczone (usa)",0.129324659705162
"b29f80d61127389c0d413877778ea478","wyszukiwarka internetowa",0.0804704055190086
"b29f80d61127389c0d413877778ea478","internet",0.0794744268059731
"b29f80d61127389c0d413877778ea478","google llc",0.0457336641848087
"b29f80d61127389c0d413877778ea478","polska",0.0439590960741043
"b29f80d61127389c0d413877778ea478","prawo unii europejskiej",0.0361596383154392
"b29f80d61127389c0d413877778ea478","kraje unii europejskiej",0.0286087561398745
"b29f80d61127389c0d413877778ea478","wpływ (politologia)",0.019053814932704
"b29f80d61127389c0d413877778ea478","portugalia",0.0171503480523825
"54d5d206032f2535c41c06f447dd7e40","polska",1
"54d5d206032f2535c41c06f447dd7e40","opozycja polityczna legalna",0.893619060516357
"54d5d206032f2535c41c06f447dd7e40","partie polityczne",0.878679513931274
"54d5d206032f2535c41c06f447dd7e40","polityka wewnętrzna",0.750349342823029
"54d5d206032f2535c41c06f447dd7e40","wybory parlamentarne w polsce (2019)",0.713810384273529
"54d5d206032f2535c41c06f447dd7e40","wybory parlamentarne w polsce (2023)",0.647388398647308
"54d5d206032f2535c41c06f447dd7e40","prawo i sprawiedliwość (pis)",0.573262870311737
"54d5d206032f2535c41c06f447dd7e40","kampania wyborcza parlamentarna",0.516971707344055
"54d5d206032f2535c41c06f447dd7e40","przywództwo polityczne",0.445488214492798
"54d5d206032f2535c41c06f447dd7e40","program polityczny",0.365063816308975
"39ca88102ed2f5e608a9a9883480a92f","polska",1
"39ca88102ed2f5e608a9a9883480a92f","polityka wewnętrzna",0.983650684356689
"39ca88102ed2f5e608a9a9883480a92f","opozycja polityczna legalna",0.968882262706757
"39ca88102ed2f5e608a9a9883480a92f","partie polityczne",0.854378700256348
"39ca88102ed2f5e608a9a9883480a92f","program polityczny",0.591279804706573
"39ca88102ed2f5e608a9a9883480a92f","wybory parlamentarne w polsce (2023)",0.580336451530457
"39ca88102ed2f5e608a9a9883480a92f","wybory parlamentarne w polsce (2019)",0.531445562839508
"39ca88102ed2f5e608a9a9883480a92f","opinia publiczna",0.485741287469864
"39ca88102ed2f5e608a9a9883480a92f","prognozy polityczne",0.376168340444565
"39ca88102ed2f5e608a9a9883480a92f","kosiniak-kamysz, władysław (1981- )",0.367072343826294
"166a126c5e92b1cfd74d2eab5807011b","polityka wewnętrzna",1
"166a126c5e92b1cfd74d2eab5807011b","polska",1
"166a126c5e92b1cfd74d2eab5807011b","opozycja polityczna legalna",1
"166a126c5e92b1cfd74d2eab5807011b","prawo i sprawiedliwość (pis)",1
"166a126c5e92b1cfd74d2eab5807011b","partie polityczne",0.887518882751465
"166a126c5e92b1cfd74d2eab5807011b","wybory parlamentarne w polsce (2019)",0.833471059799194
"166a126c5e92b1cfd74d2eab5807011b","przywództwo polityczne",0.614714324474335
"166a126c5e92b1cfd74d2eab5807011b","kampania wyborcza parlamentarna",0.614156424999237
"166a126c5e92b1cfd74d2eab5807011b","program polityczny",0.595435619354248
"166a126c5e92b1cfd74d2eab5807011b","wybory parlamentarne w polsce (2023)",0.557702124118805
"d679863e5ef9cf6f730ed4b5304de2b7","polityka wewnętrzna",1
"d679863e5ef9cf6f730ed4b5304de2b7","prawo i sprawiedliwość (pis)",1
