"twitter_url","query","discover_date","original_url","url_archive_id","content_source_length","content_source_sha1","headers"
"https://t.co/m4BoLXsdI4","opozycja","2022-06-23","https://www.euractiv.pl/section/demokracja/news/francja-macron-opozycja-lewica-melenchon-republikanie-wybory-le-pen/","84e7aa1bb3572117849de58a7257d918",57296,"a9f867f3b67e5a6f785287af110c274e3df7b884","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Thu, 23 Jun 2022 07:03:43 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Thu, 23 Jun 2022 07:08:43 GMT""],""location"":[""https://www.euractiv.pl/section/demokracja/news/francja-macron-opozycja-lewica-melenchon-republikanie-wybory-le-pen/""],""set-cookie"":[""muc=98aabbfc-d4b8-427a-86b6-f50c63f18c45; Max-Age=34214400; Expires=Mon, 24 Jul 2023 07:03:43 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""106""],""x-connection-hash"":[""1e76788815127ad476301d48a50d6104a3b8e84453d89e9f73d991bd6306dc57""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""nginx""],""date"":[""Thu, 23 Jun 2022 07:03:43 GMT""],""content-type"":[""text/html; charset=UTF-8""],""vary"":[""Accept-Encoding""],""content-security-policy"":[""frame-ancestors *.euractiv.com euractiv.com *.euractiv.fr euractiv.fr *.euractiv.de euractiv.de *.euractiv.gr euractiv.gr *.euractiv.pl euractiv.pl *.euractiv.sk euractiv.sk *.euraciv.cz euractiv.cz      *.euractiv.it euractiv.it *.euractiv.es euractiv.es euractiv.bg api-esp-eu.piano.io;""],""x-content-type-options"":[""nosniff""],""strict-transport-security"":[""max-age=31536000; includeSubDomains""],""x-xss-protection"":[""1; mode=block""],""last-modified"":[""Thu, 23 Jun 2022 07:03:43 GMT""],""expires"":[""Thu, 23 Jun 2022 08:03:43 GMT""],""pragma"":[""public""],""cache-control"":[""max-age=3600, public""],""etag"":[""W/\""1de5b313abde8510d81af3af5d13ff65\""""],""x-powered-by"":[""W3 Total Cache/2.1.5""],""content-encoding"":[""gzip""]}}]"
"https://t.co/RHsvBl8Sqm","opozycja","2022-06-23","https://www.wysokieobcasy.pl/wysokie-obcasy/7,114019,28608130.html","83037eecca8b315898a636862b473faa",11187,"19a196b845f057989f1a8b6f1c55809781927f6e","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Thu, 23 Jun 2022 07:03:59 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Thu, 23 Jun 2022 07:09:00 GMT""],""location"":[""https://www.wysokieobcasy.pl/wysokie-obcasy/7,114019,28608130.html""],""set-cookie"":[""muc=98aabbfc-d4b8-427a-86b6-f50c63f18c45; Max-Age=34214400; Expires=Mon, 24 Jul 2023 07:04:00 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""109""],""x-connection-hash"":[""1e76788815127ad476301d48a50d6104a3b8e84453d89e9f73d991bd6306dc57""]}},{""status"":[302],""version"":[""HTTP/2""],""headers"":{""date"":[""Thu, 23 Jun 2022 07:03:59 GMT""],""server"":[""Apache""],""referrer-policy"":[""no-referrer-when-downgrade""],""location"":[""https://login.wyborcza.pl/services/init-session?redirect=https%3A%2F%2Fwww.wysokieobcasy.pl%2Fwysokie-obcasy%2F7%2C114019%2C28608130.html""],""content-length"":[""0""],""vary"":[""User-Agent""],""content-type"":[""text/html; charset=ISO-8859-2""],""strict-transport-security"":[""max-age=0; includeSubDomains""]}},{""status"":[302],""version"":[""HTTP/1.1""],""headers"":{""date"":[""Thu, 23 Jun 2022 07:04:00 GMT""],""server"":[""Apache""],""cache-control"":[""no-cache, no-store, must-revalidate""],""pragma"":[""no-cache""],""expires"":[""0""],""x-content-type-options"":[""nosniff""],""x-xss-protection"":[""1; mode=block""],""location"":[""https://www.wysokieobcasy.pl/wysokie-obcasy/7,114019,28608130.html?ssoSessionId=mXH3ove5bYzEFrOEL76YWd5HmhW.LR2h1DfEMddO7b3LVIie0r5Q4EteIozWr70nxrunFtt2kek_cHPtuo.gGerzWLa3EJMtM3DQdKUIYiMBytdfXjgqz0QDGJV1Gemx""],""content-language"":[""en-US""],""content-length"":[""0""],""vary"":[""User-Agent""],""connection"":[""close""]}},{""status"":[302],""version"":[""HTTP/2""],""headers"":{""date"":[""Thu, 23 Jun 2022 07:04:00 GMT""],""server"":[""Apache""],""referrer-policy"":[""no-referrer-when-downgrade""],""location"":[""https://www.wysokieobcasy.pl/wysokie-obcasy/7,114019,28608130.html?disableRedirects=true""],""content-length"":[""0""],""set-cookie"":[""SsoSessionPermanent=bc4c169e126799962a0a5f541ebf77cd382c026af21618048dfd06b3cf2afdce; Domain=.wysokieobcasy.pl; Expires=Tue, 22-Jun-2027 07:04:00 GMT; Path=/; Secure; SameSite=None""],""set-cookie.1"":[""GW_SID=44A8AA38E27DB1AFBF1273F9D38A6A41.tomwybo19; Path=/; Secure; HttpOnly; SameSite=None""],""vary"":[""User-Agent""],""content-type"":[""text/html; charset=ISO-8859-2""],""strict-transport-security"":[""max-age=0; includeSubDomains""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""date"":[""Thu, 23 Jun 2022 07:04:00 GMT""],""server"":[""Apache""],""referrer-policy"":[""no-referrer-when-downgrade""],""content-type"":[""text/html;charset=UTF-8""],""set-cookie"":[""initialParams=%7B%22initialPage%22%3A%22https%3A%2F%2Fwww.wysokieobcasy.pl%2Fwysokie-obcasy%2F7%2C114019%2C28608130.html%3FdisableRedirects%3Dtrue%22%7D; Path=/; Secure; SameSite=None""],""set-cookie.1"":[""SquidLocalUID=eabed44cfc922854a20bf031; Domain=wysokieobcasy.pl; Expires=Sun, 22-Jun-2025 07:04:00 GMT; Path=/; Secure; SameSite=None""],""vary"":[""Accept-Encoding,User-Agent""],""content-encoding"":[""gzip""],""content-length"":[""3061""],""strict-transport-security"":[""max-age=0; includeSubDomains""]}}]"
"https://t.co/za0zpVmimA","opozycja","2022-06-23","https://youtu.be/lkXLfHn5RlE","bf962e1bbd42b8c027516394e77fc874",972462,"ad2d92d1d056f8c79913df39df4c05b76506c5bb","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Thu, 23 Jun 2022 07:04:15 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Thu, 23 Jun 2022 07:09:15 GMT""],""location"":[""https://youtu.be/lkXLfHn5RlE""],""set-cookie"":[""muc=98aabbfc-d4b8-427a-86b6-f50c63f18c45; Max-Age=34214400; Expires=Mon, 24 Jul 2023 07:04:15 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""117""],""x-connection-hash"":[""1e76788815127ad476301d48a50d6104a3b8e84453d89e9f73d991bd6306dc57""]}},{""status"":[303],""version"":[""HTTP/2""],""headers"":{""content-type"":[""application/binary""],""x-content-type-options"":[""nosniff""],""cache-control"":[""no-cache, no-store, max-age=0, must-revalidate""],""pragma"":[""no-cache""],""expires"":[""Mon, 01 Jan 1990 00:00:00 GMT""],""date"":[""Thu, 23 Jun 2022 07:04:15 GMT""],""location"":[""https://www.youtube.com/watch?v=lkXLfHn5RlE&feature=youtu.be""],""strict-transport-security"":[""max-age=31536000""],""x-frame-options"":[""SAMEORIGIN""],""cross-origin-opener-policy-report-only"":[""same-origin-allow-popups; report-to=\""SHORT_URL\""""],""report-to"":[""{\""group\"":\""SHORT_URL\"",\""max_age\"":2592000,\""endpoints\"":[{\""url\"":\""https://csp.withgoogle.com/csp/report-to/SHORT_URL\""}]}""],""permissions-policy"":[""ch-ua-arch=*, ch-ua-bitness=*, ch-ua-full-version=*, ch-ua-full-version-list=*, ch-ua-model=*, ch-ua-platform=*, ch-ua-platform-version=*""],""p3p"":[""CP=\""This is not a P3P policy! See http://support.google.com/accounts/answer/151657?hl=pl for more info.\""""],""server"":[""ESF""],""content-length"":[""0""],""x-xss-protection"":[""0""],""set-cookie"":[""YSC=cIv6pi0Ynp4; Domain=.youtube.com; Path=/; Secure; HttpOnly; SameSite=none""],""alt-svc"":[""h3=\"":443\""; ma=2592000,h3-29=\"":443\""; ma=2592000,h3-Q050=\"":443\""; ma=2592000,h3-Q046=\"":443\""; ma=2592000,h3-Q043=\"":443\""; ma=2592000,quic=\"":443\""; ma=2592000; v=\""46,43\""""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=utf-8""],""x-content-type-options"":[""nosniff""],""cache-control"":[""no-cache, no-store, max-age=0, must-revalidate""],""pragma"":[""no-cache""],""expires"":[""Mon, 01 Jan 1990 00:00:00 GMT""],""date"":[""Thu, 23 Jun 2022 07:04:15 GMT""],""x-frame-options"":[""SAMEORIGIN""],""strict-transport-security"":[""max-age=31536000""],""report-to"":[""{\""group\"":\""youtube_main\"",\""max_age\"":2592000,\""endpoints\"":[{\""url\"":\""https://csp.withgoogle.com/csp/report-to/youtube_main\""}]}""],""permissions-policy"":[""ch-ua-arch=*, ch-ua-bitness=*, ch-ua-full-version=*, ch-ua-full-version-list=*, ch-ua-model=*, ch-ua-platform=*, ch-ua-platform-version=*""],""cross-origin-opener-policy-report-only"":[""same-origin-allow-popups; report-to=\""youtube_main\""""],""p3p"":[""CP=\""This is not a P3P policy! See http://support.google.com/accounts/answer/151657?hl=pl for more info.\""""],""content-encoding"":[""gzip""],""server"":[""ESF""],""x-xss-protection"":[""0""],""set-cookie"":[""VISITOR_INFO1_LIVE=; Domain=.youtube.com; Expires=Fri, 27-Sep-2019 07:04:15 GMT; Path=/; Secure; HttpOnly; SameSite=none""],""set-cookie.1"":[""__Secure-YEC=CgtzMVJwYVZYek02TSjvoNCVBg%3D%3D; Domain=.youtube.com; Expires=Fri, 21-Jul-2023 08:16:47 GMT; Path=/; Secure; HttpOnly; SameSite=lax""],""alt-svc"":[""h3=\"":443\""; ma=2592000,h3-29=\"":443\""; ma=2592000,h3-Q050=\"":443\""; ma=2592000,h3-Q046=\"":443\""; ma=2592000,h3-Q043=\"":443\""; ma=2592000,quic=\"":443\""; ma=2592000; v=\""46,43\""""]}}]"
"https://t.co/GFpRHHh51Q","opozycja","2022-06-23","https://ewybory.eu/sondaze/","4e407c8ce08e9bdce235bff3f21de2b6",290524,"a40ba784ecdda441f22ac2b420dc137994b992ce","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Thu, 23 Jun 2022 07:04:28 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Thu, 23 Jun 2022 07:09:28 GMT""],""location"":[""https://ewybory.eu/sondaze/""],""set-cookie"":[""muc=98aabbfc-d4b8-427a-86b6-f50c63f18c45; Max-Age=34214400; Expires=Mon, 24 Jul 2023 07:04:28 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""109""],""x-connection-hash"":[""1e76788815127ad476301d48a50d6104a3b8e84453d89e9f73d991bd6306dc57""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""date"":[""Thu, 23 Jun 2022 07:04:28 GMT""],""content-type"":[""text/html; charset=UTF-8""],""server"":[""Apache""],""link"":[""<https://ewybory.eu/wp-json/>; rel=\""https://api.w.org/\""""],""link.1"":[""<https://ewybory.eu/wp-json/wp/v2/pages/80>; rel=\""alternate\""; type=\""application/json\""""],""link.2"":[""<https://ewybory.eu/?p=80>; rel=shortlink""],""content-encoding"":[""gzip""]}}]"
"https://t.co/lwqVtszYx4","opozycja","2022-06-23","https://next.gazeta.pl/next/7,151003,28608771,adam-glapinski-zaprzysiezony-na-druga-kadencje-opozycja-drozyzna.html","dd73a5e5a9e29a550d1e071c483f4663",360265,"097cb743f0f65a8cd6f4f9fd85004537a655ac01","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Thu, 23 Jun 2022 07:04:47 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Thu, 23 Jun 2022 07:09:47 GMT""],""location"":[""https://next.gazeta.pl/next/7,151003,28608771,adam-glapinski-zaprzysiezony-na-druga-kadencje-opozycja-drozyzna.html""],""set-cookie"":[""muc=98aabbfc-d4b8-427a-86b6-f50c63f18c45; Max-Age=34214400; Expires=Mon, 24 Jul 2023 07:04:47 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""108""],""x-connection-hash"":[""1e76788815127ad476301d48a50d6104a3b8e84453d89e9f73d991bd6306dc57""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""date"":[""Thu, 23 Jun 2022 07:04:48 GMT""],""server"":[""Apache.app20""],""vary"":[""User-Agent,non-referer,Accept-Encoding""],""content-type"":[""text/html;charset=ISO-8859-2""],""content-language"":[""pl""],""set-cookie"":[""SERWISYN_SID=43320B22749B9C20A921028929E37BC3.rogue20; Path=/; Secure; HttpOnly""],""set-cookie.1"":[""alltabusersegments=#; Domain=.gazeta.pl; Expires=Thu, 23-Jun-2022 07:09:47 GMT; Path=/""],""content-encoding"":[""gzip""]}}]"
"https://t.co/ZoAGFWyJwN","opozycja","2022-06-23","https://dlvr.it/SSd7fL","bfdb740ad3b16b319fa8ceb1c06233cc",204169,"25966a435ad714b23a7f58b724911cc1068a1ea2","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Thu, 23 Jun 2022 07:05:04 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Thu, 23 Jun 2022 07:10:04 GMT""],""location"":[""https://dlvr.it/SSd7fL""],""set-cookie"":[""muc=98aabbfc-d4b8-427a-86b6-f50c63f18c45; Max-Age=34214400; Expires=Mon, 24 Jul 2023 07:05:04 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""112""],""x-connection-hash"":[""1e76788815127ad476301d48a50d6104a3b8e84453d89e9f73d991bd6306dc57""]}},{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Thu, 23 Jun 2022 07:05:05 GMT""],""content-type"":[""text/html; charset=UTF-8""],""location"":[""https://medianarodowe.com/2022/06/22/adam-glapinski-zlozyl-przysiege-przed-sejmem-opozycja-protestowala/?utm_source=dlvr.it&utm_medium=twitter""],""server"":[""nginx""],""set-cookie"":[""dlvrId=86a92564c4c56223eab482d1c09ac839; expires=Sat, 23-Jul-2022 07:05:05 GMT; Max-Age=2592000; path=/; domain=.dlvrit.com; secure; SameSite=None""],""cache-control"":[""private; max-age=90""],""x-backend-server"":[""web01.web""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""date"":[""Thu, 23 Jun 2022 07:05:06 GMT""],""content-type"":[""text/html; charset=UTF-8""],""x-powered-by"":[""PHP/7.4.14""],""expires"":[""Thu, 19 Nov 1981 08:52:00 GMT""],""cache-control"":[""no-store, no-cache, must-revalidate""],""pragma"":[""no-cache""],""vary"":[""Accept-Encoding,User-Agent""],""referrer-policy"":[""no-referrer-when-downgrade""],""cf-cache-status"":[""DYNAMIC""],""expect-ct"":[""max-age=604800, report-uri=\""https://report-uri.cloudflare.com/cdn-cgi/beacon/expect-ct\""""],""report-to"":[""{\""endpoints\"":[{\""url\"":\""https:\\/\\/a.nel.cloudflare.com\\/report\\/v3?s=z2aSMkY7rJr7f0WXah8MqAC4MlRpX8aoWXpaduWZdafoFNLoTFLNGM55hIyCCnZBqSsxZyyffgIE6lYASjVeVDymI3sTdNXfJIaQZsb%2BKnq%2BAiXlKixp4pnZ84OEih3S%2Fu9w\""}],\""group\"":\""cf-nel\"",\""max_age\"":604800}""],""nel"":[""{\""success_fraction\"":0,\""report_to\"":\""cf-nel\"",\""max_age\"":604800}""],""server"":[""cloudflare""],""cf-ray"":[""71fb5f906d7c9013-FRA""],""content-encoding"":[""br""]}}]"
"https://t.co/E5I6zD8txv","opozycja","2022-06-23","https://www.salon24.pl/newsroom/1234968,adam-glapinski-zlozyl-przysiege-na-druga-kadencje-opozycja-niezadowolona","50199e2a52d1bc9e9f10ee59ff37dc91",108337,"033b2846245aa3a3402c1fe31c7e5192f5630194","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Thu, 23 Jun 2022 07:05:06 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Thu, 23 Jun 2022 07:10:07 GMT""],""location"":[""https://www.salon24.pl/newsroom/1234968,adam-glapinski-zlozyl-przysiege-na-druga-kadencje-opozycja-niezadowolona""],""set-cookie"":[""muc=98aabbfc-d4b8-427a-86b6-f50c63f18c45; Max-Age=34214400; Expires=Mon, 24 Jul 2023 07:05:07 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""110""],""x-connection-hash"":[""1e76788815127ad476301d48a50d6104a3b8e84453d89e9f73d991bd6306dc57""]}},{""status"":[200],""version"":[""HTTP/1.1""],""headers"":{""date"":[""Thu, 23 Jun 2022 07:05:00 GMT""],""server"":[""Apache/2.4.10 (Debian)""],""x-content-type-options"":[""nosniff""],""expires"":[""Thu, 23 Jun 2022 07:07:00 GMT""],""cache-control"":[""public, max-age=120;""],""vary"":[""Accept-Encoding""],""content-encoding"":[""gzip""],""content-type"":[""text/html; charset=utf-8""],""x-cacheable"":[""YES""],""x-varnish"":[""691802555 691583593""],""age"":[""7""],""via"":[""1.1 varnish-v4""],""x-cache"":[""HIT""],""x-cache-hits"":[""2""],""content-length"":[""18567""],""accept-ranges"":[""bytes""],""x-iplb-request-id"":[""D4570064:D705_33FE2938:01BB_62B410A3_1841F36:1ECEE""],""x-iplb-instance"":[""35771""]}}]"
"https://t.co/2omMqVu5Dy","opozycja","2022-06-23","https://www.polsatnews.pl/wiadomosc/2022-06-22/adam-glapinski-ponownie-zaprzysiezony-na-prezesa-nbp-protesty-opozycji/?ref=aside_najnowsze","1d9c78763b2c3490d8374133742559b4",345,"18054817a4116cb775bb1cdebfc9c48de6ec439e","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Thu, 23 Jun 2022 07:05:25 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Thu, 23 Jun 2022 07:10:26 GMT""],""location"":[""https://www.polsatnews.pl/wiadomosc/2022-06-22/adam-glapinski-ponownie-zaprzysiezony-na-prezesa-nbp-protesty-opozycji/?ref=aside_najnowsze""],""set-cookie"":[""muc=98aabbfc-d4b8-427a-86b6-f50c63f18c45; Max-Age=34214400; Expires=Mon, 24 Jul 2023 07:05:26 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""113""],""x-connection-hash"":[""1e76788815127ad476301d48a50d6104a3b8e84453d89e9f73d991bd6306dc57""]}},{""status"":[403],""version"":[""HTTP/1.1""],""headers"":{""content-type"":[""text/html""],""content-length"":[""345""],""connection"":[""close""],""date"":[""Thu, 23 Jun 2022 07:05:26 GMT""],""server"":[""Apache""]}}]"
"https://t.co/lqKE0UVmWM","opozycja","2022-06-23","https://wiadomosci.dziennik.pl/polityka/artykuly/8466329,opozycja-prawo-i-sprawiedliwosc-jaroslaw-kaczynski.html?utm_source=dlvr.it&utm_medium=twitter","fa2c0109e8771e24aecbbff59e55628a",336047,"74e1d2ab1fb3456f107d94fff775cf1ea3f20cb9","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Thu, 23 Jun 2022 07:05:51 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Thu, 23 Jun 2022 07:10:52 GMT""],""location"":[""https://wiadomosci.dziennik.pl/polityka/artykuly/8466329,opozycja-prawo-i-sprawiedliwosc-jaroslaw-kaczynski.html?utm_source=dlvr.it&utm_medium=twitter""],""set-cookie"":[""muc=98aabbfc-d4b8-427a-86b6-f50c63f18c45; Max-Age=34214400; Expires=Mon, 24 Jul 2023 07:05:52 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""112""],""x-connection-hash"":[""1e76788815127ad476301d48a50d6104a3b8e84453d89e9f73d991bd6306dc57""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=utf-8""],""content-length"":[""69604""],""server"":[""Ring Publishing - Accelerator""],""date"":[""Thu, 23 Jun 2022 07:05:53 GMT""],""vary"":[""Accept-Encoding""],""cache-control"":[""no-cache""],""etag"":[""\""69604-28c85180713b87a8\""""],""content-encoding"":[""gzip""],""link"":[""<https://ocdn.eu/ucs/static/dzienniktheme/9d38db00af100f6eab0a678617b910d3/build/css/infor_desktop.css>; rel=preload; as=style""],""link.1"":[""<https://workshopinforocdn.ocdn.eu/infor/print.css>; rel=preload; as=style""],""link.2"":[""<https://www.googletagmanager.com>; rel=preconnect""],""link.3"":[""<https://www.google-analytics.com>; rel=preconnect""],""link.4"":[""<https://ocdn.eu>; rel=preconnect""],""link.5"":[""<https://events.ocdn.eu>; rel=preconnect""],""set-cookie"":[""acc_segment=37; Path=/; Max-Age=604800; SameSite=Lax; Secure""],""vary.1"":[""user-agent""],""x-cache"":[""Miss from cloudfront""],""via"":[""1.1 10f3c0984ab3eaba3e5720ed830a77b6.cloudfront.net (CloudFront)""],""x-amz-cf-pop"":[""FRA56-P4""],""x-amz-cf-id"":[""Tq8TKoM39gwdhy9IWrXYoDgYNh7mreug1cosiOZB2rfjMWd7gPgkkg==""]}}]"
"https://t.co/OKiHe3vlXk","opozycja","2022-06-23","https://www.tvp.info/60873000/gosc-wiadomosci-jaroslaw-kaczynski-moglem-pozostac-wicepremierem-ale-ja-takich-zasad-nie-uznaje-prezes-pis-tlumaczy-dlaczego-odszedl-z-rzadu","41a5d6eac34ca04a3c3a9e58fd1c6892",183290,"38c05bccb4f749fd8bf6f2c1991a4bc30fcb04f6","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Thu, 23 Jun 2022 07:06:01 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Thu, 23 Jun 2022 07:11:01 GMT""],""location"":[""https://www.tvp.info/60873000/gosc-wiadomosci-jaroslaw-kaczynski-moglem-pozostac-wicepremierem-ale-ja-takich-zasad-nie-uznaje-prezes-pis-tlumaczy-dlaczego-odszedl-z-rzadu""],""set-cookie"":[""muc=98aabbfc-d4b8-427a-86b6-f50c63f18c45; Max-Age=34214400; Expires=Mon, 24 Jul 2023 07:06:01 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""107""],""x-connection-hash"":[""1e76788815127ad476301d48a50d6104a3b8e84453d89e9f73d991bd6306dc57""]}},{""status"":[200],""version"":[""HTTP/1.1""],""headers"":{""date"":[""Thu, 23 Jun 2022 07:06:01 GMT""],""server"":[""Apache""],""surrogate-control"":[""content=\""ORAESI/9.0.4\"" max-age=15""],""cache-control"":[""max-age=15""],""x-frame-options"":[""SAMEORIGIN""],""content-type"":[""text/html; charset=UTF-8""],""content-encoding"":[""gzip""],""x-varnish"":[""67988755""],""age"":[""0""],""via"":[""1.1 varnish-v4""],""x-varp4"":[""portalv4-199""],""x-ttl8080"":[""0""],""x-ttl"":[""15.000""],""transfer-encoding"":[""chunked""],""connection"":[""keep-alive""],""x-f5"":[""1""]}}]"
"https://t.co/3aqcqjHyCr","opozycja","2022-06-23","https://www.polska-ie.com/?p=150131","1a7cecc1ddddf819386394fedb911116",177228,"f59dce3cbd91b1ac3230d74b698bda059eb26046","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Thu, 23 Jun 2022 07:06:05 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Thu, 23 Jun 2022 07:11:05 GMT""],""location"":[""https://www.polska-ie.com/?p=150131""],""set-cookie"":[""muc=98aabbfc-d4b8-427a-86b6-f50c63f18c45; Max-Age=34214400; Expires=Mon, 24 Jul 2023 07:06:05 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""108""],""x-connection-hash"":[""1e76788815127ad476301d48a50d6104a3b8e84453d89e9f73d991bd6306dc57""]}},{""status"":[301],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=UTF-8""],""set-cookie"":[""mkd-post-views_150131=150131; expires=Tue, 06-Jul-3019 22:01:40 GMT; Max-Age=31463391335; path=/; secure""],""x-redirect-by"":[""WordPress""],""location"":[""https://www.polska-ie.com/rzad-i-opozycja-z-uporem-maniaka-wpycha-nas-w-energetyczna-biede/""],""x-litespeed-cache"":[""miss""],""content-length"":[""0""],""date"":[""Thu, 23 Jun 2022 07:06:05 GMT""],""server"":[""LiteSpeed""],""vary"":[""User-Agent""],""cache-control"":[""private, must-revalidate""],""alt-svc"":[""h3=\"":443\""; ma=2592000, h3-29=\"":443\""; ma=2592000, h3-Q050=\"":443\""; ma=2592000, h3-Q046=\"":443\""; ma=2592000, h3-Q043=\"":443\""; ma=2592000, quic=\"":443\""; ma=2592000; v=\""43,46\""""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=UTF-8""],""link"":[""<https://www.polska-ie.com/wp-json/>; rel=\""https://api.w.org/\""""],""link.1"":[""<https://www.polska-ie.com/wp-json/wp/v2/posts/150131>; rel=\""alternate\""; type=\""application/json\""""],""link.2"":[""<https://www.polska-ie.com/?p=150131>; rel=shortlink""],""x-litespeed-cache-control"":[""public,max-age=604800""],""x-litespeed-tag"":[""5ab_HTTP.200,5ab_post,5ab_URL.a5ab212c249f5aeffa2435d16e27b578,5ab_Po.150131,5ab_""],""etag"":[""\""101529-1655967966;br\""""],""x-litespeed-cache"":[""miss""],""content-encoding"":[""br""],""vary"":[""Accept-Encoding,User-Agent""],""date"":[""Thu, 23 Jun 2022 07:06:06 GMT""],""server"":[""LiteSpeed""],""cache-control"":[""private, must-revalidate""]}}]"
