"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/Ur8IC8YUrN","rząd","2021-09-28","https://wyborcza.biz/biznes/7,177151,27021321,rzad-ujawnil-brukseli-dlug-polski-to-1-5-bln-zl-dlugi-zachodnie.html","698bf347d991b0fb761f5535209802a9"
"https://t.co/qcAW2BJOFP","rząd","2021-09-28","https://wydarzenia.interia.pl/swiat/news-rosja-siergiej-lawrow-potwierdza-ze-rzad-mali-zatrudni-grupe,nId,5506382","97ae3028f32b532356de594d4c7d8e41"
"https://t.co/zZ1L59YlKC","rząd","2021-09-28","https://www.newsweek.pl/biznes/profesor-jan-czekaj-rzad-uwierzyl-w-swoja-propagande-rozmowa/b3erpc3?tpcc=onet_bloczek_paid&utm_campaign=oferta_paid&utm_medium=sg_bloczek&utm_source=onet.pl&utm_aureus=omx2hq2i7n%2C09106630-d2ab-4627-bbbd-0166687929da","2883c396cc7033969f8220bb6c1b49c6"
"https://t.co/CdtUn7SKgn","rząd","2021-09-28","https://kresy.pl/wydarzenia/rzad-szykuje-zmiany-w-lasach-panstwowych-winnicki-pis-szuka-pieniedzy-na-roszczenia-majatkowe/","c7e57b9056b7e7988fa5fa9da802d6dd"
"https://t.co/m9vKTKdXM4","rząd","2021-09-28","https://dorzeczy.pl/204265","8ef123705fd803c307c534d29634b384"
"https://t.co/XBUqoM1PZt","rząd","2021-09-28","https://dlvr.it/S8MJcM","228622e94d5ecfc50c5578ea5efd8a16"
"https://t.co/pvVQLchDPW","rząd","2021-09-28","https://nczas.com/2021/09/24/zerwe-pani-ten-program-konfederacja-pokazuje-material-ktorego-boi-sie-rzad-pis-video/?amp&__twitter_impression=true","089f6c586beaca0631954227c0ba5b5e"
"https://t.co/eYmXBptopu","rząd","2021-09-28","https://www.wnp.pl/tech/litewski-rzad-zaleca-obywatelom-pozbycie-sie-chinskich-telefonow,494654.html","5f645360ef63ad55f974d03049d0ede2"
"https://t.co/tTzTeNILKD","rząd","2021-09-28","https://oko.press/bruksela-wobec-polexitu-to-jest-wasz-kraj-wasz-rzad-wasze-wybory/?utm_source=newsletter&utm_medium=email&utm_campaign=news-cotygodniowy&utm_term=szesc-najnowszych&utm_source=Lista+Podstawowa&utm_campaign=e5c66bad60-NEWSLETTER_TYGODNIOWY&utm_medium=email&utm_term=0_3c81d4ef34-e5c66bad60-138770330","117e0d7eed7d29415f0ebf4b95e9841c"
"https://t.co/S96RaFCQzj","rząd","2021-09-28","https://ift.tt/3EVWGOW","325ab5398439ab56303ba010dbb2fa50"
"https://t.co/3FzrMsvYnN","rząd","2021-09-28","https://ift.tt/3CRqaMn","0f4d9e69fde2f844b2fce2d8c0aaaef8"
"https://t.co/XjH9wAHePv","rząd","2021-09-28","https://tinyurl.com/ygsnqq9z","4c41a7a4b8580dee3e4a082eeabefd40"
"https://t.co/PR5uQSnNd7","rząd","2021-09-28","https://a.msn.com/00/pl-pl/AAONUpE?ocid=st","c2093cc0a3137b260f66673237130444"
"https://t.co/0oWPWnQCv4","rząd","2021-09-28","https://businessinsider.com.pl/twoje-pieniadze/w-polskim-ladzie-gotowka-niemile-widziana-nbp-pyta-o-proponowane-przez-rzad-limity/53zxw19.amp?__twitter_impression=true","78c167eea25c0a34d1dbbfa110b54c85"
"https://t.co/RJJNkY2G0s","rząd","2021-09-28","https://300gospodarka.pl/news/przez-ceny-uprawnien-do-emisji-co2-drozeje-prad-ale-budzet-panstwa-swietnie-na-nich-zarabia?amp","56c2c43ec9171841faa9824e6314028b"
"https://t.co/3A4ig36wvT","rząd","2021-09-28","https://www.polska-ie.com/rzad-prawdopodobnie-zgodzi-sie-na-szczepienie-pieciolatkow/","dd48e2ba5c2b7039a54dc501d45d2d6b"
"https://t.co/grRdw7GbHa","rząd","2021-09-28","https://www.youtube.com/watch?v=vZ9myHhpS9s","8fa4fedde0a5e25c812dbffda00f0ab0"
"https://t.co/G05eNhGw2n","rząd","2021-09-28","https://oko.press/rzad-daje-mercedesowi-81-mln/","0457758a0f3f05d947c017b4d4c008e5"
"https://t.co/xPmlk3N7aO","rząd","2021-09-28","https://prawy.pl/115680-rzad-ujawnil-prawde-ws-szczepionek-pojawily-sie-zaskakujace-informacje/","8fec743c23d0e186ff38ffc9cdeff7ec"
"https://t.co/NEFFqySkaZ","rząd","2021-09-28","https://www.msn.com/pl-pl/finanse/najpopularniejsze-artykuly/rz?d-szykuje-ekstra-dodatki-i-podwy?ki-?rednio-wi?cej-4500-z?-na-etat-kto-dostanie/ar-AAOOHxU?ocid=ob-tw-plpl-572","9726ba064d2e4586605dd1e9bee3a816"
"https://t.co/mqVMxFgRgi","rząd","2021-09-28","https://www.polsatnews.pl/wiadomosc/2021-09-25/karol-karski-i-pawel-kowal-w-gosciu-wydarzen-ogladaj-od-1920/","f0845d17915a4bb905953ef8efec9507"
"https://t.co/tBN6DVCC5h","rząd","2021-09-28","https://nczas.com/2021/09/25/nadchodzi-konfiskata-samochodow-rzad-bedzie-zabierac-juz-nie-tylko-pieniadze/","817b1795453751234f4e7a3bd095d485"
"https://t.co/e9MgFsxiDW","rząd","2021-09-28","https://wrc.net.pl/pr-kierowcy-nie-zaplaca-juz-gotowka-kupujac-uzywany-samochod-co-z-paliwem-na-stacjach-rzad-wprowadza-zmiany","107433c8eaf371cf03e934193532fb15"
"https://t.co/RJJWWb7rZB","rząd","2021-09-28","https://youtu.be/1xYqJW3v02U","0bb1b91b0f89baf2eb47bea765c440bd"
"https://t.co/JuCPYCIo7G","rząd","2021-09-28","https://wiesci24.pl/2021/09/25/kuczynski-jasno-rzad-pis-granicy-nie-obroni/","aa2c466968b9883f342114351823e303"
"https://t.co/iYVRUtYM7K","rząd","2021-09-28","https://a.msn.com/00/pl-pl/AAOMPoW?ocid=st","2af1f53ab2f2c1ab06c5f5489d99a872"
"https://t.co/VkADhIcKAa","rząd","2021-09-28","https://dzialaj.akcjademokracja.pl/campaigns/1464","0b6fe5d6a7e2b0bc87b04fc8b72d01ae"
"https://t.co/bMUGAcR4Ef","rząd","2021-09-28","https://www.polishexpress.co.uk/rzad-uk-planuje-zlagodzenie-przepisow-imigracyjnych-wszelkie-zmiany-maja-byc-ograniczone-i-tymczasowe","8eca309497c88bee9c1d6a19216bef8d"
"https://t.co/5cNMDJLtoG","rząd","2021-09-28","https://ec.europa.eu/info/strategy/priorities-2019-2024/european-green-deal/delivering-european-green-deal_pl","d3e2019095192f41ac846c9bcc32d221"
"https://t.co/LCTHGf1UW0","rząd","2021-09-28","https://youtu.be/RbDMzhtang8","b92a40d9de46427d6aa3fa6892e15e65"
"https://t.co/w2DAxN2wGe","rząd","2021-09-28","https://wiadomosci.gazeta.pl/wiadomosci/7,114881,27607812,w-wojnie-trybunalow-polski-rzad-zapedzil-sie-w-kozi-rog-tego.html#do_w=46&do_v=142&do_st=RS&do_sid=288&do_a=288&s=BoxNewsImg4","8afdbcdf53292432f4d89c8a13643fc7"
"https://t.co/WkF5IsZH8Y","rząd","2021-09-28","https://itvwrzeczysamej.blogspot.com/2021/09/drugie-dno-pandemii.html","ec6a6c87b0f8ea53aac1a02291d7fd1a"
"https://t.co/5YON4Wp8x3","rząd","2021-09-28","https://dorzeczy.pl/swiat/204088/szokujace-nagrania-z-australii-policjant-dusil-kobiete.html","7e6f44200c66335949427e6d47d763c2"
"https://t.co/YWG9gaS26Y","rząd","2021-09-28","https://www.money.pl/gospodarka/brytyjski-rzad-lagodzi-przepisy-imigracyjne-wszystko-przez-dotkliwy-brak-rak-do-pracy-6687017121970848a.html?utm_source=Facebook&utm_medium=social&utm_campaign=fbmoney&utm_term=post&utm_content=money","90d91cbc1a298757378e8ce02d427d7b"
"https://t.co/3uRczVoymR","rząd","2021-09-28","https://nczas.com/2021/09/24/bezpieczenstwo-energetyczne-z-wegla-brunatnego/","78c478faccc3119e4ef48ab2f317a060"
"https://t.co/UkaOJy0mjT","rząd","2021-09-28","https://wpolityce.pl/polityka/567561-ke-wzywa-polski-rzad-do-zapewnienia-pomocy-imigrantom","41856b024969d59fec52c431d3343570"
"https://t.co/OPR8hE1iH5","rząd","2021-09-28","https://www.breitbart.com/europe/2021/09/24/hungary-to-refund-e1-7-billion-of-income-tax-to-families/","74a575bb0affca8f18c8eb4dc88ddc94"
"https://t.co/3xYP3MqEDN","rząd","2021-09-28","https://polskatimes.pl/wojna-cpk-i-linii-ryanair-oleary-zalecamy-aby-polski-rzad-przestal-marnowac-30-miliardow-zlotych-na-lotnisko-bitcoin/ar/c3-15819993","a2d213c2cd7b7d2e887a9e1b8a9e6108"
"https://t.co/0bRtLa0nW8","rząd","2021-09-28","https://gazetaplus.pl/drzewa-trzeba-wycinac-bo-zuzywaja-tlen-poslanka-solidarnej-polski/43026/amp/?__twitter_impression=true","9df6c465cebced2da709a1aa996250be"
"https://t.co/CSilhZ4uFd","rząd","2021-09-28","https://www.rp.pl/polityka/art18953241-jaroslaw-gowin-skad-rzad-wzial-dodatkowe-80-mld-w-budzecie-z-inflacji","a724bcd874b4497dd6132690212a3340"
"https://t.co/P19BnFAXL6","rząd","2021-09-28","https://ift.tt/3i7HULh","b28c96cf2a0d9380027914e608f7d8c5"
"https://t.co/35ZI0p1CC4","rząd","2021-09-28","https://www.euractiv.pl/section/grupa-wyszehradzka/news/viktor-orban-wybory-rzad-budapeszt-prawybory-opozycja-koalicja/","96723c2590d513788b782fcbee355009"
"https://t.co/O5VnfiqRkT","rząd","2021-09-28","https://www.money.pl/gospodarka/rzad-oglasza-80-mld-zl-nadwyzki-w-budzecie-eksperci-wyjasniaja-skad-ten-cud-6686652016736832a.html?utm_source=Facebook&utm_medium=social&utm_campaign=fbmoney&utm_term=post&utm_con","bd085a844bcd7bb0a6e5fc66542ee51b"
"https://t.co/uj9hPoANQu","rząd","2021-09-28","https://footroll.pl/newsy/30958,angielski-rzad-pojdzie-na-reke-pilkarzom-z-ameryki-poludniowej","1211d3928501f555e85c434045ac326b"
"https://t.co/FETEzvKmvS","rząd","2021-09-28","https://oko.press/bruksela-wobec-polexitu-to-jest-wasz-kraj-wasz-rzad-wasze-wybory","a427adb29e740f574a9eef0bc3a5b329"
"https://t.co/QqdfDxBlbN","rząd","2021-09-28","https://next.gazeta.pl/next/7,151003,27613474,wielka-brytania-ma-10-dni-by-uratowac-swieta-rzad-mieknie.html","84ccc8f39834581906d15c88883e703f"
"https://t.co/cHOuRi7YH2","rząd","2021-09-28","https://www.salon24.pl/newsroom/1168297,ochojska-rzad-traktuje-imigrantow-jak-lukaszenka-trudniej-niesc-pomoc-niz-w-sarajewie","fa5f39a7606110f161c56d660895b2d7"
"https://t.co/PxUC6CCR96","rząd","2021-09-28","https://www.google.com/amp/s/www.money.pl/gospodarka/wegiel-z-rosji-nas-zalewa-polska-wciaz-sciaga-rekordowe-ilosci-6467711598352513a.html%3famp=1","2c85db61117dc0733ba7381a04ad7211"
"https://t.co/RMMpmbr3i1","rząd","2021-09-28","https://www.money.pl/gospodarka/rzad-oglasza-80-mld-zl-nadwyzki-w-budzecie-eksperci-wyjasniaja-skad-ten-cud-6686652016736832a.html","5cf52bc995ce94a98c48218b538f1832"
"https://t.co/epQZOP4eOn","rząd","2021-09-28","https://dlvr.it/S8JHBb","14e8f1c5dfa36d0d4910bcc37c6173d7"
"https://t.co/LzD9oQwQl1","rząd","2021-09-28","https://www.prawo.pl/biznes/kopalnie-do-likwidacji-za-panstwowe-srodki-tak-chce-rzad,509556.html","eb161535e9b057249a13b406b9c025e5"
"https://t.co/J54IbZXbuC","rząd","2021-09-28","https://warszawa.wyborcza.pl/warszawa/7,54420,27607874.html","d63d8dd7e240bafddd7b2825af48fcd3"
"https://t.co/V3O6qO8GKo","rząd","2021-09-28","https://ipolska24.pl/rzad-aktualizuje-strategie-lotnicza-dla-polski-ma-byc-przyjeta-na-poczatku-2022-roku/","b1a4cfe5652d22e33a0070978e4e688a"
"https://t.co/4ja4Wf6fgh","rząd","2021-09-28","https://ift.tt/3zHyNqP","8c4bdf0a7e895f24206ab04f958b4e53"
"https://t.co/iE0HGwsgor","rząd","2021-09-28","https://next.gazeta.pl/next/7,151003,27609917,rzad-przeciera-oczy-ze-zdumienia-podatek-handlowy-da-w-tym.html","d927b24dabc5a861533ae4fa065e0779"
"https://t.co/ysCPOTywxK","rząd","2021-09-28","https://www.money.pl/gospodarka/rzad-oglasza-80-mld-zl-nadwyzki-w-budzecie-eksperci-wyjasniaja-skad-ten-cud-6686652016736832a.html?utm_source=Facebook&utm_medium=social&utm_campaign=fbmoney&utm_term=post&utm_content=money&fbclid=IwAR1bUQe_uWNDn-fGgEUwdzInRL4tnEtAMMCtMcXItmRnj7dCxBU0BIM6R-k","d94413c5296c23abac2c00ca3a4ce73d"
"https://t.co/QNDyBgxgUS","rząd","2021-09-28","https://www.facebook.com/groups/400605240072860/permalink/2335729533227078/","19fb0b76989511641dd366c839f24adc"
"https://t.co/vTvL2kHBI7","rząd","2021-09-28","https://www.facebook.com/1717265435175940/posts/3053807478188389/?sfnsn=mo","8f947f1cf301b45931fef2ba954d7b21"
"https://t.co/guqOpfSUmM","rząd","2021-09-28","https://nczas.com/","d94ccbb21437bdbcfdeee891da0e79bc"
"https://t.co/RYtXyRcFfP","rząd","2021-09-28","https://www.prokapitalizm.pl/na-co-umierali-hiszpanie-czy-przesieja-polakow-czy-rzad-stworzy-supermarkety/","b1a95d0162066435eeb33d8ad699d003"
"https://t.co/2P83GpOOVO","rząd","2021-09-28","https://www.facebook.com/538373706310818/posts/2092908177524022/?sfnsn=scwspmo","fdcc418d333303743e9259c3d5134552"
"https://t.co/JCdN7lz7Rg","rząd","2021-09-28","https://youtu.be/CqsWKreXyLc","cd6a611fb0321321680f3c85a4a35bff"
"https://t.co/LzdX6hdlmf","rząd","2021-09-28","https://spidersweb.pl/bizblog/system-kaucyjny-rop/","3c90242f02a07440dad7eaf47c005a50"
"https://t.co/VQsEndcAJZ","rząd","2021-09-28","https://renulek.blogspot.com/2021/01/serwetka-wiosna2021-poczatek-rzad-1-i-2.html","bd62d3e81ead09f408a51ec05d0dbf1c"
"https://t.co/fhlpDRXx7B","rząd","2021-09-28","https://www.mojanorwegia.pl/aktualnosci/norwegia-czekala-na-to-561-dni-rzad-oglosil-ponowne-otwarcie-kraju-fiordow-19472.html","3c5e7131039dc137a99e1ae6e219b561"
"https://t.co/5cdWNTmO20","rząd","2021-09-28","https://youtu.be/JoT9t-6zTyw","5202dddfc7fe6d3f41816f0023673da5"
"https://t.co/UpnxxPkBoD","rząd","2021-09-28","https://www.salon24.pl/u/delfina-bo/1168212,zielone-ludziki-zaleja-polske","42360b3fb15daceae253cbdab844465c"
"https://t.co/slJYvBcMcg","rząd","2021-09-28","https://ift.tt/2ZjvA43","9791911128586675b47496f38c744cf4"
"https://t.co/m9HLepV7bD","rząd","2021-09-28","https://nczas.com/2021/09/21/rzad-bedzie-nam-wmawial-ze-wysokie-ceny-pradu-sa-dla-naszego-dobra-rusza-nowa-kampania-oswajania-z-podwyzkami/","f6c5537c10c32fc0f61b85322d279814"
"https://t.co/J7ZXDI5lNe","rząd","2021-09-28","https://www.onet.pl/kultura/onetkultura/mariusz-szczygiel-o-plakacie-w-bogatyni-ten-rzad-jest-xix-wieczny/y99cg36,681c1dfa","62ac042e2731123c860eb69b7d9bfbba"
"https://t.co/6pKIzCZO6v","rząd","2021-09-28","https://wiadomosci.wp.pl/rzad-chce-zwrocic-baseny-i-boiska-obywatelom-6686558832601664a","6d864dd60ec91ad72d20d387d1467be8"
"https://t.co/qF5X0xKkyl","rząd","2021-09-28","https://trybun.org.pl/2017/06/16/australijski-rzad-oglasza-trzymiesieczna-amnestie-na-oddanie-nielegalnie-posiadanej-broni-palnej/","004087896a4dfd01a8d086906e5cb731"
"https://t.co/BECPWaH3tX","rząd","2021-09-28","https://niepoprawni.pl/niepoprawni2/blog/6319/co-rzad-tuska-zrobil-dla-polakow","6957802745f692d8f657bb751c2c80e6"
"https://t.co/RAHDSQeoPZ","rząd","2021-09-28","https://niepoprawni.pl/niepoprawni2/blog/6319/za-zadluzenie-polski-i-poziom-rentownosci-obligacji-odpowiada-rzad-donalda-tuska","cd627d92459daedce5f5da22e989464e"
"https://t.co/P02UbWb6ul","rząd","2021-09-28","https://www.youtube.com/watch?v=RbDMzhtang8","08be9f5ed4ab3c6910e8c42d052195f7"
"https://t.co/duJdRdiNz0","rząd","2021-09-28","https://www.youtube.com/watch?v=C9fwpmJvmSI","9280468ec45ddc87f1811247a01c28e4"
"https://t.co/x5IqT1CvoJ","rząd","2021-09-28","https://www.money.pl/gospodarka/wiadomosci/artykul/stocznia-gdansk-statki,7,0,2411527.html","06e36a7a85e19ee94eccf41b9db36e71"
"https://t.co/RqLpu4NwfF","rząd","2021-09-28","https://sport.dziennik.pl/news/artykuly/528280,orliki-tuska-do-odstrzalu-rzad-pis-nie-da-ani-grosza-na-modernizacje-boisk.html","6194c21c48d1c8b41880af42c49174b4"
"https://t.co/FBkN99NWBS","rząd","2021-09-28","https://dlvr.it/S8FPMp","9744538ec0bb2cbf4584348d8ccacaf8"
"https://t.co/uYEK6z2meg","rząd","2021-09-28","https://wprawo.pl/szajba-powraca-ministerstwo-klimatu-organizuje-nabor-do-mlodziezowej-rady-klimatycznej-wideo/","246a9d3e9e39f250a9386b837a45132b"
"https://t.co/LKAa8Y6HhZ","rząd","2021-09-28","https://zrzutka.pl/","50d8f3529d0504ab17ab72ddeed3ff52"
"https://t.co/GFvZeS1ubr","rząd","2021-09-28","https://podatki.gazetaprawna.pl/artykuly/8237840,polski-lad-skladka-zdrowotna-przedsiebiorcy.html","20a1fb080f1e2342660e64ba96ffd9f1"
"https://t.co/ghxBK92X81","rząd","2021-09-28","https://forsal.pl/biznes/handel/artykuly/8254180,wielka-brytania-rzad-kierowcy-transport-ostrzezenie.html?utm_source=dlvr.it&utm_medium=twitter","a78a7dac0d7c6df9fa4e9febe7a59a34"
"https://t.co/yXFvrgKsYw","rząd","2021-09-28","https://next.gazeta.pl/next/7,151003,27609917,rzad-przeciera-oczy-ze-zdumienia-podatek-handlowy-da-w-tym.html#do_w=52&do_v=303&do_st=RS&do_sid=602&do_t=14&do_g=5&do_s=B&do_a=602&s=BoxBizImg9","e4ac65da928b1823f0f1c2cec43dba3e"
"https://t.co/EpBmohouUo","rząd","2021-09-28","https://a.msn.com/00/pl-pl/AAOLAsL?ocid=st","47a814c2b8850353c55589c24de10a49"
"https://t.co/kBQmLGvck7","rząd","2021-09-28","https://wpolityce.pl/polityka/567602-news-jest-wniosek-o-wylaczenie-sedzi-orzekajacej-ws-turowa","66f398f3c98a97bb79dd2c3cf0a6293c"
"https://t.co/I6OIZBkVyy","rząd","2021-09-28","https://komorkomania.pl/40183,litewski-rzad-zaliczyl-wtope-oto-sekret-cenzury-w-smartfonach-xiaomi","4d5346cc0775ec208f5e232a0b19d878"
"https://t.co/NpncdBIP8N","rząd","2021-09-28","https://www.wochenblick.at/wochenblick-berichtet-live-corona-impfung-die-grosse-autopsie-stream/amp/?fbclid=IwAR2UidgQZqgz4N4TG0b4HiRfFrAdG7i75zu6A9rkztKc2htcKcn2gmuljh4&__twitter_impression=true","ed3973846ed69b9115117b8519a41edb"
"https://t.co/A","rząd","2021-09-28","https://amandeep.ca/tco","b1697ca7dbed75df4c5682c2e8356e0c"
"https://t.co/LSNqTUgOS4","rząd","2021-09-28","https://wiadomosci.gazeta.pl/wiadomosci/7,114884,27611255.html","53a942622e1b3378d95bc41379d42b5a"
"https://t.co/d6LybkpiXj","rząd","2021-09-28","https://poznan.wyborcza.pl/poznan/7,36001,25009108,ksiadz-tomasz-brussy-popiera-homofobiczna-akcje-gazety-polskiej.html","2c0bf3feb0ed8ccde610ffe0415c6fb5"
"https://t.co/CAZRuqsorg","rząd","2021-09-28","https://www.wysokieobcasy.pl/wysokie-obcasy/7,100865,27610380.html","cf044e58dd501963d88d968947a72b57"
"https://t.co/QSrobwGH3l","rząd","2021-09-28","https://tsn.ua/politika/komunalni-tarifi-i-byudzhet-rada-zasluhaye-shmigalya-na-godini-zapitan-do-uryadu-1873747.html","380446a5f3f72eb4e6525e1756d41f73"
"https://t.co/2YQ2Z4i3Vs","rząd","2021-09-28","https://m.theepochtimes.com/legal-organization-calls-on-ontario-to-revoke-unconstitutional-vaccine-passport-mandate_4013011.html","8e656224cc36d2a3a0c5cb0cb0aeace4"
"https://t.co/fwM5CzfkGn","rząd","2021-09-28","https://a.msn.com/01/pl-pl/AAOKmfc?ocid=st","91be58b3f8fee99838ad21412b059fc8"
"https://t.co/G6pGIQThQt","rząd","2021-09-28","https://a.msn.com/01/pl-pl/AAOMcjG?ocid=st","7f92fff98559d353d9aaf5165223df28"
"https://t.co/8AnIldB68H","rząd","2021-09-28","https://transinfo.pl/infoair/rzad-zaktualizuje-strategie-lotnicza-dla-polski-na-poczatku-2022-roku/?feed_id=1546&_unique_id=614dcd8d3e9fc","1916ac4e88f73d386302c8992e50af31"
"https://t.co/Yg83DhnsiY","rząd","2021-09-28","https://godzinnik.pl/polska/rzad-podejmie-wazna-decyzje-wojna-trwa/?utm_source=twitter&utm_medium=Godzinnik.pl&utm_campaign=publer","fe96f8038d253687ca0a9d7bbabf8bbe"
"https://t.co/vq94RR7nEM","rząd","2021-09-28","https://www.onet.pl/informacje/onetwiadomosci/tv-republika-wycofala-program-ewy-stankiewicz-dziennikarka-krytykowala-rzad/3bbevct,79cfc278","7ae18286ff2283d177a82d8ba6d22821"
"https://t.co/bSOxHJw3Yp","rząd","2021-09-28","https://www.fakt.pl/pieniadze/wyzsze-pensje-i-dodatki-od-rzadu-kwoty-robia-wrazenie/vbzbs23","183f1a38bbc2bb0ecc296ade9965e246"
"https://t.co/ojOmw6GnZr","rząd","2021-09-28","https://mobo.blog/news/pl/news983.html","381f13fcdcef4d1d03be0fe2029f787f"
"https://t.co/WOFCyzP2h7","rząd","2021-09-28","https://www.polishexpress.co.uk/rzad-rozwaza-zmiany-wizowe-dla-imigrantow-aby-poradzic-sobie-z-brakiem-pracownikow","22fa7a5fc2c273f5743a9d58899b8c90"
"https://t.co/mk26MNAPAx","rząd","2021-09-28","https://www.se.pl/wiadomosci/polityka/senator-z-pis-jasno-rzad-powinien-informowac-ktore-maile-sa-prawdziwe-aa-Z62q-2zvh-aTR3.html","d5db45a9af5d767d23f1c3eb97945550"
"https://t.co/qDxnHIjwNa","rząd","2021-09-28","https://mobo.blog/news/pl/news1025.html","a3143d92b95190ba9b09c9fa7aaa66ad"
"https://t.co/dWRp0gvhmT","rząd","2021-09-28","https://dorzeczy.pl/203659","3a573995e5360726f78f91b156aa78b2"
"https://t.co/QfyMiPjmGG","rząd","2021-09-28","https://wiadomosci.onet.pl/kraj/tv-republika-wycofala-program-ewy-stankiewicz-dziennikarka-krytykowala-rzad/3bbevct?utm_source=tw_wiadomosci&utm_medium=social&utm_campaign=onetsg_fb","aca07d4cf78efae37c53968d59631c1b"
"https://t.co/VjkBcY0zM3","rząd","2021-09-28","https://www.polishexpress.co.uk/rzad-rozwaza-zlagodzenie-skutkow-likwidacji-ps20-dodatku-do-universal-credit-jakie-rozwiazania-wchodza-w-gre","3796d88c32205817d39aacec3b97f4ee"
"https://t.co/BV83BKQ5k9","rząd","2021-09-28","https://www.prokapitalizm.pl/rzad-morawieckiego-wstrzymuje-operacje-i-zabiegi-jesli-nie-chorujesz-na-covid-19-jestes-przegrany/","e8cd4c9432f41f2d6afb5ad9b7a9df1b"
"https://t.co/07ua8ap2PX","rząd","2021-09-28","https://kolumna24.pl/blog/news-rzad.aktualizuje.strategie.lotnicza.dla.polski.ma.byc.przyjeta.na.poczatku.2022.roku-74647.html","65f70047a14d37e449efb6b7135815e5"
"https://t.co/ZKN0y8amFM","rząd","2021-09-28","https://next.gazeta.pl/next/7,151003,27609917,rzad-przeciera-oczy-ze-zdumienia-podatek-handlowy-da-w-tym.html#s=BoxOpImg2","a78625cbbdb496e6a36fb2d6effafcff"
"https://t.co/jvKnvn5fZC","rząd","2021-09-28","https://www.youtube.com/watch?v=FGA1eAjrKCE","6e97afe1d513610926daf7c3fcd8a1b4"
"https://t.co/2oAqacTMpV","rząd","2021-09-28","https://www.fakt.pl/wydarzenia/polityka/rzad-nowy-image-piotra-patkowskiego-wiceminister-zaskoczyl-wygladem/5c221js","f72dacde5654efaeb1df4f902b7476de"
"https://t.co/mcRSjUMR0M","rząd","2021-09-28","https://crowdmedia.pl/konflikt-o-kopalnie-w-turowie-rozsadza-rzad-od-srodka-czesi-przystawili-nam-pistolet-do-glowy/","03ed7a068ce2789bd559906327a339d7"
"https://t.co/16nvEGMkJj","rząd","2021-09-28","https://fakehunter.pap.pl/raport/b4c81dac-60b9-4e95-a92e-4fd496db1460","e03dd8bcbbd719e67e00e32a1d8e822b"
"https://t.co/XLGybgaZu9","rząd","2021-09-28","https://dorzeczy.pl/ekonomia/203659/leszczyna-polski-lad-to-podwyzka-podatkow.html","5cb7db59f2043e39eff1909b22989704"
"https://t.co/M55wmIGOPG","rząd","2021-09-28","https://dlvr.it/S8CYT0","8fbacbb50aa4c95fbc6ead162235a145"
"https://t.co/JrZrcvz3PE","rząd","2021-09-28","https://wiadomosci.onet.pl/kraj/tv-republika-wycofala-program-ewy-stankiewicz-dziennikarka-krytykowala-rzad/3bbevct","c835193bcd1e494ba5ecb64befef7f6b"
"https://t.co/hRyuitWHS6","rząd","2021-09-28","https://biznes.radiozet.pl/News/Liczba-zakazen-rosnie.-Kraska-zdradzil-jakie-obostrzenia-planuje-rzad","a5ee17a6976a0a1d1a360afc4058156a"
"https://t.co/CFpsowQBtU","rząd","2021-09-28","https://www.dw.com/pl/z-bia%C5%82orusi-przez-polsk%C4%99-do-niemiec-w-brandenburgii-ro%C5%9Bnie-liczba-nielegalnych-migrant%C3%B3w/a-59260060","84f3f344ae4f5aa9b9e8ef72299e8ffe"
"https://t.co/Tv6fKqQBta","rząd","2021-09-28","https://www.tvp.info/56023230/kurtyka-ws-turowa-polozymy-na-stole-propozycje-sluzace-polubownemu-rozwiazanie-sporu","988f7bbc6f2e32dfa991b13da886ffe7"
"https://t.co/EjgGlkq1OA","rząd","2021-09-28","https://biznes.newseria.pl/news/rzad-aktualizuje,p1138786367","aef7b3f636239a67a6d8e4ed2fd5839b"
"https://t.co/LSciy4jmOm","rząd","2021-09-28","https://a.msn.com/01/pl-pl/AAOKmfc?ocid=winp-st","b32fa7ed3472d52a20a9fb919dfcf244"
"https://t.co/mKhoYH6xQF","rząd","2021-09-28","https://ift.tt/3AGDH8F","5f64a7624f300624f4955cb8fff94438"
"https://t.co/B1jev0zu35","rząd","2021-09-28","https://tvn24.pl/biznes/pieniadze/podatek-handlowy-wplywy-2021-rzad-podal-nowe-wyliczenia-5425800","3fe646c131478e397e5f392864bc3fff"
"https://t.co/X9suI5773Z","rząd","2021-09-28","https://businessinsider.com.pl/lsywbqx","5d991d9948472bea0e5be1624a631123"
"https://t.co/DPuFbnuHlt","rząd","2021-09-28","https://bit.ly/3u4N2EE","e3b57c444179b155cd06eadb3db6561b"
"https://t.co/P7bhTCCXo7","rząd","2021-09-28","https://dlvr.it/S8ByZt","765e1714900afdf7509c699c43330c5d"
"https://t.co/WkI61yMCUR","rząd","2021-09-28","https://dlvr.it/S86GrF","ad96776b3de687f0cb7a5b8374016125"
"https://t.co/a9PI4Psr9g","rząd","2021-09-28","https://a.msn.com/01/pl-pl/AAOKhpr?ocid=st","0660d445acdb68f6f0b439cf38293815"
"https://t.co/dg7DrfrgFz","rząd","2021-09-28","https://www.money.pl/gospodarka/pis-idzie-na-kolejny-rekord-w-sejmie-poslowie-dostali-21-dni-na-opanowanie-polskiego-ladu-6686306353744448a.html","99a086e285fa3ef1007bfd23711d3420"
