"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/eJMFadPBD4","granicy","2021-10-18","https://www.tokfm.pl/Tokfm/7,103085,27695103,polskie-wladze-odpowiadaja-za-smierc-migrantow-szefowa-ai.html","b620898fb2fb782635980923e5025f22"
"https://t.co/taY9IzkF7R","granicy","2021-10-18","https://www.polskieradio24.pl/5/1222/Artykul/2827710,Wspolpraca-na-ladzie-i-w-powietrzu-WOT-wspiera-Straz-Graniczna-w-ochronie-wschodniej-granicy","4612164d929291d1a4ad08aa449d587e"
"https://t.co/1Ped4M6u53","granicy","2021-10-18","https://fakty.tvn24.pl/ogladaj-online,60/sejm-poparl-budowe-muru-na-granicy-z-bialorusia-bez-przetargu,1081060.html","5a0e73789f89a0d9f30621c4bf03facd"
"https://t.co/XTc6IdFf9W","granicy","2021-10-18","https://lodz.wyborcza.pl/lodz/7,35136,27685585,wolontariusze-z-lodzi-na-granicy-polsko-bialoruskiej-uchodzcy.html","4a30e8088452f377656146e5deff0688"
"https://t.co/PkLTUVXH5h","granicy","2021-10-18","https://niezalezna.pl/414848-zgromadzenie-nielegalnych-imigrantow-na-granicy-kolo-kuznicy-bialorus-organizuje-kolejny-szturm","42f7f58e8f27e490260d7ef915977e33"
"https://t.co/3Vwj4oPHqH","granicy","2021-10-18","https://natemat.pl/378895,kryzys-migracyjny-na-granicy-sg-zatrzymala-grupe-kurdow-z-dziecmi-foto","9e180350a92e9ccd4d83b966c69db966"
"https://t.co/gv1FoSl0PT","granicy","2021-10-18","https://indianexpress.com/article/explained/explained-why-greece-has-built-a-40-km-long-wall-on-turkey-border-7468302/","386946b662c31dfbc18eb409b8346f4b"
"https://t.co/F43sGt8tTh","granicy","2021-10-18","https://wpolityce.pl/polityka/570137-tylko-u-nas-kompromitacja-opozycji-ws-zakupow-dla-armii","11d6e2623de91f8161ff54d2dcfe63fd"
"https://t.co/oFrtRrnrGr","granicy","2021-10-18","https://dorzeczy.pl/opinie/212302/bartus-jestesmy-przedmurzem-ue-mur-jest-potrzebny-teraz-nie-za-kilka-lat.html","28baf0efc3338441dabce6d3d3a5f9bc"
"https://t.co/QaqFcOme3I","granicy","2021-10-18","https://www.tysol.pl/a73188-video-Coraz-gorecej-na-granicy-Migranci-przy-pomoca-metalowych-palikow-probuja-forsowac-ogrodzenie#.YWmlrp7F9Zw.twitter","24b86f9d86c2214b4e8ae6397c5335dd"
"https://t.co/NPNI3dluos","granicy","2021-10-18","https://www.money.pl/gospodarka/mur-zamiast-plotu-twarda-bariera-na-bialoruskiej-granicy-moze-kosztowac-nawet-2-mld-zl-6690152532916864a.html","679c82ab28f2e284f87788959bc4bf74"
