"url_archive_id","label","score"
"0b2874509df2cdee4d47d2a03a89c1e7","google llc",0.0457336641848087
"0b2874509df2cdee4d47d2a03a89c1e7","polska",0.0439590960741043
"0b2874509df2cdee4d47d2a03a89c1e7","prawo unii europejskiej",0.0361596383154392
"0b2874509df2cdee4d47d2a03a89c1e7","kraje unii europejskiej",0.0286087561398745
"0b2874509df2cdee4d47d2a03a89c1e7","wpływ (politologia)",0.019053814932704
"0b2874509df2cdee4d47d2a03a89c1e7","portugalia",0.0171503480523825
"450420b050832caedec46c8497dc6301","polska",0.975488424301147
"450420b050832caedec46c8497dc6301","kościół katolicki",0.166087776422501
"450420b050832caedec46c8497dc6301","pedofilia",0.0858645811676979
"450420b050832caedec46c8497dc6301","raport",0.0751931443810463
"450420b050832caedec46c8497dc6301","czasopismo polskie",0.0653000846505165
"450420b050832caedec46c8497dc6301","oskarżenie",0.0525444857776165
"450420b050832caedec46c8497dc6301","duchowieństwo katolickie",0.0439402125775814
"450420b050832caedec46c8497dc6301","analiza treści i zawartości mediów",0.0372679345309734
"450420b050832caedec46c8497dc6301","skandale",0.0360745005309582
"450420b050832caedec46c8497dc6301","grupy nacisku",0.034942451864481
"d9b616668f9471d7f7dc488fba97f8a2","polska",1
"d9b616668f9471d7f7dc488fba97f8a2","kościół katolicki",0.976470470428467
"d9b616668f9471d7f7dc488fba97f8a2","jan paweł ii (papież ; 1920-2005)",0.914547502994537
"d9b616668f9471d7f7dc488fba97f8a2","pedofilia",0.709327936172485
"d9b616668f9471d7f7dc488fba97f8a2","duchowieństwo katolickie",0.465877175331116
"d9b616668f9471d7f7dc488fba97f8a2","katolicyzm",0.330861032009125
"d9b616668f9471d7f7dc488fba97f8a2","papieże",0.298878461122513
"d9b616668f9471d7f7dc488fba97f8a2","biskupi",0.26960301399231
"d9b616668f9471d7f7dc488fba97f8a2","przywództwo polityczne",0.212572142481804
"d9b616668f9471d7f7dc488fba97f8a2","program polityczny",0.198970749974251
"0297d33b26f92818b430f83a6ca5b132","google+",0.149197995662689
"0297d33b26f92818b430f83a6ca5b132","stany zjednoczone (usa)",0.129324659705162
"0297d33b26f92818b430f83a6ca5b132","wyszukiwarka internetowa",0.0804704055190086
"0297d33b26f92818b430f83a6ca5b132","internet",0.0794744268059731
"0297d33b26f92818b430f83a6ca5b132","google llc",0.0457336641848087
"0297d33b26f92818b430f83a6ca5b132","polska",0.0439590960741043
"0297d33b26f92818b430f83a6ca5b132","prawo unii europejskiej",0.0361596383154392
"0297d33b26f92818b430f83a6ca5b132","kraje unii europejskiej",0.0286087561398745
"0297d33b26f92818b430f83a6ca5b132","wpływ (politologia)",0.019053814932704
"0297d33b26f92818b430f83a6ca5b132","portugalia",0.0171503480523825
"eee6c48355c021f2ee5baebcf12685e8","kościół katolicki",1
"eee6c48355c021f2ee5baebcf12685e8","polska",1
"eee6c48355c021f2ee5baebcf12685e8","pedofilia",0.99678897857666
"eee6c48355c021f2ee5baebcf12685e8","duchowieństwo katolickie",0.859915792942047
"eee6c48355c021f2ee5baebcf12685e8","jan paweł ii (papież ; 1920-2005)",0.77620941400528
"eee6c48355c021f2ee5baebcf12685e8","kościół a państwo",0.376110464334488
"eee6c48355c021f2ee5baebcf12685e8","biskupi",0.363473564386368
"eee6c48355c021f2ee5baebcf12685e8","skandale",0.345240950584412
"eee6c48355c021f2ee5baebcf12685e8","papieże",0.310929983854294
"eee6c48355c021f2ee5baebcf12685e8","molestowanie seksualne",0.246459230780602
"dd7e966372398cba354d90a934866055","polska",1
"dd7e966372398cba354d90a934866055","pedofilia",0.938878059387207
"dd7e966372398cba354d90a934866055","kościół katolicki",0.9047532081604
"dd7e966372398cba354d90a934866055","duchowieństwo katolickie",0.889449298381805
"dd7e966372398cba354d90a934866055","jan paweł ii (papież ; 1920-2005)",0.859146535396576
"dd7e966372398cba354d90a934866055","molestowanie seksualne",0.633686304092407
"dd7e966372398cba354d90a934866055","biskupi",0.371693581342697
"dd7e966372398cba354d90a934866055","papieże",0.319532841444016
"dd7e966372398cba354d90a934866055","kościół a państwo",0.249896243214607
"dd7e966372398cba354d90a934866055","służba bezpieczeństwa",0.230847850441933
"35d5e16b0b056eadf7eda6b953e718a9","polska",0.998762309551239
"35d5e16b0b056eadf7eda6b953e718a9","kościół katolicki",0.966056644916534
"35d5e16b0b056eadf7eda6b953e718a9","jan paweł ii (papież ; 1920-2005)",0.909306824207306
"35d5e16b0b056eadf7eda6b953e718a9","pedofilia",0.756119728088379
"35d5e16b0b056eadf7eda6b953e718a9","watykan",0.588212668895721
"35d5e16b0b056eadf7eda6b953e718a9","duchowieństwo katolickie",0.43141296505928
"35d5e16b0b056eadf7eda6b953e718a9","biskupi",0.342412620782852
"35d5e16b0b056eadf7eda6b953e718a9","dziwisz, stanisław (1939- )",0.342008382081985
"35d5e16b0b056eadf7eda6b953e718a9","papieże",0.214852765202522
"35d5e16b0b056eadf7eda6b953e718a9","środki masowego przekazu",0.166957214474678
"d9274e51fdce4bd5907e130de54a4ad7","jan paweł ii (papież ; 1920-2005)",0.921778976917267
"d9274e51fdce4bd5907e130de54a4ad7","kościół katolicki",0.832403182983398
"d9274e51fdce4bd5907e130de54a4ad7","katolicyzm",0.806666076183319
"d9274e51fdce4bd5907e130de54a4ad7","polska",0.649086892604828
"d9274e51fdce4bd5907e130de54a4ad7","teologia katolicka",0.275791704654694
"d9274e51fdce4bd5907e130de54a4ad7","wiara",0.255442172288895
"d9274e51fdce4bd5907e130de54a4ad7","katolicka nauka społeczna",0.228942036628723
"d9274e51fdce4bd5907e130de54a4ad7","postawy",0.209351658821106
"d9274e51fdce4bd5907e130de54a4ad7","kościół a państwo",0.196234166622162
"d9274e51fdce4bd5907e130de54a4ad7","agresja rosyjska na ukrainę (2022)",0.193170070648193
"71c85d76702a1d7e8e19d8f46741d45c","polska",0.923571586608887
"71c85d76702a1d7e8e19d8f46741d45c","katolicyzm",0.86212569475174
"71c85d76702a1d7e8e19d8f46741d45c","kościół katolicki",0.81790828704834
"71c85d76702a1d7e8e19d8f46741d45c","jan paweł ii (papież ; 1920-2005)",0.709469139575958
"71c85d76702a1d7e8e19d8f46741d45c","teologia katolicka",0.485451579093933
"71c85d76702a1d7e8e19d8f46741d45c","nauczanie papieskie",0.469906002283096
"71c85d76702a1d7e8e19d8f46741d45c","duchowieństwo katolickie",0.390376478433609
"71c85d76702a1d7e8e19d8f46741d45c","franciszek (papież ; 1936- )",0.266079634428024
"71c85d76702a1d7e8e19d8f46741d45c","biskupi",0.261827856302261
"71c85d76702a1d7e8e19d8f46741d45c","katolicka nauka społeczna",0.240341767668724
"823f880b75999e79cae392e2b096def7","polska",0.910777866840363
"823f880b75999e79cae392e2b096def7","agresja rosyjska na ukrainę (2022)",0.156634241342545
"823f880b75999e79cae392e2b096def7","rosja",0.117538690567017
"823f880b75999e79cae392e2b096def7","polityka zagraniczna",0.0516648329794407
"823f880b75999e79cae392e2b096def7","azja środkowa",0.0490833930671215
"823f880b75999e79cae392e2b096def7","raport",0.0411813370883465
"823f880b75999e79cae392e2b096def7","polityka energetyczna",0.0409976057708263
"823f880b75999e79cae392e2b096def7","roboty ziemne",0.0393410325050354
"823f880b75999e79cae392e2b096def7","konsumpcja (ekonomia)",0.0370661355555058
"823f880b75999e79cae392e2b096def7","ukraina",0.0366956293582916
"385d25965d2d44da2582ce24d52adae8","kościół katolicki",0.999966382980347
"385d25965d2d44da2582ce24d52adae8","pedofilia",0.995059549808502
"385d25965d2d44da2582ce24d52adae8","polska",0.832357108592987
"385d25965d2d44da2582ce24d52adae8","duchowieństwo katolickie",0.802877128124237
"385d25965d2d44da2582ce24d52adae8","stany zjednoczone (usa)",0.440218359231949
"385d25965d2d44da2582ce24d52adae8","molestowanie seksualne",0.262551546096802
"385d25965d2d44da2582ce24d52adae8","kardynałowie",0.195352971553802
"385d25965d2d44da2582ce24d52adae8","franciszek (papież ; 1936- )",0.173445537686348
"385d25965d2d44da2582ce24d52adae8","skandale",0.163306191563606
"385d25965d2d44da2582ce24d52adae8","raport",0.161355301737785
"9633ca4b5634bd3f754a2cf76052c145","tematy i motywy",0.204247877001762
"9633ca4b5634bd3f754a2cf76052c145","ustrój polityczny",0.115980535745621
"9633ca4b5634bd3f754a2cf76052c145","polityka zagraniczna",0.0996555089950562
"9633ca4b5634bd3f754a2cf76052c145","ochrona danych osobowych",0.0802271068096161
"9633ca4b5634bd3f754a2cf76052c145","polityka wewnętrzna",0.0723632201552391
"9633ca4b5634bd3f754a2cf76052c145","edytorstwo",0.0678417757153511
"9633ca4b5634bd3f754a2cf76052c145","reportaż",0.0544743053615093
"9633ca4b5634bd3f754a2cf76052c145","promocja handlowa",0.0540294200181961
"9633ca4b5634bd3f754a2cf76052c145","dane osobowe",0.0499951355159283
"9633ca4b5634bd3f754a2cf76052c145","sklepy",0.0456084012985229
"13921b4dceba87fc293b0e15fff550e4","polska",1
"13921b4dceba87fc293b0e15fff550e4","jan paweł ii (papież ; 1920-2005)",0.709456264972687
"13921b4dceba87fc293b0e15fff550e4","kościół katolicki",0.631036043167114
"13921b4dceba87fc293b0e15fff550e4","duchowieństwo katolickie",0.60003536939621
"13921b4dceba87fc293b0e15fff550e4","pedofilia",0.34631073474884
"13921b4dceba87fc293b0e15fff550e4","papieże",0.234011217951775
"13921b4dceba87fc293b0e15fff550e4","katolicyzm",0.207464277744293
"13921b4dceba87fc293b0e15fff550e4","agresja rosyjska na ukrainę (2022)",0.186810791492462
"13921b4dceba87fc293b0e15fff550e4","biskupi",0.175345405936241
"13921b4dceba87fc293b0e15fff550e4","przywództwo polityczne",0.160507395863533
"8b8385f996def9cc593f4f6b0025288c","polska",0.999464690685272
"8b8385f996def9cc593f4f6b0025288c","jan paweł ii (papież ; 1920-2005)",0.98613429069519
"8b8385f996def9cc593f4f6b0025288c","kościół katolicki",0.904667615890503
"8b8385f996def9cc593f4f6b0025288c","pedofilia",0.694726526737213
"8b8385f996def9cc593f4f6b0025288c","duchowieństwo katolickie",0.556814968585968
"8b8385f996def9cc593f4f6b0025288c","papieże",0.443574756383896
"8b8385f996def9cc593f4f6b0025288c","katolicyzm",0.233648136258125
"8b8385f996def9cc593f4f6b0025288c","biskupi",0.200350448489189
"8b8385f996def9cc593f4f6b0025288c","agresja rosyjska na ukrainę (2022)",0.178849771618843
"8b8385f996def9cc593f4f6b0025288c","kościół a państwo",0.166801407933235
"8b7d06f4196f42062910a6d6eaf6ab46","polska",1
"8b7d06f4196f42062910a6d6eaf6ab46","kościół katolicki",1
"8b7d06f4196f42062910a6d6eaf6ab46","pedofilia",0.996789634227753
"8b7d06f4196f42062910a6d6eaf6ab46","duchowieństwo katolickie",0.861020624637604
"8b7d06f4196f42062910a6d6eaf6ab46","jan paweł ii (papież ; 1920-2005)",0.776212513446808
"8b7d06f4196f42062910a6d6eaf6ab46","kościół a państwo",0.376113176345825
"8b7d06f4196f42062910a6d6eaf6ab46","biskupi",0.363476127386093
"8b7d06f4196f42062910a6d6eaf6ab46","skandale",0.34524467587471
"8b7d06f4196f42062910a6d6eaf6ab46","papieże",0.310933619737625
"8b7d06f4196f42062910a6d6eaf6ab46","molestowanie seksualne",0.246461734175682
"f00a3e22065224c7b0271da87a32146a","polska",1
"f00a3e22065224c7b0271da87a32146a","kościół katolicki",0.788274526596069
"f00a3e22065224c7b0271da87a32146a","jan paweł ii (papież ; 1920-2005)",0.739452183246613
"f00a3e22065224c7b0271da87a32146a","duchowieństwo katolickie",0.564639985561371
"f00a3e22065224c7b0271da87a32146a","pedofilia",0.248927652835846
"f00a3e22065224c7b0271da87a32146a","molestowanie seksualne",0.162131994962692
"f00a3e22065224c7b0271da87a32146a","agresja rosyjska na ukrainę (2022)",0.114567957818508
"f00a3e22065224c7b0271da87a32146a","papieże",0.0881238356232643
"f00a3e22065224c7b0271da87a32146a","czasopismo polskie",0.0879570469260216
"f00a3e22065224c7b0271da87a32146a","raport",0.0815806165337563
"6ebcbdc37746a464a1b93ad728939434","polska",1
"6ebcbdc37746a464a1b93ad728939434","kościół katolicki",0.971726417541504
"6ebcbdc37746a464a1b93ad728939434","pedofilia",0.931106865406036
"6ebcbdc37746a464a1b93ad728939434","jan paweł ii (papież ; 1920-2005)",0.930279672145844
"6ebcbdc37746a464a1b93ad728939434","duchowieństwo katolickie",0.776227235794067
"6ebcbdc37746a464a1b93ad728939434","papieże",0.431471824645996
"6ebcbdc37746a464a1b93ad728939434","biskupi",0.276937037706375
"6ebcbdc37746a464a1b93ad728939434","molestowanie seksualne",0.229246139526367
"6ebcbdc37746a464a1b93ad728939434","katolicyzm",0.172554805874825
"6ebcbdc37746a464a1b93ad728939434","watykan",0.159605026245117
"226eec1d525654cbcc9b9e2ec7838b42","jan paweł ii (papież ; 1920-2005)",1
"226eec1d525654cbcc9b9e2ec7838b42","polska",0.994829595088959
"226eec1d525654cbcc9b9e2ec7838b42","kościół katolicki",0.724530458450317
"226eec1d525654cbcc9b9e2ec7838b42","duchowieństwo katolickie",0.293617218732834
"226eec1d525654cbcc9b9e2ec7838b42","papieże",0.281394749879837
"226eec1d525654cbcc9b9e2ec7838b42","środki masowego przekazu",0.206843733787537
"226eec1d525654cbcc9b9e2ec7838b42","pedofilia",0.203492924571037
"226eec1d525654cbcc9b9e2ec7838b42","kościół a państwo",0.199263215065002
"226eec1d525654cbcc9b9e2ec7838b42","stany zjednoczone (usa)",0.120347440242767
"226eec1d525654cbcc9b9e2ec7838b42","portale internetowe",0.119948826730251
"711e2b5176ef97024f110d2ad064cdeb","reklama internetowa",0.309448957443237
"711e2b5176ef97024f110d2ad064cdeb","internet",0.23815082013607
"711e2b5176ef97024f110d2ad064cdeb","polska",0.141573026776314
"711e2b5176ef97024f110d2ad064cdeb","marketing cyfrowy",0.0809520706534386
"711e2b5176ef97024f110d2ad064cdeb","podatek od towarów i usług",0.0698471888899803
"711e2b5176ef97024f110d2ad064cdeb","komputery",0.0345081314444542
"711e2b5176ef97024f110d2ad064cdeb","reklama",0.0327205173671246
"711e2b5176ef97024f110d2ad064cdeb","koszty",0.0284879896789789
"711e2b5176ef97024f110d2ad064cdeb","technologia",0.0212992280721664
"711e2b5176ef97024f110d2ad064cdeb","postępowanie cywilne",0.0166066754609346
"ddeb8dce87e2ec9163048b756f572377","teologia katolicka",0.838134944438934
"ddeb8dce87e2ec9163048b756f572377","bóg",0.786750555038452
"ddeb8dce87e2ec9163048b756f572377","jezus chrystus",0.758298218250275
"ddeb8dce87e2ec9163048b756f572377","całun turyński",0.501327097415924
"ddeb8dce87e2ec9163048b756f572377","wiara",0.441968202590942
"ddeb8dce87e2ec9163048b756f572377","cierpienie",0.440743297338486
"ddeb8dce87e2ec9163048b756f572377","jan paweł ii (papież ; 1920-2005)",0.411663562059402
"ddeb8dce87e2ec9163048b756f572377","antropologia teologiczna",0.406005382537842
"ddeb8dce87e2ec9163048b756f572377","duchowość katolicka",0.337777853012085
"ddeb8dce87e2ec9163048b756f572377","katolicyzm",0.314133405685425
"bf2ae3c788e1d0ef4aa762d8a4b1a558","jan paweł ii (papież ; 1920-2005)",1
"bf2ae3c788e1d0ef4aa762d8a4b1a558","pedofilia",0.870777428150177
"bf2ae3c788e1d0ef4aa762d8a4b1a558","polska",0.813853085041046
"bf2ae3c788e1d0ef4aa762d8a4b1a558","duchowieństwo katolickie",0.700139760971069
"bf2ae3c788e1d0ef4aa762d8a4b1a558","kościół katolicki",0.694789886474609
"bf2ae3c788e1d0ef4aa762d8a4b1a558","niesiołowski, stefan (1944- )",0.262196391820908
"bf2ae3c788e1d0ef4aa762d8a4b1a558","postawy",0.210750058293343
"bf2ae3c788e1d0ef4aa762d8a4b1a558","biskupi",0.178795158863068
"bf2ae3c788e1d0ef4aa762d8a4b1a558","papieże",0.147327706217766
"bf2ae3c788e1d0ef4aa762d8a4b1a558","kościół a państwo",0.144148632884026
