"url_archive_id","label","score"
"b4a585985642a9d32fb14f3e5058f228","zgromadzenia i imprezy masowe",0.694675743579865
"b4a585985642a9d32fb14f3e5058f228","polityka wewnętrzna",0.39896547794342
"b4a585985642a9d32fb14f3e5058f228","warszawa (woj. mazowieckie)",0.369230151176453
"b4a585985642a9d32fb14f3e5058f228","opozycja polityczna legalna",0.306105047464371
"b4a585985642a9d32fb14f3e5058f228","odpowiedzialność prawna",0.188469350337982
"b4a585985642a9d32fb14f3e5058f228","bezpieczeństwo publiczne",0.12331959605217
"b4a585985642a9d32fb14f3e5058f228","finansowanie",0.101961188018322
"52dfe4ff4f67f208756982a67039ae11","język angielski",0.217391788959503
"52dfe4ff4f67f208756982a67039ae11","nauczanie języków obcych",0.0647056698799133
"52dfe4ff4f67f208756982a67039ae11","aplikacja internetowa",0.0579412244260311
"52dfe4ff4f67f208756982a67039ae11","spółki giełdowe",0.0562467984855175
"52dfe4ff4f67f208756982a67039ae11","metody nauczania",0.0510929934680462
"52dfe4ff4f67f208756982a67039ae11","rynek kapitałowy",0.0418310575187206
"52dfe4ff4f67f208756982a67039ae11","media społecznościowe",0.0334176421165466
"52dfe4ff4f67f208756982a67039ae11","wrocław (woj. dolnośląskie)",0.027277247980237
"52dfe4ff4f67f208756982a67039ae11","sztuka polska",0.0265428125858307
"52dfe4ff4f67f208756982a67039ae11","strony www",0.0250443760305643
"58a3383bfefeff9909a2ab1ef769181e","polska",0.0846661701798439
"58a3383bfefeff9909a2ab1ef769181e","język angielski",0.0300647001713514
"58a3383bfefeff9909a2ab1ef769181e","zarządzanie",0.0296997353434563
"58a3383bfefeff9909a2ab1ef769181e","internet",0.0184334963560104
"58a3383bfefeff9909a2ab1ef769181e","aplikacja internetowa",0.0164110232144594
"58a3383bfefeff9909a2ab1ef769181e","szwecja",0.0131544722244143
"58a3383bfefeff9909a2ab1ef769181e","norwegia",0.0106334006413817
"58a3383bfefeff9909a2ab1ef769181e","włochy",0.00873737782239914
"58a3383bfefeff9909a2ab1ef769181e","nacjonalizm",0.0078774718567729
"58a3383bfefeff9909a2ab1ef769181e","google street view",0.00730030843988061
"7c9e622cbf7e6e5ec414005028330e34","polska",1
"7c9e622cbf7e6e5ec414005028330e34","wideo",0.197673872113228
"7c9e622cbf7e6e5ec414005028330e34","agresja rosyjska na ukrainę (2022)",0.144208952784538
"7c9e622cbf7e6e5ec414005028330e34","rosja",0.140613690018654
"7c9e622cbf7e6e5ec414005028330e34","polityka zagraniczna",0.134010031819344
"7c9e622cbf7e6e5ec414005028330e34","niemcy",0.0916577503085136
"7c9e622cbf7e6e5ec414005028330e34","polityka międzynarodowa",0.0786281675100327
"7c9e622cbf7e6e5ec414005028330e34","telewizja internetowa",0.0720869451761246
"7c9e622cbf7e6e5ec414005028330e34","zgromadzenia i imprezy masowe",0.0696330666542053
"7c9e622cbf7e6e5ec414005028330e34","nato",0.068662166595459
"d2e3169de729c299313c6a0fb11f4f8b","polska",1
"d2e3169de729c299313c6a0fb11f4f8b","patriotyzm",0.336203932762146
"d2e3169de729c299313c6a0fb11f4f8b","zgromadzenia i imprezy masowe",0.30553463101387
"d2e3169de729c299313c6a0fb11f4f8b","narodowe święto niepodległości (11 listopada)",0.164441242814064
"d2e3169de729c299313c6a0fb11f4f8b","agresja rosyjska na ukrainę (2022)",0.150372132658958
"d2e3169de729c299313c6a0fb11f4f8b","polacy",0.141832426190376
"d2e3169de729c299313c6a0fb11f4f8b","odzyskanie niepodległości przez polskę (1918)",0.139481142163277
"d2e3169de729c299313c6a0fb11f4f8b","warszawa (woj. mazowieckie)",0.137874618172646
"d2e3169de729c299313c6a0fb11f4f8b","opozycja polityczna legalna",0.129009202122688
"d2e3169de729c299313c6a0fb11f4f8b","obchody",0.113344989717007
"30f3222ebf3e5a5dd0917c32f85f188c","zielona góra (woj. lubuskie)",0.698706209659576
"30f3222ebf3e5a5dd0917c32f85f188c","polska",0.686669528484344
"30f3222ebf3e5a5dd0917c32f85f188c","województwo lubuskie (1999- )",0.108269952237606
"30f3222ebf3e5a5dd0917c32f85f188c","zgromadzenia i imprezy masowe",0.080621063709259
"30f3222ebf3e5a5dd0917c32f85f188c","policja",0.0591174624860287
"30f3222ebf3e5a5dd0917c32f85f188c","bezpieczeństwo ruchu drogowego",0.0558269508183002
"30f3222ebf3e5a5dd0917c32f85f188c","targi i wystawy",0.0524192042648792
"30f3222ebf3e5a5dd0917c32f85f188c","polityka miejska",0.0508433878421783
"30f3222ebf3e5a5dd0917c32f85f188c","przekroczenie granicy nielegalne",0.0481093265116215
"30f3222ebf3e5a5dd0917c32f85f188c","lis, tomasz (1966- )",0.0445107333362103
"5d5f245fed80b356ea5d027c9454d3e7","reklama internetowa",0.309448957443237
"5d5f245fed80b356ea5d027c9454d3e7","internet",0.23815082013607
"5d5f245fed80b356ea5d027c9454d3e7","polska",0.141573026776314
"5d5f245fed80b356ea5d027c9454d3e7","marketing cyfrowy",0.0809520781040192
"5d5f245fed80b356ea5d027c9454d3e7","podatek od towarów i usług",0.0698471888899803
"5d5f245fed80b356ea5d027c9454d3e7","komputery",0.0345081277191639
"5d5f245fed80b356ea5d027c9454d3e7","reklama",0.0327205173671246
"5d5f245fed80b356ea5d027c9454d3e7","koszty",0.0284879896789789
"5d5f245fed80b356ea5d027c9454d3e7","technologia",0.0212992280721664
"5d5f245fed80b356ea5d027c9454d3e7","postępowanie cywilne",0.0166066754609346
"67c3345f6cde0a00487c750f52c68186","polska",0.874148070812225
"67c3345f6cde0a00487c750f52c68186","zgromadzenia i imprezy masowe",0.849316835403442
"67c3345f6cde0a00487c750f52c68186","warszawa (woj. mazowieckie)",0.559583604335785
"67c3345f6cde0a00487c750f52c68186","neofaszyzm",0.373162120580673
"67c3345f6cde0a00487c750f52c68186","narodowe święto niepodległości (11 listopada)",0.312720656394958
"67c3345f6cde0a00487c750f52c68186","policja",0.277652978897095
"67c3345f6cde0a00487c750f52c68186","nacjonalizm",0.217986702919006
"67c3345f6cde0a00487c750f52c68186","obchody",0.119740068912506
"67c3345f6cde0a00487c750f52c68186","rocznice",0.085599459707737
"67c3345f6cde0a00487c750f52c68186","100 rocznica odzyskania niepodległości przez polskę (2018)",0.0830792114138603
"682caf02a40786ad3be38b808a00033a","warszawa (woj. mazowieckie)",1
"682caf02a40786ad3be38b808a00033a","zgromadzenia i imprezy masowe",1
"682caf02a40786ad3be38b808a00033a","polska",0.687838554382324
"682caf02a40786ad3be38b808a00033a","prawo o zgromadzeniach",0.365716934204102
"682caf02a40786ad3be38b808a00033a","ulice",0.363103240728378
"682caf02a40786ad3be38b808a00033a","narodowe święto niepodległości (11 listopada)",0.253084987401962
"682caf02a40786ad3be38b808a00033a","wolność zgromadzeń",0.25297138094902
"682caf02a40786ad3be38b808a00033a","polityka miejska",0.232750460505486
"682caf02a40786ad3be38b808a00033a","komunikacja drogowa",0.218890383839607
"682caf02a40786ad3be38b808a00033a","prawo o ruchu drogowym",0.198136568069458
"20e90029c7cc01cdf40a4075257c9fef","polska",0.98203057050705
"20e90029c7cc01cdf40a4075257c9fef","piłka nożna",0.156633660197258
"20e90029c7cc01cdf40a4075257c9fef","lpp (firma)",0.118026159703732
"20e90029c7cc01cdf40a4075257c9fef","sport",0.116372130811214
"20e90029c7cc01cdf40a4075257c9fef","lewandowski, robert (1988- )",0.0940666571259499
"20e90029c7cc01cdf40a4075257c9fef","przemysł odzieżowy",0.0897580087184906
"20e90029c7cc01cdf40a4075257c9fef","gry komputerowe",0.0672756657004356
"20e90029c7cc01cdf40a4075257c9fef","agresja rosyjska na ukrainę (2022)",0.0670061409473419
"20e90029c7cc01cdf40a4075257c9fef","analiza treści i zawartości mediów",0.0582189820706844
"20e90029c7cc01cdf40a4075257c9fef","reserved (sieć handlowa)",0.0561124868690968
"6ee4cfbe0b3fd6e6cb6aafd4ee1b6436","polska",0.724579513072968
"6ee4cfbe0b3fd6e6cb6aafd4ee1b6436","radio eska",0.487180680036545
"6ee4cfbe0b3fd6e6cb6aafd4ee1b6436","rozgłośnia radiowa",0.476005524396896
"6ee4cfbe0b3fd6e6cb6aafd4ee1b6436","zgromadzenia i imprezy masowe",0.211838439106941
"6ee4cfbe0b3fd6e6cb6aafd4ee1b6436","polskie radio",0.0996980294585228
"6ee4cfbe0b3fd6e6cb6aafd4ee1b6436","obchody",0.0628956034779549
"6ee4cfbe0b3fd6e6cb6aafd4ee1b6436","polityka miejska",0.0626987144351006
"6ee4cfbe0b3fd6e6cb6aafd4ee1b6436","narodowe święto niepodległości (11 listopada)",0.0565152131021023
"6ee4cfbe0b3fd6e6cb6aafd4ee1b6436","trzaskowski, rafał (1972- )",0.0520620830357075
"6ee4cfbe0b3fd6e6cb6aafd4ee1b6436","informacja",0.0425979234278202
"973b01f34f1585eec28326b72839a408","polska",0.902685821056366
"973b01f34f1585eec28326b72839a408","bezpieczeństwo narodowe",0.0651815980672836
"973b01f34f1585eec28326b72839a408","portale internetowe",0.0568318627774715
"973b01f34f1585eec28326b72839a408","bezpieczeństwo publiczne",0.055923867970705
"973b01f34f1585eec28326b72839a408","covid-19",0.0537016503512859
"973b01f34f1585eec28326b72839a408","epidemie",0.0529460720717907
"973b01f34f1585eec28326b72839a408","zgromadzenia i imprezy masowe",0.0528777427971363
"973b01f34f1585eec28326b72839a408","narodowe święto niepodległości (11 listopada)",0.0509788356721401
"973b01f34f1585eec28326b72839a408","prawo do prywatności",0.0420388542115688
"973b01f34f1585eec28326b72839a408","postawy",0.0319805257022381
"875da214d6f3c434c570198f3106086a","polska",0.949968576431274
"875da214d6f3c434c570198f3106086a","warszawa (woj. mazowieckie)",0.623374104499817
"875da214d6f3c434c570198f3106086a","policja",0.318111687898636
"875da214d6f3c434c570198f3106086a","zgromadzenia i imprezy masowe",0.294074833393097
"875da214d6f3c434c570198f3106086a","tematy i motywy",0.147048875689507
"875da214d6f3c434c570198f3106086a","cenzura",0.0888296887278557
"875da214d6f3c434c570198f3106086a","wybory parlamentarne w polsce (2019)",0.0703792721033096
"875da214d6f3c434c570198f3106086a","obchody",0.0667228028178215
"875da214d6f3c434c570198f3106086a","kibice",0.0661997124552727
"875da214d6f3c434c570198f3106086a","bezpieczeństwo publiczne",0.0617609173059464
"95f7869282003071c8a15673335212d5","polska",0.963438928127289
"95f7869282003071c8a15673335212d5","nowy sącz (woj. małopolskie)",0.290085196495056
"95f7869282003071c8a15673335212d5","zgromadzenia i imprezy masowe",0.132532477378845
"95f7869282003071c8a15673335212d5","warszawa (woj. mazowieckie)",0.116139709949493
"95f7869282003071c8a15673335212d5","obchody",0.106642723083496
"95f7869282003071c8a15673335212d5","narodowe święto niepodległości (11 listopada)",0.100460611283779
"95f7869282003071c8a15673335212d5","analiza treści i zawartości mediów",0.0921080708503723
"95f7869282003071c8a15673335212d5","samorząd gminny",0.0905563905835152
"95f7869282003071c8a15673335212d5","patriotyzm",0.0778492316603661
"95f7869282003071c8a15673335212d5","grupy nacisku",0.0699348524212837
"37d2103e521c674057d651aea52af148","polska",0.995181977748871
"37d2103e521c674057d651aea52af148","rachunek bankowy",0.102918684482574
"37d2103e521c674057d651aea52af148","giełda papierów wartościowych (gpw)",0.102691031992435
"37d2103e521c674057d651aea52af148","podatek dochodowy od osób fizycznych",0.0957515835762024
"37d2103e521c674057d651aea52af148","giełda papierów wartościowych",0.0953541025519371
"37d2103e521c674057d651aea52af148","stopy procentowe",0.0930579230189323
"37d2103e521c674057d651aea52af148","prognozy polityczne",0.0803714767098427
"37d2103e521c674057d651aea52af148","trzaskowski, rafał (1972- )",0.0729510486125946
"37d2103e521c674057d651aea52af148","wojewoda",0.0689010843634605
"37d2103e521c674057d651aea52af148","agresja rosyjska na ukrainę (2022)",0.0624559037387371
"692c434344b85e3f826682befb1d7d5a","google+",0.149197995662689
"692c434344b85e3f826682befb1d7d5a","stany zjednoczone (usa)",0.129324659705162
"692c434344b85e3f826682befb1d7d5a","wyszukiwarka internetowa",0.0804704129695892
"692c434344b85e3f826682befb1d7d5a","internet",0.0794744268059731
"692c434344b85e3f826682befb1d7d5a","google llc",0.0457336641848087
"692c434344b85e3f826682befb1d7d5a","polska",0.0439590960741043
"692c434344b85e3f826682befb1d7d5a","prawo unii europejskiej",0.0361596383154392
"692c434344b85e3f826682befb1d7d5a","kraje unii europejskiej",0.0286087561398745
"692c434344b85e3f826682befb1d7d5a","wpływ (politologia)",0.019053814932704
"692c434344b85e3f826682befb1d7d5a","portugalia",0.0171503480523825
"e0efa8f5e6be023c66ebf06e29dd1ae4","polska",0.906714141368866
"e0efa8f5e6be023c66ebf06e29dd1ae4","policja",0.827560603618622
"e0efa8f5e6be023c66ebf06e29dd1ae4","polityka wewnętrzna",0.727838337421417
"e0efa8f5e6be023c66ebf06e29dd1ae4","zgromadzenia i imprezy masowe",0.705956757068634
"e0efa8f5e6be023c66ebf06e29dd1ae4","politycy",0.116299949586391
"e0efa8f5e6be023c66ebf06e29dd1ae4","analiza treści i zawartości mediów",0.10377311706543
"e0efa8f5e6be023c66ebf06e29dd1ae4","agresja rosyjska na ukrainę (2022)",0.0976371169090271
"e0efa8f5e6be023c66ebf06e29dd1ae4","program polityczny",0.0905590429902077
"e0efa8f5e6be023c66ebf06e29dd1ae4","raport",0.0764038935303688
"e0efa8f5e6be023c66ebf06e29dd1ae4","opozycja polityczna legalna",0.0739826261997223
"1bff966e9c47ab9e2b934c7ec78bc34c","policja",1
"1bff966e9c47ab9e2b934c7ec78bc34c","policjanci",0.499563843011856
"1bff966e9c47ab9e2b934c7ec78bc34c","zgromadzenia i imprezy masowe",0.339325338602066
"1bff966e9c47ab9e2b934c7ec78bc34c","protest społeczny",0.334674626588821
"1bff966e9c47ab9e2b934c7ec78bc34c","polska",0.280358552932739
"1bff966e9c47ab9e2b934c7ec78bc34c","przymus bezpośredni",0.177204445004463
"1bff966e9c47ab9e2b934c7ec78bc34c","bezpieczeństwo publiczne",0.17464804649353
"1bff966e9c47ab9e2b934c7ec78bc34c","polityka wewnętrzna",0.149593904614449
"1bff966e9c47ab9e2b934c7ec78bc34c","rybnik (woj. śląskie)",0.10289890319109
"1bff966e9c47ab9e2b934c7ec78bc34c","interwencja policyjna",0.0990069732069969
"b6dd0b21edd1bb7924e9645b510edca1","polska",1
"b6dd0b21edd1bb7924e9645b510edca1","warszawa (woj. mazowieckie)",0.349936246871948
"b6dd0b21edd1bb7924e9645b510edca1","polityka wewnętrzna",0.316752791404724
"b6dd0b21edd1bb7924e9645b510edca1","prawo i sprawiedliwość (pis)",0.303341060876846
"b6dd0b21edd1bb7924e9645b510edca1","spółki z o.o.",0.259001523256302
"b6dd0b21edd1bb7924e9645b510edca1","bąkiewicz, robert",0.145368352532387
"b6dd0b21edd1bb7924e9645b510edca1","zgromadzenia i imprezy masowe",0.0759522691369057
"b6dd0b21edd1bb7924e9645b510edca1","wybory parlamentarne w polsce (2019)",0.0668030679225922
"b6dd0b21edd1bb7924e9645b510edca1","wybory do parlamentu europejskiego (2019)",0.0544978976249695
"b6dd0b21edd1bb7924e9645b510edca1","finansowanie",0.0523417145013809
"9dc95726b7672489e3ac45ac9dd77cd9","polska",1
"9dc95726b7672489e3ac45ac9dd77cd9","polityka wewnętrzna",0.659330189228058
"9dc95726b7672489e3ac45ac9dd77cd9","zgromadzenia i imprezy masowe",0.484933525323868
"9dc95726b7672489e3ac45ac9dd77cd9","bąkiewicz, robert",0.183511570096016
"9dc95726b7672489e3ac45ac9dd77cd9","włochy",0.179624974727631
"9dc95726b7672489e3ac45ac9dd77cd9","analiza treści i zawartości mediów",0.159228518605232
"9dc95726b7672489e3ac45ac9dd77cd9","polityka",0.150395765900612
"9dc95726b7672489e3ac45ac9dd77cd9","prognozy polityczne",0.147885546088219
"9dc95726b7672489e3ac45ac9dd77cd9","agresja rosyjska na ukrainę (2022)",0.125662803649902
"9dc95726b7672489e3ac45ac9dd77cd9","prawica (politologia)",0.119013927876949
"c7395e87e6afaf89fe2ad0f7c218d797","polska",1
"c7395e87e6afaf89fe2ad0f7c218d797","patriotyzm",0.336203932762146
"c7395e87e6afaf89fe2ad0f7c218d797","zgromadzenia i imprezy masowe",0.30553463101387
"c7395e87e6afaf89fe2ad0f7c218d797","narodowe święto niepodległości (11 listopada)",0.164441242814064
"c7395e87e6afaf89fe2ad0f7c218d797","agresja rosyjska na ukrainę (2022)",0.150372132658958
"c7395e87e6afaf89fe2ad0f7c218d797","polacy",0.141832426190376
"c7395e87e6afaf89fe2ad0f7c218d797","odzyskanie niepodległości przez polskę (1918)",0.139481142163277
"c7395e87e6afaf89fe2ad0f7c218d797","warszawa (woj. mazowieckie)",0.137874618172646
"c7395e87e6afaf89fe2ad0f7c218d797","opozycja polityczna legalna",0.129009202122688
"c7395e87e6afaf89fe2ad0f7c218d797","obchody",0.113344989717007
"e807fc97da60cdf78605ac16536eaf84","polska",1
"e807fc97da60cdf78605ac16536eaf84","warszawa (woj. mazowieckie)",0.349923342466354
"e807fc97da60cdf78605ac16536eaf84","polityka wewnętrzna",0.272637009620667
"e807fc97da60cdf78605ac16536eaf84","prawo i sprawiedliwość (pis)",0.269923001527786
"e807fc97da60cdf78605ac16536eaf84","spółki z o.o.",0.261451154947281
"e807fc97da60cdf78605ac16536eaf84","bąkiewicz, robert",0.145359084010124
"e807fc97da60cdf78605ac16536eaf84","zgromadzenia i imprezy masowe",0.0759482011198997
"e807fc97da60cdf78605ac16536eaf84","wybory parlamentarne w polsce (2019)",0.0625522658228874
"e807fc97da60cdf78605ac16536eaf84","wybory do parlamentu europejskiego (2019)",0.0554861836135387
"e807fc97da60cdf78605ac16536eaf84","finansowanie",0.0532711409032345
"6eaadc0d8e669ae9a046905da8d56747","polska",1
"6eaadc0d8e669ae9a046905da8d56747","środki masowego przekazu",0.523952782154083
"6eaadc0d8e669ae9a046905da8d56747","analiza treści i zawartości mediów",0.368261486291885
"6eaadc0d8e669ae9a046905da8d56747","polityka medialna",0.301297217607498
"6eaadc0d8e669ae9a046905da8d56747","telewizja prywatna",0.273430794477463
"6eaadc0d8e669ae9a046905da8d56747","telewizja polsat",0.220093563199043
"6eaadc0d8e669ae9a046905da8d56747","dziennikarze",0.193152204155922
"6eaadc0d8e669ae9a046905da8d56747","telewizja polska",0.163909241557121
"6eaadc0d8e669ae9a046905da8d56747","prasa (wydawnictwa)",0.153281196951866
"6eaadc0d8e669ae9a046905da8d56747","propaganda",0.132933899760246
"246c7d8a0b641ff08d9da26654744e9b","polska",1
"246c7d8a0b641ff08d9da26654744e9b","policja",0.762034356594086
"246c7d8a0b641ff08d9da26654744e9b","prawo prasowe",0.289915323257446
"246c7d8a0b641ff08d9da26654744e9b","policjanci",0.240935102105141
"246c7d8a0b641ff08d9da26654744e9b","prasa (wydawnictwa)",0.237854301929474
"246c7d8a0b641ff08d9da26654744e9b","cenzura",0.21778017282486
"246c7d8a0b641ff08d9da26654744e9b","analiza treści i zawartości mediów",0.209378018975258
"246c7d8a0b641ff08d9da26654744e9b","polityka medialna",0.20709340274334
"246c7d8a0b641ff08d9da26654744e9b","wolność słowa",0.198342561721802
"246c7d8a0b641ff08d9da26654744e9b","czasopismo polskie",0.158058062195778
"4508aea75e930ee1ec95f627e0eec8a6","polska",1
"4508aea75e930ee1ec95f627e0eec8a6","patriotyzm",0.336203932762146
"4508aea75e930ee1ec95f627e0eec8a6","zgromadzenia i imprezy masowe",0.30553463101387
"4508aea75e930ee1ec95f627e0eec8a6","narodowe święto niepodległości (11 listopada)",0.164441242814064
"4508aea75e930ee1ec95f627e0eec8a6","agresja rosyjska na ukrainę (2022)",0.150372132658958
"4508aea75e930ee1ec95f627e0eec8a6","polacy",0.141832426190376
"4508aea75e930ee1ec95f627e0eec8a6","odzyskanie niepodległości przez polskę (1918)",0.139481142163277
"4508aea75e930ee1ec95f627e0eec8a6","warszawa (woj. mazowieckie)",0.137874618172646
"4508aea75e930ee1ec95f627e0eec8a6","opozycja polityczna legalna",0.129009202122688
"4508aea75e930ee1ec95f627e0eec8a6","obchody",0.113344989717007
"f0b1a17814397731341ab7d5ffd03b0b","polska",0.995102345943451
"f0b1a17814397731341ab7d5ffd03b0b","zgromadzenia i imprezy masowe",0.98193234205246
"f0b1a17814397731341ab7d5ffd03b0b","policja",0.495431423187256
"f0b1a17814397731341ab7d5ffd03b0b","polityka wewnętrzna",0.371275097131729
"f0b1a17814397731341ab7d5ffd03b0b","warszawa (woj. mazowieckie)",0.339899301528931
"f0b1a17814397731341ab7d5ffd03b0b","nacjonalizm",0.198625445365906
"f0b1a17814397731341ab7d5ffd03b0b","prawo o zgromadzeniach",0.192757487297058
"f0b1a17814397731341ab7d5ffd03b0b","narodowe święto niepodległości (11 listopada)",0.182870134711266
"f0b1a17814397731341ab7d5ffd03b0b","zatrzymanie osoby (prawo)",0.127599999308586
"f0b1a17814397731341ab7d5ffd03b0b","obchody",0.124836780130863
"05f5f81f0548450c538386ddd6639e4f","polska",1
"05f5f81f0548450c538386ddd6639e4f","zgromadzenia i imprezy masowe",0.991137087345123
"05f5f81f0548450c538386ddd6639e4f","obchody",0.432320594787598
"05f5f81f0548450c538386ddd6639e4f","polityka wewnętrzna",0.397456914186478
"05f5f81f0548450c538386ddd6639e4f","nacjonalizm",0.362773656845093
"05f5f81f0548450c538386ddd6639e4f","narodowe święto niepodległości (11 listopada)",0.347457677125931
"05f5f81f0548450c538386ddd6639e4f","opozycja polityczna legalna",0.288233667612076
"05f5f81f0548450c538386ddd6639e4f","program polityczny",0.21563433110714
"05f5f81f0548450c538386ddd6639e4f","warszawa (woj. mazowieckie)",0.19238455593586
"05f5f81f0548450c538386ddd6639e4f","ruch narodowy",0.18820595741272
"72169ead0d72120dd652ea667a2cde7f","polska",0.943397760391235
"72169ead0d72120dd652ea667a2cde7f","covid-19",0.0997295677661896
"72169ead0d72120dd652ea667a2cde7f","przedsiębiorstwa małe i średnie (mśp)",0.0534437336027622
"72169ead0d72120dd652ea667a2cde7f","youtuberzy",0.0452904552221298
"72169ead0d72120dd652ea667a2cde7f","celebryci",0.0327320322394371
"72169ead0d72120dd652ea667a2cde7f","epidemie",0.0309889316558838
"72169ead0d72120dd652ea667a2cde7f","czasopismo elektroniczne",0.0304567720741034
"72169ead0d72120dd652ea667a2cde7f","ochrona danych osobowych",0.0302986335009336
"72169ead0d72120dd652ea667a2cde7f","youtube",0.0253407415002584
"72169ead0d72120dd652ea667a2cde7f","technologia informacyjna (it)",0.0248978231102228
"80c1931a71c1bccb7fb73a0470a4543a","polska",1
"80c1931a71c1bccb7fb73a0470a4543a","środki masowego przekazu",0.514155209064484
"80c1931a71c1bccb7fb73a0470a4543a","analiza treści i zawartości mediów",0.355364173650742
"80c1931a71c1bccb7fb73a0470a4543a","polityka medialna",0.314790219068527
"80c1931a71c1bccb7fb73a0470a4543a","telewizja prywatna",0.276323050260544
"80c1931a71c1bccb7fb73a0470a4543a","telewizja polsat",0.22260582447052
"80c1931a71c1bccb7fb73a0470a4543a","dziennikarze",0.171613752841949
"80c1931a71c1bccb7fb73a0470a4543a","telewizja polska",0.165945470333099
"80c1931a71c1bccb7fb73a0470a4543a","prasa (wydawnictwa)",0.146986484527588
"80c1931a71c1bccb7fb73a0470a4543a","propaganda",0.130044743418694
"715a66bc7de24feccfeb88ac8ad0fecb","polska",1
"715a66bc7de24feccfeb88ac8ad0fecb","zgromadzenia i imprezy masowe",0.241089060902596
"715a66bc7de24feccfeb88ac8ad0fecb","narodowe święto niepodległości (11 listopada)",0.205313131213188
"715a66bc7de24feccfeb88ac8ad0fecb","agresja rosyjska na ukrainę (2022)",0.176260873675346
"715a66bc7de24feccfeb88ac8ad0fecb","ukraina",0.171975508332253
"715a66bc7de24feccfeb88ac8ad0fecb","warszawa (woj. mazowieckie)",0.114233963191509
"715a66bc7de24feccfeb88ac8ad0fecb","polityka zagraniczna",0.108409345149994
"715a66bc7de24feccfeb88ac8ad0fecb","praworządność",0.107471071183681
"715a66bc7de24feccfeb88ac8ad0fecb","rosja",0.0957298576831818
"715a66bc7de24feccfeb88ac8ad0fecb","reklama",0.0846564099192619
"084f37cca9939ee4b310ca191cacdd22","polska",0.993779718875885
"084f37cca9939ee4b310ca191cacdd22","zgromadzenia i imprezy masowe",0.983866393566132
"084f37cca9939ee4b310ca191cacdd22","policja",0.5046266913414
"084f37cca9939ee4b310ca191cacdd22","polityka wewnętrzna",0.380683094263077
"084f37cca9939ee4b310ca191cacdd22","warszawa (woj. mazowieckie)",0.346457570791245
"084f37cca9939ee4b310ca191cacdd22","nacjonalizm",0.195922613143921
"084f37cca9939ee4b310ca191cacdd22","prawo o zgromadzeniach",0.19309638440609
"084f37cca9939ee4b310ca191cacdd22","narodowe święto niepodległości (11 listopada)",0.183224081993103
"084f37cca9939ee4b310ca191cacdd22","zatrzymanie osoby (prawo)",0.127820119261742
"084f37cca9939ee4b310ca191cacdd22","obchody",0.118115179240704
"d99cf06046d569639d4d2df2b637b068","polska",1
"d99cf06046d569639d4d2df2b637b068","warszawa (woj. mazowieckie)",0.243429318070412
"d99cf06046d569639d4d2df2b637b068","zgromadzenia i imprezy masowe",0.226997062563896
"d99cf06046d569639d4d2df2b637b068","wielka brytania",0.196255281567574
"d99cf06046d569639d4d2df2b637b068","obchody",0.0760473236441612
"d99cf06046d569639d4d2df2b637b068","polityka wewnętrzna",0.0582590363919735
"d99cf06046d569639d4d2df2b637b068","narodowe święto niepodległości (11 listopada)",0.0542317181825638
"d99cf06046d569639d4d2df2b637b068","żałoba narodowa",0.0512484423816204
"d99cf06046d569639d4d2df2b637b068","upamiętnianie",0.0377920866012573
"d99cf06046d569639d4d2df2b637b068","postawy",0.0355748422443867
"3febbc68c6a1e1ff94222db7d3117522","zgromadzenia i imprezy masowe",1
"3febbc68c6a1e1ff94222db7d3117522","polska",0.986964523792267
"3febbc68c6a1e1ff94222db7d3117522","warszawa (woj. mazowieckie)",0.748711347579956
"3febbc68c6a1e1ff94222db7d3117522","prawo o zgromadzeniach",0.600637853145599
"3febbc68c6a1e1ff94222db7d3117522","wolność zgromadzeń",0.469588756561279
"3febbc68c6a1e1ff94222db7d3117522","narodowe święto niepodległości (11 listopada)",0.324502289295197
"3febbc68c6a1e1ff94222db7d3117522","decyzja administracyjna",0.26324725151062
"3febbc68c6a1e1ff94222db7d3117522","opozycja polityczna legalna",0.201530978083611
"3febbc68c6a1e1ff94222db7d3117522","polityka miejska",0.182189807295799
"3febbc68c6a1e1ff94222db7d3117522","polityka wewnętrzna",0.139609888195992
"89c28713d65960ec22fb2ccc832c027e","polska",1
"89c28713d65960ec22fb2ccc832c027e","program polityczny",0.434084177017212
"89c28713d65960ec22fb2ccc832c027e","prawo i sprawiedliwość (pis)",0.425023704767227
"89c28713d65960ec22fb2ccc832c027e","opozycja polityczna legalna",0.27864682674408
"89c28713d65960ec22fb2ccc832c027e","zjazdy i konferencje",0.243493631482124
"89c28713d65960ec22fb2ccc832c027e","praworządność",0.18998821079731
"89c28713d65960ec22fb2ccc832c027e","wybory do parlamentu europejskiego (2019)",0.149359241127968
"89c28713d65960ec22fb2ccc832c027e","węgry",0.140528663992882
"89c28713d65960ec22fb2ccc832c027e","polityka wewnętrzna",0.130943194031715
"89c28713d65960ec22fb2ccc832c027e","przywództwo polityczne",0.123179577291012
"d69832099a1f274149a93bda798020e4","google+",0.149197995662689
"d69832099a1f274149a93bda798020e4","stany zjednoczone (usa)",0.129324659705162
"d69832099a1f274149a93bda798020e4","wyszukiwarka internetowa",0.0804704129695892
"d69832099a1f274149a93bda798020e4","internet",0.0794744268059731
"d69832099a1f274149a93bda798020e4","google llc",0.0457336641848087
"d69832099a1f274149a93bda798020e4","polska",0.0439590960741043
