"twitter_url","query","discover_date","original_url","url_archive_id","content_source_length","content_source_sha1","headers"
"https://t.co/dmdMvimai4","Rosja","2022-02-12","https://wydarzenia.interia.pl/autor/jolanta-kaminska/news-polityka-w-cieniu-igrzysk-zblizenie-na-linii-chiny-rosja-i-k,nId,5820943","449067ae070913f62ccb1d183ef963a5",252546,"08547ce0316662dda4727cb2611c10296f0a8e5c","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Sat, 12 Feb 2022 08:36:27 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Sat, 12 Feb 2022 08:41:28 GMT""],""location"":[""https://wydarzenia.interia.pl/autor/jolanta-kaminska/news-polityka-w-cieniu-igrzysk-zblizenie-na-linii-chiny-rosja-i-k,nId,5820943""],""set-cookie"":[""muc=d11b80a6-0f64-429b-a4d0-f079ec323689; Max-Age=34214400; Expires=Wed, 15 Mar 2023 08:36:28 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""116""],""x-connection-hash"":[""5f4116efa7cd07ffa219403881676430d526888aa3c3c59797abf8a54ab17a9c""]}},{""status"":[200],""version"":[""HTTP/1.1""],""headers"":{""date"":[""Sat, 12 Feb 2022 08:36:29 GMT""],""cache-control"":[""max-age=60, s-maxage=61""],""expires"":[""Sat, 12 Feb 2022 08:37:29 GMT""],""content-encoding"":[""gzip""],""content-length"":[""50441""],""content-type"":[""text/html; charset=UTF-8""],""vary"":[""Accept-Encoding""],""server"":[""IPL/2.2""],""accept-ranges"":[""bytes""]}}]"
"https://t.co/VOtZvyg53Y","Rosja","2022-02-12","https://sport.wprost.pl/10620943","65c2eee2a8973c9e06fb64ad9a631523",72067,"e3d63b92ab92ffdb7082e7427800befca20880ec","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Sat, 12 Feb 2022 08:36:29 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Sat, 12 Feb 2022 08:41:29 GMT""],""location"":[""https://sport.wprost.pl/10620943""],""set-cookie"":[""muc=d11b80a6-0f64-429b-a4d0-f079ec323689; Max-Age=34214400; Expires=Wed, 15 Mar 2023 08:36:29 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""112""],""x-connection-hash"":[""5f4116efa7cd07ffa219403881676430d526888aa3c3c59797abf8a54ab17a9c""]}},{""status"":[301],""version"":[""HTTP/2""],""headers"":{""server"":[""nginx""],""date"":[""Sat, 12 Feb 2022 08:36:30 GMT""],""content-type"":[""text/html; charset=utf-8""],""cache-control"":[""no-store, no-cache, must-revalidate""],""location"":[""https://sport.wprost.pl/pilka-nozna/reprezentacja-polski/10620943/jan-tomaszewski-ma-nietypowa-prosbe-do-czeslawa-michniewicza-chodzi-o-mecz-z-rosja.html""],""x-end"":[""after 0.0280 sec; srnr=180""],""etag"":[""\""85e91932a22775a816ccfef019075e33f2c779653f09b773\""""],""x-varnish"":[""88028563""],""age"":[""0""],""via"":[""1.1 varnish (Varnish/6.0)""],""content-length"":[""0""],""strict-transport-security"":[""max-age=16000000; includeSubDomains; preload;""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""nginx""],""date"":[""Sat, 12 Feb 2022 08:36:30 GMT""],""content-type"":[""text/html; charset=UTF-8""],""x-save-to-ri"":[""Sat, 12 Feb 2022 08:36:30 GMT""],""cache-control"":[""max-age=120, must-revalidate""],""x-end"":[""after 0.1613 sec; srnr=11""],""etag"":[""W/\""2badaec8d606e126f229e166ac28475904b715cf64ea917b\""""],""content-encoding"":[""gzip""],""vary"":[""Accept-Encoding""],""x-varnish"":[""88028572""],""age"":[""0""],""via"":[""1.1 varnish (Varnish/6.0)""],""accept-ranges"":[""bytes""],""strict-transport-security"":[""max-age=16000000; includeSubDomains; preload;""]}}]"
"https://t.co/TYL6pcX6NW","Rosja","2022-02-12","https://www.rmf24.pl/raporty/raport-wojna-z-rosja/news-zelenski-uspokaja-nagromadzenie-wojsk-rosji-to-nacisk-psycho,nId,5823627","bf0753fa0a11af8ba206eb4a83c3ec52",153721,"1059b1d9ecd72f621293f546564ad422e6191ee2","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Sat, 12 Feb 2022 08:36:29 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Sat, 12 Feb 2022 08:41:30 GMT""],""location"":[""https://www.rmf24.pl/raporty/raport-wojna-z-rosja/news-zelenski-uspokaja-nagromadzenie-wojsk-rosji-to-nacisk-psycho,nId,5823627""],""set-cookie"":[""muc=d11b80a6-0f64-429b-a4d0-f079ec323689; Max-Age=34214400; Expires=Wed, 15 Mar 2023 08:36:30 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""111""],""x-connection-hash"":[""5f4116efa7cd07ffa219403881676430d526888aa3c3c59797abf8a54ab17a9c""]}},{""status"":[200],""version"":[""HTTP/1.1""],""headers"":{""expires"":[""Sat, 12 Feb 2022 08:37:30 GMT""],""content-encoding"":[""gzip""],""content-type"":[""text/html; charset=UTF-8""],""content-length"":[""26847""],""date"":[""Sat, 12 Feb 2022 08:36:31 GMT""],""vary"":[""Accept-Encoding""],""server"":[""IPL/2.2""],""cache-control"":[""private""],""accept-ranges"":[""bytes""]}}]"
"https://t.co/ZkBsjxL8yd","Rosja","2022-02-12","https://dorzeczy.pl/261880","0663b2a8f71e9970f2539a18fd308970",72483,"8872642874a7e3e75fbd6f8968791facd6774228","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Sat, 12 Feb 2022 08:36:31 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Sat, 12 Feb 2022 08:41:31 GMT""],""location"":[""https://dorzeczy.pl/261880""],""set-cookie"":[""muc=d11b80a6-0f64-429b-a4d0-f079ec323689; Max-Age=34214400; Expires=Wed, 15 Mar 2023 08:36:31 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""118""],""x-connection-hash"":[""5f4116efa7cd07ffa219403881676430d526888aa3c3c59797abf8a54ab17a9c""]}},{""status"":[301],""version"":[""HTTP/2""],""headers"":{""server"":[""nginx""],""date"":[""Sat, 12 Feb 2022 08:36:31 GMT""],""content-type"":[""text/html; charset=utf-8""],""cache-control"":[""no-store, no-cache, must-revalidate""],""location"":[""https://dorzeczy.pl/opinie/261880/stanislaw-zaryn-o-rosji-mistrz-klamstwa-i-manipulacji.html""],""x-end"":[""after 0.0275 sec; srnr=15""],""etag"":[""\""1fcda873bf4084acd3034ce5f1359a4eb4106f15e35955e7\""""],""x-varnish"":[""197880385""],""age"":[""0""],""via"":[""1.1 varnish (Varnish/6.0)""],""content-length"":[""0""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""nginx""],""date"":[""Sat, 12 Feb 2022 08:34:21 GMT""],""content-type"":[""text/html; charset=UTF-8""],""x-save-to-ri"":[""Sat, 12 Feb 2022 08:34:21 GMT""],""cache-control"":[""max-age=120, must-revalidate""],""x-end"":[""after 0.1669 sec; srnr=138""],""etag"":[""W/\""a9f5a569c7c9970f200446d6be2a6bf89695aaddef9cf146\""""],""content-encoding"":[""gzip""],""vary"":[""Accept-Encoding""],""x-varnish"":[""193024212 203120217""],""age"":[""130""],""via"":[""1.1 varnish (Varnish/6.0)""],""accept-ranges"":[""bytes""],""content-length"":[""15330""]}}]"
"https://t.co/sLccHIS1us","Rosja","2022-02-12","https://radioszczecin.pl/6,435373,rosyjsko-bialoruskie-manewry-to-element-presji-n","d0785b6d0d120f9dbeb3faf5d48d0656",249569,"c3c1dc9d36f3d010a78740d369bcd0d04501f62f","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Sat, 12 Feb 2022 08:36:30 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Sat, 12 Feb 2022 08:41:31 GMT""],""location"":[""https://radioszczecin.pl/6,435373,rosyjsko-bialoruskie-manewry-to-element-presji-n""],""set-cookie"":[""muc=d11b80a6-0f64-429b-a4d0-f079ec323689; Max-Age=34214400; Expires=Wed, 15 Mar 2023 08:36:31 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""117""],""x-connection-hash"":[""5f4116efa7cd07ffa219403881676430d526888aa3c3c59797abf8a54ab17a9c""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""nginx""],""date"":[""Sat, 12 Feb 2022 08:36:31 GMT""],""content-type"":[""text/html; charset=utf-8""],""vary"":[""Accept-Encoding""],""cache-control"":[""max-age=600""],""strict-transport-security"":[""max-age=31536000; includeSubDomains; preload""],""x-xss-protection"":[""1; mode=block""],""x-content-type-options"":[""nosniff""],""x-nginx-upstream-cache-status"":[""MISS""],""x-server-powered-by"":[""Engintron""],""content-encoding"":[""gzip""]}}]"
"https://t.co/rGVaAZOfG0","Rosja","2022-02-12","https://polskieradio24.pl/5/1223/Artykul/2899480,Rosja-i-Bialorus-rozpoczely-cwiczenia-wojskowe-Czesc-z-nich-odbedzie-sie-w-poblizu-naszej-granicy","afc46726732e85ff3b421116f5e93059",241725,"ec802249eef03a8d6a9d3bd8d0f5a971922604d7","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Sat, 12 Feb 2022 08:36:35 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Sat, 12 Feb 2022 08:41:35 GMT""],""location"":[""https://polskieradio24.pl/5/1223/Artykul/2899480,Rosja-i-Bialorus-rozpoczely-cwiczenia-wojskowe-Czesc-z-nich-odbedzie-sie-w-poblizu-naszej-granicy""],""set-cookie"":[""muc=d11b80a6-0f64-429b-a4d0-f079ec323689; Max-Age=34214400; Expires=Wed, 15 Mar 2023 08:36:35 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""112""],""x-connection-hash"":[""5f4116efa7cd07ffa219403881676430d526888aa3c3c59797abf8a54ab17a9c""]}},{""status"":[200],""version"":[""HTTP/1.1""],""headers"":{""cache-control"":[""private""],""transfer-encoding"":[""chunked""],""content-type"":[""text/html; charset=utf-8""],""content-encoding"":[""gzip""],""vary"":[""Accept-Encoding""],""server"":[""SAP_acz""],""x-aspnet-version"":[""4.0.30319""],""p3p"":[""CP=\""IDC DSP COR ADM DEVi TAIi PSA PSD IVAi IVDi CONi HIS OUR IND CNT\""""],""p3p.1"":[""CP=\""IDC DSP COR ADM DEVi TAIi PSA PSD IVAi IVDi CONi HIS OUR IND CNT\""""],""set-cookie"":[""ASP.NET_SessionId=fcmrrai0qkntptbzugdususa; domain=.polskieradio.pl; path=/; HttpOnly; SameSite=Lax""],""server.1"":[""SAP_acz""],""machine"":[""WEB_11""],""x-powered-by"":[""Portal""],""date"":[""Sat, 12 Feb 2022 08:36:34 GMT""]}}]"
"https://t.co/QTGfSiP2yE","Rosja","2022-02-12","https://www.rp.pl/dyplomacja/art35665241-szef-msz-turcji-mowienie-ze-rosja-chce-najechac-ukraine-nie-oddaje-realiow","806b6364566a8736a690c49343ec4c69",245847,"d5f8dd78c44f279cf574bcd36f93e231f7f00483","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Sat, 12 Feb 2022 08:36:35 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Sat, 12 Feb 2022 08:41:35 GMT""],""location"":[""https://www.rp.pl/dyplomacja/art35665241-szef-msz-turcji-mowienie-ze-rosja-chce-najechac-ukraine-nie-oddaje-realiow""],""set-cookie"":[""muc=d11b80a6-0f64-429b-a4d0-f079ec323689; Max-Age=34214400; Expires=Wed, 15 Mar 2023 08:36:35 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""112""],""x-connection-hash"":[""5f4116efa7cd07ffa219403881676430d526888aa3c3c59797abf8a54ab17a9c""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""date"":[""Sat, 12 Feb 2022 08:36:36 GMT""],""content-type"":[""text/html; charset=UTF-8""],""cf-ray"":[""6dc47d7cf8ab1636-WAW""],""cache-control"":[""no-cache""],""last-modified"":[""Sat, 12 Feb 2022 08:13:21 GMT""],""vary"":[""Accept-Encoding""],""cf-cache-status"":[""EXPIRED""],""cdn-cache-control"":[""stale-if-error=86400, stale-while-revalidate=3600""],""expect-ct"":[""max-age=604800, report-uri=\""https://report-uri.cloudflare.com/cdn-cgi/beacon/expect-ct\""""],""x-cache"":[""HIT""],""x-cache-hits"":[""1""],""x-cf"":[""{\""resolveOverride\"":\""www-40.rp.pl\"",\""cacheEverything\"":false,\""cacheTtl\"":30}""],""x-publisher-last-update"":[""2022-02-12 09:02:17;GmOpenCms\\PublisherBundle\\Entity\\Content\\Content;35680101""],""x-publisher-last-update-content"":[""2022-02-10 09:31:24""],""x-pw"":[""1644654996042""],""x-v"":[""21""],""server"":[""cloudflare""],""content-encoding"":[""gzip""]}}]"
"https://t.co/Vx8YtFGVNG","Rosja","2022-02-12","https://www.rp.pl/dyplomacja/art35665031-johnson-przed-wizyta-w-warszawie-nato-musi-wytyczyc-linie-na-sniegu","8339a9a8699cd046dca622c013a39752",248158,"87cd6fb22b5a3bfe09321894b26f75bd4c68de7d","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Sat, 12 Feb 2022 08:36:42 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Sat, 12 Feb 2022 08:41:43 GMT""],""location"":[""https://www.rp.pl/dyplomacja/art35665031-johnson-przed-wizyta-w-warszawie-nato-musi-wytyczyc-linie-na-sniegu""],""set-cookie"":[""muc=d11b80a6-0f64-429b-a4d0-f079ec323689; Max-Age=34214400; Expires=Wed, 15 Mar 2023 08:36:43 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""115""],""x-connection-hash"":[""5f4116efa7cd07ffa219403881676430d526888aa3c3c59797abf8a54ab17a9c""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""date"":[""Sat, 12 Feb 2022 08:36:43 GMT""],""content-type"":[""text/html; charset=UTF-8""],""cf-ray"":[""6dc47da92f961636-WAW""],""cache-control"":[""no-cache""],""last-modified"":[""Fri, 11 Feb 2022 22:03:24 GMT""],""vary"":[""Accept-Encoding""],""cf-cache-status"":[""EXPIRED""],""cdn-cache-control"":[""stale-if-error=86400, stale-while-revalidate=3600""],""expect-ct"":[""max-age=604800, report-uri=\""https://report-uri.cloudflare.com/cdn-cgi/beacon/expect-ct\""""],""x-cache"":[""HIT""],""x-cache-hits"":[""1""],""x-cf"":[""{\""resolveOverride\"":\""www-40.rp.pl\"",\""cacheEverything\"":false,\""cacheTtl\"":30}""],""x-publisher-last-update"":[""2022-02-12 09:02:17;GmOpenCms\\PublisherBundle\\Entity\\Content\\Content;35680101""],""x-publisher-last-update-content"":[""2022-02-10 09:07:45""],""x-pw"":[""1644655003117""],""x-v"":[""21""],""server"":[""cloudflare""],""content-encoding"":[""gzip""]}}]"
"https://t.co/LNUrKKieEC","Rosja","2022-02-12","https://wiadomosci.dziennik.pl/polityka/artykuly/8353138,lech-walesa-rosja-ukraina.html","524a3b7a781f24573ce6fbed240affc8",387750,"71273635dbc17482e80b7e9f6f4ac2d5fa2dfc05","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Sat, 12 Feb 2022 08:36:45 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Sat, 12 Feb 2022 08:41:45 GMT""],""location"":[""https://wiadomosci.dziennik.pl/polityka/artykuly/8353138,lech-walesa-rosja-ukraina.html""],""set-cookie"":[""muc=d11b80a6-0f64-429b-a4d0-f079ec323689; Max-Age=34214400; Expires=Wed, 15 Mar 2023 08:36:45 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""113""],""x-connection-hash"":[""5f4116efa7cd07ffa219403881676430d526888aa3c3c59797abf8a54ab17a9c""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=utf-8""],""content-length"":[""75624""],""server"":[""Ring Publishing - Accelerator""],""date"":[""Sat, 12 Feb 2022 08:36:45 GMT""],""vary"":[""Accept-Encoding""],""content-encoding"":[""gzip""],""link"":[""<https://ocdn.eu/ucs/static/dzienniktheme/b7b64ee6dac71d00008248a772087e56/build/css/infor_desktop.css>; rel=preload; as=style""],""link.1"":[""<https://workshopinforocdn.ocdn.eu/infor/print.css>; rel=preload; as=style""],""link.2"":[""<https://www.googletagmanager.com>; rel=preconnect""],""link.3"":[""<https://www.google-analytics.com>; rel=preconnect""],""link.4"":[""<https://ocdn.eu>; rel=preconnect""],""link.5"":[""<https://events.ocdn.eu>; rel=preconnect""],""cache-control"":[""no-cache""],""etag"":[""\""75624-d731df71e91b5949\""""],""x-dns-prefetch-control"":[""off""],""x-frame-options"":[""SAMEORIGIN""],""strict-transport-security"":[""max-age=0""],""x-download-options"":[""noopen""],""x-content-type-options"":[""nosniff""],""x-xss-protection"":[""1; mode=block""],""set-cookie"":[""acc_segment=51; Path=/; Max-Age=604800; Secure""],""vary.1"":[""user-agent""],""x-cache"":[""Miss from cloudfront""],""via"":[""1.1 5d40d4ac7c3a1e18748166636540091e.cloudfront.net (CloudFront)""],""x-amz-cf-pop"":[""WAW50-C1""],""x-amz-cf-id"":[""hYClfs6c51Q5rw0M8x4inPvS5GI7QWEhBzp0e4R5FZB2GCJw7Czkwg==""]}}]"
"https://t.co/HfTMz5hhg9","Rosja","2022-02-12","https://comparic.pl/ccc-odbija-w-gore-rynek-pozytywnie-reaguje-na-rozmowy-miedzy-rosja-ukraina-i-ue/","3e8691d5c5e641eef2507aa1e166057b",402507,"c8a741f2d050eef9da4887c4889e02a7742c705f","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Sat, 12 Feb 2022 08:36:45 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Sat, 12 Feb 2022 08:41:46 GMT""],""location"":[""https://comparic.pl/ccc-odbija-w-gore-rynek-pozytywnie-reaguje-na-rozmowy-miedzy-rosja-ukraina-i-ue/""],""set-cookie"":[""muc=d11b80a6-0f64-429b-a4d0-f079ec323689; Max-Age=34214400; Expires=Wed, 15 Mar 2023 08:36:46 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""117""],""x-connection-hash"":[""5f4116efa7cd07ffa219403881676430d526888aa3c3c59797abf8a54ab17a9c""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""nginx""],""date"":[""Sat, 12 Feb 2022 08:36:19 GMT""],""content-type"":[""text/html; charset=UTF-8""],""vary"":[""Accept-Encoding""],""last-modified"":[""Fri, 11 Feb 2022 18:44:20 GMT""],""strict-transport-security"":[""max-age=63072000; includeSubDomains; preload""],""content-encoding"":[""gzip""]}}]"
"https://t.co/M3YMB3uWDY","Rosja","2022-02-12","https://wiadomosci.dziennik.pl/swiat/artykuly/8353867,bialorus-manewry-wojsko-rosja.html?utm_source=dlvr.it&utm_medium=twitter","9c157432185c73a9765aa97c1eeceffd",322055,"1848ebdfffad415ad6035c58964600bab542329a","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Sat, 12 Feb 2022 08:36:48 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Sat, 12 Feb 2022 08:41:48 GMT""],""location"":[""https://wiadomosci.dziennik.pl/swiat/artykuly/8353867,bialorus-manewry-wojsko-rosja.html?utm_source=dlvr.it&utm_medium=twitter""],""set-cookie"":[""muc=d11b80a6-0f64-429b-a4d0-f079ec323689; Max-Age=34214400; Expires=Wed, 15 Mar 2023 08:36:48 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""117""],""x-connection-hash"":[""5f4116efa7cd07ffa219403881676430d526888aa3c3c59797abf8a54ab17a9c""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=utf-8""],""content-length"":[""61783""],""server"":[""Ring Publishing - Accelerator""],""date"":[""Sat, 12 Feb 2022 08:36:49 GMT""],""vary"":[""Accept-Encoding""],""x-dns-prefetch-control"":[""off""],""x-frame-options"":[""SAMEORIGIN""],""strict-transport-security"":[""max-age=0""],""x-download-options"":[""noopen""],""x-content-type-options"":[""nosniff""],""x-xss-protection"":[""1; mode=block""],""cache-control"":[""no-cache""],""etag"":[""\""61783-4e1b00725d1f4681\""""],""content-encoding"":[""gzip""],""link"":[""<https://ocdn.eu/ucs/static/dzienniktheme/b7b64ee6dac71d00008248a772087e56/build/css/infor_desktop.css>; rel=preload; as=style""],""link.1"":[""<https://workshopinforocdn.ocdn.eu/infor/print.css>; rel=preload; as=style""],""link.2"":[""<https://www.googletagmanager.com>; rel=preconnect""],""link.3"":[""<https://www.google-analytics.com>; rel=preconnect""],""link.4"":[""<https://ocdn.eu>; rel=preconnect""],""link.5"":[""<https://events.ocdn.eu>; rel=preconnect""],""set-cookie"":[""acc_segment=51; Path=/; Max-Age=604800; Secure""],""vary.1"":[""user-agent""],""x-cache"":[""Miss from cloudfront""],""via"":[""1.1 5d40d4ac7c3a1e18748166636540091e.cloudfront.net (CloudFront)""],""x-amz-cf-pop"":[""WAW50-C1""],""x-amz-cf-id"":[""fxkvLtW2Is6jhx7QqEPVat605Bhplvpeep3Dd0V1oZlDZOXqm_sAdw==""]}}]"
"https://t.co/IPh2hZ5lNJ","Rosja","2022-02-12","https://www.tysol.pl/a78762-Tylko-u-nas-Dr-Rafal-Brzeski-Rosja-rozbudowuje-swoj-potencjal-NIE-TYLKO-na-granicy-z-Ukraina#.YgS902exxFw.twitter","aedc333c82a252c8e3bfaf51916e5417",38805,"805774535d5600b57121c9674a80804a90a41796","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Sat, 12 Feb 2022 08:36:54 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Sat, 12 Feb 2022 08:41:54 GMT""],""location"":[""https://www.tysol.pl/a78762-Tylko-u-nas-Dr-Rafal-Brzeski-Rosja-rozbudowuje-swoj-potencjal-NIE-TYLKO-na-granicy-z-Ukraina#.YgS902exxFw.twitter""],""set-cookie"":[""muc=d11b80a6-0f64-429b-a4d0-f079ec323689; Max-Age=34214400; Expires=Wed, 15 Mar 2023 08:36:54 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""109""],""x-connection-hash"":[""5f4116efa7cd07ffa219403881676430d526888aa3c3c59797abf8a54ab17a9c""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""nginx""],""date"":[""Sat, 12 Feb 2022 08:36:54 GMT""],""content-type"":[""text/html; charset=UTF-8""],""x-powered-by"":[""PHP/7.4.27""],""expires"":[""Thu, 19 Nov 1981 08:52:00 GMT""],""cache-control"":[""no-store, no-cache, must-revalidate""],""pragma"":[""no-cache""],""x-powered-by.1"":[""PleskLin""],""content-encoding"":[""br""]}}]"
