"url_archive_id","label","score"
"3df3e7a54f53b904c2d6cdafc7b7d0c0","tematy i motywy",0.0187563374638557
"3df3e7a54f53b904c2d6cdafc7b7d0c0","niećko, jacek (1934-2010)",0.0186838079243898
"3df3e7a54f53b904c2d6cdafc7b7d0c0","puccini, giacomo (1858-1924)",0.0181732140481472
"3df3e7a54f53b904c2d6cdafc7b7d0c0","schlingensief, christoph (1960-2010)",0.0140303820371628
"3df3e7a54f53b904c2d6cdafc7b7d0c0","rzeczywistość wirtualna",0.0117063261568546
"3df3e7a54f53b904c2d6cdafc7b7d0c0","ciało ludzkie",0.0116161378100514
"1a48e3f2434180da78d0225d63fac358","niemcy",1
"1a48e3f2434180da78d0225d63fac358","polityka zagraniczna",0.944268643856049
"1a48e3f2434180da78d0225d63fac358","unia europejska (ue)",0.687236607074738
"1a48e3f2434180da78d0225d63fac358","rosja",0.668805301189423
"1a48e3f2434180da78d0225d63fac358","polska",0.610668241977692
"1a48e3f2434180da78d0225d63fac358","francja",0.474712044000626
"1a48e3f2434180da78d0225d63fac358","dyplomacja",0.402418375015259
"1a48e3f2434180da78d0225d63fac358","nato",0.393304467201233
"1a48e3f2434180da78d0225d63fac358","ukraina",0.374778151512146
"1a48e3f2434180da78d0225d63fac358","polityka międzynarodowa",0.329758137464523
"5c2f862e2af4bd99abfa78af07f0ac76","rosja",1
"5c2f862e2af4bd99abfa78af07f0ac76","nato",0.999458968639374
"5c2f862e2af4bd99abfa78af07f0ac76","polityka międzynarodowa",0.808265030384064
"5c2f862e2af4bd99abfa78af07f0ac76","bezpieczeństwo międzynarodowe",0.780697643756866
"5c2f862e2af4bd99abfa78af07f0ac76","ukraina",0.734169781208038
"5c2f862e2af4bd99abfa78af07f0ac76","stany zjednoczone (usa)",0.530240952968597
"5c2f862e2af4bd99abfa78af07f0ac76","polityka zagraniczna",0.493321895599365
"5c2f862e2af4bd99abfa78af07f0ac76","współpraca wojskowa",0.412331849336624
"5c2f862e2af4bd99abfa78af07f0ac76","bezpieczeństwo narodowe",0.279817193746567
"5c2f862e2af4bd99abfa78af07f0ac76","wojna hybrydowa",0.274354308843613
"d0a8c727b927747474329ba2230c6c14","rosja",1
"d0a8c727b927747474329ba2230c6c14","ukraina",1
"d0a8c727b927747474329ba2230c6c14","polityka zagraniczna",0.924181044101715
"d0a8c727b927747474329ba2230c6c14","nato",0.647634565830231
"d0a8c727b927747474329ba2230c6c14","wojna hybrydowa",0.616256773471832
"d0a8c727b927747474329ba2230c6c14","konflikt na wschodniej ukrainie (2014- )",0.586846649646759
"d0a8c727b927747474329ba2230c6c14","wojsko",0.560212433338165
"d0a8c727b927747474329ba2230c6c14","bezpieczeństwo międzynarodowe",0.422140568494797
"d0a8c727b927747474329ba2230c6c14","polityka międzynarodowa",0.41218113899231
"d0a8c727b927747474329ba2230c6c14","geopolityka",0.375614315271378
"eda97a5260a6028c22d24466e9fe51fe","rosja",1
"eda97a5260a6028c22d24466e9fe51fe","ukraina",0.880034446716309
"eda97a5260a6028c22d24466e9fe51fe","bezpieczeństwo narodowe",0.761453807353973
"eda97a5260a6028c22d24466e9fe51fe","wojsko",0.662248611450195
"eda97a5260a6028c22d24466e9fe51fe","wojna hybrydowa",0.582865059375763
"eda97a5260a6028c22d24466e9fe51fe","stany zjednoczone (usa)",0.432657450437546
"eda97a5260a6028c22d24466e9fe51fe","nato",0.40896937251091
"eda97a5260a6028c22d24466e9fe51fe","polska",0.407500058412552
"eda97a5260a6028c22d24466e9fe51fe","nielegalni imigranci",0.349354535341263
"eda97a5260a6028c22d24466e9fe51fe","polityka zagraniczna",0.286572933197021
"fad5c74ef339a2229ed3a26bc5ac6440","polska",0.672057092189789
"fad5c74ef339a2229ed3a26bc5ac6440","rosja",0.482535839080811
"fad5c74ef339a2229ed3a26bc5ac6440","analiza treści i zawartości mediów",0.436263084411621
"fad5c74ef339a2229ed3a26bc5ac6440","prasa (wydawnictwa)",0.435310453176498
"fad5c74ef339a2229ed3a26bc5ac6440","polityka medialna",0.29269751906395
"fad5c74ef339a2229ed3a26bc5ac6440","cenzura",0.211163356900215
"fad5c74ef339a2229ed3a26bc5ac6440","internet",0.187640622258186
"fad5c74ef339a2229ed3a26bc5ac6440","ukraina",0.154415547847748
"fad5c74ef339a2229ed3a26bc5ac6440","propaganda",0.13855291903019
"fad5c74ef339a2229ed3a26bc5ac6440","media publiczne",0.102260194718838
"034388734286fba1d9e76d46ae8513a7","stany zjednoczone (usa)",0.995622158050537
"034388734286fba1d9e76d46ae8513a7","rosja",0.970715284347534
"034388734286fba1d9e76d46ae8513a7","biden, joe (1942- )",0.872929394245148
"034388734286fba1d9e76d46ae8513a7","ukraina",0.544016182422638
"034388734286fba1d9e76d46ae8513a7","polityka zagraniczna",0.504215478897095
"034388734286fba1d9e76d46ae8513a7","niemcy",0.408542662858963
"034388734286fba1d9e76d46ae8513a7","polityka międzynarodowa",0.394119054079056
"034388734286fba1d9e76d46ae8513a7","gazociąg północny",0.235870778560638
"034388734286fba1d9e76d46ae8513a7","putin, władimir (1952- )",0.207690477371216
"034388734286fba1d9e76d46ae8513a7","internet",0.144185036420822
"aced314843daa8f29d91a68164898234","polska",0.904862225055695
"aced314843daa8f29d91a68164898234","tvn24",0.662969172000885
"aced314843daa8f29d91a68164898234","telewizyjne programy informacyjne",0.352072149515152
"aced314843daa8f29d91a68164898234","polityka medialna",0.268596857786179
"aced314843daa8f29d91a68164898234","tvn",0.209051370620728
"aced314843daa8f29d91a68164898234","stacje telewizyjne",0.151628613471985
"aced314843daa8f29d91a68164898234","nato",0.137135908007622
"aced314843daa8f29d91a68164898234","telewizja prywatna",0.132258296012878
"aced314843daa8f29d91a68164898234","dania",0.109668098390102
"aced314843daa8f29d91a68164898234","koncesja",0.102587699890137
"44980f5a5f389db5690c3242ff7cca24","ukraina",0.947011053562164
"44980f5a5f389db5690c3242ff7cca24","rosja",0.821074247360229
"44980f5a5f389db5690c3242ff7cca24","polska",0.554847419261932
"44980f5a5f389db5690c3242ff7cca24","wojsko",0.531924426555634
"44980f5a5f389db5690c3242ff7cca24","nato",0.383359044790268
"44980f5a5f389db5690c3242ff7cca24","konflikt na wschodniej ukrainie (2014- )",0.362524598836899
"44980f5a5f389db5690c3242ff7cca24","polityka zagraniczna",0.263721406459808
"44980f5a5f389db5690c3242ff7cca24","wojna hybrydowa",0.23774416744709
"44980f5a5f389db5690c3242ff7cca24","separatyzm",0.223617002367973
"44980f5a5f389db5690c3242ff7cca24","polityka obronna",0.188721477985382
"796584d749e908561d3300b600087798","turcja",1
"796584d749e908561d3300b600087798","rosja",0.928976237773895
"796584d749e908561d3300b600087798","erdoğan, recep tayyip (1954- )",0.852373659610748
"796584d749e908561d3300b600087798","polityka międzynarodowa",0.723911762237549
"796584d749e908561d3300b600087798","polityka zagraniczna",0.715464413166046
"796584d749e908561d3300b600087798","dyplomacja",0.488098621368408
"796584d749e908561d3300b600087798","polityka wewnętrzna",0.472637325525284
"796584d749e908561d3300b600087798","nato",0.405670791864395
"796584d749e908561d3300b600087798","unia europejska (ue)",0.36827090382576
"796584d749e908561d3300b600087798","bezpieczeństwo międzynarodowe",0.315631121397018
"93bab584fbbbe18f59e0357343c40550","rosja",1
"93bab584fbbbe18f59e0357343c40550","ukraina",0.599902629852295
"93bab584fbbbe18f59e0357343c40550","unia europejska (ue)",0.265919476747513
"93bab584fbbbe18f59e0357343c40550","ochrona danych osobowych",0.240520238876343
"93bab584fbbbe18f59e0357343c40550","polityka zagraniczna",0.239996910095215
"93bab584fbbbe18f59e0357343c40550","polska",0.233801886439323
"93bab584fbbbe18f59e0357343c40550","wielka brytania",0.232081487774849
"93bab584fbbbe18f59e0357343c40550","niemcy",0.109620444476604
"93bab584fbbbe18f59e0357343c40550","nielegalni imigranci",0.106150485575199
"93bab584fbbbe18f59e0357343c40550","dane osobowe",0.105296313762665
"d92113eac18ace66f4e49123e5fcfd74","polska",0.999841392040253
"d92113eac18ace66f4e49123e5fcfd74","ukraina",0.854012548923492
"d92113eac18ace66f4e49123e5fcfd74","polityka zagraniczna",0.339738726615906
"d92113eac18ace66f4e49123e5fcfd74","polityka wewnętrzna",0.317667275667191
"d92113eac18ace66f4e49123e5fcfd74","rosja",0.227493211627007
"d92113eac18ace66f4e49123e5fcfd74","konflikt na wschodniej ukrainie (2014- )",0.141033291816711
"d92113eac18ace66f4e49123e5fcfd74","propaganda",0.138617262244225
"d92113eac18ace66f4e49123e5fcfd74","wojna hybrydowa",0.118327639997005
"d92113eac18ace66f4e49123e5fcfd74","bezpieczeństwo narodowe",0.0998658835887909
"d92113eac18ace66f4e49123e5fcfd74","polityka zdrowotna",0.087745189666748
"44ff57ab31a707189968385ffb2574ca","rosja",1
"44ff57ab31a707189968385ffb2574ca","ukraina",0.953200340270996
"44ff57ab31a707189968385ffb2574ca","polska",0.899547159671783
"44ff57ab31a707189968385ffb2574ca","wojna hybrydowa",0.348483324050903
"44ff57ab31a707189968385ffb2574ca","polityka zagraniczna",0.269931644201279
"44ff57ab31a707189968385ffb2574ca","granice",0.219889402389526
"44ff57ab31a707189968385ffb2574ca","białoruś",0.197546973824501
"44ff57ab31a707189968385ffb2574ca","konflikt na wschodniej ukrainie (2014- )",0.15764519572258
"44ff57ab31a707189968385ffb2574ca","dyplomacja",0.150377526879311
"44ff57ab31a707189968385ffb2574ca","nielegalni imigranci",0.127039849758148
"e2a66fc5150bb518272e0a1c559ae275","rosja",0.65566474199295
"e2a66fc5150bb518272e0a1c559ae275","polska",0.63315749168396
"e2a66fc5150bb518272e0a1c559ae275","ukraina",0.393807917833328
"e2a66fc5150bb518272e0a1c559ae275","nato",0.2654729783535
"e2a66fc5150bb518272e0a1c559ae275","wojsko",0.191686108708382
"e2a66fc5150bb518272e0a1c559ae275","polityka zagraniczna",0.180897951126099
"e2a66fc5150bb518272e0a1c559ae275","polityka obronna",0.155430018901825
"e2a66fc5150bb518272e0a1c559ae275","wojna hybrydowa",0.154634296894073
"e2a66fc5150bb518272e0a1c559ae275","konflikt na wschodniej ukrainie (2014- )",0.121373452246189
"e2a66fc5150bb518272e0a1c559ae275","prawo podatkowe",0.116036474704742
"f350411aa9e437e4a5ac281d68d84134","rosja",0.65566474199295
"f350411aa9e437e4a5ac281d68d84134","polska",0.63315749168396
"f350411aa9e437e4a5ac281d68d84134","ukraina",0.393807917833328
"f350411aa9e437e4a5ac281d68d84134","nato",0.2654729783535
"f350411aa9e437e4a5ac281d68d84134","wojsko",0.191686108708382
"f350411aa9e437e4a5ac281d68d84134","polityka zagraniczna",0.180897951126099
"f350411aa9e437e4a5ac281d68d84134","polityka obronna",0.155430018901825
"f350411aa9e437e4a5ac281d68d84134","wojna hybrydowa",0.154634296894073
"f350411aa9e437e4a5ac281d68d84134","konflikt na wschodniej ukrainie (2014- )",0.121373452246189
"f350411aa9e437e4a5ac281d68d84134","prawo podatkowe",0.116036474704742
"f700e6a2d3f82e704fb544040897004a","rosja",1
"f700e6a2d3f82e704fb544040897004a","ukraina",0.575079143047333
"f700e6a2d3f82e704fb544040897004a","wojsko",0.418107658624649
"f700e6a2d3f82e704fb544040897004a","wojna hybrydowa",0.364910393953323
"f700e6a2d3f82e704fb544040897004a","konflikt na wschodniej ukrainie (2014- )",0.360419154167175
"f700e6a2d3f82e704fb544040897004a","stany zjednoczone (usa)",0.354725122451782
"f700e6a2d3f82e704fb544040897004a","bezpieczeństwo narodowe",0.350991994142532
"f700e6a2d3f82e704fb544040897004a","polska",0.254303008317947
"f700e6a2d3f82e704fb544040897004a","polityka obronna",0.197418451309204
"f700e6a2d3f82e704fb544040897004a","nato",0.196688771247864
"a889a08f559137c5bbe216c0a847b70c","nato",1
"a889a08f559137c5bbe216c0a847b70c","rosja",1
"a889a08f559137c5bbe216c0a847b70c","ukraina",0.889981091022491
"a889a08f559137c5bbe216c0a847b70c","bezpieczeństwo międzynarodowe",0.821403920650482
"a889a08f559137c5bbe216c0a847b70c","konflikt na wschodniej ukrainie (2014- )",0.483995348215103
"a889a08f559137c5bbe216c0a847b70c","polska",0.472431272268295
"a889a08f559137c5bbe216c0a847b70c","wojna hybrydowa",0.428043454885483
"a889a08f559137c5bbe216c0a847b70c","putin, władimir (1952- )",0.383591443300247
"a889a08f559137c5bbe216c0a847b70c","polityka międzynarodowa",0.370272785425186
"a889a08f559137c5bbe216c0a847b70c","bezpieczeństwo narodowe",0.317974179983139
"7ff0a5f13557d06936c0854d4e385911","rosja",0.973005294799805
"7ff0a5f13557d06936c0854d4e385911","ukraina",0.961043834686279
"7ff0a5f13557d06936c0854d4e385911","polska",0.950556695461273
"7ff0a5f13557d06936c0854d4e385911","wojna hybrydowa",0.374349981546402
"7ff0a5f13557d06936c0854d4e385911","polityka zagraniczna",0.222570061683655
"7ff0a5f13557d06936c0854d4e385911","nielegalni imigranci",0.218893185257912
"7ff0a5f13557d06936c0854d4e385911","polityka wewnętrzna",0.218841359019279
"7ff0a5f13557d06936c0854d4e385911","granice",0.211107850074768
"7ff0a5f13557d06936c0854d4e385911","suwerenność państwa",0.150769546627998
"7ff0a5f13557d06936c0854d4e385911","dyplomacja",0.150371477007866
"b88981fefefcb919564240be6c6fdf06","polska",0.996694087982178
"b88981fefefcb919564240be6c6fdf06","wojska obrony terytorialnej",0.574265718460083
"b88981fefefcb919564240be6c6fdf06","wojsko",0.400618523359299
"b88981fefefcb919564240be6c6fdf06","wojna hybrydowa",0.383838325738907
"b88981fefefcb919564240be6c6fdf06","bezpieczeństwo narodowe",0.16630719602108
"b88981fefefcb919564240be6c6fdf06","prawo podatkowe",0.16018058359623
"b88981fefefcb919564240be6c6fdf06","nato",0.154517754912376
"b88981fefefcb919564240be6c6fdf06","nielegalni imigranci",0.135206207633018
"b88981fefefcb919564240be6c6fdf06","przekroczenie granicy nielegalne",0.119595237076283
"b88981fefefcb919564240be6c6fdf06","konflikt na wschodniej ukrainie (2014- )",0.0844530388712883
"61900235535454b06e48aae6135a07af","polska",0.682584285736084
"61900235535454b06e48aae6135a07af","nato",0.537726044654846
"61900235535454b06e48aae6135a07af","wojsko",0.490120202302933
"61900235535454b06e48aae6135a07af","rosja",0.425123661756516
"61900235535454b06e48aae6135a07af","ukraina",0.276294976472855
"61900235535454b06e48aae6135a07af","polityka zagraniczna",0.26032480597496
"61900235535454b06e48aae6135a07af","wojna hybrydowa",0.246390894055367
"61900235535454b06e48aae6135a07af","polityka obronna",0.205937385559082
"61900235535454b06e48aae6135a07af","stany zjednoczone (usa)",0.193732082843781
"61900235535454b06e48aae6135a07af","dyplomacja",0.135976538062096
"986eba66d3a7f74a83a511f13827ada2","rosja",0.987995207309723
"986eba66d3a7f74a83a511f13827ada2","polska",0.637228012084961
"986eba66d3a7f74a83a511f13827ada2","tvn24",0.504416227340698
"986eba66d3a7f74a83a511f13827ada2","francja",0.468233317136765
"986eba66d3a7f74a83a511f13827ada2","polityka zagraniczna",0.385845631361008
"986eba66d3a7f74a83a511f13827ada2","putin, władimir (1952- )",0.270527899265289
"986eba66d3a7f74a83a511f13827ada2","polityka medialna",0.26890754699707
"986eba66d3a7f74a83a511f13827ada2","macron, emmanuel (1977- )",0.262429803609848
"986eba66d3a7f74a83a511f13827ada2","telewizyjne programy informacyjne",0.240600898861885
"986eba66d3a7f74a83a511f13827ada2","polityka wewnętrzna",0.218631684780121
"5ca75e805729888cc2f49a08493ed35c","polska",0.646451652050018
"5ca75e805729888cc2f49a08493ed35c","rosja",0.331092059612274
"5ca75e805729888cc2f49a08493ed35c","telewizyjne programy informacyjne",0.214243352413177
"5ca75e805729888cc2f49a08493ed35c","putin, władimir (1952- )",0.199428036808968
"5ca75e805729888cc2f49a08493ed35c","ukraina",0.16181193292141
"5ca75e805729888cc2f49a08493ed35c","środki masowego przekazu",0.119003854691982
"5ca75e805729888cc2f49a08493ed35c","polityka zagraniczna",0.102700211107731
"5ca75e805729888cc2f49a08493ed35c","analiza treści i zawartości mediów",0.0911632776260376
"5ca75e805729888cc2f49a08493ed35c","czasopismo polskie",0.03939263895154
"5ca75e805729888cc2f49a08493ed35c","konflikt na wschodniej ukrainie (2014- )",0.0367189310491085
"709511456f46965edbec5fb0c7a3a83a","rosja",0.905901730060577
"709511456f46965edbec5fb0c7a3a83a","polska",0.570548892021179
"709511456f46965edbec5fb0c7a3a83a","nato",0.404431462287903
"709511456f46965edbec5fb0c7a3a83a","polityka obronna",0.319293797016144
"709511456f46965edbec5fb0c7a3a83a","ukraina",0.282144725322723
"709511456f46965edbec5fb0c7a3a83a","wojsko",0.250377207994461
"709511456f46965edbec5fb0c7a3a83a","polityka zagraniczna",0.203284800052643
"709511456f46965edbec5fb0c7a3a83a","współpraca wojskowa",0.201365172863007
"709511456f46965edbec5fb0c7a3a83a","stany zjednoczone (usa)",0.186829373240471
"709511456f46965edbec5fb0c7a3a83a","wojna hybrydowa",0.182365238666534
"cdb6216b2318063c033e81a52ab49996","rosja",0.895363390445709
"cdb6216b2318063c033e81a52ab49996","polska",0.650885462760925
"cdb6216b2318063c033e81a52ab49996","rynek kapitałowy",0.576071321964264
"cdb6216b2318063c033e81a52ab49996","akcje (ekonomia)",0.430602937936783
"cdb6216b2318063c033e81a52ab49996","spółki giełdowe",0.346281766891479
"cdb6216b2318063c033e81a52ab49996","giełda papierów wartościowych (gpw)",0.34038719534874
"cdb6216b2318063c033e81a52ab49996","stany zjednoczone (usa)",0.302973091602325
"cdb6216b2318063c033e81a52ab49996","bojkot gospodarczy",0.183212891221046
"cdb6216b2318063c033e81a52ab49996","giełda papierów wartościowych",0.171492531895638
"cdb6216b2318063c033e81a52ab49996","wojna hybrydowa",0.118084229528904
"23c7606613f7eebaab10dc8664c71a84","polityka zagraniczna",0.938028275966644
"23c7606613f7eebaab10dc8664c71a84","nato",0.932693243026733
"23c7606613f7eebaab10dc8664c71a84","rosja",0.902931451797485
"23c7606613f7eebaab10dc8664c71a84","stany zjednoczone (usa)",0.887913703918457
"23c7606613f7eebaab10dc8664c71a84","polityka międzynarodowa",0.842595100402832
"23c7606613f7eebaab10dc8664c71a84","bezpieczeństwo międzynarodowe",0.693863868713379
"23c7606613f7eebaab10dc8664c71a84","chiny",0.631511867046356
"23c7606613f7eebaab10dc8664c71a84","geopolityka",0.61112916469574
"23c7606613f7eebaab10dc8664c71a84","bezpieczeństwo narodowe",0.586089432239532
"23c7606613f7eebaab10dc8664c71a84","unia europejska (ue)",0.388803124427795
"f30d2ed41eef5784942dc850a035a4ad","rosja",1
"f30d2ed41eef5784942dc850a035a4ad","ukraina",0.935710728168488
"f30d2ed41eef5784942dc850a035a4ad","polska",0.762625694274902
"f30d2ed41eef5784942dc850a035a4ad","wojna hybrydowa",0.471541792154312
"f30d2ed41eef5784942dc850a035a4ad","polityka zagraniczna",0.406429439783096
"f30d2ed41eef5784942dc850a035a4ad","polityka międzynarodowa",0.339428424835205
"f30d2ed41eef5784942dc850a035a4ad","polityka wewnętrzna",0.337128549814224
"f30d2ed41eef5784942dc850a035a4ad","bezpieczeństwo narodowe",0.329929023981094
"f30d2ed41eef5784942dc850a035a4ad","nielegalni imigranci",0.328377306461334
"f30d2ed41eef5784942dc850a035a4ad","putin, władimir (1952- )",0.264178901910782
"4e093928fb812dfe238d9f14269b0253","ukraina",1
"4e093928fb812dfe238d9f14269b0253","rosja",0.919458568096161
"4e093928fb812dfe238d9f14269b0253","polska",0.650545060634613
"4e093928fb812dfe238d9f14269b0253","wojna hybrydowa",0.493198543787003
"4e093928fb812dfe238d9f14269b0253","polityka wewnętrzna",0.465533643960953
"4e093928fb812dfe238d9f14269b0253","nielegalni imigranci",0.402971982955933
"4e093928fb812dfe238d9f14269b0253","polityka zagraniczna",0.395837277173996
"4e093928fb812dfe238d9f14269b0253","nato",0.373882532119751
"4e093928fb812dfe238d9f14269b0253","konflikt na wschodniej ukrainie (2014- )",0.357710987329483
"4e093928fb812dfe238d9f14269b0253","polityka międzynarodowa",0.305845618247986
"e3ecf86ac2021e0675d48c8dc16b5ef9","rosja",0.999365329742432
"e3ecf86ac2021e0675d48c8dc16b5ef9","ukraina",0.957947194576263
"e3ecf86ac2021e0675d48c8dc16b5ef9","polska",0.652972161769867
"e3ecf86ac2021e0675d48c8dc16b5ef9","polityka zagraniczna",0.429110288619995
"e3ecf86ac2021e0675d48c8dc16b5ef9","unia europejska (ue)",0.377582639455795
"e3ecf86ac2021e0675d48c8dc16b5ef9","wojna hybrydowa",0.339490741491318
"e3ecf86ac2021e0675d48c8dc16b5ef9","nielegalni imigranci",0.18682698905468
"e3ecf86ac2021e0675d48c8dc16b5ef9","sankcje (prawo międzynarodowe)",0.183098718523979
"e3ecf86ac2021e0675d48c8dc16b5ef9","niemcy",0.157699301838875
"e3ecf86ac2021e0675d48c8dc16b5ef9","polityka obronna",0.146621361374855
"c1cc63f44a21e6b0d34341527a2e011a","rosja",0.997840881347656
"c1cc63f44a21e6b0d34341527a2e011a","ukraina",0.795831501483917
"c1cc63f44a21e6b0d34341527a2e011a","polska",0.784940540790558
"c1cc63f44a21e6b0d34341527a2e011a","wojsko",0.67525440454483
"c1cc63f44a21e6b0d34341527a2e011a","nato",0.531211316585541
"c1cc63f44a21e6b0d34341527a2e011a","wojna hybrydowa",0.485929399728775
"c1cc63f44a21e6b0d34341527a2e011a","polityka zagraniczna",0.425800770521164
"c1cc63f44a21e6b0d34341527a2e011a","polityka obronna",0.284763306379318
"c1cc63f44a21e6b0d34341527a2e011a","bezpieczeństwo międzynarodowe",0.215873166918755
"c1cc63f44a21e6b0d34341527a2e011a","konflikt na wschodniej ukrainie (2014- )",0.214999258518219
"1fd209418d0fa052e133c6679c47e6a4","polska",0.274054557085037
"1fd209418d0fa052e133c6679c47e6a4","kryptowaluta",0.0934567973017693
"1fd209418d0fa052e133c6679c47e6a4","bitcoin",0.0566499345004559
"1fd209418d0fa052e133c6679c47e6a4","rosja",0.0510404855012894
"1fd209418d0fa052e133c6679c47e6a4","rynek kapitałowy",0.0331335626542568
"1fd209418d0fa052e133c6679c47e6a4","chiny",0.0246279090642929
"1fd209418d0fa052e133c6679c47e6a4","australia",0.0238873716443777
"1fd209418d0fa052e133c6679c47e6a4","stany zjednoczone (usa)",0.0226314906030893
"1fd209418d0fa052e133c6679c47e6a4","ceny",0.0214330498129129
"1fd209418d0fa052e133c6679c47e6a4","gaz ziemny",0.0212011355906725
"f5165031f337b0d1906b9f0b00c7ea8f","rosja",0.663590371608734
"f5165031f337b0d1906b9f0b00c7ea8f","stany zjednoczone (usa)",0.405334264039993
"f5165031f337b0d1906b9f0b00c7ea8f","broń rakietowa",0.304814219474792
"f5165031f337b0d1906b9f0b00c7ea8f","obrona przeciwrakietowa",0.299334764480591
"f5165031f337b0d1906b9f0b00c7ea8f","polityka zagraniczna",0.198961332440376
"f5165031f337b0d1906b9f0b00c7ea8f","ukraina",0.140038967132568
"f5165031f337b0d1906b9f0b00c7ea8f","wojsko",0.117927461862564
"f5165031f337b0d1906b9f0b00c7ea8f","biden, joe (1942- )",0.116833977401257
"f5165031f337b0d1906b9f0b00c7ea8f","polityka obronna",0.108730860054493
"f5165031f337b0d1906b9f0b00c7ea8f","wojna hybrydowa",0.0610389225184917
"9b8f35b96f7701dfeca4132682cfa7ca","rosja",1
"9b8f35b96f7701dfeca4132682cfa7ca","nato",0.958817541599274
"9b8f35b96f7701dfeca4132682cfa7ca","bezpieczeństwo międzynarodowe",0.671702325344086
"9b8f35b96f7701dfeca4132682cfa7ca","ukraina",0.664260149002075
"9b8f35b96f7701dfeca4132682cfa7ca","polityka międzynarodowa",0.534757971763611
"9b8f35b96f7701dfeca4132682cfa7ca","konflikt na wschodniej ukrainie (2014- )",0.317159980535507
"9b8f35b96f7701dfeca4132682cfa7ca","putin, władimir (1952- )",0.280136942863464
"9b8f35b96f7701dfeca4132682cfa7ca","nielegalni imigranci",0.27944204211235
"9b8f35b96f7701dfeca4132682cfa7ca","wojna hybrydowa",0.258370012044907
"9b8f35b96f7701dfeca4132682cfa7ca","polityka zagraniczna",0.25484573841095
"a3a8a0262639230dc86abeda376965c2","polska",0.993636786937714
"a3a8a0262639230dc86abeda376965c2","ukraina",0.753426373004913
"a3a8a0262639230dc86abeda376965c2","polityka wewnętrzna",0.304859817028046
"a3a8a0262639230dc86abeda376965c2","wojna hybrydowa",0.286797076463699
"a3a8a0262639230dc86abeda376965c2","rosja",0.221153259277344
"a3a8a0262639230dc86abeda376965c2","nielegalni imigranci",0.189970925450325
"a3a8a0262639230dc86abeda376965c2","bezpieczeństwo narodowe",0.152840182185173
"a3a8a0262639230dc86abeda376965c2","suwerenność państwa",0.147453755140305
"a3a8a0262639230dc86abeda376965c2","opozycja polityczna legalna",0.0996480360627174
"a3a8a0262639230dc86abeda376965c2","prognozy polityczne",0.0964473560452461
"25bc04b27e198c9e770d5e8c838234f6","rosja",0.983741760253906
"25bc04b27e198c9e770d5e8c838234f6","ukraina",0.966733694076538
"25bc04b27e198c9e770d5e8c838234f6","polska",0.789908409118652
"25bc04b27e198c9e770d5e8c838234f6","konflikt na wschodniej ukrainie (2014- )",0.360208123922348
"25bc04b27e198c9e770d5e8c838234f6","wojna hybrydowa",0.264909654855728
"25bc04b27e198c9e770d5e8c838234f6","polityka zagraniczna",0.223288163542747
"25bc04b27e198c9e770d5e8c838234f6","propaganda",0.146097972989082
"25bc04b27e198c9e770d5e8c838234f6","nato",0.142579317092896
"25bc04b27e198c9e770d5e8c838234f6","separatyzm",0.139243051409721
"25bc04b27e198c9e770d5e8c838234f6","dyplomacja",0.106417559087276
"2ea5a97c0e3fb9d9d828fd2354223884","rosja",1
"2ea5a97c0e3fb9d9d828fd2354223884","nato",1
"2ea5a97c0e3fb9d9d828fd2354223884","bezpieczeństwo międzynarodowe",0.839007318019867
"2ea5a97c0e3fb9d9d828fd2354223884","polska",0.723382234573364
"2ea5a97c0e3fb9d9d828fd2354223884","wojsko",0.679720938205719
"2ea5a97c0e3fb9d9d828fd2354223884","polityka zagraniczna",0.594611585140228
"2ea5a97c0e3fb9d9d828fd2354223884","polityka obronna",0.492945104837418
"2ea5a97c0e3fb9d9d828fd2354223884","polityka międzynarodowa",0.342086106538773
"2ea5a97c0e3fb9d9d828fd2354223884","unia europejska (ue)",0.339349627494812
"2ea5a97c0e3fb9d9d828fd2354223884","bezpieczeństwo narodowe",0.321709513664246
"0fdc045da163da835e2805a587b03130","rosja",0.850508987903595
"0fdc045da163da835e2805a587b03130","ukraina",0.553690731525421
"0fdc045da163da835e2805a587b03130","wojsko",0.516700327396393
"0fdc045da163da835e2805a587b03130","nato",0.490437418222427
"0fdc045da163da835e2805a587b03130","polska",0.444541901350021
"0fdc045da163da835e2805a587b03130","wojna hybrydowa",0.421818643808365
"0fdc045da163da835e2805a587b03130","polityka zagraniczna",0.368852764368057
"0fdc045da163da835e2805a587b03130","współpraca wojskowa",0.254796296358109
"0fdc045da163da835e2805a587b03130","dyplomacja",0.25249907374382
"0fdc045da163da835e2805a587b03130","stany zjednoczone (usa)",0.242318794131279
"63dc79f99d3560060b22e69517a23288","poznań (woj. wielkopolskie)",1
"63dc79f99d3560060b22e69517a23288","polska",0.895016252994537
"63dc79f99d3560060b22e69517a23288","samorząd miejski",0.119059383869171
"63dc79f99d3560060b22e69517a23288","radni",0.113490372896194
"63dc79f99d3560060b22e69517a23288","miasta",0.0941731706261635
"63dc79f99d3560060b22e69517a23288","polityka zdrowotna",0.07805997133255
"63dc79f99d3560060b22e69517a23288","covid-19",0.0734826251864433
"63dc79f99d3560060b22e69517a23288","przywództwo polityczne",0.0671186447143555
"63dc79f99d3560060b22e69517a23288","polityka wewnętrzna",0.0669567137956619
"63dc79f99d3560060b22e69517a23288","rada miasta poznania",0.0624962002038956
