"twitter_url","query","discover_date","original_url","url_archive_id","content_source_length","content_source_sha1","headers"
"https://t.co/Lf19qVX3zT","kościół","2022-12-29","https://www.fakt.pl/wydarzenia/polska/co-laska-czy-haracz-dziwne-praktyki-ksiezy/3y2sz6h","62d7a29849e686a2f98cebf541527310",157384,"1099cbfc8c5709f538440f7188764d9726f0f31a","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Thu, 29 Dec 2022 18:01:25 GMT""],""perf"":[""7626143928""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Thu, 29 Dec 2022 18:06:26 GMT""],""location"":[""https://www.fakt.pl/wydarzenia/polska/co-laska-czy-haracz-dziwne-praktyki-ksiezy/3y2sz6h""],""set-cookie"":[""muc=93212cd1-46ac-4242-a42b-c7f62144d98f; Max-Age=34214400; Expires=Mon, 29 Jan 2024 18:01:26 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""x-transaction-id"":[""c7fb54801967a866""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""109""],""x-connection-hash"":[""93290061aabbc0cdd58a6970ea564bba15ad4baedf398e50f01d9a5a7ba78c89""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=utf-8""],""content-length"":[""48626""],""server"":[""Ring Publishing - Accelerator""],""date"":[""Thu, 29 Dec 2022 18:01:27 GMT""],""vary"":[""Accept-Encoding""],""cache-control"":[""no-cache""],""etag"":[""\""48626-5bb49c339c2d11dc\""""],""content-encoding"":[""gzip""],""strict-transport-security"":[""max-age=31536000; includeSubDomains; preload""],""link"":[""<https://ocdn.eu/ucs/static/faktnext/dba66a105d6591a80d4d73e3e398c09b/build/css/main-desktop.css>; rel=preload; as=style""],""link.1"":[""<https://fonts.googleapis.com/css?family=Roboto:400,700|Exo+2:700,900&display=swap>; rel=preload; as=style""],""link.2"":[""<https://www.googletagmanager.com>; rel=preconnect""],""link.3"":[""<https://www.google-analytics.com>; rel=preconnect""],""link.4"":[""<https://ocdn.eu>; rel=preconnect""],""link.5"":[""<https://events.ocdn.eu>; rel=preconnect""],""set-cookie"":[""acc_segment=63; Path=/; Max-Age=604800; SameSite=Lax; Secure""],""vary.1"":[""user-agent""],""x-cache"":[""Miss from cloudfront""],""via"":[""1.1 61bfa9dc3dc260c1f6ca617cfc7e065a.cloudfront.net (CloudFront)""],""x-amz-cf-pop"":[""VIE50-C2""],""alt-svc"":[""h3=\"":443\""; ma=86400""],""x-amz-cf-id"":[""c4mb0M7u66ZWUaj_Af4ZM1t_D_3PPy6ueW1EnHb0-SNdRFqumWAhSQ==""]}}]"
"https://t.co/YTROSve5ec","kościół","2022-12-29","https://lap78.ask.fm/igoto/45DKECPW7B667HQMHN2IG6NM3OEDBJA3RSQLDWHAKHV2XYNMYIYNC6KOFBFM2SRWK667YEAAINRH6FIN5U36Y3N7NLRP5BJDRYDB3ACPA5OSKKOPAWFDIEXDQPQ65U3XQOW24CSL7XMH7HMEIPCV4HBTW3MGZ7FCYLMVP73FQSS36M63AFPHVAOEVEDIZQPAQEQIIEKBXBIMVF2DIR6Q====","7f37773e403256e446abc78095d814dc",38899,"e8c6d44fb93c04dac9698e2ad406bf2253be7552","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Thu, 29 Dec 2022 18:01:31 GMT""],""perf"":[""7626143928""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Thu, 29 Dec 2022 18:06:31 GMT""],""location"":[""https://lap78.ask.fm/igoto/45DKECPW7B667HQMHN2IG6NM3OEDBJA3RSQLDWHAKHV2XYNMYIYNC6KOFBFM2SRWK667YEAAINRH6FIN5U36Y3N7NLRP5BJDRYDB3ACPA5OSKKOPAWFDIEXDQPQ65U3XQOW24CSL7XMH7HMEIPCV4HBTW3MGZ7FCYLMVP73FQSS36M63AFPHVAOEVEDIZQPAQEQIIEKBXBIMVF2DIR6Q====""],""set-cookie"":[""muc=93212cd1-46ac-4242-a42b-c7f62144d98f; Max-Age=34214400; Expires=Mon, 29 Jan 2024 18:01:31 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""x-transaction-id"":[""c692633a5957bd77""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""111""],""x-connection-hash"":[""93290061aabbc0cdd58a6970ea564bba15ad4baedf398e50f01d9a5a7ba78c89""]}},{""status"":[302],""version"":[""HTTP/1.1""],""headers"":{""server"":[""Ask.FM Web Service""],""location"":[""https://ask.fm/Damian2500/answers/171594080610?utm_source=tw_share_so_own_ar&shareBy=Damian2500&utm_campaign=ui_v3#_=_""],""date"":[""Thu, 29 Dec 2022 18:01:31 GMT""],""content-length"":[""0""],""x-robots-tag"":[""noindex,nofollow""],""content-security-policy"":[""frame-ancestors 'self' https://askfm.adspirit.de""],""strict-transport-security"":[""max-age=63072000""]}},{""status"":[200],""version"":[""HTTP/1.1""],""headers"":{""content-type"":[""text/html; charset=utf-8""],""transfer-encoding"":[""chunked""],""status"":[""200 OK""],""cache-control"":[""max-age=0, private, must-revalidate""],""access-control-allow-origin"":[""*""],""vary"":[""Origin""],""access-control-allow-headers"":[""Origin, X-Requested-With, Content-Type, Accept""],""etag"":[""W/\""e92bd12afa951b2397104573dd542af9\""""],""access-control-request-method"":[""GET, PATCH, PUT, POST, OPTIONS, DELETE""],""date"":[""Thu, 29 Dec 2022 18:01:33 GMT""],""set-cookie"":[""locale=en; path=/; expires=Sat, 30 Dec 2023 00:01:32 GMT""],""set-cookie.1"":[""uuid=f1035996-4267-442a-8aae-2ac193342326; path=/; expires=Sat, 30 Dec 2023 00:01:32 GMT; secure; HttpOnly""],""set-cookie.2"":[""tutm=utm_campaign%3Dui_v3%26utm_source%3Dtw_share_so_own_ar; path=/; expires=Sat, 31 Dec 2022 18:01:32 GMT""],""set-cookie.3"":[""country=PL; path=/; expires=Sat, 30 Dec 2023 00:01:32 GMT""],""set-cookie.4"":[""_m_ask_fm_session=U3Rtd2pzUE9BSHRNQ29BUXNOKy9zZnlTd2h2N1F2QzRDZWFSeHFTTVh2QUVEQzFsQXFUc0tTWjd1OGhLYkJlc2hjb3VuRHNEYUNQVURaR2JranhZL3B6ZDNaTkJtNkZQbkZJMGJhUlY0R2VpMWZNTXpUZ3Bqd051OHl6eEhucjJaV3FyejYxSU9Jbjg2NkZrNmFUcEpZclBra0lQQ3d5ZkEreFkwMmF2VWRjZ04yNjV2d2MycTdzOFV6cWpBVnk5VlZZUjVUUnZxazh4VEQ4TzdFNGwzTVhqUHZ3MXF4YzNpMFJhU1lXRlJZRzUzUy9EejI4T2F1OVFCMi9ISmd1Ly0tU3VzUk92c1JEY0ZWS2xmdjN4ZkpYZz09--c0a46a815fd830835e42af1cfb2d4812739deb50; path=/; expires=Sun, 01 Jan 2023 18:01:33 GMT; secure; HttpOnly""],""server"":[""Ask.FM Web Service""],""content-security-policy"":[""frame-ancestors 'self' https://askfm.adspirit.de""],""strict-transport-security"":[""max-age=63072000""]}}]"
"https://t.co/1Lock8YnpO","kościół","2022-12-29","https://wygaszamypis.pl/kurski-wychwala-glodzia-ukaranego-za-tuszowanie-pedofilii-2018/?r=rmd","6765d6ad620203e4194a8a812f5ba1b7",66799,"1b68d0a183e2e05d3f9e0d0d2819cad36dd039e1","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Thu, 29 Dec 2022 18:01:33 GMT""],""perf"":[""7626143928""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Thu, 29 Dec 2022 18:06:34 GMT""],""location"":[""https://wygaszamypis.pl/kurski-wychwala-glodzia-ukaranego-za-tuszowanie-pedofilii-2018/?r=rmd""],""set-cookie"":[""muc=93212cd1-46ac-4242-a42b-c7f62144d98f; Max-Age=34214400; Expires=Mon, 29 Jan 2024 18:01:34 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""x-transaction-id"":[""5e427cbd82b6c197""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""109""],""x-connection-hash"":[""93290061aabbc0cdd58a6970ea564bba15ad4baedf398e50f01d9a5a7ba78c89""]}},{""status"":[200],""version"":[""HTTP/1.1""],""headers"":{""date"":[""Thu, 29 Dec 2022 18:01:34 GMT""],""server"":[""Apache""],""vary"":[""Accept-Encoding,Cookie""],""x-pingback"":[""https://wygaszamypis.pl/xmlrpc.php""],""link"":[""<https://wygaszamypis.pl/wp-json/>; rel=\""https://api.w.org/\"", <https://wygaszamypis.pl/?p=5552>; rel=shortlink""],""content-encoding"":[""gzip""],""transfer-encoding"":[""chunked""],""content-type"":[""text/html; charset=UTF-8""]}}]"
"https://t.co/BH0PgDhhrg","kościół","2022-12-29","https://www.onet.pl/informacje/newsweek/kosciol-w-polsce-biskupi-ukarani-przez-watykan-nie-wykonuja-nalozonych-kar/wlszb61,452ad802","fc476b4f10680f67ca68c6f769b0ea25",232540,"c19f07bca164992d7fe8aacd935cdf9fb377a25b","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Thu, 29 Dec 2022 18:02:16 GMT""],""perf"":[""7626143928""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Thu, 29 Dec 2022 18:07:16 GMT""],""location"":[""https://www.onet.pl/informacje/newsweek/kosciol-w-polsce-biskupi-ukarani-przez-watykan-nie-wykonuja-nalozonych-kar/wlszb61,452ad802""],""set-cookie"":[""muc=93212cd1-46ac-4242-a42b-c7f62144d98f; Max-Age=34214400; Expires=Mon, 29 Jan 2024 18:02:16 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""x-transaction-id"":[""0d5437f9cade9905""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""113""],""x-connection-hash"":[""93290061aabbc0cdd58a6970ea564bba15ad4baedf398e50f01d9a5a7ba78c89""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=utf-8""],""content-length"":[""74870""],""server"":[""Ring Publishing - Accelerator""],""date"":[""Thu, 29 Dec 2022 18:02:23 GMT""],""vary"":[""Accept-Encoding""],""cache-control"":[""private""],""x-xss-protection"":[""1; mode=block""],""x-content-type-options"":[""nosniff""],""access-control-allow-methods"":[""GET,POST,HEAD,OPTIONS""],""access-control-allow-credentials"":[""true""],""access-control-allow-headers"":[""content-type""],""access-control-allow-origin"":[""https://www.onet.pl""],""x-app-build"":[""dev-env""],""x-powered-by"":[""Next.js""],""etag"":[""\""74870-3ab6bf9a184062bb\""""],""content-encoding"":[""gzip""],""content-security-policy-report-only"":[""block-all-mixed-content; report-uri https://events.ocdn.eu/v2/csp-report?_ac=events&_fv=www.onet.pl::APROD_3_4_0""],""access-control-max-age"":[""60""],""link"":[""<https://static.onet.pl/_next/static/css/de6f7eaa3580caf6.css>; rel=preload; as=style""],""link.1"":[""<https://static.onet.pl/_next/static/css/d92ab186e3803140.css>; rel=preload; as=style""],""link.2"":[""<https://static.onet.pl/_next/static/css/b920c12c5a374c21.css>; rel=preload; as=style""],""link.3"":[""<https://static.onet.pl/_next/static/css/9fbbe241ff55f8a7.css>; rel=preload; as=style""],""link.4"":[""<https://static.onet.pl/_next/static/css/f25b86ea13520e29.css>; rel=preload; as=style""],""link.5"":[""<https://static.onet.pl/_next/static/css/5641b1564ecc1093.css>; rel=preload; as=style""],""link.6"":[""<https://static.onet.pl/_next/static/css/109ab8833c6d8e3d.css>; rel=preload; as=style""],""link.7"":[""<https://static.onet.pl/_next/static/css/80dee07e89a9b496.css>; rel=preload; as=style""],""link.8"":[""<https://static.onet.pl/_next/static/css/8ca43a02eab49ce7.css>; rel=preload; as=style""],""link.9"":[""<https://static.onet.pl/_next/static/css/dcbf570a3b3e7d3e.css>; rel=preload; as=style""],""link.10"":[""<https://static.onet.pl/_next/static/css/5ea7fdb47b952f35.css>; rel=preload; as=style""],""link.11"":[""<https://events.ocdn.eu>; rel=preconnect""],""set-cookie"":[""acc_segment=95; Path=/; Max-Age=604800; SameSite=Lax; Secure""],""vary.1"":[""user-agent""],""x-cache"":[""Miss from cloudfront""],""via"":[""1.1 437caaa82b2f94aeac2747f293235378.cloudfront.net (CloudFront)""],""x-amz-cf-pop"":[""VIE50-C2""],""alt-svc"":[""h3=\"":443\""; ma=86400""],""x-amz-cf-id"":[""Gn473P04zOVRujuL-7JRJDjg8tHGIkuuRZYkldC2unXNxxUOWHZsgg==""]}}]"
"https://t.co/Ii6edAGaOo","kościół","2022-12-29","https://www.ekmd.de/kirche/kirchenkreise/rudolstadt-saalfeld/rudolstadt-volkstedt/rudolstadt-volkstedt/ev-kirche-volkstedt/","e667bbe308b85ef66698365e6b33cdc8",46587,"abd3b7f3a899c4d7ba1318dd3e26cd9fbc0a7666","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Thu, 29 Dec 2022 18:02:23 GMT""],""perf"":[""7626143928""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Thu, 29 Dec 2022 18:07:24 GMT""],""location"":[""https://www.ekmd.de/kirche/kirchenkreise/rudolstadt-saalfeld/rudolstadt-volkstedt/rudolstadt-volkstedt/ev-kirche-volkstedt/""],""set-cookie"":[""muc=93212cd1-46ac-4242-a42b-c7f62144d98f; Max-Age=34214400; Expires=Mon, 29 Jan 2024 18:02:24 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""x-transaction-id"":[""71631da24f13932b""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""104""],""x-connection-hash"":[""93290061aabbc0cdd58a6970ea564bba15ad4baedf398e50f01d9a5a7ba78c89""]}},{""status"":[200],""version"":[""HTTP/1.1""],""headers"":{""date"":[""Thu, 29 Dec 2022 18:02:25 GMT""],""server"":[""Apache""],""cache-control"":[""max-age=0, must-revalidate, private""],""expires"":[""Thu, 29 Dec 2022 18:02:25 GMT""],""strict-transport-security"":[""max-age=15768000""],""vary"":[""Host,Accept-Encoding""],""last-modified"":[""Thu, 29 Dec 2022 14:00:02 GMT""],""content-encoding"":[""gzip""],""content-length"":[""8791""],""content-type"":[""text/html; charset=UTF-8""]}}]"
"https://t.co/l97GPZS38H","kościół","2022-12-29","https://czestochowskie24.pl/kosciol/rozbojnik-i-bosy-pastuszek-jaselka-przedszkolakow/","dfd7f038942d3af5964ebf8770e0027b",91724,"56cbb62131c05f27260274759ca09f43504a8802","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Thu, 29 Dec 2022 18:02:48 GMT""],""perf"":[""7626143928""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Thu, 29 Dec 2022 18:07:49 GMT""],""location"":[""https://czestochowskie24.pl/kosciol/rozbojnik-i-bosy-pastuszek-jaselka-przedszkolakow/""],""set-cookie"":[""muc=93212cd1-46ac-4242-a42b-c7f62144d98f; Max-Age=34214400; Expires=Mon, 29 Jan 2024 18:02:49 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""x-transaction-id"":[""ec536dbdb674e412""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""114""],""x-connection-hash"":[""93290061aabbc0cdd58a6970ea564bba15ad4baedf398e50f01d9a5a7ba78c89""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""date"":[""Thu, 29 Dec 2022 18:02:49 GMT""],""content-type"":[""text/html; charset=UTF-8""],""content-length"":[""19281""],""link"":[""<https://czestochowskie24.pl/wp-json/>; rel=\""https://api.w.org/\"", <https://czestochowskie24.pl/wp-json/wp/v2/posts/277882>; rel=\""alternate\""; type=\""application/json\"", <https://czestochowskie24.pl/?p=277882>; rel=shortlink""],""vary"":[""Accept-Encoding""],""content-encoding"":[""br""],""x-cdn-nazwa.pl-policyused"":[""cdn=disabled""],""server"":[""Apache/2""],""x-cdn-nazwa.pl-location"":[""WAW""]}}]"
"https://t.co/E1vwvD6Ycx","kościół","2022-12-29","https://czestochowskie24.pl/kosciol/tradycje-i-zwyczaje-swiateczne/","c4fb6c43ee2c5bbc53ca638b83743a59",93880,"2ac6ace0275caa86164fbf94e9ca3cdec720c3e5","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Thu, 29 Dec 2022 18:02:49 GMT""],""perf"":[""7626143928""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Thu, 29 Dec 2022 18:07:50 GMT""],""location"":[""https://czestochowskie24.pl/kosciol/tradycje-i-zwyczaje-swiateczne/""],""set-cookie"":[""muc=93212cd1-46ac-4242-a42b-c7f62144d98f; Max-Age=34214400; Expires=Mon, 29 Jan 2024 18:02:50 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""x-transaction-id"":[""01c18a39089ee5a2""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""106""],""x-connection-hash"":[""93290061aabbc0cdd58a6970ea564bba15ad4baedf398e50f01d9a5a7ba78c89""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""date"":[""Thu, 29 Dec 2022 18:02:50 GMT""],""content-type"":[""text/html; charset=UTF-8""],""content-length"":[""20272""],""link"":[""<https://czestochowskie24.pl/wp-json/>; rel=\""https://api.w.org/\"", <https://czestochowskie24.pl/wp-json/wp/v2/posts/277879>; rel=\""alternate\""; type=\""application/json\"", <https://czestochowskie24.pl/?p=277879>; rel=shortlink""],""vary"":[""Accept-Encoding""],""content-encoding"":[""br""],""x-cdn-nazwa.pl-policyused"":[""cdn=disabled""],""server"":[""Apache/2""],""x-cdn-nazwa.pl-location"":[""WAW""]}}]"
"https://t.co/6iYDCeGJrv","kościół","2022-12-29","https://www.radiomaryja.pl/?p=3382465","2c4fa78b4c3c07e0e2ba18b6a66e07fc",621732,"d265403ff4d83b09d8906762b4cc2f2ba134ffd9","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Thu, 29 Dec 2022 18:03:19 GMT""],""perf"":[""7626143928""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Thu, 29 Dec 2022 18:08:20 GMT""],""location"":[""https://www.radiomaryja.pl/?p=3382465""],""set-cookie"":[""muc=93212cd1-46ac-4242-a42b-c7f62144d98f; Max-Age=34214400; Expires=Mon, 29 Jan 2024 18:03:20 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""x-transaction-id"":[""ebb9bf7a1b65a29d""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""114""],""x-connection-hash"":[""93290061aabbc0cdd58a6970ea564bba15ad4baedf398e50f01d9a5a7ba78c89""]}},{""status"":[403],""version"":[""HTTP/2""],""headers"":{""date"":[""Thu, 29 Dec 2022 18:03:20 GMT""],""content-type"":[""text/html; charset=UTF-8""],""cf-chl-bypass"":[""1""],""permissions-policy"":[""accelerometer=(),autoplay=(),camera=(),clipboard-read=(),clipboard-write=(),fullscreen=(),geolocation=(),gyroscope=(),hid=(),interest-cohort=(),magnetometer=(),microphone=(),payment=(),publickey-credentials-get=(),screen-wake-lock=(),serial=(),sync-xhr=(),usb=()""],""referrer-policy"":[""same-origin""],""x-frame-options"":[""SAMEORIGIN""],""cache-control"":[""private, max-age=0, no-store, no-cache, must-revalidate, post-check=0, pre-check=0""],""expires"":[""Thu, 01 Jan 1970 00:00:01 GMT""],""server-timing"":[""cf-q-config;dur=8.000002708286e-06""],""report-to"":[""{\""endpoints\"":[{\""url\"":\""https:\\/\\/a.nel.cloudflare.com\\/report\\/v3?s=ncy1zmoDqWNnvY9Jya47zOFtuHVyCQq38xfjEoFH4RbRBnTn5SDhYo6K7W6xIQDutUq%2F%2B79agENtv6uQhskSRhxsRbZm%2BiO3NZwrPJhW7JEPfQmUV%2BX92LvUzrlM8gA6FI890g%3D%3D\""}],\""group\"":\""cf-nel\"",\""max_age\"":604800}""],""nel"":[""{\""success_fraction\"":0,\""report_to\"":\""cf-nel\"",\""max_age\"":604800}""],""vary"":[""Accept-Encoding""],""server"":[""cloudflare""],""cf-ray"":[""781473abf96ffc6f-WAW""],""content-encoding"":[""br""],""alt-svc"":[""h3=\"":443\""; ma=86400, h3-29=\"":443\""; ma=86400""]}}]"
"https://t.co/GmBVf8YwJX","kościół","2022-12-29","https://czestochowskie24.pl/kosciol/czas-swiatecznej-radosci-w-znpo/","88456805e2b721634e6a3c951790a188",91746,"8f1cdc46ac83603b87125ddb78e23cfae2dadc36","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Thu, 29 Dec 2022 18:03:19 GMT""],""perf"":[""7626143928""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Thu, 29 Dec 2022 18:08:20 GMT""],""location"":[""https://czestochowskie24.pl/kosciol/czas-swiatecznej-radosci-w-znpo/""],""set-cookie"":[""muc=93212cd1-46ac-4242-a42b-c7f62144d98f; Max-Age=34214400; Expires=Mon, 29 Jan 2024 18:03:20 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""x-transaction-id"":[""a5728d775da968ee""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""108""],""x-connection-hash"":[""93290061aabbc0cdd58a6970ea564bba15ad4baedf398e50f01d9a5a7ba78c89""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""date"":[""Thu, 29 Dec 2022 18:03:20 GMT""],""content-type"":[""text/html; charset=UTF-8""],""content-length"":[""19497""],""link"":[""<https://czestochowskie24.pl/wp-json/>; rel=\""https://api.w.org/\"", <https://czestochowskie24.pl/wp-json/wp/v2/posts/277874>; rel=\""alternate\""; type=\""application/json\"", <https://czestochowskie24.pl/?p=277874>; rel=shortlink""],""vary"":[""Accept-Encoding""],""content-encoding"":[""br""],""x-cdn-nazwa.pl-policyused"":[""cdn=disabled""],""server"":[""Apache/2""],""x-cdn-nazwa.pl-location"":[""WAW""]}}]"
"https://t.co/JVy0ly9GLD","kościół","2022-12-29","https://ksiazki.wp.pl/czas-wolny-w-prl-niedziela-wolne-kosciol-wczasy-6505555008136833a","d909e43fa83e7b38157817a90442d657",332477,"815f97930a4b04e1f3e1ada7e396791a1cb8da33","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Thu, 29 Dec 2022 18:03:21 GMT""],""perf"":[""7626143928""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Thu, 29 Dec 2022 18:08:22 GMT""],""location"":[""https://ksiazki.wp.pl/czas-wolny-w-prl-niedziela-wolne-kosciol-wczasy-6505555008136833a""],""set-cookie"":[""muc=93212cd1-46ac-4242-a42b-c7f62144d98f; Max-Age=34214400; Expires=Mon, 29 Jan 2024 18:03:22 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""x-transaction-id"":[""b42eb764eb452089""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""109""],""x-connection-hash"":[""93290061aabbc0cdd58a6970ea564bba15ad4baedf398e50f01d9a5a7ba78c89""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""nginx""],""date"":[""Thu, 29 Dec 2022 18:03:22 GMT""],""content-type"":[""text/html; charset=utf-8""],""x-powered-by"":[""Express""],""etag"":[""W/\""51610-J9kUlHJBPEUDVUKZmIHUPZB7qoU\""""],""vary"":[""Accept-Encoding""],""content-encoding"":[""br""],""set-cookie"":[""STabid=15089cb58ee18ec786060bece7a9c4ec:1672337002.643:v1; path=/; Max-Age=31536000""],""set-cookie.1"":[""STabnoid=1; path=/""],""content-security-policy"":[""block-all-mixed-content; report-uri /v1/csplog""],""accept-ch"":[""device-memory, dpr, width, viewport-width, rtt, downlink, ect, sec-ch-ua, sec-ch-ua-platform, sec-ch-ua-mobile, sec-ch-ua-full-version-list, sec-ch-ua-platform-version, sec-ch-ua-arch, sec-ch-ua-bitness, sec-ch-ua-model""],""accept-ch-lifetime"":[""604800""]}}]"
"https://t.co/MfkVsmuSFl","kościół","2022-12-29","https://www.radiomaryja.pl/kosciol/kapelan-chrzescijanskiej-sluzby-ratunkowej-na-ukrainie-na-froncie-nie-ma-niewierzacych/","e8487e841d1112fa1c71a7b1313864fa",622718,"891c1912a43ad23de9d857b46d4d598f6f0cb545","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Thu, 29 Dec 2022 18:03:26 GMT""],""perf"":[""7626143928""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Thu, 29 Dec 2022 18:08:26 GMT""],""location"":[""https://www.radiomaryja.pl/kosciol/kapelan-chrzescijanskiej-sluzby-ratunkowej-na-ukrainie-na-froncie-nie-ma-niewierzacych/""],""set-cookie"":[""muc=93212cd1-46ac-4242-a42b-c7f62144d98f; Max-Age=34214400; Expires=Mon, 29 Jan 2024 18:03:26 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""x-transaction-id"":[""117a1498cfc7b59e""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""106""],""x-connection-hash"":[""93290061aabbc0cdd58a6970ea564bba15ad4baedf398e50f01d9a5a7ba78c89""]}},{""status"":[403],""version"":[""HTTP/2""],""headers"":{""date"":[""Thu, 29 Dec 2022 18:03:27 GMT""],""content-type"":[""text/html; charset=UTF-8""],""cf-chl-bypass"":[""1""],""permissions-policy"":[""accelerometer=(),autoplay=(),camera=(),clipboard-read=(),clipboard-write=(),fullscreen=(),geolocation=(),gyroscope=(),hid=(),interest-cohort=(),magnetometer=(),microphone=(),payment=(),publickey-credentials-get=(),screen-wake-lock=(),serial=(),sync-xhr=(),usb=()""],""referrer-policy"":[""same-origin""],""x-frame-options"":[""SAMEORIGIN""],""cache-control"":[""private, max-age=0, no-store, no-cache, must-revalidate, post-check=0, pre-check=0""],""expires"":[""Thu, 01 Jan 1970 00:00:01 GMT""],""server-timing"":[""cf-q-config;dur=9.9999888334423e-06""],""report-to"":[""{\""endpoints\"":[{\""url\"":\""https:\\/\\/a.nel.cloudflare.com\\/report\\/v3?s=sRbEDUXoa7Q6M%2FzcS7XA30lCnXeAWSvuN8Zw9P5NcKqHv12O2X2zIlCpPBu9%2BRuDLO49aH1Qv6hYazfuWl7rr4igKHXGUtzvLFiXjyGbtZxFYg2%2FSNafzhsz%2B0ZQTwzWbUyESA%3D%3D\""}],\""group\"":\""cf-nel\"",\""max_age\"":604800}""],""nel"":[""{\""success_fraction\"":0,\""report_to\"":\""cf-nel\"",\""max_age\"":604800}""],""vary"":[""Accept-Encoding""],""server"":[""cloudflare""],""cf-ray"":[""781473d62d40bf92-WAW""],""content-encoding"":[""br""],""alt-svc"":[""h3=\"":443\""; ma=86400, h3-29=\"":443\""; ma=86400""]}}]"
