"url_archive_id","label","score"
"80e1bfb89fa8ab4a40eda5ceb955fb85","prawo i sprawiedliwość (pis)",0.0809097066521645
"80e1bfb89fa8ab4a40eda5ceb955fb85","agresja rosyjska na ukrainę (2022)",0.0728223919868469
"80e1bfb89fa8ab4a40eda5ceb955fb85","finansowanie",0.0650498941540718
"80e1bfb89fa8ab4a40eda5ceb955fb85","polityka wewnętrzna",0.0598124265670776
"80e1bfb89fa8ab4a40eda5ceb955fb85","raport",0.0446069501340389
"80e1bfb89fa8ab4a40eda5ceb955fb85","wybory parlamentarne w polsce (2019)",0.042088758200407
"80e1bfb89fa8ab4a40eda5ceb955fb85","gliński, piotr (1954- )",0.0384532660245895
"80e1bfb89fa8ab4a40eda5ceb955fb85","projekty aktów prawnych",0.037739135324955
"80e1bfb89fa8ab4a40eda5ceb955fb85","ofiary przestępstw",0.0305718388408422
"113fb79bc8939b106e84ec7aae2add7d","polska",0.130260899662971
"113fb79bc8939b106e84ec7aae2add7d","literatura polska",0.0759610757231712
"113fb79bc8939b106e84ec7aae2add7d","polityka wewnętrzna",0.0243224948644638
"113fb79bc8939b106e84ec7aae2add7d","prawo i sprawiedliwość (pis)",0.0201340522617102
"113fb79bc8939b106e84ec7aae2add7d","sądownictwo",0.0194678381085396
"113fb79bc8939b106e84ec7aae2add7d","film dokumentalny",0.0149821015074849
"113fb79bc8939b106e84ec7aae2add7d","kościół katolicki",0.0147258043289185
"113fb79bc8939b106e84ec7aae2add7d","reforma sądownictwa w polsce (2017- )",0.0128569751977921
"113fb79bc8939b106e84ec7aae2add7d","reżyserzy niemieccy",0.0124498186632991
"113fb79bc8939b106e84ec7aae2add7d","sztuczna inteligencja",0.0116667179390788
"0d30a4146bbfd6fc8cb6964f521d4ad8","reklama internetowa",0.309448957443237
"0d30a4146bbfd6fc8cb6964f521d4ad8","internet",0.23815082013607
"0d30a4146bbfd6fc8cb6964f521d4ad8","polska",0.141573026776314
"0d30a4146bbfd6fc8cb6964f521d4ad8","marketing cyfrowy",0.0809520781040192
"0d30a4146bbfd6fc8cb6964f521d4ad8","podatek od towarów i usług",0.0698471888899803
"0d30a4146bbfd6fc8cb6964f521d4ad8","komputery",0.0345081277191639
"0d30a4146bbfd6fc8cb6964f521d4ad8","reklama",0.0327205173671246
"0d30a4146bbfd6fc8cb6964f521d4ad8","koszty",0.0284879896789789
"0d30a4146bbfd6fc8cb6964f521d4ad8","technologia",0.0212992280721664
"0d30a4146bbfd6fc8cb6964f521d4ad8","postępowanie cywilne",0.0166066754609346
"6983bb6606a8c8047740318a4a447d90","polska",1
"6983bb6606a8c8047740318a4a447d90","kościół katolicki",0.948468208312988
"6983bb6606a8c8047740318a4a447d90","gądecki, stanisław (1949- )",0.449037790298462
"6983bb6606a8c8047740318a4a447d90","teologia katolicka",0.406207084655762
"6983bb6606a8c8047740318a4a447d90","katolicyzm",0.405523985624313
"6983bb6606a8c8047740318a4a447d90","katolicka nauka społeczna",0.293135672807693
"6983bb6606a8c8047740318a4a447d90","boże narodzenie",0.245363846421242
"6983bb6606a8c8047740318a4a447d90","biskupi",0.235890075564384
"6983bb6606a8c8047740318a4a447d90","postawy",0.212767019867897
"6983bb6606a8c8047740318a4a447d90","wiara",0.191387057304382
"6bf485cc6b943e1557e02b06304f118d","ochrona danych osobowych",1
"6bf485cc6b943e1557e02b06304f118d","polska",0.98196816444397
"6bf485cc6b943e1557e02b06304f118d","szczecin (woj. zachodniopomorskie)",0.895297706127167
"6bf485cc6b943e1557e02b06304f118d","dane osobowe",0.785377025604248
"6bf485cc6b943e1557e02b06304f118d","przetwarzanie danych",0.339066594839096
"6bf485cc6b943e1557e02b06304f118d","prawo do prywatności",0.219496786594391
"6bf485cc6b943e1557e02b06304f118d","prawo unii europejskiej",0.105557776987553
"6bf485cc6b943e1557e02b06304f118d","zarządzanie informacją",0.0777601972222328
"6bf485cc6b943e1557e02b06304f118d","urząd ochrony danych osobowych",0.0577355772256851
"6bf485cc6b943e1557e02b06304f118d","agresja rosyjska na ukrainę (2022)",0.056104127317667
"8dd766f494b95bf6d88d4199a7595428","polska",0.130260899662971
"8dd766f494b95bf6d88d4199a7595428","literatura polska",0.0759610757231712
"8dd766f494b95bf6d88d4199a7595428","polityka wewnętrzna",0.0243224948644638
"8dd766f494b95bf6d88d4199a7595428","prawo i sprawiedliwość (pis)",0.0201340522617102
"8dd766f494b95bf6d88d4199a7595428","sądownictwo",0.0194678381085396
"8dd766f494b95bf6d88d4199a7595428","film dokumentalny",0.0149821015074849
"8dd766f494b95bf6d88d4199a7595428","kościół katolicki",0.0147258043289185
"8dd766f494b95bf6d88d4199a7595428","reforma sądownictwa w polsce (2017- )",0.0128569751977921
"8dd766f494b95bf6d88d4199a7595428","reżyserzy niemieccy",0.0124498186632991
"8dd766f494b95bf6d88d4199a7595428","sztuczna inteligencja",0.0116667179390788
"d5f2ab68756664e2a83832fe78ca320b","polska",0.130260899662971
"d5f2ab68756664e2a83832fe78ca320b","literatura polska",0.0759610757231712
"d5f2ab68756664e2a83832fe78ca320b","polityka wewnętrzna",0.0243224948644638
"d5f2ab68756664e2a83832fe78ca320b","prawo i sprawiedliwość (pis)",0.0201340522617102
"d5f2ab68756664e2a83832fe78ca320b","sądownictwo",0.0194678381085396
"d5f2ab68756664e2a83832fe78ca320b","film dokumentalny",0.0149821015074849
"d5f2ab68756664e2a83832fe78ca320b","kościół katolicki",0.0147258043289185
"d5f2ab68756664e2a83832fe78ca320b","reforma sądownictwa w polsce (2017- )",0.0128569751977921
"d5f2ab68756664e2a83832fe78ca320b","reżyserzy niemieccy",0.0124498186632991
"d5f2ab68756664e2a83832fe78ca320b","sztuczna inteligencja",0.0116667179390788
"e4984877ecbb6f78c7774d661c146a8c","boże narodzenie",0.872633218765259
"e4984877ecbb6f78c7774d661c146a8c","jezus chrystus",0.706379890441895
"e4984877ecbb6f78c7774d661c146a8c","święta",0.53594571352005
"e4984877ecbb6f78c7774d661c146a8c","chrześcijaństwo",0.330932348966599
"e4984877ecbb6f78c7774d661c146a8c","kościół wczesnochrześcijański",0.176873102784157
"e4984877ecbb6f78c7774d661c146a8c","chrystologia",0.167865291237831
"e4984877ecbb6f78c7774d661c146a8c","liturgia chrześcijańska",0.160049051046371
"e4984877ecbb6f78c7774d661c146a8c","liturgia katolicka",0.150166735053062
"e4984877ecbb6f78c7774d661c146a8c","teologia katolicka",0.133786544203758
"e4984877ecbb6f78c7774d661c146a8c","betlejem (izrael)",0.124495200812817
"a55c6cdcf3ef93f4fa920af8ec8557f5","reklama internetowa",0.309448957443237
"a55c6cdcf3ef93f4fa920af8ec8557f5","internet",0.23815082013607
"a55c6cdcf3ef93f4fa920af8ec8557f5","polska",0.141573026776314
"a55c6cdcf3ef93f4fa920af8ec8557f5","marketing cyfrowy",0.0809520781040192
"a55c6cdcf3ef93f4fa920af8ec8557f5","podatek od towarów i usług",0.0698471888899803
"a55c6cdcf3ef93f4fa920af8ec8557f5","komputery",0.0345081277191639
"a55c6cdcf3ef93f4fa920af8ec8557f5","reklama",0.0327205173671246
"a55c6cdcf3ef93f4fa920af8ec8557f5","koszty",0.0284879896789789
"a55c6cdcf3ef93f4fa920af8ec8557f5","technologia",0.0212992280721664
"a55c6cdcf3ef93f4fa920af8ec8557f5","postępowanie cywilne",0.0166066754609346
"627ad7b6a35bef99a988dacc8f9f4499","polska",0.958802223205566
"627ad7b6a35bef99a988dacc8f9f4499","ukraina",0.899881064891815
"627ad7b6a35bef99a988dacc8f9f4499","agresja rosyjska na ukrainę (2022)",0.877318918704987
"627ad7b6a35bef99a988dacc8f9f4499","rosja",0.394184201955795
"627ad7b6a35bef99a988dacc8f9f4499","kościół katolicki",0.277973502874374
"627ad7b6a35bef99a988dacc8f9f4499","niemcy",0.206949576735497
"627ad7b6a35bef99a988dacc8f9f4499","polityka zagraniczna",0.18151830136776
"627ad7b6a35bef99a988dacc8f9f4499","zełenski, wołodymyr (1978- )",0.177310585975647
"627ad7b6a35bef99a988dacc8f9f4499","protest społeczny",0.172838941216469
"627ad7b6a35bef99a988dacc8f9f4499","wojna rosyjsko-ukraińska (2014- )",0.157501712441444
"bd3c3c5204fb7a4e50f3e1963bd105a8","polska",1
"bd3c3c5204fb7a4e50f3e1963bd105a8","biskupi",0.566356420516968
"bd3c3c5204fb7a4e50f3e1963bd105a8","kościół katolicki",0.544163465499878
"bd3c3c5204fb7a4e50f3e1963bd105a8","duchowieństwo katolickie",0.241727516055107
"bd3c3c5204fb7a4e50f3e1963bd105a8","czasopismo polskie",0.147705763578415
"bd3c3c5204fb7a4e50f3e1963bd105a8","jędraszewski, marek (1949- )",0.142219021916389
"bd3c3c5204fb7a4e50f3e1963bd105a8","mniejszości seksualne",0.110825605690479
"bd3c3c5204fb7a4e50f3e1963bd105a8","światopogląd",0.108630113303661
"bd3c3c5204fb7a4e50f3e1963bd105a8","polityka",0.0981592312455177
"bd3c3c5204fb7a4e50f3e1963bd105a8","kościół a państwo",0.0965062752366066
"edafae9c18632a49a571e5bcebf258ca","polska",1
"edafae9c18632a49a571e5bcebf258ca","biskupi",0.566356420516968
"edafae9c18632a49a571e5bcebf258ca","kościół katolicki",0.544163465499878
"edafae9c18632a49a571e5bcebf258ca","duchowieństwo katolickie",0.241727516055107
"edafae9c18632a49a571e5bcebf258ca","czasopismo polskie",0.147705763578415
"edafae9c18632a49a571e5bcebf258ca","jędraszewski, marek (1949- )",0.142219021916389
"edafae9c18632a49a571e5bcebf258ca","mniejszości seksualne",0.110825605690479
"edafae9c18632a49a571e5bcebf258ca","światopogląd",0.108630113303661
"edafae9c18632a49a571e5bcebf258ca","polityka",0.0981592312455177
"edafae9c18632a49a571e5bcebf258ca","kościół a państwo",0.0965062752366066
"91b7f13c68ecb21d98ed50e0fe139594","polska",1
"91b7f13c68ecb21d98ed50e0fe139594","boże narodzenie",0.908158838748932
"91b7f13c68ecb21d98ed50e0fe139594","katolicyzm",0.866875469684601
"91b7f13c68ecb21d98ed50e0fe139594","kościół katolicki",0.691570460796356
"91b7f13c68ecb21d98ed50e0fe139594","religijność",0.643595159053802
"91b7f13c68ecb21d98ed50e0fe139594","wiara",0.557067453861237
"91b7f13c68ecb21d98ed50e0fe139594","postawy",0.412845611572266
"91b7f13c68ecb21d98ed50e0fe139594","duchowieństwo katolickie",0.245499059557915
"91b7f13c68ecb21d98ed50e0fe139594","lockdown",0.242758512496948
"91b7f13c68ecb21d98ed50e0fe139594","przywództwo polityczne",0.230794727802277
"d1a370995bc26236d5a17c61816498a1","boże narodzenie",1
"d1a370995bc26236d5a17c61816498a1","święta",0.55268120765686
"d1a370995bc26236d5a17c61816498a1","jezus chrystus",0.363566488027573
"d1a370995bc26236d5a17c61816498a1","tematy i motywy",0.33719277381897
"d1a370995bc26236d5a17c61816498a1","kościół katolicki",0.127125412225723
"d1a370995bc26236d5a17c61816498a1","liturgia katolicka",0.106345228850842
"d1a370995bc26236d5a17c61816498a1","betlejem (izrael)",0.100157298147678
"d1a370995bc26236d5a17c61816498a1","chrześcijaństwo",0.078732930123806
"d1a370995bc26236d5a17c61816498a1","chrystologia",0.075638435781002
"d1a370995bc26236d5a17c61816498a1","religijność",0.0662468448281288
"108716215d4495815ff007fe985a762b","polska",1
"108716215d4495815ff007fe985a762b","biskupi",0.647890865802765
"108716215d4495815ff007fe985a762b","kościół katolicki",0.637750148773193
"108716215d4495815ff007fe985a762b","duchowieństwo katolickie",0.345381736755371
"108716215d4495815ff007fe985a762b","kościół a państwo",0.156634002923965
"108716215d4495815ff007fe985a762b","jędraszewski, marek (1949- )",0.150429204106331
"108716215d4495815ff007fe985a762b","pedofilia",0.144332572817802
"108716215d4495815ff007fe985a762b","mniejszości seksualne",0.111828744411469
"108716215d4495815ff007fe985a762b","kraków (woj. małopolskie)",0.110699288547039
"108716215d4495815ff007fe985a762b","postawy",0.0885165706276894
"88332fb205f5e8d70f90c61fafe321d9","polska",1
"88332fb205f5e8d70f90c61fafe321d9","biskupi",0.566356420516968
"88332fb205f5e8d70f90c61fafe321d9","kościół katolicki",0.544163465499878
"88332fb205f5e8d70f90c61fafe321d9","duchowieństwo katolickie",0.241727516055107
"88332fb205f5e8d70f90c61fafe321d9","czasopismo polskie",0.147705763578415
"88332fb205f5e8d70f90c61fafe321d9","jędraszewski, marek (1949- )",0.142219021916389
"88332fb205f5e8d70f90c61fafe321d9","mniejszości seksualne",0.110825605690479
"88332fb205f5e8d70f90c61fafe321d9","światopogląd",0.108630113303661
"88332fb205f5e8d70f90c61fafe321d9","polityka",0.0981592312455177
"88332fb205f5e8d70f90c61fafe321d9","kościół a państwo",0.0965062752366066
"070f4fa0f8914086d05c54e91c2131ee","polska",1
"070f4fa0f8914086d05c54e91c2131ee","biskupi",0.566356420516968
"070f4fa0f8914086d05c54e91c2131ee","kościół katolicki",0.544163465499878
"070f4fa0f8914086d05c54e91c2131ee","duchowieństwo katolickie",0.241727516055107
"070f4fa0f8914086d05c54e91c2131ee","czasopismo polskie",0.147705763578415
"070f4fa0f8914086d05c54e91c2131ee","jędraszewski, marek (1949- )",0.142219021916389
"070f4fa0f8914086d05c54e91c2131ee","mniejszości seksualne",0.110825605690479
"070f4fa0f8914086d05c54e91c2131ee","światopogląd",0.108630113303661
"070f4fa0f8914086d05c54e91c2131ee","polityka",0.0981592312455177
"070f4fa0f8914086d05c54e91c2131ee","kościół a państwo",0.0965062752366066
"06db20a2ead8bcef3248499a0701f340","polska",1
"06db20a2ead8bcef3248499a0701f340","agresja rosyjska na ukrainę (2022)",0.321148604154587
"06db20a2ead8bcef3248499a0701f340","prasa (wydawnictwa)",0.134390607476234
"06db20a2ead8bcef3248499a0701f340","prognozy polityczne",0.104992248117924
"06db20a2ead8bcef3248499a0701f340","ukraina",0.101057939231396
"06db20a2ead8bcef3248499a0701f340","przywództwo polityczne",0.0988162755966187
"06db20a2ead8bcef3248499a0701f340","zełenski, wołodymyr (1978- )",0.0813563838601112
"06db20a2ead8bcef3248499a0701f340","protest społeczny",0.0801156908273697
"06db20a2ead8bcef3248499a0701f340","wybory parlamentarne w polsce (2019)",0.0634425953030586
"06db20a2ead8bcef3248499a0701f340","partia republikańska (stany zjednoczone)",0.0598484687507153
"30d14e39ed9d06ce2a5c1754e6113235","boże narodzenie",0.965113818645477
"30d14e39ed9d06ce2a5c1754e6113235","katolicyzm",0.936294138431549
"30d14e39ed9d06ce2a5c1754e6113235","jezus chrystus",0.83370715379715
"30d14e39ed9d06ce2a5c1754e6113235","teologia katolicka",0.798607885837555
"30d14e39ed9d06ce2a5c1754e6113235","kazania",0.603072881698608
"30d14e39ed9d06ce2a5c1754e6113235","wiara",0.507681787014008
"30d14e39ed9d06ce2a5c1754e6113235","kościół katolicki",0.452851384878159
"30d14e39ed9d06ce2a5c1754e6113235","bóg",0.41832709312439
"30d14e39ed9d06ce2a5c1754e6113235","jan paweł ii (papież ; 1920-2005)",0.324351102113724
"30d14e39ed9d06ce2a5c1754e6113235","postawy",0.323604255914688
"c6d113809aa909fafef5800e478f3197","polska",1
"c6d113809aa909fafef5800e478f3197","kościół katolicki",0.355531811714172
"c6d113809aa909fafef5800e478f3197","biskupi",0.240860894322395
"c6d113809aa909fafef5800e478f3197","wielgus, stanisław (1939- )",0.160540044307709
"c6d113809aa909fafef5800e478f3197","duchowieństwo katolickie",0.153596058487892
"c6d113809aa909fafef5800e478f3197","prawo i sprawiedliwość (pis)",0.133205711841583
"c6d113809aa909fafef5800e478f3197","program polityczny",0.0977315083146095
"c6d113809aa909fafef5800e478f3197","polityka wewnętrzna",0.0934300422668457
"c6d113809aa909fafef5800e478f3197","czasopismo polskie",0.0920788869261742
"c6d113809aa909fafef5800e478f3197","opozycjoniści",0.0766025260090828
"d357bd5877fdfd3d21928dfd41e196c0","google+",0.149197995662689
"d357bd5877fdfd3d21928dfd41e196c0","stany zjednoczone (usa)",0.129324659705162
"d357bd5877fdfd3d21928dfd41e196c0","wyszukiwarka internetowa",0.0804704129695892
"d357bd5877fdfd3d21928dfd41e196c0","internet",0.0794744268059731
"d357bd5877fdfd3d21928dfd41e196c0","google llc",0.0457336641848087
"d357bd5877fdfd3d21928dfd41e196c0","polska",0.0439590960741043
"d357bd5877fdfd3d21928dfd41e196c0","prawo unii europejskiej",0.0361596383154392
"d357bd5877fdfd3d21928dfd41e196c0","kraje unii europejskiej",0.0286087561398745
"d357bd5877fdfd3d21928dfd41e196c0","wpływ (politologia)",0.019053814932704
"d357bd5877fdfd3d21928dfd41e196c0","portugalia",0.0171503480523825
"9062ad6e4f3c2c15a10fdbfa68c24d69","jezus chrystus",0.646128952503204
"9062ad6e4f3c2c15a10fdbfa68c24d69","boże narodzenie",0.62305212020874
"9062ad6e4f3c2c15a10fdbfa68c24d69","święta",0.45427942276001
"9062ad6e4f3c2c15a10fdbfa68c24d69","teologia katolicka",0.283367395401001
"9062ad6e4f3c2c15a10fdbfa68c24d69","chrześcijaństwo",0.266397207975388
"9062ad6e4f3c2c15a10fdbfa68c24d69","liturgia katolicka",0.261313885450363
"9062ad6e4f3c2c15a10fdbfa68c24d69","kościół wczesnochrześcijański",0.202060773968697
"9062ad6e4f3c2c15a10fdbfa68c24d69","chrystologia",0.198619604110718
"9062ad6e4f3c2c15a10fdbfa68c24d69","liturgia chrześcijańska",0.117413401603699
"9062ad6e4f3c2c15a10fdbfa68c24d69","wiara",0.100412666797638
"09878f7bdedaf2e1be81a9f431f18814","polska",0.964084684848785
"09878f7bdedaf2e1be81a9f431f18814","kościół katolicki",0.85134345293045
"09878f7bdedaf2e1be81a9f431f18814","dotacja",0.816348254680634
"09878f7bdedaf2e1be81a9f431f18814","kościół a państwo",0.223695933818817
"09878f7bdedaf2e1be81a9f431f18814","dotacje unijne",0.209280148148537
"09878f7bdedaf2e1be81a9f431f18814","podatek dochodowy od osób fizycznych",0.185311332345009
"09878f7bdedaf2e1be81a9f431f18814","fundusze strukturalne ue",0.178707703948021
"09878f7bdedaf2e1be81a9f431f18814","programy ue",0.148154601454735
"09878f7bdedaf2e1be81a9f431f18814","duchowieństwo katolickie",0.139141246676445
"09878f7bdedaf2e1be81a9f431f18814","ulgi podatkowe",0.119076132774353
"a21a31f1dfce5cc72e2f7fc4f348a709","boże narodzenie",1
"a21a31f1dfce5cc72e2f7fc4f348a709","święta",0.571545541286469
"a21a31f1dfce5cc72e2f7fc4f348a709","tematy i motywy",0.370376259088516
"a21a31f1dfce5cc72e2f7fc4f348a709","jezus chrystus",0.338486909866333
"a21a31f1dfce5cc72e2f7fc4f348a709","kościół katolicki",0.154160529375076
"a21a31f1dfce5cc72e2f7fc4f348a709","liturgia katolicka",0.124611996114254
"a21a31f1dfce5cc72e2f7fc4f348a709","betlejem (izrael)",0.10350826382637
"a21a31f1dfce5cc72e2f7fc4f348a709","chrześcijaństwo",0.0867703780531883
"a21a31f1dfce5cc72e2f7fc4f348a709","religijność",0.078404612839222
"a21a31f1dfce5cc72e2f7fc4f348a709","chrystologia",0.0763740316033363
"c6f318c3efce787d4ad1d4a736c973dd","polska",1
"c6f318c3efce787d4ad1d4a736c973dd","agresja rosyjska na ukrainę (2022)",0.632194340229034
"c6f318c3efce787d4ad1d4a736c973dd","ukraina",0.282056450843811
"c6f318c3efce787d4ad1d4a736c973dd","rosja",0.179795682430267
"c6f318c3efce787d4ad1d4a736c973dd","kościół katolicki",0.111467875540257
"c6f318c3efce787d4ad1d4a736c973dd","polityka wewnętrzna",0.110172033309937
"c6f318c3efce787d4ad1d4a736c973dd","prognozy polityczne",0.0840930715203285
"c6f318c3efce787d4ad1d4a736c973dd","protest społeczny",0.0832360908389091
"c6f318c3efce787d4ad1d4a736c973dd","program polityczny",0.0772080048918724
"c6f318c3efce787d4ad1d4a736c973dd","polityka energetyczna",0.0714482590556145
"64fcab6c9432addcf3cef82c308b645d","boże narodzenie",0.663619458675385
"64fcab6c9432addcf3cef82c308b645d","święta",0.385243028402328
"64fcab6c9432addcf3cef82c308b645d","jezus chrystus",0.304768949747086
"64fcab6c9432addcf3cef82c308b645d","tematy i motywy",0.291741520166397
"64fcab6c9432addcf3cef82c308b645d","chrześcijaństwo",0.242610856890678
"64fcab6c9432addcf3cef82c308b645d","polska",0.168280646204948
"64fcab6c9432addcf3cef82c308b645d","rocznice",0.118758112192154
"64fcab6c9432addcf3cef82c308b645d","obyczaje i zwyczaje",0.0786035805940628
"64fcab6c9432addcf3cef82c308b645d","liturgia chrześcijańska",0.0750376358628273
"64fcab6c9432addcf3cef82c308b645d","kościół katolicki",0.0679509118199348
"6c5779eb957870c98ee10ad12f2fb2d9","kościół katolicki",1
"6c5779eb957870c98ee10ad12f2fb2d9","polska",1
"6c5779eb957870c98ee10ad12f2fb2d9","pedofilia",1
"6c5779eb957870c98ee10ad12f2fb2d9","duchowieństwo katolickie",0.716628074645996
"6c5779eb957870c98ee10ad12f2fb2d9","biskupi",0.615871250629425
"6c5779eb957870c98ee10ad12f2fb2d9","śledztwo i dochodzenie",0.612400949001312
"6c5779eb957870c98ee10ad12f2fb2d9","molestowanie seksualne",0.345503300428391
"6c5779eb957870c98ee10ad12f2fb2d9","głódź, sławoj leszek (1945- )",0.222536444664001
"6c5779eb957870c98ee10ad12f2fb2d9","dzięga, andrzej (1952- )",0.178963616490364
"6c5779eb957870c98ee10ad12f2fb2d9","skandale",0.157118290662766
"88d47fec2a3b9b6b725613eef5ad67dc","polska",0.985111236572266
"88d47fec2a3b9b6b725613eef5ad67dc","boże narodzenie",0.387509793043137
"88d47fec2a3b9b6b725613eef5ad67dc","kościół katolicki",0.27996101975441
"88d47fec2a3b9b6b725613eef5ad67dc","biskupi",0.124654710292816
"88d47fec2a3b9b6b725613eef5ad67dc","katolicyzm",0.106774426996708
"88d47fec2a3b9b6b725613eef5ad67dc","duchowieństwo katolickie",0.0996319353580475
"88d47fec2a3b9b6b725613eef5ad67dc","pomaganie",0.0983586311340332
"88d47fec2a3b9b6b725613eef5ad67dc","działalność charytatywna",0.0697755888104439
"88d47fec2a3b9b6b725613eef5ad67dc","jędraszewski, marek (1949- )",0.0678416714072227
"88d47fec2a3b9b6b725613eef5ad67dc","kazania",0.0548610650002956
"027f2ff4765a6f0981e59dc501f07ac0","polska",0.130260899662971
"027f2ff4765a6f0981e59dc501f07ac0","literatura polska",0.0759610757231712
"027f2ff4765a6f0981e59dc501f07ac0","polityka wewnętrzna",0.0243224948644638
"027f2ff4765a6f0981e59dc501f07ac0","prawo i sprawiedliwość (pis)",0.0201340522617102
"027f2ff4765a6f0981e59dc501f07ac0","sądownictwo",0.0194678381085396
"027f2ff4765a6f0981e59dc501f07ac0","film dokumentalny",0.0149821015074849
"027f2ff4765a6f0981e59dc501f07ac0","kościół katolicki",0.0147258043289185
"027f2ff4765a6f0981e59dc501f07ac0","reforma sądownictwa w polsce (2017- )",0.0128569751977921
"027f2ff4765a6f0981e59dc501f07ac0","reżyserzy niemieccy",0.0124498186632991
"027f2ff4765a6f0981e59dc501f07ac0","sztuczna inteligencja",0.0116667179390788
"38000bcf1bbd11e2866e316687d9787e","polska",1
"38000bcf1bbd11e2866e316687d9787e","kościół katolicki",0.84602165222168
"38000bcf1bbd11e2866e316687d9787e","gądecki, stanisław (1949- )",0.457385540008545
"38000bcf1bbd11e2866e316687d9787e","katolicyzm",0.328189879655838
"38000bcf1bbd11e2866e316687d9787e","biskupi",0.177361711859703
"38000bcf1bbd11e2866e316687d9787e","katolicka nauka społeczna",0.161452099680901
"38000bcf1bbd11e2866e316687d9787e","teologia katolicka",0.138011127710342
"38000bcf1bbd11e2866e316687d9787e","solidarność (postawa)",0.117733716964722
"38000bcf1bbd11e2866e316687d9787e","pomaganie",0.112033270299435
"38000bcf1bbd11e2866e316687d9787e","boże narodzenie",0.106547214090824
"b2e6bac02d7e3d6eec67f239b4fead12","polska",1
"b2e6bac02d7e3d6eec67f239b4fead12","jan paweł ii (papież ; 1920-2005)",0.949737966060638
"b2e6bac02d7e3d6eec67f239b4fead12","kościół katolicki",0.809115827083588
"b2e6bac02d7e3d6eec67f239b4fead12","pedofilia",0.422167867422104
"b2e6bac02d7e3d6eec67f239b4fead12","katolicka nauka społeczna",0.222012296319008
"b2e6bac02d7e3d6eec67f239b4fead12","postawy",0.210876628756523
"b2e6bac02d7e3d6eec67f239b4fead12","duchowieństwo katolickie",0.19421398639679
"b2e6bac02d7e3d6eec67f239b4fead12","małżeństwo",0.18527452647686
"b2e6bac02d7e3d6eec67f239b4fead12","nauczanie papieskie",0.18329431116581
"b2e6bac02d7e3d6eec67f239b4fead12","solidarność (postawa)",0.146162822842598
"ae36af4d6a7723cdc79a50c8d3aea7ec","kościół katolicki",1
"ae36af4d6a7723cdc79a50c8d3aea7ec","polska",1
"ae36af4d6a7723cdc79a50c8d3aea7ec","pedofilia",1
"ae36af4d6a7723cdc79a50c8d3aea7ec","biskupi",0.915554821491241
"ae36af4d6a7723cdc79a50c8d3aea7ec","duchowieństwo katolickie",0.876820862293243
"ae36af4d6a7723cdc79a50c8d3aea7ec","molestowanie seksualne",0.553394198417664
"ae36af4d6a7723cdc79a50c8d3aea7ec","watykan",0.401060342788696
"ae36af4d6a7723cdc79a50c8d3aea7ec","skandale",0.3182213306427
"ae36af4d6a7723cdc79a50c8d3aea7ec","ofiary przestępstw",0.193886578083038
"ae36af4d6a7723cdc79a50c8d3aea7ec","głódź, sławoj leszek (1945- )",0.185955703258514
"e8866faeb48cda1d7068a4b8d18a6d70","polska",0.130260899662971
"e8866faeb48cda1d7068a4b8d18a6d70","literatura polska",0.0759610757231712
"e8866faeb48cda1d7068a4b8d18a6d70","polityka wewnętrzna",0.0243224948644638
"e8866faeb48cda1d7068a4b8d18a6d70","prawo i sprawiedliwość (pis)",0.0201340522617102
"e8866faeb48cda1d7068a4b8d18a6d70","sądownictwo",0.0194678381085396
"e8866faeb48cda1d7068a4b8d18a6d70","film dokumentalny",0.0149821015074849
"e8866faeb48cda1d7068a4b8d18a6d70","kościół katolicki",0.0147258043289185
"e8866faeb48cda1d7068a4b8d18a6d70","reforma sądownictwa w polsce (2017- )",0.0128569751977921
"e8866faeb48cda1d7068a4b8d18a6d70","reżyserzy niemieccy",0.0124498186632991
"e8866faeb48cda1d7068a4b8d18a6d70","sztuczna inteligencja",0.0116667179390788
"2ef9d741881d43c3cf981934f8538506","polska",1
"2ef9d741881d43c3cf981934f8538506","grzech",0.28546679019928
"2ef9d741881d43c3cf981934f8538506","kościół katolicki",0.268680810928345
"2ef9d741881d43c3cf981934f8538506","małżeństwo",0.146957322955132
"2ef9d741881d43c3cf981934f8538506","molestowanie seksualne",0.125276491045952
"2ef9d741881d43c3cf981934f8538506","skandale",0.110448330640793
"2ef9d741881d43c3cf981934f8538506","katolicyzm",0.104112707078457
"2ef9d741881d43c3cf981934f8538506","tematy i motywy",0.0998713448643684
"2ef9d741881d43c3cf981934f8538506","pedofilia",0.0997899696230888
"2ef9d741881d43c3cf981934f8538506","kobieta",0.0961598679423332
"7f2def4dc519531dbd94bd8437cd6b01","polska",0.981609642505646
"7f2def4dc519531dbd94bd8437cd6b01","kościół katolicki",0.877499878406525
"7f2def4dc519531dbd94bd8437cd6b01","katolicyzm",0.670487225055695
"7f2def4dc519531dbd94bd8437cd6b01","pomaganie",0.439792484045029
"7f2def4dc519531dbd94bd8437cd6b01","duchowieństwo katolickie",0.366267919540405
"7f2def4dc519531dbd94bd8437cd6b01","biskupi",0.364407867193222
"7f2def4dc519531dbd94bd8437cd6b01","teologia katolicka",0.363331407308578
"7f2def4dc519531dbd94bd8437cd6b01","katolicka nauka społeczna",0.312649667263031
"7f2def4dc519531dbd94bd8437cd6b01","religijność",0.274278938770294
"7f2def4dc519531dbd94bd8437cd6b01","działalność charytatywna",0.212386727333069
