"url_archive_id","label","score"
"f9940db26d87d460dbea4a494342b8c9","gaz ziemny",0.293563336133957
"f9940db26d87d460dbea4a494342b8c9","stany zjednoczone (usa)",0.288764625787735
"f9940db26d87d460dbea4a494342b8c9","sankcje (prawo międzynarodowe)",0.226489052176476
"f9940db26d87d460dbea4a494342b8c9","polityka międzynarodowa",0.214118555188179
"f9940db26d87d460dbea4a494342b8c9","handel zagraniczny",0.162767484784126
"f9940db26d87d460dbea4a494342b8c9","polityka energetyczna",0.15463787317276
"115bd52be0a8d7b9965eb02a721e6af5","ukraina",1
"115bd52be0a8d7b9965eb02a721e6af5","rosja",1
"115bd52be0a8d7b9965eb02a721e6af5","separatyzm",0.704448938369751
"115bd52be0a8d7b9965eb02a721e6af5","konflikt na wschodniej ukrainie (2014- )",0.661709845066071
"115bd52be0a8d7b9965eb02a721e6af5","donieck (ukraina, obw. doniecki ; okolice)",0.506106793880463
"115bd52be0a8d7b9965eb02a721e6af5","wojna domowa",0.264020651578903
"115bd52be0a8d7b9965eb02a721e6af5","putin, władimir (1952- )",0.179132997989655
"115bd52be0a8d7b9965eb02a721e6af5","wojna hybrydowa",0.16941237449646
"115bd52be0a8d7b9965eb02a721e6af5","polityka międzynarodowa",0.162306383252144
"115bd52be0a8d7b9965eb02a721e6af5","aneksja krymu (2014)",0.130675226449966
"a4ee6e4e70e71c28697bcc8fe07951ed","rosja",1
"a4ee6e4e70e71c28697bcc8fe07951ed","ukraina",1
"a4ee6e4e70e71c28697bcc8fe07951ed","konflikt na wschodniej ukrainie (2014- )",0.689957797527313
"a4ee6e4e70e71c28697bcc8fe07951ed","wojna hybrydowa",0.491372436285019
"a4ee6e4e70e71c28697bcc8fe07951ed","polska",0.304021626710892
"a4ee6e4e70e71c28697bcc8fe07951ed","polityka zagraniczna",0.261655956506729
"a4ee6e4e70e71c28697bcc8fe07951ed","zełenski, wołodymyr (1978- )",0.260770440101624
"a4ee6e4e70e71c28697bcc8fe07951ed","wojsko",0.250341057777405
"a4ee6e4e70e71c28697bcc8fe07951ed","bezpieczeństwo narodowe",0.150133371353149
"a4ee6e4e70e71c28697bcc8fe07951ed","dyplomacja",0.13408188521862
"53a7b11dec34a16b79e310bfea78f5fa","ukraina",1
"53a7b11dec34a16b79e310bfea78f5fa","rosja",0.824387848377228
"53a7b11dec34a16b79e310bfea78f5fa","polska",0.582795202732086
"53a7b11dec34a16b79e310bfea78f5fa","zełenski, wołodymyr (1978- )",0.581668555736542
"53a7b11dec34a16b79e310bfea78f5fa","prezydenci",0.346409171819687
"53a7b11dec34a16b79e310bfea78f5fa","konflikt na wschodniej ukrainie (2014- )",0.226877555251122
"53a7b11dec34a16b79e310bfea78f5fa","wybory prezydenckie na ukrainie (2019)",0.215812221169472
"53a7b11dec34a16b79e310bfea78f5fa","wojna hybrydowa",0.131435513496399
"53a7b11dec34a16b79e310bfea78f5fa","polityka wewnętrzna",0.11403701454401
"53a7b11dec34a16b79e310bfea78f5fa","wojna domowa",0.0863361954689026
"d0c0bf3183bb7bfd2f07fc403ef82e98","google+",0.204828009009361
"d0c0bf3183bb7bfd2f07fc403ef82e98","stany zjednoczone (usa)",0.110838986933231
"d0c0bf3183bb7bfd2f07fc403ef82e98","google llc",0.0513603687286377
"d0c0bf3183bb7bfd2f07fc403ef82e98","polska",0.0470681190490723
"d0c0bf3183bb7bfd2f07fc403ef82e98","internet",0.0225719157606363
"d0c0bf3183bb7bfd2f07fc403ef82e98","wyszukiwarka internetowa",0.0207151845097542
"d0c0bf3183bb7bfd2f07fc403ef82e98","prawo wspólnotowe europejskie",0.0197181217372417
"d0c0bf3183bb7bfd2f07fc403ef82e98","polityka",0.0156032666563988
"d0c0bf3183bb7bfd2f07fc403ef82e98","wpływ (politologia)",0.014635693281889
"d0c0bf3183bb7bfd2f07fc403ef82e98","clare, john (1793-1864)",0.0118273533880711
"4d50685b11ceaffbadaa14bb8c930d44","ukraina",1
"4d50685b11ceaffbadaa14bb8c930d44","rosja",0.874742209911346
"4d50685b11ceaffbadaa14bb8c930d44","polska",0.602653443813324
"4d50685b11ceaffbadaa14bb8c930d44","konflikt na wschodniej ukrainie (2014- )",0.295417696237564
"4d50685b11ceaffbadaa14bb8c930d44","wojna hybrydowa",0.202279254794121
"4d50685b11ceaffbadaa14bb8c930d44","zełenski, wołodymyr (1978- )",0.185158297419548
"4d50685b11ceaffbadaa14bb8c930d44","polityka zagraniczna",0.111221514642239
"4d50685b11ceaffbadaa14bb8c930d44","tematy i motywy",0.105718947947025
"4d50685b11ceaffbadaa14bb8c930d44","aneksja krymu (2014)",0.0945877134799957
"4d50685b11ceaffbadaa14bb8c930d44","bezpieczeństwo narodowe",0.0850542560219765
"039bffae612e46faa44960618468570d","ukraina",1
"039bffae612e46faa44960618468570d","rosja",0.998965263366699
"039bffae612e46faa44960618468570d","polska",0.61626011133194
"039bffae612e46faa44960618468570d","konflikt na wschodniej ukrainie (2014- )",0.556301355361938
"039bffae612e46faa44960618468570d","wojna hybrydowa",0.541743636131287
"039bffae612e46faa44960618468570d","wojsko",0.442150861024857
"039bffae612e46faa44960618468570d","nielegalni imigranci",0.22484128177166
"039bffae612e46faa44960618468570d","polityka obronna",0.220945656299591
"039bffae612e46faa44960618468570d","polityka zagraniczna",0.199207946658134
"039bffae612e46faa44960618468570d","przekroczenie granicy nielegalne",0.187956228852272
"35fa5ec40dc7ee3c536e39f71c9b4ea6","rosja",0.846008539199829
"35fa5ec40dc7ee3c536e39f71c9b4ea6","polska",0.741060256958008
"35fa5ec40dc7ee3c536e39f71c9b4ea6","analiza treści i zawartości mediów",0.730706691741943
"35fa5ec40dc7ee3c536e39f71c9b4ea6","internet",0.713550806045532
"35fa5ec40dc7ee3c536e39f71c9b4ea6","ukraina",0.712949931621552
"35fa5ec40dc7ee3c536e39f71c9b4ea6","propaganda",0.63797527551651
"35fa5ec40dc7ee3c536e39f71c9b4ea6","prasa (wydawnictwa)",0.509304940700531
"35fa5ec40dc7ee3c536e39f71c9b4ea6","dezinformacja",0.428104996681213
"35fa5ec40dc7ee3c536e39f71c9b4ea6","polityka medialna",0.336928844451904
"35fa5ec40dc7ee3c536e39f71c9b4ea6","cenzura",0.309283941984177
"db78ee708a1d08ba0ae70c4dbceb213d","rosja",0.989515602588654
"db78ee708a1d08ba0ae70c4dbceb213d","ukraina",0.776571571826935
"db78ee708a1d08ba0ae70c4dbceb213d","polityka zagraniczna",0.344014436006546
"db78ee708a1d08ba0ae70c4dbceb213d","unia europejska (ue)",0.326856583356857
"db78ee708a1d08ba0ae70c4dbceb213d","polska",0.257451266050339
"db78ee708a1d08ba0ae70c4dbceb213d","polityka międzynarodowa",0.191874802112579
"db78ee708a1d08ba0ae70c4dbceb213d","leyen, ursula von der (1958- )",0.169123753905296
"db78ee708a1d08ba0ae70c4dbceb213d","konflikt na wschodniej ukrainie (2014- )",0.145043224096298
"db78ee708a1d08ba0ae70c4dbceb213d","wojna hybrydowa",0.138610482215881
"db78ee708a1d08ba0ae70c4dbceb213d","niemcy",0.119602866470814
"746c46e9cbebf2aa5cce4f6a3924cb75","ukraina",0.952273666858673
"746c46e9cbebf2aa5cce4f6a3924cb75","polska",0.863623082637787
"746c46e9cbebf2aa5cce4f6a3924cb75","rosja",0.762470245361328
"746c46e9cbebf2aa5cce4f6a3924cb75","tvn24",0.571557462215424
"746c46e9cbebf2aa5cce4f6a3924cb75","telewizyjne programy informacyjne",0.24811851978302
"746c46e9cbebf2aa5cce4f6a3924cb75","stany zjednoczone (usa)",0.236347392201424
"746c46e9cbebf2aa5cce4f6a3924cb75","stan wyjątkowy",0.143474161624908
"746c46e9cbebf2aa5cce4f6a3924cb75","polityka zagraniczna",0.134662017226219
"746c46e9cbebf2aa5cce4f6a3924cb75","polityka medialna",0.132325604557991
"746c46e9cbebf2aa5cce4f6a3924cb75","stacje telewizyjne",0.129427179694176
"4e8bc72859a58b1a59483fec915482d0","polska",1
"4e8bc72859a58b1a59483fec915482d0","ukraina",0.512869417667389
"4e8bc72859a58b1a59483fec915482d0","rosja",0.239123955368996
"4e8bc72859a58b1a59483fec915482d0","tematy i motywy",0.142754033207893
"4e8bc72859a58b1a59483fec915482d0","morawiecki, mateusz (1968- )",0.0973153784871101
"4e8bc72859a58b1a59483fec915482d0","analiza treści i zawartości mediów",0.0723952725529671
"4e8bc72859a58b1a59483fec915482d0","wpływ (politologia)",0.0714140832424164
"4e8bc72859a58b1a59483fec915482d0","reklama",0.0626982524991035
"4e8bc72859a58b1a59483fec915482d0","wojna hybrydowa",0.0598890148103237
"4e8bc72859a58b1a59483fec915482d0","konflikt na wschodniej ukrainie (2014- )",0.054376732558012
"6443feb91124af0b280e39fb0446515e","ukraina",1
"6443feb91124af0b280e39fb0446515e","rosja",0.714866459369659
"6443feb91124af0b280e39fb0446515e","polska",0.40960231423378
"6443feb91124af0b280e39fb0446515e","radio rmf fm",0.233885109424591
"6443feb91124af0b280e39fb0446515e","konflikt na wschodniej ukrainie (2014- )",0.186345413327217
"6443feb91124af0b280e39fb0446515e","prezydenci",0.147078022360802
"6443feb91124af0b280e39fb0446515e","zełenski, wołodymyr (1978- )",0.141820251941681
"6443feb91124af0b280e39fb0446515e","polityka zagraniczna",0.126856163144112
"6443feb91124af0b280e39fb0446515e","rmf fm (kraków)",0.0864615142345428
"6443feb91124af0b280e39fb0446515e","polityka",0.0708905458450317
"425536555157f8b05bd610f8bb82133b","rosja",1
"425536555157f8b05bd610f8bb82133b","ukraina",1
"425536555157f8b05bd610f8bb82133b","wojsko",0.797545731067657
"425536555157f8b05bd610f8bb82133b","polska",0.657909452915192
"425536555157f8b05bd610f8bb82133b","bezpieczeństwo narodowe",0.53625214099884
"425536555157f8b05bd610f8bb82133b","konflikt na wschodniej ukrainie (2014- )",0.489912360906601
"425536555157f8b05bd610f8bb82133b","wojna hybrydowa",0.44098162651062
"425536555157f8b05bd610f8bb82133b","polityka zagraniczna",0.332198232412338
"425536555157f8b05bd610f8bb82133b","nato",0.218362733721733
"425536555157f8b05bd610f8bb82133b","granice",0.201376840472221
"48023fb760fc945dd03ac368b0e2b1e1","polska",0.458264797925949
"48023fb760fc945dd03ac368b0e2b1e1","rosja",0.431151628494263
"48023fb760fc945dd03ac368b0e2b1e1","ukraina",0.207985207438469
"48023fb760fc945dd03ac368b0e2b1e1","wojna hybrydowa",0.0887421891093254
"48023fb760fc945dd03ac368b0e2b1e1","dane osobowe",0.0827512815594673
"48023fb760fc945dd03ac368b0e2b1e1","stany zjednoczone (usa)",0.0764532908797264
"48023fb760fc945dd03ac368b0e2b1e1","gazownictwo",0.0721184834837914
"48023fb760fc945dd03ac368b0e2b1e1","niemcy",0.0698382258415222
"48023fb760fc945dd03ac368b0e2b1e1","biden, joe (1942- )",0.064782090485096
"48023fb760fc945dd03ac368b0e2b1e1","ochrona danych osobowych",0.0644149407744408
"190798d9a7b061b11ad371e64bbbd24d","rosja",1
"190798d9a7b061b11ad371e64bbbd24d","ukraina",1
"190798d9a7b061b11ad371e64bbbd24d","konflikt na wschodniej ukrainie (2014- )",0.540989339351654
"190798d9a7b061b11ad371e64bbbd24d","biden, joe (1942- )",0.464955240488052
"190798d9a7b061b11ad371e64bbbd24d","putin, władimir (1952- )",0.453028053045273
"190798d9a7b061b11ad371e64bbbd24d","polska",0.362301141023636
"190798d9a7b061b11ad371e64bbbd24d","polityka zagraniczna",0.327768951654434
"190798d9a7b061b11ad371e64bbbd24d","stany zjednoczone (usa)",0.315912574529648
"190798d9a7b061b11ad371e64bbbd24d","bezpieczeństwo narodowe",0.313263744115829
"190798d9a7b061b11ad371e64bbbd24d","polityka wewnętrzna",0.294558018445969
"0f13f34ef12eeee8323399ce86b00efc","ukraina",1
"0f13f34ef12eeee8323399ce86b00efc","rosja",0.987442672252655
"0f13f34ef12eeee8323399ce86b00efc","polska",0.57864248752594
"0f13f34ef12eeee8323399ce86b00efc","konflikt na wschodniej ukrainie (2014- )",0.251279354095459
"0f13f34ef12eeee8323399ce86b00efc","zełenski, wołodymyr (1978- )",0.155233651399612
"0f13f34ef12eeee8323399ce86b00efc","separatyzm",0.0774529501795769
"0f13f34ef12eeee8323399ce86b00efc","wybory prezydenckie na ukrainie (2019)",0.0739589259028435
"0f13f34ef12eeee8323399ce86b00efc","propaganda",0.072234071791172
"0f13f34ef12eeee8323399ce86b00efc","putin, władimir (1952- )",0.0705217123031616
"0f13f34ef12eeee8323399ce86b00efc","wojna hybrydowa",0.0698558315634727
"4273593eb86ddded18a85b5766b39eaa","rosja",1
"4273593eb86ddded18a85b5766b39eaa","piłka nożna",0.933916091918945
"4273593eb86ddded18a85b5766b39eaa","polska",0.612808883190155
"4273593eb86ddded18a85b5766b39eaa","wojna hybrydowa",0.162526875734329
"4273593eb86ddded18a85b5766b39eaa","polityka zagraniczna",0.15635634958744
"4273593eb86ddded18a85b5766b39eaa","mecze piłkarskie",0.128665134310722
"4273593eb86ddded18a85b5766b39eaa","europa",0.127814114093781
"4273593eb86ddded18a85b5766b39eaa","polityka międzynarodowa",0.121081344783306
"4273593eb86ddded18a85b5766b39eaa","bezpieczeństwo międzynarodowe",0.115532577037811
"4273593eb86ddded18a85b5766b39eaa","kluby piłkarskie",0.0965721309185028
"722dd64318363c67f3bdf7bb58e6f19a","polska",0.494831889867783
"722dd64318363c67f3bdf7bb58e6f19a","kursy walutowe",0.429596751928329
"722dd64318363c67f3bdf7bb58e6f19a","rosja",0.180692598223686
"722dd64318363c67f3bdf7bb58e6f19a","kryzys gospodarczy",0.122013121843338
"722dd64318363c67f3bdf7bb58e6f19a","ropa naftowa",0.0858158841729164
"722dd64318363c67f3bdf7bb58e6f19a","giełda papierów wartościowych (gpw)",0.0778272449970245
"722dd64318363c67f3bdf7bb58e6f19a","pieniądz",0.0638918057084084
"722dd64318363c67f3bdf7bb58e6f19a","złoty (pieniądz)",0.0593810342252254
"722dd64318363c67f3bdf7bb58e6f19a","giełda papierów wartościowych",0.0448896177113056
"722dd64318363c67f3bdf7bb58e6f19a","rynek finansowy",0.0407419614493847
"ec93a26e93bb7f5ebb6b85cc7ae9a267","polska",0.911070644855499
"ec93a26e93bb7f5ebb6b85cc7ae9a267","ukraina",0.33037593960762
"ec93a26e93bb7f5ebb6b85cc7ae9a267","stany zjednoczone (usa)",0.240773007273674
"ec93a26e93bb7f5ebb6b85cc7ae9a267","tvn24",0.232710227370262
"ec93a26e93bb7f5ebb6b85cc7ae9a267","polska agencja prasowa (1944- )",0.205633044242859
"ec93a26e93bb7f5ebb6b85cc7ae9a267","agencje informacyjne",0.142045214772224
"ec93a26e93bb7f5ebb6b85cc7ae9a267","polacy za granicą",0.12244039773941
"ec93a26e93bb7f5ebb6b85cc7ae9a267","rosja",0.104677855968475
"ec93a26e93bb7f5ebb6b85cc7ae9a267","propaganda",0.100868284702301
"ec93a26e93bb7f5ebb6b85cc7ae9a267","polityka",0.0843738093972206
"104b3f54e5fe2a9a552d10f63c8d2bed","ukraina",1
"104b3f54e5fe2a9a552d10f63c8d2bed","rosja",1
"104b3f54e5fe2a9a552d10f63c8d2bed","konflikt na wschodniej ukrainie (2014- )",0.726928234100342
"104b3f54e5fe2a9a552d10f63c8d2bed","wojna hybrydowa",0.698864936828613
"104b3f54e5fe2a9a552d10f63c8d2bed","polityka zagraniczna",0.583755254745483
"104b3f54e5fe2a9a552d10f63c8d2bed","polska",0.533131659030914
"104b3f54e5fe2a9a552d10f63c8d2bed","bezpieczeństwo narodowe",0.527649581432343
"104b3f54e5fe2a9a552d10f63c8d2bed","wojsko",0.477781623601913
"104b3f54e5fe2a9a552d10f63c8d2bed","bezpieczeństwo międzynarodowe",0.444544702768326
"104b3f54e5fe2a9a552d10f63c8d2bed","nato",0.381495028734207
"de56462ec1592ba3449f95e78474c624","ukraina",1
"de56462ec1592ba3449f95e78474c624","rosja",0.874742209911346
"de56462ec1592ba3449f95e78474c624","polska",0.602653443813324
"de56462ec1592ba3449f95e78474c624","konflikt na wschodniej ukrainie (2014- )",0.295417696237564
"de56462ec1592ba3449f95e78474c624","wojna hybrydowa",0.202279254794121
"de56462ec1592ba3449f95e78474c624","zełenski, wołodymyr (1978- )",0.185158297419548
"de56462ec1592ba3449f95e78474c624","polityka zagraniczna",0.111221514642239
"de56462ec1592ba3449f95e78474c624","tematy i motywy",0.105718947947025
"de56462ec1592ba3449f95e78474c624","aneksja krymu (2014)",0.0945877134799957
"de56462ec1592ba3449f95e78474c624","bezpieczeństwo narodowe",0.0850542560219765
"a2509091ec482c9ed80f001e1844836c","ukraina",1
"a2509091ec482c9ed80f001e1844836c","rosja",1
"a2509091ec482c9ed80f001e1844836c","wojna hybrydowa",0.834511458873749
"a2509091ec482c9ed80f001e1844836c","konflikt na wschodniej ukrainie (2014- )",0.65551620721817
"a2509091ec482c9ed80f001e1844836c","polska",0.606420695781708
"a2509091ec482c9ed80f001e1844836c","białoruś",0.531097590923309
"a2509091ec482c9ed80f001e1844836c","polityka zagraniczna",0.483694940805435
"a2509091ec482c9ed80f001e1844836c","dyplomacja",0.300731778144836
"a2509091ec482c9ed80f001e1844836c","polityka międzynarodowa",0.280265867710114
"a2509091ec482c9ed80f001e1844836c","wojsko",0.268478959798813
"c1c8e6dbf196ff529d72687d010efb8c","rosja",1
"c1c8e6dbf196ff529d72687d010efb8c","ukraina",1
"c1c8e6dbf196ff529d72687d010efb8c","polska",0.861330032348633
"c1c8e6dbf196ff529d72687d010efb8c","konflikt na wschodniej ukrainie (2014- )",0.462982416152954
"c1c8e6dbf196ff529d72687d010efb8c","wojna hybrydowa",0.401596903800964
"c1c8e6dbf196ff529d72687d010efb8c","polityka zagraniczna",0.247003555297852
"c1c8e6dbf196ff529d72687d010efb8c","separatyzm",0.17441226541996
"c1c8e6dbf196ff529d72687d010efb8c","bezpieczeństwo narodowe",0.149998262524605
"c1c8e6dbf196ff529d72687d010efb8c","polityka międzynarodowa",0.138241648674011
"c1c8e6dbf196ff529d72687d010efb8c","zełenski, wołodymyr (1978- )",0.12698931992054
"01e434e568f76d8125d162aedeecdff0","polska",0.793129920959473
"01e434e568f76d8125d162aedeecdff0","ukraina",0.726395308971405
"01e434e568f76d8125d162aedeecdff0","rosja",0.243795990943909
"01e434e568f76d8125d162aedeecdff0","polityka zagraniczna",0.183265790343285
"01e434e568f76d8125d162aedeecdff0","telewizyjne programy informacyjne",0.116336345672607
"01e434e568f76d8125d162aedeecdff0","zełenski, wołodymyr (1978- )",0.0736076608300209
"01e434e568f76d8125d162aedeecdff0","polityka wewnętrzna",0.0588022768497467
"01e434e568f76d8125d162aedeecdff0","polityka",0.0586318112909794
"01e434e568f76d8125d162aedeecdff0","stan wyjątkowy",0.0571771152317524
"01e434e568f76d8125d162aedeecdff0","wybory prezydenckie na ukrainie (2019)",0.0486438386142254
"205348ee3a65ba5581b1cbbb188373eb","katowice (woj. śląskie)",0.314998835325241
"205348ee3a65ba5581b1cbbb188373eb","ukraina",0.269863575696945
"205348ee3a65ba5581b1cbbb188373eb","analiza treści i zawartości mediów",0.211514547467232
"205348ee3a65ba5581b1cbbb188373eb","polska",0.210523009300232
"205348ee3a65ba5581b1cbbb188373eb","czasopismo polskie",0.0709489956498146
"205348ee3a65ba5581b1cbbb188373eb","rosja",0.0613154508173466
"205348ee3a65ba5581b1cbbb188373eb","opinia publiczna",0.0537738911807537
"205348ee3a65ba5581b1cbbb188373eb","konflikt na wschodniej ukrainie (2014- )",0.0507503263652325
"205348ee3a65ba5581b1cbbb188373eb","województwo śląskie (1999- )",0.044861938804388
"205348ee3a65ba5581b1cbbb188373eb","portale internetowe",0.0425445847213268
"2013864ae6d4e3e254b7f463fccfe10d","polska",0.494831889867783
"2013864ae6d4e3e254b7f463fccfe10d","kursy walutowe",0.429596751928329
"2013864ae6d4e3e254b7f463fccfe10d","rosja",0.180692598223686
"2013864ae6d4e3e254b7f463fccfe10d","kryzys gospodarczy",0.122013121843338
"2013864ae6d4e3e254b7f463fccfe10d","ropa naftowa",0.0858158841729164
"2013864ae6d4e3e254b7f463fccfe10d","giełda papierów wartościowych (gpw)",0.0778272449970245
"2013864ae6d4e3e254b7f463fccfe10d","pieniądz",0.0638918057084084
"2013864ae6d4e3e254b7f463fccfe10d","złoty (pieniądz)",0.0593810342252254
"2013864ae6d4e3e254b7f463fccfe10d","giełda papierów wartościowych",0.0448896177113056
"2013864ae6d4e3e254b7f463fccfe10d","rynek finansowy",0.0407419614493847
"5cb185ab2ee6c87fa61374d3e1ab1f71","polska",0.878809630870819
"5cb185ab2ee6c87fa61374d3e1ab1f71","żydzi",0.860819339752197
"5cb185ab2ee6c87fa61374d3e1ab1f71","ukraina",0.744018077850342
"5cb185ab2ee6c87fa61374d3e1ab1f71","izrael",0.489958256483078
"5cb185ab2ee6c87fa61374d3e1ab1f71","dyplomacja",0.442728281021118
"5cb185ab2ee6c87fa61374d3e1ab1f71","polityka wewnętrzna",0.342926859855652
"5cb185ab2ee6c87fa61374d3e1ab1f71","polityka historyczna",0.284811943769455
"5cb185ab2ee6c87fa61374d3e1ab1f71","holokaust",0.239356517791748
"5cb185ab2ee6c87fa61374d3e1ab1f71","grupy nacisku",0.201526343822479
"5cb185ab2ee6c87fa61374d3e1ab1f71","polityka zagraniczna",0.196771308779716
"28d85d68bfcf4130aedddbd2204fe44a","homoseksualizm",0.0821197479963303
"28d85d68bfcf4130aedddbd2204fe44a","florencja (włochy)",0.043445061892271
"28d85d68bfcf4130aedddbd2204fe44a","chrześcijaństwo",0.0241909828037024
"28d85d68bfcf4130aedddbd2204fe44a","holokaust",0.0179317723959684
"28d85d68bfcf4130aedddbd2204fe44a","religijność",0.00786859076470137
"28d85d68bfcf4130aedddbd2204fe44a","teatr polski",0.00747655192390084
"28d85d68bfcf4130aedddbd2204fe44a","postawy",0.00699311355128884
"28d85d68bfcf4130aedddbd2204fe44a","pisarze polscy",0.00673270737752318
"28d85d68bfcf4130aedddbd2204fe44a","politycy",0.0066972435452044
"28d85d68bfcf4130aedddbd2204fe44a","bubka, sergej (1963- )",0.00633097300305963
"1decec33758c76ee9e138026a3762210","polska",0.679365336894989
"1decec33758c76ee9e138026a3762210","przestępczość gospodarcza",0.24613082408905
"1decec33758c76ee9e138026a3762210","polityka gospodarcza",0.244589567184448
"1decec33758c76ee9e138026a3762210","inflacja",0.215155243873596
"1decec33758c76ee9e138026a3762210","ceny",0.163822844624519
"1decec33758c76ee9e138026a3762210","rynek kapitałowy",0.142741933465004
"1decec33758c76ee9e138026a3762210","giełda papierów wartościowych (gpw)",0.133886769413948
"1decec33758c76ee9e138026a3762210","rosja",0.133747458457947
"1decec33758c76ee9e138026a3762210","insider trading",0.111179046332836
"1decec33758c76ee9e138026a3762210","informacje niejawne",0.110970489680767
"c6891faeeb43354f0fde18de0094fdef","ukraina",1
"c6891faeeb43354f0fde18de0094fdef","rosja",0.999734401702881
"c6891faeeb43354f0fde18de0094fdef","polska",0.967226982116699
"c6891faeeb43354f0fde18de0094fdef","tvn",0.815662860870361
"c6891faeeb43354f0fde18de0094fdef","polityka zagraniczna",0.44370111823082
"c6891faeeb43354f0fde18de0094fdef","telewizja prywatna",0.407702088356018
"c6891faeeb43354f0fde18de0094fdef","tvn24",0.313632220029831
"c6891faeeb43354f0fde18de0094fdef","bezpieczeństwo narodowe",0.26343247294426
"c6891faeeb43354f0fde18de0094fdef","stacje telewizyjne",0.212776899337769
"c6891faeeb43354f0fde18de0094fdef","propaganda",0.180106684565544
"685495183a6228be37e37d3e7fea1f97","ukraina",0.757959604263306
"685495183a6228be37e37d3e7fea1f97","polska",0.598956525325775
"685495183a6228be37e37d3e7fea1f97","rosja",0.337220668792725
"685495183a6228be37e37d3e7fea1f97","polityka wewnętrzna",0.158954203128815
"685495183a6228be37e37d3e7fea1f97","telewizyjne programy informacyjne",0.12569622695446
"685495183a6228be37e37d3e7fea1f97","czasopismo polskie",0.0814028307795525
"685495183a6228be37e37d3e7fea1f97","prawo autorskie",0.0636191591620445
"685495183a6228be37e37d3e7fea1f97","polityka zagraniczna",0.0612611323595047
"685495183a6228be37e37d3e7fea1f97","twitter",0.052335649728775
"685495183a6228be37e37d3e7fea1f97","analiza treści i zawartości mediów",0.0519884526729584
"68f8a6d922077cbc0b0c41db156cfd3d","google+",0.204828009009361
"68f8a6d922077cbc0b0c41db156cfd3d","stany zjednoczone (usa)",0.110838986933231
"68f8a6d922077cbc0b0c41db156cfd3d","google llc",0.0513603687286377
"68f8a6d922077cbc0b0c41db156cfd3d","polska",0.0470681190490723
"68f8a6d922077cbc0b0c41db156cfd3d","internet",0.0225719157606363
"68f8a6d922077cbc0b0c41db156cfd3d","wyszukiwarka internetowa",0.0207151845097542
"68f8a6d922077cbc0b0c41db156cfd3d","prawo wspólnotowe europejskie",0.0197181217372417
"68f8a6d922077cbc0b0c41db156cfd3d","polityka",0.0156032666563988
"68f8a6d922077cbc0b0c41db156cfd3d","wpływ (politologia)",0.014635693281889
"68f8a6d922077cbc0b0c41db156cfd3d","clare, john (1793-1864)",0.0118273533880711
"2264e8f693f158f4d8bbcb2f3495b45b","ukraina",1
"2264e8f693f158f4d8bbcb2f3495b45b","rosja",1
"2264e8f693f158f4d8bbcb2f3495b45b","konflikt na wschodniej ukrainie (2014- )",0.853885591030121
"2264e8f693f158f4d8bbcb2f3495b45b","polska",0.530948996543884
"2264e8f693f158f4d8bbcb2f3495b45b","wojsko",0.314546674489975
"2264e8f693f158f4d8bbcb2f3495b45b","wojna hybrydowa",0.274980515241623
"2264e8f693f158f4d8bbcb2f3495b45b","aneksja krymu (2014)",0.268639236688614
"2264e8f693f158f4d8bbcb2f3495b45b","wojna domowa",0.268153339624405
"2264e8f693f158f4d8bbcb2f3495b45b","putin, władimir (1952- )",0.231302246451378
"2264e8f693f158f4d8bbcb2f3495b45b","polityka zagraniczna",0.227907285094261
"26fe5ca0923d3ac14a013eb3a8ecc005","homoseksualizm",0.0821197479963303
"26fe5ca0923d3ac14a013eb3a8ecc005","florencja (włochy)",0.043445061892271
"26fe5ca0923d3ac14a013eb3a8ecc005","chrześcijaństwo",0.0241909828037024
"26fe5ca0923d3ac14a013eb3a8ecc005","holokaust",0.0179317723959684
"26fe5ca0923d3ac14a013eb3a8ecc005","religijność",0.00786859076470137
"26fe5ca0923d3ac14a013eb3a8ecc005","teatr polski",0.00747655192390084
"26fe5ca0923d3ac14a013eb3a8ecc005","postawy",0.00699311355128884
"26fe5ca0923d3ac14a013eb3a8ecc005","pisarze polscy",0.00673270737752318
"26fe5ca0923d3ac14a013eb3a8ecc005","politycy",0.0066972435452044
"26fe5ca0923d3ac14a013eb3a8ecc005","bubka, sergej (1963- )",0.00633097300305963
"c5852ce4e13df1f179e1e71da08bf321","ukraina",1
"c5852ce4e13df1f179e1e71da08bf321","rosja",1
"c5852ce4e13df1f179e1e71da08bf321","wojna hybrydowa",0.885313034057617
"c5852ce4e13df1f179e1e71da08bf321","polityka zagraniczna",0.879362761974335
"c5852ce4e13df1f179e1e71da08bf321","konflikt na wschodniej ukrainie (2014- )",0.840910255908966
"c5852ce4e13df1f179e1e71da08bf321","polska",0.632515668869019
"c5852ce4e13df1f179e1e71da08bf321","unia europejska (ue)",0.547909677028656
"c5852ce4e13df1f179e1e71da08bf321","dyplomacja",0.522447049617767
"c5852ce4e13df1f179e1e71da08bf321","nato",0.47833326458931
"c5852ce4e13df1f179e1e71da08bf321","putin, władimir (1952- )",0.439396470785141
"be76e17b423df29e0a899ddd430beb78","rosja",0.99724942445755
"be76e17b423df29e0a899ddd430beb78","turcja",0.962070763111115
"be76e17b423df29e0a899ddd430beb78","ukraina",0.776463031768799
"be76e17b423df29e0a899ddd430beb78","erdoğan, recep tayyip (1954- )",0.588821232318878
