"twitter_url","query","discover_date","original_url","url_archive_id","content_source_length","content_source_sha1","headers"
"https://t.co/INP9aZgOlg","pomoc","2022-03-27","https://ukiel.info/cafe-ukraina-warmia-i-mazury-tworza-nowe-sposoby-walki-z-kryzysem-uchodzczym/23806/","f560079b28f7d2e8ec2301de3c784733",346455,"c9628c996902d55a31eb7eeeef2feeff87640f67","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Sun, 27 Mar 2022 13:12:31 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Sun, 27 Mar 2022 13:17:31 GMT""],""location"":[""https://ukiel.info/cafe-ukraina-warmia-i-mazury-tworza-nowe-sposoby-walki-z-kryzysem-uchodzczym/23806/""],""set-cookie"":[""muc=1e653c46-6275-4e82-9176-91ed8812b0f5; Max-Age=34214400; Expires=Thu, 27 Apr 2023 13:12:31 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""112""],""x-connection-hash"":[""924b969e68fdf394b45320a8235abe83f0b59367ef304c0f00b35f748e1788bf""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""date"":[""Sun, 27 Mar 2022 13:12:32 GMT""],""content-type"":[""text/html; charset=UTF-8""],""last-modified"":[""Sun, 27 Mar 2022 12:56:50 GMT""],""vary"":[""Accept-Encoding""],""cache-control"":[""max-age=0, no-cache, no-store, must-revalidate""],""pragma"":[""no-cache""],""expires"":[""Mon, 29 Oct 1923 20:30:00 GMT""],""access-control-allow-origin"":[""*""],""cf-cache-status"":[""DYNAMIC""],""expect-ct"":[""max-age=604800, report-uri=\""https://report-uri.cloudflare.com/cdn-cgi/beacon/expect-ct\""""],""report-to"":[""{\""endpoints\"":[{\""url\"":\""https:\\/\\/a.nel.cloudflare.com\\/report\\/v3?s=eEQx2ysSl66%2FeU70JfdasUGdiaEgS%2BDHHkxeC9wa2DV3CP2kF7r%2FsdOVxOVPOYRs0UAdMm2lz8xMQlTlM2F8jE3%2B1lugMsBNbAvN%2B5u9Dmty7GQhIwW%2FiXC%2B6YuN\""}],\""group\"":\""cf-nel\"",\""max_age\"":604800}""],""nel"":[""{\""success_fraction\"":0,\""report_to\"":\""cf-nel\"",\""max_age\"":604800}""],""server"":[""cloudflare""],""cf-ray"":[""6f2860d0dd4506f5-LHR""],""content-encoding"":[""br""],""alt-svc"":[""h3=\"":443\""; ma=86400, h3-29=\"":443\""; ma=86400""]}}]"
"https://t.co/etGU2TYdcD","pomoc","2022-03-27","https://wiadomoscispozywcze.pl/artykuly/8785/bakalland-tworzy-specjalna-linie-produktow-zysk-przekaze-na-pomoc-ukrainie/","18dd95a30909eff361ef59f93c2841f1",39326,"1c304340b1e850bed2b706a010d0f0647f183193","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Sun, 27 Mar 2022 13:12:31 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Sun, 27 Mar 2022 13:17:32 GMT""],""location"":[""https://wiadomoscispozywcze.pl/artykuly/8785/bakalland-tworzy-specjalna-linie-produktow-zysk-przekaze-na-pomoc-ukrainie/""],""set-cookie"":[""muc=1e653c46-6275-4e82-9176-91ed8812b0f5; Max-Age=34214400; Expires=Thu, 27 Apr 2023 13:12:32 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""105""],""x-connection-hash"":[""924b969e68fdf394b45320a8235abe83f0b59367ef304c0f00b35f748e1788bf""]}},{""status"":[200],""version"":[""HTTP/1.1""],""headers"":{""server"":[""nginx/1.20.0""],""date"":[""Sun, 27 Mar 2022 13:12:32 GMT""],""content-type"":[""text/html; charset=utf-8""],""transfer-encoding"":[""chunked""],""connection"":[""keep-alive""],""x-frame-options"":[""DENY""],""vary"":[""Cookie""],""x-content-type-options"":[""nosniff""],""referrer-policy"":[""same-origin""],""set-cookie"":[""csrftoken=adLj78tQDqUa9OwrG12maz4I7RMQ3fUQTvnk67WMHV2sgj9EizStctXPqPdlubvI; expires=Sun, 26 Mar 2023 13:12:32 GMT; Max-Age=31449600; Path=/; SameSite=Lax; Secure""],""content-encoding"":[""gzip""]}}]"
"https://t.co/WoOT3sU2SC","pomoc","2022-03-27","https://cutt.ly/ZSS2N5Z","5f0d72f719f26d6f5b07ee05c42ba201",295284,"53e3b420f3578699bae7907329b20e55d9372648","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Sun, 27 Mar 2022 13:12:34 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Sun, 27 Mar 2022 13:17:35 GMT""],""location"":[""https://cutt.ly/ZSS2N5Z""],""set-cookie"":[""muc=1e653c46-6275-4e82-9176-91ed8812b0f5; Max-Age=34214400; Expires=Thu, 27 Apr 2023 13:12:35 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""111""],""x-connection-hash"":[""924b969e68fdf394b45320a8235abe83f0b59367ef304c0f00b35f748e1788bf""]}},{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Sun, 27 Mar 2022 13:12:35 GMT""],""content-type"":[""text/html; charset=UTF-8""],""location"":[""https://raportkolejowy.pl/hollywoodzki-aktor-na-dworcu-glownym-w-krakowie-zdjecia/""],""set-cookie"":[""PHPSESSID=b5ahg284d9g2vepd77fn9tmtb8; path=/; secure""],""expires"":[""Thu, 19 Nov 1981 08:52:00 GMT""],""cache-control"":[""no-cache, no-store, must-revalidate""],""pragma"":[""no-cache""],""vary"":[""Accept-Encoding""],""x-xss-protection"":[""1; mode=block""],""x-frame-options"":[""SAMEORIGIN""],""x-content-type-options"":[""nosniff""],""alt-svc"":[""h3=\"":443\""; ma=86400, h3-29=\"":443\""; ma=86400""],""cf-cache-status"":[""DYNAMIC""],""expect-ct"":[""max-age=604800, report-uri=\""https://report-uri.cloudflare.com/cdn-cgi/beacon/expect-ct\""""],""server"":[""cloudflare""],""cf-ray"":[""6f2860e5fe750215-ZRH""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""cache-control"":[""no-cache""],""x-nitro-cache"":[""HIT""],""x-nitro-cache-from"":[""drop-in""],""content-type"":[""text/html; charset=UTF-8""],""vary"":[""user-agent,Accept-Encoding""],""x-nitro-rev"":[""d4f6349""],""link"":[""<https://raportkolejowy.pl/wp-json/>; rel=\""https://api.w.org/\""""],""link.1"":[""<https://raportkolejowy.pl/wp-json/wp/v2/posts/41182>; rel=\""alternate\""; type=\""application/json\""""],""link.2"":[""<https://raportkolejowy.pl/?p=41182>; rel=shortlink""],""x-pingback"":[""https://raportkolejowy.pl/xmlrpc.php""],""x-cache-ctime"":[""1648129666""],""content-encoding"":[""br""],""date"":[""Sun, 27 Mar 2022 13:12:35 GMT""],""server"":[""LiteSpeed""],""alt-svc"":[""h3=\"":443\""; ma=2592000, h3-29=\"":443\""; ma=2592000, h3-Q050=\"":443\""; ma=2592000, h3-Q046=\"":443\""; ma=2592000, h3-Q043=\"":443\""; ma=2592000, quic=\"":443\""; ma=2592000; v=\""43,46\""""]}}]"
"https://t.co/T17RCNd0Qf","pomoc","2022-03-27","https://biznesalert.pl/dabrowski-pge-moglaby-pomoc-we-wspolnych-zakupach-wegla-spoza-rosji/","5fcc760f05c52cf223ca308205bbf976",65804,"bba1a85056746c00a41fce8ecf49271eb6f5251b","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Sun, 27 Mar 2022 13:12:38 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Sun, 27 Mar 2022 13:17:39 GMT""],""location"":[""https://biznesalert.pl/dabrowski-pge-moglaby-pomoc-we-wspolnych-zakupach-wegla-spoza-rosji/""],""set-cookie"":[""muc=1e653c46-6275-4e82-9176-91ed8812b0f5; Max-Age=34214400; Expires=Thu, 27 Apr 2023 13:12:39 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""111""],""x-connection-hash"":[""924b969e68fdf394b45320a8235abe83f0b59367ef304c0f00b35f748e1788bf""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""expires"":[""Thu, 19 Nov 1981 08:52:00 GMT""],""cache-control"":[""no-store, no-cache, must-revalidate""],""pragma"":[""no-cache""],""cf-edge-cache"":[""cache,platform=wordpress""],""content-type"":[""text/html; charset=UTF-8""],""x-pingback"":[""https://biznesalert.pl/xmlrpc.php""],""link"":[""<https://biznesalert.pl/wp-json/>; rel=\""https://api.w.org/\""""],""link.1"":[""<https://biznesalert.pl/wp-json/wp/v2/posts/248708>; rel=\""alternate\""; type=\""application/json\""""],""link.2"":[""<https://biznesalert.pl/?p=248708>; rel=shortlink""],""etag"":[""\""1276742-1648308015;br\""""],""x-litespeed-cache"":[""hit""],""content-encoding"":[""br""],""vary"":[""Accept-Encoding""],""date"":[""Sun, 27 Mar 2022 13:12:40 GMT""],""server"":[""LiteSpeed""],""alt-svc"":[""h3=\"":443\""; ma=2592000, h3-29=\"":443\""; ma=2592000, h3-Q050=\"":443\""; ma=2592000, h3-Q046=\"":443\""; ma=2592000, h3-Q043=\"":443\""; ma=2592000, quic=\"":443\""; ma=2592000; v=\""43,46\""""]}}]"
"https://t.co/Ngoqr6SEZa","pomoc","2022-03-27","https://forsal.pl/swiat/aktualnosci/artykuly/8385665,scholz-ukraina-moze-liczyc-na-nasza-pomoc-ale-nato-nie-stanie-sie-strona-w-wojnie.html?utm_source=dlvr.it&utm_medium=twitter","82cc308dc3c172ed76d083d8d4de9959",686995,"2e7a2c98e203947c521e25e2bd2652f48f823aa1","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Sun, 27 Mar 2022 13:12:44 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Sun, 27 Mar 2022 13:17:44 GMT""],""location"":[""https://forsal.pl/swiat/aktualnosci/artykuly/8385665,scholz-ukraina-moze-liczyc-na-nasza-pomoc-ale-nato-nie-stanie-sie-strona-w-wojnie.html?utm_source=dlvr.it&utm_medium=twitter""],""set-cookie"":[""muc=1e653c46-6275-4e82-9176-91ed8812b0f5; Max-Age=34214400; Expires=Thu, 27 Apr 2023 13:12:44 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""112""],""x-connection-hash"":[""924b969e68fdf394b45320a8235abe83f0b59367ef304c0f00b35f748e1788bf""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""Ring Publishing - Accelerator""],""date"":[""Sun, 27 Mar 2022 13:12:44 GMT""],""content-type"":[""text/html; charset=utf-8""],""content-length"":[""334530""],""vary"":[""Accept-Encoding""],""content-encoding"":[""gzip""],""link"":[""<https://ocdn.eu/ucs/static/forsaltheme/4ccbf14c1825f10e4cd71f04b4f481c9/build/css/infor_desktop.css>; rel=preload; as=style""],""link.1"":[""<https://ocdn.eu/ucs/static/forsaltheme/4ccbf14c1825f10e4cd71f04b4f481c9/build/css/print.css>; rel=preload; as=style""],""link.2"":[""<https://www.googletagmanager.com>; rel=preconnect""],""link.3"":[""<https://www.google-analytics.com>; rel=preconnect""],""link.4"":[""<https://ocdn.eu>; rel=preconnect""],""link.5"":[""<https://events.ocdn.eu>; rel=preconnect""],""cache-control"":[""no-cache""],""etag"":[""\""334530-0c2f56bfc266f1e1\""""],""set-cookie"":[""acc_segment=45; Path=/; Max-Age=604800; SameSite=Lax; Secure""],""vary.1"":[""user-agent""]}}]"
"https://t.co/S8gLdkRvOe","pomoc","2022-03-27","https://wydarzenia.interia.pl/kraj/news-dla-przyjmujacych-uchodzcow-40-zl-dla-firmy-z-nadarzyna-95-z,nId,5910095#utm_source=paste&utm_medium=paste&utm_campaign=firefox","ad6c001d8339b32ac566e53cbfe6c4b3",314958,"8d8de8a3ee0037ef8b2889258601786b715ed303","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Sun, 27 Mar 2022 13:12:49 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Sun, 27 Mar 2022 13:17:49 GMT""],""location"":[""https://wydarzenia.interia.pl/kraj/news-dla-przyjmujacych-uchodzcow-40-zl-dla-firmy-z-nadarzyna-95-z,nId,5910095#utm_source=paste&utm_medium=paste&utm_campaign=firefox""],""set-cookie"":[""muc=1e653c46-6275-4e82-9176-91ed8812b0f5; Max-Age=34214400; Expires=Thu, 27 Apr 2023 13:12:49 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""106""],""x-connection-hash"":[""924b969e68fdf394b45320a8235abe83f0b59367ef304c0f00b35f748e1788bf""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""date"":[""Sun, 27 Mar 2022 13:12:49 GMT""],""cache-control"":[""max-age=60, s-maxage=61""],""expires"":[""Sun, 27 Mar 2022 13:13:49 GMT""],""content-encoding"":[""gzip""],""content-length"":[""62838""],""content-type"":[""text/html; charset=UTF-8""],""vary"":[""Accept-Encoding""],""server"":[""IPL/2.2""],""accept-ranges"":[""bytes""]}}]"
"https://t.co/yQO1yApQHo","pomoc","2022-03-27","https://www.gosc.pl/doc/7423075.Scholz-Ukraina-moze-liczyc-na-nasza-pomoc-ale-NATO-nie-stanie","06f577edd8533be757ae57e2662b6b07",96577,"c697e493b4c52aac3b7086240eb4cc5056055ddc","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Sun, 27 Mar 2022 13:12:54 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Sun, 27 Mar 2022 13:17:54 GMT""],""location"":[""https://www.gosc.pl/doc/7423075.Scholz-Ukraina-moze-liczyc-na-nasza-pomoc-ale-NATO-nie-stanie""],""set-cookie"":[""muc=1e653c46-6275-4e82-9176-91ed8812b0f5; Max-Age=34214400; Expires=Thu, 27 Apr 2023 13:12:54 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""113""],""x-connection-hash"":[""924b969e68fdf394b45320a8235abe83f0b59367ef304c0f00b35f748e1788bf""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""date"":[""Sun, 27 Mar 2022 13:15:38 GMT""],""content-type"":[""text/html; charset=utf-8""],""cache-control"":[""no-cache, no-store, must-revalidate""],""pragma"":[""no-cache""],""content-encoding"":[""gzip""]}}]"
"https://t.co/IpbMKdODoc","pomoc","2022-03-27","https://focusonbusiness.eu/pl//wiadomosci/gi-group-zwiekszamy-pomoc-dla-obywateli-ukrainy/24280","1af6ac8e2bf2c3314c0676cd94b56a63",36073,"cda60bd921e3ae39c28258c8393a1e8068a3575e","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Sun, 27 Mar 2022 13:12:58 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Sun, 27 Mar 2022 13:17:59 GMT""],""location"":[""https://focusonbusiness.eu/pl//wiadomosci/gi-group-zwiekszamy-pomoc-dla-obywateli-ukrainy/24280""],""set-cookie"":[""muc=1e653c46-6275-4e82-9176-91ed8812b0f5; Max-Age=34214400; Expires=Thu, 27 Apr 2023 13:12:59 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""111""],""x-connection-hash"":[""924b969e68fdf394b45320a8235abe83f0b59367ef304c0f00b35f748e1788bf""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""expires"":[""Thu, 19 Nov 1981 08:52:00 GMT""],""cache-control"":[""no-store, no-cache, must-revalidate""],""pragma"":[""no-cache""],""set-cookie"":[""PHPSESSID=eb420529b89c3a937cd18f6caf148dad; path=/; secure""],""set-cookie.1"":[""COOKIE_LANG_NAME=pl; expires=Sun, 27-Mar-2022 18:12:59 GMT; Max-Age=18000; path=/; secure""],""set-cookie.2"":[""adv_96=1; expires=Sun, 27-Mar-2022 13:13:29 GMT; Max-Age=30; path=/; secure""],""set-cookie.3"":[""adv_101=1; expires=Sun, 27-Mar-2022 13:13:29 GMT; Max-Age=30; path=/; secure""],""set-cookie.4"":[""c_24280=1; expires=Sun, 27-Mar-2022 13:13:29 GMT; Max-Age=30; path=/; secure""],""content-type"":[""text/html; charset=UTF-8""],""content-encoding"":[""br""],""vary"":[""Accept-Encoding""],""date"":[""Sun, 27 Mar 2022 13:12:59 GMT""],""server"":[""LiteSpeed""],""alt-svc"":[""h3=\"":443\""; ma=2592000, h3-29=\"":443\""; ma=2592000, h3-Q050=\"":443\""; ma=2592000, h3-Q046=\"":443\""; ma=2592000, h3-Q043=\"":443\""; ma=2592000, quic=\"":443\""; ma=2592000; v=\""43,46\""""]}}]"
"https://t.co/z8UH977sdy","pomoc","2022-03-27","https://forsal.pl/swiat/unia-europejska/artykuly/8385631,litwa-przekaze-ukrainie-sprzet-wojskowy-pomoc-o-wartosci-10-mln-euro.html?utm_source=dlvr.it&utm_medium=twitter","f97114388f3fc9a4e77698a5f8c68af1",678510,"f6b59a544673ea586c457197ba5d41cf51ea9a0e","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Sun, 27 Mar 2022 13:13:01 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Sun, 27 Mar 2022 13:18:01 GMT""],""location"":[""https://forsal.pl/swiat/unia-europejska/artykuly/8385631,litwa-przekaze-ukrainie-sprzet-wojskowy-pomoc-o-wartosci-10-mln-euro.html?utm_source=dlvr.it&utm_medium=twitter""],""set-cookie"":[""muc=1e653c46-6275-4e82-9176-91ed8812b0f5; Max-Age=34214400; Expires=Thu, 27 Apr 2023 13:13:01 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""111""],""x-connection-hash"":[""924b969e68fdf394b45320a8235abe83f0b59367ef304c0f00b35f748e1788bf""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""Ring Publishing - Accelerator""],""date"":[""Sun, 27 Mar 2022 13:13:02 GMT""],""content-type"":[""text/html; charset=utf-8""],""content-length"":[""332778""],""vary"":[""Accept-Encoding""],""cache-control"":[""no-cache""],""etag"":[""\""332778-d5992f7cfece4bd7\""""],""content-encoding"":[""gzip""],""link"":[""<https://ocdn.eu/ucs/static/forsaltheme/4ccbf14c1825f10e4cd71f04b4f481c9/build/css/infor_desktop.css>; rel=preload; as=style""],""link.1"":[""<https://ocdn.eu/ucs/static/forsaltheme/4ccbf14c1825f10e4cd71f04b4f481c9/build/css/print.css>; rel=preload; as=style""],""link.2"":[""<https://www.googletagmanager.com>; rel=preconnect""],""link.3"":[""<https://www.google-analytics.com>; rel=preconnect""],""link.4"":[""<https://ocdn.eu>; rel=preconnect""],""link.5"":[""<https://events.ocdn.eu>; rel=preconnect""],""set-cookie"":[""acc_segment=45; Path=/; Max-Age=604800; SameSite=Lax; Secure""],""vary.1"":[""user-agent""]}}]"
"https://t.co/gZc6oFQ7Kr","pomoc","2022-03-27","https://inobytom.pl/niemieckie-miasta-partnerskie-bytomia-wlaczaja-sie-w-pomoc-dla-ukrainy/","3ad99a8456717baa5daae4c3bd8f5621",225020,"2c4e93d771de3ee6c0a1391befeb1c20645bac21","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Sun, 27 Mar 2022 13:13:04 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Sun, 27 Mar 2022 13:18:05 GMT""],""location"":[""https://inobytom.pl/niemieckie-miasta-partnerskie-bytomia-wlaczaja-sie-w-pomoc-dla-ukrainy/""],""set-cookie"":[""muc=1e653c46-6275-4e82-9176-91ed8812b0f5; Max-Age=34214400; Expires=Thu, 27 Apr 2023 13:13:05 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""109""],""x-connection-hash"":[""924b969e68fdf394b45320a8235abe83f0b59367ef304c0f00b35f748e1788bf""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""date"":[""Sun, 27 Mar 2022 13:13:07 GMT""],""content-type"":[""text/html; charset=UTF-8""],""vary"":[""Accept-Encoding""],""x-dns-prefetch-control"":[""on""],""cf-edge-cache"":[""cache,platform=wordpress""],""x-pingback"":[""https://inobytom.pl/xmlrpc.php""],""x-litespeed-tag"":[""2ec_HTTP.200,2ec_post,2ec_URL.04ca453eceafa57cc59c437067354faa,2ec_Po.10200,2ec_guest,2ec_,2ec_MIN.f0de94d44b4e145e4b9400d84ba1d851.css,2ec_MIN.3f170157432511103b24e5ede6265349.js""],""link"":[""<https://inobytom.pl/wp-json/>; rel=\""https://api.w.org/\""""],""link.1"":[""<https://inobytom.pl/wp-json/wp/v2/posts/10200>; rel=\""alternate\""; type=\""application/json\""""],""link.2"":[""<https://inobytom.pl/?p=10200>; rel=shortlink""],""set-cookie"":[""niemieckiemiastapartnerskiebytomiawlaczajasiewpomocdlaukrainy=1; expires=Sun, 27-Mar-2022 13:18:05 GMT; Max-Age=300""],""x-litespeed-cache-control"":[""public,max-age=604800""],""cf-cache-status"":[""DYNAMIC""],""expect-ct"":[""max-age=604800, report-uri=\""https://report-uri.cloudflare.com/cdn-cgi/beacon/expect-ct\""""],""report-to"":[""{\""endpoints\"":[{\""url\"":\""https:\\/\\/a.nel.cloudflare.com\\/report\\/v3?s=Wyqf5cBvCEEsmSHA2bHDuZIM0gdGjH6rX0%2FcjPWLEuaGG5UR8gYMjpKViFYAnxZAo44FdRNTUKBRl38alyqx3shGsZfRXZ6VJLHsXQ%2FCGsKDUVJ1jgdzYQE9wTpyMw%3D%3D\""}],\""group\"":\""cf-nel\"",\""max_age\"":604800}""],""nel"":[""{\""success_fraction\"":0,\""report_to\"":\""cf-nel\"",\""max_age\"":604800}""],""server"":[""cloudflare""],""cf-ray"":[""6f2861a00a0276f9-LHR""],""content-encoding"":[""br""],""alt-svc"":[""h3=\"":443\""; ma=86400, h3-29=\"":443\""; ma=86400""]}}]"
"https://t.co/63AHp8aaR4","pomoc","2022-03-27","https://dlvr.it/SMCqKN","560ffcde137f435869f66f7099e24afd",67016,"a6d6cdfd06ae09aea25b72004597a770242c3ac1","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Sun, 27 Mar 2022 13:13:28 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Sun, 27 Mar 2022 13:18:29 GMT""],""location"":[""https://dlvr.it/SMCqKN""],""set-cookie"":[""muc=1e653c46-6275-4e82-9176-91ed8812b0f5; Max-Age=34214400; Expires=Thu, 27 Apr 2023 13:13:29 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""112""],""x-connection-hash"":[""924b969e68fdf394b45320a8235abe83f0b59367ef304c0f00b35f748e1788bf""]}},{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Sun, 27 Mar 2022 13:13:30 GMT""],""content-type"":[""text/html; charset=UTF-8""],""location"":[""https://www.wloclawek.info.pl/wiadomosci/42370/cop-wloclawek-uruchomilo-dzial-pomoc-dla-ukrainy/?utm_source=dlvr.it&utm_medium=twitter""],""server"":[""nginx""],""set-cookie"":[""dlvrId=a1a4314a593bc22add05ffa39b2e497c; expires=Tue, 26-Apr-2022 13:13:30 GMT; Max-Age=2592000; path=/; domain=.dlvrit.com; secure; SameSite=None""],""cache-control"":[""private; max-age=90""],""x-backend-server"":[""web04.web""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""date"":[""Sun, 27 Mar 2022 13:13:30 GMT""],""content-type"":[""text/html; charset=utf-8""],""vary"":[""Accept-Encoding""],""set-cookie"":[""PHPSESSID=fdb128cc9ae975c4b8f5c35c76728c9e; expires=Tue, 26-Apr-2022 13:13:30 GMT; Max-Age=2592000; path=/; domain=www.wloclawek.info.pl""],""pragma"":[""no-cache""],""expires"":[""Sun, 27 Mar 2022 13:23:30 GMT""],""cache-control"":[""maxage=600""],""x-frame-options"":[""SAMEORIGIN""],""strict-transport-security"":[""max-age=31536000""],""content-security-policy"":[""default-src * 'unsafe-inline' 'unsafe-eval'; script-src * 'unsafe-inline' 'unsafe-eval'; connect-src * 'unsafe-inline'; img-src * data: blob: 'unsafe-inline'; frame-src *; style-src * 'unsafe-inline';""],""referrer-policy"":[""no-referrer-when-downgrade""],""cf-cache-status"":[""DYNAMIC""],""expect-ct"":[""max-age=604800, report-uri=\""https://report-uri.cloudflare.com/cdn-cgi/beacon/expect-ct\""""],""report-to"":[""{\""endpoints\"":[{\""url\"":\""https:\\/\\/a.nel.cloudflare.com\\/report\\/v3?s=SooBPwK4JXYnciu5NVnRS3wxg%2Buey9H9efbCwsN1SICph15jDvCldEf7qzxk7eLhAwSgfX76F2irNkGxcLBBJJ9Or9XxJ6GGmeNA3GPYXW2M9THTZySV7EfgqNYqTM9yK%2Bk5aQvugA%3D%3D\""}],\""group\"":\""cf-nel\"",\""max_age\"":604800}""],""nel"":[""{\""success_fraction\"":0,\""report_to\"":\""cf-nel\"",\""max_age\"":604800}""],""server"":[""cloudflare""],""cf-ray"":[""6f28623caf1c75d5-LHR""],""content-encoding"":[""br""]}}]"
