"url_archive_id","label","score"
"b280070e1ac4b593be4ad28c8be45176","polacy za granicą",0.0571246147155762
"b01c2fa3fe8935c7f42d1baee31c2923","ukraina",1
"b01c2fa3fe8935c7f42d1baee31c2923","rosja",0.83998566865921
"b01c2fa3fe8935c7f42d1baee31c2923","polska",0.801471173763275
"b01c2fa3fe8935c7f42d1baee31c2923","propaganda",0.589854896068573
"b01c2fa3fe8935c7f42d1baee31c2923","polityka zagraniczna",0.18465168774128
"b01c2fa3fe8935c7f42d1baee31c2923","wojna hybrydowa",0.172964632511139
"b01c2fa3fe8935c7f42d1baee31c2923","wojna domowa",0.154163181781769
"b01c2fa3fe8935c7f42d1baee31c2923","konflikt na wschodniej ukrainie (2014- )",0.12165230512619
"b01c2fa3fe8935c7f42d1baee31c2923","separatyzm",0.106229603290558
"b01c2fa3fe8935c7f42d1baee31c2923","ukraińcy",0.0868944451212883
"f89aa621d5701ee437950835677948f2","rzeszów (woj. podkarpackie)",0.468283504247665
"f89aa621d5701ee437950835677948f2","polska",0.445209383964539
"f89aa621d5701ee437950835677948f2","mielec (woj. podkarpackie)",0.0889531895518303
"f89aa621d5701ee437950835677948f2","fijołek, konrad (1976- )",0.0414035245776176
"f89aa621d5701ee437950835677948f2","produkcja filmowa",0.0398328304290771
"f89aa621d5701ee437950835677948f2","ochrona danych osobowych",0.0326047651469707
"f89aa621d5701ee437950835677948f2","cenzura",0.0304460972547531
"f89aa621d5701ee437950835677948f2","prawo do prywatności",0.0290624145418406
"f89aa621d5701ee437950835677948f2","dane osobowe",0.0266575496643782
"f89aa621d5701ee437950835677948f2","prawo do informacji publicznej",0.0261610243469477
"92af4213e3d4d92ca8011740f8217c14","polska",1
"92af4213e3d4d92ca8011740f8217c14","ukraina",0.767022788524628
"92af4213e3d4d92ca8011740f8217c14","prawo i sprawiedliwość (pis)",0.635221183300018
"92af4213e3d4d92ca8011740f8217c14","opozycja polityczna legalna",0.303968399763107
"92af4213e3d4d92ca8011740f8217c14","polityka wewnętrzna",0.248730897903442
"92af4213e3d4d92ca8011740f8217c14","wojna hybrydowa",0.244865015149117
"92af4213e3d4d92ca8011740f8217c14","granice",0.207675397396088
"92af4213e3d4d92ca8011740f8217c14","dyplomacja",0.142501026391983
"92af4213e3d4d92ca8011740f8217c14","polityka migracyjna",0.136520028114319
"92af4213e3d4d92ca8011740f8217c14","uchodźcy",0.13132880628109
"5e121715bcd0af13e255ce091ea78662","polska",1
"5e121715bcd0af13e255ce091ea78662","ukraina",0.757523715496063
"5e121715bcd0af13e255ce091ea78662","rosja",0.505439460277557
"5e121715bcd0af13e255ce091ea78662","polityka zagraniczna",0.180091395974159
"5e121715bcd0af13e255ce091ea78662","propaganda",0.163516893982887
"5e121715bcd0af13e255ce091ea78662","polityka wewnętrzna",0.14442266523838
"5e121715bcd0af13e255ce091ea78662","dyplomacja",0.133141800761223
"5e121715bcd0af13e255ce091ea78662","polityka",0.111383594572544
"5e121715bcd0af13e255ce091ea78662","dezinformacja",0.0949424877762794
"5e121715bcd0af13e255ce091ea78662","polityka zdrowotna",0.0943430066108704
"f289c11bcf0eb79a49b7d83347cf0697","internet",0.542291641235352
"f289c11bcf0eb79a49b7d83347cf0697","polska",0.482207775115967
"f289c11bcf0eb79a49b7d83347cf0697","portale internetowe",0.0896256566047668
"f289c11bcf0eb79a49b7d83347cf0697","dane osobowe",0.0625523999333382
"f289c11bcf0eb79a49b7d83347cf0697","siepomaga.pl",0.0612501688301563
"f289c11bcf0eb79a49b7d83347cf0697","prawo do prywatności",0.055001188069582
"f289c11bcf0eb79a49b7d83347cf0697","fundraising",0.0494922064244747
"f289c11bcf0eb79a49b7d83347cf0697","przedsiębiorstwo",0.0494240932166576
"f289c11bcf0eb79a49b7d83347cf0697","bezpieczeństwo teleinformatyczne",0.0420599021017551
"f289c11bcf0eb79a49b7d83347cf0697","fundacja",0.0400205105543137
"850a2faa58ecd5b1cdc37ddd384172c7","ukraina",1
"850a2faa58ecd5b1cdc37ddd384172c7","rosja",1
"850a2faa58ecd5b1cdc37ddd384172c7","polityka zagraniczna",0.951957404613495
"850a2faa58ecd5b1cdc37ddd384172c7","nato",0.75325733423233
"850a2faa58ecd5b1cdc37ddd384172c7","konflikt na wschodniej ukrainie (2014- )",0.694476366043091
"850a2faa58ecd5b1cdc37ddd384172c7","wojna hybrydowa",0.669375598430634
"850a2faa58ecd5b1cdc37ddd384172c7","unia europejska (ue)",0.664027392864227
"850a2faa58ecd5b1cdc37ddd384172c7","biden, joe (1942- )",0.649760246276855
"850a2faa58ecd5b1cdc37ddd384172c7","stany zjednoczone (usa)",0.61889237165451
"850a2faa58ecd5b1cdc37ddd384172c7","polska",0.616488397121429
"8773aa41a31487da486fb654d89b88d7","polska",0.975514829158783
"8773aa41a31487da486fb654d89b88d7","ukraina",0.788646996021271
"8773aa41a31487da486fb654d89b88d7","rosja",0.202662691473961
"8773aa41a31487da486fb654d89b88d7","separatyzm",0.156712576746941
"8773aa41a31487da486fb654d89b88d7","tematy i motywy",0.142085552215576
"8773aa41a31487da486fb654d89b88d7","wojna domowa",0.104742251336575
"8773aa41a31487da486fb654d89b88d7","donieck (ukraina, obw. doniecki ; okolice)",0.079231284558773
"8773aa41a31487da486fb654d89b88d7","propaganda",0.0718828812241554
"8773aa41a31487da486fb654d89b88d7","koronawirusy",0.0676387101411819
"8773aa41a31487da486fb654d89b88d7","ukraińcy",0.052767738699913
"8d976d0a883274f34e4e4a4ce0677401","google+",0.204828009009361
"8d976d0a883274f34e4e4a4ce0677401","stany zjednoczone (usa)",0.110838986933231
"8d976d0a883274f34e4e4a4ce0677401","google llc",0.0513603687286377
"8d976d0a883274f34e4e4a4ce0677401","polska",0.0470681190490723
"8d976d0a883274f34e4e4a4ce0677401","internet",0.0225719157606363
"8d976d0a883274f34e4e4a4ce0677401","wyszukiwarka internetowa",0.0207151845097542
"8d976d0a883274f34e4e4a4ce0677401","prawo wspólnotowe europejskie",0.0197181217372417
"8d976d0a883274f34e4e4a4ce0677401","polityka",0.0156032666563988
"8d976d0a883274f34e4e4a4ce0677401","wpływ (politologia)",0.014635693281889
"8d976d0a883274f34e4e4a4ce0677401","clare, john (1793-1864)",0.0118273533880711
"1db6e33ddfdf2175a5e1d8ee05ec204a","polska",1
"1db6e33ddfdf2175a5e1d8ee05ec204a","ukraina",0.995581805706024
"1db6e33ddfdf2175a5e1d8ee05ec204a","morawiecki, mateusz (1968- )",0.749024450778961
"1db6e33ddfdf2175a5e1d8ee05ec204a","rosja",0.351658910512924
"1db6e33ddfdf2175a5e1d8ee05ec204a","polityka zagraniczna",0.291752099990845
"1db6e33ddfdf2175a5e1d8ee05ec204a","polityka wewnętrzna",0.287343770265579
"1db6e33ddfdf2175a5e1d8ee05ec204a","polityka",0.206334888935089
"1db6e33ddfdf2175a5e1d8ee05ec204a","prezydenci",0.183429643511772
"1db6e33ddfdf2175a5e1d8ee05ec204a","propaganda",0.179104283452034
"1db6e33ddfdf2175a5e1d8ee05ec204a","zełenski, wołodymyr (1978- )",0.170405313372612
"e7e058af60282aa43d97fe2e5dfb46c1","polska",1
"e7e058af60282aa43d97fe2e5dfb46c1","ukraina",0.925172388553619
"e7e058af60282aa43d97fe2e5dfb46c1","polityka zagraniczna",0.365373492240906
"e7e058af60282aa43d97fe2e5dfb46c1","prawo i sprawiedliwość (pis)",0.316481351852417
"e7e058af60282aa43d97fe2e5dfb46c1","unia europejska (ue)",0.264654189348221
"e7e058af60282aa43d97fe2e5dfb46c1","polityka wewnętrzna",0.234466969966888
"e7e058af60282aa43d97fe2e5dfb46c1","kaczyński, jarosław (1949- )",0.148474499583244
"e7e058af60282aa43d97fe2e5dfb46c1","opozycja polityczna legalna",0.134248673915863
"e7e058af60282aa43d97fe2e5dfb46c1","wojna hybrydowa",0.0967937931418419
"e7e058af60282aa43d97fe2e5dfb46c1","polityka",0.0940060093998909
"026dc9f2f86cc5fcac7b2b32d2627f9e","polska",0.427542209625244
"026dc9f2f86cc5fcac7b2b32d2627f9e","telewizyjne programy informacyjne",0.269840449094772
"026dc9f2f86cc5fcac7b2b32d2627f9e","środki masowego przekazu",0.223061382770538
"026dc9f2f86cc5fcac7b2b32d2627f9e","rosja",0.137155428528786
"026dc9f2f86cc5fcac7b2b32d2627f9e","ukraina",0.0834446176886559
"026dc9f2f86cc5fcac7b2b32d2627f9e","telewizja",0.0660929381847382
"026dc9f2f86cc5fcac7b2b32d2627f9e","analiza treści i zawartości mediów",0.0658844336867332
"026dc9f2f86cc5fcac7b2b32d2627f9e","zabawa",0.0438238829374313
"026dc9f2f86cc5fcac7b2b32d2627f9e","polityka wewnętrzna",0.0326158069074154
"026dc9f2f86cc5fcac7b2b32d2627f9e","konflikt na wschodniej ukrainie (2014- )",0.0310644526034594
"280040447efa7572caa8218d847f8a9c","google+",0.204828009009361
"280040447efa7572caa8218d847f8a9c","stany zjednoczone (usa)",0.110838986933231
"280040447efa7572caa8218d847f8a9c","google llc",0.0513603687286377
"280040447efa7572caa8218d847f8a9c","polska",0.0470681190490723
"280040447efa7572caa8218d847f8a9c","internet",0.0225719157606363
"280040447efa7572caa8218d847f8a9c","wyszukiwarka internetowa",0.0207151845097542
"280040447efa7572caa8218d847f8a9c","prawo wspólnotowe europejskie",0.0197181217372417
"280040447efa7572caa8218d847f8a9c","polityka",0.0156032666563988
"280040447efa7572caa8218d847f8a9c","wpływ (politologia)",0.014635693281889
"280040447efa7572caa8218d847f8a9c","clare, john (1793-1864)",0.0118273533880711
"d54c09f11fbd4f943c623176cc4cfa03","polska",0.994496166706085
"d54c09f11fbd4f943c623176cc4cfa03","ukraina",0.509410977363586
"d54c09f11fbd4f943c623176cc4cfa03","polityka zagraniczna",0.324003726243973
"d54c09f11fbd4f943c623176cc4cfa03","prawo i sprawiedliwość (pis)",0.312260389328003
"d54c09f11fbd4f943c623176cc4cfa03","nielegalni imigranci",0.268840879201889
"d54c09f11fbd4f943c623176cc4cfa03","granice",0.25954857468605
"d54c09f11fbd4f943c623176cc4cfa03","polityka wewnętrzna",0.2311030626297
"d54c09f11fbd4f943c623176cc4cfa03","dyplomacja",0.216541290283203
"d54c09f11fbd4f943c623176cc4cfa03","wojna hybrydowa",0.216150745749474
"d54c09f11fbd4f943c623176cc4cfa03","rosja",0.188232764601707
"74bc64df28e79a8a122f0820ad654dc0","rosja",0.80155086517334
"74bc64df28e79a8a122f0820ad654dc0","polska",0.545077085494995
"74bc64df28e79a8a122f0820ad654dc0","stany zjednoczone (usa)",0.250796675682068
"74bc64df28e79a8a122f0820ad654dc0","ukraina",0.22592981159687
"74bc64df28e79a8a122f0820ad654dc0","polityka zagraniczna",0.165341779589653
"74bc64df28e79a8a122f0820ad654dc0","wojna hybrydowa",0.132907152175903
"74bc64df28e79a8a122f0820ad654dc0","konflikt na wschodniej ukrainie (2014- )",0.123353563249111
"74bc64df28e79a8a122f0820ad654dc0","biden, joe (1942- )",0.103764653205872
"74bc64df28e79a8a122f0820ad654dc0","kryzys gospodarczy",0.0730008110404015
"74bc64df28e79a8a122f0820ad654dc0","polski ład (program społeczno-gospodarczy)",0.0592538565397263
"3a219ba568f6991e3bfb2bfebf257ba9","polska",0.744210243225098
"3a219ba568f6991e3bfb2bfebf257ba9","kościół katolicki",0.706584930419922
"3a219ba568f6991e3bfb2bfebf257ba9","katolicyzm",0.701241552829742
"3a219ba568f6991e3bfb2bfebf257ba9","franciszek (papież ; 1936- )",0.539610385894775
"3a219ba568f6991e3bfb2bfebf257ba9","katolicka nauka społeczna",0.402737736701965
"3a219ba568f6991e3bfb2bfebf257ba9","duszpasterstwo",0.389686465263367
"3a219ba568f6991e3bfb2bfebf257ba9","katecheza",0.348605036735535
"3a219ba568f6991e3bfb2bfebf257ba9","rodzina",0.285876870155334
"3a219ba568f6991e3bfb2bfebf257ba9","ukraina",0.22553439438343
"3a219ba568f6991e3bfb2bfebf257ba9","kościół a państwo",0.216883361339569
"3c7c78f2120f3e6a009700168eaad568","polska",0.821112453937531
"3c7c78f2120f3e6a009700168eaad568","informacje niejawne",0.353612571954727
"3c7c78f2120f3e6a009700168eaad568","rosja",0.281170338392258
"3c7c78f2120f3e6a009700168eaad568","przestępczość gospodarcza",0.201315760612488
"3c7c78f2120f3e6a009700168eaad568","polityka gospodarcza",0.135837659239769
"3c7c78f2120f3e6a009700168eaad568","polityka",0.118236273527145
"3c7c78f2120f3e6a009700168eaad568","insider trading",0.11299654096365
"3c7c78f2120f3e6a009700168eaad568","rynek kapitałowy",0.104783751070499
"3c7c78f2120f3e6a009700168eaad568","gaz ziemny",0.0806848183274269
"3c7c78f2120f3e6a009700168eaad568","gospodarka",0.049258828163147
"e829ff76b31b4ee86598c74594aed58b","homoseksualizm",0.0821197479963303
"e829ff76b31b4ee86598c74594aed58b","florencja (włochy)",0.043445061892271
"e829ff76b31b4ee86598c74594aed58b","chrześcijaństwo",0.0241909828037024
"e829ff76b31b4ee86598c74594aed58b","holokaust",0.0179317723959684
"e829ff76b31b4ee86598c74594aed58b","religijność",0.00786859076470137
"e829ff76b31b4ee86598c74594aed58b","teatr polski",0.00747655192390084
"e829ff76b31b4ee86598c74594aed58b","postawy",0.00699311355128884
"e829ff76b31b4ee86598c74594aed58b","pisarze polscy",0.00673270737752318
"e829ff76b31b4ee86598c74594aed58b","politycy",0.0066972435452044
"e829ff76b31b4ee86598c74594aed58b","bubka, sergej (1963- )",0.00633097300305963
"8eaa758a3eb27ec5487ae28a48b4032e","polska",0.705516517162323
"8eaa758a3eb27ec5487ae28a48b4032e","dane osobowe",0.649610280990601
"8eaa758a3eb27ec5487ae28a48b4032e","internet",0.582536101341248
"8eaa758a3eb27ec5487ae28a48b4032e","ochrona danych osobowych",0.216119647026062
"8eaa758a3eb27ec5487ae28a48b4032e","prawo do prywatności",0.19094879925251
"8eaa758a3eb27ec5487ae28a48b4032e","prawo podatkowe",0.116963006556034
"8eaa758a3eb27ec5487ae28a48b4032e","kontrola skarbowa i podatkowa",0.109277315437794
"8eaa758a3eb27ec5487ae28a48b4032e","podatek dochodowy od osób fizycznych",0.0877980515360832
"8eaa758a3eb27ec5487ae28a48b4032e","portal społecznościowy",0.08330138027668
"8eaa758a3eb27ec5487ae28a48b4032e","prawo autorskie",0.0815627798438072
"251017173dd8e339f0f759799c3f38e0","rosja",0.891922235488892
"251017173dd8e339f0f759799c3f38e0","ukraina",0.648070752620697
"251017173dd8e339f0f759799c3f38e0","polska",0.357268005609512
"251017173dd8e339f0f759799c3f38e0","wojna hybrydowa",0.293339371681213
"251017173dd8e339f0f759799c3f38e0","polityka zagraniczna",0.210465252399445
"251017173dd8e339f0f759799c3f38e0","konflikt na wschodniej ukrainie (2014- )",0.170139491558075
"251017173dd8e339f0f759799c3f38e0","wielka brytania",0.120436124503613
"251017173dd8e339f0f759799c3f38e0","biden, joe (1942- )",0.103429436683655
"251017173dd8e339f0f759799c3f38e0","stany zjednoczone (usa)",0.0950610861182213
"251017173dd8e339f0f759799c3f38e0","nato",0.0939881280064583
"17af065f0aacf552b8b14c52b9294243","francja",0.795444548130035
"17af065f0aacf552b8b14c52b9294243","ukraina",0.692481219768524
"17af065f0aacf552b8b14c52b9294243","polityka zagraniczna",0.645072162151337
"17af065f0aacf552b8b14c52b9294243","polska",0.520336806774139
"17af065f0aacf552b8b14c52b9294243","rosja",0.311161488294601
"17af065f0aacf552b8b14c52b9294243","macron, emmanuel (1977- )",0.221308156847954
"17af065f0aacf552b8b14c52b9294243","dyplomacja",0.188243672251701
"17af065f0aacf552b8b14c52b9294243","polityka wewnętrzna",0.177871450781822
"17af065f0aacf552b8b14c52b9294243","wojna hybrydowa",0.163157090544701
"17af065f0aacf552b8b14c52b9294243","nato",0.144670680165291
"82c52b7b52fa4b5a7230a6eaeb32f413","polska",1
"82c52b7b52fa4b5a7230a6eaeb32f413","tvn",0.896853506565094
"82c52b7b52fa4b5a7230a6eaeb32f413","ukraina",0.52869439125061
"82c52b7b52fa4b5a7230a6eaeb32f413","telewizja prywatna",0.505175650119781
"82c52b7b52fa4b5a7230a6eaeb32f413","polityka zagraniczna",0.491526573896408
"82c52b7b52fa4b5a7230a6eaeb32f413","stany zjednoczone (usa)",0.409348011016846
"82c52b7b52fa4b5a7230a6eaeb32f413","rosja",0.360663861036301
"82c52b7b52fa4b5a7230a6eaeb32f413","tvn24",0.352829813957214
"82c52b7b52fa4b5a7230a6eaeb32f413","polityka wewnętrzna",0.326329499483109
"82c52b7b52fa4b5a7230a6eaeb32f413","prezydenci",0.304133653640747
"f4f8f558bcd4b465adaa0bbc229c79d2","ukraina",1
"f4f8f558bcd4b465adaa0bbc229c79d2","polska",0.866002023220062
"f4f8f558bcd4b465adaa0bbc229c79d2","kościół katolicki",0.427690118551254
"f4f8f558bcd4b465adaa0bbc229c79d2","polityka zagraniczna",0.175995230674744
"f4f8f558bcd4b465adaa0bbc229c79d2","wojna hybrydowa",0.169409051537514
"f4f8f558bcd4b465adaa0bbc229c79d2","uchodźcy",0.159706518054008
"f4f8f558bcd4b465adaa0bbc229c79d2","dyplomacja",0.157624900341034
"f4f8f558bcd4b465adaa0bbc229c79d2","watykan",0.14603054523468
"f4f8f558bcd4b465adaa0bbc229c79d2","polityka migracyjna",0.14431257545948
"f4f8f558bcd4b465adaa0bbc229c79d2","nielegalni imigranci",0.124119013547897
"45f7635f367bb1823a1fe9202e0ce7e8","polska",1
"45f7635f367bb1823a1fe9202e0ce7e8","ukraina",0.925172388553619
"45f7635f367bb1823a1fe9202e0ce7e8","polityka zagraniczna",0.365373492240906
"45f7635f367bb1823a1fe9202e0ce7e8","prawo i sprawiedliwość (pis)",0.316481351852417
"45f7635f367bb1823a1fe9202e0ce7e8","unia europejska (ue)",0.264654189348221
"45f7635f367bb1823a1fe9202e0ce7e8","polityka wewnętrzna",0.234466969966888
"45f7635f367bb1823a1fe9202e0ce7e8","kaczyński, jarosław (1949- )",0.148474499583244
"45f7635f367bb1823a1fe9202e0ce7e8","opozycja polityczna legalna",0.134248673915863
"45f7635f367bb1823a1fe9202e0ce7e8","wojna hybrydowa",0.0967937931418419
"45f7635f367bb1823a1fe9202e0ce7e8","polityka",0.0940060093998909
"ace90eaa4173899c6033941a0ce8f524","agencja restrukturyzacji i modernizacji rolnictwa",1
"ace90eaa4173899c6033941a0ce8f524","polska",0.9669189453125
"ace90eaa4173899c6033941a0ce8f524","dopłaty bezpośrednie dla rolników",0.536867499351501
"ace90eaa4173899c6033941a0ce8f524","rolnictwo",0.185339257121086
"ace90eaa4173899c6033941a0ce8f524","ochrona danych osobowych",0.170454978942871
"ace90eaa4173899c6033941a0ce8f524","ekonomika rolnictwa",0.118162661790848
"ace90eaa4173899c6033941a0ce8f524","postępowanie administracyjne",0.0895955562591553
"ace90eaa4173899c6033941a0ce8f524","polityka rolna",0.0643119812011719
"ace90eaa4173899c6033941a0ce8f524","technologia informacyjna (it)",0.0595809072256088
"ace90eaa4173899c6033941a0ce8f524","rolnicy",0.0581526458263397
"14ca91ed5470de55d32db8f31863adf6","polska",0.994494259357452
"14ca91ed5470de55d32db8f31863adf6","ukraina",0.509369075298309
"14ca91ed5470de55d32db8f31863adf6","polityka zagraniczna",0.3239726126194
"14ca91ed5470de55d32db8f31863adf6","prawo i sprawiedliwość (pis)",0.306112289428711
"14ca91ed5470de55d32db8f31863adf6","nielegalni imigranci",0.268806546926498
"14ca91ed5470de55d32db8f31863adf6","granice",0.259514600038528
"14ca91ed5470de55d32db8f31863adf6","polityka wewnętrzna",0.233435973525047
"14ca91ed5470de55d32db8f31863adf6","dyplomacja",0.216515615582466
"14ca91ed5470de55d32db8f31863adf6","wojna hybrydowa",0.216119930148125
"14ca91ed5470de55d32db8f31863adf6","rosja",0.190292105078697
"97884fab6c1682c2e86446f9a790f0a1","polska",0.994496166706085
"97884fab6c1682c2e86446f9a790f0a1","ukraina",0.509410977363586
"97884fab6c1682c2e86446f9a790f0a1","polityka zagraniczna",0.324003726243973
"97884fab6c1682c2e86446f9a790f0a1","prawo i sprawiedliwość (pis)",0.312260389328003
"97884fab6c1682c2e86446f9a790f0a1","nielegalni imigranci",0.268840879201889
"97884fab6c1682c2e86446f9a790f0a1","granice",0.25954857468605
"97884fab6c1682c2e86446f9a790f0a1","polityka wewnętrzna",0.2311030626297
"97884fab6c1682c2e86446f9a790f0a1","dyplomacja",0.216541290283203
"97884fab6c1682c2e86446f9a790f0a1","wojna hybrydowa",0.216150745749474
"97884fab6c1682c2e86446f9a790f0a1","rosja",0.188232764601707
"d47b8077cbb0371cf7ab01a78f7c5a57","polska",0.923021018505096
"d47b8077cbb0371cf7ab01a78f7c5a57","informacje niejawne",0.402693152427673
"d47b8077cbb0371cf7ab01a78f7c5a57","polityka",0.143925115466118
"d47b8077cbb0371cf7ab01a78f7c5a57","rynek kapitałowy",0.135655701160431
"d47b8077cbb0371cf7ab01a78f7c5a57","rosja",0.116674028337002
"d47b8077cbb0371cf7ab01a78f7c5a57","prawo do informacji",0.115401148796082
"d47b8077cbb0371cf7ab01a78f7c5a57","telewizyjne programy informacyjne",0.115205585956573
"d47b8077cbb0371cf7ab01a78f7c5a57","polacy za granicą",0.101207591593266
"d47b8077cbb0371cf7ab01a78f7c5a57","przestępczość gospodarcza",0.0794999524950981
"d47b8077cbb0371cf7ab01a78f7c5a57","insider trading",0.0648543909192085
"82c5fe6b2276bf6f3756bbfba239aed6","ukraina",1
"82c5fe6b2276bf6f3756bbfba239aed6","polska",0.996894836425781
"82c5fe6b2276bf6f3756bbfba239aed6","stany zjednoczone (usa)",0.858931064605713
"82c5fe6b2276bf6f3756bbfba239aed6","polityka zagraniczna",0.704488337039948
"82c5fe6b2276bf6f3756bbfba239aed6","zsrr",0.536533415317535
"82c5fe6b2276bf6f3756bbfba239aed6","dyplomacja",0.503082573413849
"82c5fe6b2276bf6f3756bbfba239aed6","ludobójstwo",0.418023496866226
"82c5fe6b2276bf6f3756bbfba239aed6","organizacja ukraińskich nacjonalistów (oun)",0.395577907562256
"82c5fe6b2276bf6f3756bbfba239aed6","wywiad amerykański",0.297551691532135
"82c5fe6b2276bf6f3756bbfba239aed6","zbrodnia wołyńska (1943-1944)",0.275949567556381
"7bc4bd85886ba8d6285ab38da7827e2b","polska",0.251963406801224
"7bc4bd85886ba8d6285ab38da7827e2b","samorząd terytorialny",0.244149670004845
"7bc4bd85886ba8d6285ab38da7827e2b","łódź (woj. łódzkie)",0.170707225799561
"7bc4bd85886ba8d6285ab38da7827e2b","internet",0.143553495407104
"7bc4bd85886ba8d6285ab38da7827e2b","polityka zdrowotna",0.054013479501009
"7bc4bd85886ba8d6285ab38da7827e2b","usługi elektroniczne",0.0529076941311359
"7bc4bd85886ba8d6285ab38da7827e2b","instytucje nonprofit",0.043769109994173
"7bc4bd85886ba8d6285ab38da7827e2b","programy ue",0.0364738553762436
"7bc4bd85886ba8d6285ab38da7827e2b","organizacje",0.0326218865811825
"7bc4bd85886ba8d6285ab38da7827e2b","polityka regionalna",0.0293083284050226
"c9b6dad021bc3526b981d3dfadf541d7","homoseksualizm",0.0821197479963303
"c9b6dad021bc3526b981d3dfadf541d7","florencja (włochy)",0.043445061892271
"c9b6dad021bc3526b981d3dfadf541d7","chrześcijaństwo",0.0241909828037024
"c9b6dad021bc3526b981d3dfadf541d7","holokaust",0.0179317723959684
"c9b6dad021bc3526b981d3dfadf541d7","religijność",0.00786859076470137
"c9b6dad021bc3526b981d3dfadf541d7","teatr polski",0.00747655192390084
"c9b6dad021bc3526b981d3dfadf541d7","postawy",0.00699311355128884
"c9b6dad021bc3526b981d3dfadf541d7","pisarze polscy",0.00673270737752318
"c9b6dad021bc3526b981d3dfadf541d7","politycy",0.0066972435452044
"c9b6dad021bc3526b981d3dfadf541d7","bubka, sergej (1963- )",0.00633097300305963
"34d6e03efd87e5ed0df703c1abaa8310","ukraina",1
"34d6e03efd87e5ed0df703c1abaa8310","nato",1
"34d6e03efd87e5ed0df703c1abaa8310","rosja",0.998565137386322
"34d6e03efd87e5ed0df703c1abaa8310","bezpieczeństwo międzynarodowe",0.959959328174591
"34d6e03efd87e5ed0df703c1abaa8310","polityka międzynarodowa",0.610382616519928
"34d6e03efd87e5ed0df703c1abaa8310","polska",0.591077089309692
"34d6e03efd87e5ed0df703c1abaa8310","unia europejska (ue)",0.55164247751236
"34d6e03efd87e5ed0df703c1abaa8310","polityka zagraniczna",0.522345244884491
"34d6e03efd87e5ed0df703c1abaa8310","wojsko",0.474569827318192
"34d6e03efd87e5ed0df703c1abaa8310","polityka obronna",0.466368287801743
"b0a3248cbc830a7571b46b65cd868dc9","polska",0.546129167079926
"b0a3248cbc830a7571b46b65cd868dc9","reklama",0.156346574425697
"b0a3248cbc830a7571b46b65cd868dc9","ukraina",0.139809712767601
"b0a3248cbc830a7571b46b65cd868dc9","wojna hybrydowa",0.0974797382950783
"b0a3248cbc830a7571b46b65cd868dc9","warszawa (woj. mazowieckie)",0.053422823548317
"b0a3248cbc830a7571b46b65cd868dc9","reklama zewnętrzna",0.0531999059021473
"b0a3248cbc830a7571b46b65cd868dc9","analiza treści i zawartości mediów",0.0513982512056828
"b0a3248cbc830a7571b46b65cd868dc9","dyplomacja",0.0492406524717808
"b0a3248cbc830a7571b46b65cd868dc9","piłka nożna",0.0454126633703709
"b0a3248cbc830a7571b46b65cd868dc9","ochrona danych osobowych",0.0430183410644531
"f06c2cd9ce3c004f48bea389daec60ca","środki dopingowe",0.42108353972435
"f06c2cd9ce3c004f48bea389daec60ca","ochrona danych osobowych",0.327235549688339
"f06c2cd9ce3c004f48bea389daec60ca","polska",0.250232577323914
"f06c2cd9ce3c004f48bea389daec60ca","prawo sportowe",0.195202752947807
"f06c2cd9ce3c004f48bea389daec60ca","ukraina",0.150928065180779
"f06c2cd9ce3c004f48bea389daec60ca","dane osobowe",0.108511619269848
"f06c2cd9ce3c004f48bea389daec60ca","generalny inspektor ochrony danych osobowych (giodo)",0.0780546963214874
"f06c2cd9ce3c004f48bea389daec60ca","piłka nożna",0.0763283595442772
"f06c2cd9ce3c004f48bea389daec60ca","sport",0.0658024549484253
"f06c2cd9ce3c004f48bea389daec60ca","prawo do prywatności",0.0409570336341858
"2d525b0b65f6e220caab7025fa1b3d43","reklama internetowa",0.297742277383804
"2d525b0b65f6e220caab7025fa1b3d43","internet",0.237382158637047
"2d525b0b65f6e220caab7025fa1b3d43","polska",0.159944400191307
"2d525b0b65f6e220caab7025fa1b3d43","podatek od towarów i usług",0.0965636000037193
"2d525b0b65f6e220caab7025fa1b3d43","marketing cyfrowy",0.062211137264967
"2d525b0b65f6e220caab7025fa1b3d43","koszty",0.0335314497351646
"2d525b0b65f6e220caab7025fa1b3d43","technologia",0.0240041557699442
"2d525b0b65f6e220caab7025fa1b3d43","reklama",0.0223405435681343
"2d525b0b65f6e220caab7025fa1b3d43","przedsiębiorstwo",0.0206446070224047
"2d525b0b65f6e220caab7025fa1b3d43","inwestycje zagraniczne",0.018846096470952
"b1b44c509e650a5197fa6d6553bcb9df","polska",0.990244388580322
"b1b44c509e650a5197fa6d6553bcb9df","portale internetowe",0.162703037261963
"b1b44c509e650a5197fa6d6553bcb9df","protest społeczny",0.101373672485352
"b1b44c509e650a5197fa6d6553bcb9df","polacy za granicą",0.0924153923988342
"b1b44c509e650a5197fa6d6553bcb9df","granice",0.0882795676589012
"b1b44c509e650a5197fa6d6553bcb9df","polityka wewnętrzna",0.082392729818821
"b1b44c509e650a5197fa6d6553bcb9df","niemcy",0.071371927857399
"b1b44c509e650a5197fa6d6553bcb9df","prasa (wydawnictwa)",0.0680202767252922
"b1b44c509e650a5197fa6d6553bcb9df","osoby zaginione",0.0589570105075836
