"url_archive_id","label","score"
"c104d9f0ddef1a934d08cc1da728d2e9","transport międzynarodowy",0.104260981082916
"a232662c489b0b2c19a73d3fc3917f96","polska",0.844574928283691
"a232662c489b0b2c19a73d3fc3917f96","agresja rosyjska na ukrainę (2022)",0.831697642803192
"a232662c489b0b2c19a73d3fc3917f96","ukraina",0.232087254524231
"a232662c489b0b2c19a73d3fc3917f96","rosja",0.193510890007019
"a232662c489b0b2c19a73d3fc3917f96","tematy i motywy",0.0977452024817467
"a232662c489b0b2c19a73d3fc3917f96","stany zjednoczone (usa)",0.0732810348272324
"a232662c489b0b2c19a73d3fc3917f96","chersoń (ukraina, obw. chersoński ; okolice)",0.0674648657441139
"a232662c489b0b2c19a73d3fc3917f96","analiza treści i zawartości mediów",0.0640503317117691
"a232662c489b0b2c19a73d3fc3917f96","raport",0.0624844022095203
"a232662c489b0b2c19a73d3fc3917f96","cenzura",0.0542771928012371
"793646d34c7f276334b847e9e1f79d59","agresja rosyjska na ukrainę (2022)",0.78234475851059
"793646d34c7f276334b847e9e1f79d59","polska",0.682014286518097
"793646d34c7f276334b847e9e1f79d59","rosja",0.408527761697769
"793646d34c7f276334b847e9e1f79d59","ukraina",0.382247179746628
"793646d34c7f276334b847e9e1f79d59","stany zjednoczone (usa)",0.194430872797966
"793646d34c7f276334b847e9e1f79d59","biden, joe (1942- )",0.091652512550354
"793646d34c7f276334b847e9e1f79d59","raport",0.0760727226734161
"793646d34c7f276334b847e9e1f79d59","prognozy polityczne",0.0657631829380989
"793646d34c7f276334b847e9e1f79d59","bojkot gospodarczy",0.0630908980965614
"793646d34c7f276334b847e9e1f79d59","polityka energetyczna",0.058232020586729
"3d24b6f4a21381075e76ad36e0c751a8","agresja rosyjska na ukrainę (2022)",1
"3d24b6f4a21381075e76ad36e0c751a8","ukraina",0.815825641155243
"3d24b6f4a21381075e76ad36e0c751a8","rosja",0.785382091999054
"3d24b6f4a21381075e76ad36e0c751a8","jeńcy wojenni",0.383148908615112
"3d24b6f4a21381075e76ad36e0c751a8","obrona terytorium kraju",0.17434273660183
"3d24b6f4a21381075e76ad36e0c751a8","pomaganie",0.15085107088089
"3d24b6f4a21381075e76ad36e0c751a8","żołnierze",0.138760223984718
"3d24b6f4a21381075e76ad36e0c751a8","mariupol (ukraina, obw. doniecki)",0.135265484452248
"3d24b6f4a21381075e76ad36e0c751a8","polska",0.12722410261631
"3d24b6f4a21381075e76ad36e0c751a8","bezpieczeństwo narodowe",0.119140811264515
"86a5bd6552c6f131ee56b9ee5491905b","agresja rosyjska na ukrainę (2022)",0.615893065929413
"86a5bd6552c6f131ee56b9ee5491905b","ukraina",0.521556437015533
"86a5bd6552c6f131ee56b9ee5491905b","rosja",0.412563890218735
"86a5bd6552c6f131ee56b9ee5491905b","polska",0.189708158373833
"86a5bd6552c6f131ee56b9ee5491905b","reklama",0.124853946268559
"86a5bd6552c6f131ee56b9ee5491905b","propaganda",0.0594991259276867
"86a5bd6552c6f131ee56b9ee5491905b","analiza treści i zawartości mediów",0.0564565062522888
"86a5bd6552c6f131ee56b9ee5491905b","raport",0.0513002537190914
"86a5bd6552c6f131ee56b9ee5491905b","reklama prasowa",0.0401888601481915
"86a5bd6552c6f131ee56b9ee5491905b","polityka zagraniczna",0.0382066369056702
"e8f1e8c7d06255e3419c1a311cc97228","agresja rosyjska na ukrainę (2022)",0.951100528240204
"e8f1e8c7d06255e3419c1a311cc97228","rosja",0.698292434215546
"e8f1e8c7d06255e3419c1a311cc97228","polska",0.506006300449371
"e8f1e8c7d06255e3419c1a311cc97228","ukraina",0.490293025970459
"e8f1e8c7d06255e3419c1a311cc97228","stany zjednoczone (usa)",0.131374165415764
"e8f1e8c7d06255e3419c1a311cc97228","polityka zagraniczna",0.121915966272354
"e8f1e8c7d06255e3419c1a311cc97228","putin, władimir (1952- )",0.119100235402584
"e8f1e8c7d06255e3419c1a311cc97228","raport",0.101171649992466
"e8f1e8c7d06255e3419c1a311cc97228","broń jądrowa",0.0765438750386238
"e8f1e8c7d06255e3419c1a311cc97228","nato",0.0758007541298866
"b36f871a9c71a5aa8ed34656af573161","polska",0.851687252521515
"b36f871a9c71a5aa8ed34656af573161","agresja rosyjska na ukrainę (2022)",0.384865611791611
"b36f871a9c71a5aa8ed34656af573161","tematy i motywy",0.125553444027901
"b36f871a9c71a5aa8ed34656af573161","analiza treści i zawartości mediów",0.0778696611523628
"b36f871a9c71a5aa8ed34656af573161","rosja",0.0732653513550758
"b36f871a9c71a5aa8ed34656af573161","propaganda",0.0604420714080334
"b36f871a9c71a5aa8ed34656af573161","raport",0.0533192194998264
"b36f871a9c71a5aa8ed34656af573161","ukraina",0.044552493840456
"b36f871a9c71a5aa8ed34656af573161","żołnierze",0.0434090383350849
"b36f871a9c71a5aa8ed34656af573161","reklama",0.0375501066446304
"571f77bce200a8cd7cc3a54800b10038","google+",0.149197995662689
"571f77bce200a8cd7cc3a54800b10038","stany zjednoczone (usa)",0.129324659705162
"571f77bce200a8cd7cc3a54800b10038","wyszukiwarka internetowa",0.0804704129695892
"571f77bce200a8cd7cc3a54800b10038","internet",0.0794744268059731
"571f77bce200a8cd7cc3a54800b10038","google llc",0.0457336641848087
"571f77bce200a8cd7cc3a54800b10038","polska",0.0439590960741043
"571f77bce200a8cd7cc3a54800b10038","prawo unii europejskiej",0.0361596383154392
"571f77bce200a8cd7cc3a54800b10038","kraje unii europejskiej",0.0286087561398745
"571f77bce200a8cd7cc3a54800b10038","wpływ (politologia)",0.019053814932704
"571f77bce200a8cd7cc3a54800b10038","portugalia",0.0171503480523825
"f6c61cbee05e430de909d966337c9aaa","polska",0.893669366836548
"f6c61cbee05e430de909d966337c9aaa","agresja rosyjska na ukrainę (2022)",0.38229501247406
"f6c61cbee05e430de909d966337c9aaa","ukraina",0.362343341112137
"f6c61cbee05e430de909d966337c9aaa","rosja",0.316759288311005
"f6c61cbee05e430de909d966337c9aaa","spółki z o.o.",0.28673329949379
"f6c61cbee05e430de909d966337c9aaa","jeńcy wojenni",0.188596189022064
"f6c61cbee05e430de909d966337c9aaa","zełenski, wołodymyr (1978- )",0.0548796355724335
"f6c61cbee05e430de909d966337c9aaa","publicystyka",0.0530584007501602
"f6c61cbee05e430de909d966337c9aaa","przejęcie przedsiębiorstwa",0.0501058846712112
"f6c61cbee05e430de909d966337c9aaa","wojna polsko-bolszewicka (1919-1920)",0.0495033524930477
"beb8db27aa485df6b63b62436c835530","tematy i motywy",0.331842005252838
"beb8db27aa485df6b63b62436c835530","stany zjednoczone (usa)",0.0894915759563446
"beb8db27aa485df6b63b62436c835530","ukraina",0.0757455676794052
"beb8db27aa485df6b63b62436c835530","media społecznościowe",0.0586020834743977
"beb8db27aa485df6b63b62436c835530","youtube",0.0525027364492416
"beb8db27aa485df6b63b62436c835530","facebook (portal społecznościowy)",0.0520811378955841
"beb8db27aa485df6b63b62436c835530","internet",0.0489832945168018
"beb8db27aa485df6b63b62436c835530","europa",0.0472288243472576
"beb8db27aa485df6b63b62436c835530","handel",0.0411583669483662
"beb8db27aa485df6b63b62436c835530","włochy",0.0404154136776924
"bfd73e81907554d0a8584f7163c756dc","ukraina",1
"bfd73e81907554d0a8584f7163c756dc","agresja rosyjska na ukrainę (2022)",1
"bfd73e81907554d0a8584f7163c756dc","polska",0.684380114078522
"bfd73e81907554d0a8584f7163c756dc","rosja",0.504328906536102
"bfd73e81907554d0a8584f7163c756dc","zełenski, wołodymyr (1978- )",0.217805579304695
"bfd73e81907554d0a8584f7163c756dc","polityka obronna",0.181926310062408
"bfd73e81907554d0a8584f7163c756dc","bezpieczeństwo międzynarodowe",0.165152013301849
"bfd73e81907554d0a8584f7163c756dc","wojna rosyjsko-ukraińska (2014- )",0.162940442562103
"bfd73e81907554d0a8584f7163c756dc","sankcje (prawo międzynarodowe)",0.134498819708824
"bfd73e81907554d0a8584f7163c756dc","wojna hybrydowa",0.119388423860073
"36c0802bde47d18f6389a60925097607","meteorologia",0.431465238332748
"36c0802bde47d18f6389a60925097607","pogoda",0.0500850714743137
"36c0802bde47d18f6389a60925097607","wiatr",0.0438164807856083
"36c0802bde47d18f6389a60925097607","hydrologia",0.0247662421315908
"36c0802bde47d18f6389a60925097607","stal żarowytrzymała",0.0239204913377762
"36c0802bde47d18f6389a60925097607","korozja wysokotemperaturowa",0.0237188693135977
"36c0802bde47d18f6389a60925097607","klimat",0.022160679101944
"36c0802bde47d18f6389a60925097607","luminescencja",0.0187756270170212
"36c0802bde47d18f6389a60925097607","stal austenityczna",0.0177162084728479
"36c0802bde47d18f6389a60925097607","fizjologia człowieka",0.0172790084034204
"0920618734c165bd2a9f9661d25b678f","polska",0.89734411239624
"0920618734c165bd2a9f9661d25b678f","agresja rosyjska na ukrainę (2022)",0.750204563140869
"0920618734c165bd2a9f9661d25b678f","ukraina",0.67390775680542
"0920618734c165bd2a9f9661d25b678f","rosja",0.211538732051849
"0920618734c165bd2a9f9661d25b678f","tematy i motywy",0.18809700012207
"0920618734c165bd2a9f9661d25b678f","stany zjednoczone (usa)",0.123174011707306
"0920618734c165bd2a9f9661d25b678f","reklama",0.0999632105231285
"0920618734c165bd2a9f9661d25b678f","wojna rosyjsko-ukraińska (2014- )",0.0807102099061012
"0920618734c165bd2a9f9661d25b678f","ochrona danych osobowych",0.069613866508007
"0920618734c165bd2a9f9661d25b678f","polityka zagraniczna",0.0594446249306202
"9855ecbd5f72b597e9891ccfb5623f7a","agresja rosyjska na ukrainę (2022)",1
"9855ecbd5f72b597e9891ccfb5623f7a","ukraina",0.815825641155243
"9855ecbd5f72b597e9891ccfb5623f7a","rosja",0.785382091999054
"9855ecbd5f72b597e9891ccfb5623f7a","jeńcy wojenni",0.383148908615112
"9855ecbd5f72b597e9891ccfb5623f7a","obrona terytorium kraju",0.17434273660183
"9855ecbd5f72b597e9891ccfb5623f7a","pomaganie",0.15085107088089
"9855ecbd5f72b597e9891ccfb5623f7a","żołnierze",0.138760223984718
"9855ecbd5f72b597e9891ccfb5623f7a","mariupol (ukraina, obw. doniecki)",0.135265484452248
"9855ecbd5f72b597e9891ccfb5623f7a","polska",0.12722410261631
"9855ecbd5f72b597e9891ccfb5623f7a","bezpieczeństwo narodowe",0.119140811264515
"b39403e388ea8befe7973e6713496d81","ukraina",0.997783720493317
"b39403e388ea8befe7973e6713496d81","agresja rosyjska na ukrainę (2022)",0.993984997272491
"b39403e388ea8befe7973e6713496d81","polska",0.749266803264618
"b39403e388ea8befe7973e6713496d81","rosja",0.575959146022797
"b39403e388ea8befe7973e6713496d81","polityka obronna",0.208979472517967
"b39403e388ea8befe7973e6713496d81","bezpieczeństwo międzynarodowe",0.193971082568169
"b39403e388ea8befe7973e6713496d81","zełenski, wołodymyr (1978- )",0.190383717417717
"b39403e388ea8befe7973e6713496d81","wojna rosyjsko-ukraińska (2014- )",0.14605151116848
"b39403e388ea8befe7973e6713496d81","sankcje (prawo międzynarodowe)",0.136818215250969
"b39403e388ea8befe7973e6713496d81","wojna hybrydowa",0.120367221534252
"bdc474fd24f1e9e0789abfb074b6efe6","telewizyjne programy informacyjne",0.587741136550903
"bdc474fd24f1e9e0789abfb074b6efe6","polska",0.5195472240448
"bdc474fd24f1e9e0789abfb074b6efe6","tematy i motywy",0.134631499648094
"bdc474fd24f1e9e0789abfb074b6efe6","telewizja regionalna",0.073913037776947
"bdc474fd24f1e9e0789abfb074b6efe6","telewizja polska",0.0702352970838547
"bdc474fd24f1e9e0789abfb074b6efe6","tvp1 (telewizja polska)",0.0687861740589142
"bdc474fd24f1e9e0789abfb074b6efe6","środki masowego przekazu",0.0651000365614891
"bdc474fd24f1e9e0789abfb074b6efe6","analiza treści i zawartości mediów",0.0617287270724773
"bdc474fd24f1e9e0789abfb074b6efe6","czasopismo polskie",0.0515132658183575
"bdc474fd24f1e9e0789abfb074b6efe6","telewizja",0.0431528799235821
"c9be20fda18667b7685f3393ce142e83","agresja rosyjska na ukrainę (2022)",1
"c9be20fda18667b7685f3393ce142e83","ukraina",1
"c9be20fda18667b7685f3393ce142e83","rosja",0.900112867355347
"c9be20fda18667b7685f3393ce142e83","bezpieczeństwo międzynarodowe",0.872066020965576
"c9be20fda18667b7685f3393ce142e83","wojsko",0.765306890010834
"c9be20fda18667b7685f3393ce142e83","nato",0.697999000549316
"c9be20fda18667b7685f3393ce142e83","polska",0.649429678916931
"c9be20fda18667b7685f3393ce142e83","polityka zagraniczna",0.552478551864624
"c9be20fda18667b7685f3393ce142e83","bezpieczeństwo narodowe",0.509123980998993
"c9be20fda18667b7685f3393ce142e83","stacjonowanie wojsk obcych",0.413749843835831
"2987b7629bccdcfdc93a05b8aa559129","ukraina",1
"2987b7629bccdcfdc93a05b8aa559129","agresja rosyjska na ukrainę (2022)",1
"2987b7629bccdcfdc93a05b8aa559129","rosja",0.988280296325684
"2987b7629bccdcfdc93a05b8aa559129","bezpieczeństwo międzynarodowe",0.905076742172241
"2987b7629bccdcfdc93a05b8aa559129","polityka zagraniczna",0.805971443653107
"2987b7629bccdcfdc93a05b8aa559129","wojsko",0.725002467632294
"2987b7629bccdcfdc93a05b8aa559129","zełenski, wołodymyr (1978- )",0.618710339069366
"2987b7629bccdcfdc93a05b8aa559129","obrona terytorium kraju",0.579004168510437
"2987b7629bccdcfdc93a05b8aa559129","wojna rosyjsko-ukraińska (2014- )",0.521616339683533
"2987b7629bccdcfdc93a05b8aa559129","polityka obronna",0.403555005788803
"51acc42cd8177000c0670bd073cff788","google+",0.149197995662689
"51acc42cd8177000c0670bd073cff788","stany zjednoczone (usa)",0.129324659705162
"51acc42cd8177000c0670bd073cff788","wyszukiwarka internetowa",0.0804704129695892
"51acc42cd8177000c0670bd073cff788","internet",0.0794744268059731
"51acc42cd8177000c0670bd073cff788","google llc",0.0457336641848087
"51acc42cd8177000c0670bd073cff788","polska",0.0439590960741043
"51acc42cd8177000c0670bd073cff788","prawo unii europejskiej",0.0361596383154392
"51acc42cd8177000c0670bd073cff788","kraje unii europejskiej",0.0286087561398745
"51acc42cd8177000c0670bd073cff788","wpływ (politologia)",0.019053814932704
"51acc42cd8177000c0670bd073cff788","portugalia",0.0171503480523825
"239bd6b2fd42c3509c89d92fce369c3a","rosja",0.984351933002472
"239bd6b2fd42c3509c89d92fce369c3a","polska",0.924292981624603
"239bd6b2fd42c3509c89d92fce369c3a","agresja rosyjska na ukrainę (2022)",0.81269907951355
"239bd6b2fd42c3509c89d92fce369c3a","ukraina",0.332880228757858
"239bd6b2fd42c3509c89d92fce369c3a","wojsko",0.166610762476921
"239bd6b2fd42c3509c89d92fce369c3a","polityka zagraniczna",0.0749279856681824
"239bd6b2fd42c3509c89d92fce369c3a","polityka obronna",0.0739364251494408
"239bd6b2fd42c3509c89d92fce369c3a","stacjonowanie wojsk obcych",0.069304384291172
"239bd6b2fd42c3509c89d92fce369c3a","bojkot gospodarczy",0.0642111003398895
"239bd6b2fd42c3509c89d92fce369c3a","konkurencyjność",0.0469515956938267
"2a82c89b1d759954d0958168ac2eab2f","agresja rosyjska na ukrainę (2022)",0.757742702960968
"2a82c89b1d759954d0958168ac2eab2f","ukraina",0.483272463083267
"2a82c89b1d759954d0958168ac2eab2f","polska",0.275919288396835
"2a82c89b1d759954d0958168ac2eab2f","stany zjednoczone (usa)",0.123092629015446
"2a82c89b1d759954d0958168ac2eab2f","broń",0.0744484812021255
"2a82c89b1d759954d0958168ac2eab2f","obrona przeciwlotnicza",0.0652893260121346
"2a82c89b1d759954d0958168ac2eab2f","polityka obronna",0.059067115187645
"2a82c89b1d759954d0958168ac2eab2f","broń rakietowa",0.0518370606005192
"2a82c89b1d759954d0958168ac2eab2f","wpływ (politologia)",0.0505178160965443
"2a82c89b1d759954d0958168ac2eab2f","bezpieczeństwo militarne państwa",0.0479799211025238
"29f96b732b81d4e9610483441849d501","polska",1
"29f96b732b81d4e9610483441849d501","uchodźcy",0.945687770843506
"29f96b732b81d4e9610483441849d501","agresja rosyjska na ukrainę (2022)",0.92616480588913
"29f96b732b81d4e9610483441849d501","ukraińcy",0.848134994506836
"29f96b732b81d4e9610483441849d501","ukraina",0.592695355415344
"29f96b732b81d4e9610483441849d501","pomaganie",0.467709571123123
"29f96b732b81d4e9610483441849d501","polacy",0.365972876548767
"29f96b732b81d4e9610483441849d501","polityka migracyjna",0.315153509378433
"29f96b732b81d4e9610483441849d501","nielegalni imigranci",0.198004364967346
"29f96b732b81d4e9610483441849d501","polityka zdrowotna",0.169479891657829
"41af9b88faeeab83fd0ab8aa53d62a3e","salezjanie",0.950289249420166
"41af9b88faeeab83fd0ab8aa53d62a3e","polska",0.657142519950867
"41af9b88faeeab83fd0ab8aa53d62a3e","ukraina",0.314425200223923
"41af9b88faeeab83fd0ab8aa53d62a3e","katolicyzm",0.0940954089164734
"41af9b88faeeab83fd0ab8aa53d62a3e","kościół katolicki",0.0933163166046143
"41af9b88faeeab83fd0ab8aa53d62a3e","włochy",0.0636265948414803
"41af9b88faeeab83fd0ab8aa53d62a3e","agresja rosyjska na ukrainę (2022)",0.0398518182337284
"41af9b88faeeab83fd0ab8aa53d62a3e","pedagogika salezjańska",0.0311711635440588
"41af9b88faeeab83fd0ab8aa53d62a3e","dzieci",0.0253075826913118
"41af9b88faeeab83fd0ab8aa53d62a3e","polacy za granicą",0.0228045731782913
"e185802fce7a7143422e8cd99a0d7276","polska",1
"e185802fce7a7143422e8cd99a0d7276","agresja rosyjska na ukrainę (2022)",0.981647789478302
"e185802fce7a7143422e8cd99a0d7276","ukraina",0.749412775039673
"e185802fce7a7143422e8cd99a0d7276","ukraińcy",0.184372246265411
"e185802fce7a7143422e8cd99a0d7276","polacy",0.0743570104241371
"e185802fce7a7143422e8cd99a0d7276","rząd mateusza morawieckiego (2019- )",0.0693990960717201
"e185802fce7a7143422e8cd99a0d7276","biden, joe (1942- )",0.0692847967147827
"e185802fce7a7143422e8cd99a0d7276","pomoc zagraniczna",0.0669499337673187
"e185802fce7a7143422e8cd99a0d7276","bojkot gospodarczy",0.051493089646101
"e185802fce7a7143422e8cd99a0d7276","eksport",0.0480002015829086
"4f950a1d3db8beaded87a3ece418b6cc","polska",1
"4f950a1d3db8beaded87a3ece418b6cc","agresja rosyjska na ukrainę (2022)",0.750475347042084
"4f950a1d3db8beaded87a3ece418b6cc","ukraina",0.473905801773071
"4f950a1d3db8beaded87a3ece418b6cc","ukraińcy",0.456030607223511
"4f950a1d3db8beaded87a3ece418b6cc","analiza treści i zawartości mediów",0.253260284662247
"4f950a1d3db8beaded87a3ece418b6cc","polityka wewnętrzna",0.212399423122406
"4f950a1d3db8beaded87a3ece418b6cc","polityka zagraniczna",0.159662947058678
"4f950a1d3db8beaded87a3ece418b6cc","opinia publiczna",0.155207902193069
"4f950a1d3db8beaded87a3ece418b6cc","polityka międzynarodowa",0.14305517077446
"4f950a1d3db8beaded87a3ece418b6cc","rosja",0.123399473726749
"2ad3e60a72f7731592ce6f50e9b2d8bb","polska",0.891101837158203
"2ad3e60a72f7731592ce6f50e9b2d8bb","agresja rosyjska na ukrainę (2022)",0.772278726100922
"2ad3e60a72f7731592ce6f50e9b2d8bb","ukraina",0.69634872674942
"2ad3e60a72f7731592ce6f50e9b2d8bb","rosja",0.217158257961273
"2ad3e60a72f7731592ce6f50e9b2d8bb","tematy i motywy",0.18552839756012
"2ad3e60a72f7731592ce6f50e9b2d8bb","stany zjednoczone (usa)",0.131405994296074
"2ad3e60a72f7731592ce6f50e9b2d8bb","reklama",0.099920243024826
"2ad3e60a72f7731592ce6f50e9b2d8bb","wojna rosyjsko-ukraińska (2014- )",0.0808035060763359
"2ad3e60a72f7731592ce6f50e9b2d8bb","ochrona danych osobowych",0.0691583082079887
"2ad3e60a72f7731592ce6f50e9b2d8bb","polityka zagraniczna",0.0626753494143486
"2e0cdf284dd9c77e21a744fa534f2c13","agresja rosyjska na ukrainę (2022)",0.969616889953613
"2e0cdf284dd9c77e21a744fa534f2c13","polska",0.89835649728775
"2e0cdf284dd9c77e21a744fa534f2c13","rosja",0.527446269989014
"2e0cdf284dd9c77e21a744fa534f2c13","ukraina",0.355431586503983
"2e0cdf284dd9c77e21a744fa534f2c13","analiza treści i zawartości mediów",0.188372910022736
"2e0cdf284dd9c77e21a744fa534f2c13","propaganda",0.164345681667328
"2e0cdf284dd9c77e21a744fa534f2c13","polityka wewnętrzna",0.113986410200596
"2e0cdf284dd9c77e21a744fa534f2c13","polacy",0.106887973845005
"2e0cdf284dd9c77e21a744fa534f2c13","obrona terytorium kraju",0.0895755589008331
"2e0cdf284dd9c77e21a744fa534f2c13","telewizyjne programy informacyjne",0.0787335932254791
"f2b07abc1dd6a21b203e819fa7de87c7","polska",0.995839416980743
"f2b07abc1dd6a21b203e819fa7de87c7","agresja rosyjska na ukrainę (2022)",0.602850496768951
"f2b07abc1dd6a21b203e819fa7de87c7","ukraina",0.322087973356247
"f2b07abc1dd6a21b203e819fa7de87c7","tvn24",0.131259381771088
"f2b07abc1dd6a21b203e819fa7de87c7","rosja",0.120162792503834
"f2b07abc1dd6a21b203e819fa7de87c7","stany zjednoczone (usa)",0.109948247671127
"f2b07abc1dd6a21b203e819fa7de87c7","polityka zagraniczna",0.107599943876266
"f2b07abc1dd6a21b203e819fa7de87c7","polacy",0.107228614389896
"f2b07abc1dd6a21b203e819fa7de87c7","polityka międzynarodowa",0.100556947290897
"f2b07abc1dd6a21b203e819fa7de87c7","stacjonowanie wojsk obcych",0.0957984104752541
"17e10d074e81f1c46813705d9fa43c16","ukraina",0.942771911621094
"17e10d074e81f1c46813705d9fa43c16","polska",0.88914543390274
"17e10d074e81f1c46813705d9fa43c16","agresja rosyjska na ukrainę (2022)",0.850793182849884
"17e10d074e81f1c46813705d9fa43c16","rosja",0.777012407779694
"17e10d074e81f1c46813705d9fa43c16","tvn24",0.304482668638229
"17e10d074e81f1c46813705d9fa43c16","polityka zagraniczna",0.24216003715992
"17e10d074e81f1c46813705d9fa43c16","polityka medialna",0.230687603354454
"17e10d074e81f1c46813705d9fa43c16","telewizyjne programy informacyjne",0.208762869238853
"17e10d074e81f1c46813705d9fa43c16","bezpieczeństwo międzynarodowe",0.149909451603889
"17e10d074e81f1c46813705d9fa43c16","propaganda",0.143669620156288
"d9f13959203891e36bf6b794aee1ebb9","polska",1
"d9f13959203891e36bf6b794aee1ebb9","agresja rosyjska na ukrainę (2022)",0.579192221164703
"d9f13959203891e36bf6b794aee1ebb9","rosja",0.353553056716919
"d9f13959203891e36bf6b794aee1ebb9","żołnierze",0.261110216379166
"d9f13959203891e36bf6b794aee1ebb9","tematy i motywy",0.230743110179901
"d9f13959203891e36bf6b794aee1ebb9","analiza treści i zawartości mediów",0.15892481803894
"d9f13959203891e36bf6b794aee1ebb9","morale żołnierskie",0.116086967289448
"d9f13959203891e36bf6b794aee1ebb9","środki masowego przekazu",0.111729376018047
"d9f13959203891e36bf6b794aee1ebb9","wpływ (politologia)",0.0962506011128426
"d9f13959203891e36bf6b794aee1ebb9","propaganda",0.0936548113822937
"db9e2ba140000e6a3969eecb78c8bb9a","agresja rosyjska na ukrainę (2022)",1
"db9e2ba140000e6a3969eecb78c8bb9a","ukraina",1
"db9e2ba140000e6a3969eecb78c8bb9a","rosja",0.988280296325684
"db9e2ba140000e6a3969eecb78c8bb9a","bezpieczeństwo międzynarodowe",0.905076742172241
"db9e2ba140000e6a3969eecb78c8bb9a","polityka zagraniczna",0.805971443653107
"db9e2ba140000e6a3969eecb78c8bb9a","wojsko",0.725002467632294
"db9e2ba140000e6a3969eecb78c8bb9a","zełenski, wołodymyr (1978- )",0.618710339069366
"db9e2ba140000e6a3969eecb78c8bb9a","obrona terytorium kraju",0.579004168510437
"db9e2ba140000e6a3969eecb78c8bb9a","wojna rosyjsko-ukraińska (2014- )",0.521616339683533
"db9e2ba140000e6a3969eecb78c8bb9a","polityka obronna",0.403555005788803
"e166f5b49fff5fc76a2f1e8298e8d10c","ukraina",0.899841785430908
"e166f5b49fff5fc76a2f1e8298e8d10c","agresja rosyjska na ukrainę (2022)",0.68379133939743
"e166f5b49fff5fc76a2f1e8298e8d10c","polska",0.540154993534088
"e166f5b49fff5fc76a2f1e8298e8d10c","rosja",0.269706040620804
"e166f5b49fff5fc76a2f1e8298e8d10c","eksport",0.172919288277626
"e166f5b49fff5fc76a2f1e8298e8d10c","turcja",0.160655796527863
"e166f5b49fff5fc76a2f1e8298e8d10c","ceny",0.0974656343460083
"e166f5b49fff5fc76a2f1e8298e8d10c","zboże",0.0597967691719532
"e166f5b49fff5fc76a2f1e8298e8d10c","konkurencyjność",0.0529243536293507
"e166f5b49fff5fc76a2f1e8298e8d10c","nato",0.0514185316860676
"5802e25b2c32f1de5f71dbbf70887309","rosja",1
"5802e25b2c32f1de5f71dbbf70887309","putin, władimir (1952- )",0.996399581432343
"5802e25b2c32f1de5f71dbbf70887309","agresja rosyjska na ukrainę (2022)",0.980599343776703
"5802e25b2c32f1de5f71dbbf70887309","polska",0.642043590545654
"5802e25b2c32f1de5f71dbbf70887309","przywództwo polityczne",0.478081107139587
"5802e25b2c32f1de5f71dbbf70887309","propaganda",0.275403320789337
"5802e25b2c32f1de5f71dbbf70887309","prognozy polityczne",0.249881327152252
"5802e25b2c32f1de5f71dbbf70887309","opozycja polityczna legalna",0.249539539217949
"5802e25b2c32f1de5f71dbbf70887309","łukaszenka, alaksandr (1954- )",0.224230349063873
"5802e25b2c32f1de5f71dbbf70887309","nielegalni imigranci",0.182974100112915
"ba0d5c6b452ec45a74e817242a626b2f","rosja",0.800161063671112
"ba0d5c6b452ec45a74e817242a626b2f","agresja rosyjska na ukrainę (2022)",0.774743616580963
"ba0d5c6b452ec45a74e817242a626b2f","polska",0.261137664318085
"ba0d5c6b452ec45a74e817242a626b2f","reklama",0.19357742369175
"ba0d5c6b452ec45a74e817242a626b2f","ukraina",0.140854686498642
"ba0d5c6b452ec45a74e817242a626b2f","stany zjednoczone (usa)",0.123432151973248
"ba0d5c6b452ec45a74e817242a626b2f","sankcje (prawo międzynarodowe)",0.10442715883255
"ba0d5c6b452ec45a74e817242a626b2f","bojkot gospodarczy",0.0905724391341209
"ba0d5c6b452ec45a74e817242a626b2f","reklama prasowa",0.0666332468390465
"ba0d5c6b452ec45a74e817242a626b2f","import",0.063654750585556
"9e2bac658ad48d59350622122272509b","rosja",0.964136302471161
"9e2bac658ad48d59350622122272509b","agresja rosyjska na ukrainę (2022)",0.487423092126846
"9e2bac658ad48d59350622122272509b","polska",0.254932165145874
"9e2bac658ad48d59350622122272509b","reklama",0.14127005636692
"9e2bac658ad48d59350622122272509b","ukraina",0.13305090367794
"9e2bac658ad48d59350622122272509b","putin, władimir (1952- )",0.127301275730133
"9e2bac658ad48d59350622122272509b","stany zjednoczone (usa)",0.0727955773472786
"9e2bac658ad48d59350622122272509b","reklama prasowa",0.0718933194875717
"9e2bac658ad48d59350622122272509b","czeczenia (rosja ; republika autonomiczna)",0.0641689673066139
"9e2bac658ad48d59350622122272509b","kadyrow, ramzan (1976- )",0.0532902665436268
"004956f2e028169dfd5a72539b3cb0f5","polska",1
"004956f2e028169dfd5a72539b3cb0f5","tematy i motywy",0.433111995458603
"004956f2e028169dfd5a72539b3cb0f5","agresja rosyjska na ukrainę (2022)",0.371635794639587
"004956f2e028169dfd5a72539b3cb0f5","literatura polska",0.164366200566292
"004956f2e028169dfd5a72539b3cb0f5","analiza treści i zawartości mediów",0.0768816098570824
"004956f2e028169dfd5a72539b3cb0f5","rosja",0.0546589083969593
"004956f2e028169dfd5a72539b3cb0f5","raport",0.0467506647109985
"004956f2e028169dfd5a72539b3cb0f5","polityka obronna",0.0455075204372406
"004956f2e028169dfd5a72539b3cb0f5","wpływ (politologia)",0.0446019284427166
