"url_archive_id","label","score"
"8eb16645a73283d7f4d251b4f925cb85","polityka wewnętrzna",0.180453762412071
"0accd5df946f49980434f25baedfe415","google+",0.204828009009361
"0accd5df946f49980434f25baedfe415","stany zjednoczone (usa)",0.110838986933231
"0accd5df946f49980434f25baedfe415","google llc",0.0513603687286377
"0accd5df946f49980434f25baedfe415","polska",0.0470681190490723
"0accd5df946f49980434f25baedfe415","internet",0.0225719157606363
"0accd5df946f49980434f25baedfe415","wyszukiwarka internetowa",0.0207151845097542
"0accd5df946f49980434f25baedfe415","prawo wspólnotowe europejskie",0.0197181217372417
"0accd5df946f49980434f25baedfe415","polityka",0.0156032666563988
"0accd5df946f49980434f25baedfe415","wpływ (politologia)",0.014635693281889
"0accd5df946f49980434f25baedfe415","clare, john (1793-1864)",0.0118273533880711
"d61d06b5ea3812803a600dca6daa5cc5","język angielski",0.123242251574993
"d61d06b5ea3812803a600dca6daa5cc5","literatura polska",0.0410933643579483
"d61d06b5ea3812803a600dca6daa5cc5","sztuka polska",0.034152265638113
"d61d06b5ea3812803a600dca6daa5cc5","sztuka",0.0221757814288139
"d61d06b5ea3812803a600dca6daa5cc5","youtube",0.0189685206860304
"d61d06b5ea3812803a600dca6daa5cc5","chiny",0.0176037605851889
"d61d06b5ea3812803a600dca6daa5cc5","komunikacja społeczna",0.0171081814914942
"d61d06b5ea3812803a600dca6daa5cc5","socjologia",0.0167727638036013
"d61d06b5ea3812803a600dca6daa5cc5","liberalizm gospodarczy",0.0154165280982852
"d61d06b5ea3812803a600dca6daa5cc5","internauci",0.0135527597740293
"61b8625a8fdc60d6c5ce40ccd7e08847","polska",1
"61b8625a8fdc60d6c5ce40ccd7e08847","polityka wewnętrzna",0.153010293841362
"61b8625a8fdc60d6c5ce40ccd7e08847","bezpieczeństwo militarne państwa",0.0843623280525208
"61b8625a8fdc60d6c5ce40ccd7e08847","czasopismo polskie",0.0713709741830826
"61b8625a8fdc60d6c5ce40ccd7e08847","program polityczny",0.0700256153941154
"61b8625a8fdc60d6c5ce40ccd7e08847","opozycjoniści",0.0698017925024033
"61b8625a8fdc60d6c5ce40ccd7e08847","wybory parlamentarne w polsce (2019)",0.0643942654132843
"61b8625a8fdc60d6c5ce40ccd7e08847","wpływ (politologia)",0.0595052726566792
"61b8625a8fdc60d6c5ce40ccd7e08847","opozycja polityczna legalna",0.0571376793086529
"61b8625a8fdc60d6c5ce40ccd7e08847","stany zjednoczone (usa)",0.0549321360886097
"ca8d49e1d2064ba8595459e65820d0ae","polska",0.971799194812775
"ca8d49e1d2064ba8595459e65820d0ae","polityka wewnętrzna",0.845637559890747
"ca8d49e1d2064ba8595459e65820d0ae","ukraina",0.780623912811279
"ca8d49e1d2064ba8595459e65820d0ae","rosja",0.696246147155762
"ca8d49e1d2064ba8595459e65820d0ae","polityka zagraniczna",0.674127578735352
"ca8d49e1d2064ba8595459e65820d0ae","unia europejska (ue)",0.366522550582886
"ca8d49e1d2064ba8595459e65820d0ae","dyplomacja",0.311069399118423
"ca8d49e1d2064ba8595459e65820d0ae","przywództwo polityczne",0.138788059353828
"ca8d49e1d2064ba8595459e65820d0ae","program polityczny",0.135521069169044
"ca8d49e1d2064ba8595459e65820d0ae","duda, andrzej (1972- )",0.131701722741127
"c08528ebee3b7a7a6ce7f3ee1b59cfaa","polska",1
"c08528ebee3b7a7a6ce7f3ee1b59cfaa","polityka wewnętrzna",0.145484641194344
"c08528ebee3b7a7a6ce7f3ee1b59cfaa","stany zjednoczone (usa)",0.14215250313282
"c08528ebee3b7a7a6ce7f3ee1b59cfaa","morawiecki, mateusz (1968- )",0.127903744578362
"c08528ebee3b7a7a6ce7f3ee1b59cfaa","program polityczny",0.112557895481586
"c08528ebee3b7a7a6ce7f3ee1b59cfaa","rosja",0.0839313566684723
"c08528ebee3b7a7a6ce7f3ee1b59cfaa","polityka zagraniczna",0.0742934420704842
"c08528ebee3b7a7a6ce7f3ee1b59cfaa","ukraina",0.0695875361561775
"c08528ebee3b7a7a6ce7f3ee1b59cfaa","cenzura",0.0633339956402779
"c08528ebee3b7a7a6ce7f3ee1b59cfaa","prawo i sprawiedliwość (pis)",0.0559151656925678
"4e01ee1efb1a79e30bc94222e355787b","polska",1
"4e01ee1efb1a79e30bc94222e355787b","polityka wewnętrzna",0.153010293841362
"4e01ee1efb1a79e30bc94222e355787b","bezpieczeństwo militarne państwa",0.0843623280525208
"4e01ee1efb1a79e30bc94222e355787b","czasopismo polskie",0.0713709741830826
"4e01ee1efb1a79e30bc94222e355787b","program polityczny",0.0700256153941154
"4e01ee1efb1a79e30bc94222e355787b","opozycjoniści",0.0698017925024033
"4e01ee1efb1a79e30bc94222e355787b","wybory parlamentarne w polsce (2019)",0.0643942654132843
"4e01ee1efb1a79e30bc94222e355787b","wpływ (politologia)",0.0595052726566792
"4e01ee1efb1a79e30bc94222e355787b","opozycja polityczna legalna",0.0571376793086529
"4e01ee1efb1a79e30bc94222e355787b","stany zjednoczone (usa)",0.0549321360886097
"0bded678269d3dc00af03a7a48f0a174","polska",0.417033582925797
"0bded678269d3dc00af03a7a48f0a174","wielka brytania",0.241353943943977
"0bded678269d3dc00af03a7a48f0a174","polityka międzynarodowa",0.153429090976715
"0bded678269d3dc00af03a7a48f0a174","europa",0.104575127363205
"0bded678269d3dc00af03a7a48f0a174","ukraina",0.0971932634711266
"0bded678269d3dc00af03a7a48f0a174","polityka wewnętrzna",0.0891932025551796
"0bded678269d3dc00af03a7a48f0a174","konflikt społeczny",0.0866448879241943
"0bded678269d3dc00af03a7a48f0a174","eurowizja",0.0816994085907936
"0bded678269d3dc00af03a7a48f0a174","aplikanci",0.0797895416617393
"0bded678269d3dc00af03a7a48f0a174","ameryka łacińska",0.0503798872232437
"5bff6ca48076812662861f5b356f1e9e","polska",1
"5bff6ca48076812662861f5b356f1e9e","polityka wewnętrzna",0.153010293841362
"5bff6ca48076812662861f5b356f1e9e","bezpieczeństwo militarne państwa",0.0843623280525208
"5bff6ca48076812662861f5b356f1e9e","czasopismo polskie",0.0713709741830826
"5bff6ca48076812662861f5b356f1e9e","program polityczny",0.0700256153941154
"5bff6ca48076812662861f5b356f1e9e","opozycjoniści",0.0698017925024033
"5bff6ca48076812662861f5b356f1e9e","wybory parlamentarne w polsce (2019)",0.0643942654132843
"5bff6ca48076812662861f5b356f1e9e","wpływ (politologia)",0.0595052726566792
"5bff6ca48076812662861f5b356f1e9e","opozycja polityczna legalna",0.0571376793086529
"5bff6ca48076812662861f5b356f1e9e","stany zjednoczone (usa)",0.0549321360886097
"31fa60e37a1a4dec661dfa3a88343118","polska",0.192263841629028
"31fa60e37a1a4dec661dfa3a88343118","marketing",0.0927806496620178
"31fa60e37a1a4dec661dfa3a88343118","kadry",0.0272178947925568
"31fa60e37a1a4dec661dfa3a88343118","samorząd terytorialny",0.024655232205987
"31fa60e37a1a4dec661dfa3a88343118","e-konsumenci",0.0221168119460344
"31fa60e37a1a4dec661dfa3a88343118","reklama",0.0216410662978888
"31fa60e37a1a4dec661dfa3a88343118","handel elektroniczny",0.0204555913805962
"31fa60e37a1a4dec661dfa3a88343118","internet",0.0191514492034912
"31fa60e37a1a4dec661dfa3a88343118","drukarnie",0.0175658855587244
"31fa60e37a1a4dec661dfa3a88343118","zarządzanie",0.0154764391481876
"7f4d689db5f1e85f8aa31775c7fff216","ukraina",0.987913191318512
"7f4d689db5f1e85f8aa31775c7fff216","polska",0.552500665187836
"7f4d689db5f1e85f8aa31775c7fff216","rosja",0.293889850378036
"7f4d689db5f1e85f8aa31775c7fff216","polityka zagraniczna",0.187451228499413
"7f4d689db5f1e85f8aa31775c7fff216","unia europejska (ue)",0.110917754471302
"7f4d689db5f1e85f8aa31775c7fff216","niemcy",0.0855908319354057
"7f4d689db5f1e85f8aa31775c7fff216","prognozy polityczne",0.0766586363315582
"7f4d689db5f1e85f8aa31775c7fff216","nato",0.0722040310502052
"7f4d689db5f1e85f8aa31775c7fff216","konflikt na wschodniej ukrainie (2014- )",0.0699232295155525
"7f4d689db5f1e85f8aa31775c7fff216","europa",0.0550443381071091
"f133a4a086b31a0329c741e79b039c93","rosja",0.482966423034668
"f133a4a086b31a0329c741e79b039c93","marynarka wojenna",0.362104266881943
"f133a4a086b31a0329c741e79b039c93","ukraina",0.124309651553631
"f133a4a086b31a0329c741e79b039c93","polska",0.104826755821705
"f133a4a086b31a0329c741e79b039c93","służby specjalne",0.0401176959276199
"f133a4a086b31a0329c741e79b039c93","okręty wojenne",0.0389031395316124
"f133a4a086b31a0329c741e79b039c93","przedsiębiorcy",0.0330722741782665
"f133a4a086b31a0329c741e79b039c93","marynarze",0.0318064801394939
"f133a4a086b31a0329c741e79b039c93","polityka międzynarodowa",0.0262861922383308
"f133a4a086b31a0329c741e79b039c93","telewizyjne programy informacyjne",0.025206359103322
"24194ef71bb5152524110df5ef34446c","polska",0.98936915397644
"24194ef71bb5152524110df5ef34446c","prasa (wydawnictwa)",0.104202389717102
"24194ef71bb5152524110df5ef34446c","warszawa (woj. mazowieckie)",0.0434964932501316
"24194ef71bb5152524110df5ef34446c","handel",0.0420532636344433
"24194ef71bb5152524110df5ef34446c","ochrona danych osobowych",0.0391131676733494
"24194ef71bb5152524110df5ef34446c","polityka",0.0386681742966175
"24194ef71bb5152524110df5ef34446c","ochrona konsumenta",0.0325946770608425
"24194ef71bb5152524110df5ef34446c","edytorstwo",0.0319938510656357
"24194ef71bb5152524110df5ef34446c","polityka publiczna",0.0275027025490999
"24194ef71bb5152524110df5ef34446c","czasopismo polskie",0.0257712472230196
"1bcbdf22b4ddddec26e92d5eb425db40","ukraina",0.74835604429245
"1bcbdf22b4ddddec26e92d5eb425db40","polska",0.654695689678192
"1bcbdf22b4ddddec26e92d5eb425db40","przemysł zbrojeniowy",0.542111694812775
"1bcbdf22b4ddddec26e92d5eb425db40","wojsko",0.16500024497509
"1bcbdf22b4ddddec26e92d5eb425db40","handel bronią",0.122881479561329
"1bcbdf22b4ddddec26e92d5eb425db40","broń",0.119229458272457
"1bcbdf22b4ddddec26e92d5eb425db40","wojna hybrydowa",0.113660790026188
"1bcbdf22b4ddddec26e92d5eb425db40","rosja",0.0968121662735939
"1bcbdf22b4ddddec26e92d5eb425db40","polityka obronna",0.08272635191679
"1bcbdf22b4ddddec26e92d5eb425db40","huta stalowa wola",0.0727207809686661
"5b9ed584155db1bf371019dbedee565b","polska",1
"5b9ed584155db1bf371019dbedee565b","polityka wewnętrzna",0.254389196634293
"5b9ed584155db1bf371019dbedee565b","czasopismo polskie",0.108371913433075
"5b9ed584155db1bf371019dbedee565b","program polityczny",0.0877859964966774
"5b9ed584155db1bf371019dbedee565b","mniejszości seksualne",0.0851587727665901
"5b9ed584155db1bf371019dbedee565b","opozycjoniści",0.0792044475674629
"5b9ed584155db1bf371019dbedee565b","wybory parlamentarne w polsce (2019)",0.0762085393071175
"5b9ed584155db1bf371019dbedee565b","opozycja polityczna legalna",0.0657049119472504
"5b9ed584155db1bf371019dbedee565b","grupy nacisku",0.0645728781819344
"5b9ed584155db1bf371019dbedee565b","przywództwo polityczne",0.0601827092468739
"5311a025276c0a272c5e743fed28707f","polska",0.483430236577988
"5311a025276c0a272c5e743fed28707f","ludobójstwo",0.169161215424538
"5311a025276c0a272c5e743fed28707f","dzieci",0.151723399758339
"5311a025276c0a272c5e743fed28707f","wołyń (ukraina ; kraina historyczna)",0.144244626164436
"5311a025276c0a272c5e743fed28707f","przemoc",0.119099177420139
"5311a025276c0a272c5e743fed28707f","zbrodnia wołyńska (1943-1944)",0.0713677257299423
"5311a025276c0a272c5e743fed28707f","ii wojna światowa (1939-1945)",0.0458168089389801
"5311a025276c0a272c5e743fed28707f","ukraina",0.041939377784729
"5311a025276c0a272c5e743fed28707f","warszawa (woj. mazowieckie)",0.0386312939226627
"5311a025276c0a272c5e743fed28707f","dzieciobójstwo",0.0381442941725254
"d4845ba641c4fefe9efe1c04b984e82c","polska",1
"d4845ba641c4fefe9efe1c04b984e82c","polityka wewnętrzna",0.252909988164902
"d4845ba641c4fefe9efe1c04b984e82c","czasopismo polskie",0.111221946775913
"d4845ba641c4fefe9efe1c04b984e82c","program polityczny",0.0880196169018745
"d4845ba641c4fefe9efe1c04b984e82c","mniejszości seksualne",0.0837173461914062
"d4845ba641c4fefe9efe1c04b984e82c","opozycjoniści",0.0798432156443596
"d4845ba641c4fefe9efe1c04b984e82c","wybory parlamentarne w polsce (2019)",0.0763992667198181
"d4845ba641c4fefe9efe1c04b984e82c","opozycja polityczna legalna",0.0672093629837036
"d4845ba641c4fefe9efe1c04b984e82c","grupy nacisku",0.0650226548314095
"d4845ba641c4fefe9efe1c04b984e82c","przywództwo polityczne",0.0603443197906017
"0309f905619e778d895fee37ab6b6dd8","polska",1
"0309f905619e778d895fee37ab6b6dd8","rosja",0.224973276257515
"0309f905619e778d895fee37ab6b6dd8","ukraina",0.224624469876289
"0309f905619e778d895fee37ab6b6dd8","propaganda",0.0954747200012207
"0309f905619e778d895fee37ab6b6dd8","program polityczny",0.0679325461387634
"0309f905619e778d895fee37ab6b6dd8","dezinformacja",0.0665421336889267
"0309f905619e778d895fee37ab6b6dd8","niemcy",0.0625003352761269
"0309f905619e778d895fee37ab6b6dd8","wojna hybrydowa",0.0618762969970703
"0309f905619e778d895fee37ab6b6dd8","polityka zagraniczna",0.0600885152816772
"0309f905619e778d895fee37ab6b6dd8","dyplomacja",0.0550501458346844
"2a613685887518d1dca21dbad40a6c40","polska",0.675754487514496
"2a613685887518d1dca21dbad40a6c40","polityka wewnętrzna",0.635831594467163
"2a613685887518d1dca21dbad40a6c40","politycy",0.574653565883636
"2a613685887518d1dca21dbad40a6c40","opinia publiczna",0.0980584025382996
"2a613685887518d1dca21dbad40a6c40","przywództwo polityczne",0.0931418836116791
"2a613685887518d1dca21dbad40a6c40","partie polityczne",0.0769023820757866
"2a613685887518d1dca21dbad40a6c40","polityka",0.0765262469649315
"2a613685887518d1dca21dbad40a6c40","polityka zagraniczna",0.0742181017994881
"2a613685887518d1dca21dbad40a6c40","marynarka wojenna",0.0698766782879829
"2a613685887518d1dca21dbad40a6c40","program polityczny",0.0478746704757214
"29d8eac1f02d67d54907a2afd16687ac","polska",0.774259328842163
"29d8eac1f02d67d54907a2afd16687ac","rosja",0.366955399513245
"29d8eac1f02d67d54907a2afd16687ac","marynarka wojenna",0.315682977437973
"29d8eac1f02d67d54907a2afd16687ac","broń",0.116148233413696
"29d8eac1f02d67d54907a2afd16687ac","wojsko",0.0643090531229973
"29d8eac1f02d67d54907a2afd16687ac","polityka wewnętrzna",0.0524576269090176
"29d8eac1f02d67d54907a2afd16687ac","portale internetowe",0.0443957410752773
"29d8eac1f02d67d54907a2afd16687ac","polityka międzynarodowa",0.0344789139926434
"29d8eac1f02d67d54907a2afd16687ac","ukraina",0.034199420362711
"29d8eac1f02d67d54907a2afd16687ac","raport",0.0328171662986279
"61e8901448587eda8cf391f85d44bf29","polska",1
"61e8901448587eda8cf391f85d44bf29","polityka wewnętrzna",0.252909988164902
"61e8901448587eda8cf391f85d44bf29","czasopismo polskie",0.111221946775913
"61e8901448587eda8cf391f85d44bf29","program polityczny",0.0880196169018745
"61e8901448587eda8cf391f85d44bf29","mniejszości seksualne",0.0837173461914062
"61e8901448587eda8cf391f85d44bf29","opozycjoniści",0.0798432156443596
"61e8901448587eda8cf391f85d44bf29","wybory parlamentarne w polsce (2019)",0.0763992667198181
"61e8901448587eda8cf391f85d44bf29","opozycja polityczna legalna",0.0672093629837036
"61e8901448587eda8cf391f85d44bf29","grupy nacisku",0.0650226548314095
"61e8901448587eda8cf391f85d44bf29","przywództwo polityczne",0.0603443197906017
"13780358cd5452b9745bf0d8c9c032e3","polska",1
"13780358cd5452b9745bf0d8c9c032e3","polityka wewnętrzna",0.231303215026855
"13780358cd5452b9745bf0d8c9c032e3","bezpieczeństwo militarne państwa",0.0859870985150337
"13780358cd5452b9745bf0d8c9c032e3","wybory parlamentarne w polsce (2019)",0.077749066054821
"13780358cd5452b9745bf0d8c9c032e3","czasopismo polskie",0.0708870440721512
"13780358cd5452b9745bf0d8c9c032e3","opozycjoniści",0.07014399766922
"13780358cd5452b9745bf0d8c9c032e3","wpływ (politologia)",0.0615324638783932
"13780358cd5452b9745bf0d8c9c032e3","mniejszości seksualne",0.0596076399087906
"13780358cd5452b9745bf0d8c9c032e3","rosja",0.0540131218731403
"13780358cd5452b9745bf0d8c9c032e3","protest społeczny",0.050489891320467
"c6c5e9787db776aa98b0dfd1d4e95b0c","polska",1
"c6c5e9787db776aa98b0dfd1d4e95b0c","polityka wewnętrzna",0.252909988164902
"c6c5e9787db776aa98b0dfd1d4e95b0c","czasopismo polskie",0.111221946775913
"c6c5e9787db776aa98b0dfd1d4e95b0c","program polityczny",0.0880196169018745
"c6c5e9787db776aa98b0dfd1d4e95b0c","mniejszości seksualne",0.0837173461914062
"c6c5e9787db776aa98b0dfd1d4e95b0c","opozycjoniści",0.0798432156443596
"c6c5e9787db776aa98b0dfd1d4e95b0c","wybory parlamentarne w polsce (2019)",0.0763992667198181
"c6c5e9787db776aa98b0dfd1d4e95b0c","opozycja polityczna legalna",0.0672093629837036
"c6c5e9787db776aa98b0dfd1d4e95b0c","grupy nacisku",0.0650226548314095
"c6c5e9787db776aa98b0dfd1d4e95b0c","przywództwo polityczne",0.0603443197906017
"a8d538ddd7a8b2365ad5ebb8fbe90404","polska",1
"a8d538ddd7a8b2365ad5ebb8fbe90404","polityka wewnętrzna",0.227032944560051
"a8d538ddd7a8b2365ad5ebb8fbe90404","bezpieczeństwo militarne państwa",0.0820329263806343
"a8d538ddd7a8b2365ad5ebb8fbe90404","wybory parlamentarne w polsce (2019)",0.0775050446391106
"a8d538ddd7a8b2365ad5ebb8fbe90404","czasopismo polskie",0.0746236518025398
"a8d538ddd7a8b2365ad5ebb8fbe90404","opozycjoniści",0.0708115622401237
"a8d538ddd7a8b2365ad5ebb8fbe90404","wpływ (politologia)",0.0613572001457214
"a8d538ddd7a8b2365ad5ebb8fbe90404","mniejszości seksualne",0.0569471828639507
"a8d538ddd7a8b2365ad5ebb8fbe90404","protest społeczny",0.0539084039628506
"a8d538ddd7a8b2365ad5ebb8fbe90404","rosja",0.0502351485192776
"7823e62f842d74e042617e3773487856","polska",0.78326827287674
"7823e62f842d74e042617e3773487856","ochrona danych osobowych",0.359449177980423
"7823e62f842d74e042617e3773487856","ukraina",0.278088212013245
"7823e62f842d74e042617e3773487856","dane osobowe",0.170141100883484
"7823e62f842d74e042617e3773487856","rosja",0.121405519545078
"7823e62f842d74e042617e3773487856","unia europejska (ue)",0.0682334676384926
"7823e62f842d74e042617e3773487856","polityka zagraniczna",0.066567026078701
"7823e62f842d74e042617e3773487856","dyplomacja",0.0595454163849354
"7823e62f842d74e042617e3773487856","niemcy",0.0588552355766296
"7823e62f842d74e042617e3773487856","analiza treści i zawartości mediów",0.0501350909471512
"6be901b3b6b481bacead1c75c117963c","marynarka wojenna",0.997527778148651
"6be901b3b6b481bacead1c75c117963c","transport morski",0.759093463420868
"6be901b3b6b481bacead1c75c117963c","rosja",0.710250616073608
"6be901b3b6b481bacead1c75c117963c","przemysł okrętowy",0.47258472442627
"6be901b3b6b481bacead1c75c117963c","gospodarka morska",0.347357034683228
"6be901b3b6b481bacead1c75c117963c","marynarze",0.322729587554932
"6be901b3b6b481bacead1c75c117963c","bałtyk (morze)",0.317758828401566
"6be901b3b6b481bacead1c75c117963c","okręty wojenne",0.30105721950531
"6be901b3b6b481bacead1c75c117963c","polityka obronna",0.26737168431282
"6be901b3b6b481bacead1c75c117963c","ukraina",0.248628854751587
"97616b6f81904acc0fdf10d7c5bff53b","rosja",0.975967586040497
"97616b6f81904acc0fdf10d7c5bff53b","ukraina",0.771659553050995
"97616b6f81904acc0fdf10d7c5bff53b","polska",0.446716696023941
"97616b6f81904acc0fdf10d7c5bff53b","wojna hybrydowa",0.193651661276817
"97616b6f81904acc0fdf10d7c5bff53b","polityka zagraniczna",0.163202300667763
"97616b6f81904acc0fdf10d7c5bff53b","polityka energetyczna",0.123600386083126
"97616b6f81904acc0fdf10d7c5bff53b","konflikt na wschodniej ukrainie (2014- )",0.123235680162907
"97616b6f81904acc0fdf10d7c5bff53b","wojsko",0.117779850959778
"97616b6f81904acc0fdf10d7c5bff53b","polityka obronna",0.117417745292187
"97616b6f81904acc0fdf10d7c5bff53b","umowa międzynarodowa",0.111356474459171
"eaa3e295994c79773838c532dcb6196f","polska",0.972586810588837
"eaa3e295994c79773838c532dcb6196f","ukraina",0.527523577213287
"eaa3e295994c79773838c532dcb6196f","rosja",0.154051154851913
"eaa3e295994c79773838c532dcb6196f","ukraińcy",0.0988577827811241
"eaa3e295994c79773838c532dcb6196f","polityka obronna",0.0891369879245758
"eaa3e295994c79773838c532dcb6196f","wojna hybrydowa",0.073560819029808
"eaa3e295994c79773838c532dcb6196f","dyplomacja",0.0657253116369247
"eaa3e295994c79773838c532dcb6196f","polityka wewnętrzna",0.0632505938410759
"eaa3e295994c79773838c532dcb6196f","telewizja regionalna",0.0604202933609486
"eaa3e295994c79773838c532dcb6196f","telewizyjne programy informacyjne",0.0582579858601093
"f8dafa68c2cf2ce1bf3eebbd02fd99ec","polska",1
"f8dafa68c2cf2ce1bf3eebbd02fd99ec","polityka zagraniczna",0.73924046754837
"f8dafa68c2cf2ce1bf3eebbd02fd99ec","ukraina",0.726006686687469
"f8dafa68c2cf2ce1bf3eebbd02fd99ec","polityka wewnętrzna",0.685956954956055
"f8dafa68c2cf2ce1bf3eebbd02fd99ec","przywództwo polityczne",0.294072777032852
"f8dafa68c2cf2ce1bf3eebbd02fd99ec","polityka",0.203029036521912
"f8dafa68c2cf2ce1bf3eebbd02fd99ec","program polityczny",0.190859973430634
"f8dafa68c2cf2ce1bf3eebbd02fd99ec","dyplomacja",0.170323833823204
"f8dafa68c2cf2ce1bf3eebbd02fd99ec","unia europejska (ue)",0.161187812685966
"f8dafa68c2cf2ce1bf3eebbd02fd99ec","koalicja polityczna",0.131591483950615
"9e14e035353d59c4cd3f6b8385ab3503","polska",1
"9e14e035353d59c4cd3f6b8385ab3503","imprezy patriotyczne",0.0665239319205284
"9e14e035353d59c4cd3f6b8385ab3503","polityka wewnętrzna",0.0585612542927265
"9e14e035353d59c4cd3f6b8385ab3503","raport",0.05433564260602
"9e14e035353d59c4cd3f6b8385ab3503","programy ue",0.0454726815223694
"9e14e035353d59c4cd3f6b8385ab3503","analiza treści i zawartości mediów",0.0410151444375515
"9e14e035353d59c4cd3f6b8385ab3503","lewandowski, janusz (1951- )",0.0357215590775013
"9e14e035353d59c4cd3f6b8385ab3503","odzyskanie niepodległości przez polskę (1918)",0.0348012708127499
"9e14e035353d59c4cd3f6b8385ab3503","opinia publiczna",0.0332988053560257
"9e14e035353d59c4cd3f6b8385ab3503","program polityczny",0.0320028625428677
"36ea915e44c8cd6575fc24289ef7aff8","ukraina",0.862604200839996
"36ea915e44c8cd6575fc24289ef7aff8","polska",0.555767238140106
"36ea915e44c8cd6575fc24289ef7aff8","rosja",0.267910331487656
"36ea915e44c8cd6575fc24289ef7aff8","krym (ukraina ; republika autonomiczna)",0.167456150054932
"36ea915e44c8cd6575fc24289ef7aff8","aneksja krymu (2014)",0.11370026320219
"36ea915e44c8cd6575fc24289ef7aff8","budownictwo infrastrukturalne",0.101131744682789
"36ea915e44c8cd6575fc24289ef7aff8","telewizja regionalna",0.0610095262527466
"36ea915e44c8cd6575fc24289ef7aff8","ukraińcy",0.0596563629806042
"36ea915e44c8cd6575fc24289ef7aff8","cieśnina kerczeńska",0.0580122619867325
"36ea915e44c8cd6575fc24289ef7aff8","półwysep krymski (ukraina)",0.0445812456309795
"be12848d25d3c450aaebf7d1be8d7e91","język angielski",0.150869265198708
"be12848d25d3c450aaebf7d1be8d7e91","marketing",0.0668451860547066
"be12848d25d3c450aaebf7d1be8d7e91","chiny",0.0350649580359459
"be12848d25d3c450aaebf7d1be8d7e91","rzeczywistość wirtualna",0.0338925011456013
"be12848d25d3c450aaebf7d1be8d7e91","youtube",0.027289055287838
"be12848d25d3c450aaebf7d1be8d7e91","polska",0.0255117248743773
"be12848d25d3c450aaebf7d1be8d7e91","polityka międzynarodowa",0.0226536151021719
"be12848d25d3c450aaebf7d1be8d7e91","teoria sztuki",0.0168180093169212
"be12848d25d3c450aaebf7d1be8d7e91","stereotyp",0.0145366666838527
"be12848d25d3c450aaebf7d1be8d7e91","literatura polska",0.0141957700252533
"580c45c785b3b4099e1eb50f8ce7b753","polska",0.944029629230499
"580c45c785b3b4099e1eb50f8ce7b753","portal społecznościowy",0.146741658449173
"580c45c785b3b4099e1eb50f8ce7b753","uchodźcy",0.120318345725536
"580c45c785b3b4099e1eb50f8ce7b753","epidemie",0.103946626186371
"580c45c785b3b4099e1eb50f8ce7b753","twitter",0.100523985922337
"580c45c785b3b4099e1eb50f8ce7b753","covid-19",0.0934737846255302
"580c45c785b3b4099e1eb50f8ce7b753","facebook",0.081939198076725
"580c45c785b3b4099e1eb50f8ce7b753","media społecznościowe",0.0774473249912262
"580c45c785b3b4099e1eb50f8ce7b753","polityka wewnętrzna",0.076390378177166
"580c45c785b3b4099e1eb50f8ce7b753","przekroczenie granicy nielegalne",0.06538075953722
"2e09889a1209f09397aeaf36dcd402e2","ukraina",0.989326298236847
"2e09889a1209f09397aeaf36dcd402e2","polska",0.810804188251495
"2e09889a1209f09397aeaf36dcd402e2","polityka zagraniczna",0.73093444108963
"2e09889a1209f09397aeaf36dcd402e2","polityka wewnętrzna",0.583193123340607
"2e09889a1209f09397aeaf36dcd402e2","unia europejska (ue)",0.33131217956543
"2e09889a1209f09397aeaf36dcd402e2","program polityczny",0.162293568253517
"2e09889a1209f09397aeaf36dcd402e2","niemcy",0.149186998605728
"2e09889a1209f09397aeaf36dcd402e2","dyplomacja",0.144732490181923
"2e09889a1209f09397aeaf36dcd402e2","konflikt na wschodniej ukrainie (2014- )",0.133916139602661
"2e09889a1209f09397aeaf36dcd402e2","ukraińcy",0.12655608355999
"8191f1c52fa151c94eb2c3008f4ff1d3","ukraina",0.881210327148438
"8191f1c52fa151c94eb2c3008f4ff1d3","polska",0.819871604442596
"8191f1c52fa151c94eb2c3008f4ff1d3","polityka zagraniczna",0.615136802196503
"8191f1c52fa151c94eb2c3008f4ff1d3","unia europejska (ue)",0.285018712282181
"8191f1c52fa151c94eb2c3008f4ff1d3","rosja",0.254082262516022
"8191f1c52fa151c94eb2c3008f4ff1d3","niemcy",0.206497743725777
"8191f1c52fa151c94eb2c3008f4ff1d3","ochrona danych osobowych",0.183931395411491
"8191f1c52fa151c94eb2c3008f4ff1d3","dyplomacja",0.116319037973881
"8191f1c52fa151c94eb2c3008f4ff1d3","przywództwo polityczne",0.106263995170593
"8191f1c52fa151c94eb2c3008f4ff1d3","program polityczny",0.0895341858267784
"43153bc896d28ba5ad188adfcb371b01","polska",1
"43153bc896d28ba5ad188adfcb371b01","opinia publiczna",0.224733665585518
"43153bc896d28ba5ad188adfcb371b01","ukraina",0.203960940241814
"43153bc896d28ba5ad188adfcb371b01","polacy",0.191651821136475
"43153bc896d28ba5ad188adfcb371b01","polityka wewnętrzna",0.181517601013184
"43153bc896d28ba5ad188adfcb371b01","ukraińcy",0.112324379384518
"43153bc896d28ba5ad188adfcb371b01","postawy",0.0600475370883942
"43153bc896d28ba5ad188adfcb371b01","portal społecznościowy",0.0563361942768097
"43153bc896d28ba5ad188adfcb371b01","konsumenci (ekonomia)",0.0537816174328327
"43153bc896d28ba5ad188adfcb371b01","rosja",0.0526260621845722
"0db199a6f550df26fc25cc727e306454","polska",1
"0db199a6f550df26fc25cc727e306454","opinia publiczna",0.300493031740189
