"twitter_url","query","discover_date","original_url","url_archive_id","content_source_length","content_source_sha1","headers"
"https://t.co/Sti6LsTBIe","Ukraińcy","2022-06-22","https://wiadomosci.dziennik.pl/swiat/artykuly/8465949,bialoruskie-bataliony-granice-ukraina-wojna-rosja-taktyka.html?utm_source=dlvr.it&utm_medium=twitter","c9f9ef051f264b8c274c6f1ecb7cc44b",325041,"993cea07dca2c5408b6684c6b66294fa34f51a0c","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 22 Jun 2022 09:08:14 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Wed, 22 Jun 2022 09:13:15 GMT""],""location"":[""https://wiadomosci.dziennik.pl/swiat/artykuly/8465949,bialoruskie-bataliony-granice-ukraina-wojna-rosja-taktyka.html?utm_source=dlvr.it&utm_medium=twitter""],""set-cookie"":[""muc=84f9e4de-0772-44d8-8a2c-923efe50fea2; Max-Age=34214400; Expires=Sun, 23 Jul 2023 09:08:15 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""105""],""x-connection-hash"":[""d47d5bf67c3af3fd344295f3cc62a67dcca6ddc6af3c0d6dc355bf9b446270e3""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=utf-8""],""content-length"":[""66114""],""server"":[""Ring Publishing - Accelerator""],""date"":[""Wed, 22 Jun 2022 09:08:16 GMT""],""vary"":[""Accept-Encoding""],""cache-control"":[""no-cache""],""etag"":[""\""66114-19b4496599603bfa\""""],""content-encoding"":[""gzip""],""link"":[""<https://ocdn.eu/ucs/static/dzienniktheme/9d38db00af100f6eab0a678617b910d3/build/css/infor_desktop.css>; rel=preload; as=style""],""link.1"":[""<https://workshopinforocdn.ocdn.eu/infor/print.css>; rel=preload; as=style""],""link.2"":[""<https://www.googletagmanager.com>; rel=preconnect""],""link.3"":[""<https://www.google-analytics.com>; rel=preconnect""],""link.4"":[""<https://ocdn.eu>; rel=preconnect""],""link.5"":[""<https://events.ocdn.eu>; rel=preconnect""],""set-cookie"":[""acc_segment=95; Path=/; Max-Age=604800; SameSite=Lax; Secure""],""vary.1"":[""user-agent""],""x-cache"":[""Miss from cloudfront""],""via"":[""1.1 d9bcd0a29e17b9290f8c9f1617335954.cloudfront.net (CloudFront)""],""x-amz-cf-pop"":[""FRA56-P4""],""x-amz-cf-id"":[""N6LZf_wO1-uKD7RSpP5wFADYldR24jpZRN0A1m8JyDIEQgEFP4CQvQ==""]}}]"
"https://t.co/ZMRMaVoskW","Ukraińcy","2022-06-22","https://www.msn.com/pl-pl/wiadomosci/polska/ukrai?cy-zatopili-rakietami-harpoon-rosyjski-okr?t-wasilij-biech-jest-nagranie-z-drona/ar-AAYzTfs?ocid=ob-tw-plpl-572","8bca5a2cf924379a43695b28e455ebb1",10024,"8f630fb96706910cd7c1f2652856741f0568c085","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 22 Jun 2022 09:08:18 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Wed, 22 Jun 2022 09:13:19 GMT""],""location"":[""https://www.msn.com/pl-pl/wiadomosci/polska/ukrai?cy-zatopili-rakietami-harpoon-rosyjski-okr?t-wasilij-biech-jest-nagranie-z-drona/ar-AAYzTfs?ocid=ob-tw-plpl-572""],""set-cookie"":[""muc=84f9e4de-0772-44d8-8a2c-923efe50fea2; Max-Age=34214400; Expires=Sun, 23 Jul 2023 09:08:19 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""111""],""x-connection-hash"":[""d47d5bf67c3af3fd344295f3cc62a67dcca6ddc6af3c0d6dc355bf9b446270e3""]}},{""status"":[404],""version"":[""HTTP/2""],""headers"":{""cache-control"":[""no-cache, no-store, no-transform""],""pragma"":[""no-cache""],""content-length"":[""10040""],""content-type"":[""text/html; charset=utf-8""],""expires"":[""-1""],""vary"":[""User-Agent""],""access-control-allow-origin"":[""*""],""x-aspnetmvc-version"":[""5.2""],""x-appversion"":[""20220607_29040016""],""x-activity-id"":[""b7991144-6f27-47fa-aef8-4bcb9133a721""],""x-az"":[""{did:37d945ac0c0d42688d25f35001ec7e96, rid: 4, sn: neurope-prod-entertainment, dt: 2022-05-23T09:51:13.5324636Z, bt: 2022-06-07T18:25:23.8730736Z}""],""nel"":[""{\""report_to\"":\""network-errors\"",\""max_age\"":604800,\""success_fraction\"":0.001,\""failure_fraction\"":1.0}""],""report-to"":[""{\""group\"":\""network-errors\"",\""max_age\"":604800,\""endpoints\"":[{\""url\"":\""https://deff.nelreports.net/api/report?cat=msn\""}]}""],""content-security-policy"":[""default-src 'self' wss://*.spots.im data: 'unsafe-inline' 'unsafe-eval' https: blob:; media-src 'self' https: blob:; worker-src 'self' https: blob:; block-all-mixed-content;""],""x-ua-compatible"":[""IE=Edge;chrome=1""],""x-content-type-options"":[""nosniff""],""x-frame-options"":[""SAMEORIGIN""],""x-powered-by"":[""ASP.NET""],""access-control-allow-methods"":[""HEAD,GET,OPTIONS""],""x-xss-protection"":[""1""],""x-cache"":[""CONFIG_NOCACHE""],""accept-ch"":[""Sec-CH-UA-Arch, Sec-CH-UA-Bitness, Sec-CH-UA-Full-Version, Sec-CH-UA-Mobile, Sec-CH-UA-Model, Sec-CH-UA-Platform, Sec-CH-UA-Platform-Version""],""x-msedge-ref"":[""Ref A: B79911446F2747FAAEF84BCB9133A721 Ref B: HEL01EDGE0916 Ref C: 2022-06-22T09:08:19Z""],""date"":[""Wed, 22 Jun 2022 09:08:18 GMT""]}}]"
"https://t.co/CUMzWC0k3y","Ukraińcy","2022-06-22","https://a.msn.com/01/pl-pl/AAYF8jd?ocid=st","8e9bc7351b2f8d996099894de7dba3c7",68902,"127ff034f9b9c9a78ab203c1c08872bdc09bbbac","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 22 Jun 2022 09:08:32 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Wed, 22 Jun 2022 09:13:33 GMT""],""location"":[""https://a.msn.com/01/pl-pl/AAYF8jd?ocid=st""],""set-cookie"":[""muc=84f9e4de-0772-44d8-8a2c-923efe50fea2; Max-Age=34214400; Expires=Sun, 23 Jul 2023 09:08:33 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""106""],""x-connection-hash"":[""d47d5bf67c3af3fd344295f3cc62a67dcca6ddc6af3c0d6dc355bf9b446270e3""]}},{""status"":[302],""version"":[""HTTP/2""],""headers"":{""cache-control"":[""no-cache, no-store, no-transform""],""pragma"":[""no-cache""],""content-length"":[""293""],""content-type"":[""text/html; charset=utf-8""],""expires"":[""-1""],""location"":[""http://www.msn.com/pl-pl/wiadomosci/polska/ukrai%c5%84cy-przeprowadzili-atak-rakietowy-na-zaw%c5%82aszczone-przez-rosj%c4%99-wiertnie-gazowe-na-morzu-czarnym/ar-AAYF8jd?ocid=st""],""vary"":[""User-Agent""],""access-control-allow-origin"":[""*""],""x-aspnetmvc-version"":[""5.2""],""x-appversion"":[""20220607_29040016""],""x-activity-id"":[""3bc05b80-4fbf-4378-abdf-8150ed1a1d15""],""x-az"":[""{did:37d945ac0c0d42688d25f35001ec7e96, rid: 34, sn: neurope-prod-entertainment, dt: 2022-05-23T09:17:49.1490631Z, bt: 2022-06-07T18:25:23.8730736Z}""],""nel"":[""{\""report_to\"":\""network-errors\"",\""max_age\"":604800,\""success_fraction\"":0.001,\""failure_fraction\"":1.0}""],""report-to"":[""{\""group\"":\""network-errors\"",\""max_age\"":604800,\""endpoints\"":[{\""url\"":\""https://deff.nelreports.net/api/report?cat=msn\""}]}""],""x-ua-compatible"":[""IE=Edge;chrome=1""],""x-content-type-options"":[""nosniff""],""x-frame-options"":[""SAMEORIGIN""],""x-powered-by"":[""ASP.NET""],""access-control-allow-methods"":[""HEAD,GET,OPTIONS""],""x-xss-protection"":[""1""],""x-cache"":[""CONFIG_NOCACHE""],""accept-ch"":[""Sec-CH-UA-Arch, Sec-CH-UA-Bitness, Sec-CH-UA-Full-Version, Sec-CH-UA-Mobile, Sec-CH-UA-Model, Sec-CH-UA-Platform, Sec-CH-UA-Platform-Version""],""x-msedge-ref"":[""Ref A: 3BC05B804FBF4378ABDF8150ED1A1D15 Ref B: HEL01EDGE0809 Ref C: 2022-06-22T09:08:33Z""],""date"":[""Wed, 22 Jun 2022 09:08:33 GMT""]}},{""status"":[200],""version"":[""HTTP/1.1""],""headers"":{""cache-control"":[""no-store, no-transform, no-cache""],""pragma"":[""no-cache""],""content-length"":[""10938""],""content-type"":[""text/html; charset=utf-8""],""content-encoding"":[""gzip""],""expires"":[""-1""],""vary"":[""User-Agent""],""set-cookie"":[""ecadprovider=40; domain=www.msn.com; path=/; secure; HttpOnly; SameSite=None""],""access-control-allow-methods"":[""HEAD,GET,OPTIONS""],""access-control-allow-origin"":[""*""],""x-aspnetmvc-version"":[""5.2""],""x-appversion"":[""20220607_29040016""],""x-activity-id"":[""0e17f240-745f-480c-9db7-182f689e3285""],""x-az"":[""{did:37d945ac0c0d42688d25f35001ec7e96, rid: 29, sn: neurope-prod-entertainment, dt: 2022-05-23T09:00:48.4496603Z, bt: 2022-06-07T18:25:23.8730736Z}""],""nel"":[""{\""report_to\"":\""network-errors\"",\""max_age\"":604800,\""success_fraction\"":0.001,\""failure_fraction\"":1.0}""],""report-to"":[""{\""group\"":\""network-errors\"",\""max_age\"":604800,\""endpoints\"":[{\""url\"":\""https://deff.nelreports.net/api/report?cat=msn\""}]}""],""x-ua-compatible"":[""IE=Edge;chrome=1""],""x-content-type-options"":[""nosniff""],""x-frame-options"":[""SAMEORIGIN""],""x-powered-by"":[""ASP.NET""],""x-xss-protection"":[""1""],""x-fabric-cluster"":[""pmeprodneu""],""x-cache"":[""CONFIG_NOCACHE""],""x-msedge-ref"":[""Ref A: 0E17F240745F480C9DB7182F689E3285 Ref B: HEL01EDGE0811 Ref C: 2022-06-22T09:08:34Z""],""date"":[""Wed, 22 Jun 2022 09:08:33 GMT""]}}]"
"https://t.co/ImBylgpI4c","Ukraińcy","2022-06-22","https://polskieradio24.pl/5/1223/Artykul/2984501,ukraincy-chwala-przekazane-przez-zachod-pociski-przy-ich-pomocy-zniszczylismy-rosyjski-holownik","a2915a91a0ead102ea27d614321ad4b3",165530,"d55b0b8039d7885a3ab967072fa656b36f999060","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 22 Jun 2022 09:08:39 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Wed, 22 Jun 2022 09:13:40 GMT""],""location"":[""https://polskieradio24.pl/5/1223/Artykul/2984501,ukraincy-chwala-przekazane-przez-zachod-pociski-przy-ich-pomocy-zniszczylismy-rosyjski-holownik""],""set-cookie"":[""muc=84f9e4de-0772-44d8-8a2c-923efe50fea2; Max-Age=34214400; Expires=Sun, 23 Jul 2023 09:08:40 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""108""],""x-connection-hash"":[""d47d5bf67c3af3fd344295f3cc62a67dcca6ddc6af3c0d6dc355bf9b446270e3""]}},{""status"":[200],""version"":[""HTTP/1.1""],""headers"":{""cache-control"":[""no-cache,private""],""content-type"":[""text/html; charset=utf-8""],""content-encoding"":[""gzip""],""vary"":[""Accept-Encoding""],""server"":[""SAP_acz""],""x-aspnet-version"":[""4.0.30319""],""p3p"":[""CP=\""IDC DSP COR ADM DEVi TAIi PSA PSD IVAi IVDi CONi HIS OUR IND CNT\""""],""p3p.1"":[""CP=\""IDC DSP COR ADM DEVi TAIi PSA PSD IVAi IVDi CONi HIS OUR IND CNT\""""],""set-cookie"":[""ASP.NET_SessionId=iycpajyz35af3sgpcb45epgg; domain=.polskieradio.pl; path=/; HttpOnly; SameSite=Lax""],""server.1"":[""SAP_acz""],""machine"":[""WEB_12""],""x-powered-by"":[""Portal""],""date"":[""Wed, 22 Jun 2022 09:08:40 GMT""],""content-length"":[""46872""]}}]"
"https://t.co/HnPq6JCGPI","Ukraińcy","2022-06-22","https://radiowarszawa.com.pl/ukraina-zmasowane-szturmy-rosjan/","defe13584e605c62291358b5ef3c8a7a",100505,"efea837899f48dff9cc2ab3bb601af061247f962","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 22 Jun 2022 09:08:49 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Wed, 22 Jun 2022 09:13:50 GMT""],""location"":[""https://radiowarszawa.com.pl/ukraina-zmasowane-szturmy-rosjan/""],""set-cookie"":[""muc=84f9e4de-0772-44d8-8a2c-923efe50fea2; Max-Age=34214400; Expires=Sun, 23 Jul 2023 09:08:50 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""107""],""x-connection-hash"":[""d47d5bf67c3af3fd344295f3cc62a67dcca6ddc6af3c0d6dc355bf9b446270e3""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 22 Jun 2022 09:08:50 GMT""],""server"":[""Apache""],""link"":[""<https://radiowarszawa.com.pl/wp-json/>; rel=\""https://api.w.org/\"", <https://radiowarszawa.com.pl/wp-json/wp/v2/posts/258168>; rel=\""alternate\""; type=\""application/json\"", <https://radiowarszawa.com.pl/?p=258168>; rel=shortlink""],""set-cookie"":[""edgt-post-views_258168=258168; expires=Fri, 18-Jun-3019 14:56:40 GMT; Max-Age=31461889670; path=/""],""vary"":[""Accept-Encoding""],""content-encoding"":[""gzip""],""content-length"":[""21452""],""content-type"":[""text/html; charset=UTF-8""]}}]"
"https://t.co/jjq8KOBoG3","Ukraińcy","2022-06-22","https://serwisy.gazetaprawna.pl/zdrowie/artykuly/8465612,ochrona-zdrowia-ukraincy-praca-zgoda-na-prace.html?utm_source=dlvr.it&utm_medium=twitter","1bc76af223c9e344a54ac0207e49845e",589171,"b795f549a6b39bed122dc8c6c9faba63cbedf939","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 22 Jun 2022 09:08:57 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Wed, 22 Jun 2022 09:13:57 GMT""],""location"":[""https://serwisy.gazetaprawna.pl/zdrowie/artykuly/8465612,ochrona-zdrowia-ukraincy-praca-zgoda-na-prace.html?utm_source=dlvr.it&utm_medium=twitter""],""set-cookie"":[""muc=84f9e4de-0772-44d8-8a2c-923efe50fea2; Max-Age=34214400; Expires=Sun, 23 Jul 2023 09:08:57 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""106""],""x-connection-hash"":[""d47d5bf67c3af3fd344295f3cc62a67dcca6ddc6af3c0d6dc355bf9b446270e3""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=utf-8""],""content-length"":[""330141""],""server"":[""Ring Publishing - Accelerator""],""date"":[""Wed, 22 Jun 2022 09:08:59 GMT""],""vary"":[""Accept-Encoding""],""set-cookie"":[""category_type=simple; Max-Age=86400; Path=/; Expires=Thu, 23 Jun 2022 09:08:58 GMT; Secure; SameSite=None""],""cache-control"":[""no-cache""],""etag"":[""\""330141-a9b45dc0147a1165\""""],""content-encoding"":[""gzip""],""link"":[""<https://ocdn.eu/ucs/static/gptheme/1808fed8e185c4b9ab0753e781231ed6/build/css/infor_desktop.css>; rel=preload; as=style""],""link.1"":[""<https://ocdn.eu/ucs/static/gptheme/1808fed8e185c4b9ab0753e781231ed6/build/css/print.css>; rel=preload; as=style""],""link.2"":[""<https://www.googletagmanager.com>; rel=preconnect""],""link.3"":[""<https://www.google-analytics.com>; rel=preconnect""],""link.4"":[""<https://ocdn.eu>; rel=preconnect""],""link.5"":[""<https://events.ocdn.eu>; rel=preconnect""],""set-cookie.1"":[""article_accessibility=automatic; Max-Age=86400; Path=/; Expires=Thu, 23 Jun 2022 09:08:58 GMT; Secure; SameSite=None""],""set-cookie.2"":[""user_access_type=none; Max-Age=86400; Path=/; Expires=Thu, 23 Jun 2022 09:08:58 GMT; Secure; SameSite=None""],""set-cookie.3"":[""show_date=1655888937898; Max-Age=86400; Path=/; Expires=Thu, 23 Jun 2022 09:08:58 GMT; Secure; SameSite=None""],""set-cookie.4"":[""acc_segment=18; Path=/; Max-Age=604800; SameSite=Lax; Secure""],""vary.1"":[""user-agent""],""x-cache"":[""Miss from cloudfront""],""via"":[""1.1 0121ceb2efadb6db52d122a8b6b52f90.cloudfront.net (CloudFront)""],""x-amz-cf-pop"":[""FRA60-P2""],""x-amz-cf-id"":[""_M7JhYF-wcnoophoHHb9RdqlYvaSYC0oe4LLn8RzXamPQt1ldj_7Fg==""]}}]"
"https://t.co/ifOVy7JziR","Ukraińcy","2022-06-22","https://tvn24.pl/swiat/ukraina-relacja-na-zywo-21-czerwca-2022-5757821","f74c2d40e7294ceffc7c0b90a5ce7749",499755,"25e52c0520f196802bf69c33c45d9e7c1c271281","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 22 Jun 2022 09:08:59 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Wed, 22 Jun 2022 09:14:00 GMT""],""location"":[""https://tvn24.pl/swiat/ukraina-relacja-na-zywo-21-czerwca-2022-5757821""],""set-cookie"":[""muc=84f9e4de-0772-44d8-8a2c-923efe50fea2; Max-Age=34214400; Expires=Sun, 23 Jul 2023 09:09:00 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""112""],""x-connection-hash"":[""d47d5bf67c3af3fd344295f3cc62a67dcca6ddc6af3c0d6dc355bf9b446270e3""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=utf-8""],""content-length"":[""125119""],""server"":[""CloudFront""],""date"":[""Wed, 22 Jun 2022 09:09:01 GMT""],""set-cookie"":[""ab_cwv=100; Path=/; expires=Fri, 21 Oct 2022 00:00:00 GMT;""],""content-security-policy"":[""frame-ancestors 'self' tvn24.pl *.tvn24.pl""],""x-content-security-policy"":[""frame-ancestors 'self' tvn24.pl *.tvn24.pl""],""referrer-policy"":[""strict-origin-when-cross-origin, no-referrer-when-downgrade""],""cache-control"":[""max-age=30, s-maxage=30, no-transform""],""link"":[""<https://tvn24.pl/najnowsze/cdn-zdjecie-udbmpn-po-ostrzale-dym-unosi-sie-w-poblizu-skladowiska-odpadow-kopalnianych-w-lisiczansku-w-obwodzie-luganskim-19062022-5759153/alternates/LANDSCAPE_840>; rel=preload; as=image""],""content-encoding"":[""gzip""],""x-varnish"":[""VAFPFVAR17175B1nginx-alb-backendH1""],""accept-ranges"":[""bytes""],""vary"":[""Accept-Encoding""],""strict-transport-security"":[""max-age=0; includeSubDomains; preload""],""x-cache"":[""Miss from cloudfront""],""via"":[""1.1 f9c16664a13e70e73a4e280c7a0f2266.cloudfront.net (CloudFront)""],""x-amz-cf-pop"":[""FRA56-P4""],""x-amz-cf-id"":[""CylMjKtcwCfUp1VX_8P-VLQgKdrnYuaA1WfdKyDNlGQULsavnb8n2Q==""],""age"":[""2568""]}}]"
"https://t.co/87ZHanQH3O","Ukraińcy","2022-06-22","https://sportsinwinter.pl/ukraincy-wroca-do-rywalizacji-ma-to-nastapic-w-polsce/","10d5bcc197f519f0f7f57119ec8a6711",121236,"56215f9096770866d8b42aaf0e4e5f9df14f21d8","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 22 Jun 2022 09:09:02 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Wed, 22 Jun 2022 09:14:02 GMT""],""location"":[""https://sportsinwinter.pl/ukraincy-wroca-do-rywalizacji-ma-to-nastapic-w-polsce/""],""set-cookie"":[""muc=84f9e4de-0772-44d8-8a2c-923efe50fea2; Max-Age=34214400; Expires=Sun, 23 Jul 2023 09:09:02 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""105""],""x-connection-hash"":[""d47d5bf67c3af3fd344295f3cc62a67dcca6ddc6af3c0d6dc355bf9b446270e3""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 22 Jun 2022 09:09:03 GMT""],""content-type"":[""text/html; charset=utf-8""],""content-length"":[""16041""],""link"":[""<https://sportsinwinter.pl/wp-json/>; rel=\""https://api.w.org/\"", <https://sportsinwinter.pl/wp-json/wp/v2/posts/112325>; rel=\""alternate\""; type=\""application/json\"", <https://sportsinwinter.pl/?p=112325>; rel=shortlink""],""server-timing"":[""amp_sanitizer;dur=\""2,0\"",amp_style_sanitizer;dur=\""0,1\"",amp_tag_and_attribute_sanitizer;dur=\""0,3\"",amp_optimizer;dur=\""9,0\""""],""x-mod-pagespeed"":[""enabled""],""set-cookie"":[""mc_session_ids[default]=4841271c03149e6461b381b11288addb2a8538b0; expires=Wed, 22-Jun-2022 09:14:03 GMT; Max-Age=300; path=/; secure; HttpOnly""],""set-cookie.1"":[""mc_session_ids[multi][0]=09171f23236406877f03244e3311e797f44a20e3; expires=Wed, 22-Jun-2022 09:14:03 GMT; Max-Age=300; path=/""],""set-cookie.2"":[""mc_session_ids[multi][1]=9223f73a774873370c29beb8d19439a45bf06a10; expires=Wed, 22-Jun-2022 09:14:03 GMT; Max-Age=300; path=/""],""set-cookie.3"":[""mc_session_ids[multi][2]=f479bd9368d68984a308b8d49e9ae74598e36aec; expires=Wed, 22-Jun-2022 09:14:03 GMT; Max-Age=300; path=/""],""set-cookie.4"":[""mc_session_ids[multi][3]=c9fa1905253f82124c0d14f3af0d14d1a93206a3; expires=Wed, 22-Jun-2022 09:14:03 GMT; Max-Age=300; path=/""],""set-cookie.5"":[""mc_session_ids[multi][4]=b5cf5bb83c01c3b0fc2ee28e5fe735b26668dd59; expires=Wed, 22-Jun-2022 09:14:03 GMT; Max-Age=300; path=/""],""vary"":[""Accept-Encoding""],""content-encoding"":[""br""],""cache-control"":[""max-age=0, no-cache""],""age"":[""0""],""server"":[""Apache/2""],""x-cdn-nazwa.pl-location"":[""WAW""],""x-cdn-nazwa.pl-policyused"":[""app=no-cache""],""x-cdn-nazwa.pl-age"":[""0""]}}]"
"https://t.co/IHnkvphA4s","Ukraińcy","2022-06-22","https://t.me/MinisterstwoPrawdy1/3287","7de46a8f465544b44b4715ba2c2656ab",37218,"4bd9d49e3ad246e456c96f9c6d1e3a136d8e2e88","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 22 Jun 2022 09:09:10 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Wed, 22 Jun 2022 09:14:11 GMT""],""location"":[""https://t.me/MinisterstwoPrawdy1/3287""],""set-cookie"":[""muc=84f9e4de-0772-44d8-8a2c-923efe50fea2; Max-Age=34214400; Expires=Sun, 23 Jul 2023 09:09:11 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""106""],""x-connection-hash"":[""d47d5bf67c3af3fd344295f3cc62a67dcca6ddc6af3c0d6dc355bf9b446270e3""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""nginx/1.18.0""],""date"":[""Wed, 22 Jun 2022 09:09:11 GMT""],""content-type"":[""text/html; charset=utf-8""],""content-length"":[""8799""],""set-cookie"":[""stel_ssid=11a486f849d8fdaf23_7207325477708869339; expires=Thu, 23 Jun 2022 09:09:11 GMT; path=/; samesite=None; secure; HttpOnly""],""pragma"":[""no-cache""],""cache-control"":[""no-store""],""x-frame-options"":[""SAMEORIGIN""],""content-encoding"":[""gzip""],""strict-transport-security"":[""max-age=35768000""]}}]"
"https://t.co/uXvIepTb7H","Ukraińcy","2022-06-22","https://www.msn.com/pl-pl/wiadomosci/polska/ukrai%c5%84cy-zestrzelili-rosyjski-samolot-za-sterami-siedzia%c5%82-najemnik-z-grupy-wagnera/ar-AAYFddA?li=BBr5MK7","e3bd980558c6949d7fec1c4f9681aff4",73103,"2191e9914833466fa66f921ff10421a1f79d1075","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 22 Jun 2022 09:09:19 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Wed, 22 Jun 2022 09:14:20 GMT""],""location"":[""https://www.msn.com/pl-pl/wiadomosci/polska/ukrai%c5%84cy-zestrzelili-rosyjski-samolot-za-sterami-siedzia%c5%82-najemnik-z-grupy-wagnera/ar-AAYFddA?li=BBr5MK7""],""set-cookie"":[""muc=84f9e4de-0772-44d8-8a2c-923efe50fea2; Max-Age=34214400; Expires=Sun, 23 Jul 2023 09:09:20 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""111""],""x-connection-hash"":[""d47d5bf67c3af3fd344295f3cc62a67dcca6ddc6af3c0d6dc355bf9b446270e3""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""cache-control"":[""no-store, no-transform, no-cache""],""pragma"":[""no-cache""],""content-length"":[""12726""],""content-type"":[""text/html; charset=utf-8""],""content-encoding"":[""gzip""],""expires"":[""-1""],""vary"":[""User-Agent""],""access-control-allow-methods"":[""HEAD,GET,OPTIONS""],""access-control-allow-origin"":[""*""],""x-aspnetmvc-version"":[""5.2""],""x-appversion"":[""20220607_29040016""],""x-activity-id"":[""1f39d8c4-a92e-4fb1-a2a1-ad846c1fd7d1""],""x-az"":[""{did:37d945ac0c0d42688d25f35001ec7e96, rid: 8, sn: neurope-prod-entertainment, dt: 2022-05-23T09:34:59.0434126Z, bt: 2022-06-07T18:25:23.8730736Z}""],""nel"":[""{\""report_to\"":\""network-errors\"",\""max_age\"":604800,\""success_fraction\"":0.001,\""failure_fraction\"":1.0}""],""report-to"":[""{\""group\"":\""network-errors\"",\""max_age\"":604800,\""endpoints\"":[{\""url\"":\""https://deff.nelreports.net/api/report?cat=msn\""}]}""],""content-security-policy"":[""default-src 'self' wss://*.spots.im data: 'unsafe-inline' 'unsafe-eval' https: blob:; media-src 'self' https: blob:; worker-src 'self' https: blob:; block-all-mixed-content;""],""x-ua-compatible"":[""IE=Edge;chrome=1""],""x-content-type-options"":[""nosniff""],""x-frame-options"":[""SAMEORIGIN""],""x-powered-by"":[""ASP.NET""],""x-xss-protection"":[""1""],""x-fabric-cluster"":[""pmeprodneu""],""x-cache"":[""CONFIG_NOCACHE""],""accept-ch"":[""Sec-CH-UA-Arch, Sec-CH-UA-Bitness, Sec-CH-UA-Full-Version, Sec-CH-UA-Mobile, Sec-CH-UA-Model, Sec-CH-UA-Platform, Sec-CH-UA-Platform-Version""],""x-msedge-ref"":[""Ref A: 1F39D8C4A92E4FB1A2A1AD846C1FD7D1 Ref B: HEL01EDGE0307 Ref C: 2022-06-22T09:09:21Z""],""date"":[""Wed, 22 Jun 2022 09:09:20 GMT""]}}]"
