"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/ICKAG9gsnY","Tokio","2021-07-21","https://sport.onet.pl/tokio-2020/plywanie/tokio-2020-jest-decyzja-ws-plywakow-szesciu-musi-wracac-do-domu/6t8fjms?utm_source=browser_viasg_sport","17b9638e6042e8113ef05d2d17758cd2"
"https://t.co/IrzVhNGuA5","Tokio","2021-07-21","https://sport.interia.pl/raporty/raport-tokio-2020/polacy/news-igrzyska-nie-dla-polakow-decyzja-zapadla,nId,5364151","82dbcf19f1ff1a6cc86d0920a1d27656"
"https://t.co/Hm6tcOWecQ","Tokio","2021-07-21","https://sportowefakty.wp.pl/igrzyska-olimpijskie/949691/tokio-2020-odbylo-sie-spotkanie-ostatniej-szansy-wiemy-co-z-szostka-polskich-ply","bcbc1ad631bc81b6c7ff4e3fa6728b2f"
"https://t.co/hTjU3OlKr5","Tokio","2021-07-21","https://eurosport.pl/","c50848c4e559f978f39b2ed3a2da43d6"
"https://t.co/xRDEJIVkiV","Tokio","2021-07-21","https://eurosport.tvn24.pl/tokio2020/start-plywakow-na-igrzyskach-zapadla-decyzja-tokio-2020,1069192.html?fbclid=IwAR39Dx49rlaXkf21nWKbDk8jcDa1NGyrIzBIdvmrkxF_0AJdsEtEEdsg2SE","6b72bb95d2c259a382e906b5c22b4ab2"
"https://t.co/7S9tyTfNi8","Tokio","2021-07-21","https://eurosport.tvn24.pl/tokio2020/tokio-2020-2021-zenska-sztafeta-4x400-metrow-przed-wylotem-na-igrzyska-olimpijskie,1069172.html","6dec2e574150aaa8358a9ab85fd8e28b"
"https://t.co/v382al9M2n","Tokio","2021-07-21","https://sport.interia.pl/raporty/raport-tokio-2020/aktualnosci/news-tokio-2020-dzudoczka-beata-pacut-chce-wywalczyc-w-tokio-meda,nId,5364093","d3269843efebb747477220d7c6dbe824"
"https://t.co/H3BReofQpM","Tokio","2021-07-21","https://www.polsatsport.pl/wiadomosc/2021-07-17/tokio-2020-zapadla-ostateczna-decyzja-w-sprawie-polskich-plywakow/?ref=slider&fbclid=IwAR0Gksyt3S2J6SadzTMzWawlVWsJSH8WwnaTBOD8nttbqiM0Ej1jluFA_PU","5f39f85bef10329388c8b63008647e85"
"https://t.co/VVWjD4sK3h","Tokio","2021-07-21","https://www.sport.pl/igrzyska-olimpijskie/7,154863,27338618,stalo-sie-koniec-marzen-polacy-musza-wracac-z-tokio-niebywaly.html#s=BoxOpImg3","81050af90a3ba34c8b18347a249efa2f"
"https://t.co/0qAHoD9AOX","Tokio","2021-07-21","https://sport.tvp.pl/54885112/tokio-2020-aleksandra-kowalczuk-poleci-do-tokio-uzyskala-negatywny-wynik-testu-na-covid-19","e607592fc185dc0975ddc14912b6eb11"
"https://t.co/TP845OCCPc","Tokio","2021-07-21","https://dlvr.it/S3vcM7","4e26e9d7c66e41af42a4044041f18de5"
"https://t.co/Q0ggKjh7I7","Tokio","2021-07-21","https://www.polskieradio24.pl/5/4147/Artykul/2774423,Tokio-2020-poszukiwany-ciezarowiec-z-Ugandy-pozostawil-list","86ce4993c54ed91af142930d1d44de32"
"https://t.co/Ewm1DzX5FU","Tokio","2021-07-21","https://dlvr.it/S3vQnF","6ce74a72f913a62e519769f8e56c5f99"
"https://t.co/HIZJVdvhpb","Tokio","2021-07-21","https://sport.dziennik.pl/igrzyska-olimpijskie/artykuly/8210739,pawel-slominski-tokio-2021-plywanie-igrzyska-olimpijskie.html?utm_source=dlvr.it&utm_medium=twitter","84469f67e1f8930c39a30e6ae0746153"
"https://t.co/VCtuUt6HVG","Tokio","2021-07-21","https://www.sport.pl/igrzyska-olimpijskie/7,154863,27338618,stalo-sie-koniec-marzen-polacy-musza-wracac-z-tokio-niebywaly.html","3cfc3d1b0925a41971669c07fd561eba"
"https://t.co/1IuWtooCML","Tokio","2021-07-21","https://dlvr.it/S3vc0C","87a7990edb13f6834aefbf68ce3088d2"
"https://t.co/hzguuwRzgc","Tokio","2021-07-21","https://m.rmf24.pl/raporty/raport-igrzyska-olimpijskie-w-tokio-2020/news-polscy-plywacy-nie-poplyna-w-tokio-jest-oficjalna-decyzja,nId,5364167,av,1,twitter,1#utm_source=aplikacja_rmf24&utm_medium=push&utm_campaign=news","1aca8ee1f15c0183f0397fe4e9f137ca"
"https://t.co/ngsj55NyFP","Tokio","2021-07-21","https://niezalezna.pl/403802-piotr-lisek-skoczy-po-medal-na-igrzyskach-w-tokio-wiem-na-co-mnie-stac","4fa4327fe95a495a56333515b6ded3ef"
"https://t.co/7SalbN4Hm0","Tokio","2021-07-21","https://www.salon24.pl/u/sport/1151266,tokio-2020-kowalczuk-polska-taekwondzistka-nie-ma-covid-19-ale-poleci-pozniej","1e4c38feedb71b3db93043f47b7902f4"
"https://t.co/40QEpm9G4R","Tokio","2021-07-21","https://lodzkisport.pl/skandal-ktorego-ofiara-jest-lodzianin-nie-wystartuje-w-igrzyskach-w-tokio/","fbe0336b6a90482aae65b3138f9504e8"
"https://t.co/mLyUynkKtE","Tokio","2021-07-21","https://dlvr.it/S3sb86","342d4dbe317b82185387deed01c9c24a"
"https://t.co/aL8ZB9TIli","Tokio","2021-07-21","https://eurosport.tvn24.pl/euro2020/zaginiony-sztangista-z-ugandy-zostawil-list-tokio-2020,1069197.html","094ee276b3cf24e1efed8637c256eef9"
"https://t.co/DBeTYXt3aH","Tokio","2021-07-21","https://sport.se.pl/tokio-2020/kilkoro-polskich-plywakow-nie-doczeka-wystepu-w-tokio-czesc-ekipy-nie-uzyskala-prawa-startu-aa-JSoR-RKy7-pTC4.html","f9adccc822b2f26bd1edadcb526cf4c2"
"https://t.co/MEKQjfUAxZ","Tokio","2021-07-21","https://dlvr.it/S3vSwR","08e02342007570353e6867558fbdc2f7"
"https://t.co/vjnXyiQVW4","Tokio","2021-07-21","https://rowery.org/2021/07/17/tokio-2020-dlaczego-polska-otrzymala-dodatkowe-miejsce-wyscig-kobiet/","0518f43b8fd32246879ca04b70394681"
"https://t.co/fSOB9eFujt","Tokio","2021-07-21","https://weszlo.com/2021/07/17/przypadek-koronawirusa-wsrod-sportowcow-io-w-tokio/","ac8048f451b81355c51e0c91f43e4709"
"https://t.co/1m8qYh4TXD","Tokio","2021-07-21","https://sport.tvp.pl/54882707/tokio-2020-pierwszy-przypadek-koronawirusa-w-wiosce-olimpijskiej","e1ba357168694313a4b3130e381d79c3"
"https://t.co/EYCIlbLLh3","Tokio","2021-07-21","https://polskieradio24.pl/5/4147/Artykul/2760285,Terminarz-igrzysk-olimpijskich-Tokio-2020","f9779f323fd4710650baf704e4f90e34"
"https://t.co/M3rlbqFo6I","Tokio","2021-07-21","https://sport.dziennik.pl/igrzyska-olimpijskie/artykuly/8210725,fernando-reis-doping-igrzyska-olimpijskie-tokio-2021.html?utm_source=dlvr.it&utm_medium=twitter","5fdb3f9daa1ef121b608c811314e989f"
"https://t.co/9JipSXC2yC","Tokio","2021-07-21","https://sportowefakty.wp.pl/tokio-2020/949663/tokio-2020-fatalne-informacje-z-wioski-olimpijskiej-jest-oficjalne-potwierdzenie","a3b9fffc9fbaaaf89d443b2dad6e936a"
"https://t.co/qr5XXZe5BU","Tokio","2021-07-21","https://dlvr.it/S3vMqx","bb9595e8b504ae295304d05ebed06680"
"https://t.co/wmOwRsr5o7","Tokio","2021-07-21","https://eurosport.tvn24.pl/euro2020/zaginiony-sztangista-z-ugandy-zostawil-list-tokio-2020,1069197.html?magazineCategorySlug=najnowsze&magazineCategoryId=135","5f3917e0f77835390b3db7cd066f9767"
"https://t.co/MiFiJWHaKF","Tokio","2021-07-21","https://www.rp.pl/Igrzyska-Olimpijskie-Tokio-2020/210719575-Tokio-Koronawirus-w-wiosce-olimpijskiej.html","682c0464aa872410d491febcda6de8e0"
"https://t.co/erAl37eHBO","Tokio","2021-07-21","https://wiadomosci.com/tokio-to-straszne-do-czego-doprowadzila-niekompetencja-polskiego-zwiazku-plywackiego/","8495cac257df3bb5fc940b8708f9a362"
"https://t.co/CJS5E0FHoa","Tokio","2021-07-21","https://dzieje.pl/rozmaitosci-historyczne/m-kasprzyk-o-igrzyskach-w-1964-r-chodzac-po-tokio-czlowiek-czul-sie-jak-w","9e35493a65d0bc35465453cbdedd7150"
"https://t.co/lGmMwBQe0R","Tokio","2021-07-21","https://www.polsatsport.pl/wiadomosc/2021-07-17/tokio-2020-polska-plywaczka-zalamana-trener-oskarza-wladze-pzp/?ref=slider&fbclid=IwAR0aq0Y0dVaQr8s_ssr78zK0_VIcudlys5EVN5KFOVzB9GJ6V0gnTqgOOEQ","fc0e72459418cbd0756e30e2cd58ef44"
"https://t.co/UGL9rB6mJV","Tokio","2021-07-21","https://tvrepublika.pl/Tokio-2020-Igrzyska-bez-polskich-plywakow-Blad-w-zgloszeniach-zawodnikow,123329.html","ccecc9667f496192e9a7b61634424714"
"https://t.co/uJak72qMQk","Tokio","2021-07-21","https://wyborcza.pl/","8afadc52fe8ed145e9befd6b6be21d5d"
"https://t.co/sXzx0hXFOp","Tokio","2021-07-21","https://buff.ly/3ksuQ57","b7e45eabac897135e7144ef8de185457"
"https://t.co/hI7nLgw3UE","Tokio","2021-07-21","https://sport.tvp.pl/54874178/lekkoatletyka-me-u20-kornelia-lesiewicz-mistrzynia-europy-na-400-metrow-pierwsze-zloto-dla-polski","01ec17bee10247b0f98f3117e483395a"
"https://t.co/cVEG7mF2qG","Tokio","2021-07-21","https://eurosport.tvn24.pl/tokio2020/w-sobote-kluczowe-rozmowy-w-sprawie-startu-polskich-plywakow-tokio-2020,1069180.html","4d7370e1c0e4f74d3c582defc231403b"
"https://t.co/3oSDze3owr","Tokio","2021-07-21","https://sport.dziennik.pl/igrzyska-olimpijskie/artykuly/8210715,aleksandra-polanska-pzp-plywanie-tokio-2021-igrzyska-olimpijskie.html?utm_source=dlvr.it&utm_medium=twitter","f2e5c97f099cca80d18776db3bb3170b"
"https://t.co/8Dg3u96LWf","Tokio","2021-07-21","https://ift.tt/3kqff6n","a6c904813a6242bb1d39d86af89a2a7d"
"https://t.co/Rgp2PXMmfc","Tokio","2021-07-21","https://sport.wprost.pl/10469934","d088afcf7c32cb444e436ca89cda1e06"
"https://t.co/W5deoJsHJY","Tokio","2021-07-21","https://dlvr.it/S3vCd0","e64da23a5cfb2886977e2d22c2e14818"
"https://t.co/fqYOjFOnyw","Tokio","2021-07-21","https://www.polsatsport.pl/wiadomosc/2021-07-17/tokio-2020-polscy-plywacy-wystartuja-na-igrzyskach-mysle-ze-jest-niewielka-szansa/?fbclid=IwAR3CkvBQ1mFnpHMz0wsFEEFoo7tubpA9F9ogAGxbImUkiXlUzFcvZj7dqOQ","d1480787c015e8820814582b7e71dbf8"
"https://t.co/VYr5sQdGZl","Tokio","2021-07-21","https://dlvr.it/S3v9fL","9f51de2b2603f40c1e281446a31b1ab8"
"https://t.co/Vd8tuMQh5V","Tokio","2021-07-21","https://sport.dziennik.pl/igrzyska-olimpijskie/artykuly/8210707,piotr-lisek-lekkoatletyka-tokio-2021-igrzyska-olimpijskie-skok-o-tyczce.html?utm_source=dlvr.it&utm_medium=twitter","673527834cc01f388c64d5275687314c"
"https://t.co/sMJdMTtvxF","Tokio","2021-07-21","https://dlvr.it/S3v9wz","c90709262d62365c7a0b46f5f23c9cad"
"https://t.co/81ArX6Ju7C","Tokio","2021-07-21","https://onet.pl/","821d5a877e587b7b2fc08b3eab955e46"
"https://t.co/gkCvC7AAzC","Tokio","2021-07-21","https://buff.ly/3kd77Ww","08b5301db664865a8be48d39a08199b3"
"https://t.co/eQXi7PnOhP","Tokio","2021-07-21","https://londynek.net/u/?i=w78379","a123bce5c78781f1eae9430e33dff323"
"https://t.co/NNmfzSrFA8","Tokio","2021-07-21","https://dlvr.it/S3v4wb","05cc4bff0517064b130fbcc6b4accc89"
"https://t.co/rCpkvHcKIW","Tokio","2021-07-21","https://polskieradio24.pl/5/4147/Artykul/2774354,Tokio-2020-pierwszy-przypadek-koronawirusa-w-wiosce-olimpijskiej","5c34955611f9f72bc3d79abf103d8a02"
"https://t.co/7UodYtD9Xi","Tokio","2021-07-21","https://www.polsatnews.pl/wiadomosc/2021-07-17/japonia-pierwszy-przypadek-koronawirusa-w-wiosce-olimpijskiej/?ref=kafle","fb4385dbf63e4b3cad31bbea22abbd18"
"https://t.co/Xtnq2in0nO","Tokio","2021-07-21","https://polskieradio24.pl/5/4147/Artykul/2774347,Tokio-2020-klopoty-koszykarskiej-kadry-USA-Okrojony-sklad-obroncow-tytulu","2d995f580ceba4203e3df22e4826f8f0"
"https://t.co/yZOqCshwQd","Tokio","2021-07-21","https://dlvr.it/S3v20n","dc0666ba5c6b1afc4f74dbbd8d801520"
"https://t.co/yhmG2tOMiF","Tokio","2021-07-21","https://eurosport.tvn24.pl/tokio2020/tokio-2020-koronawirus-pierwszy-przypadek-pozytywnego-testu-na-koronawirusa-w-wiosce-olimpijskiej,1069177.html","fd6301403749921137bb37921b75fefe"
"https://t.co/XsRhM2iPWp","Tokio","2021-07-21","https://dlvr.it/S3twtQ","5fb18f333fbc0a1e45b424940418099d"
"https://t.co/sUEDdCRCsu","Tokio","2021-07-21","https://dlvr.it/S3tvhz","975dfc694dead82f7735bf8d669b5166"
"https://t.co/LIgHZbM7Iv","Tokio","2021-07-21","https://dlvr.it/S3ttzl","189a71043d3e84d9358ee9c4225567c2"
"https://t.co/iMj1DE9UVp","Tokio","2021-07-21","https://sportowefakty.wp.pl/amp/tokio-2020/949615/ogromne-zamieszanie-w-polskiej-kadrze-przed-igrzyskami-mamy-komentarz-szefa-zwia?__twitter_impression=true","5d75980acdadcc0aceb03980a2461ee4"
"https://t.co/HkaZB9bmLu","Tokio","2021-07-21","https://www.onet.pl/sport/onetsport/tokio-2020-plywanie-czesc-polakow-moze-nie-wystartowac-w-igrzyskach/x28m9xl,d87b6cc4","d1438dedf50f80a591f99647df2c7aa0"
"https://t.co/Htgj8k6iMq","Tokio","2021-07-21","https://sportowefakty.wp.pl/tokio-2020/949615/ogromne-zamieszanie-w-polskiej-kadrze-przed-igrzyskami-mamy-komentarz-szefa-zwia","dbb202411e90ee568376734f7e97d6a7"
"https://t.co/MmMIjKiMJN","Tokio","2021-07-21","https://www.rmf24.pl/raporty/raport-igrzyska-olimpijskie-w-tokio-2020/polacy/news-igrzyska-olimpijskie-aleksandra-kowalczuk-z-pozytywny-wyniki,nId,5362749","f4a5afb24c3e9eba8459af1a668e8d35"
"https://t.co/L0DE23Vrfj","Tokio","2021-07-21","https://dlvr.it/S3tBwQ","94529c83a8362ab79bffa505e51bc2a3"
"https://t.co/bRPFhNrG9s","Tokio","2021-07-21","https://www.rmf24.pl/raporty/raport-igrzyska-olimpijskie-w-tokio-2020/polacy/news-igrzyska-olimpijskie-zamieszanie-ze-startem-polskich-plywako,nId,5362740","31be76d576d77370d022f2ddec845b4b"
"https://t.co/WYgoSqOxRM","Tokio","2021-07-21","https://dlvr.it/S3tBf0","4f6c1c5fe88c565a378f220283625957"
"https://t.co/pjaXMDOvs3","Tokio","2021-07-21","https://dlvr.it/S3t0NB","52b621de2d418b765c1d790ee5ca5770"
"https://t.co/PGvK9u20FE","Tokio","2021-07-21","https://dlvr.it/S3t800","771d91fc50d1c7b83b299335747273b2"
"https://t.co/JJyeOzVu0O","Tokio","2021-07-21","https://sport.tvp.pl/53290073/tokio-2020-igrzyska-olimpijskie-terminarz-finalow-kto-gdzie-kiedy","9e95402694719809a22e9a66cca74005"
"https://t.co/mqnuO03VKA","Tokio","2021-07-21","https://wiadomosci.tvp.pl/54877372/tydzien-do-igrzysk-w-tokio","72cca610c419347dc4750864768a1819"
"https://t.co/MMF5h0OgME","Tokio","2021-07-21","https://sport.se.pl/tokio-2020/na-igrzyskach-warunki-jak-w-wiezieniu-wideo-z-tokio-jest-szokujace-zofia-klepacka-wszystko-nagrala-aa-EGuE-Y4km-FV2u.html","1c9a862ab4d13108b1dede04096c0242"
"https://t.co/8crf1krZPc","Tokio","2021-07-21","https://eurosport.tvn24.pl/tokio2020/tokio-2020-2021-kolejna-grupa-polskich-sportowcow-zlozyla-slubowanie,1069150.html","6e996975001fe9890636a95f9adb8e46"
"https://t.co/5TvPIK2SjP","Tokio","2021-07-21","https://sport.interia.pl/raporty/raport-tokio-2020/aktualnosci/news-tokio-2020-byla-olimpijka-wysmiewa-zakaz-seksu-na-igrzyskach,nId,5362680","7a8c107b99e61ecd10e5746c163b0fb0"
"https://t.co/Puk6mYY4OS","Tokio","2021-07-21","https://dlvr.it/S3stYz","25fb1377ddf8b69b48878ae612c58b31"
"https://t.co/QwLvAkeU9p","Tokio","2021-07-21","https://dlvr.it/S3ssRR","7b0766e9aa5b40c2d6cd537d136d71ff"
"https://t.co/iVyuMiV0wd","Tokio","2021-07-21","https://sport.tvp.pl/54877698/tokio-2020-teakwondo-aleksandra-kowalczuk-z-pozytywnym-wynikiem-testu-na-covid-19","30c928f59e7279e11f52817b982bb9b9"
"https://t.co/ziCZqn5ZSt","Tokio","2021-07-21","https://sport.tvp.pl/54866606/tenis-piotr-sierzputowski-o-igrzyskach-w-tokio-i-planach-igi-swiatek?fbclid=IwAR1ByLArjGX8M1AfC7vreI7AY5ZhDXWWV3q6arq3skXSlPaJZWss0GQFs8Q","56cef01d4b6ec58ad6b5f0117686957b"
"https://t.co/yN9V7XUWf0","Tokio","2021-07-21","https://www.polsatnews.pl/wiadomosc/2021-07-16/tokio-2020-taekwondzistka-aleksandra-kowalczuk-zakazona-koronawirusem/","4a91dbe3bceeca4841acb5bc76695f7f"
"https://t.co/LepRlHHHfw","Tokio","2021-07-21","https://www.polsatsport.pl/wiadomosc/2021-07-16/tokio-2020-chcesz-uczcic-sukces-pij-sam-w-pokoju/","81942067a9082db16d020f6e116ee045"
"https://t.co/YbOdfdpzwb","Tokio","2021-07-21","https://sport.wprost.pl/10469906","bb67e64c503f278f8d277b9bc268a970"
"https://t.co/KA68ypEtlK","Tokio","2021-07-21","https://eurosport.tvn24.pl/tokio2020/tokio-2020-2021-polska-taekwondzistka-aleksandra-kowalczuk-z-pozytywnym-wynikiem-testu-na-koronawirusa,1069135.html","25ed69c4aeb7973f7e177e068365d5d8"
"https://t.co/fpvIrqfa7E","Tokio","2021-07-21","https://sport.wprost.pl/10469898","b5a8d86102163ae8c3d822203cc2a1bb"
"https://t.co/eL4f6oRoNs","Tokio","2021-07-21","https://tvrepublika.pl/Kronika-Tokio-2020-Wywiad-z-siatkarskimi-mistrzami-swiata,123305.html","109a287b03ad4c456ff4b70eb0bc4e1d"
"https://t.co/8TzvSJ4ExE","Tokio","2021-07-21","https://www.wirtualnemedia.pl/artykul/tvp-oferta-reklamowa-igrzyska-w-tokio-2-mln-zl-za-pakiet-sponsorski","1ecaf0d71223bee77e9629f9fe148b96"
"https://t.co/Dy1Li0Aqpy","Tokio","2021-07-21","https://sport.interia.pl/raporty/raport-tokio-2020/polacy/news-io-w-tokio-plywanie-szostka-polakow-nie-wystartuje-waza-sie-,nId,5362635","73e2ec2e96322b8366adcfac3f09cbd0"
"https://t.co/plu5WhC1zB","Tokio","2021-07-21","https://www.radiolodz.pl/sport/71504-lekkoatleci-rks-lodz-w-sobote-wylatuja-na-igrzyska-olimpijskie-w-tokio","e0b530cfefea7697d81e66a8400e53a6"
"https://t.co/c3CJjC45i0","Tokio","2021-07-21","https://dlvr.it/S3sJD7","1d274ebd857b3766070ce721abd7cb7b"
"https://t.co/75It7dl79h","Tokio","2021-07-21","https://www.wirtualnemedia.pl/artykul/kolekcja-4f-igrzyska-tokio-material-produkowany-z-fusow-kawy","e5da4f292825df26aa56868849af9de3"
"https://t.co/oW09rL5hzt","Tokio","2021-07-21","https://sport.onet.pl/tokio-2020/jezdziectwo/tokio-2020-jezdziectwo-pawel-spisak-i-banderas-co-zwojuja/w410bkj","415ba2cf1136ef838cb72769d7f5b080"
"https://t.co/5H2V9Mlap8","Tokio","2021-07-21","https://www.sport.pl/lekkoatletyka/7,64989,27337441,wielki-sukces-przed-igrzyskami-w-tokio-17-letnia-lesiewicz.html","d9f9dbb78b2d68a180f15206277bf6d9"
"https://t.co/FgQ6OaXn8z","Tokio","2021-07-21","https://eurosport.tvn24.pl/tokio2020/tokio-2020-zamieszanie-ze-startem-polskich-plywakow-na-igrzyskach-olimpijskich,1069072.html","b9aeee6e149acd83fa6d6e1c8100902e"
"https://t.co/GH28Tuc6p7","Tokio","2021-07-21","https://sport.dziennik.pl/igrzyska-olimpijskie/artykuly/8210662,aleksandra-kowalczuk-covid-19-igrzyska-olimpijskie-tokio-2021.html?utm_source=dlvr.it&utm_medium=twitter","d66577631b3da6844d77bc7e8d5ba8d6"
"https://t.co/FGSgw9X1nw","Tokio","2021-07-21","https://dlvr.it/S3sFJj","8d82b6765b4c1f1d137d7887ad5a023d"
"https://t.co/cTM0O0dFu3","Tokio","2021-07-21","https://polskieradio24.pl/5/4147/Artykul/2774159,Tokio-2020-polscy-plywacy-nie-wystapia-na-igrzyskach-Blad-w-zgloszeniach-moze-byc-kosztowny","6dbd48ca3a640eb524004502c228d8a3"
"https://t.co/R2G5ll3bGv","Tokio","2021-07-21","https://sport.interia.pl/tenis/video,vId,3109780","16c6a4d467022495c6f7ac169b568b8e"
"https://t.co/aCl7WypwD5","Tokio","2021-07-21","https://dlvr.it/S3sFH7","42e410071c91127402c576bdfa23e296"
"https://t.co/ICAd08zcUo","Tokio","2021-07-21","https://dlvr.it/S3sCFz","0151c963d2a9f4fc4bacaac2a067307b"
"https://t.co/s1ygC96Lev","Tokio","2021-07-21","https://sport.wprost.pl/10469834","1e1087c1db6b2f3ab472390e6a1d930c"
"https://t.co/PUWvy81igC","Tokio","2021-07-21","https://londynek.net/u/?i=w78376","b2f5c96bfafdf21f3945e0f40b3f4040"
"https://t.co/l21qMxBjH1","Tokio","2021-07-21","https://www.polsatsport.pl/wiadomosc/2021-07-16/polscy-plywacy-nie-wystartuja-w-tokio-wszystko-jasne-nie-plyne/?ref=aside_najnowsze","cc39a74696e8e1b93e5fc7a9b7dfce92"
"https://t.co/pBZgpAICNe","Tokio","2021-07-21","https://www.sport.pl/igrzyska-olimpijskie/7,154863,27336963,dramat-szesciu-polskich-plywakow-pojechali-do-tokio-teraz.html","dfa1d3086559e5293281adf50a47fa80"
"https://t.co/fpsX0I6LVv","Tokio","2021-07-21","https://www.meczyki.pl/newsy/gigantyczny-chaos-w-polskim-plywaniu-przed-igrzyskami-w-tokio-zawodnicy-groza-dzialaczom-sadem/169807-n","29387c9d3ec6cd1ca2dac9bd6f8b1a67"
"https://t.co/vsjuQUcHPO","Tokio","2021-07-21","https://is.gd/Dg6gFX","e3def02cf2d345be4e88cc305c7bee75"
"https://t.co/5AoZrpwRbv","Tokio","2021-07-21","https://sport.wprost.pl/tokio-2020/10469473/tokio-2020-zofia-klepacka-wziela-na-igrzyska-zdjecie-papieza-jana-pawla-ii.html","6c25643d91ec4c95f1fc2863ae02cc73"
"https://t.co/WO8lNn2sVZ","Tokio","2021-07-21","https://ift.tt/2TjD04S","8487a08ff6db7fd49f2ad3be465b0de4"
"https://t.co/5uaM7zkBq5","Tokio","2021-07-21","https://sportowefakty.wp.pl/tokio-2020/949564/tokio-2020-swietna-wiadomosc-polska-z-dodatkowym-miejscem","1694de475ecf2f5be921c19c4d2b512d"
"https://t.co/9L0Da2ss7P","Tokio","2021-07-21","https://www.sport.pl/igrzyska-olimpijskie/7,154863,27335299,to-juz-pewne-djokovic-chce-byc-drugim-w-historii-zdobywca-zlotego.html","9f08da3ca25f2ca7af546fb66135fb06"
"https://t.co/RgnfgxXIJX","Tokio","2021-07-21","https://wiadomosci.com/tokio-igrzyska-pod-specjalnym-nadzorem-rekordowa-liczba-policjantow-zaangazowanych-w-ochrone/","7a3e736e1964856d6428c5c54162e8cd"
"https://t.co/PILao89fKF","Tokio","2021-07-21","https://sport.interia.pl/iga-swiatek/news-tokio-2020-iga-swiatek-przed-wielka-medalowa-szansa,nId,5362287","3a67d8a7155228fa3dabb073707fc2d8"
"https://t.co/zKA84dVGRN","Tokio","2021-07-21","https://www.tvp.info/54870348/problemy-w-tokio-rekord-zakazen-i-fake-newsy-ws-szczepionek","2862cbaa3e25ff9ef5556787e72f66b6"
"https://t.co/8Qz3CdQRC3","Tokio","2021-07-21","https://niezalezna.pl/403430-klepacka-dotarla-do-tokio-nagrala-film-z-tamtejszej-stolowki-prawie-jak-w-kryminale","7c8a715a8c227c8205c52bdf91b30104"
"https://t.co/owE4C3Jb5P","Tokio","2021-07-21","https://tvn24.pl/1069072","e0939032f12d5b29a6791eab7609432d"
"https://t.co/ofXyBS4As1","Tokio","2021-07-21","https://dlvr.it/S3rZd3","cb7d686de59bf6047e63d36d67a13942"
"https://t.co/4cbpA8uLSk","Tokio","2021-07-21","https://eurosport.tvn24.pl/tokio2020/tokio-2020-2021-w-prefekturze-osaka-zaginal-ciezarowiec-z-ugandy-trwaja-poszukiwania,1069065.html","198aedcbee55bd5d8b6c3cb6cabd9027"
"https://t.co/PvXlV6Qn36","Tokio","2021-07-21","https://dlvr.it/S3rWbc","00f118bc6be68d7b0be446d8a212bf76"
"https://t.co/bar27BzQPU","Tokio","2021-07-21","https://sport.wprost.pl/tokio-2020/10469473/tokio-2020-zofia-klepacka-wziela-na-igrzyska-zdjecie-papieza-jana-pawla-ii.html?fbclid=IwAR25UjLiWAAdC07lZeuBjFKlJ-4idkNZlP066xLfz6jQWQ6mjogCgNbQNa4","7e1438a54359489a6b41e21df6ec4012"
"https://t.co/wxAjqVS6je","Tokio","2021-07-21","https://dlvr.it/S3rQT2","aeb8aabc12b57a6810a5ca868e40fabc"
"https://t.co/o3sCmAUDDQ","Tokio","2021-07-21","https://airborell.wordpress.com/2021/07/16/rozwazania-przedtokijskie/","46ec788272cf61eb6514af7753c901e2"
"https://t.co/aHdEfj9vHx","Tokio","2021-07-21","https://londynek.net/u/?i=w78365","add0167c1c265a613ec23c4b26b18a09"
"https://t.co/HBVHRQZXnV","Tokio","2021-07-21","https://www.rmf24.pl/raporty/raport-igrzyska-olimpijskie-w-tokio-2020/news-siostry-konieczek-po-tokio-na-pewno-zabalujemy,nId,5362284","5e3ff639919c675ffdc88f81ca944261"
"https://t.co/jvKEeRK13N","Tokio","2021-07-21","https://mediomaniak.pl/magazyn-tokio-2020-na-antenie-tvn24/","6151b015eb462d9921af9634a86688cd"
"https://t.co/MJvsC5hg8e","Tokio","2021-07-21","https://www.polsatsport.pl/wiadomosc/2021-07-16/tokio-2020-marta-lach-wystartuje-w-tokio/","5dd7101763c3f86aa1adb7fe6af5f8a6"
"https://t.co/T8nxSnyh06","Tokio","2021-07-21","https://fcbarca.com/100770","181fae43527ba89cad1ca8c5cd9014cc"
"https://t.co/rLMrEzZsCs","Tokio","2021-07-21","https://echodnia.eu/swietokrzyskie/alex-dujszebajew-juz-w-tokio-razem-ze-starymi-znajomymi-z-kielc/ar/c2-15714088","fe7a4f70655c4191915ecb95e61902f7"
"https://t.co/SGNX7DajIb","Tokio","2021-07-21","https://www.rmf24.pl/raporty/raport-igrzyska-olimpijskie-w-tokio-2020/news-iga-baumgart-witan-swiat-nie-spi-wszedzie-biegaja-coraz-szyb,nId,5362266","f8dabff2f51e15234a05d5cf586200de"
"https://t.co/LdaVUIyPs9","Tokio","2021-07-21","https://www.tvn24.pl/r/news/przylecia--na-igrzyska-i-zagin----20-latek-poszukiwany-w-japonii,1069065.html","906ff0a4a7a7c2230f077cdeb208ebd0"
"https://t.co/NuM5v89lKN","Tokio","2021-07-21","https://eurosport.tvn24.pl/tokio2020/tokio-2020-2021-w-prefekturze-osaka-zaginal-ciezarowiec-z-ugandy-trwaja-poszukiwania,1069065.html?magazineCategorySlug=najnowsze&magazineCategoryId=135","157618523aa5ceb1a668b29a49f8a743"
