"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/3lYFGMJwpi","policja","2021-08-08","https://www.polsatnews.pl/wiadomosc/2021-08-04/ukraina-mezczyzna-grozi-detonacja-w-siedzibie-rzadu/?ref=aside_najnowsze","443b38eb7ec3acedf29409b84241c7a0"
"https://t.co/yxcxtH8qUy","policja","2021-08-08","https://www.o2.pl/informacje/brutalne-pobicie-w-centrum-wroclawia-policja-publikuje-zdjecia-podejrzanych-6668346662513184a","d5600f468a3208fd499ac71fc59a1a48"
"https://t.co/p2ejMOBMkW","policja","2021-08-08","https://wpolityce.pl/polityka/561198-policja-bedzie-chronic-calodobowo-mobilne-punkty-szczepien","1280806a906342fefebc8d7dcf2f9029"
"https://t.co/T2ttsED2zI","policja","2021-08-08","https://polskatimes.pl/strach-przed-antyszczepionkowcami-w-lodzi-i-regionie-policja-chroni-punkty-szczepien-grozono-lekarzowi-tomaszowi-karaudzie/ar/c1-15740148","126fcc5b463298c5b69c8648d36a643d"
"https://t.co/cJmJcMQprA","policja","2021-08-08","https://gazetawroclawska.pl/poznajesz-tych-mezczyzn-policja-prosi-o-pomoc-w-znalezieniu-sprawcow-ciezkiego-pobicia-w-pasazu-niepolda-we-wroclawiu-film/ar/c1-15740014?fbclid=IwAR1pN4w5_EcG0ZGJCfkKlSNDfhiNwWOKnmyCft1PAjt5PCd8VCgfMV9YuFE","d40e96f0f19b23c48d355f6c1c811970"
"https://t.co/3n4y7SICBA","policja","2021-08-08","https://godzinnik.pl/swiat/policja-rozbila-narkotykowy-gang-ktorym-kierowala-79-latka/?utm_source=twitter&utm_medium=Godzinnik.pl&utm_campaign=publer","3acf0a0505b1704b45a729ba3133553f"
"https://t.co/6eD1zMYPQn","policja","2021-08-08","https://www.onet.pl/informacje/onetpoznan/incydent-w-poznaniu-czy-bialoruscy-killerzy-dotra-do-polski-analiza/egd5ckp,79cfc278","c8d43e2560931fd8ca99e09398913119"
"https://t.co/kHjFr3JyRW","policja","2021-08-08","https://oko.press/polska-policja-rozpedzila-bialorusinow-ktorzy-przyszli-zlozyc-znicze-i-kwiaty-pod-ambasade/","df545c799e996f39ba84c83aba984968"
"https://t.co/ZsxlYd7JYB","policja","2021-08-08","https://tiny.pl/9mjdn","605448aaf1716138c2c5481ab9989bf0"
"https://t.co/kjAj1oGIDF","policja","2021-08-08","https://inobytom.pl/policja-w-bytomiu-dzialania-trzezwosc/","c97af032e6f7d5a939344db0990e4603"
"https://t.co/6SYdt0iW4n","policja","2021-08-08","https://wiadomosci.gazeta.pl/wiadomosci/7,114883,27408776,wroclaw-policja-szuka-sprawcow-ciezkiego-pobicia-publikuje.html#do_w=46&do_v=142&do_st=RS&do_sid=288&do_a=288&s=BoxNewsImg1","6aa9dab9a89e6a2863b35e1fd2431aea"
"https://t.co/qhhtzXFiSk","policja","2021-08-08","https://dorzeczy.pl/opinie/193723/podpalenie-punktu-szczepien-kraska-policja-jest-blisko.html","0d6bc0c8a9a78495fe602a3467f0bfb0"
"https://t.co/Egklpyoi6n","policja","2021-08-08","https://lodz.wyborcza.pl/lodz/7,35136,27406641.html","06dfa56c5c2569788b9d478c7538bb65"
"https://t.co/69GBjV9LFc","policja","2021-08-08","https://ift.tt/3xp21tp","3f270e7e266edab7d7cb45ba4884a9aa"
"https://t.co/g9XdRgX0yO","policja","2021-08-08","https://londynek.net/u/?i=w78866","4361b7b074f7804a46652caf00abff12"
"https://t.co/o5RjnTzJRj","policja","2021-08-08","https://radio.rzeszow.pl/wiadomosci/policja-szuka-swiadkow-tragicznego-wypadku","8cfc164d14bf1f3f05fa194a7e9c38d7"
"https://t.co/YSb0s9fHjd","policja","2021-08-08","https://youtu.be/8NVdvbN9N3A","b94859106761b5ba1c5f1923ebd49755"
"https://t.co/HoHNtoG5Fq","policja","2021-08-08","https://dorzeczy.pl/zdrowie/193690/policja-zabezpiecza-mobilne-i-stacjonarne-punkty-szczepien.html","d1363d4004bf3ef7abffe4390744afd8"
"https://t.co/G9d5syToIs","policja","2021-08-08","https://www.se.pl/rzeszow/jamnica-w-wypadku-zgineli-rodzice-trojki-dzieci-szukaja-swiadkow-aa-NBPK-cghA-GhAa.html","a3ffbad378c2865b135bace41028cff0"
"https://t.co/3MzubBlN4w","policja","2021-08-08","https://www.polskieradio24.pl/5/1223/Artykul/2783628,Kolejny-atak-bombowy-w-Kabulu-Do-wybuchu-doszlo-w-poblizu-budynku-rzadowego-sa-ranni","a185c39e90bcf246a3e3880139154813"
"https://t.co/cKmiG5VRSy","policja","2021-08-08","https://tvn24.pl/wroclaw/wroclaw-pobity-mezczyzna-w-ciezkim-stanie-trafil-do-szpitala-policja-poszukuje-osob-z-nagrania-5164755","401f8eb024e794f9ece3de03912f9f29"
"https://t.co/b2uwcz2JkG","policja","2021-08-08","https://youtu.be/UkufsEmAAd8","5101423c080a39f83c1bf1380648bed0"
"https://t.co/M6wbPV5XqA","policja","2021-08-08","https://lokatorzy.info.pl/dabrowa-gornicza-dzika-eksmisja-w-asyscie-policji/","fbffb45eb642dc47ef47fcbb293895ba"
"https://t.co/Q5Q15qXXEJ","policja","2021-08-08","https://www.tvp.info/55168141/zamosc-policja-szuka-podpalaczy-punktu-szczepien-i-sanepidu-opublikowano-nagranie-wideo","25a7b58ace78cd580c000b9f430be6fc"
"https://t.co/i0VwZ5XqL4","policja","2021-08-08","https://koduj24.pl/wlos-sie-jezy-od-pomyslow-narodowca-roberta-bakiewicza/","548ecaf60fd25db133eeffdee3e97231"
"https://t.co/U0Af94aMdR","policja","2021-08-08","https://www.o2.pl/informacje/brutalne-pobicie-w-centrum-wroclawia-policja-publikuje-zdjecia-podejrzanych-6668346662513184a?utm_source=upday&utm_medium=referral","db35ff476e6cd23f8797812a9ebefd6f"
"https://t.co/EC2pWz6AdE","policja","2021-08-08","https://www.wprost.pl/10477352","cfee820908e060cf9155c14f1c30b1bd"
"https://t.co/eE4E3lzQt7","policja","2021-08-08","https://wiadomosci.gazeta.pl/wiadomosci/7,114883,27408776.html","cde18461dfe9590a2172272666449f12"
"https://t.co/Qvip4Ev9qh","policja","2021-08-08","https://at9e8.app.goo.gl/8Rw5V","27b9987d11b3f2c9140db20bdd6a60ee"
"https://t.co/WiUOzO63Xj","policja","2021-08-08","https://youtu.be/seezKppP0Lk","89767d5f8ad67b8b582f98157c514d29"
"https://t.co/PVptl05vwB","policja","2021-08-08","https://wiadomosci.onet.pl/kraj/bartosz-kramek-zatrzymany-przez-policje-za-rzucanie-sniezkami/rmp5mp6","6a9f4569256c179591fb067a55552f05"
"https://t.co/YkrZKxLWEE","policja","2021-08-08","https://www.radiomaryja.pl/informacje/portugalia-policja-rozbila-narkotykowy-gang-ktorym-kierowala-79-latka/","fff529d1649530ee60dbc68a8a56ad95"
"https://t.co/fEUM0druwz","policja","2021-08-08","https://tinyurl.com/4vk9yvez","4825f5bbefcdc238a67a7e8d35dc135b"
"https://t.co/I4NoPCfRqj","policja","2021-08-08","https://kronika24.pl/pijana-matka-6-latka-sama-przyjechala-pociagiem-do-lodzi/","f707845d138dfffe6597dcb0534c3cbd"
"https://t.co/Yb5YfUAinV","policja","2021-08-08","https://tenpoznan.pl/policja-o-antyszczepionkowcach-nie-bedzie-taryfy-ulgowej/","75e03476e23ab6f6f53638384bee867f"
"https://t.co/VuniOjoMUu","policja","2021-08-08","https://poznan.tvp.pl/55189201/17letni-fabian-zaginal-piec-lat-temu-policja-podejrzewa-ze-zostal-zamordowany-i-oferuje-nagrode-za-pomoc-w-sledztwie","22951eae374bdc55b533bab2a2d78dea"
"https://t.co/KCXWD1KR2J","policja","2021-08-08","https://wiadomosci.onet.pl/trojmiasto/pomorskie-trwaja-poszukiwania-katarzyny-magulli/pnl1nzj?utm_source=tw&utm_medium=social&utm_campaign=onetsg_fb_twitter_onetwiadomosci","6a07243a65d39d741ecb00b2f70f3e1b"
"https://t.co/AXgKTl73qv","policja","2021-08-08","https://wiadomosci.onet.pl/opole/opole-policja-karala-kierowcow-za-popisy-na-drodze/n2hg0s7?utm_source=tw&utm_medium=social&utm_campaign=onetsg_fb_twitter_onetwiadomosci","00c6a993d4163c5d30b6ba1310574756"
"https://t.co/llibXUJ1lS","policja","2021-08-08","https://wroclaw.wyborcza.pl/wroclaw/7,35771,27407767.html","8f8a983b15053774ea6f4caf13d371a3"
"https://t.co/Iy7XFemq4S","policja","2021-08-08","https://faktyoswiecim.pl/fakty/kapusniak-wywolal-alarm-pozarowy-foto/","894a0ad6427e320a0a3db025613fa6fa"
"https://t.co/kOlwQYps1u","policja","2021-08-08","https://regiony.tvp.pl/55186222/pijany-lekarz-na-dyzurze-w-szpitalu-mial-ponad-dwa-i-pol-promila","a7efbfc72772a8cbcdb408648ac8aebf"
"https://t.co/enSENmIcXw","policja","2021-08-08","https://kolumna24.pl/blog/news-policja.kpp.zgierz.wiadomosci.tragiczny.wypadek.pod.glownem-72096.html","a44c4a08096d7a10e00c1c9f810a391a"
"https://t.co/vcsuJGnOlk","policja","2021-08-08","https://dlvr.it/S4xp11","31bfc8002faa5e93520436b9642f4f6d"
"https://t.co/s0XOxr4yqY","policja","2021-08-08","https://dlvr.it/S4yfPQ","e62c64709875b9364dec4fd5e20c1e2b"
"https://t.co/To0GoDVg8c","policja","2021-08-08","https://wiescirolnicze.pl/newsy/uciekal-osobowka-przed-policja-przez-pole-bo-myslal-ze-jest-pijany-nie-byl/","d547dd8988d3c9982e65d27421717abd"
"https://t.co/8abHEH7fjh","policja","2021-08-08","https://www.polsatnews.pl/wiadomosc/2021-08-03/zabrze-motocyklista-napadl-na-policjanta-ktory-chcial-go-zatrzymac/?ref=aside_najnowsze","d1e11e23fd844cb4bc1dfeba001bef71"
"https://t.co/diIWMhJP1z","policja","2021-08-08","https://dziennikzwiazkowy.com/ciekawostki/wielka-brytania-policja-zatrzymala-labedzia-ktory-blokowal-ruch-na-drodze/","3e5eecede8e081050227ee02843bd334"
"https://t.co/0wA7Da1PZF","policja","2021-08-08","https://jura24.pl/blog/2021/08/03/policja-boi-sie-o-zycie-gianniego-jedynego-swiadka-zbrodni-jacka-jaworka/?fbclid=IwAR0nt1jcs-23kOLNMMKGKQABOtQSCeFnN9m9TUqYgb51IeVEKaJw3UF1oYU","8b187de3e5ccf04be4253f5fe22e0367"
"https://t.co/dI0AKMfY7W","policja","2021-08-08","https://dlvr.it/S4yRcr","86c989f670cdc76ee9faee28de302fb8"
"https://t.co/46i1kH550y","policja","2021-08-08","https://tvn24.pl/swiat/ukraina-kijow-wital-szyszou-bialoruski-aktywista-zostal-znaleziony-martwy-w-parku-poinformowala-kijowska-policja-5164251","cebc019e683cc2eb73dee85274449ec1"
"https://t.co/TYLZqEVbLS","policja","2021-08-08","https://krakow.wyborcza.pl/krakow/7,44425,27407218.html","37d6f88976311a623c7e7e2732fe6def"
"https://t.co/C3xg6mfRgu","policja","2021-08-08","https://krakow.wyborcza.pl/krakow/7,44425,27407218,gosia-z-limanowej-staje-przed-sadem-miejscowa-policja-domaga.html","5df52a220cad487f54a2679bd1f20394"
"https://t.co/eW1f9Ok3j4","policja","2021-08-08","https://warszawa.tvp.pl/55185452/grozil-smiercia-prezydentowi-ciechanowa-policja-ustala-autora-maila","6e636ed6b520f71a4d596e59cd0f08dc"
"https://t.co/vwQFX9O0Lt","policja","2021-08-08","https://kresy24.pl/ukrainska-policja-rozpatruje-dwie-wersje-smierci-dyrektora-domu-bialoruskiego-w-kijowie/","3a05c93cb2bd8f3e378fc6282ada1d20"
"https://t.co/AD1zAVBe4S","policja","2021-08-08","https://www.onet.pl/informacje/onetwiadomosci/koronawirus-ataki-na-punkty-szczepien-policja-zapowiada-stanowcze-dzialania/c4ghvjv,79cfc278","e9962099fc54b6ea537e99f33d17f31a"
"https://t.co/DmQe8H2xBF","policja","2021-08-08","https://dlvr.it/S4yPGC","14fcf1899dfe515c39ab17c086eb219b"
"https://t.co/bpxHXxDQKI","policja","2021-08-08","https://tvrepublika.pl/Niedzwiedz-na-ulicach-Zakopanego-Policja-prosi-o-ostroznosc,124612.html","75adf06cb14a7c5b8abf729039e5a85d"
"https://t.co/crbMUuoH9w","policja","2021-08-08","https://wiadomosci.dziennik.pl/swiat/artykuly/8220271,holandia-zaginiona-siostra-policja.html?utm_source=dlvr.it&utm_medium=twitter","0e533dc2d90dcd515da73599c11a01dc"
"https://t.co/xwkmtxpM0e","policja","2021-08-08","https://wydarzenia.interia.pl/swiat/news-niemcy-zwloki-mlodej-matki-w-hitlerowskim-bunkrze-nowe-infor,nId,5398109","6d93ac51355c5c24b22f2d6d94553833"
"https://t.co/hww4gl5IoJ","policja","2021-08-08","https://www.polsatnews.pl/wiadomosc/2021-08-03/chorwacja-niemiecki-turysta-zabil-mlotkiem-psa-byl-pijany/?ref=aside_najnowsze","9bdc41a61d205396a4e5ba9eee089a0c"
"https://t.co/lG4XtjXW1r","policja","2021-08-08","https://dziennikzwiazkowy.com/swiat/ukraina-policja-bialoruski-aktywista-znaleziony-powieszony-w-parku/","46a8db07d4edc5405cfbfa24eba68fa5"
"https://t.co/MV58jx1dj8","policja","2021-08-08","https://expressbydgoski.pl/bydgoska-policja-kontrolowala-kierowcow-z-drona-na-ul-wyszynskiego-wideo/ar/c4-15739454","c0b2ce17689c83cec8dbae0b62f46057"
"https://t.co/BrnS0Kzvzy","policja","2021-08-08","https://eluban.pl/","db7f59410e710e48341fa0dfab203cac"
"https://t.co/1SuaCcb74G","policja","2021-08-08","https://dlvr.it/S4yCtN","2fd1ddd86d9894302a8711f1f7bd7f4f"
"https://t.co/tb1pCinBOt","policja","2021-08-08","https://dlvr.it/S4yCFl","5af44b8fdbb5695a91dbba2ac5a0fdde"
"https://t.co/S3M4LpuXn9","policja","2021-08-08","https://wiadomosci.dziennik.pl/wydarzenia/artykuly/8220218,nastolatek-swastyka-policja.html","db05cc1c8167a3875f15d152d403accf"
"https://t.co/kvmSYNKcJs","policja","2021-08-08","https://gazetaplus.pl/15-tysiecy-na-reke-policja-szuka-chetnych-do-nowej-sluzby-aby-polacy-czuli-sie-bezpieczniej/41951/","2c7d772371b89896c3f4e030a352e582"
"https://t.co/v1es3s6SJ2","policja","2021-08-08","https://www.euronews.com/2021/04/07/albania-sends-troops-and-police-to-end-air-traffic-control-strike","8f8aeee382f786125a759b8c8f9193a6"
"https://t.co/6j2awZUiA0","policja","2021-08-08","https://at9e8.app.goo.gl/SHoLU","6c2a5f5ee8e4cff8ab0e377450df6a98"
"https://t.co/WaX4LfjxRu","policja","2021-08-08","https://tvn24.pl/swiat/ukraina-wital-szyszou-bialoruski-aktywista-zostal-znaleziony-martwy-policja-bada-przyczyny-smierci-5164625","a7baaf0f52ba919b0ee54350528db702"
"https://t.co/scgdCRXjES","policja","2021-08-08","https://wiadomosci-radiozet-pl.cdn.ampproject.org/v/s/wiadomosci.radiozet.pl/amp/full/524032/Polska/Seks-na-plazy-w-Mielnie.-Mezczyzna-oberwal-klapkiem.-Policja-widziala-nagranie?amp_js_v=a6&amp_gsa=1&usqp=mq331AQKKAFQArABIIACAw%3D%3D#aoh=16279966802840&referrer=https://www.google.com&amp_tf=%C5%B9r%C3%B3d%C5%82o:%20%251$s&ampshare=https://wiadomosci.radiozet.pl/Polska/Seks-na-plazy-w-Mielnie.-Mezczyzna-oberwal-klapkiem.-Policja-widziala-nagranie","b1320623976b381e24aae7b7da43ae7e"
"https://t.co/TPNMhnsnVR","policja","2021-08-08","https://polsatnews.page.link/xTpvJR4QMBkNiSis6","9df4e1b011c62db10575df666cbcb975"
"https://t.co/eiA0KDKjVZ","policja","2021-08-08","https://infogliwice.pl/policja-odzyskala-rowery-zobacz-zdjecia-moze-ktorys-nalezy-do-ciebie/","b666d85a81d260612014a8883a3e1b64"
"https://t.co/5eaVSQruBV","policja","2021-08-08","https://bit.ly/3inlma9","53493051eb53c602d3c3ab21bd0fec65"
"https://t.co/cvZQdLfDnq","policja","2021-08-08","https://polskieradio24.pl/5/1223/Artykul/2783318,Dwie-glowne-wersje-to-samobojstwo-i-upozorowane-samobojstwo-Ukrainska-policja-o-sprawie-Szyszoua","fb5ec57dc8eada48426b490449250017"
"https://t.co/mL9AKryr4d","policja","2021-08-08","https://wiadomosci.onet.pl/lublin/podpalenie-punktu-szczepien-w-zamosciu-policja-publikuje-wizerunek-podpalacza/6rnr0g7","7e80a1bccecb67c68dbe26d23fc5bc94"
"https://t.co/yky3ZLjRF7","policja","2021-08-08","https://swiatrolnika.info/niedzwiedz-spacerowal-po-zakopanem-policja-apeluje-o-ostroznosc","05a3c98a17f907542c52a4ca0855d8f6"
"https://t.co/BXaHS9giV8","policja","2021-08-08","https://twojaslupca.pl/nasi-policjanci-swietowali-sa-odznaczenia-i-awanse/","ceed23c92ecbbf108828d43922738ac5"
"https://t.co/zyRznkCplc","policja","2021-08-08","https://brandsit.pl/policja-o-sprawie-szyszoua-dwie-glowne-wersje-to-samobojstwo-i-upozorowane-samobojstwo/","3d5fa866a3cdada7226cb05e07bd150e"
"https://t.co/TZ7AqOs0om","policja","2021-08-08","https://kolumna24.pl/blog/news-policja.kpp.wielun.wiadomosci.kolejne.narkotyki.nie.trafia.na.rynek-72093.html","993c2c52a3b9097bef255f509c16d04e"
"https://t.co/elwAa96aXC","policja","2021-08-08","https://niezalezna.pl/","7396ea883eb3d3ce0681889ee290ed5e"
"https://t.co/8VjXzSvSW3","policja","2021-08-08","https://niezalezna.pl/406036-smierc-witala-szyszoua-ukrainska-policja-bada-dwie-wersje-zdarzen","4e900118cfa4e104b480a389b8bdc007"
"https://t.co/myd9s9OPUv","policja","2021-08-08","https://www.polsatnews.pl/wiadomosc/2021-08-03/niedzwiedz-na-ulicach-zakopanego-policja-apeluje-o-ostroznosc/?ref=aside_najnowsze","0a7b462cb3b773fb94a21adcaf43e9c0"
"https://t.co/yVvefGeRQL","policja","2021-08-08","https://www.tvp.info/55184497/ropczyce-mezczyzna-zginal-na-hulajnodze-mial-wypadek","38845b8314c533ebc2380a61a3ff8d28"
"https://t.co/qLDUqY2nxj","policja","2021-08-08","https://wiadomosci.dziennik.pl/wydarzenia/artykuly/8220218,nastolatek-swastyka-policja.html?utm_source=dlvr.it&utm_medium=twitter","0a108fccf902791d1c212adfa66f4748"
"https://t.co/lQvytLRQsI","policja","2021-08-08","https://tiny.pl/9m5zh","65b4e3fb252d71466ae264546ca2586a"
"https://t.co/O8pWrAybLG","policja","2021-08-08","https://ipolska24.pl/ponad-9-tysiecy-porcji-narkotykow-przejetych-przez-policje/","66c887f9cbabf861de9c5cffad95505c"
"https://t.co/V81M1FBibc","policja","2021-08-08","https://zielonagora.wyborcza.pl/zielonagora/7,35182,27345649,lubuskie-14-latek-zgwalcil-5-latke-dziecko-lezy-w-szpitalu.html","dc0eca847d7c8b0c3d6aca266ba17184"
"https://t.co/DQX5aaYYhj","policja","2021-08-08","https://poznan.wyborcza.pl/poznan/7,36001,27402308.html","08c0be4cf219d4a4db605efd7f76ab4c"
"https://t.co/OjGacU2yGN","policja","2021-08-08","https://www.break.ma/news/30381987","c7eb088f9ba5bb2d5e52858722cc5c05"
"https://t.co/ypvWBFrEKi","policja","2021-08-08","https://www.ratownictwo.opole.pl/2021/08/mial-15-promila-nie-zatrzymal-sie-do-kontroli-drogowej-zakaz-prowadzenia-pojazdow-i-uciekal-przed-policja/","61c19fdf138251f1ab5f7fda267a4f9f"
"https://t.co/NkGQV91lIH","policja","2021-08-08","https://dlvr.it/S4xfPK","099a61b107f0c6912b5a7bcbddda17d7"
"https://t.co/ngl0m8f0jm","policja","2021-08-08","https://www.fakt.pl/wydarzenia/zakopane-niedzwiedz-grasowal-przy-ul-bogdanskiego-interweniowala-policja/3z4r2ew?utm_medium=push&utm_source=browser&utm_campaign=push_push_go#slide-1","575e609e4be53fd3a2fd90678f434d6b"
"https://t.co/XtGkZGEVnH","policja","2021-08-08","https://dlvr.it/S4tXrp","c2870d708aba04b73ac3bfbb86598dea"
"https://t.co/37vELkaKde","policja","2021-08-08","https://lubelska.policja.gov.pl/lub/aktualnosci/116901,Policjanci-poszukuja-sprawcy-podpalenia-mobilnego-punktu-szczepien-i-budynku-zam.html","e43e48f415528d206e2cde5776abc62d"
"https://t.co/ouzzEXM5vA","policja","2021-08-08","https://wawainfo.pl/przy-warszawskim-bazarku-na-kole-na-chodniku-lezy-cialo-policja-prowadzi-md-030821","291d377a6094b3da720f27ac4bf7166b"
"https://t.co/W47qvbl3Z1","policja","2021-08-08","https://tiny.pl/9m52j","c544ee43e6094116ec134c2661ae666b"
"https://t.co/JnICG9eIt1","policja","2021-08-08","https://wiadomosci.dziennik.pl/wydarzenia/artykuly/8220108,oszustwo-zatrzymanie-policja-cegly-laptop-telefon.html?utm_source=dlvr.it&utm_medium=twitter","2902e8f2f0e4cab5b68a9b15883ea79a"
"https://t.co/jpOlGfHv69","policja","2021-08-08","https://www.tvp.info/55183173/tajemnicze-dziwne-znaki-w-blokach-przy-drzwiach-policja-bada-sprawe-mieszkancy-boja-sie-zlodziei-co-oznaczaja-symbole","69b961c459b17c7f51457e578f67eb87"
"https://t.co/w3WYPcGHZx","policja","2021-08-08","https://www.polsatnews.pl/wiadomosc/2019-09-18/w-szwecji-rosnie-liczba-przestepstw-z-uzyciem-broni-pomoc-ma-amerykanska-policja/","1cc2322dee2b12f0e0853d1b065ab8e0"
"https://t.co/NszogmBpRQ","policja","2021-08-08","https://www.msn.com/pl-pl/wiadomosci/swiat/znaleziono-cia?o-szefa-domu-bia?oruskiego-w-kijowie-policja-zosta?-powieszony-w-parku/ar-AAMShQ9?ocid=ob-tw-plpl-572","46b1655d8b16b500b972fa6fa69b3371"
"https://t.co/C8vNPRaOCs","policja","2021-08-08","https://mazowiecka.policja.gov.pl/ra/dzialania-policji/aktualnosci/57542,Bezpieczne-wakacje-na-Mazowszu-podsumowanie-kontroli-autobusow-na-polmetku-wakac.html","49ade2e369b160a52a7e201a5b669f61"
"https://t.co/jQykIeYdN7","policja","2021-08-08","https://zyciestolicy.com.pl/nowe-lipiny-widziales-ten-wypadek-policja-poszukuje-swiadkow-potracenia-11-letniego-rowerzysty/","9c2b518ab573e79c8777690399910b95"
"https://t.co/CuJSUpoPM5","policja","2021-08-08","https://www.radiokrakow.pl/aktualnosci/nowy-sacz/podhale/niedzwiedz-w-zakopanem-policja-apeluje-o-ostroznosc","08e068894a43af534771cc9745d5cbf2"
"https://t.co/siXAAFYteW","policja","2021-08-08","https://www.o2.pl/informacje/polozyl-ulotke-na-szybie-radiowozu-w-poznaniu-policja-sciga-21-latka-6668147450018688a","3e69c6489757968bc45ae378bb130957"
"https://t.co/4yxAYe0HNA","policja","2021-08-08","https://wiadomosci.gazeta.pl/wiadomosci/7,114881,27405129,znaleziono-cialo-szefa-domu-bialoruskiego-w-kijowie-policja.html#s=BoxOpImg1","9bf871d4476926e2281dedc2719cf49e"
"https://t.co/6vBtwvP4nx","policja","2021-08-08","https://wydarzenia.interia.pl/mazowieckie/news-warszawa-autobus-zderzyl-sie-z-dwoma-samochodami,nId,5397838#utm_source=paste&utm_medium=paste&utm_campaign=chrome","2e50d32f1af3bd4b1397045d988b4e91"
"https://t.co/XeOTPo0nD0","policja","2021-08-08","https://brandsit.pl/policja-otrzymuje-juz-pierwsze-sygnaly-dotyczace-sprawcy-podpalen-w-zamosciu/","f4b415a9efe0efd565b411c516c1e6fc"
"https://t.co/2iqihJpCVG","policja","2021-08-08","https://poznan.tvp.pl/55182608/tarnowa-ktos-wyrzucil-szczeniaki-w-zawiazanym-worku-jeden-nie-przezyl","791447a611ea28471d89022dc9f54756"
"https://t.co/CuO2dQmfNf","policja","2021-08-08","https://wroclaw.se.pl/uciekal-przed-policja-bo-myslal-ze-jest-pijany-byl-trzezwy-aa-TDD9-Tq5D-CyG9.html","d9385b6f738fdf5f06baf8a8e9f4cb96"
"https://t.co/d7qE6ecUwI","policja","2021-08-08","https://tvrepublika.pl/Bialoruski-aktywista-znaleziony-martwy-w-Kijowie-Policja-wszczela-sledztwo,124569.html","10ca54676802be7d7540ce8246a1d009"
"https://t.co/SSdGPcBDSo","policja","2021-08-08","https://wiadomosci.dziennik.pl/swiat/artykuly/8219997,powieszenie-bialoruski-aktywista-wital-szyszoua-ukraina-kijow.html?utm_source=dlvr.it&utm_medium=twitter","819ae6cfa33d9fb603faf3e21dfa61ea"
"https://t.co/rhZg0fcnxZ","policja","2021-08-08","https://poznan.wyborcza.pl/poznan/7,36001,27402308,policja-sciga-21-latka-powod-polozyl-ulotke-o-aborcji-na-szybie.html","819e538f45024c27f96f825f0fc8d703"
"https://t.co/2uuMSZrZsR","policja","2021-08-08","https://pomorska.pl/gmina-kcynia-policja-wciaz-wyjasnia-przyczyny-tragicznego-wypadku-z-udzialem-motocyklistow-zdjecia/ar/c16-15738490","be75920503ed2376cdc4f066eddaacd2"
"https://t.co/waksiatSDl","policja","2021-08-08","https://gorzow.tvp.pl/55171675/to-on-podpalil-sanepid-w-zamosciu-szuka-go-policja?fbclid=IwAR3LwwXo7Jy2qdir3u7o3Lr10C8YkpJWCpHAzE-vvjyOmhYucqSc1uUTKt0","c6ca71b1a079aeb22602d55e46c0ba3b"
"https://t.co/Hg9AnmSpfp","policja","2021-08-08","https://www.rmf24.pl/fakty/polska/news-pozar-w-punkcie-szczepien-w-zamosciu-policja-dostala-pierwsz,nId,5397783","f8b6605af4f5f231573be37403461b74"
"https://t.co/NpSxI6Xf0U","policja","2021-08-08","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/policja-przed-punktem-szczepien-zdjecie,iId,3117599,iAId,421509","f8b2209cb8b9ab5ea551246d48a84932"
"https://t.co/FezD9DN7Hl","policja","2021-08-08","https://wiadomosci.gazeta.pl/wiadomosci/7,114881,27405129,znaleziono-cialo-szefa-domu-bialoruskiego-w-kijowie-policja.html#do_w=46&do_v=142&do_st=RS&do_sid=286&do_a=286&s=BoxNewsImg5","1ecd2ed8b3880ebe94ebe2aa5fcff05a"
"https://t.co/tOCSL5Uiwy","policja","2021-08-08","https://www.youtube.com/watch?v=8NVdvbN9N3A","f8e2dfc90018896d0ba64100136261eb"
"https://t.co/wEO9YfTRTZ","policja","2021-08-08","https://www.se.pl/torun/ratowal-ludzi-i-walczyl-z-ogniem-zginal-w-koszmarnym-wypadku-w-toruniu-aa-zY31-uzXe-MMr4.html","4a3dd341919b06769be5f02071064bbf"
"https://t.co/aWPwdT4IDd","policja","2021-08-08","https://ift.tt/3A2jSbc","394e36879627f0b9536db8cd20e821f9"
"https://t.co/OtxIGfO8d2","policja","2021-08-08","https://www.pravda.com.ua/news/2021/08/3/7302546/","d4d06c54ffb755cb3a8c9055d490ae3f"
"https://t.co/33lL9QpHGJ","policja","2021-08-08","https://video.twimg.com/ext_tw_video/1421886990216318988/pu/vid/720x1280/dkmwoIFa9oc5XBRK.mp4?tag=12","bfb2ed900e9456fc16a6bf7726fa50a1"
"https://t.co/bXfPb8803r","policja","2021-08-08","https://poznan.wyborcza.pl/poznan/7,36001,26725755,sad-potwierdza-policja-nielegalnie-uwiezila-zwiazkowcow-jadacych.html","78fddb6bb94a5906795852c16fc3b305"
"https://t.co/r88SfFXXuf","policja","2021-08-08","https://poznan.wyborcza.pl/poznan/7,36001,27402214,atak-antyszczepionkowcow-na-rodzinny-pikniku-przed-szpitalem.html#s=BoxLoPoMT","5a5dbae64d9f8d14168b8cecb810672f"
"https://t.co/Sz6sbC0S5p","policja","2021-08-08","https://clips.twitch.tv/AcceptableRealSrirachaKappaClaus-_gKRm-OCxtw7ZAtM","a52526998c16db7aa6f2111405980cb8"
