"url_archive_id","label","score"
"8eea0cfb03e9605e3d790e46cd21c345","polityka międzynarodowa",1
"8eea0cfb03e9605e3d790e46cd21c345","iran",0.799252986907959
"8eea0cfb03e9605e3d790e46cd21c345","wojna domowa w syrii (2011- )",0.719778835773468
"8eea0cfb03e9605e3d790e46cd21c345","bezpieczeństwo międzynarodowe",0.639845788478851
"8eea0cfb03e9605e3d790e46cd21c345","polityka zagraniczna",0.586379170417786
"8eea0cfb03e9605e3d790e46cd21c345","kurdowie",0.544405162334442
"8eea0cfb03e9605e3d790e46cd21c345","erdoğan, recep tayyip (1954- )",0.513335108757019
"8eea0cfb03e9605e3d790e46cd21c345","terroryzm",0.507012903690338
"86e92895c5a823da3c0e6d353d3657e3","język niemiecki",0.549469172954559
"86e92895c5a823da3c0e6d353d3657e3","niemcy",0.328731209039688
"86e92895c5a823da3c0e6d353d3657e3","tematy i motywy",0.107091285288334
"86e92895c5a823da3c0e6d353d3657e3","literatura niemiecka",0.0621393024921417
"86e92895c5a823da3c0e6d353d3657e3","czasopismo niemieckie",0.0575280897319317
"86e92895c5a823da3c0e6d353d3657e3","mniejszości narodowe",0.0285247135907412
"86e92895c5a823da3c0e6d353d3657e3","środki masowego przekazu",0.0227362811565399
"86e92895c5a823da3c0e6d353d3657e3","historiografia niemiecka",0.0221053827553988
"86e92895c5a823da3c0e6d353d3657e3","kontakt językowy",0.0175639670342207
"86e92895c5a823da3c0e6d353d3657e3","język polski",0.0171358026564121
"f30669712732504c45741ac974332d50","polska",0.24385304749012
"f30669712732504c45741ac974332d50","stany zjednoczone (usa)",0.0823952183127403
"f30669712732504c45741ac974332d50","wojsko",0.0814005136489868
"f30669712732504c45741ac974332d50","nato",0.0801606848835945
"f30669712732504c45741ac974332d50","covid-19",0.07237608730793
"f30669712732504c45741ac974332d50","ministerstwo obrony narodowej (polska)",0.0426915884017944
"f30669712732504c45741ac974332d50","przemysł zbrojeniowy",0.0375433266162872
"f30669712732504c45741ac974332d50","śmigłowce wojskowe",0.037127397954464
"f30669712732504c45741ac974332d50","nielegalni imigranci",0.033762950450182
"f30669712732504c45741ac974332d50","bezpieczeństwo militarne państwa",0.0319721847772598
"981e8aaa101d9bb3bd326ee0099534a0","francja",0.383439540863037
"981e8aaa101d9bb3bd326ee0099534a0","literatura francuska",0.278440564870834
"981e8aaa101d9bb3bd326ee0099534a0","tematy i motywy",0.102071911096573
"981e8aaa101d9bb3bd326ee0099534a0","poezja",0.0742640271782875
"981e8aaa101d9bb3bd326ee0099534a0","teologia katolicka",0.061738595366478
"981e8aaa101d9bb3bd326ee0099534a0","wpływ i recepcja",0.0485769994556904
"981e8aaa101d9bb3bd326ee0099534a0","język francuski",0.0469900853931904
"981e8aaa101d9bb3bd326ee0099534a0","paryż (francja)",0.0399319268763065
"981e8aaa101d9bb3bd326ee0099534a0","religia",0.0287419650703669
"981e8aaa101d9bb3bd326ee0099534a0","powieść",0.0280934274196625
"2fa418ecfcaea9250d7e2be697d16bd6","internet",0.234462544322014
"2fa418ecfcaea9250d7e2be697d16bd6","polska",0.123096317052841
"2fa418ecfcaea9250d7e2be697d16bd6","portal społecznościowy",0.0690113082528114
"2fa418ecfcaea9250d7e2be697d16bd6","wielka brytania",0.0638309940695763
"2fa418ecfcaea9250d7e2be697d16bd6","place",0.0630891993641853
"2fa418ecfcaea9250d7e2be697d16bd6","instytucje kultury",0.0535467080771923
"2fa418ecfcaea9250d7e2be697d16bd6","warszawa (woj. mazowieckie)",0.0481804199516773
"2fa418ecfcaea9250d7e2be697d16bd6","portale internetowe",0.0409847386181355
"2fa418ecfcaea9250d7e2be697d16bd6","facebook",0.0381603091955185
"2fa418ecfcaea9250d7e2be697d16bd6","rosja",0.0335535109043121
"ef6065a09d782bc4bb3c46337cfef76a","reklama internetowa",0.297742277383804
"ef6065a09d782bc4bb3c46337cfef76a","internet",0.237382158637047
"ef6065a09d782bc4bb3c46337cfef76a","polska",0.159944400191307
"ef6065a09d782bc4bb3c46337cfef76a","podatek od towarów i usług",0.0965636000037193
"ef6065a09d782bc4bb3c46337cfef76a","marketing cyfrowy",0.062211137264967
"ef6065a09d782bc4bb3c46337cfef76a","koszty",0.0335314497351646
"ef6065a09d782bc4bb3c46337cfef76a","technologia",0.0240041557699442
"ef6065a09d782bc4bb3c46337cfef76a","reklama",0.0223405435681343
"ef6065a09d782bc4bb3c46337cfef76a","przedsiębiorstwo",0.0206446070224047
"ef6065a09d782bc4bb3c46337cfef76a","inwestycje zagraniczne",0.018846096470952
"528e7aab7a3bff7dd01478cc0795bc98","nato",1
"528e7aab7a3bff7dd01478cc0795bc98","bezpieczeństwo międzynarodowe",0.984726250171661
"528e7aab7a3bff7dd01478cc0795bc98","chiny",0.974943935871124
"528e7aab7a3bff7dd01478cc0795bc98","polityka zagraniczna",0.701206147670746
"528e7aab7a3bff7dd01478cc0795bc98","polityka międzynarodowa",0.60735547542572
"528e7aab7a3bff7dd01478cc0795bc98","bezpieczeństwo narodowe",0.456004410982132
"528e7aab7a3bff7dd01478cc0795bc98","polityka obronna",0.451488345861435
"528e7aab7a3bff7dd01478cc0795bc98","stany zjednoczone (usa)",0.442672282457352
"528e7aab7a3bff7dd01478cc0795bc98","polska",0.425246357917786
"528e7aab7a3bff7dd01478cc0795bc98","polityka bezpieczeństwa",0.359419018030167
"0f46477a054493794aba5d05b07ec415","ukraina",0.644012868404388
"0f46477a054493794aba5d05b07ec415","polska",0.600062489509583
"0f46477a054493794aba5d05b07ec415","rosja",0.594699382781982
"0f46477a054493794aba5d05b07ec415","nato",0.583565056324005
"0f46477a054493794aba5d05b07ec415","niemcy",0.205761954188347
"0f46477a054493794aba5d05b07ec415","polityka zagraniczna",0.158143177628517
"0f46477a054493794aba5d05b07ec415","unia europejska (ue)",0.153469607234001
"0f46477a054493794aba5d05b07ec415","wojsko",0.134793996810913
"0f46477a054493794aba5d05b07ec415","wojna hybrydowa",0.120584636926651
"0f46477a054493794aba5d05b07ec415","konflikt na wschodniej ukrainie (2014- )",0.0824739336967468
"189f3f3851cd167e9c65252cd1c79832","język angielski",0.150869265198708
"189f3f3851cd167e9c65252cd1c79832","marketing",0.0668451860547066
"189f3f3851cd167e9c65252cd1c79832","chiny",0.0350649580359459
"189f3f3851cd167e9c65252cd1c79832","rzeczywistość wirtualna",0.0338925011456013
"189f3f3851cd167e9c65252cd1c79832","youtube",0.027289055287838
"189f3f3851cd167e9c65252cd1c79832","polska",0.0255117248743773
"189f3f3851cd167e9c65252cd1c79832","polityka międzynarodowa",0.0226536151021719
"189f3f3851cd167e9c65252cd1c79832","teoria sztuki",0.0168180093169212
"189f3f3851cd167e9c65252cd1c79832","stereotyp",0.0145366666838527
"189f3f3851cd167e9c65252cd1c79832","literatura polska",0.0141957700252533
"3c028021f60142387d9be1ebbb5c675a","rosja",0.729751825332642
"3c028021f60142387d9be1ebbb5c675a","polska",0.707554042339325
"3c028021f60142387d9be1ebbb5c675a","ukraina",0.3564313352108
"3c028021f60142387d9be1ebbb5c675a","nato",0.328573822975159
"3c028021f60142387d9be1ebbb5c675a","polityka zagraniczna",0.236644193530083
"3c028021f60142387d9be1ebbb5c675a","wojna hybrydowa",0.176615789532661
"3c028021f60142387d9be1ebbb5c675a","stany zjednoczone (usa)",0.154054909944534
"3c028021f60142387d9be1ebbb5c675a","biden, joe (1942- )",0.10808702558279
"3c028021f60142387d9be1ebbb5c675a","polityka obronna",0.0933928489685059
"3c028021f60142387d9be1ebbb5c675a","polski ład (program społeczno-gospodarczy)",0.0894246771931648
"c4dd9fc17b98686307656b7308fe86b6","ukraina",0.918964803218842
"c4dd9fc17b98686307656b7308fe86b6","rosja",0.819677650928497
"c4dd9fc17b98686307656b7308fe86b6","nato",0.700989544391632
"c4dd9fc17b98686307656b7308fe86b6","bezpieczeństwo międzynarodowe",0.359261631965637
"c4dd9fc17b98686307656b7308fe86b6","wojna hybrydowa",0.293176770210266
"c4dd9fc17b98686307656b7308fe86b6","polska",0.28347173333168
"c4dd9fc17b98686307656b7308fe86b6","nielegalni imigranci",0.227539375424385
"c4dd9fc17b98686307656b7308fe86b6","polityka międzynarodowa",0.180550083518028
"c4dd9fc17b98686307656b7308fe86b6","konflikt na wschodniej ukrainie (2014- )",0.160896822810173
"c4dd9fc17b98686307656b7308fe86b6","polityka zagraniczna",0.1381815969944
"9809cf094e44341fc10cafa0b1bfa540","polska",1
"9809cf094e44341fc10cafa0b1bfa540","nato",0.852965176105499
"9809cf094e44341fc10cafa0b1bfa540","ukraina",0.642601430416107
"9809cf094e44341fc10cafa0b1bfa540","rosja",0.287497013807297
"9809cf094e44341fc10cafa0b1bfa540","niemcy",0.256342172622681
"9809cf094e44341fc10cafa0b1bfa540","wojna hybrydowa",0.248574361205101
"9809cf094e44341fc10cafa0b1bfa540","bezpieczeństwo międzynarodowe",0.164384171366692
"9809cf094e44341fc10cafa0b1bfa540","polityka",0.145472720265388
"9809cf094e44341fc10cafa0b1bfa540","polityka zagraniczna",0.141716286540031
"9809cf094e44341fc10cafa0b1bfa540","program polityczny",0.138076901435852
"3645e833d77bfb50454910dad8d8372f","język angielski",0.123242251574993
"3645e833d77bfb50454910dad8d8372f","literatura polska",0.0410933643579483
"3645e833d77bfb50454910dad8d8372f","sztuka polska",0.034152265638113
"3645e833d77bfb50454910dad8d8372f","sztuka",0.0221757814288139
"3645e833d77bfb50454910dad8d8372f","youtube",0.0189685206860304
"3645e833d77bfb50454910dad8d8372f","chiny",0.0176037605851889
"3645e833d77bfb50454910dad8d8372f","komunikacja społeczna",0.0171081814914942
"3645e833d77bfb50454910dad8d8372f","socjologia",0.0167727638036013
"3645e833d77bfb50454910dad8d8372f","liberalizm gospodarczy",0.0154165280982852
"3645e833d77bfb50454910dad8d8372f","internauci",0.0135527597740293
"546564dbb90f91c8699e4071d7e34c6c","polska",0.924746215343475
"546564dbb90f91c8699e4071d7e34c6c","rosja",0.882998883724213
"546564dbb90f91c8699e4071d7e34c6c","ukraina",0.855672597885132
"546564dbb90f91c8699e4071d7e34c6c","nato",0.739717483520508
"546564dbb90f91c8699e4071d7e34c6c","wojna hybrydowa",0.404116541147232
"546564dbb90f91c8699e4071d7e34c6c","bezpieczeństwo międzynarodowe",0.31927028298378
"546564dbb90f91c8699e4071d7e34c6c","propaganda",0.246625065803528
"546564dbb90f91c8699e4071d7e34c6c","polityka zagraniczna",0.211133226752281
"546564dbb90f91c8699e4071d7e34c6c","polityka",0.194675743579865
"546564dbb90f91c8699e4071d7e34c6c","konflikt na wschodniej ukrainie (2014- )",0.188531473278999
"2f7a99ea888ff4601a93dd4d047f5f27","ukraina",1
"2f7a99ea888ff4601a93dd4d047f5f27","polska",1
"2f7a99ea888ff4601a93dd4d047f5f27","ukraińcy",0.672081649303436
"2f7a99ea888ff4601a93dd4d047f5f27","nacjonalizm",0.343608230352402
"2f7a99ea888ff4601a93dd4d047f5f27","organizacja ukraińskich nacjonalistów (oun)",0.200026914477348
"2f7a99ea888ff4601a93dd4d047f5f27","dyplomacja",0.108716011047363
"2f7a99ea888ff4601a93dd4d047f5f27","polityka zagraniczna",0.0884005352854729
"2f7a99ea888ff4601a93dd4d047f5f27","polityka historyczna",0.0849345549941063
"2f7a99ea888ff4601a93dd4d047f5f27","polityka wewnętrzna",0.0670052245259285
"2f7a99ea888ff4601a93dd4d047f5f27","duda, andrzej (1972- )",0.0623395442962646
"2996b606f3e2191f6416beb20719027c","rosja",1
"2996b606f3e2191f6416beb20719027c","ukraina",0.974735498428345
"2996b606f3e2191f6416beb20719027c","niemcy",0.952673733234406
"2996b606f3e2191f6416beb20719027c","polska",0.707812488079071
"2996b606f3e2191f6416beb20719027c","unia europejska (ue)",0.438767343759537
"2996b606f3e2191f6416beb20719027c","wojna hybrydowa",0.39230489730835
"2996b606f3e2191f6416beb20719027c","polityka zagraniczna",0.326820760965347
"2996b606f3e2191f6416beb20719027c","polityka międzynarodowa",0.269297510385513
"2996b606f3e2191f6416beb20719027c","konflikt na wschodniej ukrainie (2014- )",0.235990643501282
"2996b606f3e2191f6416beb20719027c","merkel, angela (1954- )",0.17172484099865
"dd6607384f6351508066f419fc1ac5e3","polska",0.482137352228165
"dd6607384f6351508066f419fc1ac5e3","ochrona danych osobowych",0.407955884933472
"dd6607384f6351508066f419fc1ac5e3","ukraina",0.406271785497665
"dd6607384f6351508066f419fc1ac5e3","rosja",0.253166317939758
"dd6607384f6351508066f419fc1ac5e3","dane osobowe",0.213101848959923
"dd6607384f6351508066f419fc1ac5e3","generalny inspektor ochrony danych osobowych (giodo)",0.125521019101143
"dd6607384f6351508066f419fc1ac5e3","unia europejska (ue)",0.118315912783146
"dd6607384f6351508066f419fc1ac5e3","kraje unii europejskiej",0.100632511079311
"dd6607384f6351508066f419fc1ac5e3","polityka",0.096343494951725
"dd6607384f6351508066f419fc1ac5e3","dezinformacja",0.0737620964646339
"93d230ee6953ebde4a10806e3964db91","polska",0.798656523227692
"93d230ee6953ebde4a10806e3964db91","ukraina",0.66450971364975
"93d230ee6953ebde4a10806e3964db91","nato",0.388924837112427
"93d230ee6953ebde4a10806e3964db91","wojsko",0.163421735167503
"93d230ee6953ebde4a10806e3964db91","rosja",0.155358746647835
"93d230ee6953ebde4a10806e3964db91","bezpieczeństwo międzynarodowe",0.152738437056541
"93d230ee6953ebde4a10806e3964db91","wojna hybrydowa",0.121771551668644
"93d230ee6953ebde4a10806e3964db91","koronawirusy",0.116313815116882
"93d230ee6953ebde4a10806e3964db91","epidemie",0.11532461643219
"93d230ee6953ebde4a10806e3964db91","sprzęt wojskowy",0.0921962261199951
"08736ab35ec5faa49b2de23106ce077b","polska",0.489916354417801
"08736ab35ec5faa49b2de23106ce077b","ukraina",0.418171852827072
"08736ab35ec5faa49b2de23106ce077b","ochrona danych osobowych",0.370448142290115
"08736ab35ec5faa49b2de23106ce077b","rosja",0.298292487859726
"08736ab35ec5faa49b2de23106ce077b","dane osobowe",0.219209313392639
"08736ab35ec5faa49b2de23106ce077b","kraje unii europejskiej",0.124632395803928
"08736ab35ec5faa49b2de23106ce077b","unia europejska (ue)",0.117653422057629
"08736ab35ec5faa49b2de23106ce077b","generalny inspektor ochrony danych osobowych (giodo)",0.111992597579956
"08736ab35ec5faa49b2de23106ce077b","polityka",0.0826798155903816
"08736ab35ec5faa49b2de23106ce077b","dezinformacja",0.0620544850826263
"211b28080b7a5333df3ccd317d887228","nato",0.691111385822296
"211b28080b7a5333df3ccd317d887228","polityka międzynarodowa",0.410916358232498
"211b28080b7a5333df3ccd317d887228","bezpieczeństwo międzynarodowe",0.285203099250793
"211b28080b7a5333df3ccd317d887228","stany zjednoczone (usa)",0.11296358704567
"211b28080b7a5333df3ccd317d887228","terroryzm",0.108636230230331
"211b28080b7a5333df3ccd317d887228","polska",0.105011887848377
"211b28080b7a5333df3ccd317d887228","polityka obronna",0.0752782002091408
"211b28080b7a5333df3ccd317d887228","wojsko",0.0631893202662468
"211b28080b7a5333df3ccd317d887228","turcja",0.0602334104478359
"211b28080b7a5333df3ccd317d887228","wielka brytania",0.0489752590656281
"0c7881082d50b50cbd20abc9392f659d","ukraina",1
"0c7881082d50b50cbd20abc9392f659d","rosja",0.94129353761673
"0c7881082d50b50cbd20abc9392f659d","polska",0.592868566513062
"0c7881082d50b50cbd20abc9392f659d","wojna hybrydowa",0.24765308201313
"0c7881082d50b50cbd20abc9392f659d","nato",0.23456072807312
"0c7881082d50b50cbd20abc9392f659d","wojsko",0.214205026626587
"0c7881082d50b50cbd20abc9392f659d","konflikt na wschodniej ukrainie (2014- )",0.199390411376953
"0c7881082d50b50cbd20abc9392f659d","polityka obronna",0.171586632728577
"0c7881082d50b50cbd20abc9392f659d","polityka zagraniczna",0.165909543633461
"0c7881082d50b50cbd20abc9392f659d","polityka wewnętrzna",0.144405916333199
"b6dafff3062341d1c40c624f2d818ff0","polska",0.839273273944855
"b6dafff3062341d1c40c624f2d818ff0","ukraina",0.82329386472702
"b6dafff3062341d1c40c624f2d818ff0","tvn24",0.66252064704895
"b6dafff3062341d1c40c624f2d818ff0","polityka medialna",0.259968250989914
"b6dafff3062341d1c40c624f2d818ff0","telewizyjne programy informacyjne",0.215948536992073
"b6dafff3062341d1c40c624f2d818ff0","rosja",0.208530500531197
"b6dafff3062341d1c40c624f2d818ff0","telewizja prywatna",0.166582107543945
"b6dafff3062341d1c40c624f2d818ff0","stacje telewizyjne",0.146792516112328
"b6dafff3062341d1c40c624f2d818ff0","polityka wewnętrzna",0.119802258908749
"b6dafff3062341d1c40c624f2d818ff0","tvn",0.101511619985104
"073ec5509e9a9f1c8349c3895042dc55","ukraina",1
"073ec5509e9a9f1c8349c3895042dc55","nato",0.952711820602417
"073ec5509e9a9f1c8349c3895042dc55","unia europejska (ue)",0.727459609508514
"073ec5509e9a9f1c8349c3895042dc55","polityka zagraniczna",0.646163821220398
"073ec5509e9a9f1c8349c3895042dc55","rosja",0.607816219329834
"073ec5509e9a9f1c8349c3895042dc55","polityka wewnętrzna",0.497003555297852
"073ec5509e9a9f1c8349c3895042dc55","zełenski, wołodymyr (1978- )",0.46586474776268
"073ec5509e9a9f1c8349c3895042dc55","prezydenci",0.344250440597534
"073ec5509e9a9f1c8349c3895042dc55","bezpieczeństwo międzynarodowe",0.273777186870575
"073ec5509e9a9f1c8349c3895042dc55","polityka międzynarodowa",0.22020511329174
"8fbf6e2a1f08b85e4680d1b68a2b8cea","polska",0.990988731384277
"8fbf6e2a1f08b85e4680d1b68a2b8cea","polityka wewnętrzna",0.170980527997017
"8fbf6e2a1f08b85e4680d1b68a2b8cea","polityka zagraniczna",0.118466645479202
"8fbf6e2a1f08b85e4680d1b68a2b8cea","adwokaci",0.0715196505188942
"8fbf6e2a1f08b85e4680d1b68a2b8cea","stany zjednoczone (usa)",0.0691111087799072
"8fbf6e2a1f08b85e4680d1b68a2b8cea","biden, joe (1942- )",0.0633275657892227
"8fbf6e2a1f08b85e4680d1b68a2b8cea","europa",0.0606506615877151
"8fbf6e2a1f08b85e4680d1b68a2b8cea","opozycja polityczna legalna",0.0511360764503479
"8fbf6e2a1f08b85e4680d1b68a2b8cea","czasopismo polskie",0.0443865656852722
"8fbf6e2a1f08b85e4680d1b68a2b8cea","unia europejska (ue)",0.0405675582587719
"52afdf7243a2bd0bbb905465a74c66cd","nato",0.978509366512299
"52afdf7243a2bd0bbb905465a74c66cd","polska",0.486110836267471
"52afdf7243a2bd0bbb905465a74c66cd","stany zjednoczone (usa)",0.454080700874329
"52afdf7243a2bd0bbb905465a74c66cd","polityka zagraniczna",0.420991569757462
"52afdf7243a2bd0bbb905465a74c66cd","rosja",0.409093767404556
"52afdf7243a2bd0bbb905465a74c66cd","polityka międzynarodowa",0.344779461622238
"52afdf7243a2bd0bbb905465a74c66cd","bezpieczeństwo międzynarodowe",0.274620532989502
"52afdf7243a2bd0bbb905465a74c66cd","współpraca wojskowa",0.219106569886208
"52afdf7243a2bd0bbb905465a74c66cd","polityka obronna",0.210193514823914
"52afdf7243a2bd0bbb905465a74c66cd","niemcy",0.19782991707325
"70862a0b88abe52aa769e094f2999d23","google+",0.204828009009361
"70862a0b88abe52aa769e094f2999d23","stany zjednoczone (usa)",0.110838986933231
"70862a0b88abe52aa769e094f2999d23","google llc",0.0513603687286377
"70862a0b88abe52aa769e094f2999d23","polska",0.0470681190490723
"70862a0b88abe52aa769e094f2999d23","internet",0.0225719157606363
"70862a0b88abe52aa769e094f2999d23","wyszukiwarka internetowa",0.0207151845097542
"70862a0b88abe52aa769e094f2999d23","prawo wspólnotowe europejskie",0.0197181217372417
"70862a0b88abe52aa769e094f2999d23","polityka",0.0156032666563988
"70862a0b88abe52aa769e094f2999d23","wpływ (politologia)",0.014635693281889
"70862a0b88abe52aa769e094f2999d23","clare, john (1793-1864)",0.0118273533880711
"a5265313d54b763bc723dbcfb1fe5f4a","polska",1
"a5265313d54b763bc723dbcfb1fe5f4a","zjazdy i konferencje",0.348254293203354
"a5265313d54b763bc723dbcfb1fe5f4a","polityka wewnętrzna",0.26453959941864
"a5265313d54b763bc723dbcfb1fe5f4a","prawo i sprawiedliwość (pis)",0.201423287391663
"a5265313d54b763bc723dbcfb1fe5f4a","polityka zagraniczna",0.154627978801727
"a5265313d54b763bc723dbcfb1fe5f4a","polityka zdrowotna",0.115318410098553
"a5265313d54b763bc723dbcfb1fe5f4a","przywództwo polityczne",0.111855693161488
"a5265313d54b763bc723dbcfb1fe5f4a","program polityczny",0.106164671480656
"a5265313d54b763bc723dbcfb1fe5f4a","polityka",0.0920452103018761
"a5265313d54b763bc723dbcfb1fe5f4a","nato",0.0788188055157661
"57d2e2220da4823c81a3d5659851f645","polityka zagraniczna",0.404850274324417
"57d2e2220da4823c81a3d5659851f645","niemcy",0.285176753997803
"57d2e2220da4823c81a3d5659851f645","ukraina",0.229016497731209
"57d2e2220da4823c81a3d5659851f645","tematy i motywy",0.160879820585251
"57d2e2220da4823c81a3d5659851f645","stany zjednoczone (usa)",0.0981027409434319
"57d2e2220da4823c81a3d5659851f645","rosja",0.0770236030220985
"57d2e2220da4823c81a3d5659851f645","węgry",0.0562616623938084
"57d2e2220da4823c81a3d5659851f645","filozofia polityczna",0.0557568334043026
"57d2e2220da4823c81a3d5659851f645","wielka brytania",0.0552639663219452
"57d2e2220da4823c81a3d5659851f645","emigranci",0.0525532476603985
"54c7439aa5bef7d1729f41c7d3859289","szwecja",0.252149969339371
"54c7439aa5bef7d1729f41c7d3859289","big data",0.216235026717186
"54c7439aa5bef7d1729f41c7d3859289","unia gospodarcza i walutowa (1991)",0.1513851583004
"54c7439aa5bef7d1729f41c7d3859289","polska",0.086985744535923
"54c7439aa5bef7d1729f41c7d3859289","finlandia",0.0564906895160675
"54c7439aa5bef7d1729f41c7d3859289","pieniądz",0.03218999132514
"54c7439aa5bef7d1729f41c7d3859289","zarządzanie informacją",0.0307629853487015
"54c7439aa5bef7d1729f41c7d3859289","euro (pieniądz)",0.0218039881438017
"54c7439aa5bef7d1729f41c7d3859289","wyszukiwanie informacji",0.0187827069312334
"54c7439aa5bef7d1729f41c7d3859289","dania",0.0185808315873146
"075e7bc99d2789fe665cc6c069d8f062","polska",0.0296344310045242
"075e7bc99d2789fe665cc6c069d8f062","poligon w biedrusku",0.0184026267379522
"075e7bc99d2789fe665cc6c069d8f062","centrum szkolenia wojsk lądowych im. hetmana polnego koronnego stefana czarnieckiego",0.0163902435451746
"075e7bc99d2789fe665cc6c069d8f062","biedrusko (woj. wielkopolskie, pow. poznański, gm. suchy las ; okolice)",0.016288049519062
"075e7bc99d2789fe665cc6c069d8f062","airsoft",0.0162877533584833
"075e7bc99d2789fe665cc6c069d8f062","strzelanie",0.0148956999182701
"075e7bc99d2789fe665cc6c069d8f062","twitter",0.0138954082503915
"075e7bc99d2789fe665cc6c069d8f062","terroryzm",0.0112147079780698
"075e7bc99d2789fe665cc6c069d8f062","globalizacja",0.0106826489791274
"075e7bc99d2789fe665cc6c069d8f062","wojsko",0.00910757854580879
"32411e838f2d6e4037ff3fe59c6094b2","stany zjednoczone (usa)",0.201737120747566
"32411e838f2d6e4037ff3fe59c6094b2","wielka brytania",0.132220134139061
"32411e838f2d6e4037ff3fe59c6094b2","polityka zagraniczna",0.110895179212093
"32411e838f2d6e4037ff3fe59c6094b2","polityka międzynarodowa",0.0609522424638271
"32411e838f2d6e4037ff3fe59c6094b2","polityka obronna",0.0436215288937092
"32411e838f2d6e4037ff3fe59c6094b2","niemcy",0.0436202473938465
"32411e838f2d6e4037ff3fe59c6094b2","geopolityka",0.0429645329713821
"32411e838f2d6e4037ff3fe59c6094b2","tematy i motywy",0.0412857793271542
"32411e838f2d6e4037ff3fe59c6094b2","turcja",0.0374601222574711
"32411e838f2d6e4037ff3fe59c6094b2","nato",0.0365556441247463
"d859903462d9d3adaabd3b5268a37615","polska",1
"d859903462d9d3adaabd3b5268a37615","polityka wewnętrzna",0.293148785829544
"d859903462d9d3adaabd3b5268a37615","nato",0.211293712258339
"d859903462d9d3adaabd3b5268a37615","polityka zdrowotna",0.203877285122871
"d859903462d9d3adaabd3b5268a37615","polityka zagraniczna",0.184441283345222
"d859903462d9d3adaabd3b5268a37615","zjazdy i konferencje",0.145692065358162
"d859903462d9d3adaabd3b5268a37615","wojna hybrydowa",0.136595979332924
"d859903462d9d3adaabd3b5268a37615","stany zjednoczone (usa)",0.110055468976498
"d859903462d9d3adaabd3b5268a37615","nielegalni imigranci",0.108136303722858
"d859903462d9d3adaabd3b5268a37615","ukraina",0.106297872960567
"fa73e175c138dbd5e99af8b76779d248","rosja",1
"fa73e175c138dbd5e99af8b76779d248","ukraina",1
"fa73e175c138dbd5e99af8b76779d248","wojna hybrydowa",0.897152423858643
"fa73e175c138dbd5e99af8b76779d248","nato",0.873062431812286
"fa73e175c138dbd5e99af8b76779d248","bezpieczeństwo międzynarodowe",0.825914204120636
"fa73e175c138dbd5e99af8b76779d248","bezpieczeństwo narodowe",0.825802564620972
"fa73e175c138dbd5e99af8b76779d248","wojsko",0.608470559120178
"fa73e175c138dbd5e99af8b76779d248","konflikt na wschodniej ukrainie (2014- )",0.531542181968689
"fa73e175c138dbd5e99af8b76779d248","polska",0.511748015880585
"fa73e175c138dbd5e99af8b76779d248","polityka międzynarodowa",0.50966215133667
"e4f7d40f137fbc59c5143aa8e7fac3af","ukraina",1
"e4f7d40f137fbc59c5143aa8e7fac3af","rosja",1
"e4f7d40f137fbc59c5143aa8e7fac3af","wojna hybrydowa",0.946299731731415
"e4f7d40f137fbc59c5143aa8e7fac3af","nato",0.899056613445282
"e4f7d40f137fbc59c5143aa8e7fac3af","bezpieczeństwo narodowe",0.880266904830933
"e4f7d40f137fbc59c5143aa8e7fac3af","bezpieczeństwo międzynarodowe",0.877221047878265
"e4f7d40f137fbc59c5143aa8e7fac3af","wojsko",0.780013382434845
"e4f7d40f137fbc59c5143aa8e7fac3af","polska",0.637890517711639
"e4f7d40f137fbc59c5143aa8e7fac3af","konflikt na wschodniej ukrainie (2014- )",0.600468933582306
"e4f7d40f137fbc59c5143aa8e7fac3af","polityka zagraniczna",0.481036514043808
"d29e14bf4ea1ff7f4932cbeed08fa1c4","polityka wewnętrzna",0.75581818819046
"d29e14bf4ea1ff7f4932cbeed08fa1c4","polska",0.669493198394775
"d29e14bf4ea1ff7f4932cbeed08fa1c4","ukraina",0.390527129173279
"d29e14bf4ea1ff7f4932cbeed08fa1c4","polityka zagraniczna",0.323981791734695
"d29e14bf4ea1ff7f4932cbeed08fa1c4","politycy",0.246034979820251
"d29e14bf4ea1ff7f4932cbeed08fa1c4","niemcy",0.244749441742897
"d29e14bf4ea1ff7f4932cbeed08fa1c4","przywództwo polityczne",0.103002272546291
"d29e14bf4ea1ff7f4932cbeed08fa1c4","partie polityczne",0.0743444934487343
"d29e14bf4ea1ff7f4932cbeed08fa1c4","polityka",0.0735828951001167
"d29e14bf4ea1ff7f4932cbeed08fa1c4","program polityczny",0.07311000674963
"d9b258bd9207a22fd25f6defb7f7b148","rosja",1
"d9b258bd9207a22fd25f6defb7f7b148","ukraina",1
"d9b258bd9207a22fd25f6defb7f7b148","wojna hybrydowa",0.897152423858643
"d9b258bd9207a22fd25f6defb7f7b148","nato",0.873062431812286
"d9b258bd9207a22fd25f6defb7f7b148","bezpieczeństwo międzynarodowe",0.825914204120636
"d9b258bd9207a22fd25f6defb7f7b148","bezpieczeństwo narodowe",0.825802564620972
"d9b258bd9207a22fd25f6defb7f7b148","wojsko",0.608470559120178
"d9b258bd9207a22fd25f6defb7f7b148","konflikt na wschodniej ukrainie (2014- )",0.531542181968689
"d9b258bd9207a22fd25f6defb7f7b148","polska",0.511748015880585
