"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/1WzTYhY7TT","koronawirus","2021-03-20","https://p.dw.com/p/3beoK?maca=pl-Twitter-sharing","786a8a19e00280c0345d0e9ccd3e94d0"
"https://t.co/bzofsXNQAm","koronawirus","2021-03-20","https://www.wprost.pl/koronawirus-w-polsce/10431065/horban-bedziemy-zachwyceni-jesli-srednia-zakazen-nie-przekroczy-30-tys.html?utm_source=wprost.pl&utm_medium=feed&utm_campaign=rss","85b0177d1d095a4ea442a4988f862439"
"https://t.co/iC1MsgnV0P","koronawirus","2021-03-20","https://ipolska24.pl/horban-spodziewam-sie-decyzji-ema-o-dopuszczeniu-szczepionki-astrazeneca/","1521fc0074cd4f7841087198b0138f37"
"https://t.co/SwdWH2P3mr","koronawirus","2021-03-20","https://radio.opole.pl/100,390713,maksymalnie-ograniczone-wejscie-do-wolczynskiego","29fd4f18a35fbc37579e0e4971723d4b"
"https://t.co/s7FOIjcsMq","koronawirus","2021-03-20","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-zapisy-na-szczepienia-kolejnych-rocznikow-seniorzy-otrzymaja,nId,5114455","6787721588644e50b00f1a707baf5dff"
"https://t.co/QUarw1Zjjd","koronawirus","2021-03-20","https://www.wprost.pl/10431065","77b7568a69399d59b8cafaaeb40ed9b7"
"https://t.co/0dX7Ob9MR3","koronawirus","2021-03-20","https://wiadomosci.onet.pl/kraj/koronawirus-sad-najwyzszy-kasuje-pandemiczne-wyroki/nks4p7g","ba80d5a1694da516f16d67f87b1363d8"
"https://t.co/2cs2SRjizh","koronawirus","2021-03-20","https://www.tvp.info/52835337/tanzania-nie-zyje-prezydent-john-magufuli-zmarl-na-koronawirus","c20299dc821598be0860fabccf1b0f55"
"https://t.co/cG6x1Tn0LT","koronawirus","2021-03-20","https://dorzeczy.pl/swiat/176225/charles-michel-zapowiada-zwiekszenie-produkcji-szczepionek.html","d3831533ce8e965e3a821842c63de687"
"https://t.co/TdE5L4XlaH","koronawirus","2021-03-20","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-ekspert-krytykuje-lockdown-trzeba-szukac-lepszych-rozwiazan,nId,5114452","4b8bdfd71ce7bac7e5f01a177cde8e1e"
"https://t.co/ZgKvNPlHvN","koronawirus","2021-03-20","https://dlvr.it/RvrHWv","fe8d577ef9ac6eb1512191a2e92ba0e0"
"https://t.co/ZYsensGP2B","koronawirus","2021-03-20","https://www.medonet.pl/koronawirus/to-musisz-wiedziec,brytyjski-wariant-koronawirusa-bardziej-smiertelny--kolejne-badanie,artykul,88908199.html","c0902c588af2f99da669c138c5611e12"
"https://t.co/Iqwovqk0Gf","koronawirus","2021-03-20","https://www.euractiv.pl/section/bezpieczenstwo-i-obrona/news/tanzania-preyzdent-smierc-pandemia-koronawirus-covid-john-magufuli/","d3891239a730cd35a923fe92509db5d6"
"https://t.co/l19FxE5OIZ","koronawirus","2021-03-20","https://dorzeczy.pl/kraj/176223/grodzki-lockdown-uwazam-za-zasadny.html","23ca9d524fd1592b130ca09ade3c703d"
"https://t.co/gx","koronawirus","2021-03-20","https://www.glenrobertson.co.nz/","4f884228cd6858cefc2ed561c2f6ee23"
"https://t.co/zJj2W2Iomk","koronawirus","2021-03-20","https://emkielce.pl/region/szpital-w-czerwonej-gorze-ogranicza-przyjecia-planowe","9695bfe0087e5f4bc55779216756fcc3"
"https://t.co/gxgmnRBoOE","koronawirus","2021-03-20","https://tvp.info/52841144/zagorski-chcemy-by-cyfrowe-certyfikaty-szczepien-nie-dyskryminowaly","e55a08f8606e5e32131b073a7726f08e"
"https://t.co/maOrEkrd44","koronawirus","2021-03-20","https://www.radio.kielce.pl/wiadomosci/ruszyly-zapisy-na-szczepienia-dla-kolejnej-grupy-osob,125198","c24788988509b857fe3106e98cd15ff9"
"https://t.co/I4IpCVTWtp","koronawirus","2021-03-20","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-dr-pawel-rajewski-w-kosciolach-wirus-sie-nie-roznosi,nId,5114446","3dd3427b4c17dadac4e8cd37b440a709"
"https://t.co/nX73DP5f2s","koronawirus","2021-03-20","https://radioszczecin.pl/1,420886,rsnw-paszporty-czyli-certyfikaty-covidowe-dobry-","0142c5d65e601cc35082fc595628e877"
"https://t.co/1vQ2aJNqw2","koronawirus","2021-03-20","https://youtu.be/6Rp_TLzJIWo","8a5685cbe6be6aa4aaff500c6cf53ed4"
"https://t.co/whxjL1mo54","koronawirus","2021-03-20","https://radioszczecin.pl/1,420884,wojewoda-byc-o-krok-przed-pandemia","5213135eb18960e0616b5b06276c8d59"
"https://t.co/3DgUptymp9","koronawirus","2021-03-20","https://wiadomosci.onet.pl/kraj/koronawirus-ruszyly-szczepienia-przeciw-covid-19-dla-kolejnej-grupy/clxxbf1","d601d402c7986de8ca622b11b51b7864"
"https://t.co/inB1nDHwN9","koronawirus","2021-03-20","https://serwisy.gazetaprawna.pl/zdrowie/artykuly/8122994,szczepienia-polacy-3-mln-otrzymalo-1-dawke-koronawirus-szczepionka.html?utm_source=dlvr.it&utm_medium=twitter","0e946ae522e354c803cb83e170a65dee"
"https://t.co/gfPEsu1gpy","koronawirus","2021-03-20","https://megakosciol.pl/aktualnosci/koronawirus-w-polsce-i-co-teraz/","f4f33592599c63cf3d9d0ea216a2d623"
"https://t.co/Q4ABkedLP5","koronawirus","2021-03-20","https://codziennypoznan.pl/artykul/2021-03-18/rusza-rejestracja-na-szczepienie-przeciw-covid-19-dla-osob-z-rocznikow-1952-1954/","192de35c33580f172ec0b50e4e938f3f"
"https://t.co/SaOuIrrxWx","koronawirus","2021-03-20","https://krytykapolityczna.pl/kraj/egoizm-klimatyczny-polakow-czyli-jak-nas-zmienia-koronawirus/","6d1e9d872ac343273fcbe238c409037e"
"https://t.co/3EazLPjEdO","koronawirus","2021-03-20","https://wiadomosci.dziennik.pl/polityka/artykuly/8122935,rzeszow-prezydent-wybory-stan-zawieszenia-koronawirus.html?utm_source=dlvr.it&utm_medium=twitter","773db529ddce4a7c105c12cf994bed41"
"https://t.co/KEvuOgLgl3","koronawirus","2021-03-20","https://www.tvp.info/52835511/koronawirus-szczepionka-who-nie-trzeba-przerywac-szczepien-preparatem-astrazeneca","9a52181cbe006d666127bcd6ddac2305"
"https://t.co/AjwTBIQNHe","koronawirus","2021-03-20","https://ipolska24.pl/kolejne-obostrzenia-dotkliwe-dla-gospodarki-pytanie-ile-potrwaja/","2806c2963b498dbab75c3321b72f83a9"
"https://t.co/0qukJj9pSO","koronawirus","2021-03-20","https://tenpoznan.pl/poznan-czy-jarmark-wielkanocny-sie-odbedzie-na-starym-rynku-stawiaja-ogrodki-gastronomiczne/","a7e3a453f18ad8a70013ce58fb5d517b"
"https://t.co/eOTHvIpaVH","koronawirus","2021-03-20","https://tvn24.pl/swiat/koronawirus-w-brazylii-najwyzszy-wzrost-liczby-zakazen-i-zgonow-5046341","e5f4bacbe903caca736836463402ff1f"
"https://t.co/D4c0EKag0k","koronawirus","2021-03-20","https://dlvr.it/RvsQNk","79871694229e216d1fa24b3a76b65c5f"
"https://t.co/yy06ABBpfc","koronawirus","2021-03-20","https://www.wprost.pl/10430993","e60044c1ea023c443fb950a8b0a8a688"
"https://t.co/FsgkRkFUGW","koronawirus","2021-03-20","https://praca.gazetaprawna.pl/artykuly/8122664,egzamin-sprawnosci-zolnierzy-2020-koronawirus.html?utm_source=dlvr.it&utm_medium=twitter","6f2b3c2df2441a29e9726965349eb6d9"
"https://t.co/KKe75u0zQW","koronawirus","2021-03-20","https://www.salon24.pl/newsroom/1119988,zmarl-prezydent-tanzanii-john-magufuli-byl-koronasceptykiem","6b7c05db8ae7790e4650326e4a7b52fd"
"https://t.co/3j0f5kxzqJ","koronawirus","2021-03-20","https://biznes.gazetaprawna.pl/artykuly/8122917,sluzby-specjalne-zatrzymanie-wojskowego-zarzuty-przywlaszczenie-koronawirus-sprzet.html?utm_source=dlvr.it&utm_medium=twitter","c823ea1e98a3315efd655b79de0727f0"
"https://t.co/0jRPL9fGss","koronawirus","2021-03-20","https://dorzeczy.pl/ekonomia/176218/branza-narciarska-kolejny-lockdown-przyjmujemy-z-rezygnacja.html","83ea19ef5c36f321d032800eea0f60be"
"https://t.co/7Tsdw09VvF","koronawirus","2021-03-20","https://www.polsatnews.pl/wiadomosc/2021-03-18/koronawirus-w-polsce-ruszyly-zapisy-na-szczepienia-dla-osob-w-wieku-67-i-68-lat/?ref=slider","4dd837d44c9ff3b363953e5fc0c78962"
"https://t.co/DKVLwou8tP","koronawirus","2021-03-20","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-nauka-zdalna-wazna-informacja-dla-rodzicow,nId,5114454","ba1a94f8b5c0f8b075389b5ffafab41e"
"https://t.co/ezqz6qqVtj","koronawirus","2021-03-20","https://www.rp.pl/Koronawirus-SARS-CoV-2/210319385-Koronawirus-w-Polsce-Kto-moze-zarejestrowac-sie-na-szczepienie-od-18-marca.html","c08487564b3a2265634443600729eac7"
"https://t.co/vYmCgRkNUf","koronawirus","2021-03-20","https://www.onet.pl/informacje/onetwiadomosci/koronawirus-lockdown-i-obostrzenia-byly-szef-gis-o-kosciolach/x2c36hg,79cfc278","b76dc03250728e96df12fd45ebcffbfa"
"https://t.co/JM4FnFxTXh","koronawirus","2021-03-20","https://tvp.info/52835511/koronawirus-szczepionka-who-nie-trzeba-przerywac-szczepien-preparatem-astrazeneca","10888cf4455ff9c82f045281e8d57d43"
"https://t.co/SOVUPys0mf","koronawirus","2021-03-20","https://tvp.info/52835337/tanzania-nie-zyje-prezydent-john-magufuli-zmarl-na-koronawirus","12b732a6a7e8a23ea7760179ac66ac80"
"https://t.co/4PmCAD4S4a","koronawirus","2021-03-20","https://www.portalsamorzadowy.pl/polityka-i-spoleczenstwo/w-czwartek-ruszyly-zapisy-na-szczepienia-dla-osob-w-wieku-67-i-68-lat,264888.html","4dfd6bd4ab311d5f33a1e07f644d2310"
"https://t.co/Ay3NdmgwN3","koronawirus","2021-03-20","https://www.rp.pl/Rodzina/303179916-Sad-wirus-moze-uzasadniac-obnizenie-alimentow.html","7c194247741a7ecdf558f5a61fa36672"
"https://t.co/Lbno9Ls5fi","koronawirus","2021-03-20","https://wiadomosci.radiozet.pl/Koronawirus/John-Magufuli-nie-zyje.-Prezydent-Tanzanii-twierdzil-ze-jego-kraj-wygral-z-COVID-19","89998f367e30e5e2fa22bdfb0d4d8561"
"https://t.co/1md1Gzla1z","koronawirus","2021-03-20","https://www.rp.pl/VAT/303179906-Zaliczki-ograniczaja-pomoc-z-tarczy.html","0985fe523635b4e0a3c3308d2ad8e71e"
"https://t.co/us1QfdwLQR","koronawirus","2021-03-20","https://www.rp.pl/Rynek-pracy/303179871-Chwila-wytchnienia-na-rynku-pracy.html","17a2807782db6134a011590c94f26fb6"
"https://t.co/rKqxodERaA","koronawirus","2021-03-20","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-prezydent-mozemy-sie-spodziewac-restrykcji-w-calym-kraju,nId,5112537","b361554596d692efb29562dab295b397"
"https://t.co/MtnjF0qUfb","koronawirus","2021-03-20","https://tinyurl.com/ye4jo3aa","0e5d71796e331002a4686923d3140868"
"https://t.co/UcculkHVwe","koronawirus","2021-03-20","https://www.rp.pl/Koronawirus-SARS-CoV-2/210319388-Koronawirus-Brazylia-Najwiekszy-dobowy-przyrost-liczby-zakazen.html","276ed70b1171de99b9677e4c40927e37"
"https://t.co/eaQr2wCkV0","koronawirus","2021-03-20","https://www.rp.pl/Firma/303179910-Obostrzenia-od-20-marca-Biznes-juz-ma-pomysly-na-lockdown.html","7d97187c80809ffae024bb891b0dff17"
"https://t.co/5yFs7IEeq4","koronawirus","2021-03-20","https://www.rp.pl/Koronawirus-SARS-CoV-2/303179888-Od-soboty-cala-Polska-stanie-sie-czerwona-strefa.html","7f7ed4ab34e5b07ac9154251ff696903"
"https://t.co/uejIafJapC","koronawirus","2021-03-20","https://www.rp.pl/Koronawirus-SARS-CoV-2/303179896-Szczepienia-w-Europie-Zdazyc-przed-wakacjami.html","eba1f8acbfc81dc0ffe485c57ae50402"
"https://t.co/CygJ8dn4hY","koronawirus","2021-03-20","https://www.rp.pl/Lotnictwo/303179880-Trwaja-testy-przepustki-dla-latajacych.html","9f9e654d7297f16e572a766e81240984"
"https://t.co/x0672FbqU7","koronawirus","2021-03-20","https://wiadomosci.radiozet.pl/Koronawirus/Konferencja-ministra-zdrowia-dzisiaj.-Rzad-oglosil-lockdown-i-nowe-obostrzenia-17.03","3f7bb5f0b0749a3597cf91f18b5a74bf"
"https://t.co/Eu6gtZoGQi","koronawirus","2021-03-20","https://www.rp.pl/Transport/303179868-Taksowkarze-i-kurierzy-chca-szczepien-na-covid.html","13e3413c0f66d5d138d05b5da2493f1c"
"https://t.co/aDzNaLeKBb","koronawirus","2021-03-20","https://tvn24.pl/polska/koronawirus-w-polsce-sytuacja-epidemiczna-wojciech-maksymowicz-i-adam-szlapka-komentuja-5046103","b172af747495e4fffdf72f54022703be"
"https://t.co/yl8WgN1ktJ","koronawirus","2021-03-20","https://dlvr.it/RvrrDZ","83ce81767134ac1a317e25f16298213f"
"https://t.co/RAqduqnVRI","koronawirus","2021-03-20","https://www.polskieradio24.pl/5/1223/Artykul/2699142,Koronawirus-na-swiecie-Liczba-zakazen-przekroczyla-120-milionow","ffd70b08f8c23d26590612c225fcbf51"
"https://t.co/3JHPLpVwRF","koronawirus","2021-03-20","https://wiadomosci.onet.pl/tylko-w-onecie/koronawirus-i-lockdown-kolejny-raz-rzad-zamyka-firmy-rozporzadzeniem/kcpx9wk?utm_source=t.co_viasg_wiadomosci&utm_medium=social&utm_campaign=leo_automatic&srcc=ucs&utm_v=2","32c2420a98e3a97993c1e93c7e79ed7c"
