"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/nr3G0LSl7p","TVN","2021-08-11","https://wyborcza.pl/7,75968,27436615,czteropunktowa-recepta-kaczynskiego-na-sukces-co-planuje-prezes.html","472c6ab0c2c4b4ff227e14c6d9897654"
"https://t.co/wS6ntGOO3g","TVN","2021-08-11","https://krakow.wyborcza.pl/krakow/7,44425,27435274,wolne-media-wolni-ludzie-wolna-polska-protest-w-krakowie.html","d8535d39fd218b1d007613f748c8b109"
"https://t.co/HhIRIq22Mv","TVN","2021-08-11","https://dziendobry.tvn.pl/a/meski-okres-jakie-jest-podloze-ism-czyli-syndromu-poirytowanego-samca","d66fdf533813174d2c64c519598795df"
"https://t.co/RqHf2jHIFP","TVN","2021-08-11","https://at9e8.app.goo.gl/ujLa4","ce341f2874a0e062b83dfefaa2ca8d21"
"https://t.co/QyOdafxE4w","TVN","2021-08-11","https://tvrepublika.pl/Polska-na-dzien-dobry-Sakiewicz-o-TVN-Oni-najwyzej-przeparkuja-swoje-kapitaly,125133.html","a2c188f569a14485f981d779c25f2cc8"
"https://t.co/Euqzq60uqE","TVN","2021-08-11","https://wiadomosci.wp.pl/pis-idzie-po-bandzie-dymisja-gowina-i-glosowanie-ws-lex-tvn-moze-przesadzic-o-wczesniejszych-wyborach-6670835806878208a?utm_source=twitter&utm_medium=social&utm_campaign=ttwp&utm_term=post&utm_content=wiadomosci","fa3296db640da81a42220c741a80590b"
"https://t.co/4EwoPbUe6u","TVN","2021-08-11","https://tvn24.pl/polska/koncesja-tvn-i-tvn24-zagrozone-pis-zmienia-prawo-medialne-5143004","d7701cd3d3fc605233cd7fe43f02b596"
"https://t.co/9qRlxuWqAl","TVN","2021-08-11","https://wiadomosci.wp.pl/oswiadczenie-donalda-tuska-w-sprawie-lex-tvn-6670810145221120a","7661088065e21e02a5d92f34ece3b19b"
"https://t.co/wMuqvhaj1v","TVN","2021-08-11","https://niezlomni.com/tvn-informuje-ze-polskim-godlem-nie-jest-orzel-kamil-durczok-kwituje-no-coz-jaki-kraj-takie-godlo-czyli-tchorzliwy-i-padlinozerca/","c5c522152795036d1609bb6d7588bbbd"
"https://t.co/HPTyQUgh4K","TVN","2021-08-11","https://wiadomosci.gazeta.pl/wiadomosci/7,114881,27438720,lex-tvn-doprowadzi-do-relokacji-amerykanskich-wojsk-do-rumunii.html#s=BoxMMtImg2","d59f82dcda1997c2bfc8988c38ec9d07"
"https://t.co/nXh5JIyoCm","TVN","2021-08-11","https://aszdziennik.pl/134467,pilne-nie-brak-opinii-ze-tvn-to-narkobiznes","6cffa01cf98d30b268975fac60d1ad69"
"https://t.co/UrpMtPcsEN","TVN","2021-08-11","https://www.msn.com/pl-pl/wiadomosci/polska/lex-tvn-jest-data-sejmowego-g?osowania/ar-AAN9SyY?ocid=ob-tw-plpl-572","8fe1b35bf3956eb1ae7e06f9296bb172"
"https://t.co/Sr7UdfFfrI","TVN","2021-08-11","https://wyborcza.pl/7,75398,27438911,czy-pis-ma-wiekszosc-dzis-drugie-czytanie-lex-tvn.html","0c8403598e5683009c0b8eda04c62563"
"https://t.co/ddvb4DS4kV","TVN","2021-08-11","https://dlvr.it/S5PYqh","4ffd5957453e4b244424740096a82839"
"https://t.co/vEYkFImzvI","TVN","2021-08-11","https://www.se.pl/wiadomosci/polityka/lex-tvn-w-sejmie-poslowie-zajmuja-sie-lex-tvn-aa-QH93-sXnc-EmV7.html","35accca3bd3438183f9f63315932e7da"
"https://t.co/kstKicaDsl","TVN","2021-08-11","https://www.salon24.pl/u/mczerw/1156954,medialny-i-gospodarczy-infantylizm-gowina","74df164568a0c6804d6a7b87fd459e72"
"https://t.co/EhQz9KxYIb","TVN","2021-08-11","https://wyborcza.pl/7,82983,27434214,tomasz-lis-jesli-poloza-lape-na-tvn-ie-to-nastepnym-krokiem.html?utm_source=facebook.com&utm_medium=SM&utm_campaign=FB_Gazeta_Wyborcza","d49ca0e7ffc788f091db8a85fc018574"
"https://t.co/vBgulUDZfD","TVN","2021-08-11","https://www.polishnews.co.uk/leszno-stefania-ratajczak-pis-councilor-defended-tvn-in-a-protest/","37747b3c7f1dfac794a249465076f616"
"https://t.co/dNy5PFUJfe","TVN","2021-08-11","https://teleshow.wp.pl/wiadomosci-atakuja-tvn-bez-litosci-6670823190297120a","6eb66aa5929090d61b9727f334d04e79"
"https://t.co/aF5qcduf8E","TVN","2021-08-11","https://salon24.pl/newsroom/1157010,tak-usa-chca-ukarac-pis-za-lex-tvn-przecieki-brzmia-groznie","323bce198fdd1bf159458a3958712a8c"
"https://t.co/zozk1R7DNz","TVN","2021-08-11","https://ift.tt/3xDNn1w","4c081a01cab996586051ed089b8f781b"
"https://t.co/FFOpPQ3q2L","TVN","2021-08-11","https://wiadomosci.onet.pl/tylko-w-onecie/lex-tvn-nieoficjalne-wiesci-z-pis-mamy-wiekszosc/q8bk1nx","da68910a80a753953e5b637913eacff1"
"https://t.co/PpOOqjESYG","TVN","2021-08-11","https://wiadomosci.onet.pl/trojmiasto/lex-tvn-oczami-sympatykow-konfederacji-jasny-przekaz-do-poslow/5n3rnjs","349bb992fbf883cf02fabfa379b95b5c"
"https://t.co/120egCBspp","TVN","2021-08-11","https://dorzeczy.pl/194492","d16ba252b2a1fe9ba277468570777ebb"
"https://t.co/46SuUgE6Cu","TVN","2021-08-11","https://tvn24.pl/poznan/leszno-stefania-ratajczak-radna-pis-bronila-tvn-na-protescie-5185709","cc71d608f1d7cf08bcb68b0e8f039ddb"
"https://t.co/RlgAHUiEB3","TVN","2021-08-11","https://radiomaryja.pl/informacje/rozstrzygna-sie-dzis-losy-telewizji-tvn/","3b9653ae6a8dfc591ca242b1a0e86f66"
"https://t.co/mAL8x1mUAw","TVN","2021-08-11","https://wpolityce.pl/polityka/561986-demonstracje-sympatykow-tvn-w-stolicy-z-udzialem-politykow","609389e21cca621a70250f064823074f"
"https://t.co/7one16eAtv","TVN","2021-08-11","https://dlvr.it/S5QwL5","da168aeae334b46e2e8476e04196f092"
"https://t.co/MSLhaV9orP","TVN","2021-08-11","https://thefad.pl/aktualnosci/tvn/","6c20b54877f4e33641a64447251e6134"
"https://t.co/10sPVTN25J","TVN","2021-08-11","https://torun.wyborcza.pl/torun/7,48723,27438981.html","18bf26b61f7a62ddbcfa306822ff5e3c"
"https://t.co/YpyGE8B0c6","TVN","2021-08-11","https://wiadomosci.wp.pl/relokacja-czesci-wojsk-usa-odpowiedzia-na-lex-tvn-taki-scenariusz-jest-dyskutowany-6670798060034560a?utm_source=twitter&utm_medium=social&utm_campaign=ttwp&utm_term=post&utm_content=wiadomosci","ab35ae485f61cdde6fc81df9011d44db"
"https://t.co/yJFC9UrHkt","TVN","2021-08-11","https://zycie.pila.pl/artykul/protest-w-sprawie-lex/1206064","6a4f88e8e4d277c616b32b3afce58f2e"
"https://t.co/gw7q7IS2ny","TVN","2021-08-11","https://bit.ly/cdn24-pl","e936749b73c125e415fff6f0bb0b4b63"
"https://t.co/JzT9dCRIvV","TVN","2021-08-11","https://wyborcza.pl/7,82983,27434214.html","a71836bde7f5e081330a22fa3b1063fa"
"https://t.co/7NhPirAFKU","TVN","2021-08-11","https://www.google.pl/amp/s/wiadomosci.onet.pl/tylko-w-onecie/prof-tomasz-siemiatkowski-czlonkom-krrit-za-nieprzyznanie-koncesji-tvn24-grozi/r4jzd7l.amp","242a15ecbb1a613598724f207f8a82de"
"https://t.co/gyEdejoFY7","TVN","2021-08-11","https://oko.press/dziennikarze-zlozyli-w-sejmie-apel-broniacy-tvn/","b464ace8ed99e3b79e64f4f5a3a41c41"
"https://t.co/iJYemzyeFF","TVN","2021-08-11","https://wiadomosci.wp.pl/pis-idzie-po-bandzie-dymisja-gowina-i-glosowanie-ws-lex-tvn-moze-przesadzic-o-wczesniejszych-wyborach-6670835806878208a","0263025b3e0ee8c0b66fd3c86e742374"
"https://t.co/9AEDDGMd6p","TVN","2021-08-11","https://niezalezna.pl/406995-durczok-zali-sie-ze-tvn-wycial-go-z-promocyjnych-spotow-stacji-wiadomosci-tvp-szybko-to-naprawily-zobacz","b748b8ad0d1f751eeee4741a20ac18d4"
"https://t.co/f3VUMTzokf","TVN","2021-08-11","https://dlvr.it/S5Qtr6","4851055ea1b508034c363666abaeb32d"
"https://t.co/KcZojPDzM0","TVN","2021-08-11","https://dlvr.it/S5QtnJ","de24192dfb200bb0a75fbab01cf40b64"
"https://t.co/orNIVAzQgX","TVN","2021-08-11","https://www.polishnews.co.uk/lex-anti-tvn-in-the-sejm-media-expert-tadeusz-kowalski-on-possible-scenarios/","5f3f17e1f2e9300a4766d5ea2c5b3c98"
"https://t.co/hptjcvlana","TVN","2021-08-11","https://wyborcza.pl/7,75398,27437524.html","0e6f89fb6eb99285bf6494f8a6da25bf"
"https://t.co/dd5TQLy2Xn","TVN","2021-08-11","https://wiadomosci.wp.pl/lex-tvn-amerykanie-wyprowadza-z-polski-czesc-wojsk-rzecznik-rzadu-reaguje-na-tekst-wp-66?utm_source=twitter&utm_medium=social&utm_campaign=ttwp&utm_term=post&utm_content=wiadomosci71021403064864a","7c2c5d8f8613b709eaac8ec8c71b378a"
"https://t.co/TWZVSjjRbt","TVN","2021-08-11","https://tvrepublika.pl/Polska-na-dzien-dobry-Czarnek-TVN-specjalizuje-sie-w-manipulacji,125127.html","34fdb664835c206cfe5fad8f56c31579"
"https://t.co/WARC2xK8md","TVN","2021-08-11","https://www.salon24.pl/u/dziennikpubliczny/1157068,tak-po-polsku","4a3492f158c7012bf2549a79a4e33128"
"https://t.co/phnq9g2rRc","TVN","2021-08-11","https://dziendobry.tvn.pl/a/pogoda-w-czwartek-bedzie-wiecej-slonca-odetchniemy-od-gwaltownych-burz","c00bc25bbfb3ccf2aa0f60fd7dd07387"
"https://t.co/7fSFk5uQ4g","TVN","2021-08-11","https://www.onet.pl/informacje/onettrojmiasto/lex-tvn-dymisja-gowina-konfederacja-dyskutuje-w-swoim-gronie-nie-brakuje-emocji/19z6kpy,79cfc278","223b7b7b5440df85d43bf798e5b355c0"
"https://t.co/1zoFxP8zFu","TVN","2021-08-11","https://forsal.pl/gospodarka/polityka/artykuly/8224471,lex-tvn-zandberg-bedziemy-glosowac-przeciw-zmianom-w-ustawie-medialnej.html?utm_source=dlvr.it&utm_medium=twitter","0d96174eca083e5a74cc0accc012ae58"
"https://t.co/MZLsbANTca","TVN","2021-08-11","https://pl.m.wikipedia.org/wiki/TVN","adbf823a2a6c60b01a49a129cd02acf2"
"https://t.co/W0hoVcw1gB","TVN","2021-08-11","https://gospodarka.dziennik.pl/news/artykuly/8224449,lex-tvn-kongres-usa-relokacja-wojsko-bezpieczenstwo.html?utm_source=dlvr.it&utm_medium=twitter","15f44e04fabd4c379b5ea23900732f88"
"https://t.co/4KemPYBolO","TVN","2021-08-11","https://dlvr.it/S5Qpx8","07b7a50873469967ec2c82ddb504676c"
"https://t.co/3Edg7EcfIm","TVN","2021-08-11","https://wiadomosci.gazeta.pl/wiadomosci/7,114884,27438878.html","0759ac5eca1c25c53925f032ef3794af"
"https://t.co/DEHzVPmVvG","TVN","2021-08-11","https://dorzeczy.pl/opinie/194490/glosowanie-nad-lex-tvn-klimczak-nie-jestem-spokojny.html","293f5cdb76f57e46f7f9143dd7269975"
"https://t.co/sP105YUFrS","TVN","2021-08-11","https://a.msn.com/01/pl-pl/AANbjAP?ocid=st","0ad0e7ccc55f85e18c6a841921e9cfad"
"https://t.co/Os9Gwsl9Qg","TVN","2021-08-11","https://www.bbc.co.uk/news/world-africa-58009514","11f703f6ba8689628a550ce3e7505345"
"https://t.co/v6ZEGrZosy","TVN","2021-08-11","https://www.polishnews.co.uk/lex-anti-tvn-in-the-sejm-pis-has-a-majority-relacja-na-zywo/","e3661016947aae48b3dce20e86d54aac"
"https://t.co/Bz1T43Y4MY","TVN","2021-08-11","https://wiadomosci.gazeta.pl/wiadomosci/7,114881,27438720,lex-tvn-doprowadzi-do-relokacji-amerykanskich-wojsk-do-rumunii.html","02c4885b7a24a2698af051ff65553c0a"
"https://t.co/9sqC51Bzt1","TVN","2021-08-11","https://tvn24.pl/swiat/protesty-w-obronie-tvn-i-wolnosci-mediow-w-polsce-zagraniczne-media-komentuja-5174458","f1d1c2aced6275ae5d76a02e3538dd73"
"https://t.co/QEokZQ0c0v","TVN","2021-08-11","https://www.rmf24.pl/fakty/polska/news-wolnosc-slowa-jest-kluczowa-w-calej-polsce-trwaja-protesty-w,nId,5412118","40d7b61580234b4930d971ecbe2137cc"
"https://t.co/6KUZOs8hXv","TVN","2021-08-11","https://wyborcza.pl/7,75398,27438911,czy-pis-ma-wiekszosc-dzis-drugie-czytanie-lex-tvn.html?utm_source=facebook.com&utm_medium=SM&utm_campaign=FB_Gazeta_Wyborcza","71eb2f05a003c10e16d698ac85e2fbbd"
"https://t.co/ojK2ejerkJ","TVN","2021-08-11","https://a.msn.com/01/pl-pl/AAN9mWm?ocid=st","c223b365e97d7fa686c770dd69c26d78"
"https://t.co/VJTgBWJ0hk","TVN","2021-08-11","https://dlvr.it/S5QnRM","de4df17b5a41b973c82dfac2ba1a06fd"
"https://t.co/9n58XX3lKD","TVN","2021-08-11","https://crowdmedia.pl/tysiace-osob-na-protestach-w-obronie-tvn-a-wiadomosci-rozpaczliwie-atakuje-dziennikarzy-tej-stacji/","1c220b6288c2c55a29b373565e43f2ff"
"https://t.co/nWlZruw5zZ","TVN","2021-08-11","https://www.tvp.info/55302714/kolejni-czlonkowie-gangu-ogrodnikow-odpowiedza-przed-sadem-za-uprawe-konopi-w-zelislawicach-i-produkcje-metamfetaminy-w-siewierzu","a049eec4acf829daead0c685cb693ff6"
"https://t.co/SgEvhb0Ktu","TVN","2021-08-11","https://biznesalert.pl/lex-tvn-nord-stream-2/","a9f2c9ebfc7f4e5b2f7191326684094b"
"https://t.co/BgcsGnlB8W","TVN","2021-08-11","https://www.rp.pl/Komentarze/210819928-Boguslaw-Chrabota-Chodzi-o-TVN-czy-Gowina.html","5ee655c855e51688b3f4d2de86c83a81"
"https://t.co/eUTxHlikaH","TVN","2021-08-11","https://bezprawnik.pl/wycofanie-amerykanskich-zolnierzy/","ed93d77e88083f32244c955ed508b696"
"https://t.co/L5ReaFyoe1","TVN","2021-08-11","https://www.wirtualnemedia.pl/artykul/tvn24-koncesja-nieprzedluzona-discovery-prezes-politka-niepokojace","de579ae0de2a14c5d5b355deca67d6c3"
"https://t.co/e1uxdYHTEU","TVN","2021-08-11","https://www.radiomaryja.pl/informacje/rozstrzygna-sie-dzis-losy-telewizji-tvn/","63f1dcfe5e666f0b0c2e8d43967c401e"
"https://t.co/fyHlzmZMh0","TVN","2021-08-11","https://wiadomosci.gazeta.pl/wiadomosci/7,114884,27438777.html","beef9c05c0a3ce3b5e9f03cb6b42ea14"
"https://t.co/5RisalgWvG","TVN","2021-08-11","https://wiadomosci.onet.pl/kraj/mateusz-morawiecki-zabiera-glos-ws-ustawy-przeciwko-tvn/6q2sf6s","6b4c33152366e4910a96f5c2aa6ced57"
"https://t.co/C3MBp9nYZS","TVN","2021-08-11","https://gospodarka.dziennik.pl/news/artykuly/8224427,lex-tvn-sejm.html?utm_source=dlvr.it&utm_medium=twitter","23c68d1e6d6fa20202e7c4a9933b2637"
"https://t.co/5xxTUAWOMf","TVN","2021-08-11","https://silesia24.pl/wiadomosci/szczegoly/sejm-zajmie-sie-dzisiaj-lex-tvn-29234","1284c4ee6074a58faed7bd7b00ddee51"
"https://t.co/462nHJzFli","TVN","2021-08-11","https://dlvr.it/S5P9PN","521fb4cd7a07409dd0051cd85f1585a7"
"https://t.co/FfRALFJijq","TVN","2021-08-11","https://warszawa.wyborcza.pl/warszawa/7,54420,27436020.html","55f1bd8e52880d9f79f53dfad530742f"
"https://t.co/6iQTzyMUQ1","TVN","2021-08-11","https://at9e8.app.goo.gl/8vHgx","5ba150b664a4d320ba546d5bfb1a4472"
"https://t.co/vHHsUyegF0","TVN","2021-08-11","https://businessinsider.com.pl/media/tv-radio/tvn24-przejdzie-na-koncesje-zagraniczna-scenariusze/cvv8pdx","f82ee249ab2cf541be1d38117412f7d5"
"https://t.co/5eknJp6k8v","TVN","2021-08-11","https://www.rp.pl/Komentarze/308109913-Boguslaw-Chrabota-Odrzucic-lex-TVN.html","6d2773a3ae7d5bb1c86be23119496f93"
"https://t.co/FvYbOWRA0I","TVN","2021-08-11","https://dlvr.it/S5Qf8R","3e8279c50d31cf90ae8d08dfc7863867"
"https://t.co/ZQW424QCyP","TVN","2021-08-11","https://dlvr.it/S5PGf2","a51b02ed5c659fe5730854661fc95c24"
"https://t.co/QXqRFW5esx","TVN","2021-08-11","https://go.squidapp.co/n/prOwRxF","e844dfde4e832d175130d881ff042157"
"https://t.co/x9VaoNbIH8","TVN","2021-08-11","https://www.onet.pl/informacje/onetwiadomosci/nieoficjalne-wiesci-z-pis-mamy-wiekszosc-ws-tvn/q8bk1nx,79cfc278","f4326156f42bc0069243879989114c52"
"https://t.co/G8Q2bUaj5z","TVN","2021-08-11","https://www.wprost.pl/10479413","9a9b4daf281897438898f8bb7ea87565"
"https://t.co/TV9k1kju4B","TVN","2021-08-11","https://at9e8.app.goo.gl/LFVvW","9d8c9faf2c4ef836ec886d4f6ad6e776"
"https://t.co/gvoQ429Ptq","TVN","2021-08-11","https://www.wiocha.pl/1135847,Bielik-to-nie-orzel-a-TVN-to-nie-telewizja","5991a991ba94bce1a2df92757fa20ade"
"https://t.co/J0i3ESv8sC","TVN","2021-08-11","https://www.youtube.com/watch?v=A4FJgBiTCSM","5f2be6c5f566d6eee15fe62ba347f224"
"https://t.co/MQBqxxUXFq","TVN","2021-08-11","https://dlvr.it/S5QdH5","7bcd2a601d66cd9fd94f65217f5f0689"
"https://t.co/BXe7ihY3M4","TVN","2021-08-11","https://wiadomosci.gazeta.pl/wiadomosci/7,114881,27438720,lex-tvn-doprowadzi-do-relokacji-amerykanskich-wojsk-do-rumunii.html#s=BoxMMt1","151427c0d441a1c3f198db14215d337b"
"https://t.co/8RkrKNlicU","TVN","2021-08-11","https://www.money.pl/gospodarka/tvn-czeka-na-koncesje-atm-rozrywka-ja-stracil-spolka-wygrala-w-sadzie-6670763421792800a.html?utm_source=Facebook&utm_medium=social&utm_campaign=fbmoney&utm_term=post&utm_content=money","59a5b95360832d1067283a6fa73473f1"
"https://t.co/GpypywtesQ","TVN","2021-08-11","https://www.press.pl/tresc/66873,przeciwko-lex-tvn-protestowano-w-prawie-100-miejscowosciach_-pis-nie-ustepuje","041fe776656290a6a2f88016d587cae5"
"https://t.co/kRGHSspVwl","TVN","2021-08-11","https://www.wprost.pl/polityka/10479385/wiadomosci-tvp-uderzaja-w-tvn-w-tle-protesty-przeciwko-lex-tvn.html","19577d8ba84e328970870bc99df2a85a"
"https://t.co/Ad9atpgHqh","TVN","2021-08-11","https://serwisy.gazetaprawna.pl/media/artykuly/8224296,lex-tvn-glosowanie-w-sejmie-protesty.html?utm_source=dlvr.it&utm_medium=twitter","0c61cad56e3509bfb6b595205cb7c8ac"
"https://t.co/HbGb79q0H4","TVN","2021-08-11","https://crowdmedia.pl/pis-chce-postawic-amerykanom-ultimatum-ws-tvn-tak-kaczynski-korumpuje-poslow-by-moc-to-zrobic/","dda72a3648b90541b212ae0920112143"
"https://t.co/eqIU50CiUE","TVN","2021-08-11","https://www.wirtualnemedia.pl/artykul/protesty-w-obronie-tvn-przetoczyly-sie-przez-caly-kraj-nie-wykluczamy-kolejnych-zalezy-od-sytuacji","32aa2e100e23c7a1ceb982351732cd15"
"https://t.co/oDJ711gjEV","TVN","2021-08-11","https://at9e8.app.goo.gl/KgVm5","c53b2c6b300eae3d90b3b7e20361d2ed"
"https://t.co/OMPkyxFsoR","TVN","2021-08-11","https://dlvr.it/S5QZc6","eaf4fdf2a21958207d17ff399c3a98a5"
"https://t.co/USbTnF7RNE","TVN","2021-08-11","https://www.salon24.pl/newsroom/1157010,tak-usa-chca-ukarac-pis-za-lex-tvn-przecieki-brzmia-groznie","82e75aba2f5d61c34b4a4856a65e2b5f"
"https://t.co/XUhOWVxTwo","TVN","2021-08-11","https://fakty.tvn24.pl/1073487","010b03a86dd57459ad026a215e51c8a0"
"https://t.co/FBygU2mBdL","TVN","2021-08-11","https://www.wirtualnemedia.pl/artykul/rmf-fm-koncesja-tvn-tvn24-apel-nie-mozemy-milczec-kiedy-los-setek-kolezanek-i-kolegow-jest-zalezny-od-niezrozumialych-decyzji","f18d158d3d6f48239a3c1489453188cf"
"https://t.co/xGglm7jRuL","TVN","2021-08-11","https://wiadomosci.gazeta.pl/wiadomosci/7,114881,27438720.html","ec744fc2e715da4931136b5697fcb1cf"
"https://t.co/zgdIGr89Cq","TVN","2021-08-11","https://dlvr.it/S5QT9W","4767c2676b6032d55fffcdfce63f647f"
"https://t.co/UhNgQ4xxoH","TVN","2021-08-11","https://www.tokfm.pl/Tokfm/7,103087,27437154,przed-sejmem-w-warszawie-i-w-wielu-miastach-polski-trwaja-manifestacja.html","5bcc7c93bfc5f41b8e21f1baf5ba1cec"
"https://t.co/3l8kWZGzZg","TVN","2021-08-11","https://at9e8.app.goo.gl/Hq4u3","0ee87d146ea1364da4b84a3f45756bdc"
"https://t.co/ksYr0NSpmD","TVN","2021-08-11","https://go.squidapp.co/n/pD3LFh2","127a28f2c4dbfe63f498cca55b50f13c"
"https://t.co/ojFdX9KZb1","TVN","2021-08-11","https://at9e8.app.goo.gl/ZpP23","cb9418477ed86481f6632390a17b2b08"
"https://t.co/Z9S2OSEdwe","TVN","2021-08-11","https://dlvr.it/S5QVWc","79ff868526973b5e594ccf954da25629"
"https://t.co/5H0FROlXLh","TVN","2021-08-11","https://wiadomosci.radiozet.pl/Polska/Polityka/Protesty-w-obronie-TVN-i-wolnych-mediow.-Demonstracje-w-calej-Polsce","f304c0698c8cc601d9099018dfe5b004"
"https://t.co/70Ss0YHxm2","TVN","2021-08-11","https://www.wprost.pl/10479396","2fef6754fa7256f6498eab88aa4dc73f"
"https://t.co/0t0s5afq5W","TVN","2021-08-11","https://at9e8.app.goo.gl/uErMo","88e0d8ef42c46345c0db1580f9c2883b"
"https://t.co/xKfdZnUAYA","TVN","2021-08-11","https://youtu.be/RGXDnfqScF4","0a08842b5211da0ea969db3b5220a915"
"https://t.co/fQKZ6OwQaD","TVN","2021-08-11","https://youtu.be/iD0CBU2-_2Q","105fe8b5e9a73bfca69668fad54eaa57"
"https://t.co/QGwYcyT8ui","TVN","2021-08-11","https://youtu.be/vASXQSjp8w4","9ce601a88789d097f8afcd03c3e8f5ce"
"https://t.co/rZx3b2Eoin","TVN","2021-08-11","https://youtu.be/wFxSBBoyXYQ","b6b1f352733cabd3c9107009d5a0c4b3"
"https://t.co/G6KTLC0fI7","TVN","2021-08-11","https://tvn24.pl/polska/lex-anty-tvn-wolnosc-mediow-manifestacje-w-ponad-stu-miastach-polski-mapa-protestow-10-sierpnia-2021-5174333","f37f6948ad0431449cf3b69b4f0e16f1"
"https://t.co/52MUq8XByF","TVN","2021-08-11","https://www.magnapolonia.org/protest-w-obronie-tvn-skopano-kontraminfestanta/","862525069cf36bd11702357a13070c91"
"https://t.co/EbwzkDaC4u","TVN","2021-08-11","https://dorzeczy.pl/kraj/194432/lex-tvn-jest-data-glosowania-w-sejmie.html","9de8f8802376571581bde6725555134a"
"https://t.co/cRWie7OTif","TVN","2021-08-11","https://dorzeczy.pl/opinie/194445/holownia-o-lex-tvn-wybieramy-miedzy-demokracja-a-dyktatura.html","6195930d0a89fef4842922fbaf20a84e"
"https://t.co/WyL8RFOGCk","TVN","2021-08-11","https://rp.pl/","4bf474785000b753077c5f08fc57d135"
"https://t.co/ZlK1iK2ZmP","TVN","2021-08-11","https://www.rzeszow112.pl//wiadomosci/4155-rzeszow-protestowali-przeciwko-lex-tvn","558903adb084ac3cfb9ff492c56f1671"
"https://t.co/8pZgu5Z7PV","TVN","2021-08-11","https://wyborcza.pl/56,140981,27434585.html","db5aa9a4fc49f433363f30e614dabcfc"
"https://t.co/GcnVPu4wrV","TVN","2021-08-11","https://wyborcza.pl/7,82983,27438348.html","9f8d1d4ad6b08a1ac385c849a2fe52d2"
"https://t.co/LovDpX8oNu","TVN","2021-08-11","https://www.fakt.pl/wydarzenia/polska/lodz/posel-cezary-grabarczyk-oskarzony-stanal-przed-sadem-w-lodzi/vqvy04c","f8a25ebd92eee94afb66cb23eb83f04d"
"https://t.co/qNV1OzHYnt","TVN","2021-08-11","https://oko.press/az-700-dziennikarzy-poparlo-apel-w-obronie-tvn-to-najwiekszy-protest-srodowiska-dziennikarskiego/","7b138436654622aabb4b7830509810a8"
"https://t.co/58urkV8ws5","TVN","2021-08-11","https://www.wprost.pl/polityka/10478861/lex-tvn-w-kawie-na-lawe-spiecie-anity-werner-i-pawla-jablonskiego-o-co-poszlo.html","7f2aca4107a1da91433a24e965db2800"
"https://t.co/sZB5Knsgl8","TVN","2021-08-11","https://wiadomosci.onet.pl/kraj/polacy-protestowali-w-obronie-tvn-i-wolnych-mediow-tlumy-na-ulicach-miast-zdjecia/klq5yf5","4e490dafa76f3025d18165630e949123"
"https://t.co/N3Vn7W48BQ","TVN","2021-08-11","https://vm.tiktok.com/ZMdovE67X/","8c8d27540c73b088ae0120f049415f8c"
"https://t.co/6GOnBcupjc","TVN","2021-08-11","https://wiadomosci.onet.pl/kraj/lex-tvn-w-srode-projektem-zajma-sie-poslowie/tvfxf3v","886072d8223433679611a25c476c5e8b"
"https://t.co/yIasSW2BoL","TVN","2021-08-11","https://www.facebook.com/Maciej.Psych.Smykowski/videos/2748217852057120","8d70791b8bcc910139f7d94af734a274"
"https://t.co/hjecUYl2wJ","TVN","2021-08-11","https://tvn24.pl/polska/wirtualna-polska-przeglosowanie-lex-anty-tvn-moze-prowadzic-do-relokacji-czesci-wojsk-usa-5174473","3e19a4662a91618a581fccb4c39cb994"
"https://t.co/dLmqvO9q2h","TVN","2021-08-11","https://www.fcc.gov/media/television/television","579474014d3158da62e082729e8070eb"
"https://t.co/DfS3Dw4FcS","TVN","2021-08-11","https://faktykielce24.pl/news/region/msza-w-intencji-ksiedza-oskarzonego-o-pedofilie-wloszczowa/","69a5017e6dc75ebed27a1cb847b2beee"
"https://t.co/du2Yx62xlV","TVN","2021-08-11","https://youtu.be/FJu5gYqGrIg","28ad998f39813e9394d7e73038973c11"
"https://t.co/jQLv3fPSyf","TVN","2021-08-11","https://beskidzka24.pl/protesty-w-calym-regionie-precz-z-lex-tvn-zdjecia-wideo/","62139e7dd2db7e0adf98e90b876134c5"
"https://t.co/ByrhO8hw2V","TVN","2021-08-11","https://tinyurl.com/yhar2oa8","f1cf2dcd818992578aa5990d084ede64"
"https://t.co/s4t80txy9Q","TVN","2021-08-11","https://www.press.pl/tresc/66750,_fakty_-bronia-sie-przed-lex-tvn_-pokazujac-propagande-%C3%A0-la-tvp","6cd113e80952df5ea85b221e97b25650"
"https://t.co/gYGY6REUXD","TVN","2021-08-11","https://tvn24.pl/polska/lex-anty-tvn-demonstracje-w-kilkudziesieciu-miastach-agnieszka-holland-komentuje-5174012","ea0d63f59129eb4079892abfdc544840"
"https://t.co/u2OtVMIETw","TVN","2021-08-11","https://www.facebook.com/watch/?v=524169352208102&extid=NS-UNK-UNK-UNK-IOS_GK0T-GK1C","c29e182f331cd72c8c763d71694bc2c2"
"https://t.co/cophLORA9w","TVN","2021-08-11","https://opole.wyborcza.pl/opole/7,35086,27437089.html","a7afde7cda707dcfad1dcf58a32013e3"
"https://t.co/PKUDVtn5Ix","TVN","2021-08-11","https://wroclaw.wyborcza.pl/wroclaw/7,35771,27435572.html","a1a905b8132e0805f56724f58aaf6f70"
