"url_archive_id","label","score"
"3ff70324d043dbdaa3690d8e21e615a8","śledztwo i dochodzenie",0.00791759882122278
"d39c9ac02b1861a4df1f8bae241172ce","polska",1
"d39c9ac02b1861a4df1f8bae241172ce","warszawa (woj. mazowieckie)",0.274275660514832
"d39c9ac02b1861a4df1f8bae241172ce","polityka wewnętrzna",0.191119238734245
"d39c9ac02b1861a4df1f8bae241172ce","zgwałcenie",0.189721837639809
"d39c9ac02b1861a4df1f8bae241172ce","program polityczny",0.0686902925372124
"d39c9ac02b1861a4df1f8bae241172ce","przestępstwo przeciw wolności seksualnej i obyczajności",0.0670771822333336
"d39c9ac02b1861a4df1f8bae241172ce","zgromadzenia i imprezy masowe",0.0543545745313168
"d39c9ac02b1861a4df1f8bae241172ce","molestowanie seksualne",0.0401051975786686
"d39c9ac02b1861a4df1f8bae241172ce","ofiary gwałtu",0.0385293699800968
"d39c9ac02b1861a4df1f8bae241172ce","mniejszości seksualne",0.0376556925475597
"a6d8ebd8eb88e37b103b8c40553fdccc","piłka nożna",1
"a6d8ebd8eb88e37b103b8c40553fdccc","kluby piłkarskie",0.967745304107666
"a6d8ebd8eb88e37b103b8c40553fdccc","piłkarze nożni",0.920726239681244
"a6d8ebd8eb88e37b103b8c40553fdccc","kluby sportowe",0.758824348449707
"a6d8ebd8eb88e37b103b8c40553fdccc","polska",0.56337970495224
"a6d8ebd8eb88e37b103b8c40553fdccc","legia warszawa",0.520895719528198
"a6d8ebd8eb88e37b103b8c40553fdccc","mecze piłkarskie",0.397146135568619
"a6d8ebd8eb88e37b103b8c40553fdccc","warszawa (woj. mazowieckie)",0.394879013299942
"a6d8ebd8eb88e37b103b8c40553fdccc","niemcy",0.0758689865469933
"a6d8ebd8eb88e37b103b8c40553fdccc","lech poznań",0.0742744654417038
"bd83a3fa46fb61e05817df1a75c42c3b","piłka nożna",1
"bd83a3fa46fb61e05817df1a75c42c3b","kluby sportowe",1
"bd83a3fa46fb61e05817df1a75c42c3b","kluby piłkarskie",1
"bd83a3fa46fb61e05817df1a75c42c3b","piłkarze nożni",1
"bd83a3fa46fb61e05817df1a75c42c3b","polska",1
"bd83a3fa46fb61e05817df1a75c42c3b","mecze piłkarskie",0.992945671081543
"bd83a3fa46fb61e05817df1a75c42c3b","legia warszawa",0.967736959457397
"bd83a3fa46fb61e05817df1a75c42c3b","poznań (woj. wielkopolskie)",0.518860399723053
"bd83a3fa46fb61e05817df1a75c42c3b","warszawa (woj. mazowieckie)",0.51792985200882
"bd83a3fa46fb61e05817df1a75c42c3b","trenerzy i instruktorzy sportowi",0.412456840276718
"fe70600513f65671d7adf45e3865cf2e","polska",0.753883063793182
"fe70600513f65671d7adf45e3865cf2e","najem",0.262276530265808
"fe70600513f65671d7adf45e3865cf2e","podatek dochodowy od osób fizycznych",0.128862217068672
"fe70600513f65671d7adf45e3865cf2e","nieruchomości",0.070417083799839
"fe70600513f65671d7adf45e3865cf2e","internet",0.0661754682660103
"fe70600513f65671d7adf45e3865cf2e","dzierżawa",0.0654736682772636
"fe70600513f65671d7adf45e3865cf2e","ochrona danych osobowych",0.0585506074130535
"fe70600513f65671d7adf45e3865cf2e","portal społecznościowy",0.0516866333782673
"fe70600513f65671d7adf45e3865cf2e","warszawa (woj. mazowieckie)",0.0481130070984364
"fe70600513f65671d7adf45e3865cf2e","czynsz",0.0396129600703716
"fc098cc37f609e6de2d57ea4f8878b66","polska",0.498811632394791
"fc098cc37f609e6de2d57ea4f8878b66","najem",0.433934658765793
"fc098cc37f609e6de2d57ea4f8878b66","nieruchomości",0.294953674077988
"fc098cc37f609e6de2d57ea4f8878b66","warszawa (woj. mazowieckie)",0.132220968604088
"fc098cc37f609e6de2d57ea4f8878b66","czynsz",0.115626774728298
"fc098cc37f609e6de2d57ea4f8878b66","dzierżawa",0.103587232530117
"fc098cc37f609e6de2d57ea4f8878b66","samorząd miejski",0.102891027927399
"fc098cc37f609e6de2d57ea4f8878b66","przetarg publiczny",0.0989101901650429
"fc098cc37f609e6de2d57ea4f8878b66","prawo podatkowe",0.0880687236785889
"fc098cc37f609e6de2d57ea4f8878b66","nieruchomości miejskie",0.0752499625086784
"258eabd487142a904e1e81cdac097aa0","język angielski",0.123242251574993
"258eabd487142a904e1e81cdac097aa0","literatura polska",0.0410933643579483
"258eabd487142a904e1e81cdac097aa0","sztuka polska",0.034152265638113
"258eabd487142a904e1e81cdac097aa0","sztuka",0.0221757814288139
"258eabd487142a904e1e81cdac097aa0","youtube",0.0189685206860304
"258eabd487142a904e1e81cdac097aa0","chiny",0.0176037605851889
"258eabd487142a904e1e81cdac097aa0","komunikacja społeczna",0.0171081814914942
"258eabd487142a904e1e81cdac097aa0","socjologia",0.0167727638036013
"258eabd487142a904e1e81cdac097aa0","liberalizm gospodarczy",0.0154165280982852
"258eabd487142a904e1e81cdac097aa0","internauci",0.0135527597740293
"27394b344e6de8ddd73404dc96818aea","polska",0.982817888259888
"27394b344e6de8ddd73404dc96818aea","ukraina",0.982623755931854
"27394b344e6de8ddd73404dc96818aea","rosja",0.939138829708099
"27394b344e6de8ddd73404dc96818aea","wojna hybrydowa",0.322404831647873
"27394b344e6de8ddd73404dc96818aea","konflikt na wschodniej ukrainie (2014- )",0.270325899124146
"27394b344e6de8ddd73404dc96818aea","polityka zagraniczna",0.230542436242104
"27394b344e6de8ddd73404dc96818aea","polityka międzynarodowa",0.199540361762047
"27394b344e6de8ddd73404dc96818aea","dyplomacja",0.18191896378994
"27394b344e6de8ddd73404dc96818aea","polityka wewnętrzna",0.161691561341286
"27394b344e6de8ddd73404dc96818aea","polityka energetyczna",0.156176835298538
"acc59dc12b242bf134ad3915cf6a69b3","polska",0.134649753570557
"acc59dc12b242bf134ad3915cf6a69b3","warszawa (woj. mazowieckie)",0.0996940061450005
"acc59dc12b242bf134ad3915cf6a69b3","islamizm",0.0281711351126432
"acc59dc12b242bf134ad3915cf6a69b3","chrześcijańska akademia teologiczna (warszawa)",0.0243189930915833
"acc59dc12b242bf134ad3915cf6a69b3","iran",0.021877758204937
"acc59dc12b242bf134ad3915cf6a69b3","sopot (woj. pomorskie)",0.0192479994148016
"acc59dc12b242bf134ad3915cf6a69b3","belgia",0.0130300931632519
"acc59dc12b242bf134ad3915cf6a69b3","butelki",0.0120055498555303
"acc59dc12b242bf134ad3915cf6a69b3","szkolnictwo teologiczne",0.0106841521337628
"acc59dc12b242bf134ad3915cf6a69b3","gdańsk (woj. pomorskie)",0.0101434933021665
"a7a8b8cb126f15323ccdd1dfa72a81fd","polska",0.150838017463684
"a7a8b8cb126f15323ccdd1dfa72a81fd","ochrona danych osobowych",0.0728187337517738
"a7a8b8cb126f15323ccdd1dfa72a81fd","uber (firma)",0.0690455436706543
"a7a8b8cb126f15323ccdd1dfa72a81fd","honorowi obywatele",0.0568126775324345
"a7a8b8cb126f15323ccdd1dfa72a81fd","nielegalni imigranci",0.0548673532903194
"a7a8b8cb126f15323ccdd1dfa72a81fd","aplikacja mobilna",0.0513725765049458
"a7a8b8cb126f15323ccdd1dfa72a81fd","inwigilacja",0.0509087257087231
"a7a8b8cb126f15323ccdd1dfa72a81fd","smartfon",0.0460090227425098
"a7a8b8cb126f15323ccdd1dfa72a81fd","policjanci",0.0435056686401367
"a7a8b8cb126f15323ccdd1dfa72a81fd","transport taksówkowy",0.0430737733840942
"826a27302a007fa13aa3b6759fe19468","warszawa (woj. mazowieckie)",0.991315364837646
"826a27302a007fa13aa3b6759fe19468","śledztwo i dochodzenie",0.284543603658676
"826a27302a007fa13aa3b6759fe19468","polska",0.262800067663193
"826a27302a007fa13aa3b6759fe19468","planowanie przestrzenne",0.137463644146919
"826a27302a007fa13aa3b6759fe19468","zgromadzenia i imprezy masowe",0.126173824071884
"826a27302a007fa13aa3b6759fe19468","komunikacja drogowa",0.124940000474453
"826a27302a007fa13aa3b6759fe19468","policja",0.114540480077267
"826a27302a007fa13aa3b6759fe19468","protest społeczny",0.0994604751467705
"826a27302a007fa13aa3b6759fe19468","zabójstwo",0.0889537557959557
"826a27302a007fa13aa3b6759fe19468","samorząd miejski",0.0881493091583252
"fe39d980c77cdf30b0d90970a5ace392","polska",0.996431589126587
"fe39d980c77cdf30b0d90970a5ace392","radiofonia",0.159372642636299
"fe39d980c77cdf30b0d90970a5ace392","rozgłośnia radiowa",0.103802859783173
"fe39d980c77cdf30b0d90970a5ace392","reklama",0.0595675557851791
"fe39d980c77cdf30b0d90970a5ace392","polityka",0.056895662099123
"fe39d980c77cdf30b0d90970a5ace392","komunikacja społeczna",0.0508097670972347
"fe39d980c77cdf30b0d90970a5ace392","media społecznościowe",0.0447679162025452
"fe39d980c77cdf30b0d90970a5ace392","trump, donald (1946- )",0.0414671190083027
"fe39d980c77cdf30b0d90970a5ace392","program trzeci polskiego radia",0.0364998243749142
"fe39d980c77cdf30b0d90970a5ace392","wybory parlamentarne w polsce (2019)",0.0287468042224646
"ae433523445c96087f786aadfcbb60d6","polska",1
"ae433523445c96087f786aadfcbb60d6","warszawa (woj. mazowieckie)",0.586735665798187
"ae433523445c96087f786aadfcbb60d6","zgromadzenia i imprezy masowe",0.448660999536514
"ae433523445c96087f786aadfcbb60d6","protest społeczny",0.334175199270248
"ae433523445c96087f786aadfcbb60d6","polska partia socjalistyczna (1892-1948)",0.284229040145874
"ae433523445c96087f786aadfcbb60d6","polityka wewnętrzna",0.248419567942619
"ae433523445c96087f786aadfcbb60d6","program polityczny",0.121389605104923
"ae433523445c96087f786aadfcbb60d6","wybory do parlamentu europejskiego (2019)",0.120482444763184
"ae433523445c96087f786aadfcbb60d6","mniejszości seksualne",0.11414984613657
"ae433523445c96087f786aadfcbb60d6","praworządność",0.106937415897846
"83c5b23e01ae97904359644ff04890ec","koszykarze (sportowcy)",0.611244082450867
"83c5b23e01ae97904359644ff04890ec","koszykówka",0.584727704524994
"83c5b23e01ae97904359644ff04890ec","zawody sportowe",0.222886517643929
"83c5b23e01ae97904359644ff04890ec","national basketball association (nba)",0.156705021858215
"83c5b23e01ae97904359644ff04890ec","mecze piłkarskie",0.154991954565048
"83c5b23e01ae97904359644ff04890ec","stany zjednoczone (usa)",0.152235209941864
"83c5b23e01ae97904359644ff04890ec","legia warszawa",0.14239639043808
"83c5b23e01ae97904359644ff04890ec","kluby sportowe",0.135972261428833
"83c5b23e01ae97904359644ff04890ec","kluby piłkarskie",0.127961277961731
"83c5b23e01ae97904359644ff04890ec","piłka nożna",0.10704792290926
"210bc79b7e4e4ca20751446bfe180652","polska",1
"210bc79b7e4e4ca20751446bfe180652","piłka nożna",1
"210bc79b7e4e4ca20751446bfe180652","kluby sportowe",0.991403043270111
"210bc79b7e4e4ca20751446bfe180652","poznań (woj. wielkopolskie)",0.982036590576172
"210bc79b7e4e4ca20751446bfe180652","legia warszawa",0.775286257266998
"210bc79b7e4e4ca20751446bfe180652","kluby piłkarskie",0.752022325992584
"210bc79b7e4e4ca20751446bfe180652","mecze piłkarskie",0.688184320926666
"210bc79b7e4e4ca20751446bfe180652","warszawa (woj. mazowieckie)",0.541925251483917
"210bc79b7e4e4ca20751446bfe180652","piłkarze nożni",0.502905905246735
"210bc79b7e4e4ca20751446bfe180652","lech poznań",0.226476117968559
"5823cb7f5dfd7f8ba3d07ab4c06b6ca4","polska",0.603968560695648
"5823cb7f5dfd7f8ba3d07ab4c06b6ca4","tematy i motywy",0.289140820503235
"5823cb7f5dfd7f8ba3d07ab4c06b6ca4","rembrandt (1606-1669)",0.277286976575851
"5823cb7f5dfd7f8ba3d07ab4c06b6ca4","muzeum łazienki królewskie zespół pałacowo-ogrodowy (warszawa)",0.0730122327804565
"5823cb7f5dfd7f8ba3d07ab4c06b6ca4","warszawa (woj. mazowieckie)",0.0641525983810425
"5823cb7f5dfd7f8ba3d07ab4c06b6ca4","polityka kulturalna",0.0619130283594131
"5823cb7f5dfd7f8ba3d07ab4c06b6ca4","stanisław august poniatowski (król polski ; 1732-1798)",0.0578859262168407
"5823cb7f5dfd7f8ba3d07ab4c06b6ca4","nowy jork (stany zjednoczone)",0.0541371703147888
"5823cb7f5dfd7f8ba3d07ab4c06b6ca4","gliński, piotr (1954- )",0.0510574392974377
"5823cb7f5dfd7f8ba3d07ab4c06b6ca4","zamek królewski (warszawa ; instytucja kultury)",0.0473393015563488
"39c6a85957954fe86ce5c012a8c3c28e","metody badawcze",0.0274692382663488
"39c6a85957954fe86ce5c012a8c3c28e","decyzje",0.0236211121082306
"39c6a85957954fe86ce5c012a8c3c28e","metody statystyczne",0.0178481545299292
"39c6a85957954fe86ce5c012a8c3c28e","network (środowisko programistyczne)",0.0172797087579966
"39c6a85957954fe86ce5c012a8c3c28e","statystyka",0.0172406677156687
"39c6a85957954fe86ce5c012a8c3c28e","analiza danych",0.0169230494648218
"39c6a85957954fe86ce5c012a8c3c28e","programy komputerowe",0.0168833751231432
"39c6a85957954fe86ce5c012a8c3c28e","radar",0.0167652647942305
"39c6a85957954fe86ce5c012a8c3c28e","technika wojskowa",0.0167103167623281
"39c6a85957954fe86ce5c012a8c3c28e","algorytmy",0.0161242429167032
"02987dfa1c075353dbe48fa419a7c4cd","reklama internetowa",0.297742277383804
"02987dfa1c075353dbe48fa419a7c4cd","internet",0.237382158637047
"02987dfa1c075353dbe48fa419a7c4cd","polska",0.159944400191307
"02987dfa1c075353dbe48fa419a7c4cd","podatek od towarów i usług",0.0965636000037193
"02987dfa1c075353dbe48fa419a7c4cd","marketing cyfrowy",0.062211137264967
"02987dfa1c075353dbe48fa419a7c4cd","koszty",0.0335314497351646
"02987dfa1c075353dbe48fa419a7c4cd","technologia",0.0240041557699442
"02987dfa1c075353dbe48fa419a7c4cd","reklama",0.0223405435681343
"02987dfa1c075353dbe48fa419a7c4cd","przedsiębiorstwo",0.0206446070224047
"02987dfa1c075353dbe48fa419a7c4cd","inwestycje zagraniczne",0.018846096470952
"4d6e70c11c5dd1a3b9b5a7c2777e3b2c","warszawa (woj. mazowieckie)",0.588203549385071
"4d6e70c11c5dd1a3b9b5a7c2777e3b2c","polska",0.54952335357666
"4d6e70c11c5dd1a3b9b5a7c2777e3b2c","siatkówka (sport)",0.486862897872925
"4d6e70c11c5dd1a3b9b5a7c2777e3b2c","kluby sportowe",0.397279888391495
"4d6e70c11c5dd1a3b9b5a7c2777e3b2c","sponsoring",0.260828495025635
"4d6e70c11c5dd1a3b9b5a7c2777e3b2c","sport",0.145706817507744
"4d6e70c11c5dd1a3b9b5a7c2777e3b2c","zawody sportowe",0.0545569658279419
"4d6e70c11c5dd1a3b9b5a7c2777e3b2c","inwestycje",0.0455516241490841
"4d6e70c11c5dd1a3b9b5a7c2777e3b2c","lekcja biblioteczna",0.0435415767133236
"4d6e70c11c5dd1a3b9b5a7c2777e3b2c","przedsiębiorczość",0.0381188429892063
"be0e6446f21e0e190aa698abb218d4eb","polska",0.940925776958466
"be0e6446f21e0e190aa698abb218d4eb","warszawa (woj. mazowieckie)",0.530375957489014
"be0e6446f21e0e190aa698abb218d4eb","zgromadzenia i imprezy masowe",0.335159152746201
"be0e6446f21e0e190aa698abb218d4eb","protest społeczny",0.329960554838181
"be0e6446f21e0e190aa698abb218d4eb","polityka wewnętrzna",0.279940515756607
"be0e6446f21e0e190aa698abb218d4eb","polska partia socjalistyczna (1892-1948)",0.171688452363014
"be0e6446f21e0e190aa698abb218d4eb","prasa (wydawnictwa)",0.103243142366409
"be0e6446f21e0e190aa698abb218d4eb","nielegalni imigranci",0.102719098329544
"be0e6446f21e0e190aa698abb218d4eb","mniejszości seksualne",0.0983843505382538
"be0e6446f21e0e190aa698abb218d4eb","praworządność",0.0913467779755592
"d8e5319c67f2e2857f2e4a9d26cd8438","warszawa (woj. mazowieckie)",1
"d8e5319c67f2e2857f2e4a9d26cd8438","polska",0.691697061061859
"d8e5319c67f2e2857f2e4a9d26cd8438","protest społeczny",0.127177432179451
"d8e5319c67f2e2857f2e4a9d26cd8438","lockdown",0.0964057072997093
"d8e5319c67f2e2857f2e4a9d26cd8438","inwestycje",0.0779501423239708
"d8e5319c67f2e2857f2e4a9d26cd8438","planowanie przestrzenne",0.0755439028143883
"d8e5319c67f2e2857f2e4a9d26cd8438","śródmieście (warszawa ; część miasta)",0.0555927641689777
"d8e5319c67f2e2857f2e4a9d26cd8438","ministerstwo kultury i dziedzictwa narodowego (polska)",0.0451730601489544
"d8e5319c67f2e2857f2e4a9d26cd8438","policja",0.0443388931453228
"d8e5319c67f2e2857f2e4a9d26cd8438","samorząd miejski",0.0441814512014389
"4d66edc2c7ecf84c9da401f3451b83bf","reklama internetowa",0.297742277383804
"4d66edc2c7ecf84c9da401f3451b83bf","internet",0.237382158637047
"4d66edc2c7ecf84c9da401f3451b83bf","polska",0.159944400191307
"4d66edc2c7ecf84c9da401f3451b83bf","podatek od towarów i usług",0.0965636000037193
"4d66edc2c7ecf84c9da401f3451b83bf","marketing cyfrowy",0.062211137264967
"4d66edc2c7ecf84c9da401f3451b83bf","koszty",0.0335314497351646
"4d66edc2c7ecf84c9da401f3451b83bf","technologia",0.0240041557699442
"4d66edc2c7ecf84c9da401f3451b83bf","reklama",0.0223405435681343
"4d66edc2c7ecf84c9da401f3451b83bf","przedsiębiorstwo",0.0206446070224047
"4d66edc2c7ecf84c9da401f3451b83bf","inwestycje zagraniczne",0.018846096470952
"616846535beb61eed19490efe4977b84","warszawa (woj. mazowieckie)",1
"616846535beb61eed19490efe4977b84","polska",0.717199742794037
"616846535beb61eed19490efe4977b84","biegi",0.613276064395905
"616846535beb61eed19490efe4977b84","bieg maratoński",0.253257125616074
"616846535beb61eed19490efe4977b84","giełda papierów wartościowych (gpw)",0.121978849172592
"616846535beb61eed19490efe4977b84","zgromadzenia i imprezy masowe",0.0908128395676613
"616846535beb61eed19490efe4977b84","samorząd miejski",0.080928847193718
"616846535beb61eed19490efe4977b84","biegacze (sportowcy)",0.0598394982516766
"616846535beb61eed19490efe4977b84","biegacze narciarscy",0.057560671120882
"616846535beb61eed19490efe4977b84","polityka informacyjna",0.0530200712382793
"399bec568537120450471b03a598ab80","polska",0.998981177806854
"399bec568537120450471b03a598ab80","rosja",0.212797582149506
"399bec568537120450471b03a598ab80","ukraina",0.141267523169518
"399bec568537120450471b03a598ab80","rocznice",0.0984289571642876
"399bec568537120450471b03a598ab80","obchody",0.0955664813518524
"399bec568537120450471b03a598ab80","polityka zagraniczna",0.0766332298517227
"399bec568537120450471b03a598ab80","polityka wewnętrzna",0.0589244551956654
"399bec568537120450471b03a598ab80","morawiecki, mateusz (1968- )",0.0459129847586155
"399bec568537120450471b03a598ab80","dyplomacja",0.0420394092798233
"399bec568537120450471b03a598ab80","sankcje (prawo międzynarodowe)",0.0360133051872253
"c6aca2b1155b25c1bc2789c0ed001f6d","warszawa (woj. mazowieckie)",0.980593502521515
"c6aca2b1155b25c1bc2789c0ed001f6d","polska",0.655955255031586
"c6aca2b1155b25c1bc2789c0ed001f6d","protest społeczny",0.174506261944771
"c6aca2b1155b25c1bc2789c0ed001f6d","zgromadzenia i imprezy masowe",0.171693935990334
"c6aca2b1155b25c1bc2789c0ed001f6d","komunikacja drogowa",0.126698032021523
"c6aca2b1155b25c1bc2789c0ed001f6d","inwestycje",0.0850633308291435
"c6aca2b1155b25c1bc2789c0ed001f6d","samorząd miejski",0.0729550123214722
"c6aca2b1155b25c1bc2789c0ed001f6d","policja",0.0723494365811348
"c6aca2b1155b25c1bc2789c0ed001f6d","opozycja polityczna legalna",0.0719822719693184
"c6aca2b1155b25c1bc2789c0ed001f6d","tvn24",0.0707352608442307
"77f74c0c49e1f26a12435bda704eecca","piłka nożna",1
"77f74c0c49e1f26a12435bda704eecca","polska",0.99994832277298
"77f74c0c49e1f26a12435bda704eecca","mecze piłkarskie",0.544947564601898
"77f74c0c49e1f26a12435bda704eecca","kluby piłkarskie",0.453236728906631
"77f74c0c49e1f26a12435bda704eecca","warszawa (woj. mazowieckie)",0.374268859624863
"77f74c0c49e1f26a12435bda704eecca","polski związek piłki nożnej",0.231003329157829
"77f74c0c49e1f26a12435bda704eecca","zgromadzenia i imprezy masowe",0.212240174412727
"77f74c0c49e1f26a12435bda704eecca","bezpieczeństwo publiczne",0.206832364201546
"77f74c0c49e1f26a12435bda704eecca","kibice",0.189649626612663
"77f74c0c49e1f26a12435bda704eecca","opinia publiczna",0.0978378728032112
"4f95122d2482b411e575d06c93c6a7f4","polska",0.972371399402618
"4f95122d2482b411e575d06c93c6a7f4","ochrona danych osobowych",0.561588048934937
"4f95122d2482b411e575d06c93c6a7f4","warszawa (woj. mazowieckie)",0.173104122281075
"4f95122d2482b411e575d06c93c6a7f4","dane osobowe",0.162708565592766
"4f95122d2482b411e575d06c93c6a7f4","sport",0.15663255751133
"4f95122d2482b411e575d06c93c6a7f4","generalny inspektor ochrony danych osobowych (giodo)",0.0913539603352547
"4f95122d2482b411e575d06c93c6a7f4","prawo do prywatności",0.0875610932707787
"4f95122d2482b411e575d06c93c6a7f4","bieg maratoński",0.0835878178477287
"4f95122d2482b411e575d06c93c6a7f4","prawo wspólnotowe europejskie",0.051893126219511
"4f95122d2482b411e575d06c93c6a7f4","polityka informacyjna",0.0415096767246723
"8b1deb475696c6a1171af71390988b52","google+",0.204828009009361
"8b1deb475696c6a1171af71390988b52","stany zjednoczone (usa)",0.110838986933231
"8b1deb475696c6a1171af71390988b52","google llc",0.0513603687286377
"8b1deb475696c6a1171af71390988b52","polska",0.0470681190490723
"8b1deb475696c6a1171af71390988b52","internet",0.0225719157606363
"8b1deb475696c6a1171af71390988b52","wyszukiwarka internetowa",0.0207151845097542
"8b1deb475696c6a1171af71390988b52","prawo wspólnotowe europejskie",0.0197181217372417
"8b1deb475696c6a1171af71390988b52","polityka",0.0156032666563988
"8b1deb475696c6a1171af71390988b52","wpływ (politologia)",0.014635693281889
"8b1deb475696c6a1171af71390988b52","clare, john (1793-1864)",0.0118273533880711
"e75ac2ae2a33f68535cd327be2884695","reklama internetowa",0.297742277383804
"e75ac2ae2a33f68535cd327be2884695","internet",0.237382158637047
"e75ac2ae2a33f68535cd327be2884695","polska",0.159944400191307
"e75ac2ae2a33f68535cd327be2884695","podatek od towarów i usług",0.0965636000037193
"e75ac2ae2a33f68535cd327be2884695","marketing cyfrowy",0.062211137264967
"e75ac2ae2a33f68535cd327be2884695","koszty",0.0335314497351646
"e75ac2ae2a33f68535cd327be2884695","technologia",0.0240041557699442
"e75ac2ae2a33f68535cd327be2884695","reklama",0.0223405435681343
"e75ac2ae2a33f68535cd327be2884695","przedsiębiorstwo",0.0206446070224047
"e75ac2ae2a33f68535cd327be2884695","inwestycje zagraniczne",0.018846096470952
"deefbf08206050e1108dcea2f558fd46","google+",0.204828009009361
"deefbf08206050e1108dcea2f558fd46","stany zjednoczone (usa)",0.110838986933231
"deefbf08206050e1108dcea2f558fd46","google llc",0.0513603687286377
"deefbf08206050e1108dcea2f558fd46","polska",0.0470681190490723
"deefbf08206050e1108dcea2f558fd46","internet",0.0225719157606363
"deefbf08206050e1108dcea2f558fd46","wyszukiwarka internetowa",0.0207151845097542
"deefbf08206050e1108dcea2f558fd46","prawo wspólnotowe europejskie",0.0197181217372417
"deefbf08206050e1108dcea2f558fd46","polityka",0.0156032666563988
"deefbf08206050e1108dcea2f558fd46","wpływ (politologia)",0.014635693281889
"deefbf08206050e1108dcea2f558fd46","clare, john (1793-1864)",0.0118273533880711
"4ba03ca5f6d05a4d773d9efbd1ce4480","polska",0.987231492996216
"4ba03ca5f6d05a4d773d9efbd1ce4480","internet",0.274933099746704
"4ba03ca5f6d05a4d773d9efbd1ce4480","prawo wspólnotowe europejskie",0.105763576924801
"4ba03ca5f6d05a4d773d9efbd1ce4480","ochrona danych osobowych",0.0884058475494385
"4ba03ca5f6d05a4d773d9efbd1ce4480","prawo do prywatności",0.065409392118454
"4ba03ca5f6d05a4d773d9efbd1ce4480","zarządzanie zasobami ludzkimi (hrm)",0.0381224006414413
"4ba03ca5f6d05a4d773d9efbd1ce4480","portal społecznościowy",0.0348255671560764
"4ba03ca5f6d05a4d773d9efbd1ce4480","prawo telekomunikacyjne",0.0307860597968102
"4ba03ca5f6d05a4d773d9efbd1ce4480","bezpieczeństwo teleinformatyczne",0.0211130175739527
"4ba03ca5f6d05a4d773d9efbd1ce4480","internauci",0.0206305123865604
"ec4b3d887c8d0541a0bd34adf3ab839b","reklama internetowa",0.297742277383804
"ec4b3d887c8d0541a0bd34adf3ab839b","internet",0.237382158637047
"ec4b3d887c8d0541a0bd34adf3ab839b","polska",0.159944400191307
"ec4b3d887c8d0541a0bd34adf3ab839b","podatek od towarów i usług",0.0965636000037193
"ec4b3d887c8d0541a0bd34adf3ab839b","marketing cyfrowy",0.062211137264967
"ec4b3d887c8d0541a0bd34adf3ab839b","koszty",0.0335314497351646
"ec4b3d887c8d0541a0bd34adf3ab839b","technologia",0.0240041557699442
"ec4b3d887c8d0541a0bd34adf3ab839b","reklama",0.0223405435681343
"ec4b3d887c8d0541a0bd34adf3ab839b","przedsiębiorstwo",0.0206446070224047
"ec4b3d887c8d0541a0bd34adf3ab839b","inwestycje zagraniczne",0.018846096470952
"403347d0c9c2690cc849a401bc6c6d7b","polska",0.997032344341278
"403347d0c9c2690cc849a401bc6c6d7b","policja",0.381311774253845
"403347d0c9c2690cc849a401bc6c6d7b","polityka wewnętrzna",0.343574285507202
"403347d0c9c2690cc849a401bc6c6d7b","służby mundurowe",0.336585760116577
"403347d0c9c2690cc849a401bc6c6d7b","prawo i sprawiedliwość (pis)",0.289108544588089
"403347d0c9c2690cc849a401bc6c6d7b","ministerstwo spraw wewnętrznych i administracji (polska)",0.281453222036362
"403347d0c9c2690cc849a401bc6c6d7b","zieliński, jarosław (1960- )",0.278028964996338
"403347d0c9c2690cc849a401bc6c6d7b","ministrowie",0.200935080647469
"403347d0c9c2690cc849a401bc6c6d7b","przywództwo polityczne",0.130601435899734
"403347d0c9c2690cc849a401bc6c6d7b","nielegalni imigranci",0.128343716263771
"9368c680ce9692feb1500c0a114afef1","polska",0.879658699035645
"9368c680ce9692feb1500c0a114afef1","radio maryja",0.254946202039719
"9368c680ce9692feb1500c0a114afef1","jan paweł ii (papież ; 1920-2005)",0.171590402722359
"9368c680ce9692feb1500c0a114afef1","rodzina",0.146682068705559
"9368c680ce9692feb1500c0a114afef1","środki masowego przekazu",0.141373202204704
"9368c680ce9692feb1500c0a114afef1","katolicka nauka społeczna",0.135255381464958
"9368c680ce9692feb1500c0a114afef1","franciszek (papież ; 1936- )",0.132315561175346
"9368c680ce9692feb1500c0a114afef1","kościół katolicki",0.131007418036461
"9368c680ce9692feb1500c0a114afef1","kazania",0.122470282018185
"9368c680ce9692feb1500c0a114afef1","katolicyzm",0.106612093746662
"567a902430893cb55fd9d036be13421d","polska",0.999728441238403
"567a902430893cb55fd9d036be13421d","wojsko",0.997252464294434
"567a902430893cb55fd9d036be13421d","nato",0.281230598688126
"567a902430893cb55fd9d036be13421d","bezpieczeństwo narodowe",0.244270205497742
"567a902430893cb55fd9d036be13421d","zarządzanie zasobami ludzkimi (hrm)",0.202968969941139
"567a902430893cb55fd9d036be13421d","polityka obronna",0.156986013054848
"567a902430893cb55fd9d036be13421d","wojsko polskie (1944- )",0.136651709675789
"567a902430893cb55fd9d036be13421d","praworządność",0.125523582100868
"567a902430893cb55fd9d036be13421d","wojna hybrydowa",0.124355226755142
"567a902430893cb55fd9d036be13421d","polityka wewnętrzna",0.116244822740555
"f2cbcbdb041188005fb8dd7eefe3473b","język angielski",0.123242251574993
"f2cbcbdb041188005fb8dd7eefe3473b","literatura polska",0.0410933643579483
"f2cbcbdb041188005fb8dd7eefe3473b","sztuka polska",0.034152265638113
"f2cbcbdb041188005fb8dd7eefe3473b","sztuka",0.0221757814288139
