"twitter_url","query","discover_date","original_url","url_archive_id","content_source_length","content_source_sha1","headers"
"https://t.co/h8I75RkrOZ","Ukraina","2023-01-09","https://www.rp.pl/konflikty-zbrojne/art37744821-patruszew-rosja-nie-jest-na-wojnie-z-ukraina-to-konfrontacja-z-nato","8a97049c9838a0bf35ad77b965aded52",310778,"8bfa3efc57a8eafa2b7ed261c8296a3c74788fa0","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 09 Jan 2023 14:43:21 GMT""],""perf"":[""7626143928""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Mon, 09 Jan 2023 14:48:21 GMT""],""location"":[""https://www.rp.pl/konflikty-zbrojne/art37744821-patruszew-rosja-nie-jest-na-wojnie-z-ukraina-to-konfrontacja-z-nato""],""set-cookie"":[""muc=93212cd1-46ac-4242-a42b-c7f62144d98f; Max-Age=34214400; Expires=Fri, 09 Feb 2024 14:43:21 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""x-transaction-id"":[""379888547fb8846a""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""106""],""x-connection-hash"":[""9e01e28f358295bb01bec8ab745aa01bb45c01b4ad996d1f7259f65eb0463abe""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 09 Jan 2023 14:43:21 GMT""],""content-type"":[""text/html; charset=UTF-8""],""cf-ray"":[""786df1dd1c94c014-WAW""],""age"":[""19""],""cache-control"":[""no-cache""],""last-modified"":[""Mon, 09 Jan 2023 14:43:02 GMT""],""vary"":[""Accept-Encoding""],""cf-cache-status"":[""HIT""],""cdn-cache-control"":[""stale-if-error=86400, stale-while-revalidate=3600""],""x-cache"":[""HIT""],""x-cache-hits"":[""5""],""x-publisher-last-update-content"":[""2023-01-09 13:58:39""],""x-pw"":[""1673275401820""],""x-v"":[""48""],""server-timing"":[""cf-q-config;dur=6.9999950937927e-06""],""server"":[""cloudflare""],""content-encoding"":[""gzip""]}}]"
"https://t.co/emHgYrbfFU","Ukraina","2023-01-09","https://tvn24.pl/swiat/ukraina-gruzja-charge-daffaires-andrij-kasjanow-kijow-prosil-tbilisi-o-zwrot-systemow-buk-spotkal-sie-z-odmowa-6616238?source=rss","8f2347a18caf1a54bc6f09fe1b964484",595693,"a12835fafaa6a40bacea7087e27a9a3a1dbdcaa4","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 09 Jan 2023 14:43:21 GMT""],""perf"":[""7626143928""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Mon, 09 Jan 2023 14:48:21 GMT""],""location"":[""https://tvn24.pl/swiat/ukraina-gruzja-charge-daffaires-andrij-kasjanow-kijow-prosil-tbilisi-o-zwrot-systemow-buk-spotkal-sie-z-odmowa-6616238?source=rss""],""set-cookie"":[""muc=93212cd1-46ac-4242-a42b-c7f62144d98f; Max-Age=34214400; Expires=Fri, 09 Feb 2024 14:43:21 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""x-transaction-id"":[""a08123a37dc54485""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""113""],""x-connection-hash"":[""9e01e28f358295bb01bec8ab745aa01bb45c01b4ad996d1f7259f65eb0463abe""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=utf-8""],""content-length"":[""129516""],""server"":[""CloudFront""],""date"":[""Mon, 09 Jan 2023 14:43:22 GMT""],""set-cookie"":[""AWSALB=J/k0ykFqxMlfaQ4B7nc6NmtN9bDNFU2mgpxvrG2cJA+Er2oXTQjh3Gso9AfnkNx7IxsjTv/f8IWEt41kWIHwItVgHeMCbSMJHQZnaEH1QCNji2XZedwT6z1bP62m; Expires=Mon, 16 Jan 2023 14:43:22 GMT; Path=/""],""set-cookie.1"":[""AWSALBCORS=J/k0ykFqxMlfaQ4B7nc6NmtN9bDNFU2mgpxvrG2cJA+Er2oXTQjh3Gso9AfnkNx7IxsjTv/f8IWEt41kWIHwItVgHeMCbSMJHQZnaEH1QCNji2XZedwT6z1bP62m; Expires=Mon, 16 Jan 2023 14:43:22 GMT; Path=/; SameSite=None; Secure""],""set-cookie.2"":[""ab_sdk24=100; Path=/; expires=Mon, 16 Jan 2023 14:43:22 GMT;""],""content-security-policy"":[""frame-ancestors 'self' tvn24.pl *.tvn24.pl""],""x-content-security-policy"":[""frame-ancestors 'self' tvn24.pl *.tvn24.pl""],""referrer-policy"":[""strict-origin-when-cross-origin, no-referrer-when-downgrade""],""permissions-policy"":[""join-ad-interest-group=(), run-ad-auction=()""],""cache-control"":[""max-age=30, s-maxage=30, no-transform""],""link"":[""<https://tvn24.pl/najnowsze/cdn-zdjecie-zrup82-ukrainski-system-buk-6616242/alternates/LANDSCAPE_840>; rel=preload; as=image""],""content-encoding"":[""gzip""],""x-varnish"":[""17134B1nginx-alb-backendH1""],""accept-ranges"":[""bytes""],""vary"":[""Accept-Encoding""],""x-cache"":[""Miss from cloudfront""],""via"":[""1.1 c6702f5f3b6e77da6f394e67ef1a6aaa.cloudfront.net (CloudFront)""],""x-amz-cf-pop"":[""FRA50-C1""],""x-amz-cf-id"":[""WYLaIyLvS2eo1ChRlDsPC8VQMtLhAx7bxILBNP30vufAOUuKmyP-HA==""],""age"":[""62""],""strict-transport-security"":[""max-age=0; includeSubDomains; preload""]}}]"
"https://t.co/oi2ayByhBC","Ukraina","2023-01-09","https://wydarzenia.interia.pl/raporty/raport-ukraina-rosja/aktualnosci/news-leopardy-dla-ukrainy-niemcy-nie-wplynelo-zapytanie-z-warszaw,nId,6523282","3dfcda72172fb33d6c7de72f8126d2f2",350296,"d8161a091273ab8d45a7bc361abff4fb9cb235cc","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 09 Jan 2023 14:43:34 GMT""],""perf"":[""7626143928""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Mon, 09 Jan 2023 14:48:34 GMT""],""location"":[""https://wydarzenia.interia.pl/raporty/raport-ukraina-rosja/aktualnosci/news-leopardy-dla-ukrainy-niemcy-nie-wplynelo-zapytanie-z-warszaw,nId,6523282""],""set-cookie"":[""muc=93212cd1-46ac-4242-a42b-c7f62144d98f; Max-Age=34214400; Expires=Fri, 09 Feb 2024 14:43:34 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""x-transaction-id"":[""3d873211d7d68d12""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""105""],""x-connection-hash"":[""9e01e28f358295bb01bec8ab745aa01bb45c01b4ad996d1f7259f65eb0463abe""]}},{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 09 Jan 2023 14:41:28 GMT""],""link"":[""<https://js.iplsc.com>; rel=preconnect,<https://i.iplsc.com>; rel=preconnect,<https://w.iplsc.com>; rel=preconnect,<https://f.iplsc.com>; rel=preconnect; crossorigin=anonymous,<https://js.iplsc.com>; rel=preconnect; crossorigin=anonymous,<https://prywatnosc.interia.pl>; rel=preconnect,<https://www.interia.pl>; rel=preconnect; crossorigin=anonymous,<https://iwa3.hit.interia.pl>; rel=preconnect,<https://www.google-analytics.com>; rel=preconnect,<https://www.googletagmanager.com>; rel=preconnect,<https://interia.hit.gemius.pl>; rel=preconnect,<\//ls.hit.gemius.pl>; rel=preconnect,<https://stats.g.doubleclick.net>; rel=preconnect,<https://e.hub.com.pl>; rel=preconnect,<https://hub.com.pl>; rel=preconnect""],""x-frame-options"":[""SAMEORIGIN""],""content-security-policy"":[""frame-ancestors 'self'""],""expires"":[""Mon, 09 Jan 2023 14:56:28 GMT""],""location"":[""/raporty/raport-ukraina-rosja/aktualnosci/news-leopardy-dla-ukrainy-niemcy-nieznana-nam-jest-inicjatywa-z-p,nId,6523282""],""content-length"":[""0""],""content-type"":[""text/html; charset=UTF-8""],""vary"":[""Accept-Encoding""],""cache-control"":[""max-age=900, s-maxage=901, private""],""server"":[""IPL/2.2""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 09 Jan 2023 14:42:56 GMT""],""expires"":[""Mon, 09 Jan 2023 14:43:56 GMT""],""link"":[""<https://js.iplsc.com>; rel=preconnect,<https://i.iplsc.com>; rel=preconnect,<https://w.iplsc.com>; rel=preconnect,<https://f.iplsc.com>; rel=preconnect; crossorigin=anonymous,<https://js.iplsc.com>; rel=preconnect; crossorigin=anonymous,<https://prywatnosc.interia.pl>; rel=preconnect,<https://www.interia.pl>; rel=preconnect; crossorigin=anonymous,<https://iwa3.hit.interia.pl>; rel=preconnect,<https://www.google-analytics.com>; rel=preconnect,<https://www.googletagmanager.com>; rel=preconnect,<https://interia.hit.gemius.pl>; rel=preconnect,<\//ls.hit.gemius.pl>; rel=preconnect,<https://stats.g.doubleclick.net>; rel=preconnect,<https://e.hub.com.pl>; rel=preconnect,<https://hub.com.pl>; rel=preconnect""],""x-frame-options"":[""SAMEORIGIN""],""content-security-policy"":[""frame-ancestors 'self'""],""content-encoding"":[""gzip""],""content-length"":[""57528""],""content-type"":[""text/html; charset=UTF-8""],""vary"":[""Accept-Encoding""],""cache-control"":[""max-age=60, s-maxage=61, private""],""server"":[""IPL/2.2""],""accept-ranges"":[""bytes""]}}]"
"https://t.co/33HmRVAdzK","Ukraina","2023-01-09","https://oblaci.pl/2023/01/09/ukraina-zobaczcie-okolice-obuchowa-wideo/","bcccfd2023ba9da0eff119b7ea3740eb",103789,"c73c2036ef9150082351594f469ec61255092fa9","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 09 Jan 2023 14:43:36 GMT""],""perf"":[""7626143928""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Mon, 09 Jan 2023 14:48:36 GMT""],""location"":[""https://oblaci.pl/2023/01/09/ukraina-zobaczcie-okolice-obuchowa-wideo/""],""set-cookie"":[""muc=93212cd1-46ac-4242-a42b-c7f62144d98f; Max-Age=34214400; Expires=Fri, 09 Feb 2024 14:43:36 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""x-transaction-id"":[""87b2d42f9fc8c454""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""110""],""x-connection-hash"":[""9e01e28f358295bb01bec8ab745aa01bb45c01b4ad996d1f7259f65eb0463abe""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 09 Jan 2023 14:43:38 GMT""],""content-type"":[""text/html; charset=UTF-8""],""link"":[""<https://oblaci.pl/wp-json/>; rel=\""https://api.w.org/\"", <https://oblaci.pl/wp-json/wp/v2/posts/61861>; rel=\""alternate\""; type=\""application/json\"", <https://oblaci.pl/?p=61861>; rel=shortlink""],""server"":[""IdeaWebServer/5.1.0""],""x-pingback"":[""https://oblaci.pl/xmlrpc.php""],""content-encoding"":[""gzip""]}}]"
"https://t.co/Nah899FH6F","Ukraina","2023-01-09","https://kresy.pl/?p=859469","418ec5aace51c91ba6636f6b494986bb",4510,"f466baba113ad9c1840349df9798170db0142599","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 09 Jan 2023 14:43:40 GMT""],""perf"":[""7626143928""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Mon, 09 Jan 2023 14:48:40 GMT""],""location"":[""https://kresy.pl/?p=859469""],""set-cookie"":[""muc=93212cd1-46ac-4242-a42b-c7f62144d98f; Max-Age=34214400; Expires=Fri, 09 Feb 2024 14:43:40 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""x-transaction-id"":[""0ea7f84bf904742f""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""108""],""x-connection-hash"":[""9e01e28f358295bb01bec8ab745aa01bb45c01b4ad996d1f7259f65eb0463abe""]}},{""status"":[403],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 09 Jan 2023 14:43:40 GMT""],""content-type"":[""text/html; charset=UTF-8""],""cache-control"":[""max-age=15""],""expires"":[""Mon, 09 Jan 2023 14:43:55 GMT""],""x-frame-options"":[""SAMEORIGIN""],""server-timing"":[""cf-q-config;dur=8.9999957708642e-06""],""report-to"":[""{\""endpoints\"":[{\""url\"":\""https:\\/\\/a.nel.cloudflare.com\\/report\\/v3?s=ZNlF4%2FBthVA9bHR1EsxOJOZ23ZZx266H72sHEqbFYHeaf6nOZAhxh7tbS93SsWGH4beMmfYV6q4sDKQSu%2Bw%2BwBQfjx1lbT1TpeFd9Ebce67hGNIEp1gU3vwW\""}],\""group\"":\""cf-nel\"",\""max_age\"":604800}""],""nel"":[""{\""success_fraction\"":0,\""report_to\"":\""cf-nel\"",\""max_age\"":604800}""],""vary"":[""Accept-Encoding""],""strict-transport-security"":[""max-age=0; includeSubDomains; preload""],""x-content-type-options"":[""nosniff""],""server"":[""cloudflare""],""cf-ray"":[""786df254a9cbbf24-WAW""],""content-encoding"":[""br""],""alt-svc"":[""h3=\"":443\""; ma=86400, h3-29=\"":443\""; ma=86400""]}}]"
"https://t.co/xmFGZp9lEu","Ukraina","2023-01-09","https://sport.fakt.pl/ukraina-byly-reprezentant-kraju-w-pilce-noznej-uznany-za-zdrajce/e2dkkz5","3a79a29eb856f43c6bf00c6b34dd3c82",178737,"364191dad6a7b6d23e69abd9cd47b57621c4d854","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 09 Jan 2023 14:43:42 GMT""],""perf"":[""7626143928""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Mon, 09 Jan 2023 14:48:42 GMT""],""location"":[""https://sport.fakt.pl/ukraina-byly-reprezentant-kraju-w-pilce-noznej-uznany-za-zdrajce/e2dkkz5""],""set-cookie"":[""muc=93212cd1-46ac-4242-a42b-c7f62144d98f; Max-Age=34214400; Expires=Fri, 09 Feb 2024 14:43:42 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""x-transaction-id"":[""b0068dc9e9a14c85""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""109""],""x-connection-hash"":[""9e01e28f358295bb01bec8ab745aa01bb45c01b4ad996d1f7259f65eb0463abe""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=utf-8""],""content-length"":[""52416""],""server"":[""Ring Publishing - Accelerator""],""date"":[""Mon, 09 Jan 2023 14:43:42 GMT""],""vary"":[""Accept-Encoding""],""content-encoding"":[""gzip""],""link"":[""<https://ocdn.eu/ucs/static/faktnext/dba66a105d6591a80d4d73e3e398c09b/build/css/main-desktop.css>; rel=preload; as=style""],""link.1"":[""<https://fonts.googleapis.com/css?family=Roboto:400,700|Exo+2:700,900&display=swap>; rel=preload; as=style""],""link.2"":[""<https://www.googletagmanager.com>; rel=preconnect""],""link.3"":[""<https://www.google-analytics.com>; rel=preconnect""],""link.4"":[""<https://ocdn.eu>; rel=preconnect""],""link.5"":[""<https://events.ocdn.eu>; rel=preconnect""],""cache-control"":[""no-cache""],""etag"":[""\""52416-dcd1429043230a7a\""""],""strict-transport-security"":[""max-age=31536000; includeSubDomains; preload""],""set-cookie"":[""acc_segment=33; Path=/; Max-Age=604800; SameSite=Lax; Secure""],""vary.1"":[""user-agent""],""x-cache"":[""Miss from cloudfront""],""via"":[""1.1 82386e4e4f56a0c01411d1aea6f3fd46.cloudfront.net (CloudFront)""],""x-amz-cf-pop"":[""FRA56-P4""],""alt-svc"":[""h3=\"":443\""; ma=86400""],""x-amz-cf-id"":[""8_IORlesFQ94D1Qos1iwj7SjGhuNBEHQW1eVWI4a_XC5YhWoeyEwPw==""]}}]"
"https://t.co/Ar6o4itdju","Ukraina","2023-01-09","https://legaartis.pl/blog/2023/01/09/surowa-rzeczywistosc-ukraina-otrzymuje-ponure-prognozy-z-powodu-zelenskiego/","ef98a605cc27ef9f84745f23a36e6a4b",329781,"eacbc2ceb5864becf25fbf10be3cc697e3fbcbbc","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 09 Jan 2023 14:43:47 GMT""],""perf"":[""7626143928""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Mon, 09 Jan 2023 14:48:47 GMT""],""location"":[""https://legaartis.pl/blog/2023/01/09/surowa-rzeczywistosc-ukraina-otrzymuje-ponure-prognozy-z-powodu-zelenskiego/""],""set-cookie"":[""muc=93212cd1-46ac-4242-a42b-c7f62144d98f; Max-Age=34214400; Expires=Fri, 09 Feb 2024 14:43:47 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""x-transaction-id"":[""aa39b973eaf873ed""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""110""],""x-connection-hash"":[""9e01e28f358295bb01bec8ab745aa01bb45c01b4ad996d1f7259f65eb0463abe""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 09 Jan 2023 14:43:48 GMT""],""content-type"":[""text/html; charset=UTF-8""],""vary"":[""Accept-Encoding,User-Agent""],""last-modified"":[""Mon, 09 Jan 2023 14:27:29 GMT""],""cf-cache-status"":[""DYNAMIC""],""report-to"":[""{\""endpoints\"":[{\""url\"":\""https:\\/\\/a.nel.cloudflare.com\\/report\\/v3?s=FvoPI7EQ5OmmsjUde%2BELIjArsDP75D%2FYwYTCH4iVYS1Kk%2FK1we8r%2Fd6ikP3b5wMVYudZlPDnErOxs7jIALeRhGDxo%2FTkAQV%2FapLjkKG8xT%2BYcTiCTUhFsVF2Vms%2F8Q0%3D\""}],\""group\"":\""cf-nel\"",\""max_age\"":604800}""],""nel"":[""{\""success_fraction\"":0,\""report_to\"":\""cf-nel\"",\""max_age\"":604800}""],""server"":[""cloudflare""],""cf-ray"":[""786df281f936bfcb-WAW""],""content-encoding"":[""br""],""alt-svc"":[""h3=\"":443\""; ma=86400, h3-29=\"":443\""; ma=86400""]}}]"
"https://t.co/h7qfkjO7Z7","Ukraina","2023-01-09","https://www.rp.pl/konflikty-zbrojne/art37744461-niemcy-rzecznik-rzadu-odpowiada-na-pytanie-o-leopardy-dla-ukrainy","86caa7f4b7e6c9dc45fbbbe1e34f87ca",305006,"20777b124408abd85f0142700b30a6312c4aa3b1","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 09 Jan 2023 14:43:52 GMT""],""perf"":[""7626143928""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Mon, 09 Jan 2023 14:48:52 GMT""],""location"":[""https://www.rp.pl/konflikty-zbrojne/art37744461-niemcy-rzecznik-rzadu-odpowiada-na-pytanie-o-leopardy-dla-ukrainy""],""set-cookie"":[""muc=93212cd1-46ac-4242-a42b-c7f62144d98f; Max-Age=34214400; Expires=Fri, 09 Feb 2024 14:43:52 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""x-transaction-id"":[""46645b0626086c4d""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""108""],""x-connection-hash"":[""9e01e28f358295bb01bec8ab745aa01bb45c01b4ad996d1f7259f65eb0463abe""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 09 Jan 2023 14:43:52 GMT""],""content-type"":[""text/html; charset=UTF-8""],""cf-ray"":[""786df29e5f8cbf97-WAW""],""age"":[""27""],""cache-control"":[""no-cache""],""last-modified"":[""Mon, 09 Jan 2023 14:43:25 GMT""],""vary"":[""Accept-Encoding""],""cf-cache-status"":[""HIT""],""cdn-cache-control"":[""stale-if-error=86400, stale-while-revalidate=3600""],""x-cache"":[""MISS""],""x-cache-hits"":[""0""],""x-publisher-last-update-content"":[""2023-01-09 12:56:49""],""x-pw"":[""1673275432750""],""x-v"":[""48""],""server-timing"":[""cf-q-config;dur=5.9999874792993e-06""],""server"":[""cloudflare""],""content-encoding"":[""gzip""]}}]"
"https://t.co/J8lompRTXE","Ukraina","2023-01-09","https://wiadomosci.tvp.pl/65552659/ukraina-walczy","1fc9fab0b535480cf21850728b0dc842",18201,"56f8a05c2e16573d0c57ee2e0b8f575673a8829d","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 09 Jan 2023 14:44:11 GMT""],""perf"":[""7626143928""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Mon, 09 Jan 2023 14:49:12 GMT""],""location"":[""https://wiadomosci.tvp.pl/65552659/ukraina-walczy""],""set-cookie"":[""muc=93212cd1-46ac-4242-a42b-c7f62144d98f; Max-Age=34214400; Expires=Fri, 09 Feb 2024 14:44:12 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""x-transaction-id"":[""7e7ce712e0b48fb3""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""117""],""x-connection-hash"":[""9e01e28f358295bb01bec8ab745aa01bb45c01b4ad996d1f7259f65eb0463abe""]}},{""status"":[200],""version"":[""HTTP/1.1""],""headers"":{""date"":[""Mon, 09 Jan 2023 14:31:21 GMT""],""server"":[""Apache""],""surrogate-control"":[""content=\""ORAESI/9.0.4\"" max-age=30""],""cache-control"":[""max-age=30""],""content-type"":[""text/html; charset=UTF-8""],""content-encoding"":[""gzip""],""vary"":[""Accept-Encoding""],""x-varnish"":[""774479407 739960372""],""age"":[""770""],""via"":[""1.1 varnish (Varnish/6.0)""],""x-varp4"":[""portalv4-155""],""x-ttl8080"":[""0""],""x-ttl"":[""30.000""],""accept-ranges"":[""bytes""],""transfer-encoding"":[""chunked""],""connection"":[""keep-alive""],""x-f5"":[""1""],""set-cookie"":[""TVPV4_HBROW=xUrid5M2PvsJ80cb4nkP6HVPKLH2qpe7; expires=Sat, 01 Jan 2050 00:00:00 GMT""]}}]"
"https://t.co/RUVmiHwChy","Ukraina","2023-01-09","https://www.rp.pl/konflikty-zbrojne/art37744081-przedstawiciel-wywiadu-ukrainy-rosji-zostalo-90-rakiet-iskander","00dbcb761facacec1782360300bacc17",310015,"58d646252fe32f619c939dab05195c01b9d864f0","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 09 Jan 2023 14:44:13 GMT""],""perf"":[""7626143928""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Mon, 09 Jan 2023 14:49:13 GMT""],""location"":[""https://www.rp.pl/konflikty-zbrojne/art37744081-przedstawiciel-wywiadu-ukrainy-rosji-zostalo-90-rakiet-iskander""],""set-cookie"":[""muc=93212cd1-46ac-4242-a42b-c7f62144d98f; Max-Age=34214400; Expires=Fri, 09 Feb 2024 14:44:13 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""x-transaction-id"":[""984f043cb1436dda""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""107""],""x-connection-hash"":[""9e01e28f358295bb01bec8ab745aa01bb45c01b4ad996d1f7259f65eb0463abe""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 09 Jan 2023 14:44:14 GMT""],""content-type"":[""text/html; charset=UTF-8""],""cf-ray"":[""786df3233dba504e-WAW""],""age"":[""16""],""cache-control"":[""no-cache""],""last-modified"":[""Mon, 09 Jan 2023 14:43:58 GMT""],""vary"":[""Accept-Encoding""],""cf-cache-status"":[""HIT""],""cdn-cache-control"":[""stale-if-error=86400, stale-while-revalidate=3600""],""x-cache"":[""MISS""],""x-cache-hits"":[""0""],""x-publisher-last-update-content"":[""2023-01-09 12:26:07""],""x-pw"":[""1673275454023""],""x-v"":[""48""],""server-timing"":[""cf-q-config;dur=6.0000020312145e-06""],""server"":[""cloudflare""],""content-encoding"":[""gzip""]}}]"
"https://t.co/cP6LNTxz8D","Ukraina","2023-01-09","https://www.rp.pl/konflikty-zbrojne/art37744041-ukraina-poprosila-gruzje-o-zwrot-wczesniej-przekazanych-bukow","0af6a7a61fe47a465f25d6b21764a826",292771,"3504f9f5ad7a001f22c22f165fcd6c65c5a22bfe","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 09 Jan 2023 14:44:18 GMT""],""perf"":[""7626143928""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Mon, 09 Jan 2023 14:49:19 GMT""],""location"":[""https://www.rp.pl/konflikty-zbrojne/art37744041-ukraina-poprosila-gruzje-o-zwrot-wczesniej-przekazanych-bukow""],""set-cookie"":[""muc=93212cd1-46ac-4242-a42b-c7f62144d98f; Max-Age=34214400; Expires=Fri, 09 Feb 2024 14:44:19 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""x-transaction-id"":[""419056050e628e4b""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""107""],""x-connection-hash"":[""9e01e28f358295bb01bec8ab745aa01bb45c01b4ad996d1f7259f65eb0463abe""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 09 Jan 2023 14:44:19 GMT""],""content-type"":[""text/html; charset=UTF-8""],""cf-ray"":[""786df3437bdf504e-WAW""],""age"":[""28""],""cache-control"":[""no-cache""],""last-modified"":[""Mon, 09 Jan 2023 14:43:51 GMT""],""vary"":[""Accept-Encoding""],""cf-cache-status"":[""HIT""],""cdn-cache-control"":[""stale-if-error=86400, stale-while-revalidate=3600""],""x-cache"":[""MISS""],""x-cache-hits"":[""0""],""x-publisher-last-update-content"":[""2023-01-09 12:00:53""],""x-pw"":[""1673275459181""],""x-v"":[""48""],""server-timing"":[""cf-q-config;dur=5.0000089686364e-06""],""server"":[""cloudflare""],""content-encoding"":[""gzip""]}}]"
