"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/jbnMWlRZjb","Białoruś","2021-05-31","https://dorzeczy.pl/swiat/185938/bialorussluzby-przesluchuja-uczniow-polskiej-szkoly-w-grodnie.html","82f3e4d9f4e2f28a9197c4ac47c598fa"
"https://t.co/yURm5IOZvx","Białoruś","2021-05-31","https://www.polsatnews.pl/wiadomosc/2021-05-24/pilot-o-przejeciu-przez-bialorus-boeinga-ryanaira-mamy-procedury/?ref=aside_najnowsze","1b55dc0b83ea61098201cba311e73b0b"
"https://t.co/BYTKBQgjju","Białoruś","2021-05-31","https://wiadomosci.onet.pl/swiat/unia-naklada-sankcje-na-bialorus-zakaz-przelotow-nad-ue/bnxqehm?utm_source=browser_viasg_wiadomosci&utm_medium=push&utm_campaign=allonet_00d_39038bd28ddce79&srcc=ucs&utm_v=2","9561d3a6612dac1a0020aa3b49f726ee"
"https://t.co/Ms9fGNA76k","Białoruś","2021-05-31","https://wydarzenia.interia.pl/swiat/news-sankcje-na-bialorus-jest-decyzja,nId,5252877","af8b2fa049b35054de6fd9f2874062d4"
"https://t.co/r8iOIAbLJ7","Białoruś","2021-05-31","https://wydarzenia.interia.pl/swiat/news-sankcje-na-bialorus-unijny-przywodcy-zdecydowali,nId,5252877?utm_source=upday&utm_medium=referral","4c8bf5d3d13f754fdeac5395e816e4ba"
"https://t.co/3i0NLMFp70","Białoruś","2021-05-31","https://www.tvp.info/53957887/bialorus-awaryjne-ladowanie-samolotu-z-opozycjonista-na-pokladzie-bialoruski-dyplomata-wezwany-do-polskiego-msz-po-wyjsciu-dyplomata-nie-chcial-rozmawiac-z-mediami","488d634a9291bbbfb5da9fee0765dc40"
"https://t.co/8aNHteq0gN","Białoruś","2021-05-31","https://www.rmf24.pl/raporty/raport-bialorus-uprowadzila-samolot/news-zdecydowana-reakcja-ue-wobec-bialorusi-kolejne-sankcje,nId,5252880","df4551b089bb5a6e633f0d82374b0528"
"https://t.co/U3YT6jbD8N","Białoruś","2021-05-31","https://www.salon24.pl/newsroom/1137741,unia-naklada-ostre-sankcje-na-bialorus","a0f8dc17c513b9b4ea5ed693e7063abe"
"https://t.co/n156KN4eCX","Białoruś","2021-05-31","https://www.wprost.pl/10450194","e6f33a69ab526cb2d395dac1ff3bbf5f"
"https://t.co/FDWfGHtvp3","Białoruś","2021-05-31","https://www.onet.pl/?pushmedia=39038bd28ddce79&utm_source=browser_viasg_wiadomosci&utm_campaign=allonet_00d_39038bd28ddce79&utm_medium=push&srcc=ucs&pid=b7d7fe6b-0c47-4429-8938-7cf5e5fab225&sid=b177a2c9-166f-4113-9b28-185bbe554807&utm_v=2","5d8bbe9a19bb4f02a4c5cf19971ff061"
"https://t.co/7QLijPqWaT","Białoruś","2021-05-31","https://www.tvp.info/53973594/von-der-leyen-zamrazamy-plan-gospodarczy-na-rzecz-bialorusi-na-kwote-3-mld-euro","19b8adccfcded5ba244734395a9d30f9"
"https://t.co/20QB0cPFLJ","Białoruś","2021-05-31","https://www.gazeta.lublin.pl/bialorus-minsk-i-moskwa-komentuja-przymusowe-ladowanie-samolotu/","47497b12ef982c0972dd143838331b7f"
"https://t.co/IKZyBKUDmx","Białoruś","2021-05-31","https://tvn24.pl/polska/bialorus-awaryjne-lakowanie-samolotu-w-minsku-premier-mateusz-morawiecki-bede-wnioskowal-o-sankcje-5102786","a34bd3f54909cb738511461184e9554f"
"https://t.co/sRaAU0JlVm","Białoruś","2021-05-31","https://wiadomosci.dziennik.pl/swiat/artykuly/8171802,hamas-ryanair-bialorus.html?utm_source=dlvr.it&utm_medium=twitter","8712e0096c1e70d4d4180c50035f13f7"
"https://t.co/BkFaCbDAHw","Białoruś","2021-05-31","https://www.wnp.pl/rynki-zagraniczne/bialorus-opoznila-wylot-samolotu-lufthansy-z-powodu-informacji-o-planowanym-zamachu,471172.html","8b94d5fdf54efaf2eb8be834c6f9176d"
"https://t.co/yT7TKZOwjM","Białoruś","2021-05-31","https://www.radiomaryja.pl/informacje/bialorus-minsk-byl-najblizszym-lotniskiem-a-decyzje-o-ladowaniu-podjela-zaloga/","e793d98240c045e4253d833351f1eac2"
"https://t.co/b0YOGZnL70","Białoruś","2021-05-31","https://tvn24.pl/swiat/bialorus-aleksandr-lukaszenka-podpisal-ustawe-zaostrzajaca-przepisy-o-mediach-5102921","512b080790f033ab417264ff23dfbfeb"
"https://t.co/lgAksvgWxS","Białoruś","2021-05-31","https://www.rmf24.pl/raporty/raport-bialorus-uprowadzila-samolot/news-krzyk-aktywistki-chciala-zwrocic-uwage-na-sytuacje-na-bialor,nId,5252395#crp_state=1","2bfaf94bfaf24cd726a54e69dd6090c1"
"https://t.co/N5kydN6htc","Białoruś","2021-05-31","https://www.wprost.pl/10450188","79520a261ba8c4420576a237315d5ce9"
"https://t.co/4KmgwSUrO3","Białoruś","2021-05-31","https://wiadomosci.onet.pl/tylko-w-onecie/bialorus-nexta-sa-tacy-ktorzy-pisza-nawet-w-polsce-was-zabijemy/zm9mbq2","36e18bedf77faeff4165468e43a3301a"
"https://t.co/UvKTzIxE6M","Białoruś","2021-05-31","https://www.belta.by/politics/view/makej-poslu-latvii-predlozheno-pokinut-belarus-v-techenie-sutok-442752-2021/","76fe621360065726b85ad1b46e34b336"
"https://t.co/4ZHqEKEys7","Białoruś","2021-05-31","https://media.bgk.pl/98521-bgk-i-pekao-sa-wspieraja-polski-eksport-na-bialorus","5a8588d7a09ba549f9e60834d06f3c15"
"https://t.co/T9FWHXprwR","Białoruś","2021-05-31","https://www.reuters.com/world/europe/belarus-points-hamas-bomb-threat-plane-diversion-hamas-rejects-claim-2021-05-24/","7d845ab4655be464d7e31d164488d4e2"
"https://t.co/SLP1Isq7f4","Białoruś","2021-05-31","https://www.radiowroclaw.pl/articles/view/108429/Premier-we-Wroclawiu","1ddc48cec59f276d56dfa8a77f02138b"
"https://t.co/Ilq3HJAke5","Białoruś","2021-05-31","https://wgospodarce.pl/informacje/96622-bialorus-stracila-wlasnie-3-mld-euro","ad17390f33f1f8ebb854b89787751828"
"https://t.co/sXrLxcwKcl","Białoruś","2021-05-31","https://tvrepublika.pl/W-punkt-Grochmalski-Bialorus-jest-wykorzystywana-przez-Rosje,119311.html","208326ad9dc65ad171a3df8ab5156779"
"https://t.co/xIjr41D82P","Białoruś","2021-05-31","https://youtu.be/TVcq-K4aJEQ","1817cca0c4e300631ccc5156a9235174"
"https://t.co/up6klDovat","Białoruś","2021-05-31","https://www.rmf24.pl/raporty/raport-bialorus-uprowadzila-samolot/news-minsk-wstrzymuje-wylot-samolotu-lufthansy-z-powodu-informacj,nId,5252416","a47bf3728a5895cc4e3db39c0d7b4cce"
"https://t.co/lqzvVnJAwv","Białoruś","2021-05-31","https://www.tvp.info/53970388/","9da80e9537f0687e1657a1dd4a6ebc6a"
"https://t.co/lw5tBkYxqo","Białoruś","2021-05-31","https://wiadomosci.dziennik.pl/swiat/artykuly/8171689,bialorus-sankcje-ue.html?utm_source=dlvr.it&utm_medium=twitter","e74c9e70e8b565f621b64d97ad3ae9bd"
"https://t.co/TiP1R05NMd","Białoruś","2021-05-31","https://dlvr.it/S0KTVm","8f2e57a357af075bcc56555f7d3d4a7c"
"https://t.co/JOL7VeHGXJ","Białoruś","2021-05-31","https://tass.ru/mezhdunarodnaya-panorama/11458593","7ce7ad49f1af005f7cfe47e7fdde1a82"
"https://t.co/AwCTPox9Kh","Białoruś","2021-05-31","https://tvn24.pl/swiat/bialorus-sofia-sapiega-zatrzymana-z-opozycjonista-ramanem-pratasiewiczem-kim-jest-23-letnia-studentka-5102498","bee59260ad28308a034341433ff47539"
"https://t.co/MTlOLbFyO0","Białoruś","2021-05-31","https://tvn24.pl/polska/bialorus-roman-pratasiewicz-stan-zdrowia-matka-opozycjonisty-sytuacja-jest-powazna-5103065","3e7cf0ba8920744337a595d7dc6d7a0a"
"https://t.co/f0Rm0GC5Hp","Białoruś","2021-05-31","https://wiadomosci.onet.pl/swiat/bialorus-porwanie-samolotu-ryanair-roman-protasiewicz-zatrzymany-relacja-na-zywo/zjxhtx3","391f25959be6cd7ff70a61ab9015d341"
"https://t.co/Y8RqfVIC35","Białoruś","2021-05-31","https://youtu.be/3uNVqFS6mUs","224c71580997b64f5bf449ff8f75793d"
"https://t.co/624QISEhFU","Białoruś","2021-05-31","https://belsat.eu/pl/news/24-05-2021-media-pratasiewicz-w-stanie-krytycznym/","f1a0b85379d901f69ce1b3360197b0b3"
"https://t.co/Vn8gFBY8jl","Białoruś","2021-05-31","https://www.polsatnews.pl/wiadomosc/2021-05-24/bialorus-wydala-ambasadora-lotwy-i-caly-personel-dyplomatyczny/","692955ae889129028be52feeee9ded44"
"https://t.co/j7DesEE4Dl","Białoruś","2021-05-31","https://niezalezna.pl/396738-bialorus-wydala-ambasadora-lotwy-i-caly-personel-dyplomatyczny-ta-nie-pozostaje-dluzna#.YKvrfuNPKgY.twitter","343c0231eb3141cdb1fc98d2982f7c67"
"https://t.co/WSLd7KOF2W","Białoruś","2021-05-31","https://wiadomosci.dziennik.pl/swiat/artykuly/8171675,angela-merkel-bialorus-ryanair.html?utm_source=dlvr.it&utm_medium=twitter","ab5ecbc1e7c3b8c8b9883e057e2baa7b"
"https://t.co/o8YBkYJTjy","Białoruś","2021-05-31","https://wiadomosci.dziennik.pl/swiat/artykuly/8171669,bialorus-zakaz-loty-unia-europejska.html?utm_source=dlvr.it&utm_medium=twitter","9025f8d8525dccc190f860ceed3062af"
"https://t.co/ifuaAvNPHF","Białoruś","2021-05-31","https://www.onet.pl/informacje/onetwiadomosci/bialorus-samolot-ryanair-komentarz-ekspert-osrodka-studiow-wschodnich/fpp8khc,79cfc278","0918aa9ee8d6ea72113cc84f0c1d6b51"
"https://t.co/HkxPJkI92m","Białoruś","2021-05-31","https://dorzeczy.pl/185956","03f1f1e49a3d69b5184b44ffe35acaac"
"https://t.co/QwVEwypkGh","Białoruś","2021-05-31","https://www.rmf24.pl/raporty/raport-bialorus-uprowadzila-samolot/news-minsk-wstrzymywal-wylot-samolotu-lufthansy-z-powodu-informac,nId,5252416#crp_state=1?utm_source=upday&utm_medium=referral","d504032614ec28037357f7490e2b3350"
"https://t.co/jR4qeADzaf","Białoruś","2021-05-31","https://kresy24.pl/bialorus-zawiesza-loty-na-litwe/","7981abff2bfabf4f25b16d0316a9c473"
"https://t.co/JBF9WSv5zw","Białoruś","2021-05-31","https://wiadomosci.onet.pl/swiat/bialorus-latuszka-kontrolerzy-z-minska-grozili-zestrzeleniem-samolotu-ryanair/0jrkwe1","d199f6f0718f5771765022d0c5f3ef73"
"https://t.co/tGl9QXwuzN","Białoruś","2021-05-31","https://wydarzenia.interia.pl/swiat/news-bialorus-i-lotwa-zawieszaja-stosunki-dyplomatyczne,nId,5252564#utm_source=paste&utm_medium=paste&utm_campaign=chrome","1800dd597052b0d5ff892af461cc55b2"
"https://t.co/VpcXfUu8rc","Białoruś","2021-05-31","https://www.polsatnews.pl/wiadomosc/2021-05-24/bialorus-czlonek-serwisu-informacyjnego-nexta-ktory-jest-uznawany-za-terroryste-trafil-do-szpitala/","98a41c0f1c063c3eb1c723706dc2d7c2"
"https://t.co/6rFKpaOXJL","Białoruś","2021-05-31","https://www.tvp.info/53965992/bialorus-alaksandr-lukaszenka-podpisal-ustawe-zaostrzajaca-przepisy-o-mediach","55182b6b4ed6b30cc3dcf9d14b8a4556"
"https://t.co/2ZIPlcDtQ5","Białoruś","2021-05-31","https://www.onet.pl/informacje/onetwiadomosci/bialorus-wyrzuca-ambasadora-i-prawie-caly-personel-dyplomatyczny-lotwy/y41z03e,79cfc278","8ad32b786c36b9210e7d5bfd417094e9"
"https://t.co/SifClMGr3T","Białoruś","2021-05-31","https://www.polsatnews.pl/wiadomosc/2021-05-24/bialorus-czlonek-serwisu-informacyjnego-nexta-ktory-jest-uznawany-za-terroryste-trafil-do-szpitala/?ref=aside_najnowsze","bdf5e0affb40c06b0c7ad35cc39581bd"
"https://t.co/a8NZgpoxGC","Białoruś","2021-05-31","https://wiadomosci.dziennik.pl/swiat/artykuly/8171659,bialorus-samolot-ryanair-prowokacja-ue.html?utm_source=dlvr.it&utm_medium=twitter","7ee1b68afd1142dd6aa7c3cec2eb1aca"
"https://t.co/kszlqrAd3E","Białoruś","2021-05-31","https://tvn24.pl/swiat/bialorus-przymusowe-ladowanie-samolotu-ryanair-w-minsku-prezydent-andrzej-duda-licze-na-reakcje-unii-europejskiej-5102962","75340b87530f9b14e565d0ad0c08f13d"
"https://t.co/bEhsoznEwn","Białoruś","2021-05-31","https://www.wprost.pl/10450162","189c6e7c5546561acddff3fb5299c6b5"
"https://t.co/ShgEbLeIDJ","Białoruś","2021-05-31","https://niezalezna.pl/396738-bialorus-wydala-ambasadora-lotwy-i-caly-personel-dyplomatyczny-ta-nie-pozostaje-dluzna","254e990b20162e2ccd43aeeb5f47081e"
"https://t.co/qd8kH3Y1OG","Białoruś","2021-05-31","https://wiadomosci.onet.pl/swiat/bialorus-wyrzuca-ambasadora-i-prawie-caly-personel-dyplomatyczny-lotwy-lotwa/y41z03e","d786ce333b7384ae47f698e23d5b661b"
"https://t.co/zdMaoAGExC","Białoruś","2021-05-31","https://at9e8.app.goo.gl/XWnTH","ebf7ff5e7559dd24ba25f8056720988e"
"https://t.co/A2LdW6p7dI","Białoruś","2021-05-31","https://tvn24.pl/polska/bialorus-samolot-awaryjnie-ladowal-andrzej-pisalnik-i-marek-dukaczewski-komentuja-5102964","f7814f1bde60e811072b012f179492b3"
"https://t.co/pX37QPzrir","Białoruś","2021-05-31","https://wiadomosci.wp.pl/bialorus-minsk-wstrzymuje-wylot-samolotu-lufthansy-z-powodu-informacji-o-planowanym-zamachu-6643148149234464a","74dc00896a74abce6fb1961d075495b6"
"https://t.co/59XgefAxtK","Białoruś","2021-05-31","https://wiadomosci.onet.pl/swiat/bialorus-wstrzymany-lot-do-frankfurtu-powodem-informacja-o-planowanym-zamachu/60099ye","8035092e14a0d19a88fcb56a24301e8b"
"https://t.co/cfzEnBIlKW","Białoruś","2021-05-31","https://www.rp.pl/Dyplomacja/210529718-PILNE-Bialorus-wyrzuca-ambasadora-Lotwy-Ma-24-godziny.html","f5aef97c3cfe7a97d38ea86d16284b2c"
"https://t.co/pHPmSix3Wg","Białoruś","2021-05-31","https://wiadomosci.onet.pl/swiat/bialorus-wyrzuca-ambasadora-i-prawie-caly-personel-dyplomatyczny-lotwy-lotwa/y41z03e?utm_medium=push&utm_source=browser&utm_campaign=push_push_go","c43562c1f9c18c58f41ae7e965b8a8ba"
"https://t.co/QcVqGzIKxz","Białoruś","2021-05-31","https://wiadomosci.dziennik.pl/swiat/artykuly/8171654,bialorus-wydalenie-ambasador-lotwa.html?utm_source=dlvr.it&utm_medium=twitter","b58411d15285a51b2bccc15bf8d4a994"
"https://t.co/mwJDU6wx5j","Białoruś","2021-05-31","https://dlvr.it/S0HyxS","7fc43ae35b3f09b105ccc10f3921f25c"
"https://t.co/xlBM27fT8K","Białoruś","2021-05-31","https://www.rmf24.pl/raporty/raport-bialorus-uprowadzila-samolot/news-porwanie-samolotu-ryanair-morawiecki-proponuje-wstrzymanie-l,nId,5252411","578144d8b795166906b47c8ac52fe165"
"https://t.co/BTnPF1ajBY","Białoruś","2021-05-31","https://www.wprost.pl/10450139","3d4bb5285ad1ef19d5ad55657a72fb37"
"https://t.co/9SPRcX7VTS","Białoruś","2021-05-31","https://www.rmf24.pl/raporty/raport-bialorus-uprowadzila-samolot/news-zdazyla-napisac-mama-partnerka-pratasiewicza-aresztowana-na-,nId,5252577","a076ef5a33dbeee7e61db2cf42d6833d"
"https://t.co/Er13nOaDwO","Białoruś","2021-05-31","https://www.onet.pl/sport/onetsport/bialorus-zatrzymala-samolot-lves-chce-wyrzucenia-bialorusi-z-ms-w-hokeju/bpsrz7g,d87b6cc4","9a0c45699c30a500e59be9d47e2a088e"
"https://t.co/zfb0KSUuLF","Białoruś","2021-05-31","https://dorzeczy.pl/swiat/185956/bialorus-wydala-ambasadora-lotwy-i-caly-personel-dyplomatyczny.html","b86ff09f1332733166cec3c179af1ec0"
"https://t.co/35sg08VAh3","Białoruś","2021-05-31","https://gospodarka.dziennik.pl/news/artykuly/8171572,sankcje-bialorus.html?utm_source=dlvr.it&utm_medium=twitter","4834535ca15112c48159a6e6716f79b0"
"https://t.co/iw7AtFSXPO","Białoruś","2021-05-31","https://wiadomosci.onet.pl/swiat/bialorus-zostanie-powolana-komisja-w-sprawie-zatrzymania-samolotu/j887ftk","534f592c1ed7c7ea526e434bf9ba69ef"
"https://t.co/gCVuSrP2b3","Białoruś","2021-05-31","https://wiadomosci.onet.pl/swiat/bialorus-ojciec-zatrzymanego-opozycjonisty-zabral-glos-nie-wie-co-dzieje-sie-z-synem/hdwfw0b","512f030db754d3b22a73920bd8984c9c"
"https://t.co/UCFidsUk7Y","Białoruś","2021-05-31","https://pl.sputniknews.com/swiat/2021052414311621-skandal-dyplomatyczny-miedzy-bialorusia-a-lotwa-chodzi-o-zniewazenie-bialoruskiej-flagi-w-rydze/","a1775bf302593188fd627be48dca8b86"
"https://t.co/HLgIvG33MS","Białoruś","2021-05-31","https://dlvr.it/S0JncT","72c90af29d4f5b2e6991485194d19026"
"https://t.co/kak35rdw0x","Białoruś","2021-05-31","https://youtu.be/BFcw6fZwJZ4","c65d39c3dc05392120bf5eaf99e1114f"
"https://t.co/WbVRp4mGrf","Białoruś","2021-05-31","https://www.polsatnews.pl/wiadomosc/2021-05-24/bialorus-wydala-ambasadora-lotwy-i-caly-personel-dyplomatyczny/?ref=slider","30d6923be3266b40f7ebbd40d359c685"
"https://t.co/b0R2WYlC4Y","Białoruś","2021-05-31","https://niezalezna.pl/396713-bialorus-w-ue-potem-przerazliwy-krzyk-kobiety-to-mialo-byc-powazne-wystapienie-biedronia","4253229c8ba7216936e8b7970d141995"
"https://t.co/jeRqW4XQYA","Białoruś","2021-05-31","https://wiadomosci.onet.pl/swiat/bialorus-samolot-ryanair-komentarz-ekspert-osrodka-studiow-wschodnich/fpp8khc?utm_source=tw&utm_medium=social&utm_campaign=onetsg_fb_twitter_onetwiadomosci","b4fa68d78c022c5c5c9eabe203b2da0e"
"https://t.co/ktIz7JW8lz","Białoruś","2021-05-31","https://www.wykop.pl/link/6119865/wizzair-przekierowuje-lot-z-kijowa-do-tallina-by-ominac-bialorus/","466212defa6326a705e5cbfcf1ac6905"
"https://t.co/D4JEcRjPxz","Białoruś","2021-05-31","https://dlvr.it/S0JzG6","8f8fdfdd9fc73240df8f3d7d2aab9c30"
"https://t.co/RE2IHhaXNT","Białoruś","2021-05-31","https://wiadomosci.onet.pl/swiat/bialorus-przymusowe-ladowanie-samolotu-wladze-o-grozbach-hamasu/07xehlc?utm_medium=push&utm_source=browser&utm_campaign=push_push_go","e1270b1c2616e6f4f2b04d4a1bb5e090"
"https://t.co/qnuTnwQKNF","Białoruś","2021-05-31","https://www.polsatnews.pl/wiadomosc/2021-05-24/usa-potepia-bialorus-za-zmuszenie-samolotu-do-ladowania-w-minsku/?ref=aside_najnowsze","3c910234a3daf84a6b09af54e829b438"
"https://t.co/525gX1qcYM","Białoruś","2021-05-31","https://www.tysol.pl/a66151-Bialorus-Minsk-wstrzymuje-wylot-samolotu-Lufthansy-z-powodu-informacji-o-planowanym-zamachu#.YKuy8ywIc78.twitter","da8d0b8653e013f00baa1c72619dbb6e"
"https://t.co/ft8Is9jZx3","Białoruś","2021-05-31","https://www.polsatnews.pl/wiadomosc/2021-05-24/bialorus-minsk-wstrzymuje-wylot-samolotu-z-powodu-informacji-o-planowanym-zamachu/","2f11c81ab5082ed565ef749a85731f8e"
"https://t.co/EMdkDSlW2u","Białoruś","2021-05-31","https://radioszczecin.pl/6,423896,premier-morawiecki-za-sankcjami-wobec-bialorusi","63f1d44463a47c3bf5a953744154b11f"
"https://t.co/j9m0yTOxGH","Białoruś","2021-05-31","https://www.tvp.info/53967747/bialorus-samolot-lufthansy-wstrzymany-w-minsku-mial-leciec-do-frankfurtu-niemcy-jaki-jest-powod-mail-z-pogrozkami-terroryzm","880cde3e92ffa5505b76175e2e49317f"
"https://t.co/ds3tAIlMyx","Białoruś","2021-05-31","https://ift.tt/3yy68Fa","2c8cca285f498715100d297d9aea1ab9"
"https://t.co/p1FdI5js4d","Białoruś","2021-05-31","https://www.tvp.info/53964276/bialorus-krzyk-opozycjonistow-jana-shostak-represje-w-kraju-lukaszenki-porwanie-polskiego-samolotu-i-zatrzymanie-dziennikarza","380568676ebdf2894ed77d2fa89373b5"
"https://t.co/SCWNAMCPqF","Białoruś","2021-05-31","https://www.dr.dk/nyheder/seneste/sas-undgaar-flyve-over-hviderusland-den-kommende-tid","d9c9887831320936ba188f5303bdf68e"
"https://t.co/pkZE5DVUBO","Białoruś","2021-05-31","https://gazetaprawna.pl/","308e1a62db272c7c1e871d6afbf8cb12"
"https://t.co/3IPOYKDKN3","Białoruś","2021-05-31","https://www.gazetaprawna.pl/wiadomosci/swiat/artykuly/8171176,bialorus-lukaszenka-ustawa-zaostrzenie-przepisow-o-mediach.html","d7dc53177c4d0e42bc2d61cb9d4beb2e"
"https://t.co/K05LM1tBdx","Białoruś","2021-05-31","https://dorzeczy.pl/opinie/185879/pawel-jablonski-bialorus-zlamala-konwencje-chicagowska.html","6d024a845f90aad5b7908dda8a0d46fe"
"https://t.co/IJOxchVMFS","Białoruś","2021-05-31","https://polskieradio24.pl/5/1222/Artykul/2740273,Szef-MSZ-bedziemy-starac-sie-o-bezwarunkowe-uwolnienie-Ramana-Pratasiewicza","05474be1f67fd90315e8d360e27fe2d1"
"https://t.co/ylQevBu8wn","Białoruś","2021-05-31","https://www.polsatnews.pl/wiadomosc/2021-05-24/bialorus-minsk-wstrzymuje-wylot-samolotu-z-powodu-informacji-o-planowanym-zamachu/?ref=aside_najnowsze","ab7f7cfe7ee2c8f3bd3a0a3582a2c6fe"
"https://t.co/CklpH36KxZ","Białoruś","2021-05-31","https://youtu.be/mKJpkE-8htA","8ea8418b2331ba1f9bba57a964c1e477"
"https://t.co/nTuJuDRqQX","Białoruś","2021-05-31","https://www.rmf24.pl/raporty/raport-bialorus-uprowadzila-samolot/news-minsk-wstrzymywal-wylot-samolotu-lufthansy-z-powodu-informac,nId,5252416","88b8743983447ddebcaa8d09eb58472b"
"https://t.co/3tVZQAcWRy","Białoruś","2021-05-31","https://radioszczecin.pl/6,423893,rosyjski-dziennik-krytycznie-o-lukaszence","5d31ab19d5babb0e9f76c982fb1eaf08"
"https://t.co/YWAFjmoBpf","Białoruś","2021-05-31","https://radioszczecin.pl/6,423895,w-minsku-wstrzymano-odprawe-pasazerow-lotu-niemi","a0e27210de4eb1cc29e7ef59a696381a"
"https://t.co/EghVLoSa4B","Białoruś","2021-05-31","https://brandsit.pl/bialorus-minsk-opoznil-wylot-samolotu-lufthansy-z-powodu-informacji-o-planowanym-zamachu/","a5c85637e0fa2546b82c04f00198e10f"
"https://t.co/kes4PqXdvi","Białoruś","2021-05-31","https://www.msn.com/pl-pl/wiadomosci/swiat/bia?oru?-zatrzyma?a-na-lotnisku-samolot-do-frankfurtu-informacja-o-mo?liwym-ataku-terrorystycznym/ar-AAKklWM?ocid=ob-tw-plpl-572","a5c6a74db7ee1c4a135115ec8f753067"
"https://t.co/yBKQ4mnBV1","Białoruś","2021-05-31","https://obserwatorlogistyczny.pl/2021/05/24/wizzzair-lot-i-inne-linie-lotnicze-omijaja-bialorus-ale-nie-ryanair/","d30727148aab2a9cc49daa31a6ad2ce0"
"https://t.co/8eSBQwYU6b","Białoruś","2021-05-31","https://at9e8.app.goo.gl/3D6j6","baeebbfa1616a524714b4622bffe4c9c"
"https://t.co/tE8I86Y0uK","Białoruś","2021-05-31","https://wgospodarce.pl/informacje/96606-premier-wszystkie-loty-ue-bialorus-powinny-bys-wstrzymane","d03ebe9aab666e815bc6534862e1d11d"
"https://t.co/eNjuqp1MCV","Białoruś","2021-05-31","https://www.onet.pl/informacje/onetwiadomosci/bialorus-wstrzymany-lot-do-frankfurtu-powodem-informacja-o-planowanym-zamachu/60099ye,79cfc278","004a02b00585961578b6b8a9d21620c3"
"https://t.co/UAmjsQMKX5","Białoruś","2021-05-31","https://www.tysol.pl/a66151-Bialorus-Minsk-wstrzymuje-wylot-samolotu-Lufthansy-z-powodu-informacji-o-planowanym-zamachu#.YKuqViz4GUk.twitter","7060f8c1a1c7b47babde7de6c399c2d3"
"https://t.co/6K74zHt5QU","Białoruś","2021-05-31","https://wpolityce.pl/polityka/552147-blyskawice-i-feminizm-kim-jest-krzyczaca-bialorusinka","a8105cc33adc9ede4b33e47120f4dca5"
"https://t.co/ymERZIW0v6","Białoruś","2021-05-31","https://brandsit.pl/bialorus-minsk-wstrzymuje-wylot-samolotu-lufthansy-z-powodu-informacji-o-planowanym-zamachu/","cdb4e4cabb5f6d4f605b89237b4caeab"
"https://t.co/ihhqxm8Srh","Białoruś","2021-05-31","https://brandsit.pl/bialorus-lukaszenka-podpisal-ustawe-zaostrzajaca-przepisy-o-mediach/","5c172e274f70e3d754414f86eb6450dc"
"https://t.co/VDymP6KtAs","Białoruś","2021-05-31","https://wiadomosci.onet.pl/swiat/bialorus-wstrzymany-lot-do-frankfurtu-powodem-informacja-o-planowanym-zamachu/60099ye?utm_source=browser_viasg_wiadomosci","62d3fb9e881681861c690ca5e14bf5ae"
"https://t.co/Fl4KE0YkE9","Białoruś","2021-05-31","https://kresy.pl/?p=746299","a6e9a067cdfdc4a530807c5c84517d74"
"https://t.co/Fj0vgS38gY","Białoruś","2021-05-31","https://brandsit.pl/premier-zaproponuje-na-radzie-europejskiej-by-wszystkie-loty-ue-bialorus-zostaly-wstrzymane/","6a25bb332feb01844bc409f0547ccb93"
"https://t.co/yjYwZcoGcm","Białoruś","2021-05-31","https://brandsit.pl/premier-zaproponuje-na-radzie-europejskiej-zeby-wszystkie-loty-ue-bialorus-zostaly-wstrzymane/","63f515d8563ccca1b95c7ad8dfe6b414"
"https://t.co/2tMiZSf1jM","Białoruś","2021-05-31","https://wydarzenia.interia.pl/swiat/news-bialorus-minsk-wstrzymuje-wylot-samolotu-lufthansy-z-powodu-,nId,5252435#iwa_source=special","2d3b814e2ecb93997ae21c3ecda39dcc"
"https://t.co/5WeZi9sJ7I","Białoruś","2021-05-31","https://www.wirtualnemedia.pl/artykul/raman-pratasiewicz-uprowadzony-bialorus-samolot-ryanair-zmuszony-do-ladowania-w-minsku#.YKusyi9YkwY.twitter","ce87d4519537b2489e3979d4d2e5cf7f"
"https://t.co/QnALoOlSL4","Białoruś","2021-05-31","https://albicla.com/TomaszSakiewicz","eec483ab829187ecd4e4766f34020ca8"
"https://t.co/JvJ5Puvhf3","Białoruś","2021-05-31","https://albicla.com/TomaszSakiewicz/post/1000589480","5e2cf7110dc7482c2448be024006cab7"
"https://t.co/bF2EqcMVkG","Białoruś","2021-05-31","https://www.tysol.pl/a66151-Bialorus-Minsk-wstrzymuje-wylot-samolotu-Lufthansy-z-powodu-informacji-o-planowanym-zamachu","70cb8a3759ad57926e7d23b85ba45877"
"https://t.co/3GPiwp8bOc","Białoruś","2021-05-31","https://dorzeczy.pl/kraj/185933/samolot-lufthansy-zatrzymany-w-minsku.html","f1c13738e8aac8756d65c83581639c63"
"https://t.co/P0TTIOLy67","Białoruś","2021-05-31","https://wyborcza.pl/7,75399,27121395.html","2e147ea2e65bc0dc57e7a8d974c872d2"
"https://t.co/OxpO1Vpyl3","Białoruś","2021-05-31","https://dlvr.it/S0JYyW","eb2120e2c2b780369970fd2fd31ebc5c"
"https://t.co/IUoZqSRRe9","Białoruś","2021-05-31","https://www.wprost.pl/10450084","167f3228d597a4817a354ab0584ab5d8"
