"url_archive_id","label","score"
"e5a6615c076dccf924243858636bf454","bezpieczeństwo energetyczne państwa",0.736143589019775
"e5a6615c076dccf924243858636bf454","gaz ziemny",0.704868137836456
"e5a6615c076dccf924243858636bf454","unia europejska (ue)",0.544080078601837
"e5a6615c076dccf924243858636bf454","chiny",0.537818253040314
"e5a6615c076dccf924243858636bf454","polityka zagraniczna",0.477501153945923
"e5a6615c076dccf924243858636bf454","gazociągi",0.396024912595749
"252b9205a75ccc8224499c6ea748c39f","polska",0.878123700618744
"252b9205a75ccc8224499c6ea748c39f","polityka klimatyczna",0.658240735530853
"252b9205a75ccc8224499c6ea748c39f","agresja rosyjska na ukrainę (2022)",0.415474861860275
"252b9205a75ccc8224499c6ea748c39f","przemysł motoryzacyjny",0.402077913284302
"252b9205a75ccc8224499c6ea748c39f","polityka energetyczna",0.349295109510422
"252b9205a75ccc8224499c6ea748c39f","niemcy",0.335116624832153
"252b9205a75ccc8224499c6ea748c39f","samochody",0.319169133901596
"252b9205a75ccc8224499c6ea748c39f","praworządność",0.308859586715698
"252b9205a75ccc8224499c6ea748c39f","transformacja energetyczna",0.292111545801163
"252b9205a75ccc8224499c6ea748c39f","emisja gazów i pyłów",0.290759474039078
"e3b0ba40493f00e34b12dc264d3d0349","polska",0.97202855348587
"e3b0ba40493f00e34b12dc264d3d0349","ropa naftowa",0.123881317675114
"e3b0ba40493f00e34b12dc264d3d0349","agresja rosyjska na ukrainę (2022)",0.0965988710522652
"e3b0ba40493f00e34b12dc264d3d0349","maszyny obrachunkowe",0.0640465542674065
"e3b0ba40493f00e34b12dc264d3d0349","polski ład (program społeczno-gospodarczy)",0.0576445907354355
"e3b0ba40493f00e34b12dc264d3d0349","niemcy",0.0574428737163544
"e3b0ba40493f00e34b12dc264d3d0349","technologia informacyjna (it)",0.0559728406369686
"e3b0ba40493f00e34b12dc264d3d0349","kalkulacja kosztów",0.0521118752658367
"e3b0ba40493f00e34b12dc264d3d0349","przemysł naftowy",0.0513755492866039
"e3b0ba40493f00e34b12dc264d3d0349","gospodarka",0.0426081717014313
"802615bde782693d41370116e8b27474","polska",0.344606071710587
"802615bde782693d41370116e8b27474","szop pracz",0.318291246891022
"802615bde782693d41370116e8b27474","gatunek inwazyjny",0.174905002117157
"802615bde782693d41370116e8b27474","zwierzęta",0.135687187314034
"802615bde782693d41370116e8b27474","warszawa (woj. mazowieckie)",0.100227035582066
"802615bde782693d41370116e8b27474","zwierzęta leśne",0.0977663993835449
"802615bde782693d41370116e8b27474","ekologia",0.0558468997478485
"802615bde782693d41370116e8b27474","ptaki",0.0449342615902424
"802615bde782693d41370116e8b27474","ludzie a zwierzęta",0.0404050685465336
"802615bde782693d41370116e8b27474","ochrona przyrody",0.0397526361048222
"810c33f0ac1a8f7d656a718412da341b","polska",0.947157084941864
"810c33f0ac1a8f7d656a718412da341b","niemcy",0.575680673122406
"810c33f0ac1a8f7d656a718412da341b","polityka klimatyczna",0.330817610025406
"810c33f0ac1a8f7d656a718412da341b","przywództwo polityczne",0.276003897190094
"810c33f0ac1a8f7d656a718412da341b","prognozy polityczne",0.248011544346809
"810c33f0ac1a8f7d656a718412da341b","agresja rosyjska na ukrainę (2022)",0.247601792216301
"810c33f0ac1a8f7d656a718412da341b","transformacja energetyczna",0.221851423382759
"810c33f0ac1a8f7d656a718412da341b","unia europejska (ue)",0.219184577465057
"810c33f0ac1a8f7d656a718412da341b","program polityczny",0.187486827373505
"810c33f0ac1a8f7d656a718412da341b","komisja europejska",0.172695592045784
"d07504fc7919651f59519fa73aa3433f","polska",0.846454799175262
"d07504fc7919651f59519fa73aa3433f","niemcy",0.19223527610302
"d07504fc7919651f59519fa73aa3433f","reklama",0.124540500342846
"d07504fc7919651f59519fa73aa3433f","agresja rosyjska na ukrainę (2022)",0.111931264400482
"d07504fc7919651f59519fa73aa3433f","polityka zagraniczna",0.0736816301941872
"d07504fc7919651f59519fa73aa3433f","raport",0.0509431548416615
"d07504fc7919651f59519fa73aa3433f","doradcy podatkowi",0.0479003041982651
"d07504fc7919651f59519fa73aa3433f","reklama prasowa",0.0459291748702526
"d07504fc7919651f59519fa73aa3433f","prognozy polityczne",0.0415698774158955
"d07504fc7919651f59519fa73aa3433f","praworządność",0.0385373793542385
"a438b38dd8057a7ea0f9033685f89279","polska",0.973705947399139
"a438b38dd8057a7ea0f9033685f89279","polityka wewnętrzna",0.296371072530746
"a438b38dd8057a7ea0f9033685f89279","strajki",0.271456688642502
"a438b38dd8057a7ea0f9033685f89279","protest społeczny",0.254867166280746
"a438b38dd8057a7ea0f9033685f89279","telewizyjne programy informacyjne",0.212164923548698
"a438b38dd8057a7ea0f9033685f89279","analiza treści i zawartości mediów",0.124782510101795
"a438b38dd8057a7ea0f9033685f89279","wybory do parlamentu europejskiego (2019)",0.119395591318607
"a438b38dd8057a7ea0f9033685f89279","lewica (politologia)",0.105172865092754
"a438b38dd8057a7ea0f9033685f89279","agresja rosyjska na ukrainę (2022)",0.0874047502875328
"a438b38dd8057a7ea0f9033685f89279","prognozy polityczne",0.0716703608632088
"4ba87bd991950799fe5d7b6a3d8e4f43","polska",0.986066997051239
"4ba87bd991950799fe5d7b6a3d8e4f43","prawo unii europejskiej",0.100966788828373
"4ba87bd991950799fe5d7b6a3d8e4f43","covid-19",0.0699727013707161
"4ba87bd991950799fe5d7b6a3d8e4f43","ochrona danych osobowych",0.0558671057224274
"4ba87bd991950799fe5d7b6a3d8e4f43","ministerstwo finansów (polska)",0.0479405857622623
"4ba87bd991950799fe5d7b6a3d8e4f43","aplikanci",0.0436674244701862
"4ba87bd991950799fe5d7b6a3d8e4f43","youtuberzy",0.0435082651674747
"4ba87bd991950799fe5d7b6a3d8e4f43","transformacja energetyczna",0.0395009927451611
"4ba87bd991950799fe5d7b6a3d8e4f43","epidemie",0.0355321057140827
"4ba87bd991950799fe5d7b6a3d8e4f43","celebryci",0.0341398529708385
"1d49927a46dbc0c58d260ac824dac104","polska",1
"1d49927a46dbc0c58d260ac824dac104","niemcy",0.999701201915741
"1d49927a46dbc0c58d260ac824dac104","polityka pieniężna",0.367876440286636
"1d49927a46dbc0c58d260ac824dac104","agresja rosyjska na ukrainę (2022)",0.339692503213882
"1d49927a46dbc0c58d260ac824dac104","inflacja",0.250491499900818
"1d49927a46dbc0c58d260ac824dac104","odszkodowania wojenne",0.228738352656364
"1d49927a46dbc0c58d260ac824dac104","przywództwo polityczne",0.221147820353508
"1d49927a46dbc0c58d260ac824dac104","bank centralny",0.195689454674721
"1d49927a46dbc0c58d260ac824dac104","pomoc publiczna",0.137717500329018
"1d49927a46dbc0c58d260ac824dac104","prognozy gospodarcze",0.135089740157127
"fe530523e45b3b4030b5ee860d59ff32","chiny",0.908946335315704
"fe530523e45b3b4030b5ee860d59ff32","polityka energetyczna",0.636380672454834
"fe530523e45b3b4030b5ee860d59ff32","polityka zagraniczna",0.595273911952972
"fe530523e45b3b4030b5ee860d59ff32","huawei investment and holding",0.589200079441071
"fe530523e45b3b4030b5ee860d59ff32","stany zjednoczone (usa)",0.560529351234436
"fe530523e45b3b4030b5ee860d59ff32","rosja",0.477695941925049
"fe530523e45b3b4030b5ee860d59ff32","unia europejska (ue)",0.475803136825562
"fe530523e45b3b4030b5ee860d59ff32","niemcy",0.453987717628479
"fe530523e45b3b4030b5ee860d59ff32","polityka międzynarodowa",0.368096917867661
"fe530523e45b3b4030b5ee860d59ff32","agresja rosyjska na ukrainę (2022)",0.282355934381485
"ba1adb8de8f009836f21c5177cd8b6fb","polska",0.615767598152161
"ba1adb8de8f009836f21c5177cd8b6fb","rosja",0.501543939113617
"ba1adb8de8f009836f21c5177cd8b6fb","niemcy",0.347847461700439
"ba1adb8de8f009836f21c5177cd8b6fb","gazociąg północny",0.281062602996826
"ba1adb8de8f009836f21c5177cd8b6fb","gaz ziemny",0.216989114880562
"ba1adb8de8f009836f21c5177cd8b6fb","bezpieczeństwo energetyczne państwa",0.204544350504875
"ba1adb8de8f009836f21c5177cd8b6fb","polityka energetyczna",0.180290937423706
"ba1adb8de8f009836f21c5177cd8b6fb","gazociągi",0.130266174674034
"ba1adb8de8f009836f21c5177cd8b6fb","agresja rosyjska na ukrainę (2022)",0.123430371284485
"ba1adb8de8f009836f21c5177cd8b6fb","reklama",0.0889265313744545
"5ba57a6f6ea260a1136beba7c168c4cf","polska",0.832819938659668
"5ba57a6f6ea260a1136beba7c168c4cf","chiny",0.309023946523666
"5ba57a6f6ea260a1136beba7c168c4cf","agresja rosyjska na ukrainę (2022)",0.241665959358215
"5ba57a6f6ea260a1136beba7c168c4cf","nowy jedwabny szlak",0.229940876364708
"5ba57a6f6ea260a1136beba7c168c4cf","przywództwo polityczne",0.16087044775486
"5ba57a6f6ea260a1136beba7c168c4cf","program polityczny",0.106244564056396
"5ba57a6f6ea260a1136beba7c168c4cf","konkurencyjność",0.0989023968577385
"5ba57a6f6ea260a1136beba7c168c4cf","morawiecki, mateusz (1968- )",0.0970312878489494
"5ba57a6f6ea260a1136beba7c168c4cf","inwestycje",0.0899885520339012
"5ba57a6f6ea260a1136beba7c168c4cf","polityka gospodarcza",0.0873318910598755
"93c47e2782f6b631ebde582ad7855099","polska",0.905821144580841
"93c47e2782f6b631ebde582ad7855099","niemcy",0.341115146875381
"93c47e2782f6b631ebde582ad7855099","transformacja energetyczna",0.24388475716114
"93c47e2782f6b631ebde582ad7855099","polityka klimatyczna",0.215664565563202
"93c47e2782f6b631ebde582ad7855099","kraje unii europejskiej",0.208971813321114
"93c47e2782f6b631ebde582ad7855099","przemysł motoryzacyjny",0.155338793992996
"93c47e2782f6b631ebde582ad7855099","emisja gazów i pyłów",0.119093842804432
"93c47e2782f6b631ebde582ad7855099","program polityczny",0.118672408163548
"93c47e2782f6b631ebde582ad7855099","samochody",0.110236383974552
"93c47e2782f6b631ebde582ad7855099","przywództwo polityczne",0.103335320949554
"a698661526f7785c901682412db59a84","szczepienia ochronne",0.97631961107254
"a698661526f7785c901682412db59a84","covid-19",0.877371072769165
"a698661526f7785c901682412db59a84","polska",0.633146226406097
"a698661526f7785c901682412db59a84","niemcy",0.481162756681442
"a698661526f7785c901682412db59a84","polityka zdrowotna",0.383240669965744
"a698661526f7785c901682412db59a84","epidemie",0.353148490190506
"a698661526f7785c901682412db59a84","szczepionki",0.170584008097649
"a698661526f7785c901682412db59a84","koronawirusy",0.149130657315254
"a698661526f7785c901682412db59a84","ochrona danych osobowych",0.104983724653721
"a698661526f7785c901682412db59a84","wielka brytania",0.0781523287296295
"aa2a3ea0a8333adc5f25eb305aa9330a","google+",0.149197995662689
"aa2a3ea0a8333adc5f25eb305aa9330a","stany zjednoczone (usa)",0.129324659705162
"aa2a3ea0a8333adc5f25eb305aa9330a","wyszukiwarka internetowa",0.0804704055190086
"aa2a3ea0a8333adc5f25eb305aa9330a","internet",0.0794744268059731
"aa2a3ea0a8333adc5f25eb305aa9330a","google llc",0.0457336641848087
"aa2a3ea0a8333adc5f25eb305aa9330a","polska",0.0439590960741043
"aa2a3ea0a8333adc5f25eb305aa9330a","prawo unii europejskiej",0.0361596383154392
"aa2a3ea0a8333adc5f25eb305aa9330a","kraje unii europejskiej",0.0286087561398745
"aa2a3ea0a8333adc5f25eb305aa9330a","wpływ (politologia)",0.019053814932704
"aa2a3ea0a8333adc5f25eb305aa9330a","portugalia",0.0171503480523825
"3bd76be50f1d50e188fe0bc9fe2f9192","polska",0.137063786387444
"3bd76be50f1d50e188fe0bc9fe2f9192","gazownictwo",0.0492756962776184
"3bd76be50f1d50e188fe0bc9fe2f9192","ceny",0.048488225787878
"3bd76be50f1d50e188fe0bc9fe2f9192","energetyka",0.0482433848083019
"3bd76be50f1d50e188fe0bc9fe2f9192","portale internetowe",0.042930543422699
"3bd76be50f1d50e188fe0bc9fe2f9192","konkurencyjność",0.0376902706921101
"3bd76be50f1d50e188fe0bc9fe2f9192","łańcuch dostaw",0.0335907302796841
"3bd76be50f1d50e188fe0bc9fe2f9192","energetyka jądrowa",0.0330811440944672
"3bd76be50f1d50e188fe0bc9fe2f9192","huawei investment and holding",0.032144483178854
"3bd76be50f1d50e188fe0bc9fe2f9192","polityka klimatyczna",0.0309229772537947
"dcd344cf9edb8ecebf85781c149615d9","polska",0.991869866847992
"dcd344cf9edb8ecebf85781c149615d9","polityka wewnętrzna",0.102408863604069
"dcd344cf9edb8ecebf85781c149615d9","prawo i sprawiedliwość (pis)",0.0663116797804832
"dcd344cf9edb8ecebf85781c149615d9","polityka kulturalna",0.0334874875843525
"dcd344cf9edb8ecebf85781c149615d9","polityka zagraniczna",0.0321359485387802
"dcd344cf9edb8ecebf85781c149615d9","opozycja polityczna nielegalna",0.0309205669909716
"dcd344cf9edb8ecebf85781c149615d9","telewizja polska",0.0289384517818689
"dcd344cf9edb8ecebf85781c149615d9","internet",0.0259246286004782
"dcd344cf9edb8ecebf85781c149615d9","agresja rosyjska na ukrainę (2022)",0.0250426307320595
"dcd344cf9edb8ecebf85781c149615d9","dane osobowe",0.0194466356188059
"986d7f7291174cc2058f01fe32ad5f3b","polska",1
"986d7f7291174cc2058f01fe32ad5f3b","leśnictwo",0.987721979618073
"986d7f7291174cc2058f01fe32ad5f3b","las",0.64741986989975
"986d7f7291174cc2058f01fe32ad5f3b","wycinka drzew",0.544732272624969
"986d7f7291174cc2058f01fe32ad5f3b","gospodarka leśna",0.506982982158661
"986d7f7291174cc2058f01fe32ad5f3b","drewno",0.486310034990311
"986d7f7291174cc2058f01fe32ad5f3b","państwowe gospodarstwo leśne lasy państwowe",0.380080789327621
"986d7f7291174cc2058f01fe32ad5f3b","ceny",0.199840202927589
"986d7f7291174cc2058f01fe32ad5f3b","przemysł drzewny",0.197366058826447
"986d7f7291174cc2058f01fe32ad5f3b","lasy państwowe",0.16090789437294
"f045fa6ab58fde6fe9fbc9977dcaf91f","polska",1
"f045fa6ab58fde6fe9fbc9977dcaf91f","niemcy",0.918137848377228
"f045fa6ab58fde6fe9fbc9977dcaf91f","program polityczny",0.604051649570465
"f045fa6ab58fde6fe9fbc9977dcaf91f","polityka klimatyczna",0.236990749835968
"f045fa6ab58fde6fe9fbc9977dcaf91f","zjazdy i konferencje",0.178813084959984
"f045fa6ab58fde6fe9fbc9977dcaf91f","opozycja polityczna legalna",0.159838378429413
"f045fa6ab58fde6fe9fbc9977dcaf91f","unia europejska (ue)",0.157953053712845
"f045fa6ab58fde6fe9fbc9977dcaf91f","kraje unii europejskiej",0.119643807411194
"f045fa6ab58fde6fe9fbc9977dcaf91f","wybory do parlamentu europejskiego (2019)",0.110455125570297
"f045fa6ab58fde6fe9fbc9977dcaf91f","tusk, donald (1957- )",0.100268043577671
"b0afb88a104ac86ae29d8effdda0ce46","google+",0.149197995662689
"b0afb88a104ac86ae29d8effdda0ce46","stany zjednoczone (usa)",0.129324659705162
"b0afb88a104ac86ae29d8effdda0ce46","wyszukiwarka internetowa",0.0804704055190086
"b0afb88a104ac86ae29d8effdda0ce46","internet",0.0794744268059731
"b0afb88a104ac86ae29d8effdda0ce46","google llc",0.0457336641848087
"b0afb88a104ac86ae29d8effdda0ce46","polska",0.0439590960741043
"b0afb88a104ac86ae29d8effdda0ce46","prawo unii europejskiej",0.0361596383154392
"b0afb88a104ac86ae29d8effdda0ce46","kraje unii europejskiej",0.0286087561398745
"b0afb88a104ac86ae29d8effdda0ce46","wpływ (politologia)",0.019053814932704
"b0afb88a104ac86ae29d8effdda0ce46","portugalia",0.0171503480523825
"b4d7750a9e4a2786c44a30b717b20584","polska",1
"b4d7750a9e4a2786c44a30b717b20584","niemcy",0.962848484516144
"b4d7750a9e4a2786c44a30b717b20584","stany zjednoczone (usa)",0.550607025623322
"b4d7750a9e4a2786c44a30b717b20584","agresja rosyjska na ukrainę (2022)",0.486813545227051
"b4d7750a9e4a2786c44a30b717b20584","unia europejska (ue)",0.480391174554825
"b4d7750a9e4a2786c44a30b717b20584","geopolityka",0.385332614183426
"b4d7750a9e4a2786c44a30b717b20584","chiny",0.371816068887711
"b4d7750a9e4a2786c44a30b717b20584","polityka zagraniczna",0.348655313253403
"b4d7750a9e4a2786c44a30b717b20584","rosja",0.342585206031799
"b4d7750a9e4a2786c44a30b717b20584","polityka międzynarodowa",0.337481290102005
"ec718abb4a8248fb7eff554e0e8b0480","polska",0.853068113327026
"ec718abb4a8248fb7eff554e0e8b0480","transport powietrzny",0.449257701635361
"ec718abb4a8248fb7eff554e0e8b0480","lotniska",0.122183658182621
"ec718abb4a8248fb7eff554e0e8b0480","czasopismo polskie",0.0695631876587868
"ec718abb4a8248fb7eff554e0e8b0480","rokita, jan maria (1959- )",0.0523120574653149
"ec718abb4a8248fb7eff554e0e8b0480","zatrzymanie osoby (prawo)",0.0483133345842361
"ec718abb4a8248fb7eff554e0e8b0480","agresja rosyjska na ukrainę (2022)",0.0462295152246952
"ec718abb4a8248fb7eff554e0e8b0480","niemcy",0.0458330921828747
"ec718abb4a8248fb7eff554e0e8b0480","dezinformacja",0.0398425124585629
"ec718abb4a8248fb7eff554e0e8b0480","grupa ""wprost""",0.0395824909210205
"68c8de2ac37a6cd48c6fad99dabd33aa","wojsko",0.958210527896881
"68c8de2ac37a6cd48c6fad99dabd33aa","agresja rosyjska na ukrainę (2022)",0.934656620025635
"68c8de2ac37a6cd48c6fad99dabd33aa","ukraina",0.75165843963623
"68c8de2ac37a6cd48c6fad99dabd33aa","czołgi",0.743973731994629
"68c8de2ac37a6cd48c6fad99dabd33aa","niemcy",0.585233926773071
"68c8de2ac37a6cd48c6fad99dabd33aa","obrona terytorium kraju",0.440090656280518
"68c8de2ac37a6cd48c6fad99dabd33aa","polska",0.41742542386055
"68c8de2ac37a6cd48c6fad99dabd33aa","polityka obronna",0.39705502986908
"68c8de2ac37a6cd48c6fad99dabd33aa","rosja",0.352795600891113
"68c8de2ac37a6cd48c6fad99dabd33aa","bezpieczeństwo międzynarodowe",0.324739009141922
"11b9f4c89bc84883470514a28cd195e5","piłka nożna",1
"11b9f4c89bc84883470514a28cd195e5","polska",0.979544103145599
"11b9f4c89bc84883470514a28cd195e5","piłkarze nożni",0.384886234998703
"11b9f4c89bc84883470514a28cd195e5","reklama",0.0934004709124565
"11b9f4c89bc84883470514a28cd195e5","kluby sportowe",0.0689890757203102
"11b9f4c89bc84883470514a28cd195e5","sportowcy",0.0662001371383667
"11b9f4c89bc84883470514a28cd195e5","agresja rosyjska na ukrainę (2022)",0.0614855103194714
"11b9f4c89bc84883470514a28cd195e5","lewandowski, robert (1988- )",0.0564670823514462
"11b9f4c89bc84883470514a28cd195e5","zawody sportowe",0.0559344291687012
"11b9f4c89bc84883470514a28cd195e5","reprezentacja narodowa",0.0507098995149136
"c015b39a8ad9716c844f2de569132d92","polska",0.107597202062607
"c015b39a8ad9716c844f2de569132d92","warszawa (woj. mazowieckie)",0.0890377834439278
"c015b39a8ad9716c844f2de569132d92","stany zjednoczone (usa)",0.042699322104454
"c015b39a8ad9716c844f2de569132d92","internet",0.040419340133667
"c015b39a8ad9716c844f2de569132d92","twitter",0.0367954112589359
"c015b39a8ad9716c844f2de569132d92","portale internetowe",0.0168802365660667
"c015b39a8ad9716c844f2de569132d92","polityka zagraniczna",0.0132606029510498
"c015b39a8ad9716c844f2de569132d92","sport",0.0123628033325076
"c015b39a8ad9716c844f2de569132d92","portal społecznościowy",0.0114710377529263
"c015b39a8ad9716c844f2de569132d92","śledztwo i dochodzenie",0.0103524662554264
"9bd981285e76187bb0c831261cbdad2b","zabójstwo",0.407297849655151
"9bd981285e76187bb0c831261cbdad2b","polska",0.334068268537521
"9bd981285e76187bb0c831261cbdad2b","policja",0.305568307638168
"9bd981285e76187bb0c831261cbdad2b","śledztwo i dochodzenie",0.267655998468399
"9bd981285e76187bb0c831261cbdad2b","niemcy",0.151562467217445
"9bd981285e76187bb0c831261cbdad2b","procesy sądowe",0.064189188182354
"9bd981285e76187bb0c831261cbdad2b","polityka wewnętrzna",0.0631393119692802
"9bd981285e76187bb0c831261cbdad2b","prawo karne procesowe",0.056538850069046
"9bd981285e76187bb0c831261cbdad2b","przestępczość",0.0539741963148117
"9bd981285e76187bb0c831261cbdad2b","protest społeczny",0.0384692698717117
"b1ea8f05a19def3334fd6a2e540c99e1","polska",0.656982004642487
"b1ea8f05a19def3334fd6a2e540c99e1","analiza treści i zawartości mediów",0.130861103534698
"b1ea8f05a19def3334fd6a2e540c99e1","praca",0.0934062302112579
"b1ea8f05a19def3334fd6a2e540c99e1","polityka kulturalna",0.0791148915886879
"b1ea8f05a19def3334fd6a2e540c99e1","tematy i motywy",0.0744055882096291
"b1ea8f05a19def3334fd6a2e540c99e1","rynek pracy",0.0470265038311481
"b1ea8f05a19def3334fd6a2e540c99e1","opinia publiczna",0.0462839491665363
"b1ea8f05a19def3334fd6a2e540c99e1","menedżerowie",0.0438960753381252
"b1ea8f05a19def3334fd6a2e540c99e1","środki masowego przekazu",0.0436882488429546
"b1ea8f05a19def3334fd6a2e540c99e1","program polityczny",0.0412765555083752
"d82c84f46b073c2d18cc1200d5abea16","energetyka",0.139043286442757
"d82c84f46b073c2d18cc1200d5abea16","polska",0.117173425853252
"d82c84f46b073c2d18cc1200d5abea16","łańcuch dostaw",0.0721152797341347
"d82c84f46b073c2d18cc1200d5abea16","ceny",0.0693798735737801
"d82c84f46b073c2d18cc1200d5abea16","węgiel kamienny",0.0609342120587826
"d82c84f46b073c2d18cc1200d5abea16","gazownictwo",0.0540348142385483
"d82c84f46b073c2d18cc1200d5abea16","polityka klimatyczna",0.0398435890674591
"d82c84f46b073c2d18cc1200d5abea16","gaz ziemny",0.0279108416289091
"d82c84f46b073c2d18cc1200d5abea16","konkurencyjność",0.0271783322095871
"d82c84f46b073c2d18cc1200d5abea16","ciepłownictwo",0.0268628392368555
"e9f14ec39ab25b7bce358e9a4568a3d6","polska",1
"e9f14ec39ab25b7bce358e9a4568a3d6","granice",0.314269453287125
"e9f14ec39ab25b7bce358e9a4568a3d6","nielegalni imigranci",0.205276355147362
"e9f14ec39ab25b7bce358e9a4568a3d6","polacy",0.20321162045002
"e9f14ec39ab25b7bce358e9a4568a3d6","straż graniczna",0.187915876507759
"e9f14ec39ab25b7bce358e9a4568a3d6","niemcy",0.185602307319641
"e9f14ec39ab25b7bce358e9a4568a3d6","przekroczenie granicy nielegalne",0.184336259961128
"e9f14ec39ab25b7bce358e9a4568a3d6","polityka migracyjna",0.152601227164268
"e9f14ec39ab25b7bce358e9a4568a3d6","białoruś",0.139802441000938
"e9f14ec39ab25b7bce358e9a4568a3d6","propaganda",0.10922621935606
"61e1b30c59b68a701d2cb5740408c0c4","polska",0.942384898662567
"61e1b30c59b68a701d2cb5740408c0c4","płaca",0.116314977407455
"61e1b30c59b68a701d2cb5740408c0c4","turystyka",0.0934174880385399
"61e1b30c59b68a701d2cb5740408c0c4","kalkulacja kosztów",0.0857802927494049
"61e1b30c59b68a701d2cb5740408c0c4","technologia informacyjna (it)",0.0548570565879345
"61e1b30c59b68a701d2cb5740408c0c4","wipler, przemysław (1978- )",0.0514404065907001
"61e1b30c59b68a701d2cb5740408c0c4","pomoc publiczna",0.048196118324995
"61e1b30c59b68a701d2cb5740408c0c4","samorząd terytorialny",0.0464306212961674
"61e1b30c59b68a701d2cb5740408c0c4","kryzys gospodarczy",0.0401774756610394
"61e1b30c59b68a701d2cb5740408c0c4","maturzyści",0.0382796637713909
"cd41f31dc01d4c80951aa5d87d5a1031","wojsko",0.97979998588562
"cd41f31dc01d4c80951aa5d87d5a1031","niemcy",0.890483677387238
"cd41f31dc01d4c80951aa5d87d5a1031","agresja rosyjska na ukrainę (2022)",0.596336364746094
"cd41f31dc01d4c80951aa5d87d5a1031","polityka obronna",0.471179336309433
"cd41f31dc01d4c80951aa5d87d5a1031","polska",0.41498339176178
"cd41f31dc01d4c80951aa5d87d5a1031","nato",0.310985714197159
"cd41f31dc01d4c80951aa5d87d5a1031","ministerstwo obrony narodowej (polska)",0.247730866074562
"cd41f31dc01d4c80951aa5d87d5a1031","broń",0.229045107960701
"cd41f31dc01d4c80951aa5d87d5a1031","broń palna",0.187637031078339
"cd41f31dc01d4c80951aa5d87d5a1031","karabinek (broń)",0.16754424571991
"341868fb40b26dd9ab3f6ddd59dcabfc","polska",0.405121445655823
"341868fb40b26dd9ab3f6ddd59dcabfc","niemcy",0.403308272361755
"341868fb40b26dd9ab3f6ddd59dcabfc","polacy za granicą",0.365044921636581
"341868fb40b26dd9ab3f6ddd59dcabfc","język niemiecki",0.0875007882714272
"341868fb40b26dd9ab3f6ddd59dcabfc","polacy",0.083521343767643
"341868fb40b26dd9ab3f6ddd59dcabfc","język polski",0.0684753060340881
"341868fb40b26dd9ab3f6ddd59dcabfc","propaganda",0.0298774521797895
"341868fb40b26dd9ab3f6ddd59dcabfc","kobieta",0.0222646463662386
"341868fb40b26dd9ab3f6ddd59dcabfc","literatura niemiecka",0.0194938387721777
"341868fb40b26dd9ab3f6ddd59dcabfc","komunikacja międzykulturowa",0.0181800201535225
"2230ef01d2e56149ac4029139d181305","niemcy",0.950130522251129
"2230ef01d2e56149ac4029139d181305","polska",0.883561789989471
"2230ef01d2e56149ac4029139d181305","zsrr",0.826958358287811
"2230ef01d2e56149ac4029139d181305","rosja",0.350896000862122
"2230ef01d2e56149ac4029139d181305","agresja rosyjska na ukrainę (2022)",0.305471539497375
"2230ef01d2e56149ac4029139d181305","polityka obronna",0.241926833987236
"2230ef01d2e56149ac4029139d181305","polityka zagraniczna",0.236334800720215
"2230ef01d2e56149ac4029139d181305","współpraca wojskowa",0.215733960270882
"2230ef01d2e56149ac4029139d181305","wojska pancerne",0.139597252011299
"2230ef01d2e56149ac4029139d181305","bezpieczeństwo międzynarodowe",0.110936403274536
"04a320a3959890a1dfc6edfbf58d9dc7","język angielski",0.176184132695198
"04a320a3959890a1dfc6edfbf58d9dc7","marketing",0.106858603656292
"04a320a3959890a1dfc6edfbf58d9dc7","rzeczywistość wirtualna",0.0541826821863651
"04a320a3959890a1dfc6edfbf58d9dc7","tematy i motywy",0.0297845061868429
"04a320a3959890a1dfc6edfbf58d9dc7","marka (ekonomia)",0.0287509188055992
"04a320a3959890a1dfc6edfbf58d9dc7","chiny",0.0241541117429733
"04a320a3959890a1dfc6edfbf58d9dc7","zarządzanie",0.0230673793703318
"04a320a3959890a1dfc6edfbf58d9dc7","film dokumentalny",0.022605249658227
"04a320a3959890a1dfc6edfbf58d9dc7","bezpieczeństwo narodowe",0.0200980100780725
"04a320a3959890a1dfc6edfbf58d9dc7","literatura polska",0.0193373784422874
"2b6852a947b1d8562fa8324d8b0e5f28","niemcy",0.906597435474396
"2b6852a947b1d8562fa8324d8b0e5f28","polska",0.837354898452759
"2b6852a947b1d8562fa8324d8b0e5f28","agresja rosyjska na ukrainę (2022)",0.206144705414772
"2b6852a947b1d8562fa8324d8b0e5f28","strajki",0.159243211150169
"2b6852a947b1d8562fa8324d8b0e5f28","płaca",0.143972352147102
"2b6852a947b1d8562fa8324d8b0e5f28","ogólnopolski strajk kobiet (osk)",0.0987261831760406
"2b6852a947b1d8562fa8324d8b0e5f28","negocjacje międzynarodowe",0.0797382071614265
"2b6852a947b1d8562fa8324d8b0e5f28","protest społeczny",0.0551119111478329
"2b6852a947b1d8562fa8324d8b0e5f28","polityka międzynarodowa",0.046365424990654
"2b6852a947b1d8562fa8324d8b0e5f28","zgromadzenia i imprezy masowe",0.0400648973882198
"89370b71b5142cf518be0fb91b9b6c03","polska",0.97202855348587
"89370b71b5142cf518be0fb91b9b6c03","ropa naftowa",0.123881317675114
"89370b71b5142cf518be0fb91b9b6c03","agresja rosyjska na ukrainę (2022)",0.0965988710522652
