"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/Y1zwIFy7Q3","Polska","2021-05-28","https://www.polska-ie.com/kult-ostatnia-plyta-dzis-premiera/","2c61d3ed2da4236af5b31549de389b13"
"https://t.co/b7PKGNiNxN","Polska","2021-05-28","https://www.rmf24.pl/fakty/polska/news-sad-najwyzszy-prawo-do-zycia-w-czystym-srodowisku-nie-jest-d,nId,5261877","820d94a0da0726812b92c76477a10155"
"https://t.co/wsB0bL7Czt","Polska","2021-05-28","https://www.defence24.pl/niemieckie-mysliwce-nad-polska-polskie-nad-niemcami#.YLEk612dWfw.twitter","955452e0ceb13f89a17cf50163c36968"
"https://t.co/AgcTbZdkYF","Polska","2021-05-28","https://www.rmf24.pl/fakty/polska/news-brutalna-zbrodnia-w-pralni-na-goclawiu-nowe-fakty-ws-37-latk,nId,5262191","f38e2df21ff86c3657f9fad60f0ef068"
"https://t.co/n65kKdPbSU","Polska","2021-05-28","https://tvn24.pl/polska/zjednoczona-prawica-podzielona-w-sprawie-kandydatury-na-rpo-komentarz-magdaleny-sroki-i-arkadiusza-marchewki-5107073","34211a456566915c30c2f520796b9502"
"https://t.co/0o4zPzlROr","Polska","2021-05-28","https://youtu.be/CnnDlB7IzrU","b73362b803fcaaa4be8524f731157098"
"https://t.co/HuOJ3OSCKG","Polska","2021-05-28","https://spidersweb.pl/autoblog/rolls-royce-boat-tail-najdrozszy-samochod/","9985ec3aafed5b8ad4df9a381d0c3eb7"
"https://t.co/GhY72da4Db","Polska","2021-05-28","https://www.spidersweb.pl/2021/05/land-of-war-the-beginning-swastyki-premiera.html","4884900e1e184f948e0876ddb1391db5"
"https://t.co/WfbPxGGT6V","Polska","2021-05-28","https://ift.tt/3wGUbv2","7a0cb44f4e00ad145483e84e38e2d7bb"
"https://t.co/EPW03Sst4q","Polska","2021-05-28","https://kresy.pl/?p=746905","5d1dc0d1d6632bc643e185f1f698a7af"
"https://t.co/Xc3xjRGW1D","Polska","2021-05-28","https://www.polska-ie.com/studio-dublin-28-05-2021-jakub-grabiasz-dr-jacek-janiszewski-bogdan-ferec/","41adb98948e6da1437f90b93c1e44308"
"https://t.co/VFrET6rWmH","Polska","2021-05-28","https://www.rmf24.pl/fakty/polska/news-umowa-spoleczna-dla-gornictwa-podpisana,nId,5261942#crp_state=1","db5d12b55c245bb1f2aee650d54ee1d3"
"https://t.co/uZnnV6hSpL","Polska","2021-05-28","https://www.rmf24.pl/fakty/polska/news-lodz-zaprasza-i-czeka-na-bialorusinow,nId,5261253","eb7689afe840280d2fae02036954a592"
"https://t.co/DuFz8KYBvL","Polska","2021-05-28","https://serwisy.gazetaprawna.pl/turystyka/artykuly/8176788,polska-niemcy-kwarantanna-obostrzenia-granica.html?utm_source=dlvr.it&utm_medium=twitter","21e2146b88c043f4a47eacbfd8f522e8"
"https://t.co/xsqhJCev0c","Polska","2021-05-28","https://dorzeczy.pl/swiat/186515/niemcy-polska-od-niedzieli-nie-bedzie-klasyfikowana-jako-obszar-ryzyka-epidemicznego.html","f4d66aeebffd9c07582c30fce36cac66"
"https://t.co/6sC0ZSPxCx","Polska","2021-05-28","https://regiowyniki.pl/mecz/40318/Pilka_Nozna/Polska/3_Liga/","a32dad0f75116800f03b80c1fa4233f0"
"https://t.co/xVyHA2Totw","Polska","2021-05-28","https://naszahistoria.pl/matrioszki-stalina-gwarancja-sojuszu-sowietow-i-prl/ar/9310842","c475617bbbf54962218fbc659d633162"
"https://t.co/ZNR3IelKJV","Polska","2021-05-28","https://ciekawostkihistoryczne.pl/2020/06/08/matrioszki-stalina-czy-polska-ludowa-rzadzily-sobowtory/","ff12b26493f7274c8e69f5f2d27cf00b"
"https://t.co/HBzNUviAnJ","Polska","2021-05-28","https://youtu.be/I5bVj0F2PDY","6f1ea014cb3638ceef79ae9d594de9b7"
"https://t.co/J50iD3ePDl","Polska","2021-05-28","https://polskikosz.pl/polska-wygrywa-z-brazylia-co-za-finisz/","7ae969eeae4e60bf9aa7cfe2390e387f"
"https://t.co/1dcjSooY3H","Polska","2021-05-28","https://www.msn.com/pl-pl/wiadomosci/polska/prezydent-podpisa?-nowelizacj?-ustawy-covidowej/ar-AAKugUp?ocid=ob-tw-plpl-572","50233436a55e57af4d8cc5eb6bc837a3"
"https://t.co/Ce1EB88UJi","Polska","2021-05-28","https://sport.onet.pl/siatkowka/reprezentacje/liga-narodow-wlochy-polska-wytrzymac-w-bance-zdobyc-medal-i-nominacje/edzpe05","0ea92b90769859e2c258ee56b4edb1e8"
"https://t.co/wjTiOMEegG","Polska","2021-05-28","https://www.polsatsport.pl/wiadomosc/2021-05-28/liga-narodow-siatkarzy-polska-wlochy-transmisja-tv-oraz-stream-online/","e28385ab401c8be2ca57040830c3c6ce"
"https://t.co/Lc52QX5eQH","Polska","2021-05-28","https://www.bitcoinsv.pl/blog/2021/05/28/telegram-stoi-przed-nowym-procesem-w-sprawie-nieudanego-projektu-ton/","f115645f49918edf88550dc4ac38ca6b"
"https://t.co/Rtfs3OLvXz","Polska","2021-05-28","https://wielkahistoria.pl/morderstwo-ksiecia-romana-sanguszki-to-czekalo-polska-arystokracje-z-rak-bolszewikow/","31e4366a0d44cc950f5e2535e36e0f83"
"https://t.co/YFbfIpVLvn","Polska","2021-05-28","https://wiadomosci.radiozet.pl/Polska/Polityka/Konserwatywna-rewolucja-w-szkolach.-Znamy-plany-ministra-edukacji-Przemyslawa-Czarnka-i-PiS","1cf4b677a43af886e43aedbc402daf4a"
"https://t.co/SrhHmPTkU7","Polska","2021-05-28","https://btcpolska.com/1388-newsy-z-dnia-28-05-2021/","60e409e90f7015f86aa9ce00cb840d41"
"https://t.co/0IyGx5A0s6","Polska","2021-05-28","https://android.com.pl/news/408580-tesla-autopilot-kamera-aktualizacja/","90c76723139500cb83cb65b0416d25ef"
"https://t.co/waGAKePREG","Polska","2021-05-28","https://a.msn.com/00/pl-pl/AAKtUlq?ocid=st","64beff3bd8dae8a2e2f2f852f592ac53"
"https://t.co/rX1yZ7avVH","Polska","2021-05-28","https://a.msn.com/01/pl-pl/AAKtIx1?ocid=st","55ef2391e2ffe3d2910b46b863ad777f"
"https://t.co/4Dk8Ii2DbZ","Polska","2021-05-28","https://youtu.be/oasNg-d-luA","a339c5dfca9024d458c797d7a5f14acb"
"https://t.co/NxWeEPorXo","Polska","2021-05-28","https://a.msn.com/01/pl-pl/AAKrYcm?ocid=st","a80dfec4c2fdb0f98fb5f70c703ad424"
"https://t.co/NNvcYSSrcH","Polska","2021-05-28","https://sport.poinformowani.pl/artykul/34714-siatkowka-vnl-mezczyzn-wlochy-vs-polska-live","a496dcd72e38236f11caf9f048f721e9"
"https://t.co/xzGREYsbjo","Polska","2021-05-28","https://a.msn.com/01/pl-pl/AAKsyFY?ocid=st","fddb0e265316d7fc6cc6581bba9a3d82"
"https://t.co/QDzVn5IWvq","Polska","2021-05-28","https://horrorowisko.blogspot.com/2009/12/znakomity-dom-zy.html","c715f862cdc1c415be4e7c4bf1a25dca"
"https://t.co/eb9jIBZfPe","Polska","2021-05-28","https://a.msn.com/01/pl-pl/AAKu024?ocid=st","adbdb8f8975516144f9a01926bbdd701"
"https://t.co/tyAlHlge2h","Polska","2021-05-28","https://www.tvp.info/54052719/slawomir-mentzen-konfederacja-tlumaczy-sie-ze-szczucia-na-zydow-co-mowil-zaloza-polakom-chomato-i-beda-uprawiac-nimi-pole","55614b9910954719e7476ffb9dafff28"
"https://t.co/hDBVouJqh4","Polska","2021-05-28","https://wpolityce.pl/polityka/552755-ujawniamy-bodnar-iustitia-i-ke-przeciwko-reformie-sadow","310a2d5de4e6b7d301f4decb14f72e75"
"https://t.co/0IsxUYKRZs","Polska","2021-05-28","https://regiowyniki.pl/mecz/40315/Pilka_Nozna/Polska/3_Liga/","7a3c46df3c79eb13b763f825570bf1b3"
"https://t.co/oO6LnQSthX","Polska","2021-05-28","https://ift.tt/3oYelOB","87a87837a64cf65f8436b8a96adfe7c4"
"https://t.co/vcDNY8eJvU","Polska","2021-05-28","https://www.poczta-polska.pl/sklep/mojznaczek/","445dc463a2f17a460084ba7e9ae628d0"
"https://t.co/BOVjT5UPLH","Polska","2021-05-28","https://www.dw.com/pl/polska-zniknie-z-niemieckiej-listy-obszar%C3%B3w-ryzyka-pandemicznego/a-57702697?maca=pol-rss-pol-all-1492-xml-mrss","2d8afb04accd08b0449fcdb1812a1e40"
"https://t.co/xjl2uhd1VN","Polska","2021-05-28","https://wgospodarce.pl/informacje/96822-polska-wielki-projekt-2021-bezpieczenstwo-finansowe","66b5104df16cc82fc4bb11098a0ddc20"
"https://t.co/hjSQUYGJX3","Polska","2021-05-28","https://wgospodarce.pl/informacje/96797-dzis-rusza-dwudniowy-kongres-polska-wielki-projekt","e17ba12ef9f6054e86bbfccdb128a702"
"https://t.co/XLzlaXpE9p","Polska","2021-05-28","https://www.twitch.tv/kantallive","51b29aea8d93c117e1df575219d37d5f"
"https://t.co/mOiqq9cKwq","Polska","2021-05-28","https://www.youtube.com/kantallive","21d964252d3e1ae2f79d2bc3a0ead07a"
"https://t.co/zU9fJUCNZP","Polska","2021-05-28","https://www.msn.com/pl-pl/wiadomosci/polska/b?dzie-ci?g-dalszy-ks-isakowicz-zaleski-o-ukaraniu-polskiego-biskupa/ar-AAKtYEq?ocid=ob-tw-plpl-572","4da219df632611b27528a75a4a8f51fb"
"https://t.co/DyktPasSBR","Polska","2021-05-28","https://klubjagiellonski.pl/2021/05/28/kiedy-polska-zacznie-walczyc-z-rekordowa-inflacja-islandia-daje-dobry-przyklad/","399e92d33ce45e3234515b101656f10e"
"https://t.co/hqXoaIk9EE","Polska","2021-05-28","https://tvn24.pl/polska/sejm-powolal-doktora-karola-nawrockiego-na-stanowisko-prezesa-instytutu-pamieci-narodowej-5106927","052271a312225ac9475eab9f7519e5c9"
"https://t.co/1Dov5KAoHX","Polska","2021-05-28","https://biznes.pap.pl/espi/pl/reports/view/2,473174","5886208cbe26e3dcc76a350e069773d5"
"https://t.co/h5dV7QsZrr","Polska","2021-05-28","https://www.rmf24.pl/raporty/raport-program-szczepien-przeciw-covid/polska/news-wpadnij-sie-zaszczepic-w-warszawie-johnsonandjohnson-bez-kol,nId,5261777#crp_state=1","ebe508f53060a0c7f8d9365bd98325c3"
"https://t.co/WPfU3NGqRh","Polska","2021-05-28","https://spidersweb.pl/autoblog/rownoczesna-zmiana-pasa-kto-ma-pierwszenstwo/","6c9d513259360536586d8249be75cbb7"
"https://t.co/j9erPL2WtM","Polska","2021-05-28","https://android.com.pl/artykuly/408555-aktualizacja-biblioteki-hbo-go-to-nie-jest-kraj-dla-starych-ludzi/","3aa2e6bda6e5bdb566910ea574047971"
"https://t.co/sr3QGgr58r","Polska","2021-05-28","https://tvn24.pl/polska/krzysztof-kwiatkowski-i-bogdan-zdrojewski-wybrani-przez-senat-na-czlonkow-nowej-krs-3129510","1d6d9cf16cca47f9028c51d54c555fe4"
"https://t.co/3zTpHJfVOh","Polska","2021-05-28","https://www.msn.com/pl-pl/wiadomosci/polska/nie-?yje-30-letnia-aktorka-gwiazda-mia?a-covid-19/ar-AAKub8T?ocid=ob-tw-plpl-572","3c905d913c3fa18c93d5504ff09b5e06"
"https://t.co/13Dkc8yyDW","Polska","2021-05-28","https://youtu.be/VVPIrdnCuzY","6b630b5804c4f2a1be2b7190511dfaa8"
"https://t.co/VsNFjVbXoY","Polska","2021-05-28","https://www.rmf24.pl/fakty/polska/news-umowa-spoleczna-dla-gornictwa-podpisana,nId,5261942","fe4d3616670575c562c974b5078ab449"
"https://t.co/PEvnvsfPJC","Polska","2021-05-28","https://oko.press/polska-pomoc-dla-uchodzcow-lezy-w-magazynie-rzad-uwaza-ze-pomogl-wystarczajaco/","b16c35d531072dcff6ee1af0daf87946"
"https://t.co/B6TyriiMl8","Polska","2021-05-28","https://polskatimes.pl/michal-kobosko-nikt-w-polityce-nie-lubi-polski-2050-z-mediami-jest-tak-samo/ar/c1-15634832","9305f1583e20790c612cf879b6eb70f7"
"https://t.co/qoZclxDglF","Polska","2021-05-28","https://www.fakt.pl/wydarzenia/polska/bp-tadeusz-rakoczy-ukarany-przez-watykan-ws-zaniedban-dot-naduzyc-seksualnych/ml1jhb2","33bba3a5e999b05e270616a94fa6c6c3"
"https://t.co/LFbUDiDY6I","Polska","2021-05-28","https://osu.ppy.sh/users/3771576","31e38e6cddc584860e00fcb39f5d5e6e"
"https://t.co/CykVruTe9v","Polska","2021-05-28","https://wydarzenia.interia.pl/polska/news-nie-zyje-henryk-samsonowicz-mial-91-lat,nId,5261817?fbclid=IwAR2COYrfjjA-JBk6QeN4vnq9zbdOC7uQTb14xJHhdL6R1pPT-zHsRDCbjwk#utm_source=fb&utm_medium=fb_share&utm_campaign=fb_share&iwa_source=fb_share","e501b08bdf6531623d58b492e2ec543b"
"https://t.co/hWQh73bTTu","Polska","2021-05-28","https://www.newsweek.pl/polska/polityka/28-maja-otwarcie-collegium-intermarium-ordo-iuris-otwiera-uniwersytet/eg426tv?fbclid=IwAR3AJ7lmzlWSXnO-L3UWXrrYtxyalmNVR-ThSaxImjuld0022lrRBWXwBew","f1252c596fe4624342f04e82948aa896"
"https://t.co/FZXFNdJksI","Polska","2021-05-28","https://www.bitcoinsv.pl/blog/2021/05/28/craig-wright-analizuje-zrodlo-godnosci-w-nowym-poscie-na-blogu/","a74ce8e24305f5f0ac8f341ab824e188"
"https://t.co/OGlBuwFHNj","Polska","2021-05-28","https://www.mypolacy.de/niemcy,0/newsy/wjazd-do-niemiec-z-polski-bez-testu-i-kwarantanny-od-niedzieli","3833e145e3199ecd4fbe63350ca44c7a"
"https://t.co/pxiz0WukpM","Polska","2021-05-28","https://hive.blog/polish/@helcim/freski-w-katedrze-w-sandomierzu","4671f104e74b88d138372169acbd365b"
"https://t.co/9VKr7T0Pjw","Polska","2021-05-28","https://kryptonowosci.pl/feg-token-co-to-jest-i-o-co-tyle-szumu/","735b1203852f46020788e22bb8449548"
"https://t.co/QGAI4afka2","Polska","2021-05-28","https://wojsko-polskie.pl/","df4ca36779fbf49027bc592d812a3e2c"
"https://t.co/80sfmCMvyV","Polska","2021-05-28","https://www.youtube.com/watch?v=xSrc_s2Gqfw","33cf33e8842ff6526bc7575b444bf01e"
"https://t.co/fThmAmwUdV","Polska","2021-05-28","https://youtu.be/5jSi_F3Brmw","20a3d02cafb94edecd23dd33b985f396"
"https://t.co/qAAWSiwHhA","Polska","2021-05-28","https://konserwatyzm.pl/","0df18ccd230bdec157c33baabc3ca0b4"
"https://t.co/RP644JhBop","Polska","2021-05-28","https://wiadomosci.gazeta.pl/wiadomosci/7,114883,27136130,fala-wymiany-redaktorow-naczelnych-w-polska-press-kim-sa-nowi.amp?__twitter_impression=true","9b6fa3271bcb38ccdfe9ce23951532fd"
"https://t.co/z3I1T9tOfy","Polska","2021-05-28","https://www.rmf24.pl/fakty/polska/news-bp-tadeusz-rakoczy-ukarany-przez-watykan,nId,5261640#crp_state=1","2a500896ca25d3674caade4c96407cd9"
"https://t.co/5P68xTmcdD","Polska","2021-05-28","https://www.salon24.pl/newsroom/1138800,pandemia-niemcy-luzuja-polityke-wobec-polski","db2146c9da4572324ba37a54d6dddf46"
"https://t.co/1fBVefVyvV","Polska","2021-05-28","https://brandsit.pl/niemcy-od-niedzieli-polska-nie-bedzie-juz-obszarem-ryzyka-epidemicznego/","7b2ba56cfa0750a4c08478ff199ae7fa"
"https://t.co/LqkOROB72Y","Polska","2021-05-28","https://spidersweb.pl/autoblog/audi-q5-sportback-2021-cena-pierwsze-wrazenia/","aebb5797b6fde756fb8569defe1ca599"
"https://t.co/l32cGG68Od","Polska","2021-05-28","https://wgospodarce.pl/informacje/96826-polska-wielki-projekt-2021-bezpieczenstwo-to-logistyka","4e2e802d3452af8538c086f7a5f4a24e"
"https://t.co/vFUQL1QpC9","Polska","2021-05-28","https://wiadomosci.onet.pl/swiat/victor-orban-polska-to-najsilniejszy-kraj-europy-srodkowo-wschodniej/98bnzt?utm_source=pl.pinterest.com_viasg_wiadomosci&utm_medium=referal&utm_campaign=leo_automatic&srcc=ucs&utm_v=2","90357b4966a6af92f66485dc603b8df9"
"https://t.co/1o4hqBKThS","Polska","2021-05-28","https://android.com.pl/promocje/408557-xiaomi-promocja-dzien-dziecka-przeceny-taniej/","f0d6eedf595b36639ecc0323c639f518"
"https://t.co/FCLjjccPuD","Polska","2021-05-28","https://a.msn.com/01/pl-pl/AAKu1j8?ocid=st","b79b159a467d69f6366e8ec91c98efdc"
"https://t.co/j3t7lYSkcA","Polska","2021-05-28","https://www.telepolis.pl/wiadomosci/telewizja-i-vod/play-now-play-now-tv-pakiet-kids-okno-otwarte-dzien-dziecka","ed24f6b68a9cd965563f79823dd83794"
"https://t.co/Qhil13nRXz","Polska","2021-05-28","https://biznesalert.pl/pie-ropa-inflacja-polska-energetyka/","0f25922129a40838103ad548392a883b"
"https://t.co/oHIEB1N2vT","Polska","2021-05-28","https://www.msn.com/pl-pl/wiadomosci/polska/kazik-staszewski-o-pa%c5%84stwowej-pomocy-dla-artyst%c3%b3w-kolejna-kradzie%c5%bc-nazywana-podatkiem/ar-AAKtQ6G","4f3c519c588f20195e598c26a6a7e9f4"
"https://t.co/RhthzDX1jo","Polska","2021-05-28","https://www.wirtualnemedia.pl/praca/oferta/wirtualna-polska-media/account-manager/161082","840a5d514856d600c05201983689b19b"
"https://t.co/nKFmJOw7hR","Polska","2021-05-28","https://energetyka24.com/polska-wielki-projekt-transformacja-energetyczna-na-nowo-ustawia-liderow-i-przegranych","2e902465e53fc85d593463790ae2b345"
"https://t.co/wELFbVoDzP","Polska","2021-05-28","https://www.msn.com/pl-pl/wiadomosci/polska/po-na-musiku-naciski-na-lewic?-i-wp?ywowy-promotor-tak-prof-wi?cek-zosta?-kandydatem-na-rpo/ar-AAKtM4s?ocid=ob-tw-plpl-572","619bc1004f5df54e31000a267382575b"
"https://t.co/V8sdFjdMj3","Polska","2021-05-28","https://wgospodarce.pl/informacje/96814-polska-wielki-projekt-prezydent-odbudowa-palacu-saskiego-bedzie-znakiem-niepodleglej-rzeczpospolitej","c2e5311adff5e0b26c56a74c7565e6d5"
"https://t.co/hvNMeEw3fM","Polska","2021-05-28","https://wiadomosci.dziennik.pl/artykuly/8176260,polska-niemcy-ryzyko-epidemiczne-msz.html?utm_source=dlvr.it&utm_medium=twitter","a9e594aa8852bd177616c7cfd1c2f2a3"
"https://t.co/9uIYkcwKwY","Polska","2021-05-28","https://sklep-dango.pl/kiedy-yakuza-zostaje-nianka-c-511.html","5537407d9103b0f354f28c4a31edc154"
"https://t.co/u6ljcWOK2J","Polska","2021-05-28","https://wydarzenia.interia.pl/polska/news-sejm-zdecydowal-o-wyborze-nowego-prezesa-instytutu-pamieci-n,nId,5261528","9091f2c093d649ac64aef659a0a12550"
"https://t.co/cF8XD7JH1n","Polska","2021-05-28","https://wiadomosci.radiozet.pl/Polska/Belchatow.-Ksieza-wezwali-policje-bo-13-latek-wyplul-hostie","fd0b877bcfe4eff287a215adf38d931a"
"https://t.co/F04JZvcPp3","Polska","2021-05-28","https://sport.wprost.pl/10451650","c2149139b054f779a6b9de035bdb2263"
"https://t.co/jUhI7JAvmI","Polska","2021-05-28","https://android.com.pl/news/408543-harmonyos-meizu-wydarzenie-smartwatch/","c32c2d0231ad27b66fa82a719785ff28"
"https://t.co/tCVXUJcEDa","Polska","2021-05-28","https://wydarzenia.interia.pl/polska/news-nie-zyje-henryk-samsonowicz-mial-91-lat,nId,5261817","788ea07c37d1aa81e2195724e01719ea"
"https://t.co/xUDklF1Ifc","Polska","2021-05-28","https://a.msn.com/01/pl-pl/AAKtLcA?ocid=st","763ce02689c5ecad16ffac15f7b388c1"
"https://t.co/SxkRF0Vb4J","Polska","2021-05-28","https://www.polsatnews.pl/wiadomosc/2021-05-27/polska-wysle-szczepionki-do-gruzji-deklaracja-prezydenta-dudy/?ref=article","ae9169429ba866ddcc246591138b3b9d"
"https://t.co/7BQ74kj2jt","Polska","2021-05-28","https://forsal.pl/swiat/unia-europejska/artykuly/8176252,niemcy-polska-nie-bedzie-juz-obszarem-ryzyka-epidemicznego-dla-niemiec.html?utm_source=dlvr.it&utm_medium=twitter","424ef72f0da9160f29da24e660e4171f"
"https://t.co/Y1AQOHjH1e","Polska","2021-05-28","https://www.salon24.pl/u/polska-gospodarka/1138787,kaufland-ma-sposob-by-otworzyc-sklepy-w-niedziele-sprytny-zabieg","79e48a83881f052175e5d74dcbde4790"
"https://t.co/7s1tTGYWsS","Polska","2021-05-28","https://www.wolna-polska.com/kolejna-jalta-kolejne-upokorzenie-kolejna-zdrada/","2af4596bd0c9ff66dadc8210e14cf795"
"https://t.co/DoBnsjZFaU","Polska","2021-05-28","https://youtu.be/Kh9UC-GOwHA","ea7650c6dc6bff703a631ca9924ae6c8"
"https://t.co/UQLIKx3ZhK","Polska","2021-05-28","https://android.com.pl/artykuly/408535-promocje-dnia-xiaomi-mi-10t-realme-7-pro-realme-x3-superzoom/","fc2d4dbfc1d84aaad6cb554aafdea69a"
"https://t.co/GM2pSJTMCN","Polska","2021-05-28","https://www.msn.com/pl-pl/wiadomosci/polska/sejm-przez-aklamacj?-przyj??-uchwa??-ws-bia?orusi-??damy-uwolnienia-pratasiewicza-i-sapiegi/ar-AAKtNIb?ocid=ob-tw-plpl-572","ed45299b08172c9ca61ecff9bd35fa3d"
"https://t.co/n77YYECdAe","Polska","2021-05-28","https://tvn24.pl/polska/papiez-franciszek-pilnie-wzywa-do-watykanu-polskich-biskupow-komentarze-tomasza-krzyzaka-i-ks-andrzeja-kobylinskiego-5106240","381326e4e7c7cc1a8431519deaf6456f"
"https://t.co/r72z8QRnMI","Polska","2021-05-29","https://www.msn.com/pl-pl/wiadomosci/polska/atak-no%C5%BCownika-w-la-chapelle-sur-erdre-powa%C5%BCnie-rani%C5%82-policjantk%C4%99/ar-AAKtNW2?li=BBr5KbO","4261cfa2883e24596d25d7a8a4cbe551"
"https://t.co/ML5bUkTHjO","Polska","2021-05-29","https://a.msn.com/01/pl-pl/AAKtSKx?ocid=st","0e819e6372bfa9fc06bda5941f90642c"
"https://t.co/j6OqbaNzoS","Polska","2021-05-29","https://brandsit.pl/pzu-najcenniejsza-polska-marka-finansowa/","fbe5d9aaad078779b6130cfd9f082076"
"https://t.co/eFHPSc3UqK","Polska","2021-05-29","https://a.msn.com/01/pl-pl/AAKtoQ8?ocid=st","07b4a92e97d3e50ce44e8b5ab8750c85"
"https://t.co/sZXlZyJFyX","Polska","2021-05-29","https://forsal.pl/gospodarka/finanse-publiczne/artykuly/8176220,polska-wyeksportuje-technologie-walki-z-przestepstwami-podatkowymi-trwaja-negocjacje-z-czechami.html?utm_source=dlvr.it&utm_medium=twitter","af3412f911388e56616f80404224e30a"
"https://t.co/jEFSY3KzI9","Polska","2021-05-29","https://cai24.pl/polska/32129/szok-ministerstwo-zdrowia-informuje-zaszczepieni-umieraja-dwa-razy-czesciej-na-covid-19/","623ce5c8a6f828f78d2992742b39e8d7"
"https://t.co/4r0f2f6y0c","Polska","2021-05-29","https://www.wnp.pl/wiadomosci/472282.html","d70e9ea1c8168717ad2c6ed586f28451"
"https://t.co/Z0n5RyYJj6","Polska","2021-05-29","https://tvn24.pl/polska/biskup-tadeusz-rakoczy-ukarany-komentarze-5106790","d8d013aa09d9750fc7422fc27397f0f1"
"https://t.co/CUy7ZocE0W","Polska","2021-05-29","https://www.fakt.pl/wydarzenia/polska/miroslaw-salwowski-publicysta-frondy-zada-kar-za-seks-pozamalzenski/l3l81zq","2ef6d169123dd27114d3afdf6064c029"
"https://t.co/qAvbukkga4","Polska","2021-05-29","https://sachsen.dgb.de/-/vKp","edcd2f2b98b4072de16ccb10676ae916"
"https://t.co/wZ93CyPKLR","Polska","2021-05-29","https://youtu.be/NMD606UqtZU","6ecea7b9b03d7406a2780f1a7d30b55f"
"https://t.co/35CbkwGpj4","Polska","2021-05-29","https://www.rmf24.pl/fakty/polska/news-morawiecki-zapowiedzial-pol-miliarda-nowych-drzew-lesnicy-ni,nId,3086273#crp_state=1","45348533337cb81831d34dd893719c8b"
"https://t.co/vPIAtijf3P","Polska","2021-05-29","https://www.portalsamorzadowy.pl/gospodarka-komunalna/polska-potrzebuje-planu-dla-odpadow,284446.html","180be8d0700a9fbdc25775d8f617d2c4"
"https://t.co/dNp7Tvlc0D","Polska","2021-05-29","https://m.youtube.com/watch?v=IzyVOXg5lWk","d214d96a7051f1cfd6627d63941c1df1"
"https://t.co/hd78IfoW5o","Polska","2021-05-29","https://tvn24.pl/polska/mateusz-morawiecki-kupil-dzialke-od-kosciola-wyborcza-opisuje-transakcje-ra937049-2300468","475ab9d6a700b90b1239435513cf1a2a"
"https://t.co/O1hxgqBiOr","Polska","2021-05-29","https://wydarzenia.interia.pl/polska/news-oswiadczenia-majatkowe-poslow-wiadomo-ile-zarobil-prezes-pis,nId,5261749#utm_source=paste&utm_medium=paste&utm_campaign=chrome","1092fd827567149efa11bef3a46b7286"
"https://t.co/7ZlcuofEZp","Polska","2021-05-29","https://www.msn.com/pl-pl/wiadomosci/polska/ile-zarabia-cie?-prezesa-nie-odst?puje-go-na-krok-zgarnia-kokosy/ar-AAKtNX5?ocid=ob-tw-plpl-572","7c0329e165edb47ebc60ec461bd1d3aa"
"https://t.co/tQCia49NtD","Polska","2021-05-29","https://www.rmf24.pl/fakty/polska/news-bp-tadeusz-rakoczy-ukarany-przez-watykan,nId,5261640","4a28362fe1913770f9fe33200f8084f6"
"https://t.co/SQh2btCp6q","Polska","2021-05-29","https://www.polskieradio24.pl/130/5925/Artykul/2742817,Wydarzenie-ma-panstwowotworczy-charakter-Kolarski-o-Kongresie-Polska-Wielki-Projekt","8ade45d92fb7bc1340d3a7475f774db4"
"https://t.co/mbuT7rSaVi","Polska","2021-05-29","https://tvn24.pl/polska/koronawirus-w-polsce-nowe-przypadki-zakazenia-i-smierci-28-maja-5106262","58807c1e0ac11f6277e62854120eaa5f"
"https://t.co/7IYGmq50kZ","Polska","2021-05-29","https://tvn24.pl/polska/andrzej-duda-podczas-uroczystosci-z-okazji-dnia-weterana-dzialan-poza-granicami-panstwa-5106742","4925f5b495e550c0a77c2828a0a41f71"
