"url_archive_id","label","score"
"3606f957dc256bb3a6e3b3d24267cea9","rosja",0.548552513122559
"3606f957dc256bb3a6e3b3d24267cea9","polityka zagraniczna",0.511055171489716
"3606f957dc256bb3a6e3b3d24267cea9","ukraina",0.296546101570129
"3606f957dc256bb3a6e3b3d24267cea9","polityka energetyczna",0.246423065662384
"3606f957dc256bb3a6e3b3d24267cea9","unia europejska (ue)",0.163903877139091
"3606f957dc256bb3a6e3b3d24267cea9","wojna hybrydowa",0.141782581806183
"3606f957dc256bb3a6e3b3d24267cea9","prognozy polityczne",0.138918295502663
"3606f957dc256bb3a6e3b3d24267cea9","program polityczny",0.131589666008949
"ee1d1992fa4951631b80bda800d3241d","rosja",0.880850791931152
"ee1d1992fa4951631b80bda800d3241d","polska",0.51813006401062
"ee1d1992fa4951631b80bda800d3241d","ukraina",0.509857475757599
"ee1d1992fa4951631b80bda800d3241d","polityka zagraniczna",0.302632242441177
"ee1d1992fa4951631b80bda800d3241d","stany zjednoczone (usa)",0.175327286124229
"ee1d1992fa4951631b80bda800d3241d","kryzys gospodarczy",0.157298982143402
"ee1d1992fa4951631b80bda800d3241d","wojna hybrydowa",0.143180474638939
"ee1d1992fa4951631b80bda800d3241d","covid-19",0.127868339419365
"ee1d1992fa4951631b80bda800d3241d","epidemie",0.111479856073856
"ee1d1992fa4951631b80bda800d3241d","europa",0.0977869853377342
"f2322c83290aa56e17b4e15ac469f5f5","ukraina",0.975563049316406
"f2322c83290aa56e17b4e15ac469f5f5","rosja",0.965230524539948
"f2322c83290aa56e17b4e15ac469f5f5","polska",0.65179854631424
"f2322c83290aa56e17b4e15ac469f5f5","nato",0.494441717863083
"f2322c83290aa56e17b4e15ac469f5f5","polityka zagraniczna",0.466056972742081
"f2322c83290aa56e17b4e15ac469f5f5","dyplomacja",0.321237951517105
"f2322c83290aa56e17b4e15ac469f5f5","wojna hybrydowa",0.300287783145905
"f2322c83290aa56e17b4e15ac469f5f5","unia europejska (ue)",0.207285508513451
"f2322c83290aa56e17b4e15ac469f5f5","bezpieczeństwo międzynarodowe",0.204871103167534
"f2322c83290aa56e17b4e15ac469f5f5","polityka obronna",0.196174308657646
"9d72d50cc776bbd2c9cb52af51988941","ukraina",1
"9d72d50cc776bbd2c9cb52af51988941","rosja",1
"9d72d50cc776bbd2c9cb52af51988941","stany zjednoczone (usa)",0.99302339553833
"9d72d50cc776bbd2c9cb52af51988941","biden, joe (1942- )",0.977094233036041
"9d72d50cc776bbd2c9cb52af51988941","polityka zagraniczna",0.96876722574234
"9d72d50cc776bbd2c9cb52af51988941","niemcy",0.719903528690338
"9d72d50cc776bbd2c9cb52af51988941","putin, władimir (1952- )",0.545738399028778
"9d72d50cc776bbd2c9cb52af51988941","unia europejska (ue)",0.536194086074829
"9d72d50cc776bbd2c9cb52af51988941","konflikt na wschodniej ukrainie (2014- )",0.428285121917725
"9d72d50cc776bbd2c9cb52af51988941","prezydenci",0.402079612016678
"694e3cfcb0c02274919f9734f2eb474f","rosja",0.934262752532959
"694e3cfcb0c02274919f9734f2eb474f","polska",0.744208812713623
"694e3cfcb0c02274919f9734f2eb474f","polityka międzynarodowa",0.329010397195816
"694e3cfcb0c02274919f9734f2eb474f","wojsko",0.266281276941299
"694e3cfcb0c02274919f9734f2eb474f","wojna hybrydowa",0.261937886476517
"694e3cfcb0c02274919f9734f2eb474f","nato",0.243702188134193
"694e3cfcb0c02274919f9734f2eb474f","unia europejska (ue)",0.224726662039757
"694e3cfcb0c02274919f9734f2eb474f","wielka brytania",0.217963695526123
"694e3cfcb0c02274919f9734f2eb474f","bezpieczeństwo międzynarodowe",0.198617935180664
"694e3cfcb0c02274919f9734f2eb474f","polityka zagraniczna",0.183699026703835
"fac024aab358ab061408f58828fa366f","reklama internetowa",0.297742277383804
"fac024aab358ab061408f58828fa366f","internet",0.237382158637047
"fac024aab358ab061408f58828fa366f","polska",0.159944400191307
"fac024aab358ab061408f58828fa366f","podatek od towarów i usług",0.0965636000037193
"fac024aab358ab061408f58828fa366f","marketing cyfrowy",0.062211137264967
"fac024aab358ab061408f58828fa366f","koszty",0.0335314497351646
"fac024aab358ab061408f58828fa366f","technologia",0.0240041557699442
"fac024aab358ab061408f58828fa366f","reklama",0.0223405435681343
"fac024aab358ab061408f58828fa366f","przedsiębiorstwo",0.0206446070224047
"fac024aab358ab061408f58828fa366f","inwestycje zagraniczne",0.018846096470952
"71eb47b1b42c19af8566cb75b4bbc2dc","ochrona danych osobowych",1
"71eb47b1b42c19af8566cb75b4bbc2dc","polska",0.948661744594574
"71eb47b1b42c19af8566cb75b4bbc2dc","dane osobowe",0.787679016590118
"71eb47b1b42c19af8566cb75b4bbc2dc","prawo do prywatności",0.311418801546097
"71eb47b1b42c19af8566cb75b4bbc2dc","przetwarzanie danych",0.274512231349945
"71eb47b1b42c19af8566cb75b4bbc2dc","szczecin (woj. zachodniopomorskie)",0.254140764474869
"71eb47b1b42c19af8566cb75b4bbc2dc","prawo wspólnotowe europejskie",0.14343287050724
"71eb47b1b42c19af8566cb75b4bbc2dc","zarządzanie informacją",0.105157233774662
"71eb47b1b42c19af8566cb75b4bbc2dc","bezpieczeństwo informacyjne",0.0560223050415516
"71eb47b1b42c19af8566cb75b4bbc2dc","generalny inspektor ochrony danych osobowych (giodo)",0.0545034520328045
"91736ca3ef36ae5b20cf6e3fc2522ac5","polska",1
"91736ca3ef36ae5b20cf6e3fc2522ac5","tvn24",0.401083081960678
"91736ca3ef36ae5b20cf6e3fc2522ac5","polityka medialna",0.167324781417847
"91736ca3ef36ae5b20cf6e3fc2522ac5","stany zjednoczone (usa)",0.139714881777763
"91736ca3ef36ae5b20cf6e3fc2522ac5","ukraina",0.119952298700809
"91736ca3ef36ae5b20cf6e3fc2522ac5","polityka wewnętrzna",0.095190055668354
"91736ca3ef36ae5b20cf6e3fc2522ac5","stacje telewizyjne",0.0923850908875465
"91736ca3ef36ae5b20cf6e3fc2522ac5","koncesja",0.0888066366314888
"91736ca3ef36ae5b20cf6e3fc2522ac5","telewizyjne programy informacyjne",0.0811426341533661
"91736ca3ef36ae5b20cf6e3fc2522ac5","polityka informacyjna",0.0778781250119209
"99550058f40ce8716b31b9d02c3c9943","polska",0.999695479869843
"99550058f40ce8716b31b9d02c3c9943","ukraina",0.607784986495972
"99550058f40ce8716b31b9d02c3c9943","rosja",0.379779458045959
"99550058f40ce8716b31b9d02c3c9943","propaganda",0.359599232673645
"99550058f40ce8716b31b9d02c3c9943","analiza treści i zawartości mediów",0.181324884295464
"99550058f40ce8716b31b9d02c3c9943","praworządność",0.150116786360741
"99550058f40ce8716b31b9d02c3c9943","wojna hybrydowa",0.137810960412025
"99550058f40ce8716b31b9d02c3c9943","reklama",0.131807461380959
"99550058f40ce8716b31b9d02c3c9943","polityka zagraniczna",0.128815487027168
"99550058f40ce8716b31b9d02c3c9943","polityka wewnętrzna",0.106663323938847
"ba51718cf2045cb5e418f6c375e674c5","kryptowaluta",0.861938178539276
"ba51718cf2045cb5e418f6c375e674c5","polska",0.727563798427582
"ba51718cf2045cb5e418f6c375e674c5","rosja",0.454859048128128
"ba51718cf2045cb5e418f6c375e674c5","ukraina",0.352715760469437
"ba51718cf2045cb5e418f6c375e674c5","bitcoin",0.342383652925491
"ba51718cf2045cb5e418f6c375e674c5","stany zjednoczone (usa)",0.224828362464905
"ba51718cf2045cb5e418f6c375e674c5","prawo podatkowe",0.210437417030334
"ba51718cf2045cb5e418f6c375e674c5","cyberprzestępczość",0.179482623934746
"ba51718cf2045cb5e418f6c375e674c5","wojna hybrydowa",0.105230875313282
"ba51718cf2045cb5e418f6c375e674c5","nielegalni imigranci",0.0982464253902435
"f5d39e32b7dd3e4aec3f0fc00f298ef3","google+",0.204828009009361
"f5d39e32b7dd3e4aec3f0fc00f298ef3","stany zjednoczone (usa)",0.110838986933231
"f5d39e32b7dd3e4aec3f0fc00f298ef3","google llc",0.0513603687286377
"f5d39e32b7dd3e4aec3f0fc00f298ef3","polska",0.0470681190490723
"f5d39e32b7dd3e4aec3f0fc00f298ef3","internet",0.0225719157606363
"f5d39e32b7dd3e4aec3f0fc00f298ef3","wyszukiwarka internetowa",0.0207151845097542
"f5d39e32b7dd3e4aec3f0fc00f298ef3","prawo wspólnotowe europejskie",0.0197181217372417
"f5d39e32b7dd3e4aec3f0fc00f298ef3","polityka",0.0156032666563988
"f5d39e32b7dd3e4aec3f0fc00f298ef3","wpływ (politologia)",0.014635693281889
"f5d39e32b7dd3e4aec3f0fc00f298ef3","clare, john (1793-1864)",0.0118273533880711
"5bef17858e7771d8149530633628ed90","polska",1
"5bef17858e7771d8149530633628ed90","białoruś",0.620853900909424
"5bef17858e7771d8149530633628ed90","rosja",0.620576679706573
"5bef17858e7771d8149530633628ed90","wojsko",0.268245577812195
"5bef17858e7771d8149530633628ed90","polityka wewnętrzna",0.170732393860817
"5bef17858e7771d8149530633628ed90","propaganda",0.131231248378754
"5bef17858e7771d8149530633628ed90","ćwiczenia wojskowe",0.130287811160088
"5bef17858e7771d8149530633628ed90","nato",0.122510969638824
"5bef17858e7771d8149530633628ed90","wojna hybrydowa",0.116259597241879
"5bef17858e7771d8149530633628ed90","polityka zagraniczna",0.0990371704101562
"68786d94d34477736263442592f40279","portal społecznościowy",0.684236764907837
"68786d94d34477736263442592f40279","youtube",0.385813385248184
"68786d94d34477736263442592f40279","media społecznościowe",0.373554974794388
"68786d94d34477736263442592f40279","twitter",0.334521144628525
"68786d94d34477736263442592f40279","instagram",0.298833519220352
"68786d94d34477736263442592f40279","komunikacja społeczna",0.172585844993591
"68786d94d34477736263442592f40279","internet",0.159897983074188
"68786d94d34477736263442592f40279","facebook",0.14319933950901
"68786d94d34477736263442592f40279","komunikacja internetowa",0.131786957383156
"68786d94d34477736263442592f40279","stany zjednoczone (usa)",0.0952582955360413
"9eb5cfe032a78fde86fd4e179b569d1d","polska",0.935510098934174
"9eb5cfe032a78fde86fd4e179b569d1d","ukraina",0.577217161655426
"9eb5cfe032a78fde86fd4e179b569d1d","rosja",0.357835441827774
"9eb5cfe032a78fde86fd4e179b569d1d","polityka zagraniczna",0.31235545873642
"9eb5cfe032a78fde86fd4e179b569d1d","ministerstwo spraw zagranicznych (polska)",0.192656278610229
"9eb5cfe032a78fde86fd4e179b569d1d","organizacja bezpieczeństwa i współpracy w europie (obwe)",0.165105357766151
"9eb5cfe032a78fde86fd4e179b569d1d","konflikt na wschodniej ukrainie (2014- )",0.116783164441586
"9eb5cfe032a78fde86fd4e179b569d1d","dyplomacja",0.101072274148464
"9eb5cfe032a78fde86fd4e179b569d1d","polityka",0.0682267919182777
"9eb5cfe032a78fde86fd4e179b569d1d","wojna hybrydowa",0.0628667548298836
"286b4520b2d8890002ca3b1acad45a45","polska",0.54011732339859
"286b4520b2d8890002ca3b1acad45a45","rosja",0.0928238928318024
"286b4520b2d8890002ca3b1acad45a45","wielka brytania",0.0571910701692104
"286b4520b2d8890002ca3b1acad45a45","ukraina",0.0550825335085392
"286b4520b2d8890002ca3b1acad45a45","polityka zagraniczna",0.0486459247767925
"286b4520b2d8890002ca3b1acad45a45","kraków (woj. małopolskie)",0.0438089072704315
"286b4520b2d8890002ca3b1acad45a45","stany zjednoczone (usa)",0.0376007407903671
"286b4520b2d8890002ca3b1acad45a45","reklama",0.0360835641622543
"286b4520b2d8890002ca3b1acad45a45","handel",0.0348715670406818
"286b4520b2d8890002ca3b1acad45a45","katowice (woj. śląskie)",0.0331379882991314
"669a32dd0d000c22895c95305b1f0430","polska",0.995104372501373
"669a32dd0d000c22895c95305b1f0430","ukraina",0.609937965869904
"669a32dd0d000c22895c95305b1f0430","nato",0.384203761816025
"669a32dd0d000c22895c95305b1f0430","duda, andrzej (1972- )",0.189367458224297
"669a32dd0d000c22895c95305b1f0430","bezpieczeństwo międzynarodowe",0.154468461871147
"669a32dd0d000c22895c95305b1f0430","bezpieczeństwo narodowe",0.13153387606144
"669a32dd0d000c22895c95305b1f0430","polityka obronna",0.125027671456337
"669a32dd0d000c22895c95305b1f0430","wojsko",0.120743811130524
"669a32dd0d000c22895c95305b1f0430","rosja",0.0939196348190308
"669a32dd0d000c22895c95305b1f0430","stany zjednoczone (usa)",0.0817764848470688
"356b7ad7855c77067dd7b9435a567f6d","polska",0.636805534362793
"356b7ad7855c77067dd7b9435a567f6d","dane osobowe",0.137014463543892
"356b7ad7855c77067dd7b9435a567f6d","prawo wspólnotowe europejskie",0.0608926005661488
"356b7ad7855c77067dd7b9435a567f6d","ochrona danych osobowych",0.0601666606962681
"356b7ad7855c77067dd7b9435a567f6d","gazownictwo",0.044466108083725
"356b7ad7855c77067dd7b9435a567f6d","konkurencyjność",0.0396428070962429
"356b7ad7855c77067dd7b9435a567f6d","gospodarowanie nieruchomościami",0.0394854843616486
"356b7ad7855c77067dd7b9435a567f6d","zarządzanie zasobami ludzkimi (hrm)",0.036438912153244
"356b7ad7855c77067dd7b9435a567f6d","energetyka",0.0342551805078983
"356b7ad7855c77067dd7b9435a567f6d","zarządzanie informacją",0.0333191864192486
"a145b269891e6df3c7ef2952f102cfe3","nato",0.827599048614502
"a145b269891e6df3c7ef2952f102cfe3","polska",0.664651989936829
"a145b269891e6df3c7ef2952f102cfe3","słowacja",0.657637238502502
"a145b269891e6df3c7ef2952f102cfe3","polityka zagraniczna",0.297684371471405
"a145b269891e6df3c7ef2952f102cfe3","polityka wewnętrzna",0.218610987067223
"a145b269891e6df3c7ef2952f102cfe3","polityka obronna",0.130648195743561
"a145b269891e6df3c7ef2952f102cfe3","nielegalni imigranci",0.11899483948946
"a145b269891e6df3c7ef2952f102cfe3","program polityczny",0.116612374782562
"a145b269891e6df3c7ef2952f102cfe3","polityka migracyjna",0.098696731030941
"a145b269891e6df3c7ef2952f102cfe3","bezpieczeństwo międzynarodowe",0.0955217406153679
"57dd82c210ddc34253e97a495a38c43e","polska",0.812294661998749
"57dd82c210ddc34253e97a495a38c43e","rosja",0.419420570135117
"57dd82c210ddc34253e97a495a38c43e","polityka zagraniczna",0.418655246496201
"57dd82c210ddc34253e97a495a38c43e","ukraina",0.292225122451782
"57dd82c210ddc34253e97a495a38c43e","stany zjednoczone (usa)",0.171268865466118
"57dd82c210ddc34253e97a495a38c43e","wojna hybrydowa",0.169712200760841
"57dd82c210ddc34253e97a495a38c43e","epidemie",0.146813556551933
"57dd82c210ddc34253e97a495a38c43e","dyplomacja",0.131263554096222
"57dd82c210ddc34253e97a495a38c43e","konflikt na wschodniej ukrainie (2014- )",0.0872747004032135
"57dd82c210ddc34253e97a495a38c43e","covid-19",0.0845887139439583
"f3ed81f31eb917bbb9682a854af61b6b","polska",0.98534744977951
"f3ed81f31eb917bbb9682a854af61b6b","ukraina",0.887469470500946
"f3ed81f31eb917bbb9682a854af61b6b","rosja",0.4636210501194
"f3ed81f31eb917bbb9682a854af61b6b","polityka zagraniczna",0.182599782943726
"f3ed81f31eb917bbb9682a854af61b6b","dyplomacja",0.15866331756115
"f3ed81f31eb917bbb9682a854af61b6b","wojna hybrydowa",0.121660672128201
"f3ed81f31eb917bbb9682a854af61b6b","prezydenci",0.0869245752692223
"f3ed81f31eb917bbb9682a854af61b6b","zełenski, wołodymyr (1978- )",0.0704912543296814
"f3ed81f31eb917bbb9682a854af61b6b","propaganda",0.070268027484417
"f3ed81f31eb917bbb9682a854af61b6b","praworządność",0.0691615268588066
"5e1cbabda8373701f70eeb93fd288f94","ukraina",0.996653735637665
"5e1cbabda8373701f70eeb93fd288f94","nato",0.85206264257431
"5e1cbabda8373701f70eeb93fd288f94","rosja",0.729084730148315
"5e1cbabda8373701f70eeb93fd288f94","polityka zagraniczna",0.726936757564545
"5e1cbabda8373701f70eeb93fd288f94","francja",0.471501588821411
"5e1cbabda8373701f70eeb93fd288f94","polska",0.450383186340332
"5e1cbabda8373701f70eeb93fd288f94","polityka wewnętrzna",0.290681153535843
"5e1cbabda8373701f70eeb93fd288f94","macron, emmanuel (1977- )",0.285631567239761
"5e1cbabda8373701f70eeb93fd288f94","bezpieczeństwo międzynarodowe",0.230941906571388
"5e1cbabda8373701f70eeb93fd288f94","unia europejska (ue)",0.220579579472542
"6f75c08b0891ea31fd6fb5fe50941efb","rosja",0.927171468734741
"6f75c08b0891ea31fd6fb5fe50941efb","broń rakietowa",0.411605030298233
"6f75c08b0891ea31fd6fb5fe50941efb","polska",0.152074858546257
"6f75c08b0891ea31fd6fb5fe50941efb","stany zjednoczone (usa)",0.138105273246765
"6f75c08b0891ea31fd6fb5fe50941efb","reklama",0.128192290663719
"6f75c08b0891ea31fd6fb5fe50941efb","polityka obronna",0.101950287818909
"6f75c08b0891ea31fd6fb5fe50941efb","broń",0.0549204237759113
"6f75c08b0891ea31fd6fb5fe50941efb","technika wojskowa",0.0465746372938156
"6f75c08b0891ea31fd6fb5fe50941efb","wojna hybrydowa",0.0455570220947266
"6f75c08b0891ea31fd6fb5fe50941efb","służby specjalne",0.0448906980454922
"5f7b07f332c683450b1f876072d21645","polska",1
"5f7b07f332c683450b1f876072d21645","wojsko",0.903183937072754
"5f7b07f332c683450b1f876072d21645","nato",0.830271542072296
"5f7b07f332c683450b1f876072d21645","polityka obronna",0.594048261642456
"5f7b07f332c683450b1f876072d21645","bezpieczeństwo narodowe",0.36470827460289
"5f7b07f332c683450b1f876072d21645","wojna hybrydowa",0.308196187019348
"5f7b07f332c683450b1f876072d21645","ministerstwo obrony narodowej (polska)",0.291881531476974
"5f7b07f332c683450b1f876072d21645","polityka zagraniczna",0.231017366051674
"5f7b07f332c683450b1f876072d21645","bezpieczeństwo militarne państwa",0.208170592784882
"5f7b07f332c683450b1f876072d21645","błaszczak, mariusz (1969- )",0.204340949654579
"88d0f05a5155f0c2e13006da9e8c3f03","ukraina",0.856511294841766
"88d0f05a5155f0c2e13006da9e8c3f03","rosja",0.710416853427887
"88d0f05a5155f0c2e13006da9e8c3f03","polska",0.615649700164795
"88d0f05a5155f0c2e13006da9e8c3f03","nato",0.550704717636108
"88d0f05a5155f0c2e13006da9e8c3f03","polityka zagraniczna",0.467466861009598
"88d0f05a5155f0c2e13006da9e8c3f03","wojsko",0.250255763530731
"88d0f05a5155f0c2e13006da9e8c3f03","dyplomacja",0.238324120640755
"88d0f05a5155f0c2e13006da9e8c3f03","wojna hybrydowa",0.197172448039055
"88d0f05a5155f0c2e13006da9e8c3f03","bezpieczeństwo międzynarodowe",0.191474393010139
"88d0f05a5155f0c2e13006da9e8c3f03","unia europejska (ue)",0.190563440322876
"4b4459edb993af299002d21ea04985cc","komunizm",0.946774542331696
"4b4459edb993af299002d21ea04985cc","polska",0.936327278614044
"4b4459edb993af299002d21ea04985cc","zsrr",0.576767861843109
"4b4459edb993af299002d21ea04985cc","ukraina",0.420358926057816
"4b4459edb993af299002d21ea04985cc","polityka wewnętrzna",0.272002011537552
"4b4459edb993af299002d21ea04985cc","prześladowania polityczne",0.248757913708687
"4b4459edb993af299002d21ea04985cc","polityka historyczna",0.234767913818359
"4b4459edb993af299002d21ea04985cc","propaganda",0.230765700340271
"4b4459edb993af299002d21ea04985cc","totalitaryzm",0.125447735190392
"4b4459edb993af299002d21ea04985cc","opozycja polityczna nielegalna",0.109547019004822
"6387e8f7d84a19be663d93aa2d86db5f","ukraina",0.632098257541656
"6387e8f7d84a19be663d93aa2d86db5f","polityka zagraniczna",0.40671780705452
"6387e8f7d84a19be663d93aa2d86db5f","polska",0.373506456613541
"6387e8f7d84a19be663d93aa2d86db5f","niemcy",0.364910483360291
"6387e8f7d84a19be663d93aa2d86db5f","polityka wewnętrzna",0.265178173780441
"6387e8f7d84a19be663d93aa2d86db5f","przywództwo polityczne",0.177655979990959
"6387e8f7d84a19be663d93aa2d86db5f","rosja",0.150076031684875
"6387e8f7d84a19be663d93aa2d86db5f","prognozy polityczne",0.147407487034798
"6387e8f7d84a19be663d93aa2d86db5f","baerbock, annalena (1980- )",0.118811748921871
"6387e8f7d84a19be663d93aa2d86db5f","dyplomacja",0.062756322324276
"ce1ff9b97861c53146129ebfc9940a94","kursy walutowe",0.921969950199127
"ce1ff9b97861c53146129ebfc9940a94","giełda papierów wartościowych",0.563294470310211
"ce1ff9b97861c53146129ebfc9940a94","pieniądz",0.443772107362747
"ce1ff9b97861c53146129ebfc9940a94","akcje (ekonomia)",0.336849898099899
"ce1ff9b97861c53146129ebfc9940a94","ceny",0.247068211436272
"ce1ff9b97861c53146129ebfc9940a94","rynek walutowy",0.189647316932678
"ce1ff9b97861c53146129ebfc9940a94","forex",0.161140665411949
"ce1ff9b97861c53146129ebfc9940a94","kryptowaluta",0.153141498565674
"ce1ff9b97861c53146129ebfc9940a94","rynek kapitałowy",0.138925909996033
"ce1ff9b97861c53146129ebfc9940a94","złoty (pieniądz)",0.124041467905045
"50e34105554ea6e07a99dd85b4d5cf63","polska",0.827473938465118
"50e34105554ea6e07a99dd85b4d5cf63","rosja",0.573406100273132
"50e34105554ea6e07a99dd85b4d5cf63","transport morski",0.287700861692429
"50e34105554ea6e07a99dd85b4d5cf63","chiny",0.118429072201252
"50e34105554ea6e07a99dd85b4d5cf63","polityka międzynarodowa",0.113064594566822
"50e34105554ea6e07a99dd85b4d5cf63","stany zjednoczone (usa)",0.102313548326492
"50e34105554ea6e07a99dd85b4d5cf63","polityka zagraniczna",0.091349221765995
"50e34105554ea6e07a99dd85b4d5cf63","arktyka (region)",0.0896472036838531
"50e34105554ea6e07a99dd85b4d5cf63","wpływ (politologia)",0.0727571994066238
"50e34105554ea6e07a99dd85b4d5cf63","cenzura",0.0682716891169548
"2f13a7b2b5f76efd887b4759486dd74c","polska",0.864524602890015
"2f13a7b2b5f76efd887b4759486dd74c","prawo podatkowe",0.249925330281258
"2f13a7b2b5f76efd887b4759486dd74c","ochrona danych osobowych",0.0811061412096024
"2f13a7b2b5f76efd887b4759486dd74c","aplikanci",0.038130808621645
"2f13a7b2b5f76efd887b4759486dd74c","aplikacja mobilna",0.0360332168638706
"2f13a7b2b5f76efd887b4759486dd74c","wielka brytania",0.0315289981663227
"2f13a7b2b5f76efd887b4759486dd74c","prawo do prywatności",0.0234642531722784
"2f13a7b2b5f76efd887b4759486dd74c","internet",0.019339619204402
"2f13a7b2b5f76efd887b4759486dd74c","pinen",0.0183376390486956
"2f13a7b2b5f76efd887b4759486dd74c","tamaryszkowate",0.0183334853500128
"80e13e10a9e88ad137cb410a55c455b9","polska",0.80450701713562
"80e13e10a9e88ad137cb410a55c455b9","ukraina",0.221084713935852
"80e13e10a9e88ad137cb410a55c455b9","prawo podatkowe",0.138554215431213
"80e13e10a9e88ad137cb410a55c455b9","aplikanci",0.0556161552667618
"80e13e10a9e88ad137cb410a55c455b9","ochrona danych osobowych",0.0499575883150101
"80e13e10a9e88ad137cb410a55c455b9","niemcy",0.0481155999004841
"80e13e10a9e88ad137cb410a55c455b9","rosja",0.035914272069931
"80e13e10a9e88ad137cb410a55c455b9","prawo do prywatności",0.0354393273591995
"80e13e10a9e88ad137cb410a55c455b9","francja",0.0247904658317566
"80e13e10a9e88ad137cb410a55c455b9","zjazdy i konferencje",0.0224466994404793
"46ac1c747ca85242226a63059bf83eb9","polska",0.843599140644073
"46ac1c747ca85242226a63059bf83eb9","rosja",0.574312269687653
"46ac1c747ca85242226a63059bf83eb9","transport morski",0.287465006113052
"46ac1c747ca85242226a63059bf83eb9","chiny",0.127911791205406
"46ac1c747ca85242226a63059bf83eb9","polityka międzynarodowa",0.116816900670528
"46ac1c747ca85242226a63059bf83eb9","stany zjednoczone (usa)",0.099637545645237
"46ac1c747ca85242226a63059bf83eb9","polityka zagraniczna",0.0972485765814781
"46ac1c747ca85242226a63059bf83eb9","arktyka (region)",0.0894342139363289
"46ac1c747ca85242226a63059bf83eb9","wpływ (politologia)",0.0727036669850349
"46ac1c747ca85242226a63059bf83eb9","cenzura",0.0679587051272392
"d5741f96e17823addf6959ab99f0781c","google+",0.204828009009361
"d5741f96e17823addf6959ab99f0781c","stany zjednoczone (usa)",0.110838986933231
"d5741f96e17823addf6959ab99f0781c","google llc",0.0513603687286377
"d5741f96e17823addf6959ab99f0781c","polska",0.0470681190490723
"d5741f96e17823addf6959ab99f0781c","internet",0.0225719157606363
"d5741f96e17823addf6959ab99f0781c","wyszukiwarka internetowa",0.0207151845097542
"d5741f96e17823addf6959ab99f0781c","prawo wspólnotowe europejskie",0.0197181217372417
"d5741f96e17823addf6959ab99f0781c","polityka",0.0156032666563988
"d5741f96e17823addf6959ab99f0781c","wpływ (politologia)",0.014635693281889
"d5741f96e17823addf6959ab99f0781c","clare, john (1793-1864)",0.0118273533880711
"85ad99b72c68ba84fe0f9992d9c88591","niemcy",1
"85ad99b72c68ba84fe0f9992d9c88591","rosja",1
"85ad99b72c68ba84fe0f9992d9c88591","polska",0.918936967849731
"85ad99b72c68ba84fe0f9992d9c88591","ukraina",0.582008540630341
"85ad99b72c68ba84fe0f9992d9c88591","polityka międzynarodowa",0.346556931734085
"85ad99b72c68ba84fe0f9992d9c88591","schröder, gerhard (1944- )",0.22189462184906
"85ad99b72c68ba84fe0f9992d9c88591","unia europejska (ue)",0.185811340808868
"85ad99b72c68ba84fe0f9992d9c88591","polityka zagraniczna",0.165346369147301
"85ad99b72c68ba84fe0f9992d9c88591","polityka wewnętrzna",0.10453325510025
"85ad99b72c68ba84fe0f9992d9c88591","gaz ziemny",0.0968569442629814
"42663f63f3af79b4758d815359b66f75","rosja",0.907887637615204
"42663f63f3af79b4758d815359b66f75","polska",0.897186100482941
"42663f63f3af79b4758d815359b66f75","białoruś",0.500938951969147
"42663f63f3af79b4758d815359b66f75","propaganda",0.419760078191757
"42663f63f3af79b4758d815359b66f75","wojna hybrydowa",0.342735379934311
"42663f63f3af79b4758d815359b66f75","nato",0.308217734098434
"42663f63f3af79b4758d815359b66f75","wojsko",0.294539123773575
"42663f63f3af79b4758d815359b66f75","polityka zagraniczna",0.244998291134834
"42663f63f3af79b4758d815359b66f75","stany zjednoczone (usa)",0.23755407333374
"42663f63f3af79b4758d815359b66f75","nielegalni imigranci",0.193077147006989
"3cd322d0cdc923e24800f206f9e716e1","google+",0.204828009009361
"3cd322d0cdc923e24800f206f9e716e1","stany zjednoczone (usa)",0.110838986933231
"3cd322d0cdc923e24800f206f9e716e1","google llc",0.0513603687286377
"3cd322d0cdc923e24800f206f9e716e1","polska",0.0470681190490723
"3cd322d0cdc923e24800f206f9e716e1","internet",0.0225719157606363
"3cd322d0cdc923e24800f206f9e716e1","wyszukiwarka internetowa",0.0207151845097542
"3cd322d0cdc923e24800f206f9e716e1","prawo wspólnotowe europejskie",0.0197181217372417
"3cd322d0cdc923e24800f206f9e716e1","polityka",0.0156032666563988
"3cd322d0cdc923e24800f206f9e716e1","wpływ (politologia)",0.014635693281889
"3cd322d0cdc923e24800f206f9e716e1","clare, john (1793-1864)",0.0118273533880711
"5bbc65c5a7ace35c0b1bb7c3a2babcfa","polska",0.528267800807953
"5bbc65c5a7ace35c0b1bb7c3a2babcfa","ukraina",0.383079648017883
"5bbc65c5a7ace35c0b1bb7c3a2babcfa","bezpieczeństwo międzynarodowe",0.199656292796135
"5bbc65c5a7ace35c0b1bb7c3a2babcfa","polityka zagraniczna",0.172328591346741
"5bbc65c5a7ace35c0b1bb7c3a2babcfa","rosja",0.133780062198639
"5bbc65c5a7ace35c0b1bb7c3a2babcfa","dyplomacja",0.102904945611954
"5bbc65c5a7ace35c0b1bb7c3a2babcfa","bezpieczeństwo narodowe",0.101862132549286
"5bbc65c5a7ace35c0b1bb7c3a2babcfa","nato",0.0658721476793289
"5bbc65c5a7ace35c0b1bb7c3a2babcfa","polityka międzynarodowa",0.0609738714993
"5bbc65c5a7ace35c0b1bb7c3a2babcfa","niemcy",0.0599930584430695
