"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/hQy4XgSP1U","Polska","2021-09-29","https://www.msn.com/pl-pl/wiadomosci/polska/mazurek-go-zaprosi%c5%82-ale-on-nie-skorzysta%c5%82-tomasz-lis-wyja%c5%9bnia-dlaczego-nie-by%c5%82o-go-na-s%c5%82ynnych-urodzinach/ar-AAOSyL3?ocid=mailsignout&li=BBr5MK7","a144a8271d7e2c0113045a646066b26c"
"https://t.co/tVPQvYvu5M","Polska","2021-09-29","https://tvn24.pl/polska/kryzys-na-granicy-polski-z-bialorusia-byly-rpo-adam-bodnar-rzad-powinien-zostac-rozliczony-za-smiertelne-przypadki-5429161","8b3373f04b569d05f7906fffbb7d6719"
"https://t.co/ruPp22LM9z","Polska","2021-09-29","https://www.rmf24.pl/fakty/polska/news-ewa-kozlowska-nie-zyje-byla-aktorka-i-producentka-radiowa,nId,5548628","8c2ba4674689a117d5977f6b16691413"
"https://t.co/KuY2229Azx","Polska","2021-09-29","https://wiadomosci.tvp.pl/56089923/ataki-na-polska-granice","29edabd31a9eefceb496836ac4c60da0"
"https://t.co/H1q5dMu9eg","Polska","2021-09-29","https://www.rmf24.pl/fakty/polska/news-polka-zaginela-w-szwecji-maz-podejrzany-o-uprowadzenie,nId,5548631","226ff74c5be55a1f0f4958ec31594145"
"https://t.co/CUWywJ4SLU","Polska","2021-09-29","https://android.com.pl/news/432163-oppo-k9-pro-premiera-wyglad-specyfikacja-cena-dostepnosc/","53300edbbfba58a039a8ced5e6fde172"
"https://t.co/LIhbnsQz4N","Polska","2021-09-29","https://wiadomosci.radiozet.pl/Polska/Majatek-Adama-Glapinskiego.-Nieruchomosci-warte-ponad-8-milionow?utm_source=upday&utm_medium=referral","8138254926fc547ba80efadec608b1bc"
"https://t.co/a0BnRZ9wnK","Polska","2021-09-29","https://biuroprasowe.play.pl/aktualnosci/695685/play-nabywa-upc-polska-transakcja-otwiera-nowe-mozliwosci-dla-klientow-indywidualnych-i-biznesowych-na-polskim-rynku","b986b14758578983ed3930d175ac6b93"
"https://t.co/WNm1bxLxpD","Polska","2021-09-29","https://regiony.tvp.pl/56089735/polska-nie-placi-kar-negocjacje-w-sprawie-turowa-trwaja","6e216a211fc65787022501a99cd6a4fa"
"https://t.co/FHEo7TDIvI","Polska","2021-09-29","https://www.google.com/amp/s/prawo.gazetaprawna.pl/artykuly/1460449,polska-malzenstwa-jednoplciowe-kosciol.html.amp","77b35e32d654689afd7f1a9c75b5585a"
"https://t.co/565BrD6lnZ","Polska","2021-09-29","https://a.msn.com/01/pl-pl/AAOUXBj?ocid=st","6d07c4594756f2819c338764586e4f00"
"https://t.co/uZ9wzy5ARH","Polska","2021-09-29","https://a.msn.com/01/pl-pl/AAOUX9h?ocid=st","89a9f40b54800881ed40303182a2cafe"
"https://t.co/sjKSasndXi","Polska","2021-09-29","https://sport.wprost.pl/10497178","2a1734d77c57d8e18f280a9be5a171e3"
"https://t.co/djHsKs4nEe","Polska","2021-09-29","https://polskatimes.pl/w-oczach-rosjan-polska-to-dziwka/ar/158697","295bc19e0b6a6facd05dca29d14542e8"
"https://t.co/nKmOghEh7r","Polska","2021-09-29","https://tvn24.pl/polska/chelm-chce-sie-powiekszyc-mieszkancy-okolicznych-solectw-protestuja-5431292","71a1a96fa8e8853fe0a528399fa73281"
"https://t.co/m4QsIZENBo","Polska","2021-09-29","https://wydarzenia.interia.pl/polska/news-raport-nik-dot-czasu-pomocy-lekarskiej-jedna-trzecia-porady-,nId,5548622#utm_source=paste&utm_medium=paste&utm_campaign=firefox","ded765312c75ff4b5e32d83fa4c6d519"
"https://t.co/ihD6nH7zfg","Polska","2021-09-29","https://konkret24.tvn24.pl/polityka,112/emilewicz-wlosi-nie-placa-kar-za-budowe-tuneli-w-alpach-sprawdzilismy-nie-maja-takich-kar,1079052.html","02343608ccacc59ef60d12a29bc28809"
"https://t.co/5Mu0x0B3w3","Polska","2021-09-29","https://a.msn.com/01/pl-pl/AAOUvNA?ocid=st","ff4e840e838a2d4e9983f892332fee9a"
"https://t.co/AKhRCuihex","Polska","2021-09-29","https://a.msn.com/01/pl-pl/AAOSSud?ocid=st","ecf31aad762e6505adc4f16fee9e819d"
"https://t.co/enPlSueRMB","Polska","2021-09-29","https://wiadomosci.dziennik.pl/wydarzenia/artykuly/8257927,granica-polska-bialorus-pelnomocnicy-afganczyk-policja.html?utm_source=dlvr.it&utm_medium=twitter","edbc5d72e3a992330daea69dfd0dd31f"
"https://t.co/hBNoLs42Op","Polska","2021-09-29","https://android.com.pl/news/432184-instagram-kids-wstrzymany-facebook/","44bc6c243066bd9193578e29eedb774b"
"https://t.co/h9VbsGVDMA","Polska","2021-09-29","https://a.msn.com/01/pl-pl/AAOUoeF?ocid=st","5a0ba345930c307618efc39b11b8b91b"
"https://t.co/Yf75buPF6Y","Polska","2021-09-29","https://oko.press/krowa-kaminskiego-to-stare-nagranie-z-internetu-a-w-dodatku-to-klacz/?utm_medium=Social&utm_source=Twitter#Echobox=1632834821-1","83e643ae19465842c707683998f0bad4"
"https://t.co/2KWgBy7yL8","Polska","2021-09-29","https://android.com.pl/news/432179-wspolpraca-mediateka-i-amd/","b9537311cf3fe27ef72f582461b2ac51"
"https://t.co/FHr9XOSdZZ","Polska","2021-09-29","https://a.msn.com/01/pl-pl/AAOUfKA?ocid=st","2ea5bfc85d0400b7e959ebbff51670fb"
"https://t.co/QW4yuTkDRc","Polska","2021-09-29","https://cai24.pl/polska/40459/nie-zgadniecie-zona-waznego-polityka-po-pracuje-dla-jacka-kurskiego/","38fdc0a412dbe0dd5b996908555d6cd9"
"https://t.co/6HLwOL2W49","Polska","2021-09-29","https://www.msn.com/pl-pl/wiadomosci/polska/grodzki-domaga-si%C4%99-likwidacji-ponad-800-szpitali/ar-AANRmwy","52f4af94e63aff5eb6717b22a91e1d3e"
"https://t.co/y3jtMITMzx","Polska","2021-09-29","https://wiadomosci.onet.pl/slask/polska-jest-jedna-piech-pospieszalski-i-poslanka-pis-tworza-ruch-antyszczpionkowy/ct26yry","23ef5cac0d553d1305dc17e95a7d45d6"
"https://t.co/xCjkrZiXsU","Polska","2021-09-29","https://tvn24.pl/polska/gazeta-wyborcza-39-zarzutow-dla-mariusza-kaminskiego-w-tajnym-wniosku-prokuratury-z-2014-roku-3458705","64e1b85e3b67f1a34bdc79e66d9cd33c"
"https://t.co/agPUaSWSL4","Polska","2021-09-29","https://tvn24.pl/biznes/z-kraju/spor-o-kopalnie-turow-kara-tsue-rzecznik-rzadu-piotr-mueller-o-tym-czy-polska-zaczela-placic-5431441","6d36602fcb1ddd7766115687ef0e6cc2"
"https://t.co/PopMUHO8YF","Polska","2021-09-29","https://a.msn.com/01/pl-pl/AAOUQbr?ocid=st","2d448050b59ac333aa3261fca79a8a67"
"https://t.co/b86wKLqz6Z","Polska","2021-09-29","https://wydarzenia.interia.pl/polska/news-donald-tusk-stajemy-sie-panstwem-stanu-wyjatkowego-marzenie-,nId,5548516","7ab7a07ce06d825cdd3fd307f0fe9e0a"
"https://t.co/WtHpj544GF","Polska","2021-09-29","https://bit.ly/3ET5YLM","534e5f6564dd0e1e312528099b5e9192"
"https://t.co/BhZI1xihrO","Polska","2021-09-29","https://przychodnia-przemysl.pl/how-to-treat-covid-19-in-48-hours-scheme/","13a086aedaf3e2e28c638294b3b0fcdf"
"https://t.co/zLjxnGw6Ho","Polska","2021-09-29","https://wpunkt.online/polska/walesa-odpowiem-za-to-co-nabroilem/","df53d2a8bd7fb40be810a86ed7812024"
"https://t.co/DCUCfRhni1","Polska","2021-09-29","https://www.msn.com/pl-pl/wiadomosci/polska/tre?ci-zoofilskie-na-konferencji-to-stare-nagranie-z-internetu/ar-AAOUQbr?ocid=ob-tw-plpl-572","3c94e30900e8cf5ccd5eeafa3f4c07d7"
"https://t.co/1v0IbJWxtA","Polska","2021-09-29","https://cypr24.eu/polska-nadal-na-zielono-zapraszamy-na-cypr/","a71b9c456fe8736167254cf003c36d70"
"https://t.co/iHUORCdSNs","Polska","2021-09-29","https://a.msn.com/01/pl-pl/AAOTOVt?ocid=st","4222a19d115024352b83290517aedd59"
"https://t.co/7Hg7e7FKXU","Polska","2021-09-29","https://skgd.pl/2021/09/28/rezolucjia-z-okazji-30-rocznicy-podpisania-porozumienia-pomiedzy-rzeczpospolita-polska-i-republika-federalna-niemiec-o-dobrym-sasiedztwie-i-przyjaznej-wspolpracy-przyjeta-przez-sejmi/","326f9d1b5af9fd67afe97a37a9315e05"
"https://t.co/XQerqANL65","Polska","2021-09-29","https://a.msn.com/01/pl-pl/AAOTtRk?ocid=st","0f9d80249139eb38df36092b88659698"
"https://t.co/ZmcY65qZNl","Polska","2021-09-29","https://a.msn.com/01/pl-pl/AAOTVaR?ocid=st","bddce7c2aca992f7f41687c48e1ca58f"
"https://t.co/7op6K10Z4L","Polska","2021-09-29","https://przegladbaltycki.pl/17714,poszukujac-bohatera-recenzja-ksiazki-piesn-o-cimurze-andreja-adamowicza.html","86a32d6568949a7627244037a0527394"
"https://t.co/XpCT60RPGQ","Polska","2021-09-29","https://www.wirtualnemedia.pl/praca/oferta/wirtualna-polska-media/redaktor-wp-wiadomosci/161418","2a6022d0dc8b2bad1cfb77e8401bbb4d"
"http://t.co/gjsmi","Polska","2021-09-29","https://t.co/gjsmi","7395bc67a1ed92909823d3548a55ae10"
"https://t.co/R259vvmn7I","Polska","2021-09-29","https://oko.press/kraje-ue-rekompensuja-odbiorcom-wzrosty-cen-energii/","e72bb55504a0867fd8406cd991967dc4"
"https://t.co/NZObVcNUB4","Polska","2021-09-29","https://www.bitcoinsv.pl/blog/2021/09/28/uber-moglby-byc-lepszy-bez-uber-inc/","5c03746d468eab038458694fee387058"
"https://t.co/KPOPi7rRtA","Polska","2021-09-29","https://android.com.pl/news/432172-wwf-dobra-przyszlosc-bez-wegla/","ac7a14b177414736e7e92c0507c484c7"
"https://t.co/NBnACcSTrq","Polska","2021-09-29","https://www.youtube.com/watch?v=KoeXuoE2690","3f84e0ae63732a9c610f0508723c2529"
"https://t.co/4YTe7LQzHC","Polska","2021-09-29","https://spidersweb.pl/autoblog/tesla-fsd-test-autopilota-beta-full-self-driving/","f7cd663eb5a0ae6dce771fb178caa18a"
"https://t.co/W8dF10jZid","Polska","2021-09-29","https://youtu.be/slav52hmlWA","769f1c964c1569a9d8975d35a4b90882"
"https://t.co/0acAAwLNHy","Polska","2021-09-29","https://wiadomosci.radiozet.pl/Polska/Waldemar-Kraska-o-alarmujacych-danych-covidowych.-Dawno-nie-mielismy-takiego-wzrostu","1269184c7dc6313ce35d13a9ca96d0fc"
"https://t.co/M7VVL4i3g4","Polska","2021-09-29","https://gs24.pl/wrak-pociagu-po-wypadku-w-kolbaskowie-wreszcie-zostanie-zabrany-pojedzie-na-lawecie-ale-nie-na-torach-zdjecia/ar/c1-15824999","987a5d828b858c43892d7e9302a71949"
"https://t.co/oH6boXuD4u","Polska","2021-09-29","https://brandsit.pl/polska-wyrusza-na-wojne-z-cyberprzestepcami/","b6acc569783a24a36da55282af67ab25"
"https://t.co/LymXyBaE7d","Polska","2021-09-29","https://londynek.net/u/?i=w80265","19c2f5ca5bc5606621bdde837a2dcb9f"
"https://t.co/IaWt56xkxq","Polska","2021-09-29","https://dorzeczy.pl/opinie/204814/wybory-w-niemczech-a-sprawa-polska.html","fac2e4cd617c7b9fd27d47f35b6a307d"
"https://t.co/PNBYwrqR51","Polska","2021-09-29","https://gospodarkamorska.pl/","77bc28edf9db56a7db0657a9b697ae9c"
"https://t.co/n4CzW67iS5","Polska","2021-09-29","https://android.com.pl/artykuly/432161-aktualizacja-oferty-hbo-go-krolestwo-pajakow/","b1b74693170b7a212eb78d5eb55b67f7"
"https://t.co/a34s9XBVSS","Polska","2021-09-29","https://godzinnik.pl/polska/tragiczne-wiadomosci-nie-zyje-29-osob/?utm_source=twitter&utm_medium=Godzinnik.pl&utm_campaign=publer","a1f158e3b21bc2f2733a1e15bb9d4031"
"https://t.co/CiyLWGGroA","Polska","2021-09-29","https://android.com.pl/news/432160-x-kom-cvp-everest/","8626f76bf897a8ff864fd4d1c90df671"
"https://t.co/BCzBHwW0qA","Polska","2021-09-29","https://forsal.pl/swiat/unia-europejska/artykuly/8257872,muller-turow-polska-nie-zaczela-placic-kary-nalozonej-przez-tsue.html","a42d3a1dab416889d8e941ece0a8c6f1"
"https://t.co/VdgKJbg2Lu","Polska","2021-09-29","https://wpolityce.pl/gospodarka/568022-co-dalej-z-turowem-terlecki-musimy-wytrzymac","5d91ea74ebb5e2ca2149327a44d66610"
"https://t.co/kKSTfIm7Xa","Polska","2021-09-29","https://www.onet.pl/informacje/onetwiadomosci/lasy-panstwowe-czernich-w-lasach-nie-ma-oddolnych-inicjatyw/cygp9w1,79cfc278","71a0cd6e0a87822db1f29f607089025a"
"https://t.co/HNvpdBiPOI","Polska","2021-09-29","https://wiadomosci.radiozet.pl/amp/full/24163/Polska/Odrazajaca-zbrodnia-na-Podkarpaciu.-Pijany-43-latek-zgwalcil-10-krow?__twitter_impression=true","1021b15ec37fc36b9ad3a6151b4f4ef1"
"https://t.co/XONEdS5cuV","Polska","2021-09-29","https://wpunkt.online/polska/po-prostu-manipulanckie-i-nieprawdziwe-gorace-spiecie-dziennikarki-tvn-z-rzecznikiem-morawieckiego/","51c6fe97794213d489d0827931a48529"
"https://t.co/2XKyLkIjnp","Polska","2021-09-29","https://www.energetyka24.com/kurtyka-ws-turowa-ruch-nalezy-teraz-do-czechow","b71600cf3d2f815a771543f7c7ca3019"
"https://t.co/IXZJ8VCIQ7","Polska","2021-09-29","https://lodz.wyborcza.pl/lodz/7,35136,27622226,polska-press-zamyka-drukarnie-w-lodzi-pracownicy-do-zwolnienia.html#s=BoxLoLoMT","d813960d391154ce57b4d76eb49a2bfe"
"https://t.co/sAWYZqu89L","Polska","2021-09-29","https://www.eppgroup.eu/pl/jak-dzialamy/z-krajami-ue/polska/informacje/europoslowie-walcza-o-dodatkowe-srodki-z-budzetu-ue","85eb38d1d8222a6b7f3c494bc36340fa"
"https://t.co/xxrzj95kjv","Polska","2021-09-29","https://next.gazeta.pl/next/7,151003,27623781,nielegalna-kopalnia-kryptowalut-w-centrum-szkolenia-policji.html","12d88ca30648102de53dd8f50876e76f"
"https://t.co/urNqxzL0es","Polska","2021-09-29","https://www.gosc.pl/doc/7131953.W-piatek-polska-premiera-Dziennika-wieziennego-kard-Georga-Pella","2fc143151525b7c856b0c5ea37652a0d"
"https://t.co/sF0ETTwY07","Polska","2021-09-29","https://buff.ly/3D7jkT9","a61f44ea0f0309e5865a0adb45dc3b6f"
"https://t.co/iJuS0Jjdwl","Polska","2021-09-29","https://youtu.be/CVfHminD4U0","768eea8938a47eb0a7ce501799985903"
"https://t.co/Y83pwEINAC","Polska","2021-09-29","https://youtu.be/rtn7VpU8aOI","d1c4e32e1b11e841daef238aa428e341"
"https://t.co/xrIwjzg98h","Polska","2021-09-29","https://godzinnik.pl/polska/oddawane-sa-strzaly-w-powietrze-rzad-podejmuje-juz-wazne-decyzje/?utm_source=twitter&utm_medium=Godzinnik.pl&utm_campaign=publer","ef47d0caf69e74ff638429e00e5f81d1"
"https://t.co/XASoulJAWf","Polska","2021-09-29","https://wiadomosci.onet.pl/slask/polska-jest-jedna-piech-pospieszalski-i-poslanka-pis-tworza-ruch-antyszczpionkowy/ct26yry.amp?__twitter_impression=true","f3195134c79608efb2d0a8ce1a91704c"
"https://t.co/N3DVtuNDXG","Polska","2021-09-29","https://android.com.pl/artykuly/432141-promocje-dnia-oneplus-9-5g-samsung-galaxy-a72-iphone-se-2020/","e9a9973e10e4d89822a0396c725e455c"
"https://t.co/BUvLDL0al8","Polska","2021-09-29","https://brandsit.pl/muller-polska-nie-zaczela-placic-kary-nalozonej-przez-tsue-dot-turowa/","040b1981e2e0af3cae8516d35e2ab939"
"https://t.co/PRTVm0Jifx","Polska","2021-09-29","https://a.msn.com/01/pl-pl/AAOU0m6?ocid=st","7c986968cfd131947cbf25ce5c76c300"
"https://t.co/DzvK3DqrfU","Polska","2021-09-29","https://android.com.pl/news/432147-orange-autodoladowanie/","9993f1ab38e8c310c2047807d882c5aa"
"https://t.co/HrohUra6r6","Polska","2021-09-29","https://a.msn.com/01/pl-pl/AAOU30F?ocid=st","bdf36862344e9bfd251b2893c6946b2d"
"https://t.co/Sri2kHfqMB","Polska","2021-09-29","https://a.msn.com/01/pl-pl/AAOU9mr?ocid=st","a04423f87547eea2222c2a3512030b8b"
"https://t.co/2qlfwMPGdP","Polska","2021-09-29","https://www.bitcoinsv.pl/blog/2021/09/28/bitcoin-bsv-przetrwa-wszystkie-zakazy-i-regulacje-rzadowe-oto-dlaczego/","eac091a0c3c5cb7f38e39997bcce81c8"
"https://t.co/SVJztO4Tsd","Polska","2021-09-29","https://www.msn.com/pl-pl/wiadomosci/polska/etpc-interweniuje-ws-migrant%c3%b3w-z-usnarza-g%c3%b3rnego-tym-razem-chodzi-o-pomoc-prawn%c4%85/ar-AAOUjgG","5f595f92d0c70291ca82b78d02644cd5"
"https://t.co/8C1FaTZoSP","Polska","2021-09-29","https://a.msn.com/01/pl-pl/AAOTDa0?ocid=st","eedc939cb703f63ecda29613a5acab6d"
"https://t.co/g1qMsiN6Kh","Polska","2021-09-29","https://www.msn.com/pl-pl/wiadomosci/polska/miliony-z%c5%82otych-na-podwy%c5%bcki-dla-polityk%c3%b3w-kwota-robi-wra%c5%bcenie/ar-AAOTXuv","3361e0e03cc050220ec9d0a7b974de1b"
"https://t.co/aFCKzQT9pK","Polska","2021-09-29","https://gospodarka.dziennik.pl/news/artykuly/8257870,piotr-muller-kopalnia-turow-tsue-komisja-europejska-czechy-polska.html?utm_source=dlvr.it&utm_medium=twitter","68f1fe02436956f05ba6803e0dfff3f8"
"https://t.co/vQko7aZ6Cf","Polska","2021-09-29","https://tvn24.pl/polska/stan-wyjatkowy-dziennikarka-faktu-agnieszka-kaszuba-zatrzymana-przez-policje-5430744","98937f351e73c2710a1f39ba6b6daff9"
"https://t.co/LUn7VHv5tL","Polska","2021-09-29","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/polska/news-karetka-krazyla-5-godzin-miedzy-szpitalami-kobieta-zmarla-na,nId,4820784#crp_state=1","deb6135f344012e95a08c71dc6cf27a1"
"https://t.co/wWvlr9uKzT","Polska","2021-09-29","https://www.msn.com/pl-pl/wiadomosci/polska/papie%c5%bc-przed-%c5%9bdm-w-powiedzeniu-jezus-tak-ko%c5%9bci%c3%b3%c5%82-nie-kryje-si%c4%99-sprzeczno%c5%9b%c4%87/ar-AAOTCBO","cbb3e37fdad783f740034d8d1eab3ac0"
"https://t.co/cpNpNYQ5BT","Polska","2021-09-29","https://www.msn.com/pl-pl/wiadomosci/polska/syria-niezidentyfikowany-samolot-zaatakowa%c5%82-baz%c4%99-ira%c5%84skich-milicji/ar-AAOTHaS","bb5caed41b14cf15887b6a149ba741d5"
"https://t.co/4AUDjCGCYx","Polska","2021-09-29","https://dlvr.it/S8Vw1m","c72afb81474f9d82b3218365aee4e619"
"https://t.co/fPmcspaK9Z","Polska","2021-09-29","https://www.msn.com/pl-pl/wiadomosci/polska/merkel-odchodzi-wraca-temat-reparacji-mularczyk-z-tymi-partiami-istnieje-mo%c5%bcliwo%c5%9b%c4%87-dialogu/ar-AAOTtAu","d4244eb37e93e8c30305f688256f730c"
"https://t.co/L1GG36eRTT","Polska","2021-09-29","https://a.msn.com/01/pl-pl/AAOUrcw?ocid=st","b87c14e664871d1d7565ab6b94973741"
"https://t.co/fNfcLmonWp","Polska","2021-09-29","https://godzinnik.pl/polska/znany-aktor-oskarzony-grozi-mu-az-8-lat-wiezienia/?utm_source=twitter&utm_medium=Godzinnik.pl&utm_campaign=publer","81860017c43ab24cca3df9aec973d68d"
"https://t.co/LBRpNYdK9r","Polska","2021-09-29","https://www.fakt.pl/wydarzenia/polska/warszawa/warszawa-awaria-wodociagowa-na-krolewskiej-i-krakowskim-przedmiesciu/wl598cn","b3dfc266637ec16482398422cbdd03c7"
"https://t.co/UuvqJtqefy","Polska","2021-09-29","https://forsal.pl/swiat/unia-europejska/artykuly/8257872,muller-turow-polska-nie-zaczela-placic-kary-nalozonej-przez-tsue.html?utm_source=dlvr.it&utm_medium=twitter","94b337ddfe652cf30c98670d96beb9a7"
"https://t.co/X3y0i6Nvyf","Polska","2021-09-29","https://www.wirtualnemedia.pl/artykul/zarzad-polska-press-krs","8abbe7caf1ba933136955df768ff9910"
"https://t.co/yw2mu9L7iC","Polska","2021-09-29","https://wpolityce.pl/polityka/567945-ciekawe-doniesienia-dgp-polska-pozwie-ke-do-tsue","2f86e773cd14e30142f3f941b4c32326"
"https://t.co/uWrm0CZy7w","Polska","2021-09-29","https://ift.tt/39JymSf","63e83f72ecb2d51e0036bee5726858c9"
"https://t.co/pY6nH7FdVL","Polska","2021-09-29","https://www.energetyka24.com/dlaczego-niby-polska-ma-protestowac-przeciwko-nord-stream-2","e53f4fb2b0f43420daa60eb72d12c95f"
"https://t.co/GDxzuXkACE","Polska","2021-09-29","https://www.msn.com/pl-pl/wiadomosci/polska/msz-w%c4%99gier-wzywa-ambasadora-ukrainy-%e2%80%9enaruszenie-suwerenno%c5%9bci%e2%80%9d/ar-AAOTVaR","50037c33f972629e66f241c854c90d54"
"https://t.co/EkRlaD2MZs","Polska","2021-09-29","https://android.com.pl/rozrywka/gry/432149-steam-za-darmo-syberia-2-gra/","d76db4ae798109afa56bdf41ba440b23"
"https://t.co/Dn6ZBZibEg","Polska","2021-09-29","https://www.msn.com/pl-pl/wiadomosci/polska/facebook-nie-wytrzyma%c5%82-ci%c5%9bnienia-projekt-instagram-dla-dzieci-wstrzymany/ar-AAOUmEz","c4f6f44320f215785152f9327729db67"
"https://t.co/rvb0R1Dy5J","Polska","2021-09-29","https://polska-org.pl/508962,Wroclaw,Ogrod_Japonski.html?photoOffset=40","0ca5d1604c81b5baae8be377959eb859"
"https://t.co/IACrw3fTSm","Polska","2021-09-29","https://wgospodarce.pl/informacje/101832-koscinski-w-2022-r-polska-gospodarka-urosnie-o-46-proc","5cd7fa82878dacceab537203b3e90386"
"https://t.co/4AIb08aliW","Polska","2021-09-29","https://wydarzenia.interia.pl/polska/news-agent-tomek-oskarza-kaminskiego-i-wasika-burza-po-materiale-,nId,4290658#utm_source=paste&utm_medium=paste&utm_campaign=firefox","73b51a5a1eca98677b3a7dd21762740b"
"https://t.co/AmfMYlkuyy","Polska","2021-09-29","https://images.app.goo.gl/Lht7fRjw8mXPaM3eA","819b76a6769b1d66f4a26ac395aa118f"
"https://t.co/skH3xDu2r6","Polska","2021-09-29","https://www.msn.com/pl-pl/wiadomosci/polska/ruch-%e2%80%9epolska-jest-jedna%e2%80%9d-apeluje-do-prezydenta-dudy/ar-AAOUluT","584fbe2364a0b8eec88c43104170e076"
"https://t.co/H3IksbsVF3","Polska","2021-09-29","https://www.tanie-loty.com.pl/czytelnia/aktualnosci/polska-na-liscie-wysokiego-ryzyka-tam-zmieniaja-sie-dla-nas-zasady-wjazdu/","5ec89c9ece86760493ceafc26ff6d42a"
"https://t.co/B5R6sy3ldN","Polska","2021-09-29","https://www.msn.com/pl-pl/wiadomosci/polska/pis-b?dzie-mia?o-kolejnego-koalicjanta-finalizujemy-warunki/ar-AAOUy7T?ocid=ob-tw-plpl-572","c06545b9a57e5dc0e8d4b7d5276e5786"
"https://t.co/T5USj4k5qC","Polska","2021-09-29","https://www.dziennikwschodni.pl/polityka/lubelski-pis-juz-nie-ma-problemu-z-lgbt-solidarna-polska-nazywa-to-dawaniem-palca,n,1000296182.html","06ec2f90d0c25351960fc1c5c0926b1d"
"https://t.co/Pk5gddwrWl","Polska","2021-09-29","https://www.msn.com/pl-pl/wiadomosci/polska/chaos-wyborczy-w-berlinie-g%c5%82osowanie-do-powt%c3%b3rki/ar-AAOUeBU","27aa272f1d67f0bf2e12ba392373b99f"
"https://t.co/fU3fppd6vY","Polska","2021-09-29","https://a.msn.com/01/pl-pl/AAOSC4P?ocid=st","ae3fe33851d9e21fa603a7662460c7cb"
"https://t.co/sy38yeLqdM","Polska","2021-09-29","https://youtu.be/9BT1Tftc7_U","00ef92bb5c6e3f12348460713fb147ab"
"https://t.co/5ihh4SEer4","Polska","2021-09-29","https://www.tvp.info/54970423/tsue-polska-na-koncu-unijnego-rankingu-ile-wyrokow-tsue-nie-wykonaly-panstwa","c6d929a3899e95359824c30cd2148123"
"https://t.co/9mWXSklKo5","Polska","2021-09-29","https://www.newsweek.pl/polska/polityka/sylwia-spurek-kim-jest-europoslanka-ktora-chce-zakazu-wedkarstwa/8spc9cn?tpcc=fb_newsweek&utm_campaign=post&utm_content=2c17cb45-59e5-4ea0-89dc-31012ea69703&utm_medium=social&utm_source=fb_newsweek","1e992d348ac3f051b10050fba2687e76"
"https://t.co/EcJM14oy7i","Polska","2021-09-29","https://www.msn.com/pl-pl/wiadomosci/polska/pis-b%c4%99dzie-mia%c5%82o-kolejnego-koalicjanta-finalizujemy-warunki/ar-AAOUy7T?li=BBr5MK7","65114dbe26361f3d8f27003bd78f284d"
"https://t.co/Ol8pX1WocY","Polska","2021-09-29","https://tvn24.pl/polska/spowiedz-agenta-tomka-lukasza-rucinskiego-i-macieja-dudy-z-nominacja-do-weneckiej-nagrody-telewizyjnej-5431253","f46d7663af8af80c52ccd9c34dd6f1cb"
"https://t.co/bHn9FXI6jP","Polska","2021-09-29","https://www.msn.com/pl-pl/wiadomosci/polska/pis-poprze-propozycj%c4%99-tuska-ws-zmian-w-konstytucji/ar-AAOUlVR?li=BBr5MK7","0f5d49b614db1a07d2225565e674f875"
"https://t.co/QSnY8wZYFX","Polska","2021-09-29","https://www.msn.com/pl-pl/wiadomosci/polska/trzecia-dawka-szczepionki-dla-kolejnej-grupy-os%c3%b3b-rzecznik-mz-zdradzi%c5%82-szczeg%c3%b3%c5%82y-wa%c5%bcny-komunikat/ar-AAOUAZO?li=BBr5MK7","0cfc5bc9e276cd254bd816f29abd5409"
"https://t.co/hovzPCLciW","Polska","2021-09-29","https://youtu.be/TJfArFiZo1M","037a78e771aa2759df45a4108d0e02a9"
"https://t.co/grPRhCcAgQ","Polska","2021-09-29","https://a.msn.com/01/pl-pl/AAOUy7T?ocid=st","3af0b9273ea9a8adbb0b038926ff860d"
"https://t.co/qZ2LJ98eG4","Polska","2021-09-29","https://www.newsweek.pl/polska/spoleczenstwo/obojetnosc-po-polsku-czy-chcemy-pomagac-innym-dobre-zycie-i-to-wszystko/brwvekw","5ecec94485d85c3410bc32929ac57086"
"https://t.co/o5Yb3lksGM","Polska","2021-09-29","https://youtu.be/M7HOFuZ9q8s","a5300853a523c0af9362ef2fc4dae085"
"https://t.co/9QvPIobNOw","Polska","2021-09-29","https://www.msn.com/pl-pl/wiadomosci/polska/pis-b%C4%99dzie-mia%C5%82o-kolejnego-koalicjanta-finalizujemy-warunki/ar-AAOUy7T?ocid=entnewsntp","047e6e31e030635400e572496b07d138"
"https://t.co/pTFTGJeJz0","Polska","2021-09-29","https://www.msn.com/pl-pl/wiadomosci/polska/nie-?yje-gwiazda-ojca-mateusza-fani-w-rozpaczy/ar-AAOUv7m?ocid=ob-tw-plpl-572","b0e9984f836361fa47b4d942bf602f57"
"https://t.co/VNMsHOx7CB","Polska","2021-09-29","https://cai24.pl/polska/40427/znalazl-sie-autorytet-kwasniewski-gani-poslow-za-imprezowanie-w-godzinach-pracy/","813f47712039ec1dec013bf70460439c"
"https://t.co/PMCmN01aeM","Polska","2021-09-29","https://youtu.be/YS5C2PkqhDg","d0444bd8a5aba95dfa261be0cfc5d4f6"
