"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/mUMOOXqItB","koronawirus","2021-03-11","https://zdrowie.wprost.pl/10428375","f02268c6d9297bda0ba3ceb524c6d92f"
"https://t.co/vMYtkAYJh7","koronawirus","2021-03-11","https://polskatimes.pl/koronawirus-zmienil-swiat-tak-pandemie-komentuja-graficy-i-ilustratorzy/ar/c1-15474556?utm_campaign=CampaignName&utm_medium=push&utm_source=pushpushgo","e35653f76dd0f6cf6b226e3ed9819652"
"https://t.co/f0LryvBW5A","koronawirus","2021-03-11","https://youtu.be/SJIbQYBDGGg","9f8de6fbd82d706b3032ae4d958b544a"
"https://t.co/vZsUCR9CIz","koronawirus","2021-03-11","https://glos24.pl/krakow-punkt-sprzedazy-biletow-w-podgorzu-zamkniety-z-powodu-koronawirusa","39b4c42bc6dd47d8ec64bd08afaeb91c"
"https://t.co/x2Alzf16Rt","koronawirus","2021-03-11","https://radio.opole.pl/100,385469,pandemia-jest-nieobliczalna-i-nieprzewidywalna-v","accd97b2b29f948d1a892e5e01b61606"
"https://t.co/RymnlmEHWv","koronawirus","2021-03-11","https://salon24.pl/u/zdrowie/1117828,wariant-brazylijski-koronawirusa-moze-ponownie-zakazac-ozdrowiencow","66b657d67083bfc9f2512ca900612550"
"https://t.co/1dyUrSUdx2","koronawirus","2021-03-11","https://www.polsatnews.pl/wiadomosc/2021-03-08/kraska-lawinowy-wzrost-zakazen-przybylo-pol-tysiaca-hospitalizowanychkoronawirus-w-polsce-ostatniej-doby-do-szpitali-trafilo-pol-tysiaca-osob/?ref=kafle","4e8712b911acd231952f948b477561c6"
"https://t.co/pyIAJcs2ON","koronawirus","2021-03-11","https://devolay.com/2021/03/08/zoom-yorgunlugu-strese-sokuyor/","1eafa4d2958090caebfe6d17b87449bd"
"https://t.co/bjtwYQnvVO","koronawirus","2021-03-11","https://www.mp.pl/pacjent/choroby-zakazne/koronawirus/koronawirus-aktualnosci/260960,pacjentow-przybywa-w-dosc-lawinowy-sposob","718528444f498b4ca40be31ded9533ad"
"https://t.co/Hki0yBIqcb","koronawirus","2021-03-11","https://www.mp.pl/pacjent/choroby-zakazne/koronawirus/koronawirus-aktualnosci/260963,mz-wskaznik-r-na-poziomie-12","f547aee5fad4e59af39a13ff95e48f1d"
"https://t.co/2CBPsJ3kM9","koronawirus","2021-03-11","https://www.mp.pl/pacjent/choroby-zakazne/koronawirus/koronawirus-aktualnosci/260986,nie-jest-jasne-czy-sytuacja-w-czasie-iii-fali-jest-lepsza-niz-w-podczas-drugiej","90b77fb1b43bf5e42936a798da7ac92a"
"https://t.co/BhfKNY3O5t","koronawirus","2021-03-11","https://tvp.info/52677040/koronawirus-usa-senat-przeglosowal-gigantyczny-pakiet-gospodarczy-na-czas-pandemii","d760d8615d7e47f4f9888c10f39fc745"
"https://t.co/3KZOHZa7yP","koronawirus","2021-03-11","https://www.mp.pl/pacjent/choroby-zakazne/koronawirus/koronawirus-aktualnosci/260990,co-mowia-liczby","aa8573169ad0f884b43087a3c9e2a8fd"
"https://t.co/simncQIYSg","koronawirus","2021-03-11","https://dlvr.it/RvCNXZ","3d46beceb9c34429a87510800c95a353"
"https://t.co/1KamhSHr6B","koronawirus","2021-03-11","https://dlvr.it/Rv8TTh","568240d97fa5fb7195333e8ebbfcc14e"
"https://t.co/m7LB5C2oTX","koronawirus","2021-03-11","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-premier-mateusz-morawiecki-wychodzimy-z-pandemii-powoli-poob,nId,5094051#utm_source=paste&utm_medium=paste&utm_campaign=chrome","10616e4835b933398b0e29f1acfc6249"
"https://t.co/ExZBKBYcxZ","koronawirus","2021-03-11","https://www.medonet.pl/koronawirus/koronawirus-w-europie,koronawirus--szwecja---najwyzsza-liczba-zgonow-od-150-lat,artykul,94193863.html","07a84c3a5ea42c2e247546da91191029"
"https://t.co/RB3JmyuzyX","koronawirus","2021-03-11","https://dlvr.it/RvCD1d","46d32454ca6cd86beea67cbf7c58e899"
"https://t.co/aU8iRMaqgy","koronawirus","2021-03-11","https://www.rp.pl/Koronawirus-SARS-CoV-2/210309426-Koronawirus-Grecja-zapowiada-lagodzenie-obostrzen.html","21ce33c7a993c1cdecba2a798ef56593"
"https://t.co/HlF5J5PXhV","koronawirus","2021-03-11","https://faktyoswiecim.pl/fakty/covid-19-raport-tygodniowy-8-marca/","37b7460d9a657560fc33c9359b06dc06"
"https://t.co/xGlHzTPFny","koronawirus","2021-03-11","https://dziennik.pl/","aa6955e7579f92e8788e4cf88f30a114"
"https://t.co/zou3NDKbud","koronawirus","2021-03-11","https://gospodarka.dziennik.pl/news/artykuly/8113884,handel-maseczkami-koronawirus-covid-19-cdu-maseczki-niemcy-prowizja.html","b5a9c162febea1504ed6c63fe090166c"
"https://t.co/Tt6P6JSPps","koronawirus","2021-03-11","https://antyradio.pl/Muzyka/Rock-News/Foo-Fighters-zagrali-klasyk-disco-Wszystko-zeby-wspomoc-walke-z-pandemia-koronawirusa-WIDEO-46692","089dc98da6113d47666e079c5ef3569b"
"https://t.co/BVAksZPf7q","koronawirus","2021-03-11","https://www.rp.pl/Koronawirus-SARS-CoV-2/210309430-Koronawirus-Hongkong-Trzeci-zgon-po-podaniu-chinskiej-szczepionki.html","7c721f6f0157ca9410b0364e12a4a061"
"https://t.co/Vsuxdq04fg","koronawirus","2021-03-11","https://www.rp.pl/Koronawirus-SARS-CoV-2/210309434-91-latek-zaszczepiony-dwa-razy-jednego-dnia-Musial-byc-hospitalizowany.html","0de29144c7d01cba78c0067016fde831"
"https://t.co/Nz031K3TEb","koronawirus","2021-03-11","https://superbiz.se.pl/wiadomosci/nbp-polska-gospodarka-bardziej-odporna-na-pandemie-niz-wiekszosc-krajow-ue-aa-VmTm-WxPi-zkB5.html","0a69b5de515fffceabfacab3f5e26ccc"
"https://t.co/yrQYz4LVlA","koronawirus","2021-03-11","https://tp.com.pl/artykul/koronawirus-poniedzialek/1147088","87983082b63b6da71102fe9b880e1970"
"https://t.co/PxLZ1OwYD3","koronawirus","2021-03-11","https://www.rp.pl/Koronawirus-SARS-CoV-2/210309703-EMA-zajmuje-sie-rosyjska-szczepionka-na-COVID-19.html","1a8c29eac6b2651aeca2e4ab9261e259"
"https://t.co/OYRTTGLL4j","koronawirus","2021-03-11","https://dlvr.it/RvC2Ng","c5f3e2bc42b1c6d6da277be21d8befd5"
"https://t.co/t8yJXcRCtX","koronawirus","2021-03-11","https://www.rp.pl/Koronawirus-SARS-CoV-2/210309452-Koronawirus-Izrael-zaczyna-wygrywac-z-epidemia.html","05e93143a17c3161f50b7c7933af0d37"
"https://t.co/ByNWKwQUOM","koronawirus","2021-03-11","https://tvn24.pl/biznes/z-kraju/koronawirus-a-gospodarka-mateusz-morawiecki-wychodzimy-z-tej-pandemii-powoli-poobijani-ale-niepokonani-5038023","31933209bf5b2e2db2a64a5b9444fb65"
"https://t.co/jDo66VwO0i","koronawirus","2021-03-11","https://trojmiasto.wyborcza.pl/trojmiasto/7,35612,26859871,koronawirus-w-gdanskim-klasztorze-dominikanow.html?utm_source=facebook.com&utm_medium=SM&utm_campaign=FB_Gazeta_Wyborcza","e86913034af1cb1fac375e13759b473e"
"https://t.co/CusHZYzgpJ","koronawirus","2021-03-11","https://www.tvp.info/52655290/koronawirus-w-polsce-zatrzymania-i-mandaty-po-marszu-antycovidowcow-w-katowicach","8fff6fa5b3249051e723ab128c012a10"
"https://t.co/clr0YKS24p","koronawirus","2021-03-11","https://wiadomosci.wp.pl/koronawirus-w-polsce-wyhamowal-dwa-wojewodztwa-w-trudnej-sytuacji-6615848172988992a?utm_source=twitter&utm_medium=social&utm_campaign=ttwp&utm_term=post&utm_content=wiadomosci","ae7aeec7263e661d6a7f6f10b7d888c6"
"https://t.co/ATdsebcgHB","koronawirus","2021-03-11","https://radioszczecin.pl/6,420422,rzecznik-mz-o-swietach-wielkanocnych","f26dba018459976d27016d5a1141b0c0"
"https://t.co/ztbbqTOFu8","koronawirus","2021-03-11","https://www.onet.pl/informacje/onetwiadomosci/koronawirus-na-swiecie-austria-wstrzymuje-szczepienia-astrazeneca/rwnx2nv,79cfc278","79160577281bca156ede29b0ffde10cd"
"https://t.co/vYSCuenY81","koronawirus","2021-03-11","https://www.tvp.info/52671429/koronawirus-europejska-agencja-lekow-wezwala-do-ostroznosci-wobec-szczepionki-sputnik-v","9dda9773af0cbf6f772083fa8304d737"
"https://t.co/073ADYPs40","koronawirus","2021-03-11","https://tvrepublika.pl/Morawiecki-Wychodzimy-z-pandemii-powoli-poobijani-ale-niepokonani,113774.html","648e1c481692dd6081c533cd277bdfa6"
"https://t.co/Qur3V4zV2m","koronawirus","2021-03-11","https://podroze.onet.pl/aktualnosci/koronawirus-w-holandii-rzad-zgodzil-sie-na-impreze-taneczna-bawilo-sie-1300-osob/4ejnxjf","5e8ba743e0238ec651dbb27680460663"
"https://t.co/g7pyAs6kr5","koronawirus","2021-03-12","https://wiadomosci.radiozet.pl/Koronawirus/Koronawirus.-Nowe-przypadki-z-8-marca.-Ile-dzisiaj-zakazen-i-zgonow","de055541ac7ce4dc7d879f7b13dd8776"
"https://t.co/tQaXnC0zwS","koronawirus","2021-03-12","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-austria-wstrzymuje-szczepienia-partia-astrazeneki-badaja-spr,nId,5092234","18c7386c4695114ed3d794be2eb18737"
"https://t.co/FJnjjI0iVW","koronawirus","2021-03-12","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/polska/news-jakie-restrykcje-na-wielkanoc-rzecznik-mz-komentuje,nId,5094015","b37c2df1a58e7081e3e685548f7dc8d7"
"https://t.co/62z2J9jf56","koronawirus","2021-03-12","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/polska/news-ekspert-o-pandemii-choruja-mlodsi-ludzie,nId,5094035","daf24fc2b335344dfb93a004eabd16ca"
"https://t.co/IbD609GIEp","koronawirus","2021-03-12","https://www.wprost.pl/10428239","65eb0d68105f551979f2fafd7408818f"
"https://t.co/9IOmzpwX8S","koronawirus","2021-03-12","https://radioszczecin.pl/6,420420,czechy-krytyczny-tydzien-dla-szpitali","ee2d7e8c46682e52526c89e3050ee97b"
"https://t.co/lcqnP1GsNc","koronawirus","2021-03-12","https://tenpoznan.pl/wielkopolska-ponad-400-zakazen-koronawirusem/","2560068d05ab5b06fee485d24d213d63"
"https://t.co/P6SIBCxXWk","koronawirus","2021-03-12","https://www.rp.pl/Koronawirus-SARS-CoV-2/210309448-Koronawirus-Korea-Pld-Zgony-po-szczepieniach-bez-zwiazku-ze-szczepieniami.html","c2e2824a3cb49e0ff829b3961ddd9814"
"https://t.co/eIL9MtCa5r","koronawirus","2021-03-12","https://tenpoznan.pl/polska-ponad-6-tysiecy-zakazen-koronawirusem-2/","6db8ee7d4e83875a980f688aebea63f3"
"https://t.co/U3uvEifxor","koronawirus","2021-03-12","https://www.se.pl/wiadomosci/polska/wielkanoc-2021-koronawirus-polska-obostrzenia-ograniczenia-wojciech-andrusiewicz-ministerstwo-zdrowia-aa-G8VV-KBtz-DyNV.html","1c73bf40cb11edd287f39a915d40d32f"
"https://t.co/7JbBhvYGwN","koronawirus","2021-03-12","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/europa/news-domowe-testy-na-koronawirusa-hitem-w-niemczech,nId,5093969","0aa45ba79fa7178316845f2a1c7dcd10"
"https://t.co/vUQVfodUdN","koronawirus","2021-03-12","https://www.olsztyn.com.pl/artykul,rosyjska-szczepionka-przeciw-covid-19-trafi-do-polski-wojciech-maksymowicz-rzad-juz-dawno-powinien-sie-o-to-postarac,31781.html","4a7ed3dbaa040ff5bbdbdcd44b883055"
"https://t.co/P4rTVYjnpf","koronawirus","2021-03-12","https://www.fakt.pl/wydarzenia/polityka/koronawirus-pomimo-szczepien-wielkanoc-powinnismy-spedzic-w-domach/f48p118.amp?__twitter_impression=true","03c494c1e10abaaf34f1caef3adf75bd"
"https://t.co/KewPQcefar","koronawirus","2021-03-12","https://tvn24.pl/biznes/z-kraju/koronawirus-w-polsce-pensje-ceny-wzrost-pkb-nowe-prognozy-nbp-5037867","3de2025cfe06985f3365a50982acc5ca"
"https://t.co/bOZZZdnQPs","koronawirus","2021-03-12","https://radioszczecin.pl/6,420416,anglia-wyjazd-z-kraju-zakazany-bez-specjalnego-f","778589e8e654592d81064b9efbdadcae"
"https://t.co/PLt2D3dgob","koronawirus","2021-03-12","https://www.onet.pl/informacje/onetwiadomosci/koronawirus-dzialania-niemiec-w-ogniu-krytyki-dziennikarza-z-ameryki/zhbltlt,79cfc278","d9433c64256005631e5df46ffd98a8d6"
"https://t.co/BIjsLRyvXo","koronawirus","2021-03-12","https://glos24.pl/koronawirus-malopolska-8-marca-szczegolowe-dane-zakazenia-zgony","2674a51d3e3eaf879a22fcbc9f1bad27"
"https://t.co/ehMSraXn5W","koronawirus","2021-03-12","https://gs24.pl/koronawirus-woj-zachodniopomorskie-8032021-mniej-testow-to-i-w-poniedzialek-mniej-nowych-przypadkow-ile-w-kraju-nowe-dane/ar/c1-15478614","6d596150580255a002f66eebffd60a09"
"https://t.co/5LItqaLBOz","koronawirus","2021-03-12","https://dlvr.it/RvBdsV","ce3fe23cf43f120d590b85f68f65d83a"
"https://t.co/QGYZ1uTmBC","koronawirus","2021-03-12","https://www.interia.pl/","551a8a1c943d9361b5c8320711727338"
"https://t.co/orNeJhlQfD","koronawirus","2021-03-12","https://dorzeczy.pl/kraj/175079/rzecznik-mz-ostrzega-moze-byc-18-20-tys-zakazen-dziennie.html","2caf025eedea6a27d2b5600e818bebcf"
"https://t.co/1fWlOWSrTh","koronawirus","2021-03-12","https://info.elblag.pl/90,64883,Koronawirus-Znaczacy-spadek-zakazen-w-naszym-wojewodztwie-W-Elblagu-12-nowych-przypadkow.html","25aec24265cbcf272badb8fd467ee61e"
"https://t.co/eLtXL4CzS8","koronawirus","2021-03-12","https://tvn24.pl/swiat/koronawirus-w-izraelu-kolejne-luzowanie-obostrzen-otwarto-restauracje-i-szkoly-5037687","ba922b4befcf174f39e5a9520afc751e"
"https://t.co/kBG5UKEHdJ","koronawirus","2021-03-12","https://dlvr.it/RvBYyj","d62ee2070561eab638d480fdca184fce"
"https://t.co/AeFKUzR2GS","koronawirus","2021-03-12","https://polskatimes.pl/koronawirus-w-polsce-duzy-spadek-nowych-zakazen-ostatniej-doby-zmarly-32-osoby/ar/c1-15478628","dcfe2de271dd548896a49821ba39ce45"
"https://t.co/2xtb0oLc7w","koronawirus","2021-03-12","https://wroclife.pl/wroclife-poleca/koronawirus-dolny-slask-8-marca-2021/","8e4f6e3051e31d82c3c499ef7669849d"
"https://t.co/Mdj7oxNX2O","koronawirus","2021-03-12","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-koronawirus-w-polsce-raport-ministerstwa-zdrowia-z-8-marca,nId,5093809","0f02728068764dfc980f0b330df6add1"
"https://t.co/12ACd1iJ6m","koronawirus","2021-03-12","https://www.medonet.pl/koronawirus/koronawirus-w-polsce,covid-19-w-polsce--maseczki-i-inne-oslony-twarzy---beda-zmiany-,artykul,41752953.html","e16b4678a5e63b3627cbc2ebce6ff692"
"https://t.co/kpQJwqZjeI","koronawirus","2021-03-12","https://www.radio.kielce.pl/wiadomosci/koronawirus-najwiecej-infekcji-w-kielcach-i-powiecie-kieleckim,124544","b79b4c585d585e67cb7964e1fe3743f9"
"https://t.co/EJ5MMfzY3l","koronawirus","2021-03-12","https://ipolska24.pl/dzisiaj-duzy-spadek-zachorowan-na-koronawirusa/","f01209bd1047e322bcc8a13cdedaa238"
"https://t.co/zL4M2aLbwR","koronawirus","2021-03-12","https://www.radio.bialystok.pl/wiadomosci/index/id/197212","188239af1c27fb439352a075e8f56203"
"https://t.co/jrfD5z9H5s","koronawirus","2021-03-12","https://radioszczecin.pl/6,420409,zachodniopomorskie-188-polska-6-170","ebfec789d15a049288bbf58ebf49b4f0"
"https://t.co/8VM7BoUxkI","koronawirus","2021-03-12","https://www.rp.pl/Covid-19/210309455-Koronawirus-w-Polsce-Ile-osob-zaszczepiono-na-COVID-19-7-marca.html","7dea3c8f538bf0d3400328313e48dc88"
"https://t.co/uCFRl7Fx3p","koronawirus","2021-03-12","https://dorzeczy.pl/kraj/175082/koronawirus-w-polsce-nowe-informacje-ministerstwa-zdrowia.html","03a7af566473176a36f58069f201d866"
"https://t.co/NiUPhgeuqF","koronawirus","2021-03-12","https://ift.tt/2N0qZ14","f88af9664afd3538da2fae01711edf8d"
"https://t.co/44jo4ljste","koronawirus","2021-03-12","https://www.tvp.info/52672653/koronawirus-w-polsce-boleslaw-piecha-o-szczepieniach-restrykcjach-i-obostrzeniach-ws-covid-19","b03f25bf400d8cbdbcfbdcb8daa17fc0"
"https://t.co/iZwE4EiE4U","koronawirus","2021-03-12","https://www.tvp.info/52673455/koronawirus-w-polsce-nowe-przypadki-zakazenia-covid-19-dane-ministerstwa-zdrowia-z-dzisiaj-8-marca-poniedzialek-statystyki-liczba-zgonow-8032021","0aead090cef74e42a8d9505467172f3d"
"https://t.co/qYs19VLiRx","koronawirus","2021-03-12","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/komentarze-ekspertow/news-zakazeni-koronawirusem-po-raz-drugi-moga-przechodzic-covid-1,nId,4893103","264001d40f0a6605eb6d569b56e404ac"
"https://t.co/34jyFxF2EH","koronawirus","2021-03-12","https://www.euractiv.pl/section/instytucje-ue/news/katalonia-parlament-europejski-pandemia-koronawirus-covid19-puigdemont-comin-ponsanti-referendum-katalonia/","b97e78a99c2e1059c4b3f0fe1abebf1e"
"https://t.co/QgZZ5QCkeE","koronawirus","2021-03-12","https://dlvr.it/Rv9nlN","f2ff29c77a172560c66a84297aeebf90"
"https://t.co/uZxzUe0EMx","koronawirus","2021-03-12","https://codziennypoznan.pl/artykul/2021-03-08/kilkaset-nowych-zakazen-koronawirusem-w-wielkopolsce/","e911d0e1bc27eb80902420a1be2681ff"
"https://t.co/DtZcdFMcfI","koronawirus","2021-03-12","https://wiadomosci.onet.pl/kraj/koronawirus-nowe-dane-ile-zakazen-i-zgonow-w-poniedzialek-8-marca-2021/wn2x8yz","4018a43a6997dd64d4c43865a028c573"
"https://t.co/eoHXOy9AUd","koronawirus","2021-03-12","https://www.rp.pl/Koronawirus-SARS-CoV-2/210309457-Koronawirus-w-Polsce-Jak-wyglada-sytuacja-epidemiczna-w-wojewodztwach-8-marca.html","3203c5c5b4adcb079cc474a1730505b3"
"https://t.co/2mLVcx9cMS","koronawirus","2021-03-12","https://wiadomosci.onet.pl/swiat/koronawirus-wielka-brytania-kontrowersyjne-badania-ochotnicy-celowo-zarazeni/5br21lb","8e3574040901cf5046ecad2ed391db6c"
"https://t.co/CKF2A0Aqjg","koronawirus","2021-03-12","https://www.rzeszow112.pl/wiadomosci/2343-koronawirus-na-podkarpaciu-poniedzialek-08-03-2021","5f560849a917c2a3d567bfcb136271ba"
"https://t.co/yKjw7MYXtk","koronawirus","2021-03-12","https://www.o2.pl/informacje/koronawirus-w-polsce-poniedzialek-8-marca-raport-ministerstwa-zdrowia-6615842650114592a?utm_source=facebook&utm_medium=social&utm_campaign=fbo2&utm_term=post&utm_content=o2?src01=b289a","40b76764215d8cfb5be193d56a8837e3"
"https://t.co/jBuAGafB82","koronawirus","2021-03-12","https://wyborcza.biz/biznes/7,159911,26822193,koronawirus-jest-kobieta.html?_gl=1*103eh18*_ga*MjAxOTAyMzIxNi4xNjE1MTg5OTg3*_ga_WQB1X4MJHS*MTYxNTE4OTk4Ni4xLjEuMTYxNTE4OTk5Ni41MA..&_ga=2.249188997.327311892.1615189987-2019023216.1615189987&disableRedirects=true#S.DT-K.C-B.2-L.1.duzy","4941da75991a4391ae6aa48ec4b18120"
"https://t.co/s3yG1yikJ0","koronawirus","2021-03-12","https://leki.pl/aktualnosci/koronawirus-podsumowanie-tygodniowych-danych-epidemiologicznych-01-03-07-03/","c6b2c991921de8b1ae8ae0b897f1544a"
"https://t.co/0Z0mjQbekH","koronawirus","2021-03-12","https://www.wprost.pl/10428211","ce67e9decbdde47c9d18a5940f9ea038"
"https://t.co/MRSnmiZt1A","koronawirus","2021-03-12","https://zdrowie.wprost.pl/10427595","656843c9580e6e3275f747777b59ace1"
"https://t.co/1V1GaHTcnC","koronawirus","2021-03-12","https://dlvr.it/RvBQx1","3f78291d4b24d21d79e753938ed9431e"
"https://t.co/1mMcqACI96","koronawirus","2021-03-12","https://wiadomosci.wp.pl/koronawirus-w-polsce-ministerstwo-zdrowia-informuje-o-nowych-przypadkach-8-marca-6615828245744192a?utm_source=twitter&utm_medium=social&utm_campaign=ttwp&utm_term=post&utm_content=wiadomosci","7da4e8e8f4f2f4e81acc514c2c275c3a"
"https://t.co/ImjUc6LNGf","koronawirus","2021-03-12","https://podroze.onet.pl/aktualnosci/koronawirus-w-izraelu-otwarcie-restauracji-i-dozwolone-imprezy-grupowe/1g3fjjz","b2c2d1f04b99bdbdbcc85cd15657b69a"
"https://t.co/SXdx8Qesp3","koronawirus","2021-03-12","https://www.tvp.info/52672462/koronawirus-polska-wiceminister-zdrowia-waldemar-kraska-podal-ilu-nowych-pacjentow-z-covid-19-trafilo-do-szpitala","aa675c97a2c97a5462bcd5c33c630c80"
"https://t.co/AbumEjPSrS","koronawirus","2021-03-12","https://www.wprost.pl/10428158","8b5ccfa8da1ae28939eed98b8f6affec"
"https://t.co/FztUlUBpkq","koronawirus","2021-03-12","https://biqdata.wyborcza.pl/biqdata/7,159116,26859927,koronawirus-w-poniedzialek-8-marca-w-szpitalach-17-3-tys-pacjentow.html?utm_source=facebook.com&utm_medium=SM&utm_campaign=FB_Gazeta_Wyborcza","3bfad723175756e95b1cb561688a3961"
"https://t.co/a31qGiZ1Ei","koronawirus","2021-03-12","https://wiadomosci.radiozet.pl/Koronawirus/Zmarla-mloda-nauczycielka-z-Leszna.-Tydzien-wczesniej-zostala-zaszczepiona-przeciw-Covid-19","12e9be7d964a1e85b3aed58fb5c8af1a"
"https://t.co/Fe9DEXKpkp","koronawirus","2021-03-12","https://wyborcza.biz/biznes/7,159911,26822193.html","f56b95ccdb1ce7819f773d7504bfb4ac"
"https://t.co/b4ThM27yIu","koronawirus","2021-03-12","https://www.euractiv.pl/section/grupa-wyszehradzka/news/czechy-polska-pandemia-niemcy-wroclaw-unia-europejska-covid19-pomoc-wspolpraca/","50abef3d69c9aa810066c47111c960ba"
"https://t.co/qc4PLR8u3i","koronawirus","2021-03-12","https://trojmiasto.wyborcza.pl/trojmiasto/7,35612,26853215,w-poniedzialek-otwarcie-szpitala-tymczasowego-w-gdansku-na.html?utm_source=facebook.com&utm_medium=SM&utm_campaign=FB_Gazeta_Wyborcza","73fe2dba79d9d0c81bb6a73094803e54"
"https://t.co/tIlmZJ6BSO","koronawirus","2021-03-12","https://wyborcza.biz/biznes/7,159911,26822193,koronawirus-jest-kobieta.html?_gl=1*11aqimy*_ga*MjE0NzM1MDkyNi4xNjE1MTkzNDc2*_ga_WQB1X4MJHS*MTYxNTE5MzQ3NS4xLjEuMTYxNTE5MzU0My42MA..&_ga=2.138818229.789688277.1615193476-2147350926.1615193476&disableRedirects=true#S.main_topic_2-K.C-B.1-L.1.duzy","6ececb3e38d36b10386e76873ea4cbb4"
"https://t.co/bYAxFidXsL","koronawirus","2021-03-12","https://devolay.com/2021/03/08/kopekler-koronayi-testten-bir-hafta-once-tespit-etti/","ddf4ff7d15c260eae75cab9a96821d6f"
"https://t.co/T05f4tn0si","koronawirus","2021-03-12","https://www.onet.pl/informacje/onetwiadomosci/koronawirus-w-polsce-pojawil-sie-nowy-objaw-koronawirusa/dkcd9mn,79cfc278","430d5dc042611365c5acb090f4255acf"
"https://t.co/j4aQPPU1Dv","koronawirus","2021-03-12","https://www.olsztyn.com.pl/artykul,covidowy-kryzys-nieco-ponad-500-osob-skorzystalo-w-lutym-z-lotniska-w-szymanach,31779.html","d88078881a08ecf5d3ba58a66207266d"
"https://t.co/H1owtvUIff","koronawirus","2021-03-12","https://www.nih.gov/news-events/news-releases/nih-halts-trial-covid-19-convalescent-plasma-emergency-department-patients-mild-symptoms?fbclid=IwAR2DIhL_ezouM7szPFZBB-t5gg0AuRPyJDJ7znf2m6bpS_l3q5bK5bNJvNI","7c76f95bb1dc6faef97b98d2c0b65f5c"
"https://t.co/ynRyQVksFw","koronawirus","2021-03-12","https://wiadomosci.onet.pl/kraj/koronawirus-co-stalo-sie-z-wadliwymi-maseczkami-z-chin/1g11w9l","e224cc3002ddc5dda195c469f7600ac2"
"https://t.co/5iS0b6yqCL","koronawirus","2021-03-12","https://www.salon24.pl/u/zdrowie/1117725,nowe-dostawy-szczepionek-do-polski-mowa-o-kilkuset-tysiacach-dawek","c94978f05ba3d257630e6b0ccb6babe0"
"https://t.co/jG2VT6tPFg","koronawirus","2021-03-12","https://tvn24.pl/tvnwarszawa/okolice/koronawirus-w-polsce-brakuje-miejsc-w-szpitalach-w-warszawie-i-na-calym-mazowszu-nagranie-z-karetki-5034030","de0b33ee4b78a82733b91609a4264b7b"
"https://t.co/znLzdn1Cht","koronawirus","2021-03-12","https://www.wprost.pl/10428122","9a68bc655320c7d2f3b50f685bffba89"
"https://t.co/GYw9whV2xD","koronawirus","2021-03-12","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-adam-niedzielski-dynamika-przyrostu-zlecen-na-wymazy-z-poz-j,nId,5093795","55d21b2949d39942e5f333f97599d0d2"
"https://t.co/AJnqdSpekf","koronawirus","2021-03-12","https://youtu.be/tT8Ds5BDqOw","13eb7f70fa0927fcd248e872e1aadd1b"
"https://t.co/p0uORCddtw","koronawirus","2021-03-12","https://ipolska24.pl/kraska-prawie-pol-tysiaca-osob-z-covid-19-trafilo-w-ciagu-ostatniej-doby-do-szpitali/","84c393535c07c59336a9ca1747eb8c16"
"https://t.co/dZcxKEVMg1","koronawirus","2021-03-12","https://polskieradio24.pl/5/1222/Artykul/2692851,Ruszaja-szczepienia-dla-osob-z-grupy-zero-ktore-nie-przyjely-jeszcze-zadnej-dawki","31aaf54dd1cc8238596d28fcc5f325c5"
"https://t.co/isxYJtHv5S","koronawirus","2021-03-12","https://wiadomosci.dziennik.pl/polityka/artykuly/8115129,andrzej-sosnierz-szczepionka-rosja-covid-19-koronawirus.html?utm_source=dlvr.it&utm_medium=twitter","dcbdb53c69bd6dd0e4732d25edf69b0d"
"https://t.co/lnV6ln2Svh","koronawirus","2021-03-12","https://dorzeczy.pl/swiat/175064/izrael-znow-luzuje-obostrzenia-restauracje-i-imprezy.html","33de0c12767fd5e67f33114b798649ae"
"https://t.co/wKiRMiW4Z8","koronawirus","2021-03-12","https://youtu.be/Fn6yfjJOB4k","fbb67bb2d9e8e71702302cad1561f7ed"
"https://t.co/VIphKfptIq","koronawirus","2021-03-12","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-przemyslaw-czarnek-zaszczepiono-juz-ponad-ponad-90-proc-nauc,nId,5093778","6236a242ec9d9f81f612537063537251"
"https://t.co/miVB07FOFq","koronawirus","2021-03-12","https://wiadomosci.onet.pl/kraj/koronawirus-w-polsce-pojawil-sie-nowy-objaw-koronawirusa/dkcd9mn","4ec0d94763c765e5e1c6a2a2d547ed97"
"https://t.co/I1i6eqNKjg","koronawirus","2021-03-12","https://dlvr.it/RvB8KM","28d9ba6d2b71fbf951821deaa80d19b9"
"https://t.co/g3HkjFSR5g","koronawirus","2021-03-12","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-koronawirus-w-polsce-andrzej-sosnierz-to-co-robimy-jest-chao,nId,5093768","26f570e5fb62a87f68aa6482589e9070"
