"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/WMfAijsSEn","koronawirus","2021-07-05","https://www.onet.pl/informacje/onetwiadomosci/koronawirus-kleska-rosyjskiego-sputnika-na-slowacji-tylko-8-tys-w-pelni/p131e3x,79cfc278","5567dd4ccf72f717a8cfa8a5f8de49f4"
"https://t.co/vfs3wnESEN","koronawirus","2021-07-05","https://www.gazeta.lublin.pl/koronawirus-w-polsce-dane-ministerstwa-2-lipca/","f9d7b6930ed16189361b00de3c5034af"
"https://t.co/E42kufB4Xo","koronawirus","2021-07-05","https://cai24.pl/na-glowne/34698/koronawirus-uefa/","b04dd7f33d22808ba72f4126b9689651"
"https://t.co/S4RvErodCi","koronawirus","2021-07-05","https://www.kurierslaski.com.pl/koronawirus-w-wojewodztwie-slaskim-158/","3c9089afb9447195ce2a11c95e5c3f11"
"https://t.co/YqZdBUmMMT","koronawirus","2021-07-05","https://fakty.tvn24.pl/ogladaj-online,60/koronawirus-w-portugalii-najwiecej-zakazen-od-lutego-na-majorce-kwarantanna-dla-setek-uczniow,1066841.html","3f6f479561b2b0cb689cca99e54cb884"
"https://t.co/R9jQag13LV","koronawirus","2021-07-05","https://tvn24.pl/tvnwarszawa/najnowsze/koronawirus-weekendowe-punkty-szczepien-gdzie-i-w-jakich-godzinach-5138053","13a5dfd5a06e18f3894d70cd42744baa"
"https://t.co/5GXbtLQbgA","koronawirus","2021-07-05","https://ipolska24.pl/w-polsce-mamy-coraz-wiecej-przypadkow-mutacji-delta-i-przypadkow-delta-plus/","87f937674fcc6bf069f1ed6d67d92f01"
"https://t.co/xVvIlSrnKv","koronawirus","2021-07-05","https://www.polskieradio.pl/399/7977/Artykul/2766522,Nowy-polski-test-odpornosci-na-COVID19-badajacy-kilka-rodzajow-przeciwcial","f837d61c026158c5a700d3698d73673a"
"https://t.co/8FErDVaE9P","koronawirus","2021-07-05","https://tenpoznan.pl/wielkopolska-nowe-zakazenia-koronawirusem-i-jeden-zgon/","2ee8be8d9f8460d860f57b841c4ff75f"
"https://t.co/GaEgQNO8nY","koronawirus","2021-07-05","https://www.tvp.info/54647161/koronawirus-antykryzys-poradnik-przedsiebiorcy-zwolnieni-z-podatku-od-umorzonych-dotacji","995eb2e4fec6cb202e93304514e283f5"
"https://t.co/iZKv7ZD70C","koronawirus","2021-07-05","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-koronawirus-w-polsce-dane-ministerstwa-2-lipca,nId,5334334","a6f0c9935edda0ae81e2bd955ba3fe6e"
"https://t.co/RDGLHyTYI1","koronawirus","2021-07-05","https://codziennypoznan.pl/artykul/2021-07-02/przeciw-covid-19-zaszczepiono-do-tej-pory-pol-miliona-nieletnich/","ede79d79e04c60dd138c8ef24a59ea66"
"https://t.co/2SJ2GkwUUh","koronawirus","2021-07-05","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/europa/news-dluzsza-odprawa-z-certyfikatem-covidowym-chaos-na-lotniskach,nId,5334249#crp_state=1","68b9d4ea90f2843019ccf550dec479a1"
"https://t.co/vDZB4kHXBY","koronawirus","2021-07-05","https://www.tvp.info/54646566/koronawirus-w-polsce-nowe-dane-ministerstwa-zdrowia-z-dzisiaj-2-lipca-piatek-nowe-przypadki-zakazenia-statystyki-covid-19-liczba-zgonow-02072021","448baafb236890170bc1871690a2718b"
"https://t.co/aNsDHgWGM2","koronawirus","2021-07-05","https://bit.ly/3yd5LPm","d171828ecc5644b84d528fd57a3ff726"
"https://t.co/5VvHKW7ghK","koronawirus","2021-07-05","https://www.tvp.info/54646633/koronawirus-kraska-w-polsce-mamy-obecnie-106-przypadkow-mutacji-delta-i-12-przypadkow-delta-plus","a61596b9968b18e3201788520ff8500c"
"https://t.co/FBXG49P7aS","koronawirus","2021-07-05","https://serwisy.gazetaprawna.pl/zdrowie/artykuly/8202406,pyrc-wariant-delta-mutacje-koronawirus-mers.html?utm_source=dlvr.it&utm_medium=twitter","f4dff75a695293127252149734cf7b74"
"https://t.co/wPgQV8Zs2V","koronawirus","2021-07-05","https://youtu.be/vv1mbFs-WuU","f5212ec4a9259418922414ee8690d353"
"https://t.co/uF0MlKRvOJ","koronawirus","2021-07-05","https://www.msn.com/pl-pl/wiadomosci/polska/koronawirus-w-polsce-najnowsze-dane-o-liczbie-zaka?onych-i-zmar?ych/ar-AALGS5l?ocid=ob-tw-plpl-572","c5e7fea5230850372254ab92c5b00f26"
"https://t.co/umTmYUR2cC","koronawirus","2021-07-05","https://poznan.tvp.pl/54647348/piatkowy-raport-ministerstwa-zdrowia-16-nowych-zakazen-sarscov2-w-regionie","a54b7c2a2d77872872b726e44613849c"
"https://t.co/nNJObk5FPz","koronawirus","2021-07-05","https://youtu.be/yeIkIklq73o","82c4872a0a1d4e9e5af1847e90a7b540"
"https://t.co/1YWopnD9md","koronawirus","2021-07-05","https://tenpoznan.pl/polska-liczba-zakazen-koronawirusem-nadal-spada/","8b4ed8af535e461df9a94a4932372418"
"https://t.co/xCi6Hnapmn","koronawirus","2021-07-05","https://tvrepublika.pl/Koronawirus-nadal-grozny-Ministerstwo-Zdrowia-podalo-nowe-statystyki,122092.html","85b376e2137eb941decb66a66f4b45fe"
"https://t.co/HgHk1lTeBj","koronawirus","2021-07-05","https://nowiny24.pl/tylko-3-nowe-zakazenia-koronawirusem-na-podkarpaciu-zmarla-jedna-osoba-207/ar/c14-15692437","db89173126470d943dc7d24702026868"
"https://t.co/6dk7NCw6DJ","koronawirus","2021-07-05","https://www.fakt.pl/wydarzenia/koronawirus-w-polsce-nowe-zachorowania-i-zgony-2-lipca/xnbr5rh","4be189d6591f42267f6dd3a2c42b20c3"
"https://t.co/ZcvPHQuEIW","koronawirus","2021-07-05","https://wiadomosci.onet.pl/politico/koronawirus-kleska-rosyjskiego-sputnika-na-slowacji-tylko-8-tys-w-pelni/p131e3x","825808d109f5c6367b6663cd1c5a3aca"
"https://t.co/W38WOBSDYK","koronawirus","2021-07-05","https://www.radio.bialystok.pl/koronawirus/index/id/201770","216ed2e182de4c590614fc867dca950d"
"https://t.co/QTx2eHxDdx","koronawirus","2021-07-05","https://ipolska24.pl/96-nowych-zakazen-koronawirusem-zmarlo-21-osob-z-covid-19/","d786fe8df2fd54a6265b9297cc6f5823"
"https://t.co/u49e6suVON","koronawirus","2021-07-05","https://www.rp.pl/Koronawirus-SARS-CoV-2/210629880-Koronawirus-Indie-75-mln-szczepien-w-ciagu-doby-Rekord.html","7496134e5a3d59b5802e9bd01f9a72a8"
"https://t.co/CiNW4BT1MP","koronawirus","2021-07-05","https://dlvr.it/S2vYgz","e5991fb9611f1aa26033e2cde66ed9e1"
"https://t.co/qzU5jQ6qKd","koronawirus","2021-07-05","https://dorzeczy.pl/zdrowie/190007/mz-96-nowych-zakazen-koronawirusem-i-21-zgonow.html","e2585c225f3997d02010575b5ec2c89e"
"https://t.co/M0B0t8KzI1","koronawirus","2021-07-05","https://www.radio.kielce.pl/wiadomosci/koronawirus-w-regionie-nowe-zakazenia-i-zgony-wykres,131924","338fbb8eaff746e95bc0abb874aa40b9"
"https://t.co/UP1m5rY3hq","koronawirus","2021-07-05","https://forsal.pl/swiat/rosja/artykuly/8202386,koronawirus-rosja-prosi-przemysl-by-czesc-tlenu-przekazal-szpitalom-liczba-zakazen-rosnie.html?utm_source=dlvr.it&utm_medium=twitter","3621bdb627208d6a7016e73de4889074"
"https://t.co/efLH5dkfoY","koronawirus","2021-07-05","https://glos24.pl/koronawirus-malopolska-2-lipca-szczegolowe-dane-zakazenia-zgony","03ad7c997256eb097c7a892151b7ae1e"
"https://t.co/Pw9vTqFbDT","koronawirus","2021-07-05","https://wroclife.pl/nasze-miasto/koronawirus-wroclaw-2020/koronawirus-dolny-slask-2-lipca-2021/","c06fd393e8aca04a16a81e89e029a61a"
"https://t.co/YgNFUm5cRc","koronawirus","2021-07-05","https://www.bankier.pl/wiadomosc/Koronawirus-a-wakacje-2021-Obostrzenia-za-granica-wracaja-8145531.html","e81aac27ade937d48e713f050c11e63b"
"https://t.co/JEik9kxDlk","koronawirus","2021-07-05","https://www.wprost.pl/koronawirus-w-polsce/10463216/koronawirus-w-polsce-dane-mz-z-2-lipca-2021-roku.html","79a845fbdb1e7dee01de1a6457fcbcab"
"https://t.co/IVgrh6UK8G","koronawirus","2021-07-05","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-koronawirus-w-polsce-dane-ministerstwa-2-lipca,nId,5334334#utm_source=paste&utm_medium=paste&utm_campaign=chrome","ed2d5fa3e7bfb5a1d1bbe20a6ba2dac5"
"https://t.co/lHd1I9j76k","koronawirus","2021-07-05","https://serwisy.gazetaprawna.pl/zdrowie/artykuly/8202375,andrusiewicz-500-tys-osob-12-17-lat-zaszczepieni-koronawirus.html?utm_source=dlvr.it&utm_medium=twitter","39dcd906a74208f10d69768c559fd738"
"https://t.co/OPw0LFRWov","koronawirus","2021-07-05","https://dlvr.it/S2vWFZ","5e1d47ca5fa54ab587782c8bc8bd04b9"
"https://t.co/WkxlaE0uM3","koronawirus","2021-07-05","https://wiadomosci.wp.pl/koronawirus-w-polsce-nowe-informacje-z-ministerstwa-zdrowia-ws-nowych-przypadkow-2-lipca-2021-r-6656869829728832a?utm_source=twitter&utm_medium=social&utm_campaign=ttwp&utm_term=post&utm_content=wiadomosci","7708bdfae22281fd48bed4c7c2526b44"
"https://t.co/5cUoJ5uCrM","koronawirus","2021-07-05","https://radio.opole.pl/100,448823,medycy-ostrzegaja-przed-rozprzestrzenianiem-sie-","cfd6c75791d6db73b4ec9f5a0e2c8d41"
"https://t.co/xIGNXTW9ZG","koronawirus","2021-07-05","https://serwisy.gazetaprawna.pl/zdrowie/artykuly/8202368,kraska-wariant-delta-koronawirus-w-polsce-przypadki.html?utm_source=dlvr.it&utm_medium=twitter","229608171e11ea5b68cef6146084eec2"
"https://t.co/B076mUi6pS","koronawirus","2021-07-05","https://forsal.pl/lifestyle/zdrowie/artykuly/8202366,koronawirus-w-polsce-delta-jest-dzis-w-polsce-oto-najnowsze-dane.html?utm_source=dlvr.it&utm_medium=twitter","7fbb66c313ade73b14191062560a925f"
"https://t.co/0XxcVeCPcP","koronawirus","2021-07-05","https://ipolska24.pl/naukowcy-zbliza-sie-kolejna-katastrofa-to-syndrom-dlugiego-covid-19-ktory-dotknie-miliony/","d31b61eba9a280353c068b956ef89259"
"https://t.co/w1KKaPIMLD","koronawirus","2021-07-05","https://logistyka.rp.pl/koronawirus/17059-ostrozny-optymizm-przewoznikow-pasazerskich","2af0e95f7d6a160386beee7fa0f42242"
"https://t.co/V4c5wOZYOX","koronawirus","2021-07-05","https://forsal.pl/swiat/aktualnosci/artykuly/8202364,koronawirus-delta-korea-pld-w-punkcie-krytycznego-kryzysu-chodzi-o-zakazenia-wariantem-delta-koronawirusa.html?utm_source=dlvr.it&utm_medium=twitter","7dd4923dbaaaca9c4e318c783ec48c60"
"https://t.co/86x1nT9aLx","koronawirus","2021-07-05","https://www.tvp.info/54645963/koronawirus-podroze-unijny-certyfikat-covid-kolejki-na-lotniskach-piec-razy-dluzsza-odprawa","1f076b397b37948304aec7c4c19eb954"
"https://t.co/EWei94N9IQ","koronawirus","2021-07-05","https://bit.ly/3Ae4yZU","03bd1042f70f0feb7cecf075a5d5136e"
"https://t.co/SwfnP1c6Kj","koronawirus","2021-07-05","https://forsal.pl/gospodarka/artykuly/8202352,indie-koronawirus-liczba-ofiar-smiertelnych-przekroczyla-400-tysiecy.html?utm_source=dlvr.it&utm_medium=twitter","125ad9fca3a02a3217b871138d5be9c8"
"https://t.co/2vzC8FdHU0","koronawirus","2021-07-05","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-chaos-i-kolejki-na-lotniskach-powodem-tzw-paszporty-covidowe,nId,5334198","dfffc3661e264c677fff5c83a12133f7"
"https://t.co/635GAIG0cy","koronawirus","2021-07-05","https://eurosport.tvn24.pl/euro2020","12cdf67f0277240c028ae3a5ef504537"
"https://t.co/nJ6vvaRima","koronawirus","2021-07-05","https://wiadomosci.onet.pl/swiat/koronawirus-unijne-certyfikaty-chaos-i-kolejki-na-lotniskach/2s3xcyc","26f4f1be147c0abc4fd48c43427074ec"
"https://t.co/VhideJzdu3","koronawirus","2021-07-05","https://www.rp.pl/Koronawirus-SARS-CoV-2/210709903-Koronawirus-Czy-szczepienia-na-COVID-beda-platne-Rzecznik-odpowiada.html","7a27f1ed65ab3fd647f2abdf6c5caf2d"
"https://t.co/v8NGNUk0X2","koronawirus","2021-07-05","https://www.onet.pl/informacje/onetwiadomosci/koronawirus-unijne-certyfikaty-chaos-i-kolejki-na-lotniskach/2s3xcyc,79cfc278","c11fda87230aa792ae689d9c28f1e83e"
"https://t.co/9mv0v4hWfQ","koronawirus","2021-07-05","https://wiadomosci.dziennik.pl/nauka/artykuly/8202109,katastrofa-dlugi-covid-19-koronawirus.html?utm_source=dlvr.it&utm_medium=twitter","7e59f9bdbe09a07a9cf2aad31d291201"
"https://t.co/CL59OIh9LT","koronawirus","2021-07-05","https://dorzeczy.pl/zdrowie/189994/hiszpania-drastyczny-wzrost-zakazen-koronawirusem.html","7594900a12b4ee9c8a84b87619516f4e"
"https://t.co/4bzjOQwndU","koronawirus","2021-07-05","https://www.rp.pl/Koronawirus-SARS-CoV-2/210709907-Koronawirus-Korea-Pld-Dobowy-przyrost-zakazen-najwyzszy-od-pol-roku.html","cbec7b6ee1f9b318c81f5a6c55a64a27"
"https://t.co/jg30Vre93I","koronawirus","2021-07-05","https://dlvr.it/S2v0xD","37f36e52f0ada962c0376384391ec181"
"https://t.co/vAwETAcBn8","koronawirus","2021-07-05","https://www.rp.pl/Koronawirus-SARS-CoV-2/210709910-Koronawirus-Liczba-zgonow-zakazonych-w-Indiach-przekroczyla-400-tysiecy.html","3c36b909dd54ec977350feda5bac287f"
"https://t.co/ZbaXNyaRDV","koronawirus","2021-07-05","https://biznesalert.pl/ceny-ropy-koronawirus-opec-energetyka/","08c4eae3d648e5a47396e57253a231e8"
"https://t.co/ipLKC3rjmy","koronawirus","2021-07-05","https://biqdata.wyborcza.pl/biqdata/7,159116,27278056.html","2605c7eaac0416f94f211883a65383ad"
"https://t.co/S0yYjvwZg0","koronawirus","2021-07-05","https://www.rp.pl/Koronawirus-SARS-CoV-2/210709911-Koronawirus-Finlandia-40-proc-nowych-zakazen-zwiazanych-z-Euro-2020.html","27f65e5e51472f2a5649af259503632f"
"https://t.co/g7g2kpv0zU","koronawirus","2021-07-05","https://wiadomosci.onet.pl/kraj/koronawirus-swiat-antyszczepionkowcow-ma-pewna-hierarchie-wywiad/blwdv0n","2d21fc176f78cafd37db131b8a49b9fa"
"https://t.co/kKE8hRRIqo","koronawirus","2021-07-05","https://dziennikzwiazkowy.com/koronawirus/jak-grozna-jest-delta/","26bf0f388736effafb23c9998fb32093"
