"url_archive_id","label","score"
"0ae45ec45ea1b4ae469bce055ae04327","separatyzm",0.275463849306107
"0ae45ec45ea1b4ae469bce055ae04327","rosjanie",0.140973135828972
"0ae45ec45ea1b4ae469bce055ae04327","ludność cywilna",0.082638680934906
"0ae45ec45ea1b4ae469bce055ae04327","epidemie",0.0714982002973557
"0ae45ec45ea1b4ae469bce055ae04327","donieck (ukraina, obw. doniecki ; okolice)",0.0666516795754433
"0ae45ec45ea1b4ae469bce055ae04327","nielegalni imigranci",0.0656417608261108
"9e177eec66b1232a03ce9b7a6921a33b","rosja",0.980630815029144
"9e177eec66b1232a03ce9b7a6921a33b","ukraina",0.94921463727951
"9e177eec66b1232a03ce9b7a6921a33b","separatyzm",0.922570705413818
"9e177eec66b1232a03ce9b7a6921a33b","wojna domowa",0.848602116107941
"9e177eec66b1232a03ce9b7a6921a33b","polska",0.557940185070038
"9e177eec66b1232a03ce9b7a6921a33b","tvn24",0.25088170170784
"9e177eec66b1232a03ce9b7a6921a33b","donieck (ukraina, obw. doniecki ; okolice)",0.21473240852356
"9e177eec66b1232a03ce9b7a6921a33b","rosjanie",0.204115673899651
"9e177eec66b1232a03ce9b7a6921a33b","mariupol (ukraina, obw. doniecki)",0.197942093014717
"9e177eec66b1232a03ce9b7a6921a33b","ukraińcy",0.131337821483612
"0a186e67cc2e08a42887ee2ea08d3d7f","rosja",0.872208654880524
"0a186e67cc2e08a42887ee2ea08d3d7f","ukraina",0.717900812625885
"0a186e67cc2e08a42887ee2ea08d3d7f","wojna domowa",0.402423173189163
"0a186e67cc2e08a42887ee2ea08d3d7f","separatyzm",0.366615504026413
"0a186e67cc2e08a42887ee2ea08d3d7f","polska",0.198622450232506
"0a186e67cc2e08a42887ee2ea08d3d7f","warszawa (woj. mazowieckie)",0.0818152651190758
"0a186e67cc2e08a42887ee2ea08d3d7f","mariupol (ukraina, obw. doniecki)",0.0750276520848274
"0a186e67cc2e08a42887ee2ea08d3d7f","wojna hybrydowa",0.0715366080403328
"0a186e67cc2e08a42887ee2ea08d3d7f","instytucje nonprofit",0.0586334057152271
"0a186e67cc2e08a42887ee2ea08d3d7f","aneksja krymu (2014)",0.0578320436179638
"1ae1125b8442b35ade417d9d30aa54d9","stany zjednoczone (usa)",0.233584463596344
"1ae1125b8442b35ade417d9d30aa54d9","tematy i motywy",0.150215283036232
"1ae1125b8442b35ade417d9d30aa54d9","cyberprzestępczość",0.0394344590604305
"1ae1125b8442b35ade417d9d30aa54d9","aktorzy amerykańscy",0.0347035638988018
"1ae1125b8442b35ade417d9d30aa54d9","polska",0.0346651114523411
"1ae1125b8442b35ade417d9d30aa54d9","internet",0.034376110881567
"1ae1125b8442b35ade417d9d30aa54d9","film dokumentalny",0.0322375446557999
"1ae1125b8442b35ade417d9d30aa54d9","covid-19",0.0299210194498301
"1ae1125b8442b35ade417d9d30aa54d9","literatura amerykańska",0.0223956182599068
"1ae1125b8442b35ade417d9d30aa54d9","powieść",0.021711403504014
"ad108ec53b5812998a1a78f192e2e9ee","rosja",0.873679399490356
"ad108ec53b5812998a1a78f192e2e9ee","ukraina",0.718953788280487
"ad108ec53b5812998a1a78f192e2e9ee","wojna domowa",0.40390345454216
"ad108ec53b5812998a1a78f192e2e9ee","separatyzm",0.368011713027954
"ad108ec53b5812998a1a78f192e2e9ee","polska",0.203247770667076
"ad108ec53b5812998a1a78f192e2e9ee","warszawa (woj. mazowieckie)",0.0867480933666229
"ad108ec53b5812998a1a78f192e2e9ee","mariupol (ukraina, obw. doniecki)",0.0753136724233627
"ad108ec53b5812998a1a78f192e2e9ee","wojna hybrydowa",0.0726853758096695
"ad108ec53b5812998a1a78f192e2e9ee","instytucje nonprofit",0.058867022395134
"ad108ec53b5812998a1a78f192e2e9ee","aneksja krymu (2014)",0.0588441304862499
"2814c9a46b08eea1684531b71eef8d65","polska",0.874100863933563
"2814c9a46b08eea1684531b71eef8d65","polityka wewnętrzna",0.756984710693359
"2814c9a46b08eea1684531b71eef8d65","ukraina",0.736043035984039
"2814c9a46b08eea1684531b71eef8d65","rosja",0.370945692062378
"2814c9a46b08eea1684531b71eef8d65","wojna domowa",0.263285726308823
"2814c9a46b08eea1684531b71eef8d65","wojsko",0.168445765972137
"2814c9a46b08eea1684531b71eef8d65","opozycja polityczna legalna",0.15065598487854
"2814c9a46b08eea1684531b71eef8d65","przywództwo polityczne",0.146021530032158
"2814c9a46b08eea1684531b71eef8d65","polityka zagraniczna",0.124679923057556
"2814c9a46b08eea1684531b71eef8d65","nielegalni imigranci",0.108523868024349
"e9a2f2d06f2706b3e89abe9636ada4b9","rosja",0.987565040588379
"e9a2f2d06f2706b3e89abe9636ada4b9","ukraina",0.957109451293945
"e9a2f2d06f2706b3e89abe9636ada4b9","polska",0.905305802822113
"e9a2f2d06f2706b3e89abe9636ada4b9","polityka zagraniczna",0.415188550949097
"e9a2f2d06f2706b3e89abe9636ada4b9","wojsko",0.198561549186707
"e9a2f2d06f2706b3e89abe9636ada4b9","rosjanie",0.10199598222971
"e9a2f2d06f2706b3e89abe9636ada4b9","polityka wewnętrzna",0.0994235947728157
"e9a2f2d06f2706b3e89abe9636ada4b9","nato",0.0984329953789711
"e9a2f2d06f2706b3e89abe9636ada4b9","konflikt na wschodniej ukrainie (2014- )",0.0951205790042877
"e9a2f2d06f2706b3e89abe9636ada4b9","unia europejska (ue)",0.092095635831356
"abedf91ba787ac1ef8cab944719de078","ukraina",1
"abedf91ba787ac1ef8cab944719de078","rosja",0.99937504529953
"abedf91ba787ac1ef8cab944719de078","wojna domowa",0.478654712438583
"abedf91ba787ac1ef8cab944719de078","separatyzm",0.369076013565063
"abedf91ba787ac1ef8cab944719de078","polska",0.352939993143082
"abedf91ba787ac1ef8cab944719de078","konflikt na wschodniej ukrainie (2014- )",0.229016125202179
"abedf91ba787ac1ef8cab944719de078","donieck (ukraina, obw. doniecki ; okolice)",0.145467713475227
"abedf91ba787ac1ef8cab944719de078","wojsko",0.112087957561016
"abedf91ba787ac1ef8cab944719de078","aneksja krymu (2014)",0.108417712152004
"abedf91ba787ac1ef8cab944719de078","wojna hybrydowa",0.10569965839386
"4c03aa9fbb9ea6e72b2d48f4d5c7ec57","rosja",0.979652404785156
"4c03aa9fbb9ea6e72b2d48f4d5c7ec57","polska",0.910310983657837
"4c03aa9fbb9ea6e72b2d48f4d5c7ec57","ukraina",0.632027566432953
"4c03aa9fbb9ea6e72b2d48f4d5c7ec57","wojna hybrydowa",0.204402193427086
"4c03aa9fbb9ea6e72b2d48f4d5c7ec57","konflikt na wschodniej ukrainie (2014- )",0.141427516937256
"4c03aa9fbb9ea6e72b2d48f4d5c7ec57","wojsko",0.117024302482605
"4c03aa9fbb9ea6e72b2d48f4d5c7ec57","nielegalni imigranci",0.0997779741883278
"4c03aa9fbb9ea6e72b2d48f4d5c7ec57","niemcy",0.0779168531298637
"4c03aa9fbb9ea6e72b2d48f4d5c7ec57","zbrojenia",0.0737048164010048
"4c03aa9fbb9ea6e72b2d48f4d5c7ec57","przekroczenie granicy nielegalne",0.0728600844740868
"7e9950c16a870367cf2b8a634a3abd27","rosja",0.960166215896606
"7e9950c16a870367cf2b8a634a3abd27","polska",0.590762615203857
"7e9950c16a870367cf2b8a634a3abd27","ukraina",0.373650640249252
"7e9950c16a870367cf2b8a634a3abd27","wojsko",0.255120605230331
"7e9950c16a870367cf2b8a634a3abd27","think tanki",0.142101913690567
"7e9950c16a870367cf2b8a634a3abd27","polityka wewnętrzna",0.138464197516441
"7e9950c16a870367cf2b8a634a3abd27","strategia",0.0991002097725868
"7e9950c16a870367cf2b8a634a3abd27","separatyzm",0.0718415156006813
"7e9950c16a870367cf2b8a634a3abd27","bezpieczeństwo narodowe",0.0693717002868652
"7e9950c16a870367cf2b8a634a3abd27","konflikt na wschodniej ukrainie (2014- )",0.067169189453125
"6957a716cf688199b8033079d226d0e7","polska",0.96942549943924
"6957a716cf688199b8033079d226d0e7","ukraina",0.748971283435822
"6957a716cf688199b8033079d226d0e7","rosja",0.740582525730133
"6957a716cf688199b8033079d226d0e7","propaganda",0.257135599851608
"6957a716cf688199b8033079d226d0e7","wojna hybrydowa",0.24101348221302
"6957a716cf688199b8033079d226d0e7","polityka zagraniczna",0.21838253736496
"6957a716cf688199b8033079d226d0e7","polityka wewnętrzna",0.168718799948692
"6957a716cf688199b8033079d226d0e7","prognozy polityczne",0.129282057285309
"6957a716cf688199b8033079d226d0e7","reklama",0.125087201595306
"6957a716cf688199b8033079d226d0e7","praworządność",0.121321119368076
"7470df899fa01852d34c38084fae475c","ukraina",0.999991834163666
"7470df899fa01852d34c38084fae475c","rosja",0.842646896839142
"7470df899fa01852d34c38084fae475c","polska",0.285919815301895
"7470df899fa01852d34c38084fae475c","wojsko",0.235366657376289
"7470df899fa01852d34c38084fae475c","wojna domowa",0.197655722498894
"7470df899fa01852d34c38084fae475c","donieck (ukraina, obw. doniecki ; okolice)",0.195524528622627
"7470df899fa01852d34c38084fae475c","konflikt na wschodniej ukrainie (2014- )",0.193297162652016
"7470df899fa01852d34c38084fae475c","prawo autorskie",0.174124583601952
"7470df899fa01852d34c38084fae475c","separatyzm",0.0955914631485939
"7470df899fa01852d34c38084fae475c","propaganda",0.0953421369194984
"e3fc800335af7b8bce603170d29ed146","rosja",1
"e3fc800335af7b8bce603170d29ed146","ukraina",1
"e3fc800335af7b8bce603170d29ed146","polska",0.692533791065216
"e3fc800335af7b8bce603170d29ed146","polityka wewnętrzna",0.402391999959946
"e3fc800335af7b8bce603170d29ed146","konflikt na wschodniej ukrainie (2014- )",0.393459230661392
"e3fc800335af7b8bce603170d29ed146","wojna hybrydowa",0.372101038694382
"e3fc800335af7b8bce603170d29ed146","polityka zagraniczna",0.329550236463547
"e3fc800335af7b8bce603170d29ed146","unia europejska (ue)",0.278306514024734
"e3fc800335af7b8bce603170d29ed146","stany zjednoczone (usa)",0.159026324748993
"e3fc800335af7b8bce603170d29ed146","węgry",0.158027574419975
"b51ca008c7c1aebb16ab58b8afd72059","google+",0.204828009009361
"b51ca008c7c1aebb16ab58b8afd72059","stany zjednoczone (usa)",0.110838986933231
"b51ca008c7c1aebb16ab58b8afd72059","google llc",0.0513603687286377
"b51ca008c7c1aebb16ab58b8afd72059","polska",0.0470681190490723
"b51ca008c7c1aebb16ab58b8afd72059","internet",0.0225719157606363
"b51ca008c7c1aebb16ab58b8afd72059","wyszukiwarka internetowa",0.0207151845097542
"b51ca008c7c1aebb16ab58b8afd72059","prawo wspólnotowe europejskie",0.0197181217372417
"b51ca008c7c1aebb16ab58b8afd72059","polityka",0.0156032666563988
"b51ca008c7c1aebb16ab58b8afd72059","wpływ (politologia)",0.014635693281889
"b51ca008c7c1aebb16ab58b8afd72059","clare, john (1793-1864)",0.0118273533880711
"003a8f7f205c73424a29c1678368757f","polska",0.695611655712128
"003a8f7f205c73424a29c1678368757f","wojsko",0.643743932247162
"003a8f7f205c73424a29c1678368757f","rosja",0.395484209060669
"003a8f7f205c73424a29c1678368757f","ukraina",0.391318172216415
"003a8f7f205c73424a29c1678368757f","polityka międzynarodowa",0.148416921496391
"003a8f7f205c73424a29c1678368757f","portal społecznościowy",0.0950426384806633
"003a8f7f205c73424a29c1678368757f","nato",0.0738023668527603
"003a8f7f205c73424a29c1678368757f","stany zjednoczone (usa)",0.0726839527487755
"003a8f7f205c73424a29c1678368757f","niemcy",0.0651243105530739
"003a8f7f205c73424a29c1678368757f","wywiad wojskowy polski",0.0588710717856884
"d8f6804761cc7998d7afdf30949b59cf","ukraina",0.820359885692596
"d8f6804761cc7998d7afdf30949b59cf","polacy za granicą",0.0734474807977676
"d8f6804761cc7998d7afdf30949b59cf","warszawa (woj. mazowieckie)",0.0728591158986092
"d8f6804761cc7998d7afdf30949b59cf","wojna domowa",0.0514365881681442
"d8f6804761cc7998d7afdf30949b59cf","separatyzm",0.0330487601459026
"d8f6804761cc7998d7afdf30949b59cf","poznań (woj. wielkopolskie)",0.0316756330430508
"d8f6804761cc7998d7afdf30949b59cf","rosja",0.0239657908678055
"d8f6804761cc7998d7afdf30949b59cf","bergenske dampskibsselskab",0.0212952625006437
"d8f6804761cc7998d7afdf30949b59cf","mniejszości narodowe",0.0195463392883539
"d8f6804761cc7998d7afdf30949b59cf","mariupol (ukraina, obw. doniecki)",0.0183975994586945
"bb0f03ea85de00c5c12704af169e6402","polska",0.470227003097534
"bb0f03ea85de00c5c12704af169e6402","ukraina",0.372316807508469
"bb0f03ea85de00c5c12704af169e6402","niemcy",0.0749320164322853
"bb0f03ea85de00c5c12704af169e6402","kluby piłkarskie",0.0697919949889183
"bb0f03ea85de00c5c12704af169e6402","mariupol (ukraina, obw. doniecki)",0.0531263388693333
"bb0f03ea85de00c5c12704af169e6402","unia europejska (ue)",0.0504841916263103
"bb0f03ea85de00c5c12704af169e6402","piłka nożna",0.0464401878416538
"bb0f03ea85de00c5c12704af169e6402","rosja",0.044413860887289
"bb0f03ea85de00c5c12704af169e6402","separatyzm",0.0416720993816853
"bb0f03ea85de00c5c12704af169e6402","sosnowiec (woj. śląskie)",0.0280831512063742
"2cddb4a7a3d8dd1fb958abb859a0d617","stany zjednoczone (usa)",0.602668583393097
"2cddb4a7a3d8dd1fb958abb859a0d617","ukraina",0.590129554271698
"2cddb4a7a3d8dd1fb958abb859a0d617","rosja",0.540258884429932
"2cddb4a7a3d8dd1fb958abb859a0d617","tematy i motywy",0.529368758201599
"2cddb4a7a3d8dd1fb958abb859a0d617","polityka zagraniczna",0.508141994476318
"2cddb4a7a3d8dd1fb958abb859a0d617","polityka międzynarodowa",0.166227892041206
"2cddb4a7a3d8dd1fb958abb859a0d617","wielka brytania",0.158904954791069
"2cddb4a7a3d8dd1fb958abb859a0d617","biden, joe (1942- )",0.143903508782387
"2cddb4a7a3d8dd1fb958abb859a0d617","konflikt na wschodniej ukrainie (2014- )",0.118653029203415
"2cddb4a7a3d8dd1fb958abb859a0d617","zsrr",0.110197938978672
"094deebe424121d2e1513b2bd65c065f","ukraina",0.981743037700653
"094deebe424121d2e1513b2bd65c065f","polska",0.850039422512054
"094deebe424121d2e1513b2bd65c065f","wojna domowa",0.0897733494639397
"094deebe424121d2e1513b2bd65c065f","grupa ""wprost""",0.0798077881336212
"094deebe424121d2e1513b2bd65c065f","czasopismo polskie",0.0597869567573071
"094deebe424121d2e1513b2bd65c065f","separatyzm",0.0532862097024918
"094deebe424121d2e1513b2bd65c065f","rosja",0.0485959760844707
"094deebe424121d2e1513b2bd65c065f","zjazdy i konferencje",0.0373021624982357
"094deebe424121d2e1513b2bd65c065f","środki masowego przekazu",0.0366196483373642
"094deebe424121d2e1513b2bd65c065f","mariupol (ukraina, obw. doniecki)",0.0359200648963451
