"twitter_url","query","discover_date","original_url","url_archive_id","content_source_length","content_source_sha1","headers"
"https://t.co/ONYaiWZ2ko","Mariupol","2022-03-30","https://wiadomosci.dziennik.pl/polityka/artykuly/8390456,emmanuel-macron-rozmowa-wladimir-putin-rosja-mariupol-ukraina-wojna.html?utm_source=dlvr.it&utm_medium=twitter","9fc70fc9c6e759b36cdab05e3bee907f",347930,"c3b84d6c65f3c1ec1f954a68965c729d55b2345f","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 30 Mar 2022 10:23:08 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Wed, 30 Mar 2022 10:28:08 GMT""],""location"":[""https://wiadomosci.dziennik.pl/polityka/artykuly/8390456,emmanuel-macron-rozmowa-wladimir-putin-rosja-mariupol-ukraina-wojna.html?utm_source=dlvr.it&utm_medium=twitter""],""set-cookie"":[""muc=76558037-5bea-4967-ab31-443a13dfa99c; Max-Age=34214400; Expires=Sun, 30 Apr 2023 10:23:08 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""114""],""x-connection-hash"":[""efdf171164e3d5b8e9f91ffd13beeb196fc43866c8c64d4354acaf9ade649fca""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=utf-8""],""content-length"":[""68674""],""server"":[""Ring Publishing - Accelerator""],""date"":[""Wed, 30 Mar 2022 10:23:09 GMT""],""vary"":[""Accept-Encoding""],""cache-control"":[""no-cache""],""etag"":[""\""68674-d26e6b59076c548f\""""],""content-encoding"":[""gzip""],""link"":[""<https://ocdn.eu/ucs/static/dzienniktheme/3b1c3ec65419254d7bde8a4185adee4b/build/css/infor_desktop.css>; rel=preload; as=style""],""link.1"":[""<https://workshopinforocdn.ocdn.eu/infor/print.css>; rel=preload; as=style""],""link.2"":[""<https://www.googletagmanager.com>; rel=preconnect""],""link.3"":[""<https://www.google-analytics.com>; rel=preconnect""],""link.4"":[""<https://ocdn.eu>; rel=preconnect""],""link.5"":[""<https://events.ocdn.eu>; rel=preconnect""],""set-cookie"":[""acc_segment=93; Path=/; Max-Age=604800; SameSite=Lax; Secure""],""vary.1"":[""user-agent""],""x-cache"":[""Miss from cloudfront""],""via"":[""1.1 eeb2f3ca588ea4437f4b97ed276a6664.cloudfront.net (CloudFront)""],""x-amz-cf-pop"":[""FRA56-P4""],""x-amz-cf-id"":[""lvrufxL0AaZQiwW6wxYw2FYgBYBiQLwkJ9fAqsISnlX4jYoPUyzIWw==""]}}]"
"https://t.co/dw6EM2oIdg","Mariupol","2022-03-30","https://radio.lublin.pl/2022/03/rosjanie-pod-przymusem-wywiezli-do-rosji-personel-i-pacjentow-szpitala-w-mariupolu/","4f575b812c9b62a7bcd261cb80759296",153280,"3b483676fc6128ecd1d177369e0b92143ee5bfa7","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 30 Mar 2022 10:23:10 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Wed, 30 Mar 2022 10:28:10 GMT""],""location"":[""https://radio.lublin.pl/2022/03/rosjanie-pod-przymusem-wywiezli-do-rosji-personel-i-pacjentow-szpitala-w-mariupolu/""],""set-cookie"":[""muc=76558037-5bea-4967-ab31-443a13dfa99c; Max-Age=34214400; Expires=Sun, 30 Apr 2023 10:23:10 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""110""],""x-connection-hash"":[""efdf171164e3d5b8e9f91ffd13beeb196fc43866c8c64d4354acaf9ade649fca""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""nginx""],""date"":[""Wed, 30 Mar 2022 10:23:40 GMT""],""content-type"":[""text/html; charset=UTF-8""],""vary"":[""Accept-Encoding""],""x-litespeed-tag"":[""31d_HTTP.200""],""link"":[""<https://radio.lublin.pl/wp-json/>; rel=\""https://api.w.org/\"", <https://radio.lublin.pl/wp-json/wp/v2/posts/1452947>; rel=\""alternate\""; type=\""application/json\"", <https://radio.lublin.pl/?p=1452947>; rel=shortlink""],""x-tec-api-version"":[""v1""],""x-tec-api-root"":[""https://radio.lublin.pl/wp-json/tribe/events/v1/""],""x-tec-api-origin"":[""https://radio.lublin.pl""],""access-control-allow-origin"":[""*""],""expires"":[""Wed, 30 Mar 2022 10:23:39 GMT""],""cache-control"":[""no-cache""],""cache-control.1"":[""max-age=0, no-cache, no-store, must-revalidate, post-check=0, pre-check=0""],""pragma"":[""no-cache""],""strict-transport-security"":[""max-age=31536000""],""content-encoding"":[""gzip""]}}]"
"https://t.co/AamciPtOrg","Mariupol","2022-03-30","https://polskieradio.com/europa/2022/03/29/mariupol-piec-tysiecy-zabitych-cywilow/","f5582ee4cdef71d8a3d1ca02dcb0ce53",308314,"02c491dc4711bd25721860c82e5b3f1afeee7def","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 30 Mar 2022 10:23:13 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Wed, 30 Mar 2022 10:28:13 GMT""],""location"":[""https://polskieradio.com/europa/2022/03/29/mariupol-piec-tysiecy-zabitych-cywilow/""],""set-cookie"":[""muc=76558037-5bea-4967-ab31-443a13dfa99c; Max-Age=34214400; Expires=Sun, 30 Apr 2023 10:23:13 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""112""],""x-connection-hash"":[""efdf171164e3d5b8e9f91ffd13beeb196fc43866c8c64d4354acaf9ade649fca""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 30 Mar 2022 10:23:15 GMT""],""content-type"":[""text/html; charset=UTF-8""],""x-powered-by"":[""PHP/7.4.28""],""x-powered-by.1"":[""PleskLin""],""cf-edge-cache"":[""cache,platform=wordpress""],""x-pingback"":[""https://polskieradio.com/xmlrpc.php""],""link"":[""<https://polskieradio.com/wp-json/>; rel=\""https://api.w.org/\"", <https://polskieradio.com/wp-json/wp/v2/posts/27197>; rel=\""alternate\""; type=\""application/json\"", <https://polskieradio.com/?p=27197>; rel=shortlink""],""vary"":[""Accept-Encoding""],""x-cache-status"":[""MISS""],""cf-cache-status"":[""DYNAMIC""],""expect-ct"":[""max-age=604800, report-uri=\""https://report-uri.cloudflare.com/cdn-cgi/beacon/expect-ct\""""],""report-to"":[""{\""endpoints\"":[{\""url\"":\""https:\\/\\/a.nel.cloudflare.com\\/report\\/v3?s=1GTNqWlM%2FUuwgsfsneOzLcFLlHzEElisDXXqjh%2BHKHAMYPM5RRlCfPnpYfdp7LkcueUz%2Fy5D134ZsftPn2w0sEF6utIsZkUB3%2BVRUcCB3yGsuSqwCKCqXOF8ZLMpAYr1ed%2Bt\""}],\""group\"":\""cf-nel\"",\""max_age\"":604800}""],""nel"":[""{\""success_fraction\"":0,\""report_to\"":\""cf-nel\"",\""max_age\"":604800}""],""server"":[""cloudflare""],""cf-ray"":[""6f4020f15dd1f3ff-LHR""],""content-encoding"":[""gzip""],""alt-svc"":[""h3=\"":443\""; ma=86400, h3-29=\"":443\""; ma=86400""]}}]"
"https://t.co/BXIsuNknrN","Mariupol","2022-03-30","https://pl.aleteia.org/2022/03/29/dlaczego-rosjanie-tak-uwzieli-sie-na-mariupol-zobacz-jak-wojna-zmienila-bohaterskie-miasto-zdjecia/","2976303640bf4b58e7accb0596f71405",779340,"14e208c0d4097cf7489fb4ad2f5a461a8faf4786","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 30 Mar 2022 10:23:16 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Wed, 30 Mar 2022 10:28:16 GMT""],""location"":[""https://pl.aleteia.org/2022/03/29/dlaczego-rosjanie-tak-uwzieli-sie-na-mariupol-zobacz-jak-wojna-zmienila-bohaterskie-miasto-zdjecia/""],""set-cookie"":[""muc=76558037-5bea-4967-ab31-443a13dfa99c; Max-Age=34214400; Expires=Sun, 30 Apr 2023 10:23:16 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""113""],""x-connection-hash"":[""efdf171164e3d5b8e9f91ffd13beeb196fc43866c8c64d4354acaf9ade649fca""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""nginx""],""date"":[""Wed, 30 Mar 2022 10:23:16 GMT""],""content-type"":[""text/html; charset=utf-8""],""content-length"":[""156651""],""strict-transport-security"":[""max-age=31536000;includeSubdomains""],""x-content-type-options"":[""nosniff""],""referrer-policy"":[""""],""permissions-policy"":[""microphone 'none'; camera 'none'""],""access-control-allow-origin"":[""*""],""x-rq"":[""hhn2 0 4 9980""],""cache-control"":[""max-age=300, must-revalidate""],""content-encoding"":[""gzip""],""age"":[""25""],""x-cache"":[""hit""],""vary"":[""Accept-Encoding""],""accept-ranges"":[""bytes""]}}]"
"https://t.co/aUJzYLgAEw","Mariupol","2022-03-30","https://natemat.pl/403979,putin-powiedzial-macronowi-ze-chce-by-mariupol-sie-poddal?utm_source=twitter&utm_medium=referral&utm_campaign=ownsm","6949999f9040a83cff5d1d39bfc23431",137236,"024873ca295ffc9023469a16928ee641edafd849","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 30 Mar 2022 10:23:17 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Wed, 30 Mar 2022 10:28:17 GMT""],""location"":[""https://natemat.pl/403979,putin-powiedzial-macronowi-ze-chce-by-mariupol-sie-poddal?utm_source=twitter&utm_medium=referral&utm_campaign=ownsm""],""set-cookie"":[""muc=76558037-5bea-4967-ab31-443a13dfa99c; Max-Age=34214400; Expires=Sun, 30 Apr 2023 10:23:17 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""112""],""x-connection-hash"":[""efdf171164e3d5b8e9f91ffd13beeb196fc43866c8c64d4354acaf9ade649fca""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""nginx""],""date"":[""Wed, 30 Mar 2022 10:23:18 GMT""],""content-type"":[""text/html; charset=UTF-8""],""content-length"":[""12438""],""x-content-type-options"":[""nosniff""],""x-frame-options"":[""SAMEORIGIN""],""link"":[""<\/static/css/0.1648293339785.442d210f.chunk.css>; rel=preload; as=style""],""link.1"":[""<\/static/css/main.1648293339785.36aef568.chunk.css>; rel=preload; as=style""],""link.2"":[""<\/static/css/7.1648293339785.71e3fac3.chunk.css>; rel=preload; as=style""],""link.3"":[""<\/static/css/8.1648293339785.f6b35cd9.chunk.css>; rel=preload; as=style""],""link.4"":[""<\/static/js/0.1648293339739.5cbe6008.chunk.js>; rel=preload; as=script""],""link.5"":[""<\/static/js/1.1648293339739.a365ea8e.chunk.js>; rel=preload; as=script""],""link.6"":[""<\/static/js/2.1648293339739.f4acd13d.chunk.js>; rel=preload; as=script""],""link.7"":[""<\/static/js/3.1648293339739.a63db8b2.chunk.js>; rel=preload; as=script""],""link.8"":[""<\/static/js/4.1648293339739.b42809d4.chunk.js>; rel=preload; as=script""],""link.9"":[""<\/static/js/main.1648293339739.174a5688.chunk.js>; rel=preload; as=script""],""link.10"":[""<\/static/js/7.1648293339739.9e0db670.chunk.js>; rel=preload; as=script""],""link.11"":[""<\/static/js/8.1648293339739.49e40bb1.chunk.js>; rel=preload; as=script""],""link.12"":[""<\/static/js/9.1648293339739.e265a769.chunk.js>; rel=preload; as=script""],""link.13"":[""<\/static/js/10.1648293339739.5565a2d8.chunk.js>; rel=preload; as=script""],""link.14"":[""<\/static/js/11.1648293339739.d9710615.chunk.js>; rel=preload; as=script""],""link.15"":[""<\/static/js/12.1648293339739.758caf00.chunk.js>; rel=preload; as=script""],""expires"":[""Wed, 30 Mar 2022 09:38:07 GMT""],""link.16"":[""<https://m.natemat.pl/fd2763073f126b101abef7b3b9cac08a,1500,0,0,0.webp>; rel=preload; as=image""],""link.17"":[""<\/pwa-article/403979,putin-powiedzial-macronowi-ze-chce-by-mariupol-sie-poddal?utm_source=twitter&utm_medium=referral&utm_campaign=ownsm>; rel=preload; as=fetch; crossOrigin=anonymous""],""vary"":[""Accept-Encoding""],""content-encoding"":[""gzip""],""x-varnish"":[""342459892 329297430""],""age"":[""2740""],""via"":[""1.1 varnish (Varnish/5.2)""],""x-cache"":[""HIT""],""x-cache-hits"":[""1""],""accept-ranges"":[""bytes""]}}]"
"https://t.co/nU7KnCL6cw","Mariupol","2022-03-30","https://poznan.wyborcza.pl/poznan/7,36001,28277932,mariupol-to-ustawka-putin-broni-europejskich-wartosci-skandaliczne.html?_ga=2.115094407.125134860.1648148712-1372951664.1647414356#S.main_topic_ua-K.C-B.2-L.1.maly","466e1962f959f882c9707270037ba6b9",11259,"614e073c5cba6a31d384fa00b14c3b9b2846154f","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 30 Mar 2022 10:23:17 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Wed, 30 Mar 2022 10:28:18 GMT""],""location"":[""https://poznan.wyborcza.pl/poznan/7,36001,28277932,mariupol-to-ustawka-putin-broni-europejskich-wartosci-skandaliczne.html?_ga=2.115094407.125134860.1648148712-1372951664.1647414356#S.main_topic_ua-K.C-B.2-L.1.maly""],""set-cookie"":[""muc=76558037-5bea-4967-ab31-443a13dfa99c; Max-Age=34214400; Expires=Sun, 30 Apr 2023 10:23:18 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""112""],""x-connection-hash"":[""efdf171164e3d5b8e9f91ffd13beeb196fc43866c8c64d4354acaf9ade649fca""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 30 Mar 2022 10:23:18 GMT""],""server"":[""Apache""],""referrer-policy"":[""no-referrer-when-downgrade""],""content-type"":[""text/html;charset=UTF-8""],""vary"":[""Accept-Encoding,User-Agent""],""content-encoding"":[""gzip""],""content-length"":[""3113""],""strict-transport-security"":[""max-age=0; includeSubDomains""]}}]"
"https://t.co/t6TjBNPDj6","Mariupol","2022-03-30","https://poznan.wyborcza.pl/poznan/7,36001,28277932,mariupol-to-ustawka-putin-broni-europejskich-wartosci-skandaliczne.html?_ga=2.206006227.1728642710.1648112246-538611023.1629734201#S.main_topic_ua-K.C-B.2-L.1.maly","948e87c74014cc2c37272d9ab76d95b5",11259,"9b4600205255d10d3856a8b9e5f9ea6b3a9bd614","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 30 Mar 2022 10:23:21 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Wed, 30 Mar 2022 10:28:22 GMT""],""location"":[""https://poznan.wyborcza.pl/poznan/7,36001,28277932,mariupol-to-ustawka-putin-broni-europejskich-wartosci-skandaliczne.html?_ga=2.206006227.1728642710.1648112246-538611023.1629734201#S.main_topic_ua-K.C-B.2-L.1.maly""],""set-cookie"":[""muc=76558037-5bea-4967-ab31-443a13dfa99c; Max-Age=34214400; Expires=Sun, 30 Apr 2023 10:23:22 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""113""],""x-connection-hash"":[""efdf171164e3d5b8e9f91ffd13beeb196fc43866c8c64d4354acaf9ade649fca""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 30 Mar 2022 10:23:22 GMT""],""server"":[""Apache""],""referrer-policy"":[""no-referrer-when-downgrade""],""content-type"":[""text/html;charset=UTF-8""],""vary"":[""Accept-Encoding,User-Agent""],""content-encoding"":[""gzip""],""content-length"":[""3112""],""strict-transport-security"":[""max-age=0; includeSubDomains""]}}]"
"https://t.co/NGgA03GYar","Mariupol","2022-03-30","https://poznan.wyborcza.pl/poznan/7,36001,28277932,mariupol-to-ustawka-putin-broni-europejskich-wartosci-skandaliczne.html?utm_source=facebook.com&utm_medium=SM&utm_campaign=FB_Poznan_Wyborcza","9987e4b9a80dd2c3a31b0fd54752232a",11270,"7ef81dfaded931617debf917a6aa99e0605e8ebc","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 30 Mar 2022 10:23:31 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Wed, 30 Mar 2022 10:28:31 GMT""],""location"":[""https://poznan.wyborcza.pl/poznan/7,36001,28277932,mariupol-to-ustawka-putin-broni-europejskich-wartosci-skandaliczne.html?utm_source=facebook.com&utm_medium=SM&utm_campaign=FB_Poznan_Wyborcza""],""set-cookie"":[""muc=76558037-5bea-4967-ab31-443a13dfa99c; Max-Age=34214400; Expires=Sun, 30 Apr 2023 10:23:31 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""117""],""x-connection-hash"":[""efdf171164e3d5b8e9f91ffd13beeb196fc43866c8c64d4354acaf9ade649fca""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 30 Mar 2022 10:23:31 GMT""],""server"":[""Apache""],""referrer-policy"":[""no-referrer-when-downgrade""],""content-type"":[""text/html;charset=UTF-8""],""vary"":[""Accept-Encoding,User-Agent""],""content-encoding"":[""gzip""],""content-length"":[""3103""],""strict-transport-security"":[""max-age=0; includeSubDomains""]}}]"
"https://t.co/sO05DQqCCx","Mariupol","2022-03-30","https://youtu.be/leZmH9YNLaE","7b4a3247da3e799b159b30b53f87db4f",584828,"f2b95025182c421f4112472666543d3f2e34e39a","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 30 Mar 2022 10:23:47 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Wed, 30 Mar 2022 10:28:47 GMT""],""location"":[""https://youtu.be/leZmH9YNLaE""],""set-cookie"":[""muc=76558037-5bea-4967-ab31-443a13dfa99c; Max-Age=34214400; Expires=Sun, 30 Apr 2023 10:23:47 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""107""],""x-connection-hash"":[""efdf171164e3d5b8e9f91ffd13beeb196fc43866c8c64d4354acaf9ade649fca""]}},{""status"":[303],""version"":[""HTTP/2""],""headers"":{""content-type"":[""application/binary""],""x-content-type-options"":[""nosniff""],""cache-control"":[""no-cache, no-store, max-age=0, must-revalidate""],""pragma"":[""no-cache""],""expires"":[""Mon, 01 Jan 1990 00:00:00 GMT""],""date"":[""Wed, 30 Mar 2022 10:23:47 GMT""],""location"":[""https://www.youtube.com/watch?v=leZmH9YNLaE&feature=youtu.be""],""strict-transport-security"":[""max-age=31536000""],""x-frame-options"":[""SAMEORIGIN""],""cross-origin-opener-policy-report-only"":[""same-origin; report-to=\""SHORT_URL\""""],""report-to"":[""{\""group\"":\""SHORT_URL\"",\""max_age\"":2592000,\""endpoints\"":[{\""url\"":\""https://csp.withgoogle.com/csp/report-to/SHORT_URL\""}]}""],""permissions-policy"":[""ch-ua-arch=*, ch-ua-bitness=*, ch-ua-full-version=*, ch-ua-full-version-list=*, ch-ua-model=*, ch-ua-platform=*, ch-ua-platform-version=*""],""p3p"":[""CP=\""This is not a P3P policy! See http://support.google.com/accounts/answer/151657?hl=pl for more info.\""""],""server"":[""ESF""],""content-length"":[""0""],""x-xss-protection"":[""0""],""set-cookie"":[""YSC=shOd1Jvw6k4; Domain=.youtube.com; Path=/; Secure; HttpOnly; SameSite=none""],""alt-svc"":[""h3=\"":443\""; ma=2592000,h3-29=\"":443\""; ma=2592000,h3-Q050=\"":443\""; ma=2592000,h3-Q046=\"":443\""; ma=2592000,h3-Q043=\"":443\""; ma=2592000,quic=\"":443\""; ma=2592000; v=\""46,43\""""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=utf-8""],""x-content-type-options"":[""nosniff""],""cache-control"":[""no-cache, no-store, max-age=0, must-revalidate""],""pragma"":[""no-cache""],""expires"":[""Mon, 01 Jan 1990 00:00:00 GMT""],""date"":[""Wed, 30 Mar 2022 10:23:48 GMT""],""x-frame-options"":[""SAMEORIGIN""],""strict-transport-security"":[""max-age=31536000""],""report-to"":[""{\""group\"":\""youtube_main\"",\""max_age\"":2592000,\""endpoints\"":[{\""url\"":\""https://csp.withgoogle.com/csp/report-to/youtube_main\""}]}""],""cross-origin-opener-policy-report-only"":[""same-origin; report-to=\""youtube_main\""""],""permissions-policy"":[""ch-ua-arch=*, ch-ua-bitness=*, ch-ua-full-version=*, ch-ua-full-version-list=*, ch-ua-model=*, ch-ua-platform=*, ch-ua-platform-version=*""],""p3p"":[""CP=\""This is not a P3P policy! See http://support.google.com/accounts/answer/151657?hl=pl for more info.\""""],""content-encoding"":[""gzip""],""server"":[""ESF""],""x-xss-protection"":[""0""],""set-cookie"":[""VISITOR_INFO1_LIVE=; Domain=.youtube.com; Expires=Thu, 04-Jul-2019 10:23:48 GMT; Path=/; Secure; HttpOnly; SameSite=none""],""alt-svc"":[""h3=\"":443\""; ma=2592000,h3-29=\"":443\""; ma=2592000,h3-Q050=\"":443\""; ma=2592000,h3-Q046=\"":443\""; ma=2592000,h3-Q043=\"":443\""; ma=2592000,quic=\"":443\""; ma=2592000; v=\""46,43\""""]}}]"
"https://t.co/XlNqwvWvn8","Mariupol","2022-03-30","https://pl.aleteia.org/2022/03/29/ikona-matki-bozej-podajacej-mleko-w-mariupolu-nie-zostawiaj-nas-bez-twojej-pomocy/","22435a1e7f1ecc07c836ebf89de70579",702428,"cf75d1833d64febc7a4e2159e00a6b5b7f44bc70","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 30 Mar 2022 10:23:51 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Wed, 30 Mar 2022 10:28:51 GMT""],""location"":[""https://pl.aleteia.org/2022/03/29/ikona-matki-bozej-podajacej-mleko-w-mariupolu-nie-zostawiaj-nas-bez-twojej-pomocy/""],""set-cookie"":[""muc=76558037-5bea-4967-ab31-443a13dfa99c; Max-Age=34214400; Expires=Sun, 30 Apr 2023 10:23:51 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""106""],""x-connection-hash"":[""efdf171164e3d5b8e9f91ffd13beeb196fc43866c8c64d4354acaf9ade649fca""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""nginx""],""date"":[""Wed, 30 Mar 2022 10:23:51 GMT""],""content-type"":[""text/html; charset=utf-8""],""strict-transport-security"":[""max-age=31536000;includeSubdomains""],""x-content-type-options"":[""nosniff""],""referrer-policy"":[""""],""permissions-policy"":[""microphone 'none'; camera 'none'""],""access-control-allow-origin"":[""*""],""x-rq"":[""hhn2 0 4 9980""],""cache-control"":[""max-age=300, must-revalidate""],""content-encoding"":[""gzip""],""age"":[""0""],""x-cache"":[""miss""],""vary"":[""Accept-Encoding""],""accept-ranges"":[""bytes""]}}]"
"https://t.co/5nzwZgaiaJ","Mariupol","2022-03-30","https://youtu.be/WKQnounkt14","1e9a8ee3c83ca07072db115746572675",626438,"89d0b2a8aecd4c8d3b70ed6b6f4f1163d63aca86","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 30 Mar 2022 10:23:52 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Wed, 30 Mar 2022 10:28:53 GMT""],""location"":[""https://youtu.be/WKQnounkt14""],""set-cookie"":[""muc=76558037-5bea-4967-ab31-443a13dfa99c; Max-Age=34214400; Expires=Sun, 30 Apr 2023 10:23:53 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""112""],""x-connection-hash"":[""efdf171164e3d5b8e9f91ffd13beeb196fc43866c8c64d4354acaf9ade649fca""]}},{""status"":[303],""version"":[""HTTP/2""],""headers"":{""content-type"":[""application/binary""],""x-content-type-options"":[""nosniff""],""cache-control"":[""no-cache, no-store, max-age=0, must-revalidate""],""pragma"":[""no-cache""],""expires"":[""Mon, 01 Jan 1990 00:00:00 GMT""],""date"":[""Wed, 30 Mar 2022 10:23:53 GMT""],""location"":[""https://www.youtube.com/watch?v=WKQnounkt14&feature=youtu.be""],""x-frame-options"":[""SAMEORIGIN""],""strict-transport-security"":[""max-age=31536000""],""report-to"":[""{\""group\"":\""SHORT_URL\"",\""max_age\"":2592000,\""endpoints\"":[{\""url\"":\""https://csp.withgoogle.com/csp/report-to/SHORT_URL\""}]}""],""cross-origin-opener-policy-report-only"":[""same-origin; report-to=\""SHORT_URL\""""],""permissions-policy"":[""ch-ua-arch=*, ch-ua-bitness=*, ch-ua-full-version=*, ch-ua-full-version-list=*, ch-ua-model=*, ch-ua-platform=*, ch-ua-platform-version=*""],""p3p"":[""CP=\""This is not a P3P policy! See http://support.google.com/accounts/answer/151657?hl=pl for more info.\""""],""server"":[""ESF""],""content-length"":[""0""],""x-xss-protection"":[""0""],""set-cookie"":[""YSC=CnN_NaZr-Uc; Domain=.youtube.com; Path=/; Secure; HttpOnly; SameSite=none""],""alt-svc"":[""h3=\"":443\""; ma=2592000,h3-29=\"":443\""; ma=2592000,h3-Q050=\"":443\""; ma=2592000,h3-Q046=\"":443\""; ma=2592000,h3-Q043=\"":443\""; ma=2592000,quic=\"":443\""; ma=2592000; v=\""46,43\""""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=utf-8""],""x-content-type-options"":[""nosniff""],""cache-control"":[""no-cache, no-store, max-age=0, must-revalidate""],""pragma"":[""no-cache""],""expires"":[""Mon, 01 Jan 1990 00:00:00 GMT""],""date"":[""Wed, 30 Mar 2022 10:23:53 GMT""],""x-frame-options"":[""SAMEORIGIN""],""strict-transport-security"":[""max-age=31536000""],""report-to"":[""{\""group\"":\""youtube_main\"",\""max_age\"":2592000,\""endpoints\"":[{\""url\"":\""https://csp.withgoogle.com/csp/report-to/youtube_main\""}]}""],""cross-origin-opener-policy-report-only"":[""same-origin; report-to=\""youtube_main\""""],""permissions-policy"":[""ch-ua-arch=*, ch-ua-bitness=*, ch-ua-full-version=*, ch-ua-full-version-list=*, ch-ua-model=*, ch-ua-platform=*, ch-ua-platform-version=*""],""p3p"":[""CP=\""This is not a P3P policy! See http://support.google.com/accounts/answer/151657?hl=pl for more info.\""""],""content-encoding"":[""gzip""],""server"":[""ESF""],""x-xss-protection"":[""0""],""set-cookie"":[""VISITOR_INFO1_LIVE=; Domain=.youtube.com; Expires=Thu, 04-Jul-2019 10:23:53 GMT; Path=/; Secure; HttpOnly; SameSite=none""],""alt-svc"":[""h3=\"":443\""; ma=2592000,h3-29=\"":443\""; ma=2592000,h3-Q050=\"":443\""; ma=2592000,h3-Q046=\"":443\""; ma=2592000,h3-Q043=\"":443\""; ma=2592000,quic=\"":443\""; ma=2592000; v=\""46,43\""""]}}]"
