"url_archive_id","label","score"
"ece281af5c088842122be033745b977d","wojna hybrydowa",0.852334916591644
"ece281af5c088842122be033745b977d","nato",0.704005539417267
"ece281af5c088842122be033745b977d","polska",0.693090915679932
"ece281af5c088842122be033745b977d","konflikt na wschodniej ukrainie (2014- )",0.635635673999786
"ece281af5c088842122be033745b977d","polityka zagraniczna",0.553674638271332
"ece281af5c088842122be033745b977d","wojsko",0.465875148773193
"ece281af5c088842122be033745b977d","nielegalni imigranci",0.406753450632095
"ece281af5c088842122be033745b977d","bezpieczeństwo międzynarodowe",0.362585633993149
"48bd3d92eddf6e59c9c5e216b902a395","ukraina",0.696376502513885
"48bd3d92eddf6e59c9c5e216b902a395","polska",0.39027988910675
"48bd3d92eddf6e59c9c5e216b902a395","warszawa (woj. mazowieckie)",0.132282242178917
"48bd3d92eddf6e59c9c5e216b902a395","polityka zagraniczna",0.0963236317038536
"48bd3d92eddf6e59c9c5e216b902a395","kijów (ukraina)",0.0689825117588043
"48bd3d92eddf6e59c9c5e216b902a395","rosja",0.0630644038319588
"48bd3d92eddf6e59c9c5e216b902a395","ukraińcy",0.0595711022615433
"48bd3d92eddf6e59c9c5e216b902a395","zwalczanie",0.0481732673943043
"48bd3d92eddf6e59c9c5e216b902a395","budownictwo użyteczności publicznej",0.0313470922410488
"48bd3d92eddf6e59c9c5e216b902a395","telewizyjne programy informacyjne",0.0306640770286322
