"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/lqhrHlJQrt","wakacje","2021-07-12","https://moimokiem-bezfikcji.blogspot.com/2021/06/propozycja-na-wakacje-wakacyjny.html","4b6c9facbe28379e114b8b78a40420cb"
"https://t.co/kbSi7UfADg","wakacje","2021-07-12","https://www.gov.pl/web/kppsp-sucha-beskidzka/bezpieczne-wakacje-w-powiecie-suskim","90014d7d4dc66a40fb3d223b122928a8"
"https://t.co/AihzJ5iKN8","wakacje","2021-07-12","https://lmntr.pl/7SA","02ba6da8970d06d0712b62af6b80c823"
"https://t.co/MCQ6c4sFXN","wakacje","2021-07-12","https://maika.pl/index.php/2021/07/07/droga-krzyzowa-wal-ruda-18-07-2021/","3b63d07556316d0dc76b6a064bfa0043"
"https://t.co/G8aX4bK9c1","wakacje","2021-07-12","https://mvno-gsm.pl/te-oferty-internetu-zabierz-na-wakacje-2021/","8245271b604c34a7bc27633b97f9bcb3"
"https://t.co/HM60q6Vftn","wakacje","2021-07-12","https://flex.orange.pl/blog/post/5-sposobow-na-udane-wakacje","37c0287b273e18537336b81183cac922"
"https://t.co/nqayg6JdXE","wakacje","2021-07-12","https://ift.tt/36dB0Oq","00a3766b8da733a9eba06a94ea423567"
"https://t.co/zmW5kfsN4e","wakacje","2021-07-12","https://ift.tt/3qQorSr","0639dd891d8815f672997fe9d04a6992"
"https://t.co/cg8BVj7c7R","wakacje","2021-07-12","https://ift.tt/3yw5tDc","2451a8b1c0489db684c98b2c502c3cb3"
"https://t.co/KRZUM9txrI","wakacje","2021-07-12","https://ift.tt/3AvwhFD","72eb906f0469bff4ad1b84c93e1c6255"
"https://t.co/wnt3nBK2du","wakacje","2021-07-12","https://ift.tt/3AvD421","4b490ed8b7ddebbae9a0b2f40ac6bee8"
"https://t.co/RxGdueySPz","wakacje","2021-07-12","https://ift.tt/3jOKAiv","2d15f6c7b7dd7426e3f61ede5212e335"
"https://t.co/EeerNUGkre","wakacje","2021-07-12","https://tiny.pl/9qp29","480d951820ae4785d627649eea807a0e"
"https://t.co/UJo2ZY4h5B","wakacje","2021-07-12","https://bit.ly/3ytDm81#new_tab","50e201696023a43757df04c580136521"
"https://t.co/g8mdRqsPPk","wakacje","2021-07-12","https://mycompanypolska.pl/artykul/ida-wakacje-warto-poszukac-skutecznych-sposobow-rozstania-sie-z-nalogiem-palenia/7206","2575e1dace19d81b09aa2649f64edd9e"
"https://t.co/2rKyMqMNgN","wakacje","2021-07-12","https://policja.pl/pol/mapa-wypadkow-drogowych/527,Policyjna-mapa-wypadkow-drogowych-ze-skutkiem-smiertelnym-Wakacje-2021.html","550ee74cf1f121ffb03bde8ab0258a20"
"https://t.co/dGZy6DNNxx","wakacje","2021-07-12","https://dorzeczy.pl/opinie/190541/kosiniak-kamysz-domaga-sie-obnizenia-cen-paliw.html","cceae69f489a9243a59f777734f2c187"
"https://t.co/KLe42ZRIPW","wakacje","2021-07-12","https://lmntr.pl/7Sp","d3808056573e93ea68386faacc0ecd6a"
"https://t.co/1ODAIJwBFI","wakacje","2021-07-12","https://zgorzelec.eu/?p=11424","31f2adbd4dadceb25f6810413cccf118"
"https://t.co/HkuotCJPct","wakacje","2021-07-12","https://geoforum.pl/news/31059/zmiana-standardow-geodezyjnych-opublikowano-nowa-wersje-projektu","bd776d8b6e8418e6e227f9a019cee4b0"
"https://t.co/W6bVZFdARt","wakacje","2021-07-12","https://gospodarka.dziennik.pl/news/artykuly/8204706,europa-obostrzenia-szczepienia-wakacje-covid-19.html?utm_source=dlvr.it&utm_medium=twitter","6fc055df4d1e8b322b5754553eb2f9a7"
"https://t.co/ckC68yAFEm","wakacje","2021-07-12","https://podroze.onet.pl/aktualnosci/wakacje-2021-brawura-i-alkohol-czyli-denerwujace-zachowania-turystow-w-gorach/5rbqz8c","10ae9e5f2a971bbc7cee3604b5c88f2d"
"https://t.co/eVTmtsbWt1","wakacje","2021-07-12","https://gospodarka.dziennik.pl/news/artykuly/8204706,europa-obostrzenia-szczepienia-wakacje-covid-19.html","91e9ba45243f121f009c447fb7a09c22"
"https://t.co/GSH6Pp1guO","wakacje","2021-07-12","https://www.gazeta.lublin.pl/holandia-darmowe-testy-na-covid-19-dla-wyjezdzajacych-na-wakacje/","26d7bb4f636d9e7353adaf117610f54d"
"https://t.co/DLJFJr920Z","wakacje","2021-07-12","https://www.gazeta.lublin.pl/fotoradary-i-limity-predkosci-w-europie-czyli-wakacje-za-granica/","e93d3f455549c9ad2e229876ad2747c3"
"https://t.co/PsrqdJoxgU","wakacje","2021-07-12","https://curiouscat.qa/hywiinatt/post/1223053207","7651dd511afd0f34106e1a06fc09b8a6"
"https://t.co/vRU96uNfcH","wakacje","2021-07-12","https://open.spotify.com/track/2xLMifQCjDGFmkHkpNLD9h?si=fdzQ5H48QeyLcSWaXPO36g&dl_branch=1","da652545dfab105f8ea71c2a9be7d456"
"https://t.co/EZS7v6JezQ","wakacje","2021-07-12","https://curiouscat.qa/uparciuch_/post/1223060995","158fed82ef8e280500501bd4c07748c9"
"https://t.co/Rwc4URTKJ4","wakacje","2021-07-12","https://techcity.pl/2021/07/cda-tv.html","8fb1b345a3cb72d108471fb5a0fe88ba"
"https://t.co/9gnoyEAK2u","wakacje","2021-07-12","https://codziennypoznan.pl/artykul/2021-07-06/kolejne-osoby-lamia-kwarantanne-chcac-wyleciec-na-wakacje/","3db94b2c8f443317dd17f9be9ac17391"
"https://t.co/jUHYbfS15v","wakacje","2021-07-12","https://www.gsmmaniak.pl/1240255/konkurs-wakacje-z-orange/","5606b41ec049113f2e67386578a1fc52"
"https://t.co/ut3Fq7DRwb","wakacje","2021-07-12","https://www.dziennikwschodni.pl/lublin/mali-i-duzi-wsrod-eksponatow-muzeum-narodowe-w-lublinie-na-wakacje,n,1000291826.html","1e6baf62d8d4e286ebc50e05d941ab60"
"https://t.co/LNpouvYTXu","wakacje","2021-07-12","https://www.facebook.com/101097178436057/photos/a.101113175101124/284923750053398/","a92d11883bf38ac8011e7a2051d94163"
"https://t.co/4VffOulMqb","wakacje","2021-07-12","https://moviesroom.pl/newsy/filmy/holiday-wakacje-grozy-polskich-turystow-na-bali-plakat-thrillera/","2afb5d073a10d8bbcd838a30bfe53f54"
"https://t.co/ZFyuantXly","wakacje","2021-07-12","https://scp-pl.wikidot.com/konkurs-wakacyjny-2021","ecab9233f27fccea7ebf7fd8f3c6af51"
"https://t.co/n1Vt8a8kUm","wakacje","2021-07-12","https://dziennikzwiazkowy.com/artykul-sponsorowany/odpocznij-w-polsce-wakacje-nad-woda/","5381a6ab0199129d429dfd53d8aab58b"
"https://t.co/RsMBhSIiXi","wakacje","2021-07-12","https://curiouscat.qa/Terefere_terefere/post/1222306948","0058338a689ff4afb023ac363c190aa6"
"https://t.co/9pYx0jUQ90","wakacje","2021-07-12","https://taniaksiazka.info.pl/romantikapiotr-marecki/","7a384a7b3b3e0a1f64f429ea3c6fdd94"
"https://t.co/mtHKXwqGLU","wakacje","2021-07-12","https://www.instagram.com/p/CQ_emMcM84b/?utm_medium=twitter","8867a920cade876003ae5695f696268b"
"https://t.co/bYcKCyGiD7","wakacje","2021-07-12","https://curiouscat.qa/patrykpatrykyt2","8c8b7daba65596ea99df4533a95cd2a9"
"https://t.co/RwkaZAMlXh","wakacje","2021-07-12","https://www.tvp.info/54710438/prognoza-pogody-wakacje-2021-imgw-ostrzega-nawalnice-i-burze-jaka-temperatura-i-gdzie-bedzie-najcieplej-fala-afrykanskich-upalow-i-kolejna-bomba-ciepla-lipiec-06072021","52c6dec16a800c9aa4f7d633044f1289"
"https://t.co/kAGofbitmW","wakacje","2021-07-12","https://open.spotify.com/track/0wqdresTib8pJkrpKK1nmF?si=zYTLHERyQZ-KryP6tImFpQ&dl_branch=1","52328b3c879f1cb2e43432e876cd7009"
"https://t.co/Gxplycj3OO","wakacje","2021-07-12","https://lmntr.pl/7Sf","946ca822c18da21342aa75a7afba870c"
"https://t.co/hLwb9LiHrF","wakacje","2021-07-12","https://www.fly4free.pl/wakacje-na-sycylii-za-904pln","aafdf3f0f81c27890c5347916c176fcf"
"https://t.co/EpohJXvQfp","wakacje","2021-07-12","https://f7td5.app.goo.gl/kBNMLW","e18af2e68d86372a8a5b640a3ea4a6af"
"https://t.co/6RPvw7jO8u","wakacje","2021-07-12","https://auto.wprost.pl/10465734","d07d622b98ab0a013cac43ee53091e57"
"https://t.co/hApv2xbQDo","wakacje","2021-07-12","https://www.lokalnatelewizja.pl/wiadomosci/23794,wakacje-to-dobry-czas-zeby-zostac-zolnierzem","c0894029dc4d23bd806f38e283d96bf7"
"https://t.co/jv3BVYcAaD","wakacje","2021-07-12","https://lmntr.pl/7Sb","b8d7588558e7ff47f6b5bf880dfe7b66"
"https://t.co/zZBvWVITvb","wakacje","2021-07-12","https://www.bankier.pl/wiadomosc/Paszport-covidowy-na-wakacje-od-kiedy-i-jak-uzyskac-Unijny-Certyfikat-COVID-8131493.html","25cce0bd83c2586c03b70f941022d777"
"https://t.co/dqIuOiRdCM","wakacje","2021-07-12","https://vegacom.eu/","cb5ba02086f8c14562e6c5ebddfb9ded"
"https://t.co/p1DHUEyDn6","wakacje","2021-07-12","https://xkom.me/wakacje2021","bc53da344f755d5a878f5e42e0cbb4bd"
"https://t.co/0twa3YIqi3","wakacje","2021-07-12","https://lmntr.pl/7S7","6c6d590fbf7cd57fb746f3927c99fdb5"
"https://t.co/vv24Rx2SWb","wakacje","2021-07-12","https://www.spanko24.today/noclegi/dom-wczasowy-u-kramarzy-bukowina-tatrzanska/","f3e1ad2a8b96c659c04e87480ace4854"
"https://t.co/SUd9xtdGYy","wakacje","2021-07-12","https://open.spotify.com/track/6JqRzMVuX8sO5huQpG1vbi?si=Qak6EU2jSxS6z-go4T34ew&dl_branch=1","747ddd2bb9c53fe1cdd14ae1cccb46d9"
"https://t.co/USx3sifkIh","wakacje","2021-07-12","https://patryktarachon.pl/SKLEP","e10e5ce56ea9af0ac24a89acd7fdb99d"
"https://t.co/sgRfSd2qve","wakacje","2021-07-12","https://walbrzych.wyborcza.pl/walbrzych/7,178336,27292663.html","0aa1c8a0eeef40abeb7c50d30ffe7b86"
"https://t.co/wbnXuIUoHL","wakacje","2021-07-12","https://www.kurierslaski.com.pl/falszywe-ofert-kwater-na-wakacje/","a1a1be67f1f9de606baed8359ddca94e"
"https://t.co/OUuOrAil5W","wakacje","2021-07-12","https://youtu.be/w1VK0zrAaSU","af533b76c6a69a558fbabe97743f20d0"
"https://t.co/F4MsopPb4B","wakacje","2021-07-12","https://comparic.pl/kurs-liry-tureckiej-do-zlotego-try-pln-czy-kupowac-przed-wyjazdem-na-wakacje/","957f397f991b19a7d780c69e6ad04408"
"https://t.co/Re1poLRNXt","wakacje","2021-07-12","https://slaskaopinia.pl/2021/07/06/projekcja-filmu-czworo-dzieci-i-cos-za-nami/","8d5f3bc68c2ac2fe6014c97468d282d4"
"https://t.co/rmcArHqPKY","wakacje","2021-07-12","https://ift.tt/2SPzi2x","7c6b225e77c112c4fcdb2239c144463d"
"https://t.co/lY3MqkJmOB","wakacje","2021-07-12","https://www.sport.pl/pilka/7,65037,27293400,zbigniew-boniek-wyplacil-sobie-gigantyczna-premie-odchodzi.html#do_w=107&do_v=274&do_st=RS&do_sid=641&do_a=641&s=SMT_Link_1","384ed25a96c0fab616c57f9462c74aee"
"https://t.co/RdwjtduomU","wakacje","2021-07-12","https://ift.tt/3AxsxUc","c04b404775bbf4bad4e5bb9c59ccc6ed"
"https://t.co/ic5xOIJei3","wakacje","2021-07-12","https://ift.tt/3yrodDW","eb561a4ff96990e229cd3a4167752dc5"
"https://t.co/eVFVpzu6aL","wakacje","2021-07-12","https://ift.tt/36cOzO7","afba5fa76bbe9a70095d6d04004b9daf"
"https://t.co/GwFMtyQQan","wakacje","2021-07-12","https://ift.tt/3jOnMQ2","8b8720125c6c51d5d4ec5fb7b0864794"
"https://t.co/IbAFA1Slae","wakacje","2021-07-12","https://ift.tt/3hAtuT4","0771c377c65ce52b632833d5179598f7"
"https://t.co/im3RvgxHC6","wakacje","2021-07-12","https://ift.tt/3hhKX3B","6fb986286f9f1c5e8fd69b8b02d4322d"
"https://t.co/4ee6xqe0z5","wakacje","2021-07-12","https://ift.tt/36e1mzH","d32d0b31832029b584191ba66ebdce24"
"https://t.co/cm45Jcfhlt","wakacje","2021-07-12","https://lodz.wyborcza.pl/lodz/7,35136,27291154,wakacje-i-koronawirus-byl-stres-i-chaos-kuba-z-lodzi-przestrzega.html?utm_source=facebook.com&utm_medium=SM&utm_campaign=FB_Gazeta_Wyborcza","3c0550db90218a3add1057c403e81e1d"
"https://t.co/aQQuHDpK7t","wakacje","2021-07-12","https://dziennikzarazy.pl/5-07-wielkie-greckie-szczepienie/","d1bc55fb3003f06025a1fe74add6dd55"
"https://t.co/dk6TdaspM3","wakacje","2021-07-12","https://obau.pl/bezpieczne-wakacje-z-polisa-pzu/","23a741fa627b0afaa61c68881ce72976"
"https://t.co/aIPaLbVuCo","wakacje","2021-07-12","https://lmntr.pl/7RV","1ad49d3a0303e1fded2eac5ac9bb09b6"
"https://t.co/RWewbsMy7X","wakacje","2021-07-12","https://www.bydgoszcz.pl/aktualnosci/tresc/wakacje-w-muzeum-1/","6156afe7dd7d8d5408c969b1626428be"
"https://t.co/ft2MEGq0zf","wakacje","2021-07-12","https://www.gov.pl/web/kppsp-kutno/bezpieczne-wakacje-z-powiatem-kutnowskim","db84c490d58982a0ac87bb6333090dbd"
"https://t.co/u88GLnbhrp","wakacje","2021-07-12","https://dlvr.it/S37y27","56b64038d8ebb19a804b7ffb65b5cf51"
"https://t.co/huU5VA75go","wakacje","2021-07-12","https://www.onet.pl/turystyka/onetpodroze/wakacje-2021-slowacja-granice-zamkniete-niektore-przejscia-z-polska-korytarze-dla/bxtzjyv,07640b54","53a0c3b2c594f9fa3a0ab43715a92cd3"
"https://t.co/GyWGkHWl7K","wakacje","2021-07-12","https://spidersweb.pl/bizblog/paszport-covid-wakacje-delta/","87c0be94e42e9f60484d6039cfc2ab6c"
"https://t.co/NSjKj9kdcT","wakacje","2021-07-12","https://www.gandalf.com.pl/k/ksiazki-na-wakacje/","1ea0ae3bde8fe22a53f827c0bd8627b4"
"https://t.co/yF0G9sWPW4","wakacje","2021-07-12","https://www.gazeta.lublin.pl/wakacje-2021-chorwacja-zmienia-zasady-wjazdu-od-1-lipca/","4573d64204ac3e27af7ae354870fd911"
"https://t.co/5W4RUud85S","wakacje","2021-07-12","https://www.gazeta.lublin.pl/wakacje-2021-nowoczesne-miejsca-na-urlop-ktore-wybrac/","fcf616b8ccd9a0e0d748f5d5a88a54df"
"https://t.co/qgJWg0SWWr","wakacje","2021-07-12","https://lublin.caritas.pl/pszczolka-wsparla-kolonie-marzen/","4bb711e7d3914d22f80594eb98ffa6a6"
"https://t.co/GWcFHil9kz","wakacje","2021-07-12","https://curiouscat.qa/leoprincess/post/1222788873","f4bd9a5c6cb7c65f93f039f0cd5d4b90"
"https://t.co/ceyE3K5i5Q","wakacje","2021-07-12","https://podroze.gazeta.pl/podroze/7,114158,27290600,morze-czerwone-rekin-wyskakuje-z-wody-i-atakuje-mezczyzne.html#s=BoxOpImg9","1241e567608aede90e572271345102b2"
"https://t.co/8MR9vLSMCM","wakacje","2021-07-12","https://open.spotify.com/track/17j0fBwJIJpKIpSUSHPoBc?si=5xiDV1G7RkCQGITGKuylDQ&utm_source=copy-link&dl_branch=1","6a1e542f8150e93c148dfb7843ac14a7"
"https://t.co/fqilfJJEAo","wakacje","2021-07-12","https://curiouscat.qa/SOEffpl/post/1222779306","8ad6b30ca2b8aad60d51d845bb317802"
"https://t.co/lN994NmQGe","wakacje","2021-07-12","https://www.tvp.info/54695839/prognoza-pogdy-fala-afrykanskich-upalow-nadciaga-pogoda-na-wakacje-i-lato-lipiec-2021-synoptycy-imgw-ostrzegaja-przed-zmiana-pogody-gdzie-bedzie-najcieplej-prognoza-dlugoterminowa-5072021","3b8367a134b97cc85358dbab9c3260ed"
"https://t.co/6Emvoy1De9","wakacje","2021-07-12","https://bezprawnik.pl/zasady-wjazdu-i-tranzytu/","3be4c444a22ec7335bdb26ee07dbebba"
"https://t.co/P7or79134l","wakacje","2021-07-12","https://www.pscp.tv/w/c7Fs1jFXTEtSQWxSeG5YUWJ8MUx5eEJkZGRQbWtHTmuvyQVy8SE4n2bmMKyhwLBMLQq4qcIKE8Vqa434ifaa","75be336552e433ef300e76a3a13f143a"
"https://t.co/ZuBLvT7yC7","wakacje","2021-07-12","https://www.goodreads.com/book/show/44286534-you-look-like-a-thing-and-i-love-you","bb3f866092d40257559f25b4048594c8"
"https://t.co/IxMGdEzl7r","wakacje","2021-07-12","https://youtu.be/G4k7bl1ghyM","84144f839a028ba05257445caea18f57"
"https://t.co/0gKVLLr9vX","wakacje","2021-07-12","https://youtu.be/IiokhJzLGIg","ff59fdc309aa9abab4e6ee44aaf32ea6"
"https://t.co/gjLdTVuF9A","wakacje","2021-07-12","https://www.rynekzdrowia.pl/Finanse-i-zarzadzanie/Katowice-WPR-proponuje-dodatki-dla-ratownikow-za-dyzury-w-wakacje-KPRM-Sprawdzaja-czy-nas-kupia,222954,1.html","9857cf4271432c1785d65f639fc312e2"
"https://t.co/f8OCID1wM4","wakacje","2021-07-12","https://www.se.pl/wiadomosci/polityka/andrzej-i-agata-dudowie-w-toskanii-te-wakacje-to-prezent-dla-zony-zdjecia-aa-prqH-MNbe-sS5F.html","5654cc7355ed3540b6cd8d96e63c0d3d"
"https://t.co/pxnwPXRN17","wakacje","2021-07-12","https://dlvr.it/S360d3","889219cc1301aee2a417746bcf3305e3"
"https://t.co/kGpYOB6o4R","wakacje","2021-07-12","https://dlvr.it/S35z0y","f7898a2a3197deed712ecd8903a3ee58"
"https://t.co/tqg4F2lwYV","wakacje","2021-07-12","https://weszlo.com/2021/07/05/kolejne-wypozyczenie-bogusza-ale-nie-do-legii/","2e1640e2efc9e2c8a09fdf48ecf3f10e"
"https://t.co/m0DnjzP6am","wakacje","2021-07-12","https://www.mypolacy.de/wiadomosci/ciekawostki-najmniejsza-zamieszkana-wyspa-w-niemczech-idealna-na-wakacje/","b9e60efc92e26f16946971d1dccc9508"
"https://t.co/3QQziJHG2h","wakacje","2021-07-12","https://onet.pl/","b9ac4143d615ee91d4f332d245e20137"
"https://t.co/jF9k3zszQj","wakacje","2021-07-12","https://www.fly4free.pl/wakacje-w-albanii-za-817pln/","4721a59c0e573f09de7723e2adecf0aa"
"https://t.co/oEYmJUtcDE","wakacje","2021-07-12","https://info.elblag.pl/37,66196,Aktywne-Wakacje.html","65e5d896ab4517ba6d842fd61afc7be2"
"https://t.co/TxwqJhMk3k","wakacje","2021-07-12","https://wroclaw.wyborcza.pl/wroclaw/7,35771,27291267,wakacje-na-mazurach-polecisz-tam-samolotem-na-wroclawskim.html?utm_source=facebook.com&utm_medium=SM&utm_campaign=FB_Wroclaw_Wyborcza","20c02d78dc3ed34e186340c46130e68a"
"https://t.co/uAryqyuaRq","wakacje","2021-07-12","https://curiouscat.qa/fajerbender/post/1222713317","fbe9ff0ac073c37388f6be209a5d62b8"
"https://t.co/8d6dwHsd9O","wakacje","2021-07-12","https://superbiz.se.pl/wiadomosci/1800-zlotych-kary-za-brak-maseczki-uwazaj-na-wakacjach-aa-bxRA-H5Vz-7QMn.html","f2160d37e13a7d1a081eaf655c78548b"
"https://t.co/787qhaRI05","wakacje","2021-07-12","https://muzyka.dziennik.pl/teledyski/artykuly/8203603,lanberry-od-zaraz-teledysk.html?utm_source=dlvr.it&utm_medium=twitter","77c22ad0690d16e2040836d1cf641a5a"
"https://t.co/FZVQX9BQIq","wakacje","2021-07-12","https://podroze.onet.pl/aktualnosci/wakacje-2021-slowacja-granice-zamkniete-niektore-przejscia-z-polska/bxtzjyv?utm_source=browser_viasg_podroze&utm_medium=push&utm_campaign=allonet_00d_624667f34ffb3a9&srcc=ucs&utm_v=2","ed359f11a5701dddb021ff427f067833"
"https://t.co/rE5JSzCgsK","wakacje","2021-07-12","https://www.realmadryt.pl/news/104932-pilkarze-przeszli-badania","ba7a3d05317b90cfa1bae262c10ad2a8"
"https://t.co/4h1nJwHPCX","wakacje","2021-07-12","https://lmntr.pl/7Rt","6015e35823d810c1dbed52ad646b1a32"
"https://t.co/JBpFBt7z1T","wakacje","2021-07-12","https://www.rmf24.pl/raporty/raport-wakacje-2021/news-gratka-dla-fanow-porucznika-borewicza-maraton-serialu-07-zgl,nId,5340027#crp_state=1","40202d3d4e6070dcb32df4a0c31a53b9"
"https://t.co/MljeNLYC9K","wakacje","2021-07-12","https://podroze.onet.pl/aktualnosci/wakacje-2021-slowacja-granice-zamkniete-niektore-przejscia-z-polska/bxtzjyv?utm_source=browser_viasg_podroze","93be9519880ccd6e54adb0cd651258a0"
"https://t.co/JpgJ68KvG1","wakacje","2021-07-12","https://radiowarszawa.com.pl/lasy-panstwowe-zachecaja-do-spedzenia-wakacji-w-lesie/","c7302bdfde3672edc57e0181f4a8526e"
"https://t.co/mG9tN1Is6I","wakacje","2021-07-12","https://www.polishexpress.co.uk/wzrosla-liczba-pasazerow-w-ryanairze-coraz-wiecej-ludzi-lata-na-wakacje-za-granice","deb2dd124202186ff2bb4111c760094b"
"https://t.co/9V1l22rbYp","wakacje","2021-07-12","https://www.eswinoujscie.pl/2021/07/05/wakacje-w-miedzyzdrojach-od-5-do-11-lipca-2021r/","617a3ff348006dc803d458fa85a5fa15"
"https://t.co/bS9ja9cNLB","wakacje","2021-07-12","https://www.radio.bialystok.pl/wiadomosci/index/id/201876","3f83228291e759b76e4fc0c67c11b4d6"
"https://t.co/X76EE6CxCp","wakacje","2021-07-12","https://lmntr.pl/7Rn","8fbe71461b843375f0c2621a748366f6"
"https://t.co/AByA6rUTrn","wakacje","2021-07-12","https://katowice.naszemiasto.pl/najpiekniejsze-plaze-w-woj-slaskim-top-12-czysty-piasek/ar/c7-7784668","3c0848083960ac29ebc206e73d09de58"
"https://t.co/nyZjjhdBkl","wakacje","2021-07-12","https://bit.ly/3hbNX1n#new_tab","8557d5e65d1dff8b23e03b7240db600b"
"https://t.co/68oAX0lkq0","wakacje","2021-07-12","https://www.gov.pl/web/wsse-katowice/konkurs-wakacje-bezpiecznie-zdrowo-i-zabawnie","c3dc395e3a74b69d6fca10dbb8275748"
"https://t.co/xpu8sf8AXv","wakacje","2021-07-12","https://esportnow.pl/mobile/krolewskie-wakacje-sezon-25-w-clash-royale/","68de87f2d64e542efab3d319ab3fd1c2"
"https://t.co/5lOw9qiPHs","wakacje","2021-07-12","https://lmntr.pl/7Rk","3c97346d99bbddc6545510ad485d88a9"
"https://t.co/xPaSf7OIx1","wakacje","2021-07-12","https://youtu.be/a-CpMaiKhmM","f3fcb2c02dd57613228be44887987c03"
"https://t.co/Di13AZrnHa","wakacje","2021-07-12","https://ift.tt/3yoxNYh","f5b123cd5bb376013223bfd3f247c6db"
"https://t.co/4IijsFfluZ","wakacje","2021-07-12","https://prokolej.org/","2c1c7c0a5b6d5e5dd8083d0a51392cd3"
"https://t.co/lSUs3ierI9","wakacje","2021-07-12","https://www.basenywbukowinie.pl/noclegi/pokoje-anna-bukowina-tatrzanska/","acb5c0f78441643552d76b0bdb0e32a7"
"https://t.co/JpMXZFj6o2","wakacje","2021-07-12","https://lubiehrubie.pl/wiadomosci/hrubieszow-wakacje-z-biblioteka/","b267756826e972d79fa9ba6ab5277645"
"https://t.co/eKxgzRPOoL","wakacje","2021-07-12","https://lmntr.pl/7Rh","77d413641c8a6c50c5ee26cb55dbaede"
"https://t.co/VafdDGQJBv","wakacje","2021-07-12","https://brandsit.pl/kosiniak-kamysz-zadamy-obnizenia-na-wakacje-i-po-wakacjach-cen-benzyny/","50a0916d669e6609d610324b4d357543"
"https://t.co/TvE7NlpESU","wakacje","2021-07-12","https://dorzeczy.pl/rozrywka/190349/lara-gessler-przerwala-wakacje-nad-morzem-narzeka-na-ceny.html","025cbdce4239e5da97ec67dd5d3e2922"
"https://t.co/xZx9PJwsUb","wakacje","2021-07-12","https://www.fly4free.pl/?p=657829","eea35f97c9c453a8f926a5bdac28383f"
"https://t.co/rvPIC6eB7r","wakacje","2021-07-12","https://www.dts24.pl/dts-2021-25-28-wakacje/?swcfpc=1","a50ad0e0e060334e640119b8e2cd440f"
"https://t.co/0vyBbitOS9","wakacje","2021-07-12","https://ift.tt/3hAcOLh","8bf7547a560a701ba5f587d8091b6a05"
"https://t.co/EvJqxT2oUj","wakacje","2021-07-12","https://ift.tt/3dFN2UK","3cdf985eeedf5f270e638bf3e6a23cd0"
"https://t.co/sJqCU0Cm2O","wakacje","2021-07-12","https://ift.tt/3wEPcLR","46290d1a7f23f2fff560547ac626d276"
"https://t.co/GkiI4lc282","wakacje","2021-07-12","https://ift.tt/3qKvRGU","398b6672d48b40894ae13d2ff597ca06"
"https://t.co/k2PaUv9CiC","wakacje","2021-07-12","https://ift.tt/3ArAJoU","151553a36dfed13a3eee4703308969c7"
"https://t.co/qtp7J9TNXP","wakacje","2021-07-12","https://ift.tt/3qXgdIB","bb148b639e024453f8f465c59d93bea6"
"https://t.co/2RKepMqOy1","wakacje","2021-07-12","https://geekretro.pl/nindyki-wakacje-2021","f006acb88203ba51da7eb3a51e17e9af"
"https://t.co/Y8jLNrLzbu","wakacje","2021-07-12","https://codziennypoznan.pl/artykul/2021-07-05/polacy-chetnie-planuja-urlop-ale-chca-wydac-mniej-niz-zwykle/","7c5188192a01f355bfb4f5179dc610a4"
"https://t.co/et6fXNK2uZ","wakacje","2021-07-12","https://ift.tt/3jC3yZQ","472e50d69568503a65f01e4a66d975af"
"https://t.co/EfYINslWTh","wakacje","2021-07-12","https://esanok.pl/2021/ciekawe-propozycja-na-wakacje-dla-dzieci-i-mlodziezy.html","ee5aa4025a55c6c1af495a1cbf90121b"
"https://t.co/wirdYmA3Nn","wakacje","2021-07-12","https://bydgoszcz.tvp.pl/54607623/praca-na-wakacje","99a9dce469224d600acfa3977d2e55f4"
"https://t.co/h4bp6iPIFI","wakacje","2021-07-12","https://dlvr.it/S34MlL","052b8d489cb31fb59dbacf1820669055"
"https://t.co/NdKgyiPw9u","wakacje","2021-07-12","https://bydgoszcz.tvp.pl/54650227/cyberbezpieczne-wakacje","47a007eee176e734b17923c87e9fb37c"
"https://t.co/FskRwZmExN","wakacje","2021-07-12","https://kobieta.wp.pl/pedofile-nie-biora-wolnego-na-wakacje-nauczenie-dziecka-nieufnosci-do-obcych-jest-kluczowe-6656647454992960a","0e8133a03da4d381510e79343ea6e7f7"
"https://t.co/ijdTQ64rVa","wakacje","2021-07-12","https://www.fakt.pl/wydarzenia/polityka/wakacje-stanislawa-dziwisza-mieszkancy-rady-wyznej-sa-podzieleni-w-ocenie-kardynala/0trlved","6dddbce8cc9b257d073a268d43386ffe"
"https://t.co/F7AnVIOqJJ","wakacje","2021-07-12","https://www.wprost.pl/10463841","e75bed69aa9713e1b5de9e6f7448eb95"
"https://t.co/17YUZLIdjK","wakacje","2021-07-12","https://tinyurl.com/yjckpczz","e0ee6c8fc2a1cb11c0e2395b7b562b57"
"https://t.co/FR0tAOfcbm","wakacje","2021-07-12","https://bit.ly/3xnplII","5a6094bbf7b56a7bc664b9edbad4c99f"
"https://t.co/FsB9Qb0aSh","wakacje","2021-07-12","https://spidersweb.pl/bizblog/wakacje-2021-ceny-noclegi-przeloty/","68f3717b4ccd4f8153505c59d7d97dc8"
