"url_archive_id","label","score"
"c8bf2b7589990e104edc5bbdcc508578","gaz ziemny",0.89399915933609
"c8bf2b7589990e104edc5bbdcc508578","polska",0.612450361251831
"c8bf2b7589990e104edc5bbdcc508578","bezpieczeństwo energetyczne państwa",0.241851970553398
"c8bf2b7589990e104edc5bbdcc508578","energetyka",0.198263898491859
"c8bf2b7589990e104edc5bbdcc508578","inwestycje",0.162080302834511
"c8bf2b7589990e104edc5bbdcc508578","gazociągi",0.158003926277161
"c8bf2b7589990e104edc5bbdcc508578","niemcy",0.136854037642479
"c8bf2b7589990e104edc5bbdcc508578","prawo wspólnotowe europejskie",0.119826398789883
"c8bf2b7589990e104edc5bbdcc508578","gazownictwo",0.0724400132894516
"c8bf2b7589990e104edc5bbdcc508578","polityka energetyczna",0.0682901814579964
"255335f74494f4c0798f87f7054d7dc8","polska",1
"255335f74494f4c0798f87f7054d7dc8","przywództwo polityczne",0.126805603504181
"255335f74494f4c0798f87f7054d7dc8","program polityczny",0.121702253818512
"255335f74494f4c0798f87f7054d7dc8","wybory parlamentarne w polsce (2019)",0.0983301028609276
"255335f74494f4c0798f87f7054d7dc8","programy ue",0.0950328931212425
"255335f74494f4c0798f87f7054d7dc8","fundusze strukturalne ue",0.0818201825022697
"255335f74494f4c0798f87f7054d7dc8","kampania wyborcza parlamentarna",0.07820113748312
"255335f74494f4c0798f87f7054d7dc8","dotacja",0.075948141515255
"255335f74494f4c0798f87f7054d7dc8","wybory parlamentarne w polsce (2023)",0.0726140588521957
"255335f74494f4c0798f87f7054d7dc8","fundusz odbudowy ue",0.0713386461138725
"ab336ab00a13197d3a06859e89290fee","polska",0.701637446880341
"ab336ab00a13197d3a06859e89290fee","znęcanie się nad zwierzętami",0.231194272637367
"ab336ab00a13197d3a06859e89290fee","polityka wewnętrzna",0.191868841648102
"ab336ab00a13197d3a06859e89290fee","śledztwo i dochodzenie",0.155479431152344
"ab336ab00a13197d3a06859e89290fee","prawo i sprawiedliwość (pis)",0.137614920735359
"ab336ab00a13197d3a06859e89290fee","procesy sądowe",0.132167056202888
"ab336ab00a13197d3a06859e89290fee","odpowiedzialność karna",0.124376028776169
"ab336ab00a13197d3a06859e89290fee","prawo karne",0.10935914516449
"ab336ab00a13197d3a06859e89290fee","sąd najwyższy (polska)",0.0725405141711235
"ab336ab00a13197d3a06859e89290fee","prawa zwierząt",0.0671650394797325
"050d9443fcd804f54ff6febac28f04a3","polska",0.44466495513916
"050d9443fcd804f54ff6febac28f04a3","reklama",0.0938935205340385
"050d9443fcd804f54ff6febac28f04a3","warszawa (woj. mazowieckie)",0.0654979944229126
"050d9443fcd804f54ff6febac28f04a3","aborcja",0.0544026494026184
"050d9443fcd804f54ff6febac28f04a3","kobieta",0.0429233275353909
"050d9443fcd804f54ff6febac28f04a3","rwanda",0.0371647328138351
"050d9443fcd804f54ff6febac28f04a3","zwalczanie",0.0290451645851135
"050d9443fcd804f54ff6febac28f04a3","ukraina",0.0272131767123938
"050d9443fcd804f54ff6febac28f04a3","instytucje nonprofit",0.0252670403569937
"050d9443fcd804f54ff6febac28f04a3","mniejszości seksualne",0.0243230238556862
"88bb62d37241b6090f228e8d76d1c23a","rolnictwo",0.741048634052277
"88bb62d37241b6090f228e8d76d1c23a","gospodarstwo rolne",0.171144723892212
"88bb62d37241b6090f228e8d76d1c23a","produkcja rolnicza",0.134098663926125
"88bb62d37241b6090f228e8d76d1c23a","agrotechnika",0.119452632963657
"88bb62d37241b6090f228e8d76d1c23a","wsie",0.0805005505681038
"88bb62d37241b6090f228e8d76d1c23a","ekonomika rolnictwa",0.0580891855061054
"88bb62d37241b6090f228e8d76d1c23a","żywność",0.056171927601099
"88bb62d37241b6090f228e8d76d1c23a","agrobiznes",0.0460854172706604
"88bb62d37241b6090f228e8d76d1c23a","maszyny i narzędzia rolnicze",0.0406745076179504
"88bb62d37241b6090f228e8d76d1c23a","polska",0.0352652631700039
"2d62c53ed0b1d61a182603308023845a","polska",0.997443675994873
"2d62c53ed0b1d61a182603308023845a","stany zjednoczone (usa)",0.4010970890522
"2d62c53ed0b1d61a182603308023845a","żydzi",0.222030147910118
"2d62c53ed0b1d61a182603308023845a","polityka wewnętrzna",0.178181335330009
"2d62c53ed0b1d61a182603308023845a","portal społecznościowy",0.0941160544753075
"2d62c53ed0b1d61a182603308023845a","biden, joe (1942- )",0.0722381845116615
"2d62c53ed0b1d61a182603308023845a","polacy",0.0696964114904404
"2d62c53ed0b1d61a182603308023845a","internet",0.0669499561190605
"2d62c53ed0b1d61a182603308023845a","strony www",0.0546365231275558
"2d62c53ed0b1d61a182603308023845a","rosja",0.0504675507545471
"dd288c25853d61a3cd0c051f0bb22a16","rosja",0.315294533967972
"dd288c25853d61a3cd0c051f0bb22a16","pożar",0.101106703281403
"dd288c25853d61a3cd0c051f0bb22a16","pożarnictwo",0.0625232979655266
"dd288c25853d61a3cd0c051f0bb22a16","ropa naftowa",0.061088640242815
"dd288c25853d61a3cd0c051f0bb22a16","śledztwo i dochodzenie",0.0499212890863419
"dd288c25853d61a3cd0c051f0bb22a16","polityka obronna",0.0462095178663731
"dd288c25853d61a3cd0c051f0bb22a16","informacja gospodarcza",0.0386853776872158
"dd288c25853d61a3cd0c051f0bb22a16","transport kolejowy",0.0382937230169773
"dd288c25853d61a3cd0c051f0bb22a16","polityka zagraniczna",0.0369222015142441
"dd288c25853d61a3cd0c051f0bb22a16","wojna hybrydowa",0.0351973362267017
"d77764b5931a675ec5abfe077c9a34fe","polska",0.629084706306458
"d77764b5931a675ec5abfe077c9a34fe","stany zjednoczone (usa)",0.311383873224258
"d77764b5931a675ec5abfe077c9a34fe","tvn24",0.277583807706833
"d77764b5931a675ec5abfe077c9a34fe","telewizyjne programy informacyjne",0.0992249920964241
"d77764b5931a675ec5abfe077c9a34fe","polityka medialna",0.0981786847114563
"d77764b5931a675ec5abfe077c9a34fe","program polityczny",0.074638806283474
"d77764b5931a675ec5abfe077c9a34fe","polityka wewnętrzna",0.0633576437830925
"d77764b5931a675ec5abfe077c9a34fe","agencje informacyjne",0.0627827271819115
"d77764b5931a675ec5abfe077c9a34fe","polityka informacyjna",0.0595538169145584
"d77764b5931a675ec5abfe077c9a34fe","telewizja prywatna",0.0565964765846729
"773d1fd4168a4b7a56c0c8cda8cdac96","unia europejska (ue)",0.0783693492412567
"773d1fd4168a4b7a56c0c8cda8cdac96","polska",0.0497285090386868
"773d1fd4168a4b7a56c0c8cda8cdac96","kraje unii europejskiej",0.0342469848692417
"773d1fd4168a4b7a56c0c8cda8cdac96","zatrudnienie",0.0299240928143263
"773d1fd4168a4b7a56c0c8cda8cdac96","transport morski",0.0166214723140001
"773d1fd4168a4b7a56c0c8cda8cdac96","kody kreskowe",0.0151652870699763
"773d1fd4168a4b7a56c0c8cda8cdac96","usługi kurierskie",0.0143954111263156
"773d1fd4168a4b7a56c0c8cda8cdac96","pinen",0.0132485181093216
"773d1fd4168a4b7a56c0c8cda8cdac96","gołoś, andrzej",0.0132428938522935
"773d1fd4168a4b7a56c0c8cda8cdac96","zakłady produkcyjno-usługowe ""maran""",0.0132423937320709
"3d47f938f2165e7539645e7eb333a026","polska",0.671948432922363
"3d47f938f2165e7539645e7eb333a026","znęcanie się nad zwierzętami",0.398007601499557
"3d47f938f2165e7539645e7eb333a026","procesy sądowe",0.207317903637886
"3d47f938f2165e7539645e7eb333a026","odpowiedzialność karna",0.123369038105011
"3d47f938f2165e7539645e7eb333a026","bonkowski, waldemar (1959- )",0.101335935294628
"3d47f938f2165e7539645e7eb333a026","prawo karne procesowe",0.08990528434515
"3d47f938f2165e7539645e7eb333a026","prawo karne",0.0820213332772255
"3d47f938f2165e7539645e7eb333a026","polityka wewnętrzna",0.0721591040492058
"3d47f938f2165e7539645e7eb333a026","trybunał sprawiedliwości unii europejskiej",0.0638085529208183
"3d47f938f2165e7539645e7eb333a026","parlamentarzyści",0.0609849505126476
"531cfd41f33da156ae33f7f804878a93","meteorologia",0.481700927019119
"531cfd41f33da156ae33f7f804878a93","rosja",0.274273961782455
"531cfd41f33da156ae33f7f804878a93","polska",0.273040801286697
"531cfd41f33da156ae33f7f804878a93","zmiany klimatyczne",0.252175062894821
"531cfd41f33da156ae33f7f804878a93","pogoda",0.231401994824409
"531cfd41f33da156ae33f7f804878a93","klimat",0.179240867495537
"531cfd41f33da156ae33f7f804878a93","polityka zagraniczna",0.0963436886668205
"531cfd41f33da156ae33f7f804878a93","nielegalni imigranci",0.0900239646434784
"531cfd41f33da156ae33f7f804878a93","polityka międzynarodowa",0.0896404758095741
"531cfd41f33da156ae33f7f804878a93","polityka wewnętrzna",0.0867722630500793
"437fc0d0573fd8848c518b16ce84a315","polska",0.0868155360221863
"437fc0d0573fd8848c518b16ce84a315","internet",0.0764655992388725
"437fc0d0573fd8848c518b16ce84a315","warszawa (woj. mazowieckie)",0.0553836561739445
"437fc0d0573fd8848c518b16ce84a315","programy komputerowe",0.0426601655781269
"437fc0d0573fd8848c518b16ce84a315","usługi elektroniczne",0.0412368178367615
"437fc0d0573fd8848c518b16ce84a315","wyszukiwanie informacji",0.0356353521347046
"437fc0d0573fd8848c518b16ce84a315","portale internetowe",0.0321267135441303
"437fc0d0573fd8848c518b16ce84a315","strony www",0.0268275868147612
"437fc0d0573fd8848c518b16ce84a315","zarządzanie",0.0237928926944733
"437fc0d0573fd8848c518b16ce84a315","dane osobowe",0.0237721335142851
"76152a6c89006059e2a799321e7b835b","franciszek (papież ; 1936- )",0.331822633743286
"76152a6c89006059e2a799321e7b835b","katolicyzm",0.281186372041702
"76152a6c89006059e2a799321e7b835b","kościół katolicki",0.26178514957428
"76152a6c89006059e2a799321e7b835b","ukraina",0.163128331303596
"76152a6c89006059e2a799321e7b835b","prawosławie",0.127211347222328
"76152a6c89006059e2a799321e7b835b","nauczanie papieskie",0.120908141136169
"76152a6c89006059e2a799321e7b835b","polska",0.117550797760487
"76152a6c89006059e2a799321e7b835b","jan paweł ii (papież ; 1920-2005)",0.0933633968234062
"76152a6c89006059e2a799321e7b835b","teologia katolicka",0.0879869684576988
"76152a6c89006059e2a799321e7b835b","rosja",0.079847939312458
"2427523d639669351d44ef804e7b9d77","polska",1
"2427523d639669351d44ef804e7b9d77","szczepienia ochronne",1
"2427523d639669351d44ef804e7b9d77","covid-19",1
"2427523d639669351d44ef804e7b9d77","polityka zdrowotna",0.98733001947403
"2427523d639669351d44ef804e7b9d77","szczepionki",0.919114589691162
"2427523d639669351d44ef804e7b9d77","epidemie",0.815252780914307
"2427523d639669351d44ef804e7b9d77","zdrowie publiczne",0.389512091875076
"2427523d639669351d44ef804e7b9d77","koronawirusy",0.281805902719498
"2427523d639669351d44ef804e7b9d77","bezpieczeństwo zdrowotne",0.22429895401001
"2427523d639669351d44ef804e7b9d77","stany zjednoczone (usa)",0.21083290874958
"12b7e962d90f061b4cf6ba513a56fdea","rosja",0.999960839748383
"12b7e962d90f061b4cf6ba513a56fdea","polska",0.400147199630737
"12b7e962d90f061b4cf6ba513a56fdea","unia europejska (ue)",0.264155834913254
"12b7e962d90f061b4cf6ba513a56fdea","handel zagraniczny",0.182464495301247
"12b7e962d90f061b4cf6ba513a56fdea","ropa naftowa",0.169503435492516
"12b7e962d90f061b4cf6ba513a56fdea","polityka międzynarodowa",0.167105361819267
"12b7e962d90f061b4cf6ba513a56fdea","polityka zagraniczna",0.161073803901672
"12b7e962d90f061b4cf6ba513a56fdea","kraje unii europejskiej",0.125104486942291
"12b7e962d90f061b4cf6ba513a56fdea","embargo",0.119365908205509
"12b7e962d90f061b4cf6ba513a56fdea","sankcje (prawo międzynarodowe)",0.115553624927998
"eff0c8f367332b8af31d239df1fbd241","google+",0.204828009009361
"eff0c8f367332b8af31d239df1fbd241","stany zjednoczone (usa)",0.110838986933231
"eff0c8f367332b8af31d239df1fbd241","google llc",0.0513603687286377
"eff0c8f367332b8af31d239df1fbd241","polska",0.0470681190490723
"eff0c8f367332b8af31d239df1fbd241","internet",0.0225719157606363
"eff0c8f367332b8af31d239df1fbd241","wyszukiwarka internetowa",0.0207151845097542
"eff0c8f367332b8af31d239df1fbd241","prawo wspólnotowe europejskie",0.0197181217372417
"eff0c8f367332b8af31d239df1fbd241","polityka",0.0156032666563988
"eff0c8f367332b8af31d239df1fbd241","wpływ (politologia)",0.014635693281889
"eff0c8f367332b8af31d239df1fbd241","clare, john (1793-1864)",0.0118273533880711
"799cd055d795b37a0ca2d2553d4de21d","polska",1
"799cd055d795b37a0ca2d2553d4de21d","warszawa (woj. mazowieckie)",0.860000789165497
"799cd055d795b37a0ca2d2553d4de21d","trzaskowski, rafał (1972- )",0.162308529019356
"799cd055d795b37a0ca2d2553d4de21d","polityka wewnętrzna",0.141394510865211
"799cd055d795b37a0ca2d2553d4de21d","śledztwo i dochodzenie",0.0910335704684258
"799cd055d795b37a0ca2d2553d4de21d","prezydent miasta",0.071870319545269
"799cd055d795b37a0ca2d2553d4de21d","dezinformacja",0.0633000954985619
"799cd055d795b37a0ca2d2553d4de21d","przekroczenie granicy nielegalne",0.058277640491724
"799cd055d795b37a0ca2d2553d4de21d","program polityczny",0.0580593198537827
"799cd055d795b37a0ca2d2553d4de21d","parlamentarna komisja śledcza",0.0557890832424164
"5972d76368fb6ec6babca07eecdd036c","google+",0.204828009009361
"5972d76368fb6ec6babca07eecdd036c","stany zjednoczone (usa)",0.110838986933231
"5972d76368fb6ec6babca07eecdd036c","google llc",0.0513603687286377
"5972d76368fb6ec6babca07eecdd036c","polska",0.0470681190490723
"5972d76368fb6ec6babca07eecdd036c","internet",0.0225719157606363
"5972d76368fb6ec6babca07eecdd036c","wyszukiwarka internetowa",0.0207151845097542
"5972d76368fb6ec6babca07eecdd036c","prawo wspólnotowe europejskie",0.0197181217372417
"5972d76368fb6ec6babca07eecdd036c","polityka",0.0156032666563988
"5972d76368fb6ec6babca07eecdd036c","wpływ (politologia)",0.014635693281889
"5972d76368fb6ec6babca07eecdd036c","clare, john (1793-1864)",0.0118273533880711
"497484b34fb0b0d51eace21dc3099e2d","polska",0.483618855476379
"497484b34fb0b0d51eace21dc3099e2d","kryzys gospodarczy",0.144084230065346
"497484b34fb0b0d51eace21dc3099e2d","gazownictwo",0.111686408519745
"497484b34fb0b0d51eace21dc3099e2d","łańcuch dostaw",0.0932309105992317
"497484b34fb0b0d51eace21dc3099e2d","ochrona danych osobowych",0.0707071125507355
"497484b34fb0b0d51eace21dc3099e2d","konkurencyjność",0.0640183910727501
"497484b34fb0b0d51eace21dc3099e2d","prawo wspólnotowe europejskie",0.0637216046452522
"497484b34fb0b0d51eace21dc3099e2d","energetyka",0.0538330040872097
"497484b34fb0b0d51eace21dc3099e2d","polityka klimatyczna",0.051548108458519
"497484b34fb0b0d51eace21dc3099e2d","polityka gospodarcza",0.0459209196269512
"5cb4e8c974f925a0b4a6da0c60c002f8","polska",0.0868155360221863
"5cb4e8c974f925a0b4a6da0c60c002f8","internet",0.0764655992388725
"5cb4e8c974f925a0b4a6da0c60c002f8","warszawa (woj. mazowieckie)",0.0553836561739445
"5cb4e8c974f925a0b4a6da0c60c002f8","programy komputerowe",0.0426601655781269
"5cb4e8c974f925a0b4a6da0c60c002f8","usługi elektroniczne",0.0412368178367615
"5cb4e8c974f925a0b4a6da0c60c002f8","wyszukiwanie informacji",0.0356353521347046
"5cb4e8c974f925a0b4a6da0c60c002f8","portale internetowe",0.0321267135441303
"5cb4e8c974f925a0b4a6da0c60c002f8","strony www",0.0268275868147612
"5cb4e8c974f925a0b4a6da0c60c002f8","zarządzanie",0.0237928926944733
"5cb4e8c974f925a0b4a6da0c60c002f8","dane osobowe",0.0237721335142851
"1688d7d8d9984bdedd1c11e0a29fa364","polska",1
"1688d7d8d9984bdedd1c11e0a29fa364","polityka zagraniczna",0.304894626140594
"1688d7d8d9984bdedd1c11e0a29fa364","ukraina",0.277638375759125
"1688d7d8d9984bdedd1c11e0a29fa364","rosja",0.237463057041168
"1688d7d8d9984bdedd1c11e0a29fa364","wojna hybrydowa",0.187914371490479
"1688d7d8d9984bdedd1c11e0a29fa364","prawo i sprawiedliwość (pis)",0.186156824231148
"1688d7d8d9984bdedd1c11e0a29fa364","propaganda",0.177889838814735
"1688d7d8d9984bdedd1c11e0a29fa364","prognozy polityczne",0.154519662261009
"1688d7d8d9984bdedd1c11e0a29fa364","praworządność",0.151337668299675
"1688d7d8d9984bdedd1c11e0a29fa364","polityka medialna",0.111035786569118
"28d8584e5684c3dc1257b9f7a24ceb20","polska",1
"28d8584e5684c3dc1257b9f7a24ceb20","rosja",0.642197728157043
"28d8584e5684c3dc1257b9f7a24ceb20","czasopismo polskie",0.280186265707016
"28d8584e5684c3dc1257b9f7a24ceb20","cenzura",0.217813089489937
"28d8584e5684c3dc1257b9f7a24ceb20","analiza treści i zawartości mediów",0.150929525494576
"28d8584e5684c3dc1257b9f7a24ceb20","ukraina",0.149513870477676
"28d8584e5684c3dc1257b9f7a24ceb20","prasa (wydawnictwa)",0.124483443796635
"28d8584e5684c3dc1257b9f7a24ceb20","wojna hybrydowa",0.116109885275364
"28d8584e5684c3dc1257b9f7a24ceb20","gazeta",0.0977207645773888
"28d8584e5684c3dc1257b9f7a24ceb20","nielegalni imigranci",0.0650452375411987
"5c4ec991a0635ea2e43bd25acd63e9ab","polska",0.847629487514496
"5c4ec991a0635ea2e43bd25acd63e9ab","rosja",0.748610973358154
"5c4ec991a0635ea2e43bd25acd63e9ab","ukraina",0.703484356403351
"5c4ec991a0635ea2e43bd25acd63e9ab","polityka energetyczna",0.287921994924545
"5c4ec991a0635ea2e43bd25acd63e9ab","unia europejska (ue)",0.230219542980194
"5c4ec991a0635ea2e43bd25acd63e9ab","bezpieczeństwo energetyczne państwa",0.20986008644104
"5c4ec991a0635ea2e43bd25acd63e9ab","energetyka",0.131921276450157
"5c4ec991a0635ea2e43bd25acd63e9ab","polityka międzynarodowa",0.118745170533657
"5c4ec991a0635ea2e43bd25acd63e9ab","polityka wewnętrzna",0.11008170992136
"5c4ec991a0635ea2e43bd25acd63e9ab","polityka zagraniczna",0.101915538311005
"884283f5265e2a3eacc07afc72b2ef57","kościół katolicki",0.96565967798233
"884283f5265e2a3eacc07afc72b2ef57","pedofilia",0.841772377490997
"884283f5265e2a3eacc07afc72b2ef57","polska",0.821217000484467
"884283f5265e2a3eacc07afc72b2ef57","duchowieństwo katolickie",0.759082555770874
"884283f5265e2a3eacc07afc72b2ef57","gdańsk (woj. pomorskie)",0.725083827972412
"884283f5265e2a3eacc07afc72b2ef57","ofiary przestępstw",0.192074954509735
"884283f5265e2a3eacc07afc72b2ef57","dziecko seksualnie wykorzystywane",0.164179131388664
"884283f5265e2a3eacc07afc72b2ef57","katolicyzm",0.110589005053043
"884283f5265e2a3eacc07afc72b2ef57","orzeczenie sądowe",0.085855133831501
"884283f5265e2a3eacc07afc72b2ef57","cenzura",0.083221398293972
"1dbec15bfe37fa6a20a1b0a13bdcd03b","ochrona środowiska",0.15306855738163
"1dbec15bfe37fa6a20a1b0a13bdcd03b","unia europejska (ue)",0.078999400138855
"1dbec15bfe37fa6a20a1b0a13bdcd03b","gospodarka wodna",0.0714731141924858
"1dbec15bfe37fa6a20a1b0a13bdcd03b","odnawialne źródła energii",0.0660326406359673
"1dbec15bfe37fa6a20a1b0a13bdcd03b","komputery",0.0652145221829414
"1dbec15bfe37fa6a20a1b0a13bdcd03b","rozwój zrównoważony",0.0624064914882183
"1dbec15bfe37fa6a20a1b0a13bdcd03b","degradacja środowiska",0.0599631927907467
"1dbec15bfe37fa6a20a1b0a13bdcd03b","ekologia",0.0552469901740551
"1dbec15bfe37fa6a20a1b0a13bdcd03b","polityka energetyczna",0.0514731705188751
"1dbec15bfe37fa6a20a1b0a13bdcd03b","polityka ochrony środowiska",0.0459550358355045
"2c8fcd1433b527b6eef9ff0e67f11e63","polska",0.346053600311279
"2c8fcd1433b527b6eef9ff0e67f11e63","eksport",0.241487875580788
"2c8fcd1433b527b6eef9ff0e67f11e63","polityka gospodarcza",0.190359890460968
"2c8fcd1433b527b6eef9ff0e67f11e63","handel zagraniczny",0.180709883570671
"2c8fcd1433b527b6eef9ff0e67f11e63","kryzys gospodarczy",0.153764262795448
"2c8fcd1433b527b6eef9ff0e67f11e63","rosja",0.152461588382721
"2c8fcd1433b527b6eef9ff0e67f11e63","polityka zagraniczna",0.149476602673531
"2c8fcd1433b527b6eef9ff0e67f11e63","stany zjednoczone (usa)",0.128694251179695
"2c8fcd1433b527b6eef9ff0e67f11e63","chiny",0.128022000193596
"2c8fcd1433b527b6eef9ff0e67f11e63","polityka rolna",0.118650577962399
"a9c39d634d7f1919aefef2b69d3d0108","polska",0.986757814884186
"a9c39d634d7f1919aefef2b69d3d0108","piłka nożna",0.879040241241455
"a9c39d634d7f1919aefef2b69d3d0108","mecze piłkarskie",0.588913798332214
"a9c39d634d7f1919aefef2b69d3d0108","kluby piłkarskie",0.455404877662659
"a9c39d634d7f1919aefef2b69d3d0108","kluby sportowe",0.449662804603577
"a9c39d634d7f1919aefef2b69d3d0108","koszykówka",0.396589487791061
"a9c39d634d7f1919aefef2b69d3d0108","trenerzy i instruktorzy sportowi",0.384507685899734
"a9c39d634d7f1919aefef2b69d3d0108","piłkarze nożni",0.371411204338074
"a9c39d634d7f1919aefef2b69d3d0108","sport",0.332963436841965
"a9c39d634d7f1919aefef2b69d3d0108","legia warszawa",0.299681454896927
"1454dc4264107c68f9dd7d8b9f128774","unia europejska (ue)",0.108282834291458
"1454dc4264107c68f9dd7d8b9f128774","polska",0.0360962711274624
"1454dc4264107c68f9dd7d8b9f128774","przemoc w rodzinie",0.0358134284615517
"1454dc4264107c68f9dd7d8b9f128774","rodzina",0.0284421443939209
"1454dc4264107c68f9dd7d8b9f128774","zabójstwo",0.0281548965722322
"1454dc4264107c68f9dd7d8b9f128774","sztuka",0.0144123062491417
"1454dc4264107c68f9dd7d8b9f128774","aneksja krymu (2014)",0.0104115670546889
"1454dc4264107c68f9dd7d8b9f128774","opieka społeczna",0.00852183252573013
"1454dc4264107c68f9dd7d8b9f128774","przemoc",0.00842016842216253
"1454dc4264107c68f9dd7d8b9f128774","literatura polska",0.00819011870771646
"38027864cdf98a54c452dcb131b47f43","zamówienia publiczne",0.365127563476562
"38027864cdf98a54c452dcb131b47f43","polska",0.190674975514412
"38027864cdf98a54c452dcb131b47f43","sąd najwyższy (polska)",0.162840843200684
"38027864cdf98a54c452dcb131b47f43","prawo zamówień publicznych",0.0944844409823418
"38027864cdf98a54c452dcb131b47f43","węgiel kamienny",0.0790665075182915
"38027864cdf98a54c452dcb131b47f43","podatek dochodowy od osób prawnych",0.0591332316398621
"38027864cdf98a54c452dcb131b47f43","umowa o dzieło",0.0502377040684223
"38027864cdf98a54c452dcb131b47f43","umowa",0.0491077713668346
"38027864cdf98a54c452dcb131b47f43","prawo wspólnotowe europejskie",0.0462636090815067
"38027864cdf98a54c452dcb131b47f43","konsorcjum (ekonomia)",0.0429479740560055
"63cf2a1ddb2a9f77bb18779470abb6f6","unia europejska (ue)",0.0783693492412567
"63cf2a1ddb2a9f77bb18779470abb6f6","polska",0.0497285090386868
"63cf2a1ddb2a9f77bb18779470abb6f6","kraje unii europejskiej",0.0342469848692417
"63cf2a1ddb2a9f77bb18779470abb6f6","zatrudnienie",0.0299240928143263
"63cf2a1ddb2a9f77bb18779470abb6f6","transport morski",0.0166214723140001
"63cf2a1ddb2a9f77bb18779470abb6f6","kody kreskowe",0.0151652870699763
"63cf2a1ddb2a9f77bb18779470abb6f6","usługi kurierskie",0.0143954111263156
"63cf2a1ddb2a9f77bb18779470abb6f6","pinen",0.0132485181093216
"63cf2a1ddb2a9f77bb18779470abb6f6","gołoś, andrzej",0.0132428938522935
"63cf2a1ddb2a9f77bb18779470abb6f6","zakłady produkcyjno-usługowe ""maran""",0.0132423937320709
"0ecf359a40f724655961e318b18530a0","polska",1
"0ecf359a40f724655961e318b18530a0","prawo i sprawiedliwość (pis)",0.869074046611786
"0ecf359a40f724655961e318b18530a0","kaczyński, jarosław (1949- )",0.225681841373444
"0ecf359a40f724655961e318b18530a0","polityka wewnętrzna",0.137093991041183
"0ecf359a40f724655961e318b18530a0","politycy",0.136703416705132
"0ecf359a40f724655961e318b18530a0","tusk, donald (1957- )",0.135295197367668
"0ecf359a40f724655961e318b18530a0","program polityczny",0.131274193525314
"0ecf359a40f724655961e318b18530a0","twitter",0.115652740001678
"0ecf359a40f724655961e318b18530a0","wybory do parlamentu europejskiego (2019)",0.0829425379633904
"0ecf359a40f724655961e318b18530a0","przywództwo polityczne",0.0748107358813286
"5fc946ec674cd6adefb0baea3d4e2af7","polska",0.991598606109619
"5fc946ec674cd6adefb0baea3d4e2af7","tvn24",0.342600554227829
"5fc946ec674cd6adefb0baea3d4e2af7","stany zjednoczone (usa)",0.303071349859238
"5fc946ec674cd6adefb0baea3d4e2af7","polityka wewnętrzna",0.217429861426353
"5fc946ec674cd6adefb0baea3d4e2af7","polityka medialna",0.193945288658142
"5fc946ec674cd6adefb0baea3d4e2af7","telewizyjne programy informacyjne",0.136760860681534
"5fc946ec674cd6adefb0baea3d4e2af7","polityka zagraniczna",0.115199476480484
"5fc946ec674cd6adefb0baea3d4e2af7","program polityczny",0.101739205420017
"5fc946ec674cd6adefb0baea3d4e2af7","polityka informacyjna",0.0869864821434021
"5fc946ec674cd6adefb0baea3d4e2af7","prawo i sprawiedliwość (pis)",0.0801666453480721
"32c01a69b8acc9619f84a5ab3c2f1a8f","polska",1
"32c01a69b8acc9619f84a5ab3c2f1a8f","prawo i sprawiedliwość (pis)",0.30165097117424
"32c01a69b8acc9619f84a5ab3c2f1a8f","przywództwo polityczne",0.200181603431702
"32c01a69b8acc9619f84a5ab3c2f1a8f","zjazdy i konferencje",0.162141099572182
"32c01a69b8acc9619f84a5ab3c2f1a8f","polityka wewnętrzna",0.113891273736954
"32c01a69b8acc9619f84a5ab3c2f1a8f","opozycja polityczna legalna",0.111445166170597
"32c01a69b8acc9619f84a5ab3c2f1a8f","wybory parlamentarne w polsce (2019)",0.0991162583231926
"32c01a69b8acc9619f84a5ab3c2f1a8f","koalicja europejska",0.0707926228642464
"32c01a69b8acc9619f84a5ab3c2f1a8f","kampania wyborcza parlamentarna",0.0678006485104561
"32c01a69b8acc9619f84a5ab3c2f1a8f","program polityczny",0.0670398250222206
"c99e163b98db81c2311aeca787b465ce","google+",0.204828009009361
"c99e163b98db81c2311aeca787b465ce","stany zjednoczone (usa)",0.110838986933231
"c99e163b98db81c2311aeca787b465ce","google llc",0.0513603687286377
"c99e163b98db81c2311aeca787b465ce","polska",0.0470681190490723
"c99e163b98db81c2311aeca787b465ce","internet",0.0225719157606363
"c99e163b98db81c2311aeca787b465ce","wyszukiwarka internetowa",0.0207151845097542
"c99e163b98db81c2311aeca787b465ce","prawo wspólnotowe europejskie",0.0197181217372417
"c99e163b98db81c2311aeca787b465ce","polityka",0.0156032666563988
"c99e163b98db81c2311aeca787b465ce","wpływ (politologia)",0.014635693281889
"c99e163b98db81c2311aeca787b465ce","clare, john (1793-1864)",0.0118273533880711
"91bc4acb166b0b5fef9bee225930cfc2","polska",1
"91bc4acb166b0b5fef9bee225930cfc2","rosja",1
"91bc4acb166b0b5fef9bee225930cfc2","putin, władimir (1952- )",0.508037567138672
"91bc4acb166b0b5fef9bee225930cfc2","ukraina",0.47932431101799
"91bc4acb166b0b5fef9bee225930cfc2","polityka zagraniczna",0.459059745073318
"91bc4acb166b0b5fef9bee225930cfc2","duda, andrzej (1972- )",0.281331807374954
"91bc4acb166b0b5fef9bee225930cfc2","dyplomacja",0.230404540896416
"91bc4acb166b0b5fef9bee225930cfc2","polityka wewnętrzna",0.222451210021973
