"twitter_url","query","discover_date","original_url","url_archive_id","content_source_length","content_source_sha1","headers"
"https://t.co/2HWZZ7qhm4","Białoruś","2022-11-29","https://www.fakt.pl/polityka/ukarali-lawrowa-teraz-chca-zawiesic-rosje-i-bialorus-w-prawach-czlonkow-obwe/flzjerx","122148da11873a03ec275c8f7382772e",180075,"f2b56b11e4225908c07de6558c9fe97eb4a047bb","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Tue, 29 Nov 2022 11:52:29 GMT""],""perf"":[""7626143928""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Tue, 29 Nov 2022 11:57:30 GMT""],""location"":[""https://www.fakt.pl/polityka/ukarali-lawrowa-teraz-chca-zawiesic-rosje-i-bialorus-w-prawach-czlonkow-obwe/flzjerx""],""set-cookie"":[""muc=e48a8933-ba8f-451d-916a-74e8312a815d; Max-Age=34214400; Expires=Sat, 30 Dec 2023 11:52:30 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""x-transaction-id"":[""a9ba612e75b3b390""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""107""],""x-connection-hash"":[""04dcb2bd2c08948598342b846e28ea1f9fde5870477c49ec01f7fbbeb900f87c""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=utf-8""],""content-length"":[""53959""],""server"":[""Ring Publishing - Accelerator""],""date"":[""Tue, 29 Nov 2022 11:52:31 GMT""],""vary"":[""Accept-Encoding""],""cache-control"":[""no-cache""],""etag"":[""\""53959-3a7f905b7c836086\""""],""content-encoding"":[""gzip""],""strict-transport-security"":[""max-age=31536000; includeSubDomains; preload""],""link"":[""<https://ocdn.eu/ucs/static/faktnext/531959ce73f48204ca72fb2a20a5c145/build/css/main-desktop.css>; rel=preload; as=style""],""link.1"":[""<https://fonts.googleapis.com/css?family=Roboto:400,700|Exo+2:700,900&display=swap>; rel=preload; as=style""],""link.2"":[""<https://www.googletagmanager.com>; rel=preconnect""],""link.3"":[""<https://www.google-analytics.com>; rel=preconnect""],""link.4"":[""<https://ocdn.eu>; rel=preconnect""],""link.5"":[""<https://events.ocdn.eu>; rel=preconnect""],""set-cookie"":[""acc_segment=24; Path=/; Max-Age=604800; SameSite=Lax; Secure""],""vary.1"":[""user-agent""],""x-cache"":[""Miss from cloudfront""],""via"":[""1.1 2e4b77c76f89825e36f12179cf1b33ea.cloudfront.net (CloudFront)""],""x-amz-cf-pop"":[""WAW51-P1""],""alt-svc"":[""h3=\"":443\""; ma=86400""],""x-amz-cf-id"":[""UMn2OqXMoHbLxD6toD5K_QZ1baHOzd2p0Dt2CifxLVZslEuq51qhSw==""]}}]"
"https://t.co/9X7sdLAS7K","Białoruś","2022-11-29","https://belsat.eu/pl/news/22-11-2022-kanada-nalozyla-sankcje-na-bialorus-za-wspieranie-rosyjskiej-wojny-na-ukrainie/","28d5727cac5d18d2770ebaae4b810bc0",47546,"ce44e0dc3e09d4058f31617a7b6d43adb263f8e9","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Tue, 29 Nov 2022 11:52:41 GMT""],""perf"":[""7626143928""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Tue, 29 Nov 2022 11:57:41 GMT""],""location"":[""https://belsat.eu/pl/news/22-11-2022-kanada-nalozyla-sankcje-na-bialorus-za-wspieranie-rosyjskiej-wojny-na-ukrainie/""],""set-cookie"":[""muc=e48a8933-ba8f-451d-916a-74e8312a815d; Max-Age=34214400; Expires=Sat, 30 Dec 2023 11:52:41 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""x-transaction-id"":[""39b6e3167344655a""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""108""],""x-connection-hash"":[""04dcb2bd2c08948598342b846e28ea1f9fde5870477c49ec01f7fbbeb900f87c""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""date"":[""Tue, 29 Nov 2022 11:52:42 GMT""],""cache-control"":[""private""],""content-encoding"":[""gzip""],""content-type"":[""text/html; charset=UTF-8""],""last-modified"":[""Mon, 28 Nov 2022 09:04:37 GMT""],""set-cookie"":[""SPSI=08a336a3449154bb77e1eebbdcad8282; path=/; HttpOnly; SameSite=Lax;""],""vary"":[""Accept-Encoding,Cookie""],""etag"":[""W/\""27ff-5ee84293323e5\""""],""referrer-policy"":[""no-referrer-when-downgrade""],""access-control-allow-origin"":[""*""],""pragma"":[""public""],""link"":[""<https://cdn.3bls.eu/wp-content/cache/minify/f2280.css?x94523>; rel=preload; as=style""],""server"":[""fbs""],""set-cookie.1"":[""SPSE=V+u9aXrh67WmeEXlO2NHSKpMt4X/vqJUYCzkgNECr6LvEkgbIHuoN62+H0la0ElDrqPoQGaC9Mo0vSAEA+GYQA==; path=/; HttpOnly; SameSite=Lax;""],""set-cookie.2"":[""spcsrf=feb1e2ab22fb7ff926e0d549cfc54beb; path=/; SameSite=Strict; HttpOnly;  expires=Tue, 29-Nov-22 13:52:42 GMT""],""set-cookie.3"":[""adOtr=obsvl; path=/; SameSite=Lax; expires=Thu, 2 Aug 2001 20:47:11 UTC""],""set-cookie.4"":[""UTGv2=D-h487ddad5c05656211f01e32566d5602c634; path=/; SameSite=Lax; expires=Sun, 28-May-23 11:52:42 GMT""],""set-cookie.5"":[""sp_lit=SkVJYC8jsP7xichenG2tYg==; path=/; SameSite=Strict; HttpOnly; expires=Tue, 29-Nov-22 11:57:42 GMT""],""link.1"":[""<https://belsat.eu/pl/news/22-11-2022-kanada-nalozyla-sankcje-na-bialorus-za-wspieranie-rosyjskiej-wojny-na-ukrainie/>; rel=\""canonical\""""],""x-hw"":[""1669722762.cds210.wa1.hn,1669722762.cds007.wa1.sc,1669722762.cdn2-wafbe04-arn1.stackpath.systems.-.wx,1669722762.cds007.wa1.p""]}}]"
"https://t.co/muTdFXHowp","Białoruś","2022-11-29","https://dorzeczy.pl/kraj/372814/bialorus-proces-andrzeja-poczobuta-odroczony.html","8b177d14aca77f16481bfaeb2f03d0e7",77336,"e5bca141fb6d1206c3e7a6a9d736d283780819db","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Tue, 29 Nov 2022 11:53:05 GMT""],""perf"":[""7626143928""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Tue, 29 Nov 2022 11:58:05 GMT""],""location"":[""https://dorzeczy.pl/kraj/372814/bialorus-proces-andrzeja-poczobuta-odroczony.html""],""set-cookie"":[""muc=e48a8933-ba8f-451d-916a-74e8312a815d; Max-Age=34214400; Expires=Sat, 30 Dec 2023 11:53:05 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""x-transaction-id"":[""33afc8cb540fc786""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""115""],""x-connection-hash"":[""04dcb2bd2c08948598342b846e28ea1f9fde5870477c49ec01f7fbbeb900f87c""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""nginx""],""date"":[""Tue, 29 Nov 2022 11:53:06 GMT""],""content-type"":[""text/html; charset=UTF-8""],""x-save-to-ri"":[""Tue, 29 Nov 2022 11:53:06 GMT""],""cache-control"":[""max-age=120, must-revalidate""],""x-end"":[""after 0.2375 sec; srnr=127""],""etag"":[""W/\""e05c3023685ba6a82ceb4b4b0d8a65d29d8e17f012a2ee50\""""],""content-encoding"":[""gzip""],""vary"":[""Accept-Encoding""],""x-varnish"":[""447329924""],""age"":[""0""],""via"":[""1.1 varnish (Varnish/6.0)""],""accept-ranges"":[""bytes""]}}]"
"https://t.co/NiJ424HQu5","Białoruś","2022-11-29","https://www.wnp.pl/rynki-zagraniczne/kanada-nalozyla-sankcje-na-bialorus-za-wspieranie-rosyjskiej-wojny-na-ukrainie,647745.html","7c5673fd7bb261f44d3b4c9b00b1f782",70411,"f6e46d7d3553b1fb2f45c819481063e51e7f5211","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Tue, 29 Nov 2022 11:53:10 GMT""],""perf"":[""7626143928""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Tue, 29 Nov 2022 11:58:11 GMT""],""location"":[""https://www.wnp.pl/rynki-zagraniczne/kanada-nalozyla-sankcje-na-bialorus-za-wspieranie-rosyjskiej-wojny-na-ukrainie,647745.html""],""set-cookie"":[""muc=e48a8933-ba8f-451d-916a-74e8312a815d; Max-Age=34214400; Expires=Sat, 30 Dec 2023 11:53:11 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""x-transaction-id"":[""0bc64bde793cd1da""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""117""],""x-connection-hash"":[""04dcb2bd2c08948598342b846e28ea1f9fde5870477c49ec01f7fbbeb900f87c""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""date"":[""Tue, 29 Nov 2022 11:53:11 GMT""],""server"":[""Apache/2.4.25""],""expires"":[""Thu, 19 Nov 1981 08:52:00 GMT""],""cache-control"":[""no-store, no-cache, must-revalidate""],""pragma"":[""no-cache""],""vary"":[""Accept-Encoding""],""content-encoding"":[""gzip""],""content-length"":[""14165""],""content-type"":[""text/html; charset=UTF-8""]}}]"
"https://t.co/thtrjS2SrQ","Białoruś","2022-11-29","https://wiadomosci.dziennik.pl/swiat/artykuly/8594140,andrzej-poczobut-polonia-bialorus.html?utm_source=dlvr.it&utm_medium=twitter","26bed045906043a1377fc3fc51f652e8",309356,"5ca8436d0dd81fdf917e898bc7212f0185977833","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Tue, 29 Nov 2022 11:53:14 GMT""],""perf"":[""7626143928""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Tue, 29 Nov 2022 11:58:15 GMT""],""location"":[""https://wiadomosci.dziennik.pl/swiat/artykuly/8594140,andrzej-poczobut-polonia-bialorus.html?utm_source=dlvr.it&utm_medium=twitter""],""set-cookie"":[""muc=e48a8933-ba8f-451d-916a-74e8312a815d; Max-Age=34214400; Expires=Sat, 30 Dec 2023 11:53:15 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""x-transaction-id"":[""f7708a011a72f334""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""111""],""x-connection-hash"":[""04dcb2bd2c08948598342b846e28ea1f9fde5870477c49ec01f7fbbeb900f87c""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=utf-8""],""content-length"":[""64077""],""server"":[""Ring Publishing - Accelerator""],""date"":[""Tue, 29 Nov 2022 11:53:15 GMT""],""vary"":[""Accept-Encoding""],""cache-control"":[""no-cache""],""etag"":[""\""64077-7321d1ae823e1102\""""],""content-encoding"":[""gzip""],""link"":[""<https://ocdn.eu/ucs/static/dzienniktheme/dd1275111a4b3e35e81d33daaf9d8bd3/build/css/infor_desktop.css>; rel=preload; as=style""],""link.1"":[""<https://ocdn.eu/ucs/static/dzienniktheme/dd1275111a4b3e35e81d33daaf9d8bd3/build/css/print.css>; rel=preload; as=style""],""link.2"":[""<https://www.googletagmanager.com>; rel=preconnect""],""link.3"":[""<https://www.google-analytics.com>; rel=preconnect""],""link.4"":[""<https://ocdn.eu>; rel=preconnect""],""link.5"":[""<https://events.ocdn.eu>; rel=preconnect""],""set-cookie"":[""acc_segment=48; Path=/; Max-Age=604800; SameSite=Lax; Secure""],""vary.1"":[""user-agent""],""x-cache"":[""Miss from cloudfront""],""via"":[""1.1 9ce5a2f082cd268feb50cb923d761742.cloudfront.net (CloudFront)""],""x-amz-cf-pop"":[""WAW51-P1""],""alt-svc"":[""h3=\"":443\""; ma=86400""],""x-amz-cf-id"":[""qliiMqrqcidC12vqDLhjSS3k4YVOe-aTL0LToe0jRsBp2bMGT3rBbQ==""]}}]"
"https://t.co/zUe6zp9SzO","Białoruś","2022-11-29","https://www.tvp.info/64668870/bialorus-rezim-lukaszenki-przejal-kosciol-swietych-szymona-i-heleny-w-minsku-proboszcz-chce-tam-wrocic-chocby-jako-sprzatacz","94674ca25f4ba5b8fdd87f0d8716b9bc",172700,"7eba3c74a0a091ed3abf0dadf70ab5f7633e0333","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Tue, 29 Nov 2022 11:53:20 GMT""],""perf"":[""7626143928""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Tue, 29 Nov 2022 11:58:21 GMT""],""location"":[""https://www.tvp.info/64668870/bialorus-rezim-lukaszenki-przejal-kosciol-swietych-szymona-i-heleny-w-minsku-proboszcz-chce-tam-wrocic-chocby-jako-sprzatacz""],""set-cookie"":[""muc=e48a8933-ba8f-451d-916a-74e8312a815d; Max-Age=34214400; Expires=Sat, 30 Dec 2023 11:53:21 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""x-transaction-id"":[""cd41bf2045fcf480""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""105""],""x-connection-hash"":[""04dcb2bd2c08948598342b846e28ea1f9fde5870477c49ec01f7fbbeb900f87c""]}},{""status"":[200],""version"":[""HTTP/1.1""],""headers"":{""date"":[""Tue, 29 Nov 2022 11:53:21 GMT""],""server"":[""Apache""],""surrogate-control"":[""content=\""ORAESI/9.0.4\"" max-age=15""],""cache-control"":[""max-age=15""],""x-frame-options"":[""SAMEORIGIN""],""content-type"":[""text/html; charset=UTF-8""],""content-encoding"":[""gzip""],""x-varnish"":[""770864930""],""age"":[""0""],""via"":[""1.1 varnish-v4""],""x-varp4"":[""portalv4-155""],""x-ttl8080"":[""0""],""x-ttl"":[""15.000""],""transfer-encoding"":[""chunked""],""connection"":[""keep-alive""],""x-f5"":[""1""],""set-cookie"":[""TVPV4_HBROW=G3w0woJSNBaQLqcC0SSEDUUNEa8vB4ru; expires=Sat, 01 Jan 2050 00:00:00 GMT""]}}]"
"https://t.co/woats6o7Hn","Białoruś","2022-11-29","https://youtu.be/RjhD4GhV_KI","569ac5194bd0bf2ddebbd2be014835f7",981400,"5d37085735864f39a68b9d16ff37b09ca5e052fd","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Tue, 29 Nov 2022 11:53:25 GMT""],""perf"":[""7626143928""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Tue, 29 Nov 2022 11:58:26 GMT""],""location"":[""https://youtu.be/RjhD4GhV_KI""],""set-cookie"":[""muc=e48a8933-ba8f-451d-916a-74e8312a815d; Max-Age=34214400; Expires=Sat, 30 Dec 2023 11:53:26 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""x-transaction-id"":[""bdb661225d14a19b""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""122""],""x-connection-hash"":[""04dcb2bd2c08948598342b846e28ea1f9fde5870477c49ec01f7fbbeb900f87c""]}},{""status"":[303],""version"":[""HTTP/2""],""headers"":{""content-type"":[""application/binary""],""x-content-type-options"":[""nosniff""],""cache-control"":[""no-cache, no-store, max-age=0, must-revalidate""],""pragma"":[""no-cache""],""expires"":[""Mon, 01 Jan 1990 00:00:00 GMT""],""date"":[""Tue, 29 Nov 2022 11:53:26 GMT""],""location"":[""https://www.youtube.com/watch?v=RjhD4GhV_KI&feature=youtu.be""],""strict-transport-security"":[""max-age=31536000""],""x-frame-options"":[""SAMEORIGIN""],""permissions-policy"":[""ch-ua-arch=*, ch-ua-bitness=*, ch-ua-full-version=*, ch-ua-full-version-list=*, ch-ua-model=*, ch-ua-wow64=*, ch-ua-platform=*, ch-ua-platform-version=*""],""report-to"":[""{\""group\"":\""SHORT_URL\"",\""max_age\"":2592000,\""endpoints\"":[{\""url\"":\""https://csp.withgoogle.com/csp/report-to/SHORT_URL\""}]}""],""cross-origin-opener-policy-report-only"":[""same-origin-allow-popups; report-to=\""SHORT_URL\""""],""p3p"":[""CP=\""This is not a P3P policy! See http://support.google.com/accounts/answer/151657?hl=pl for more info.\""""],""server"":[""ESF""],""content-length"":[""0""],""x-xss-protection"":[""0""],""set-cookie"":[""YSC=wDVppFQzXNU; Domain=.youtube.com; Path=/; Secure; HttpOnly; SameSite=none""],""alt-svc"":[""h3=\"":443\""; ma=2592000,h3-29=\"":443\""; ma=2592000,h3-Q050=\"":443\""; ma=2592000,h3-Q046=\"":443\""; ma=2592000,h3-Q043=\"":443\""; ma=2592000,quic=\"":443\""; ma=2592000; v=\""46,43\""""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=utf-8""],""x-content-type-options"":[""nosniff""],""cache-control"":[""no-cache, no-store, max-age=0, must-revalidate""],""pragma"":[""no-cache""],""expires"":[""Mon, 01 Jan 1990 00:00:00 GMT""],""date"":[""Tue, 29 Nov 2022 11:53:26 GMT""],""x-frame-options"":[""SAMEORIGIN""],""strict-transport-security"":[""max-age=31536000""],""permissions-policy"":[""ch-ua-arch=*, ch-ua-bitness=*, ch-ua-full-version=*, ch-ua-full-version-list=*, ch-ua-model=*, ch-ua-wow64=*, ch-ua-platform=*, ch-ua-platform-version=*""],""report-to"":[""{\""group\"":\""youtube_main\"",\""max_age\"":2592000,\""endpoints\"":[{\""url\"":\""https://csp.withgoogle.com/csp/report-to/youtube_main\""}]}""],""cross-origin-opener-policy-report-only"":[""same-origin-allow-popups; report-to=\""youtube_main\""""],""p3p"":[""CP=\""This is not a P3P policy! See http://support.google.com/accounts/answer/151657?hl=pl for more info.\""""],""content-encoding"":[""gzip""],""server"":[""ESF""],""x-xss-protection"":[""0""],""set-cookie"":[""VISITOR_INFO1_LIVE=; Domain=.youtube.com; Expires=Wed, 04-Mar-2020 11:53:26 GMT; Path=/; Secure; HttpOnly; SameSite=none""],""set-cookie.1"":[""__Secure-YEC=CgtQM2NZT0RlSWNYUSi25ZecBg%3D%3D; Domain=.youtube.com; Expires=Thu, 28-Dec-2023 13:58:21 GMT; Path=/; Secure; HttpOnly; SameSite=lax""],""alt-svc"":[""h3=\"":443\""; ma=2592000,h3-29=\"":443\""; ma=2592000,h3-Q050=\"":443\""; ma=2592000,h3-Q046=\"":443\""; ma=2592000,h3-Q043=\"":443\""; ma=2592000,quic=\"":443\""; ma=2592000; v=\""46,43\""""]}}]"
"https://t.co/iKgKZVhzqP","Białoruś","2022-11-29","https://wiadomosci.dziennik.pl/wydarzenia/artykuly/8593717,granica-podlaskie-wojewoda-bialorus-zakaz-zblizania-sie.html?utm_source=dlvr.it&utm_medium=twitter","94b031f3c94505f8f71f86c1d7343ad7",307440,"996616e59a61ad8b6d1faaf2ba0d4c5683b104ea","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Tue, 29 Nov 2022 11:53:53 GMT""],""perf"":[""7626143928""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Tue, 29 Nov 2022 11:58:53 GMT""],""location"":[""https://wiadomosci.dziennik.pl/wydarzenia/artykuly/8593717,granica-podlaskie-wojewoda-bialorus-zakaz-zblizania-sie.html?utm_source=dlvr.it&utm_medium=twitter""],""set-cookie"":[""muc=e48a8933-ba8f-451d-916a-74e8312a815d; Max-Age=34214400; Expires=Sat, 30 Dec 2023 11:53:53 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""x-transaction-id"":[""f271e4b091de3200""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""103""],""x-connection-hash"":[""04dcb2bd2c08948598342b846e28ea1f9fde5870477c49ec01f7fbbeb900f87c""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=utf-8""],""content-length"":[""63666""],""server"":[""Ring Publishing - Accelerator""],""date"":[""Tue, 29 Nov 2022 11:53:54 GMT""],""vary"":[""Accept-Encoding""],""cache-control"":[""no-cache""],""etag"":[""\""63666-2aab13f1965d7c7a\""""],""content-encoding"":[""gzip""],""link"":[""<https://ocdn.eu/ucs/static/dzienniktheme/dd1275111a4b3e35e81d33daaf9d8bd3/build/css/infor_desktop.css>; rel=preload; as=style""],""link.1"":[""<https://ocdn.eu/ucs/static/dzienniktheme/dd1275111a4b3e35e81d33daaf9d8bd3/build/css/print.css>; rel=preload; as=style""],""link.2"":[""<https://www.googletagmanager.com>; rel=preconnect""],""link.3"":[""<https://www.google-analytics.com>; rel=preconnect""],""link.4"":[""<https://ocdn.eu>; rel=preconnect""],""link.5"":[""<https://events.ocdn.eu>; rel=preconnect""],""set-cookie"":[""acc_segment=48; Path=/; Max-Age=604800; SameSite=Lax; Secure""],""vary.1"":[""user-agent""],""x-cache"":[""Miss from cloudfront""],""via"":[""1.1 80bcffad35f0e189a9bd523dae37d460.cloudfront.net (CloudFront)""],""x-amz-cf-pop"":[""WAW51-P1""],""alt-svc"":[""h3=\"":443\""; ma=86400""],""x-amz-cf-id"":[""Hb0ST0U2C53mamqa8JEJ1U4K2R7W97iyMs5lSRwOeUXnnM2dPt9KGA==""]}}]"
"https://t.co/ROCNuy1UHJ","Białoruś","2022-11-29","https://tvrepublika.pl/Bialorus-ukarana-Wszystko-przez-zazylosci-Lukaszenki-z-Putinem,143278.html","691a9ca3324e0c2cb695a3b053fd942a",92773,"3fe3530551a45724ca7fc327bcdf7c31ab330971","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Tue, 29 Nov 2022 11:53:55 GMT""],""perf"":[""7626143928""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Tue, 29 Nov 2022 11:58:56 GMT""],""location"":[""https://tvrepublika.pl/Bialorus-ukarana-Wszystko-przez-zazylosci-Lukaszenki-z-Putinem,143278.html""],""set-cookie"":[""muc=e48a8933-ba8f-451d-916a-74e8312a815d; Max-Age=34214400; Expires=Sat, 30 Dec 2023 11:53:56 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""x-transaction-id"":[""7dc177979299df7d""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""166""],""x-connection-hash"":[""04dcb2bd2c08948598342b846e28ea1f9fde5870477c49ec01f7fbbeb900f87c""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""date"":[""Tue, 29 Nov 2022 11:53:56 GMT""],""content-type"":[""text/html; charset=UTF-8""],""x-powered-by"":[""PHP/7.4.27""],""x-powered-by.1"":[""PleskLin""],""expires"":[""Thu, 19 Nov 1981 08:52:00 GMT""],""cache-control"":[""no-store, no-cache, must-revalidate""],""pragma"":[""no-cache""],""cf-cache-status"":[""DYNAMIC""],""report-to"":[""{\""endpoints\"":[{\""url\"":\""https:\\/\\/a.nel.cloudflare.com\\/report\\/v3?s=hD2Dcn4OhwkmlDObAdX5CkqenMANKOFESVxUyBzAMIRTO65rwweqHlaa0gHhY7hOji%2FC6OubTAtx%2Fk%2FFggg1k1zys58sFfkvF8bQym7Yj7rg3ICd5W%2BKfjQtwetDCC0HRA%3D%3D\""}],\""group\"":\""cf-nel\"",\""max_age\"":604800}""],""nel"":[""{\""success_fraction\"":0,\""report_to\"":\""cf-nel\"",\""max_age\"":604800}""],""server"":[""cloudflare""],""cf-ray"":[""771b254e4f2c166d-WAW""],""content-encoding"":[""br""],""alt-svc"":[""h3=\"":443\""; ma=86400, h3-29=\"":443\""; ma=86400""]}}]"
"https://t.co/pwxiphMSlL","Białoruś","2022-11-29","https://gospodarka.dziennik.pl/news/artykuly/8593675,kaliningrad-zapora-granica-bialorus.html?utm_source=dlvr.it&utm_medium=twitter","e09daf4b9690ae201af8ce854c99e721",334126,"10d4a0c738dd0bcf1a78ed7cc46864f8501b261d","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Tue, 29 Nov 2022 11:53:56 GMT""],""perf"":[""7626143928""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Tue, 29 Nov 2022 11:58:57 GMT""],""location"":[""https://gospodarka.dziennik.pl/news/artykuly/8593675,kaliningrad-zapora-granica-bialorus.html?utm_source=dlvr.it&utm_medium=twitter""],""set-cookie"":[""muc=e48a8933-ba8f-451d-916a-74e8312a815d; Max-Age=34214400; Expires=Sat, 30 Dec 2023 11:53:57 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""x-transaction-id"":[""944d23e94f892713""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""112""],""x-connection-hash"":[""04dcb2bd2c08948598342b846e28ea1f9fde5870477c49ec01f7fbbeb900f87c""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=utf-8""],""content-length"":[""71088""],""server"":[""Ring Publishing - Accelerator""],""date"":[""Tue, 29 Nov 2022 11:53:59 GMT""],""vary"":[""Accept-Encoding""],""cache-control"":[""no-cache""],""etag"":[""\""71088-2dc7c60c59788373\""""],""content-encoding"":[""gzip""],""link"":[""<https://ocdn.eu/ucs/static/dzienniktheme/dd1275111a4b3e35e81d33daaf9d8bd3/build/css/infor_desktop.css>; rel=preload; as=style""],""link.1"":[""<https://ocdn.eu/ucs/static/dzienniktheme/dd1275111a4b3e35e81d33daaf9d8bd3/build/css/print.css>; rel=preload; as=style""],""link.2"":[""<https://www.googletagmanager.com>; rel=preconnect""],""link.3"":[""<https://www.google-analytics.com>; rel=preconnect""],""link.4"":[""<https://ocdn.eu>; rel=preconnect""],""link.5"":[""<https://events.ocdn.eu>; rel=preconnect""],""set-cookie"":[""acc_segment=40; Path=/; Max-Age=604800; SameSite=Lax; Secure""],""vary.1"":[""user-agent""],""x-cache"":[""Miss from cloudfront""],""via"":[""1.1 57f8f60381ea1cb53fc206e0df3e9650.cloudfront.net (CloudFront)""],""x-amz-cf-pop"":[""WAW51-P2""],""alt-svc"":[""h3=\"":443\""; ma=86400""],""x-amz-cf-id"":[""4bKiQ3L-wu_DsONK924rlxQbXVDf2ED4Cnkc4FMXa2xsYZ0xqNKTJA==""]}}]"
