"url_archive_id","label","score"
"8a43180013c7967b3ec6b5a7001a9b83","wojna hybrydowa",0.0405910015106201
"8a43180013c7967b3ec6b5a7001a9b83","negocjacje międzynarodowe",0.039723102003336
"9de4ea4c7e106f2750ed527d477f5970","rosja",1
"9de4ea4c7e106f2750ed527d477f5970","dyplomacja",0.635365843772888
"9de4ea4c7e106f2750ed527d477f5970","polska",0.441120028495789
"9de4ea4c7e106f2750ed527d477f5970","polityka zagraniczna",0.360686868429184
"9de4ea4c7e106f2750ed527d477f5970","dyplomacja polska",0.154421746730804
"9de4ea4c7e106f2750ed527d477f5970","sankcje (prawo międzynarodowe)",0.124835230410099
"9de4ea4c7e106f2750ed527d477f5970","umowa międzynarodowa",0.101202122867107
"9de4ea4c7e106f2750ed527d477f5970","dyplomaci",0.0982472971081734
"9de4ea4c7e106f2750ed527d477f5970","ministerstwo spraw zagranicznych (polska)",0.0955301895737648
"9de4ea4c7e106f2750ed527d477f5970","wojna hybrydowa",0.0875795260071754
"bdd1c2871e7a5de21b6a3e8bab6123e6","unia europejska (ue)",0.496402025222778
"bdd1c2871e7a5de21b6a3e8bab6123e6","energetyka",0.405051499605179
"bdd1c2871e7a5de21b6a3e8bab6123e6","polska",0.353271842002869
"bdd1c2871e7a5de21b6a3e8bab6123e6","kraje unii europejskiej",0.344364166259766
"bdd1c2871e7a5de21b6a3e8bab6123e6","polityka energetyczna",0.294719040393829
"bdd1c2871e7a5de21b6a3e8bab6123e6","leyen, ursula von der (1958- )",0.255937188863754
"bdd1c2871e7a5de21b6a3e8bab6123e6","rosja",0.235416889190674
"bdd1c2871e7a5de21b6a3e8bab6123e6","komisja europejska",0.220206141471863
"bdd1c2871e7a5de21b6a3e8bab6123e6","gaz ziemny",0.216699078679085
"bdd1c2871e7a5de21b6a3e8bab6123e6","europa",0.19263844192028
"43e7253ee2396378f0e1fc72e9b25998","polska",0.816833794116974
"43e7253ee2396378f0e1fc72e9b25998","rosja",0.78887265920639
"43e7253ee2396378f0e1fc72e9b25998","ukraina",0.702907502651215
"43e7253ee2396378f0e1fc72e9b25998","propaganda",0.288426786661148
"43e7253ee2396378f0e1fc72e9b25998","konflikt na wschodniej ukrainie (2014- )",0.12875534594059
"43e7253ee2396378f0e1fc72e9b25998","wojna hybrydowa",0.117789678275585
"43e7253ee2396378f0e1fc72e9b25998","polityka zagraniczna",0.108417011797428
"43e7253ee2396378f0e1fc72e9b25998","analiza treści i zawartości mediów",0.0768843442201614
"43e7253ee2396378f0e1fc72e9b25998","nato",0.0711680352687836
"43e7253ee2396378f0e1fc72e9b25998","fsb",0.0463694743812084
"1253eaaf102b5b0e382fd5a62fbd5f84","polska",0.993585169315338
"1253eaaf102b5b0e382fd5a62fbd5f84","wojsko",0.797751903533936
"1253eaaf102b5b0e382fd5a62fbd5f84","ukraina",0.731115877628326
"1253eaaf102b5b0e382fd5a62fbd5f84","broń",0.337384909391403
"1253eaaf102b5b0e382fd5a62fbd5f84","wojna hybrydowa",0.314051747322083
"1253eaaf102b5b0e382fd5a62fbd5f84","przemysł zbrojeniowy",0.293014943599701
"1253eaaf102b5b0e382fd5a62fbd5f84","polityka obronna",0.175594106316566
"1253eaaf102b5b0e382fd5a62fbd5f84","ministerstwo obrony narodowej (polska)",0.156459555029869
"1253eaaf102b5b0e382fd5a62fbd5f84","rosja",0.137509658932686
"1253eaaf102b5b0e382fd5a62fbd5f84","konflikt na wschodniej ukrainie (2014- )",0.121246814727783
"c94f2444e5233f3c0f040e35d2d296dd","reklama internetowa",0.297742277383804
"c94f2444e5233f3c0f040e35d2d296dd","internet",0.237382158637047
"c94f2444e5233f3c0f040e35d2d296dd","polska",0.159944400191307
"c94f2444e5233f3c0f040e35d2d296dd","podatek od towarów i usług",0.0965636000037193
"c94f2444e5233f3c0f040e35d2d296dd","marketing cyfrowy",0.062211137264967
"c94f2444e5233f3c0f040e35d2d296dd","koszty",0.0335314497351646
"c94f2444e5233f3c0f040e35d2d296dd","technologia",0.0240041557699442
"c94f2444e5233f3c0f040e35d2d296dd","reklama",0.0223405435681343
"c94f2444e5233f3c0f040e35d2d296dd","przedsiębiorstwo",0.0206446070224047
"c94f2444e5233f3c0f040e35d2d296dd","inwestycje zagraniczne",0.018846096470952
"44aa97c305508428fd714824e66028eb","turcja",0.859148681163788
"44aa97c305508428fd714824e66028eb","nato",0.563404023647308
"44aa97c305508428fd714824e66028eb","polska",0.408349186182022
"44aa97c305508428fd714824e66028eb","polityka zagraniczna",0.364579111337662
"44aa97c305508428fd714824e66028eb","rosja",0.235304832458496
"44aa97c305508428fd714824e66028eb","niemcy",0.186739280819893
"44aa97c305508428fd714824e66028eb","erdoğan, recep tayyip (1954- )",0.145505115389824
"44aa97c305508428fd714824e66028eb","grecja",0.131496831774712
"44aa97c305508428fd714824e66028eb","ukraina",0.116204641759396
"44aa97c305508428fd714824e66028eb","bezpieczeństwo międzynarodowe",0.116145752370358
"1d0486bc897aea861866f66b572270b6","nato",0.918773829936981
"1d0486bc897aea861866f66b572270b6","polska",0.491804033517838
"1d0486bc897aea861866f66b572270b6","finlandia",0.437470108270645
"1d0486bc897aea861866f66b572270b6","szwecja",0.278552174568176
"1d0486bc897aea861866f66b572270b6","turcja",0.173327788710594
"1d0486bc897aea861866f66b572270b6","polityka zagraniczna",0.163220673799515
"1d0486bc897aea861866f66b572270b6","rosja",0.0885740742087364
"1d0486bc897aea861866f66b572270b6","dyplomacja",0.0713143423199654
"1d0486bc897aea861866f66b572270b6","polityka obronna",0.0638701841235161
"1d0486bc897aea861866f66b572270b6","polityka",0.0582853443920612
"e8a9b9e216c4b99d69afbb9c78933f26","polska",0.987177550792694
"e8a9b9e216c4b99d69afbb9c78933f26","ukraina",0.606619536876678
"e8a9b9e216c4b99d69afbb9c78933f26","fundusz odbudowy ue",0.0721125900745392
"e8a9b9e216c4b99d69afbb9c78933f26","konflikt na wschodniej ukrainie (2014- )",0.0628140643239021
"e8a9b9e216c4b99d69afbb9c78933f26","propaganda",0.0537665747106075
"e8a9b9e216c4b99d69afbb9c78933f26","wpływ (politologia)",0.0531221777200699
"e8a9b9e216c4b99d69afbb9c78933f26","czasopismo polskie",0.0520940721035004
"e8a9b9e216c4b99d69afbb9c78933f26","analiza treści i zawartości mediów",0.0452641248703003
"e8a9b9e216c4b99d69afbb9c78933f26","rosja",0.0321179404854774
"e8a9b9e216c4b99d69afbb9c78933f26","finansowanie",0.0320468358695507
"8c78d6c4c3f02d12471b2f40a4607294","polska",0.989299237728119
"8c78d6c4c3f02d12471b2f40a4607294","tvn24",0.829446971416473
"8c78d6c4c3f02d12471b2f40a4607294","polityka medialna",0.529898107051849
"8c78d6c4c3f02d12471b2f40a4607294","telewizyjne programy informacyjne",0.508058726787567
"8c78d6c4c3f02d12471b2f40a4607294","telewizja prywatna",0.359222888946533
"8c78d6c4c3f02d12471b2f40a4607294","stacje telewizyjne",0.248137161135674
"8c78d6c4c3f02d12471b2f40a4607294","rosja",0.235453888773918
"8c78d6c4c3f02d12471b2f40a4607294","ukraina",0.178902134299278
"8c78d6c4c3f02d12471b2f40a4607294","tvn",0.148373514413834
"8c78d6c4c3f02d12471b2f40a4607294","stany zjednoczone (usa)",0.143564462661743
"adab4f811aee1e789ca2c1f582fac0e0","polska",0.850687444210052
"adab4f811aee1e789ca2c1f582fac0e0","ukraina",0.426294356584549
"adab4f811aee1e789ca2c1f582fac0e0","rosja",0.306131958961487
"adab4f811aee1e789ca2c1f582fac0e0","stany zjednoczone (usa)",0.100698702037334
"adab4f811aee1e789ca2c1f582fac0e0","wojna hybrydowa",0.100091457366943
"adab4f811aee1e789ca2c1f582fac0e0","kryzys gospodarczy",0.078940361738205
"adab4f811aee1e789ca2c1f582fac0e0","prawo podatkowe",0.0659221708774567
"adab4f811aee1e789ca2c1f582fac0e0","polityka zagraniczna",0.0657066330313683
"adab4f811aee1e789ca2c1f582fac0e0","prognozy gospodarcze",0.0633992180228233
"adab4f811aee1e789ca2c1f582fac0e0","ceny",0.0550894029438496
"d51d3bc121ac4db4ffe1e458cf6a10b6","polska",0.430810451507568
"d51d3bc121ac4db4ffe1e458cf6a10b6","kościół katolicki",0.219203159213066
"d51d3bc121ac4db4ffe1e458cf6a10b6","biskupi",0.0515689291059971
"d51d3bc121ac4db4ffe1e458cf6a10b6","konferencja episkopatu polski",0.0436216183006763
"d51d3bc121ac4db4ffe1e458cf6a10b6","podróże apostolskie",0.0384693332016468
"d51d3bc121ac4db4ffe1e458cf6a10b6","katolicyzm",0.0380132757127285
"d51d3bc121ac4db4ffe1e458cf6a10b6","ukraina",0.0342104844748974
"d51d3bc121ac4db4ffe1e458cf6a10b6","sztuka polska",0.0265218708664179
"d51d3bc121ac4db4ffe1e458cf6a10b6","przedsiębiorstwo kurierskie",0.0222765207290649
"d51d3bc121ac4db4ffe1e458cf6a10b6","kościół a państwo",0.0217876527458429
"94efc0248c2a9281bf27cf6a811a1a43","ukraina",1
"94efc0248c2a9281bf27cf6a811a1a43","rosja",1
"94efc0248c2a9281bf27cf6a811a1a43","polityka zagraniczna",0.924088895320892
"94efc0248c2a9281bf27cf6a811a1a43","konflikt na wschodniej ukrainie (2014- )",0.796446323394775
"94efc0248c2a9281bf27cf6a811a1a43","wojna hybrydowa",0.487710863351822
"94efc0248c2a9281bf27cf6a811a1a43","unia europejska (ue)",0.476366400718689
"94efc0248c2a9281bf27cf6a811a1a43","polityka wewnętrzna",0.390764564275742
"94efc0248c2a9281bf27cf6a811a1a43","wielka brytania",0.300399869680405
"94efc0248c2a9281bf27cf6a811a1a43","wojsko",0.241035997867584
"94efc0248c2a9281bf27cf6a811a1a43","nato",0.225160717964172
"d90765508371c65ed830dd11161bb089","turcja",0.859148681163788
"d90765508371c65ed830dd11161bb089","nato",0.563404023647308
"d90765508371c65ed830dd11161bb089","polska",0.408349186182022
"d90765508371c65ed830dd11161bb089","polityka zagraniczna",0.364579111337662
"d90765508371c65ed830dd11161bb089","rosja",0.235304832458496
"d90765508371c65ed830dd11161bb089","niemcy",0.186739280819893
"d90765508371c65ed830dd11161bb089","erdoğan, recep tayyip (1954- )",0.145505115389824
"d90765508371c65ed830dd11161bb089","grecja",0.131496831774712
"d90765508371c65ed830dd11161bb089","ukraina",0.116204641759396
"d90765508371c65ed830dd11161bb089","bezpieczeństwo międzynarodowe",0.116145752370358
"69e769a7d9a042d325c4a5cb18a50d57","polska",0.993746280670166
"69e769a7d9a042d325c4a5cb18a50d57","ukraina",0.963187277317047
"69e769a7d9a042d325c4a5cb18a50d57","rosja",0.429144144058228
"69e769a7d9a042d325c4a5cb18a50d57","polityka zagraniczna",0.118985675275326
"69e769a7d9a042d325c4a5cb18a50d57","wojna hybrydowa",0.0884320065379143
"69e769a7d9a042d325c4a5cb18a50d57","dyplomacja",0.0794726833701134
"69e769a7d9a042d325c4a5cb18a50d57","niemcy",0.0649954900145531
"69e769a7d9a042d325c4a5cb18a50d57","konflikt na wschodniej ukrainie (2014- )",0.0520000271499157
"69e769a7d9a042d325c4a5cb18a50d57","analiza treści i zawartości mediów",0.0456109046936035
"69e769a7d9a042d325c4a5cb18a50d57","rząd mateusza morawieckiego (2019- )",0.0443556122481823
"483934325b6d3a474de772efd2fa5b29","polska",0.992412984371185
"483934325b6d3a474de772efd2fa5b29","ukraina",0.649002015590668
"483934325b6d3a474de772efd2fa5b29","rosja",0.530728399753571
"483934325b6d3a474de772efd2fa5b29","propaganda",0.174080833792686
"483934325b6d3a474de772efd2fa5b29","polityka obronna",0.118399359285831
"483934325b6d3a474de772efd2fa5b29","czasopismo polskie",0.118033051490784
"483934325b6d3a474de772efd2fa5b29","telewizyjne programy informacyjne",0.112565211951733
"483934325b6d3a474de772efd2fa5b29","konflikt na wschodniej ukrainie (2014- )",0.0938614010810852
"483934325b6d3a474de772efd2fa5b29","polityka",0.0780968889594078
"483934325b6d3a474de772efd2fa5b29","bezpieczeństwo militarne państwa",0.0750847980380058
"45f32fecda6e65f772cf19ab8bd56025","polska",0.756277501583099
"45f32fecda6e65f772cf19ab8bd56025","rosja",0.211566045880318
"45f32fecda6e65f772cf19ab8bd56025","reklama",0.138684585690498
"45f32fecda6e65f772cf19ab8bd56025","sportowcy",0.0948219373822212
"45f32fecda6e65f772cf19ab8bd56025","ukraina",0.0621114335954189
"45f32fecda6e65f772cf19ab8bd56025","wojna hybrydowa",0.0547316782176495
"45f32fecda6e65f772cf19ab8bd56025","stan wyjątkowy",0.0537520796060562
"45f32fecda6e65f772cf19ab8bd56025","praworządność",0.0467991232872009
"45f32fecda6e65f772cf19ab8bd56025","ochrona danych osobowych",0.0443081595003605
"45f32fecda6e65f772cf19ab8bd56025","dyplomacja",0.0372304581105709
"f375974ad5de89a5f2ec20b88ccab867","język angielski",0.123242251574993
"f375974ad5de89a5f2ec20b88ccab867","literatura polska",0.0410933643579483
"f375974ad5de89a5f2ec20b88ccab867","sztuka polska",0.034152265638113
"f375974ad5de89a5f2ec20b88ccab867","sztuka",0.0221757814288139
"f375974ad5de89a5f2ec20b88ccab867","youtube",0.0189685206860304
"f375974ad5de89a5f2ec20b88ccab867","chiny",0.0176037605851889
"f375974ad5de89a5f2ec20b88ccab867","komunikacja społeczna",0.0171081814914942
"f375974ad5de89a5f2ec20b88ccab867","socjologia",0.0167727638036013
"f375974ad5de89a5f2ec20b88ccab867","liberalizm gospodarczy",0.0154165280982852
"f375974ad5de89a5f2ec20b88ccab867","internauci",0.0135527597740293
"3ead2d2761c739cd2d81ce6e43cb3ea0","polska",0.99610823392868
"3ead2d2761c739cd2d81ce6e43cb3ea0","ukraina",0.257378965616226
"3ead2d2761c739cd2d81ce6e43cb3ea0","ochrona danych osobowych",0.252217322587967
"3ead2d2761c739cd2d81ce6e43cb3ea0","niemcy",0.133417502045631
"3ead2d2761c739cd2d81ce6e43cb3ea0","lockdown",0.0989389047026634
"3ead2d2761c739cd2d81ce6e43cb3ea0","nielegalni imigranci",0.0955919027328491
"3ead2d2761c739cd2d81ce6e43cb3ea0","przekroczenie granicy nielegalne",0.0795864462852478
"3ead2d2761c739cd2d81ce6e43cb3ea0","protest społeczny",0.0793064162135124
"3ead2d2761c739cd2d81ce6e43cb3ea0","pomaganie",0.0727962180972099
"3ead2d2761c739cd2d81ce6e43cb3ea0","wojna hybrydowa",0.0714986026287079
"3473dbfb91f816a92ebb74b0a928035b","ukraina",0.999228298664093
"3473dbfb91f816a92ebb74b0a928035b","rosja",0.749986708164215
"3473dbfb91f816a92ebb74b0a928035b","polska",0.581014454364777
"3473dbfb91f816a92ebb74b0a928035b","konflikt na wschodniej ukrainie (2014- )",0.347933381795883
"3473dbfb91f816a92ebb74b0a928035b","wojna hybrydowa",0.331981778144836
"3473dbfb91f816a92ebb74b0a928035b","wojsko",0.283833712339401
"3473dbfb91f816a92ebb74b0a928035b","polityka zagraniczna",0.159802988171577
"3473dbfb91f816a92ebb74b0a928035b","stany zjednoczone (usa)",0.111727744340897
"3473dbfb91f816a92ebb74b0a928035b","biden, joe (1942- )",0.0949016809463501
"3473dbfb91f816a92ebb74b0a928035b","polityka wewnętrzna",0.0938026309013367
"eded36786adbae2e3ea041b3161fc198","chiny",0.969516754150391
"eded36786adbae2e3ea041b3161fc198","polska",0.767519056797028
"eded36786adbae2e3ea041b3161fc198","analiza treści i zawartości mediów",0.528324902057648
"eded36786adbae2e3ea041b3161fc198","propaganda",0.493204593658447
"eded36786adbae2e3ea041b3161fc198","polityka zagraniczna",0.260716050863266
"eded36786adbae2e3ea041b3161fc198","środki masowego przekazu",0.255766361951828
"eded36786adbae2e3ea041b3161fc198","rosja",0.163708195090294
"eded36786adbae2e3ea041b3161fc198","cenzura",0.158161416649818
"eded36786adbae2e3ea041b3161fc198","wpływ (politologia)",0.139813885092735
"eded36786adbae2e3ea041b3161fc198","dezinformacja",0.137702390551567
"b9e8ab8534a7297547987acaf82062c7","polska",0.960481941699982
"b9e8ab8534a7297547987acaf82062c7","analiza treści i zawartości mediów",0.0518567375838757
"b9e8ab8534a7297547987acaf82062c7","prasa (wydawnictwa)",0.0514600239694118
"b9e8ab8534a7297547987acaf82062c7","mowa nienawiści",0.0475251786410809
"b9e8ab8534a7297547987acaf82062c7","ukraina",0.0439852587878704
"b9e8ab8534a7297547987acaf82062c7","ochrona danych osobowych",0.0379728637635708
"b9e8ab8534a7297547987acaf82062c7","internet",0.0374295078217983
"b9e8ab8534a7297547987acaf82062c7","polityka wewnętrzna",0.0360719747841358
"b9e8ab8534a7297547987acaf82062c7","inwigilacja",0.0346361249685287
"b9e8ab8534a7297547987acaf82062c7","biden, joe (1942- )",0.0346211679279804
"d88ae88d98adece022b29a8aee1f116b","rosja",0.643135130405426
"d88ae88d98adece022b29a8aee1f116b","indie",0.493401616811752
"d88ae88d98adece022b29a8aee1f116b","polityka zagraniczna",0.386359363794327
"d88ae88d98adece022b29a8aee1f116b","polska",0.345680564641953
"d88ae88d98adece022b29a8aee1f116b","stany zjednoczone (usa)",0.304963141679764
"d88ae88d98adece022b29a8aee1f116b","ukraina",0.202675089240074
"d88ae88d98adece022b29a8aee1f116b","współpraca wojskowa",0.104718632996082
"d88ae88d98adece022b29a8aee1f116b","nielegalni imigranci",0.0830287709832191
"d88ae88d98adece022b29a8aee1f116b","wojna hybrydowa",0.0729089826345444
"d88ae88d98adece022b29a8aee1f116b","polityka obronna",0.0576090775430202
"f55688f5734510c4c2258ccba6a3da46","rosja",0.606347858905792
"f55688f5734510c4c2258ccba6a3da46","stany zjednoczone (usa)",0.488843113183975
"f55688f5734510c4c2258ccba6a3da46","polska",0.210711359977722
"f55688f5734510c4c2258ccba6a3da46","transport morski",0.07915248721838
"f55688f5734510c4c2258ccba6a3da46","portal społecznościowy",0.0763016864657402
"f55688f5734510c4c2258ccba6a3da46","ruchy i organizacje ekologiczne",0.0676171332597733
"f55688f5734510c4c2258ccba6a3da46","kolejnictwo",0.0638629272580147
"f55688f5734510c4c2258ccba6a3da46","bojkot gospodarczy",0.0620481036603451
"f55688f5734510c4c2258ccba6a3da46","wojna hybrydowa",0.0593828856945038
"f55688f5734510c4c2258ccba6a3da46","facebook",0.0505554564297199
"3ede19f9fe32c793074da05723eedac2","polska",0.616829454898834
"3ede19f9fe32c793074da05723eedac2","ukraina",0.539904534816742
"3ede19f9fe32c793074da05723eedac2","rosja",0.267983764410019
"3ede19f9fe32c793074da05723eedac2","propaganda",0.208314776420593
"3ede19f9fe32c793074da05723eedac2","wojna hybrydowa",0.165825977921486
"3ede19f9fe32c793074da05723eedac2","konflikt na wschodniej ukrainie (2014- )",0.109848655760288
"3ede19f9fe32c793074da05723eedac2","niemcy",0.0768354386091232
"3ede19f9fe32c793074da05723eedac2","analiza treści i zawartości mediów",0.0749837532639503
"3ede19f9fe32c793074da05723eedac2","polityka zagraniczna",0.0719215795397758
"3ede19f9fe32c793074da05723eedac2","ochrona danych osobowych",0.0691279172897339
"59d1344bedfaeb5090bdf417def1bf73","polska",1
"59d1344bedfaeb5090bdf417def1bf73","polityka wewnętrzna",0.481023043394089
"59d1344bedfaeb5090bdf417def1bf73","ukraina",0.153678402304649
"59d1344bedfaeb5090bdf417def1bf73","przywództwo polityczne",0.148425400257111
"59d1344bedfaeb5090bdf417def1bf73","prawo i sprawiedliwość (pis)",0.135806918144226
"59d1344bedfaeb5090bdf417def1bf73","polityka zagraniczna",0.124969817698002
"59d1344bedfaeb5090bdf417def1bf73","program polityczny",0.100161112844944
"59d1344bedfaeb5090bdf417def1bf73","rosja",0.0770011022686958
"59d1344bedfaeb5090bdf417def1bf73","wpływ (politologia)",0.0748604014515877
"59d1344bedfaeb5090bdf417def1bf73","wojna hybrydowa",0.0697765201330185
"760189090137263fb08c459455e6d189","ukraina",0.813066184520721
"760189090137263fb08c459455e6d189","rosja",0.370056629180908
"760189090137263fb08c459455e6d189","polska",0.35977828502655
"760189090137263fb08c459455e6d189","stany zjednoczone (usa)",0.187091454863548
"760189090137263fb08c459455e6d189","dyplomacja",0.0875438377261162
"760189090137263fb08c459455e6d189","polityka zagraniczna",0.0762961804866791
"760189090137263fb08c459455e6d189","geopolityka",0.0619640648365021
"760189090137263fb08c459455e6d189","sport",0.0610877983272076
"760189090137263fb08c459455e6d189","konflikt na wschodniej ukrainie (2014- )",0.0582111179828644
"760189090137263fb08c459455e6d189","polityka wewnętrzna",0.0529571659862995
"814e5e662a8619cd6a3efef90fc859fb","polska",0.83169960975647
"814e5e662a8619cd6a3efef90fc859fb","świadczenia społeczne",0.334037393331528
"814e5e662a8619cd6a3efef90fc859fb","zakład ubezpieczeń społecznych (zus)",0.306955069303513
"814e5e662a8619cd6a3efef90fc859fb","emerytura",0.107741080224514
"814e5e662a8619cd6a3efef90fc859fb","postępowanie administracyjne",0.100805401802063
"814e5e662a8619cd6a3efef90fc859fb","prawo podatkowe",0.0767030790448189
"814e5e662a8619cd6a3efef90fc859fb","ubezpieczenia społeczne",0.0734784230589867
"814e5e662a8619cd6a3efef90fc859fb","polacy za granicą",0.0725230276584625
"814e5e662a8619cd6a3efef90fc859fb","rodzina 500 plus (program rządowy)",0.0653297230601311
"814e5e662a8619cd6a3efef90fc859fb","ukraina",0.0564413033425808
"19b3f98994bfb7ed2f723c92971e80e4","ukraina",0.559292495250702
"19b3f98994bfb7ed2f723c92971e80e4","polska",0.440781861543655
"19b3f98994bfb7ed2f723c92971e80e4","rosja",0.281968027353287
"19b3f98994bfb7ed2f723c92971e80e4","propaganda",0.107208579778671
"19b3f98994bfb7ed2f723c92971e80e4","telewizja polska",0.100087702274323
"19b3f98994bfb7ed2f723c92971e80e4","analiza treści i zawartości mediów",0.0771324560046196
"19b3f98994bfb7ed2f723c92971e80e4","wojna domowa",0.0675238445401192
"19b3f98994bfb7ed2f723c92971e80e4","niemcy",0.0637950375676155
"19b3f98994bfb7ed2f723c92971e80e4","ii wojna światowa (1939-1945)",0.0631430074572563
"19b3f98994bfb7ed2f723c92971e80e4","zsrr",0.0620468258857727
"f28f103efb8915b5637a52607d3f68c8","ukraina",0.839255392551422
"f28f103efb8915b5637a52607d3f68c8","rosja",0.63360983133316
"f28f103efb8915b5637a52607d3f68c8","polska",0.588318049907684
"f28f103efb8915b5637a52607d3f68c8","konflikt na wschodniej ukrainie (2014- )",0.104989282786846
"f28f103efb8915b5637a52607d3f68c8","propaganda",0.0992429628968239
"f28f103efb8915b5637a52607d3f68c8","donieck (ukraina, obw. doniecki ; okolice)",0.0934179648756981
"f28f103efb8915b5637a52607d3f68c8","wojna domowa",0.0823266580700874
"f28f103efb8915b5637a52607d3f68c8","reklama",0.0653911456465721
"f28f103efb8915b5637a52607d3f68c8","polityka zagraniczna",0.0639066323637962
"f28f103efb8915b5637a52607d3f68c8","niemcy",0.0631643757224083
"b2913ddfef28e61bb272fc74adf12c70","chiny",1
"b2913ddfef28e61bb272fc74adf12c70","propaganda",0.815263211727142
"b2913ddfef28e61bb272fc74adf12c70","polityka zagraniczna",0.738310039043427
"b2913ddfef28e61bb272fc74adf12c70","rosja",0.452705264091492
"b2913ddfef28e61bb272fc74adf12c70","polska",0.418761640787125
"b2913ddfef28e61bb272fc74adf12c70","ukraina",0.336279630661011
"b2913ddfef28e61bb272fc74adf12c70","dyplomacja",0.30742222070694
"b2913ddfef28e61bb272fc74adf12c70","analiza treści i zawartości mediów",0.30404606461525
"b2913ddfef28e61bb272fc74adf12c70","stany zjednoczone (usa)",0.29670649766922
"b2913ddfef28e61bb272fc74adf12c70","polityka",0.209680840373039
"d95cd5d24aaa381515fd7f10a8c07f2c","radiofonia",0.891057431697845
"d95cd5d24aaa381515fd7f10a8c07f2c","polska",0.858374178409576
"d95cd5d24aaa381515fd7f10a8c07f2c","rozgłośnia radiowa",0.614327907562256
"d95cd5d24aaa381515fd7f10a8c07f2c","reklama radiowa",0.271965712308884
"d95cd5d24aaa381515fd7f10a8c07f2c","radiofonia publiczna",0.231191799044609
"d95cd5d24aaa381515fd7f10a8c07f2c","analiza treści i zawartości mediów",0.223030090332031
"d95cd5d24aaa381515fd7f10a8c07f2c","polskie radio",0.218146145343781
"d95cd5d24aaa381515fd7f10a8c07f2c","polityka medialna",0.155963346362114
"d95cd5d24aaa381515fd7f10a8c07f2c","środki masowego przekazu",0.155477806925774
"d95cd5d24aaa381515fd7f10a8c07f2c","program trzeci polskiego radia",0.116323560476303
"f48baeef4c2a3d8bddb420dd30b78393","polska",0.200914859771729
"f48baeef4c2a3d8bddb420dd30b78393","europa",0.0605012886226177
"f48baeef4c2a3d8bddb420dd30b78393","rosja",0.0502685904502869
"f48baeef4c2a3d8bddb420dd30b78393","ukraina",0.0484966039657593
"f48baeef4c2a3d8bddb420dd30b78393","niemcy",0.0420859716832638
"f48baeef4c2a3d8bddb420dd30b78393","rolnictwo",0.0333153270184994
"f48baeef4c2a3d8bddb420dd30b78393","wojna hybrydowa",0.0332477577030659
"f48baeef4c2a3d8bddb420dd30b78393","ofiary katastrof i wypadków",0.0220607910305262
"f48baeef4c2a3d8bddb420dd30b78393","badania naukowe",0.0216734558343887
"f48baeef4c2a3d8bddb420dd30b78393","przestrzeń kosmiczna",0.0211873576045036
"5f818c6d7f1e40ee1aacfd7bce2c4d51","ukraina",1
"5f818c6d7f1e40ee1aacfd7bce2c4d51","rosja",1
"5f818c6d7f1e40ee1aacfd7bce2c4d51","konflikt na wschodniej ukrainie (2014- )",0.573505461215973
"5f818c6d7f1e40ee1aacfd7bce2c4d51","wojna hybrydowa",0.434458941221237
"5f818c6d7f1e40ee1aacfd7bce2c4d51","polska",0.405160754919052
"5f818c6d7f1e40ee1aacfd7bce2c4d51","polityka zagraniczna",0.334125369787216
"5f818c6d7f1e40ee1aacfd7bce2c4d51","wojsko",0.319013446569443
"5f818c6d7f1e40ee1aacfd7bce2c4d51","stany zjednoczone (usa)",0.168813645839691
"5f818c6d7f1e40ee1aacfd7bce2c4d51","polityka obronna",0.132159039378166
"5f818c6d7f1e40ee1aacfd7bce2c4d51","biden, joe (1942- )",0.123077698051929
"5d98d205caf50412a960a044cae02e8c","polska",0.941702306270599
"5d98d205caf50412a960a044cae02e8c","zgwałcenie",0.606890857219696
"5d98d205caf50412a960a044cae02e8c","ii wojna światowa (1939-1945)",0.283094763755798
"5d98d205caf50412a960a044cae02e8c","nielegalni imigranci",0.22016803920269
"5d98d205caf50412a960a044cae02e8c","ofiary gwałtu",0.187652453780174
"5d98d205caf50412a960a044cae02e8c","molestowanie seksualne",0.158971264958382
"5d98d205caf50412a960a044cae02e8c","wojna hybrydowa",0.140715405344963
"5d98d205caf50412a960a044cae02e8c","trauma",0.136612549424171
"5d98d205caf50412a960a044cae02e8c","protest społeczny",0.136279761791229
"5d98d205caf50412a960a044cae02e8c","kobieta",0.134953662753105
"15ff52d6c170c4a6d9afb9334a30632a","ukraina",0.778563499450684
"15ff52d6c170c4a6d9afb9334a30632a","polska",0.548808395862579
"15ff52d6c170c4a6d9afb9334a30632a","rosja",0.544356524944305
"15ff52d6c170c4a6d9afb9334a30632a","stany zjednoczone (usa)",0.0956349745392799
"15ff52d6c170c4a6d9afb9334a30632a","polityka zagraniczna",0.0917927399277687
"15ff52d6c170c4a6d9afb9334a30632a","wojna hybrydowa",0.0696299076080322
"15ff52d6c170c4a6d9afb9334a30632a","dyplomacja",0.0616922192275524
"15ff52d6c170c4a6d9afb9334a30632a","polski ład (program społeczno-gospodarczy)",0.0582984089851379
"15ff52d6c170c4a6d9afb9334a30632a","kryzys gospodarczy",0.0540689192712307
"15ff52d6c170c4a6d9afb9334a30632a","zełenski, wołodymyr (1978- )",0.0532888174057007
"85d34714ac786889401ca80e575315c9","polska",1
"85d34714ac786889401ca80e575315c9","ukraina",0.21401047706604
