"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/EV6mKVhZfy","lockdown","2021-03-25","https://www.msn.com/pl-pl/wiadomosci/koronawirus/koronawirus-w-polsce-pobili?my-jesienne-rekordy-a-najgorsze-przed-nami-twardy-lockdown-nieunikniony/ar-BB1eOl6H?ocid=ob-tw-plpl-572","ff19427b87b145a994290ed7a36b6d6f"
"https://t.co/5JCN56o3au","lockdown","2021-03-25","https://tvp.info/52896101/koronawirus-lockdown-w-niemczech-przedluzony-afp-tak-chce-angela-merkel-rosnie-liczba-zakazen-jakie-obowiazuja-restrykcje","bd3a0ec998a22e7bdbe05ecf6c88ea27"
"https://t.co/iYthB4UExM","lockdown","2021-03-25","https://youtu.be/CR9lf5tk_u0","fa6cbbcb36e5097f266ef725b4aa754b"
"https://t.co/nZtE6e7tD7","lockdown","2021-03-25","https://miedzyrzecz.biz/aktualnosci/lockdown-w-lubuskim/","05a1cf96cf377e0650fed907cad38b14"
"https://t.co/i1cMY3YlIW","lockdown","2021-03-25","https://next.gazeta.pl/next/7,151003,26904945.html","cf009bce11d9c379421151231b8941cb"
"https://t.co/Szbiy3V40p","lockdown","2021-03-25","https://wiadomosci.onet.pl/swiat/koronawirus-na-swiecie-angela-merkel-chce-przedluzyc-lockdown-w-niemczech/fje5kp7","d8bd38a259b4b7a115078a6f614b485c"
"https://t.co/cp0e5kcCV1","lockdown","2021-03-25","https://www.eswinoujscie.pl/2021/03/21/swinoujscie-lockdown-to-sciema-otwarte-hotele-i-pensjonaty/","9503e8ac3cca3a62834c8c0b57f0aa85"
"https://t.co/y2jbcpRNbd","lockdown","2021-03-25","https://www.money.pl/gospodarka/lockdown-w-polsce-tyle-mandatow-wystawila-juz-policja-6620500452793056a.html","a8ae5828dad83d20e4a3818efa996c76"
"https://t.co/veqbk4Cdql","lockdown","2021-03-25","https://www.gazetaprawna.pl/magazyn-na-weekend/artykuly/8123557,zycie-w-pandemii-lockdown-wplyw-na-czlowieka.html","a410341aa4459aa7c26b61c5eb09ffa7"
"https://t.co/Y7x5WG58g1","lockdown","2021-03-25","https://www.ifrancja.fr/iportal/lockdown-jak-wyznaczyc-gdzie-siega-promien-10-km-wokol-miejsca-zamieszkania/","229ffb9925b1c44df467f789b6cd422f"
"https://t.co/hNizXPoqy3","lockdown","2021-03-25","https://www.o2.pl/informacje/emilewicz-oglasza-wychodzimy-z-pandemii-6619005288688256a?utm_source=facebook&utm_medium=social&utm_campaign=fbo2&utm_term=post&utm_content=o2","6e36406a93d1293a8138db3e62ca167f"
"https://t.co/ykF3d7yFNR","lockdown","2021-03-25","https://bit.ly/3rYGXbb","5de0e790f019dda895220a068376d902"
"https://t.co/zrGWCCbBku","lockdown","2021-03-25","https://www.e-choszczno.pl/2021/03/21/merkel-przedluzy-lockdown-niemcom-politycy-testate-wytrzymalosc-spoleczenstwa-na-kolejne-obostrzenia/","777158e829dc8eba903a1cb42ed0e68a"
"https://t.co/YO7alx0p6D","lockdown","2021-03-25","https://www.eswinoujscie.pl/2021/03/21/merkel-przedluzy-lockdown-niemcom-politycy-testate-wytrzymalosc-spoleczenstwa-na-kolejne-obostrzenia/","5eab22462d72be29de1a66dd97d76154"
"https://t.co/afCVDcJImM","lockdown","2021-03-25","https://superbiz.se.pl/wiadomosci/lockdown-w-polsce-sprawdz-co-jest-zamkniete-a-co-jest-czynne-aa-agU5-KQFi-wTp4.html","e142b7f95975684cee2c87228fe34b6d"
"https://t.co/Jxx7UO2Yos","lockdown","2021-03-25","https://www.polsatnews.pl/wiadomosc/2021-03-21/sniadanie-w-polsat-news-i-interii-2103-ogladaj-od-1000/","793584554eb8887bab117a6e91237965"
"https://t.co/OmW19MaZ92","lockdown","2021-03-25","https://dailycollegian.com/2021/03/four-professors-challenge-the-covid-19-lockdown-restrictions-at-umass/","9357148abcf69d96f330b7696b4ddf1f"
"https://t.co/bBpcY6gyD8","lockdown","2021-03-25","https://www.gazeta.lublin.pl/lockdown-w-polsce-co-na-to-politycy/","e1c4286e5eb45739592df6155f6db2b5"
"https://t.co/zwA1qwUg24","lockdown","2021-03-25","https://www.tysol.pl/a63015-AFP-Merkel-chce-przedluzyc-lockdown-w-Niemczech","5a21897f9da7e8a6d27fc84d7df0f862"
"https://t.co/BPobCkEOOc","lockdown","2021-03-25","https://nczas.com/2021/03/21/merkel-chce-przedluzyc-lockdown/","22cb08572e739d23dbef691641b09385"
"https://t.co/5bfq0KkA4N","lockdown","2021-03-25","https://dlvr.it/Rw4Gzk","548f27d4d3bc7a2b3be013e716022642"
"https://t.co/1AlqmoA1mq","lockdown","2021-03-25","https://dorzeczy.pl/zdrowie/176632/afp-merkel-chce-przedluzyc-lockdown-w-niemczech.html","549cd98f8921db5a0eb00a2db1fadc0a"
"https://t.co/6pSoL1X6k4","lockdown","2021-03-25","https://www.gov.pl/web/zdrowie/raport-o-zgonach-w-polsce-w-2020-r","ed1744f436178cefdb16318809c50be7"
"https://t.co/6Pg3sfsdNP","lockdown","2021-03-25","https://youtu.be/Bbrvn-jI1MQ","8fb5ea12daefbdcd3f67e6394214c77c"
"https://t.co/ynkpxEiDZj","lockdown","2021-03-25","https://brandsit.pl/afp-merkel-chce-przedluzyc-lockdown-w-niemczech/","b5dfd2e4e97490855ebf1bef9daf300b"
"https://t.co/EOeCajQZe6","lockdown","2021-03-25","https://www.polsatnews.pl/wiadomosc/2021-03-21/afp-merkel-chce-przedluzyc-lockdown-w-niemczech/?ref=slider","3a7bbc80c93835963343d18f7eb17333"
"https://t.co/0DElNm9Ucv","lockdown","2021-03-25","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-lockdown-w-polsce-co-na-to-politycy,nId,5120625","c5122aa30f4f95de61ef1aa25719a5a7"
"https://t.co/AtLvxTOPGf","lockdown","2021-03-25","https://www.geekweb.pl/magazyn-dobrych-tresci/item/1791-czy-lockdown-dziala","ec0ba22fac4f5d70ef701c8ada20f45f"
"https://t.co/Li2HRCdl1U","lockdown","2021-03-25","https://www.onet.pl/informacje/onetwiadomosci/koronawirus-lockdown-i-obostrzenia-komunikat-episkopatu-ws-mszy/d11en7k,79cfc278","a14626939da788ec6dd391bc51870b4b"
"https://t.co/7pANEK3KYl","lockdown","2021-03-25","https://www.tagesspiegel.de/politik/erste-beschlussvorlage-fuer-den-corona-gipfel-kanzleramt-will-lockdown-verlaengerung-bis-in-den-april/27025820.html","eaa6be76b6fde0fcbb734ddfca9e9ddc"
"https://t.co/sXaosz59Rn","lockdown","2021-03-25","https://www.rp.pl/Koronawirus-SARS-CoV-2/210319380-Horban-Czy-za-pol-roku-zdejmiemy-maseczki-Oczywiscie.html","075336f7c0fb645437f5572bb882e418"
"https://t.co/Cyyl44gUjk","lockdown","2021-03-25","https://www.money.pl/gospodarka/grozby-za-lockdown-fala-hejterskich-wiadomosci-po-decyzji-o-zamknieciu-kraju-6619733802613408a.html","b15d6a61703d49be6a613ac630629cbf"
"https://t.co/FY3Fs41qLl","lockdown","2021-03-25","https://www.pb.pl/lockdown-to-zla-metoda-walki-z-pandemia-1110886","f64cf4000902a659bfc420c1bcd9a35d"
"https://t.co/ycSHVGFm7S","lockdown","2021-03-25","https://www.e-choszczno.pl/2021/03/21/swinoujscie-lockdown-to-sciema-otwarte-hotele-i-pensjonaty/","a9a12e59dd0b6d4f17182b13adee29ef"
"https://t.co/e77HATrbBs","lockdown","2021-03-25","https://www.mypolacy.de/niemcy,0/newsy/przed-jutrzejszym-spotkaniem-merkel-czy-niemcy-znow-czeka-twardy-lockdown","f848f1bfa77d17cffc18865f5e46b918"
"https://t.co/hmEdB1sr8N","lockdown","2021-03-25","https://subiektywnieofinansach.pl/kina-i-teatry-oraz-hotele-beda-otwarte-w-polowie-lutego-lockdown-sie-prawie-skonczy-dobry-ruch-czy-samobojstwo/","93888eb328af04250d28007c249d4988"
"https://t.co/HCWkavpihD","lockdown","2021-03-25","https://tvn24.pl/swiat/wielka-brytania-starcia-z-policja-na-protescie-przeciw-lockdownowi-w-londynie-5048623","175db3a17dd85e7827d2201f8a252b60"
"https://t.co/nE7JOJv3Re","lockdown","2021-03-25","https://wgospodarce.pl/","3096cfa2f40ee6dfed0f3f8c2031de40"
"https://t.co/5dWdB6oFWM","lockdown","2021-03-25","https://wgospodarce.pl/informacje/93768-wielkanocny-lockdown-w-rzymie-to-cios-dla-turystyki","666518918bea2ba7467a49393b3c7b43"
"https://t.co/IStTmPdbKn","lockdown","2021-03-25","https://www.polsatnews.pl/wiadomosc/2021-03-20/lockdown-i-watpliwosci-ws-jednej-ze-szczepionek-prof-andrzej-fal-w-gosciu-wydarzen/","c5e584023e76851a6db1bda9faa1ce4c"
"https://t.co/GJwUTMYuOd","lockdown","2021-03-25","https://bit.ly/3r7chU3","4f113644b966c32ecb47190693470fc7"
"https://t.co/TbKybyjUyl","lockdown","2021-03-25","https://youtu.be/ZhsJfoPM6_Y","dd3b7b7aeb7f54941ca0d98b1a7f5335"
"https://t.co/V9U0yhEudL","lockdown","2021-03-25","https://ift.tt/3f4VrTd","f394566fa394fa91a69f96b610704109"
"https://t.co/mHHHD2BNQW","lockdown","2021-03-25","https://www.money.pl/gospodarka/lockdown-w-polsce-z-wysp-kanaryjskich-na-dolny-slask-zostawili-goracy-klimat-dla-dworku-w-srodku-lasu-6620146131983008a.html","0cd92d21489c8ac66ab30058351c5b64"
"https://t.co/N4qUHqNiiF","lockdown","2021-03-25","https://www.tvp.info/52881467/pandemia-koronawirusa-polska-lockdown-jakie-groza-kary-za-zlamanie-nowych-restrykcji","4e6dba67517b0e192f4839262861fe2e"
"https://t.co/I4ouk6AB7b","lockdown","2021-03-25","https://biznes.radiozet.pl/News/Lockdown-na-Wielkanoc-Rzad-rozwaza-zakaz-wychodzenia-z-domu","d8b2dd4d8de7fc81aeedd3c96967d5a8"
"https://t.co/6yvgtRR3RT","lockdown","2021-03-25","https://lodz.wyborcza.pl/lodz/7,35136,26889426,lockdown-na-wielkanoc-nieunikniony-bedziemy-lamac-prawa-czlowieka.html#S.main_topic_2-K.C-B.1-L.2.duzy","4f49997d5defaf327d50fb86da68ed2d"
"https://t.co/qU3NPik9Hy","lockdown","2021-03-25","https://dlvr.it/Rw2sRj","3edc17cd4772d6f892239ec807660ba2"
"https://t.co/euTmorSt2m","lockdown","2021-03-25","https://www.dublinlive.ie/news/dublin-news/anti-lockdown-protest-dublin-arrests-20221942","e5cabfe85b7a026aa9525d815e805260"
"https://t.co/0hoDVmi1eG","lockdown","2021-03-25","https://youtu.be/Th_3fMI3aqA","00183ad78b7ae0d3b9a6c8e33c7e5827"
"https://t.co/bZEgqDpvLK","lockdown","2021-03-25","https://forsal.pl/gospodarka/polityka/artykuly/8114359,szwedzka-strategia-okazala-sie-porazka-nordycki-kraj-wprowadzi-lockdown-i-maseczki.html","8016b58903365d544a91dc2a50ef050c"
"https://t.co/INBmn9r4aT","lockdown","2021-03-25","https://www.welt.de/politik/deutschland/article228791899/Kritik-nach-Querdenker-Demo-in-Kassel-Zurueckweichen-des-Staates.html","1906ff7928e4781271520f91c0aed465"
"https://t.co/lQKPSwS79U","lockdown","2021-03-25","https://www.facebook.com/watch/?v=701909107186046","007e6d1dd893b8e3f686d112f35d95b7"
"https://t.co/X3Oada40vw","lockdown","2021-03-25","https://www.instagram.com/p/CMpvKnwBlO5/?igshid=124ox4igljhkt","761398a8b8083c34c6f7398c55f47047"
"https://t.co/QlNGtiDvxC","lockdown","2021-03-25","https://www.facebook.com/ObywatelDCofficial/posts/293249832158376","7563a0b5d67d789731782bd9f74ad01e"
"https://t.co/prBkPfdHYD","lockdown","2021-03-25","https://www.polsatnews.pl/wiadomosc/2021-03-20/lockdown-i-watpliwosci-ws-jednej-ze-szczepionek-prof-andrzej-fal-w-gosciu-wydarzen/?ref=aside_najnowsze","f5bc634b2b4224d270931af045bc5d24"
"https://t.co/TZxKBCdWiX","lockdown","2021-03-25","https://wyborcza.pl/7,75398,26901938.html","9a0372ac7b8d4791d3b8b861ef2171fc"
"https://t.co/AqLXEXegir","lockdown","2021-03-25","https://www.o2.pl/informacje/zabila-babcie-sasiedzi-sugeruja-ze-to-przez-lockdown-i-obowiazki-6620094757862080a","45af9a3b1862c21eacb0d3dfc6d67c02"
"https://t.co/Tx82ZYBNHT","lockdown","2021-03-25","https://youtu.be/RV8DH9fc0eU","5b8bd5caac70cebc44a5c76d66f9df95"
"https://t.co/57KLUaNKU7","lockdown","2021-03-25","https://www.kurierslaski.com.pl/ogolnopolski-lockdown-od-20-marca/","b5f34741ef50bb4b02e8562c43261bf1"
"https://t.co/ir0fEcfndl","lockdown","2021-03-25","https://www.tvp.info/52885619/koronawirus-w-polsce-kiedy-nowe-obostrzenia-bedzie-lockdown-konferencja-ministra-zdrowia-adama-niedzielskiego-i-szefa-kprm-michala-dworczyka-transmisja-online-sobota-20032021","37cf69d8cd93afd2886169dc5ba50b48"
"https://t.co/DPgIfms6lG","lockdown","2021-03-25","https://samnytt.se/live-tusenmannamarschen-i-stockholm-just-nu/","bde8e32330cbe8cd2213122606b47aea"
"https://t.co/8Xw6xea8hZ","lockdown","2021-03-25","https://www.bbc.com/news/uk-56469687","33bd65035c60f35b3f05a85416d94e34"
"https://t.co/rzzpKMAcqP","lockdown","2021-03-25","https://oko.press/czy-w-gorzowie-zdarzyl-sie-pogrom-ukraincow/","bb223be547dbb10c4529a109ae02d13f"
"https://t.co/0CZwsHur6f","lockdown","2021-03-25","https://www.mirror.co.uk/news/uk-news/police-filmed-clashing-anti-lockdown-23764310","c79c30fe2c74b459d62f12ab9a6a3865"
"https://t.co/mI5ZRMqQTO","lockdown","2021-03-25","https://wydarzenia.interia.pl/polska/news-marcin-warchol-rozdawal-sadzonki-w-rzeszowie-opozycja-oburzo,nId,5119026","c4d4fa98cbf4448c4edd744c35322783"
"https://t.co/Sy5GepYcCX","lockdown","2021-03-25","https://www.youtube.com/watch?v=Q9dbNgtsRdg","540940d6c169689121d8558219dd737e"
"https://t.co/2wER0nfd0O","lockdown","2021-03-25","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.money.pl%2Fgospodarka%2Flockdown-w-polsce-policja-bedzie-stanowcza-6620070446078656a.html%3Ffbclid%3DIwAR0UGp48budop6s9gRZ-yaoqL1D2ShO7wFo_S42X4dx0yh9MLyfzw6wyXtM&h=AT3KOzBDAOlKyTncDGGPiU-N4d4ruavTRR72xvxpF-QTZlqKA8uhqRP4NJuKudwC0EvrOqy1Wkj8TTkQrXdkNk9ELZOUILpTxtuSKIJol4W0XGSYp5bTCt061rQDsdXq48fU&__tn__=%2CmH-R&c[0]=AT2rbdXRQ3vRFvH8vTBD_0WAhlJk7DtkwcnOCbN2VPsB8FyUEA8FZqJqyjLOupZjKJgbLgbDFm4C_8Mfy03kYfojCivsyuD-aO9OyoQMGzcf5ZOpdNnmcSYCtYRS4C--MV0Whm98NtYrCWwq8dZZ_3OW1jq-yjNvDjX6UihL0mPnLFK68XxaCx0","0f31cee846b3f302dd3aaa1b6b9dedb5"
"https://t.co/7cdMf84t0a","lockdown","2021-03-25","https://money.pl/","e088d7edc0b522674e0c0c21f9db7dd3"
"https://t.co/tZZmxxQIQV","lockdown","2021-03-25","https://wiadomosci.onet.pl/tylko-w-onecie/koronawirus-w-polsce-lockdown-nie-wyciagnieto-zadnych-wnioskow/838nlvx","e95bc8007d2f0b882341682e5c65eff5"
"https://t.co/xfzWFhOYIe","lockdown","2021-03-25","https://wiadomosci.radiozet.pl/Koronawirus/Konferencja-ministra-zdrowia-20.03.2021.-Bedzie-twardy-lockdown-w-Polsce-Transmisja-na-zywo","a997d081b66b374211fd509b9b5c50a4"
"https://t.co/fJ6W2Zt76m","lockdown","2021-03-25","https://youtu.be/viAtljrBKNQ","f69819d562ddd4455b2c311db99f843a"
"https://t.co/6dchy3HkYx","lockdown","2021-03-25","https://www.rp.pl/Dane-gospodarcze/303189900-Nowy-lockdown-to-ponad-miliard-zlotych-strat-dziennie.html","99f584e7e464a289f39d15e9de33a464"
"https://t.co/itA6yl935G","lockdown","2021-03-25","https://poloniairlandia.pl/powstrzymanie-czwartej-fali-kluczowe-dla-wyjscia-irlandii-z-lockdownu/","603f46c555561321a07862fd34d3b8e6"
"https://t.co/eGWbelfyRA","lockdown","2021-03-25","https://superbiz.se.pl/wiadomosci/nowy-program-rzadowy-bon-zywnosciowy-i-obnizenie-podatku-vat-dla-branzy-gastronomicznej-aa-2Kij-2UqE-9qR9.html","e8575874ff88600e1a1a033b22961a4f"
"https://t.co/ebFPFaVhVw","lockdown","2021-03-25","https://romanowo.pl/pilkarski-lockdown-w-polsce/","797e78214da1177357ffcc604bfaca3c"
"https://t.co/tEeQI68qa6","lockdown","2021-03-25","https://www.onet.pl/informacje/onetwiadomosci/koronawirus-w-polsce-lockdown-nie-wyciagnieto-zadnych-wnioskow/838nlvx,79cfc278","52b3f6639f7e17ab1735045b402a5c02"
"https://t.co/EwMOXBtVQq","lockdown","2021-03-25","https://wiadomosci.radiozet.pl/Polska/Polityka/Grzegorz-Braun-zlekcewazyl-lockdown.-Zdjecie-z-autokaru-wywolalo-burze.-FOTO","6e65cfb9710768b6c26562623dfcbce9"
"https://t.co/aecxhDgIIN","lockdown","2021-03-25","https://youtu.be/-BELyUbo1lo","200c15cb3ae312d2c1c56a4bb92035a5"
"https://t.co/pp02VXKxle","lockdown","2021-03-25","https://www.express.co.uk/news/uk/1412544/london-news-protests-lockdown-coronavirus-met-policing-bill-sarah-everard-anti-vaxx","c3b2c097dd521961eb9a91ec17da0734"
"https://t.co/PKP6xUL6eM","lockdown","2021-03-25","https://wroclaw.wyborcza.pl/wroclaw/7,35771,26901611,od-soboty-lockdown-na-dolnym-slasku-i-we-wszystkich-wojewodztwach.html","b59114c7b8a1e4149a966b2900b3b124"
"https://t.co/c03bG8i9Jr","lockdown","2021-03-25","https://www.money.pl/gospodarka/lockdown-w-polsce-policja-bedzie-stanowcza-6620070446078656a.html","2bb4399e753e484b40365415966f076e"
"https://t.co/2Wa70OJbp3","lockdown","2021-03-25","https://www.onet.pl/informacje/onetwiadomosci/koronawirus-lockdown-i-obostrzenia-byly-szef-gis-o-kosciolach/x2c36hg,79cfc278","9f04fcd04862305a9696550540d0e27f"
"https://t.co/5cNMFh4m9K","lockdown","2021-03-25","https://ift.tt/3tBy8Ez","d0e76d21856cc5c0d09e36c635d8b73e"
"https://t.co/ZQZtGiudJC","lockdown","2021-03-25","https://www.gazetaprawna.pl/wiadomosci/kraj/artykuly/8124350,obostrzenia-lockdown-koronawirus-policja-kontrole.html","4cdc751db463b3bbb1bed20a4d57e6ba"
"https://t.co/ogc06e62oj","lockdown","2021-03-25","https://youtu.be/dajavm99_Cc","f21945ba43f198217870a396a83bd865"
"https://t.co/J3awkN0DXt","lockdown","2021-03-25","https://wiesci24.pl/2021/03/20/no-to-sie-zaczyna-wczoraj-wieczorem-rzad-opublikowal-rozporzadzenie-o-ogolnopolskim-lockdownie/","c4b6cbf4db12f144a63e6007886f8577"
"https://t.co/OggCwIA5KQ","lockdown","2021-03-25","https://lifeinkrakow.pl/w-miescie/2374,szpitale-sie-zapelniaja-lockdown-nieskuteczny-skutki-okolo-wielkanocy","08ab2e2d4bb35a1a03e2c9cb20e11a07"
"https://t.co/oU2HiRW7gi","lockdown","2021-03-25","https://dorzeczy.pl/kraj/176493/niedzielski-nie-mozna-wykluczyc-kolejnych-obostrzen.htmlMin","2f3b66321f1633a70a81d2b56776b935"
"https://t.co/RhXWXVio1b","lockdown","2021-03-25","https://www.ifrancja.fr/iportal/lockdown-oswiadczenie-dotyczace-przemieszczania-sie-w-ciagu-dnia-i-podczas-godziny-policyjnej/","973b54d6e8d294774a8f5bf51486f515"
"https://t.co/WohBhs4khi","lockdown","2021-03-25","https://www.polsatnews.pl/wiadomosc/2021-03-19/ogolnokrajowy-lockdown-opublikowano-rozporzadzenie/?ref=slider","dd394c3c2986337e2151a0e3cfd38341"
"https://t.co/IL4oMlQZ3K","lockdown","2021-03-25","https://www.money.pl/gospodarka/lockdown-mozliwy-zakaz-przemieszczania-sie-na-wielkanoc-6619886101478080a.html","874debc65952d9f11a726abd00fe6778"
"https://t.co/ROMJ2QHeU9","lockdown","2021-03-25","https://wiadomosci.radiozet.pl/Koronawirus/Lockdown-w-calej-Polsce-od-20-marca-do-9-kwietnia.-Nowe-obostrzenia.-Co-bedzie-zamkniete","4d7e207ad92988a1f2652ffa3e3c8fe1"
"https://t.co/sPEmo5Yn4N","lockdown","2021-03-25","https://portal-polski.pl/ilu-polakow-ma-przeciwciala-covid-szczuczyn-szczepienia/4952","40661977d78398639ca170ee5402237b"
"https://t.co/pGgjKakgM1","lockdown","2021-03-25","https://www.wprost.pl/10431757","980ddd993d0a99f200ea909be2bfcea3"
"https://t.co/vRSWWMDK97","lockdown","2021-03-25","https://www.podkarpacielive.pl/pl/wydarzenia/27301,weekendowe-mecze-pilkarskie-oraz-inne-sporty-19-22-marca-2021-wyniki?utm_source=twitter&utm_medium=post&utm_campaign=wyniki","11265c16eee43cb6ee8c5c38ee9b3bbe"
"https://t.co/Zj9ick23Ke","lockdown","2021-03-25","https://youtu.be/1_3DDRUIDNg","b521df889ac6a19237b8e1dd55c0f9d3"
"https://t.co/ecgoRxXafm","lockdown","2021-03-25","https://www.geekweb.pl/nauka/item/1787-zasady-epidemiczne-lockdown","5bb18b662079a26df2750e2607fc3e1a"
"https://t.co/7hxulWB971","lockdown","2021-03-25","https://babylonianempire.wordpress.com/2021/03/05/najnowsze-szalenstwo-globalnego-lewactwa-nadciagaja-lockdowny-klimatyczne/","4faf781718c6dc9e4141e94836aafd2c"
"https://t.co/QQ7gUgzL40","lockdown","2021-03-25","https://dlvr.it/Rw0v4C","953327342df8cda5d004b5ddf92fd2aa"
"https://t.co/fVO0d4ApuJ","lockdown","2021-03-25","https://globalna.info/2021/03/17/teatr-nwo-sie-sypie-niezbite-dowody-na-to-ze-maseczki-%f0%9f%92%89-testy-pcr-i-lockdowny-nie-dzialaja/","3ad9c14886966a68de76d08d0f1aac7d"
"https://t.co/xjyNFu6kcA","lockdown","2021-03-25","https://ift.tt/3tF94wm","76997518d25574d7caebc8b9c01c9e93"
"https://t.co/YZ6milOvBi","lockdown","2021-03-25","https://ift.tt/38ZgClE","cadb66fc8835f0c85519a4006778d1f6"
"https://t.co/U1SZ9Cxke8","lockdown","2021-03-25","https://www.garda.com/crisis24/news-alerts/457231/europe-anti-lockdown-activists-to-demonstrate-in-urban-centers-march-20#","72a1d671ec81344d913936723fa4a41f"
"https://t.co/8gzgmYEW5X","lockdown","2021-03-25","https://wiadomosci.dziennik.pl/opinie/artykuly/8124322,lockdown-koronawirus-covid-19-zakazenia-pandemia-rzad-pis-opozycja-obajtek-orlen-who-chiny-wuhan-nietoperze.html?utm_source=dlvr.it&utm_medium=twitter","811a07722166af4ba5dd520860f1e516"
"https://t.co/Gr4Ncfisa2","lockdown","2021-03-25","https://www.tysol.pl/a62965-Od-dzis-lockdown-w-calej-Polsce-Zobacz-co-jest-zamkniete","d335fe4730724fc94fa991fbae1a2856"
"https://t.co/Id7qmuv3PZ","lockdown","2021-03-25","https://www.radiolodz.pl/posts/68444-lockdown-na-terenie-calego-kraju-nowe-przepisy-juz-obowiazuja","2d21d557454fcbef9b559af0500ff4ac"
"https://t.co/IRCC7PEhQn","lockdown","2021-03-25","https://ddb24.pl/artykul/jak-w-bialymstoku-zrobic/1150733","82341c4eb833a5e8a30010a4fc546b3f"
"https://t.co/vGvqyilgr7","lockdown","2021-03-25","https://inobytom.pl/od-dzis-wchodza-nowe-obostrzenia-czyli-calkowity-lockdown/","c13c41d6c566cb2f74a05386c370f990"
"https://t.co/bBNQp8mFso","lockdown","2021-03-25","https://nczas.com/2021/03/20/ponad-1-mld-zl-dziennie-tyle-bedzie-kosztowal-nas-lockdown/","cb46362059b2f6e6fffa88bcc047baac"
"https://t.co/w3Rk1lsO7k","lockdown","2021-03-25","https://gospodarka.dziennik.pl/news/artykuly/8123991,lockdown-policja-zero-tolerancji-patrole-kontrole-obostrzenia.html","6d2d013cd8ca99a5986cba119912237d"
"https://t.co/T8eWvgLBSe","lockdown","2021-03-25","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/polska/news-ogolnopolski-lockdown-do-9-kwietnia-policja-zapowiada-wzmozo,nId,5118893","7c2994fb9f8525abe4e819cd0197d675"
"https://t.co/7lwCf4l9Uu","lockdown","2021-03-25","https://www.se.pl/wiadomosci/polityka/uwaga-od-dzis-lockdown-aa-RPuT-wc5f-uCuj.html","4bc6d83d07a97bdf47d3c667aadecf67"
"https://t.co/LAQnfOBkYw","lockdown","2021-03-25","https://www.polsatnews.pl/wiadomosc/2021-03-20/lockdown-w-calej-polsce-w-zycie-weszly-nowe-obostrzenia/?ref=slider","ec8542e05a21c17f999945eb3192d01e"
"https://t.co/9Pp5WjWSxr","lockdown","2021-03-25","https://mol.im/a/9382143","d270d352c2e2aa89425eec583b8376bf"
"https://t.co/MDKHmiBpZ0","lockdown","2021-03-25","https://www.e-hotelarz.pl/artykul/74047/tylko-5-proc-panstw-na-swiecie-z-zakazem-dzialalnosci-hoteli-w-tym-polska/","9f1f5a38256462afe5519cc5fab89546"
"https://t.co/aTTRV1eFfJ","lockdown","2021-03-25","https://biznes.wprost.pl/10431582","8c42d567d71189f1d753e7478309d780"
"https://t.co/ekj94WAlOw","lockdown","2021-03-25","https://biznes.wprost.pl/10431575","9d7177633a25a3249297ec210532e5af"
"https://t.co/eDgJnB1y7z","lockdown","2021-03-25","https://iswinoujscie.pl/artykuly/70044/","f6c82f8cc250c8517b5075a62f5e07e4"
"https://t.co/6Wiyyb6FbC","lockdown","2021-03-25","https://polskieradio24.pl/5/1223/Artykul/2700624,Lokalne-kwarantanny-we-Francji-Obejma-21-milionow-mieszkancow","7b570cbdd1e5b4b12f70893b61b74dca"
"https://t.co/hfXIMyuKQI","lockdown","2021-03-25","https://www.youtube.com/watch?v=_T8b5Hkly8U","eced46b3ac23ef8d27ad274b33ad5213"
"https://t.co/wqoEIQOtrl","lockdown","2021-03-25","https://youtu.be/7YPiUtAde2o","2719cd4e743cf152758dbcb6c0812b2e"
"https://t.co/VaBrWS7kPr","lockdown","2021-03-25","https://www.polsatnews.pl/wiadomosc/2021-03-19/lockdown-na-wegrzech-orban-zapowiedzial-kiedy-rozpocznie-sie-znoszenie-restrykcji/?ref=aside_najnowsze","b7fa58e56a9f861fed46de6749658496"
"https://t.co/rEJt31LGVQ","lockdown","2021-03-25","https://wyborcza.pl/7,82983,26897267,lockdown-niezamkniecie-kosciolow-i-egzaminy-dla-lekarzy-dr.html","71981829415a2063ec1960019421f823"
"https://t.co/V99YEewSIo","lockdown","2021-03-25","https://dlvr.it/Rvxfhr","47b182e2e1381545b940569f91205b14"
"https://t.co/2et3gG6AAT","lockdown","2021-03-25","https://www.onet.pl/informacje/onetwiadomosci/lockdown-do-9-kwietnia-petru-uwaza-ze-to-nie-przypadek-chodzi-o-rocznice/wcklhze,79cfc278","b63eb6bad828eace356f2aa80df42daf"
"https://t.co/G5WljwG5qp","lockdown","2021-03-25","https://forsal.pl/lifestyle/aktualnosci/artykuly/8123556,lockdown-zamyka-nas-w-jaskiniach.html?utm_source=dlvr.it&utm_medium=twitter","0579ed6dfac55e15229c175f6b2e79ee"
"https://t.co/Z6U6yFK4CV","lockdown","2021-03-25","https://wyborcza.pl/7,82983,26897267,twardy-lockdown-niezamkniete-koscioly-i-egzaminy-dla.html","71eb1dcf6f20fb30246a084bca72916a"
