"twitter_url","query","discover_date","original_url","url_archive_id","content_source_length","content_source_sha1","headers"
"https://t.co/qesHRMo4z6","Katar","2022-11-17","https://eurosport.tvn24.pl/mundial2022/mundial-2022-polska-chile-grzegorz-krychowiak-skomentowal-ostatni-sparing-przed-ms-katar-2022-pilka-nozna,1124960.html?magazineSlug=katar-2022&magazineId=189","05097024c846be407149d4368fd0ea6b",357313,"3d02e8391aad1fd35d16a900328a25fcfe149a68","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Thu, 17 Nov 2022 15:28:36 GMT""],""perf"":[""7626143928""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Thu, 17 Nov 2022 15:33:37 GMT""],""location"":[""https://eurosport.tvn24.pl/mundial2022/mundial-2022-polska-chile-grzegorz-krychowiak-skomentowal-ostatni-sparing-przed-ms-katar-2022-pilka-nozna,1124960.html?magazineSlug=katar-2022&magazineId=189""],""set-cookie"":[""muc=4a1190e3-a8c6-4447-8520-cad42e7f5168; Max-Age=34214400; Expires=Mon, 18 Dec 2023 15:28:37 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""x-transaction-id"":[""f4dc9d157fcac1f9""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""110""],""x-connection-hash"":[""2ed7a47478f95647a65fe0ab454b2203d3bfcb5a8b46a865bd98a6734b9339b8""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=UTF-8""],""permissions-policy"":[""join-ad-interest-group=(), run-ad-auction=()""],""x-frame-options"":[""deny""],""accept-ranges"":[""bytes""],""x-varnish"":[""MV05B128.103""],""strict-transport-security"":[""max-age=31536000; preload""],""x-content-type-options"":[""nosniff""],""x-xss-protection"":[""1; mode=block""],""vary"":[""Accept-Encoding""],""x-amz-cf-pop"":[""WAW51-P1""],""x-amz-cf-id"":[""EzJVJCON9bgIOFPb-v4N9ZAOrs2wXNScQf8CvmxXYrL9uoWSXd95PQ==""],""x-akamai-transformed"":[""9 47297 0 pmb=mRUM,2""],""content-encoding"":[""gzip""],""expires"":[""Thu, 17 Nov 2022 15:28:38 GMT""],""cache-control"":[""max-age=0, no-cache, no-store""],""pragma"":[""no-cache""],""date"":[""Thu, 17 Nov 2022 15:28:38 GMT""],""server-timing"":[""edge; dur=11""],""server-timing.1"":[""origin; dur=8""],""server-timing.2"":[""cdn-cache; desc=MISS""]}}]"
"https://t.co/2IoWQSN7Wy","Katar","2022-11-17","https://gigasport.waw.pl/mundial-katar-2022/na-mundial-przybeda-wazni-swiatowi-politycy-bez-bojkotu-dyplomatycznego/","3c2cc735282a73a8f9586b48b706f53c",267884,"5141c6ccd29ab3d93b67e0b47a267e4c94d63cbe","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Thu, 17 Nov 2022 15:28:42 GMT""],""perf"":[""7626143928""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Thu, 17 Nov 2022 15:33:43 GMT""],""location"":[""https://gigasport.waw.pl/mundial-katar-2022/na-mundial-przybeda-wazni-swiatowi-politycy-bez-bojkotu-dyplomatycznego/""],""set-cookie"":[""muc=4a1190e3-a8c6-4447-8520-cad42e7f5168; Max-Age=34214400; Expires=Mon, 18 Dec 2023 15:28:43 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""x-transaction-id"":[""6586e283a4f3423b""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""112""],""x-connection-hash"":[""2ed7a47478f95647a65fe0ab454b2203d3bfcb5a8b46a865bd98a6734b9339b8""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""x-pingback"":[""https://gigasport.waw.pl/xmlrpc.php""],""link"":[""<https://gigasport.waw.pl/wp-json/>; rel=\""https://api.w.org/\"", <https://gigasport.waw.pl/wp-json/wp/v2/posts/8148>; rel=\""alternate\""; type=\""application/json\"", <https://gigasport.waw.pl/?p=8148>; rel=shortlink""],""vary"":[""Accept-Encoding""],""content-encoding"":[""gzip""],""content-length"":[""42215""],""content-type"":[""text/html; charset=UTF-8""],""date"":[""Thu, 17 Nov 2022 15:28:44 GMT""],""server"":[""Apache""]}}]"
"https://t.co/IH7Px6JBgG","Katar","2022-11-17","https://wiadomosci.onet.pl/tylko-w-onecie/katar-2022-miesiacami-bez-wyplaty-to-jak-wiezienie-byli-niewolnikami/zp23474","0ccb1e36665605224675ea43f160b033",206257,"2314da46b6bb102671c73373ca3a03305775ba83","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Thu, 17 Nov 2022 15:28:45 GMT""],""perf"":[""7626143928""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Thu, 17 Nov 2022 15:33:46 GMT""],""location"":[""https://wiadomosci.onet.pl/tylko-w-onecie/katar-2022-miesiacami-bez-wyplaty-to-jak-wiezienie-byli-niewolnikami/zp23474""],""set-cookie"":[""muc=4a1190e3-a8c6-4447-8520-cad42e7f5168; Max-Age=34214400; Expires=Mon, 18 Dec 2023 15:28:46 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""x-transaction-id"":[""e91818d92dce636e""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""130""],""x-connection-hash"":[""2ed7a47478f95647a65fe0ab454b2203d3bfcb5a8b46a865bd98a6734b9339b8""]}},{""status"":[301],""version"":[""HTTP/2""],""headers"":{""content-length"":[""0""],""location"":[""https://wiadomosci.onet.pl/tylko-w-onecie/miesiacami-bez-wyplaty-to-jak-wiezienie-byli-niewolnikami/zp23474""],""server"":[""Ring Publishing - Accelerator""],""date"":[""Thu, 17 Nov 2022 15:28:46 GMT""],""cache-control"":[""max-age=60""],""etag"":[""\""0-0\""""],""set-cookie"":[""acc_segment=27; Path=/; Max-Age=604800; SameSite=Lax; Secure""],""vary"":[""user-agent""],""x-cache"":[""Miss from cloudfront""],""via"":[""1.1 4de92b206959ca8be7bbe63a0373ffe4.cloudfront.net (CloudFront)""],""x-amz-cf-pop"":[""WAW51-P2""],""alt-svc"":[""h3=\"":443\""; ma=86400""],""x-amz-cf-id"":[""SJAn_XZxqFlVYdWJG3LMMOJ1URexE5UtKYXXzhHDk8Ln7P_0q9HTMQ==""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=utf-8""],""content-length"":[""62681""],""server"":[""Ring Publishing - Accelerator""],""date"":[""Thu, 17 Nov 2022 15:28:46 GMT""],""vary"":[""Accept-Encoding""],""content-encoding"":[""gzip""],""link"":[""<https://ocdn.eu/ucs/static/info/54b99c4f99719d633ceee8b3dcc997e2/build/css/onet_desktop_detail_article.css>; rel=preload; as=style""],""link.1"":[""<https://www.googletagmanager.com>; rel=preconnect""],""link.2"":[""<https://www.google-analytics.com>; rel=preconnect""],""link.3"":[""<https://ocdn.eu>; rel=preconnect""],""link.4"":[""<https://events.ocdn.eu>; rel=preconnect""],""cache-control"":[""no-cache""],""etag"":[""\""62681-321f80d4c8737107\""""],""set-cookie"":[""acc_segment=27; Path=/; Max-Age=604800; SameSite=Lax; Secure""],""vary.1"":[""user-agent""],""x-cache"":[""Miss from cloudfront""],""via"":[""1.1 4de92b206959ca8be7bbe63a0373ffe4.cloudfront.net (CloudFront)""],""x-amz-cf-pop"":[""WAW51-P2""],""alt-svc"":[""h3=\"":443\""; ma=86400""],""x-amz-cf-id"":[""uK43Qn_5HKLbcP7Blxe4U1kSpi8dEykf1aVzZMU_-oGCjacNOeQPQg==""]}}]"
"https://t.co/am62PayxVQ","Katar","2022-11-17","https://www.newsweek.pl/swiat/pilkarskie-mistrzostwa-swiata-w-katar-2022-wyzysk-niewolnictwo-ciemna-strona-kataru/8p10pe2","7bcef2c55c382b920ea62f008e74767a",289545,"4223fbf48d2ff002fc7b0a0621a065a4229e7a87","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Thu, 17 Nov 2022 15:28:46 GMT""],""perf"":[""7626143928""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Thu, 17 Nov 2022 15:33:47 GMT""],""location"":[""https://www.newsweek.pl/swiat/pilkarskie-mistrzostwa-swiata-w-katar-2022-wyzysk-niewolnictwo-ciemna-strona-kataru/8p10pe2""],""set-cookie"":[""muc=4a1190e3-a8c6-4447-8520-cad42e7f5168; Max-Age=34214400; Expires=Mon, 18 Dec 2023 15:28:47 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""x-transaction-id"":[""ba4d4218c5fb7725""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""120""],""x-connection-hash"":[""2ed7a47478f95647a65fe0ab454b2203d3bfcb5a8b46a865bd98a6734b9339b8""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=utf-8""],""content-length"":[""60617""],""server"":[""Ring Publishing - Accelerator""],""date"":[""Thu, 17 Nov 2022 15:28:47 GMT""],""vary"":[""Accept-Encoding""],""content-encoding"":[""gzip""],""cache-control"":[""no-cache""],""link"":[""<https://www.googletagmanager.com>; rel=preconnect""],""link.1"":[""<https://www.google-analytics.com>; rel=preconnect""],""link.2"":[""<https://ocdn.eu>; rel=preconnect""],""link.3"":[""<https://events.ocdn.eu>; rel=preconnect""],""etag"":[""\""60617-303b340126f877c1\""""],""content-security-policy"":[""default-src https: data: blob: wss: 'unsafe-inline' 'unsafe-eval' ; report-uri https://events.ocdn.eu/v2/csp-report?_ac=events&_fv=www.newsweek.pl::PROD_UWT""],""set-cookie"":[""acc_segment=64; Path=/; Max-Age=604800; SameSite=Lax; Secure""],""vary.1"":[""user-agent""],""x-cache"":[""Miss from cloudfront""],""via"":[""1.1 4e08e102c2732c67db56ba7b7c275360.cloudfront.net (CloudFront)""],""x-amz-cf-pop"":[""WAW51-P2""],""alt-svc"":[""h3=\"":443\""; ma=86400""],""x-amz-cf-id"":[""I3QpFG7gInkXNpqYkftqBjp6QPku_TOodRnq2P1ndUxUd3POWnPXuA==""]}}]"
"https://t.co/X45FXs0345","Katar","2022-11-17","https://www.goal.pl/ms-2022/goretzka-krytykuje-katar/","042e2a549ad9d6af7b9f9577b4161ec0",167178,"73d6b6e5daa93bd8cd93f0e514d987735f468182","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Thu, 17 Nov 2022 15:28:49 GMT""],""perf"":[""7626143928""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Thu, 17 Nov 2022 15:33:49 GMT""],""location"":[""https://www.goal.pl/ms-2022/goretzka-krytykuje-katar/""],""set-cookie"":[""muc=4a1190e3-a8c6-4447-8520-cad42e7f5168; Max-Age=34214400; Expires=Mon, 18 Dec 2023 15:28:49 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""x-transaction-id"":[""e1514a6822078096""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""104""],""x-connection-hash"":[""2ed7a47478f95647a65fe0ab454b2203d3bfcb5a8b46a865bd98a6734b9339b8""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""date"":[""Thu, 17 Nov 2022 15:28:50 GMT""],""content-type"":[""text/html; charset=UTF-8""],""vary"":[""Accept-Encoding""],""last-modified"":[""Thu, 17 Nov 2022 10:41:14 GMT""],""x-powered-by"":[""PleskLin""],""cf-cache-status"":[""DYNAMIC""],""report-to"":[""{\""endpoints\"":[{\""url\"":\""https:\\/\\/a.nel.cloudflare.com\\/report\\/v3?s=nQSp9enjjWTFa5RAKQzB61SxpGWk%2FxOaB%2FvPfLg%2FO3tARAW2pttiNoJb52tTtCrgZp1lXErT7gLi5KTFd7grhCLda3%2Fy5TEkuI1PJjeAKm3Y4Q3%2BXsRzkZ8EhOKQ%2FQ%3D%3D\""}],\""group\"":\""cf-nel\"",\""max_age\"":604800}""],""nel"":[""{\""success_fraction\"":0,\""report_to\"":\""cf-nel\"",\""max_age\"":604800}""],""server"":[""cloudflare""],""cf-ray"":[""76b97f994af00024-WAW""],""content-encoding"":[""br""],""alt-svc"":[""h3=\"":443\""; ma=86400, h3-29=\"":443\""; ma=86400""]}}]"
"https://t.co/YoLdFI9gDO","Katar","2022-11-17","https://dlvr.it/ScwBct","b16133fc936819416a47f35ba4f50723",206670,"49a1397d6b332af500a9af00ead8725afaabfbb1","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Thu, 17 Nov 2022 15:28:50 GMT""],""perf"":[""7626143928""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Thu, 17 Nov 2022 15:33:50 GMT""],""location"":[""https://dlvr.it/ScwBct""],""set-cookie"":[""muc=4a1190e3-a8c6-4447-8520-cad42e7f5168; Max-Age=34214400; Expires=Mon, 18 Dec 2023 15:28:50 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""x-transaction-id"":[""a2b5a8e975618121""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""107""],""x-connection-hash"":[""2ed7a47478f95647a65fe0ab454b2203d3bfcb5a8b46a865bd98a6734b9339b8""]}},{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Thu, 17 Nov 2022 15:28:51 GMT""],""content-type"":[""text/html; charset=UTF-8""],""location"":[""https://wiadomosci.onet.pl/tylko-w-onecie/katar-2022-miesiacami-bez-wyplaty-to-jak-wiezienie-byli-niewolnikami/zp23474?utm_source=tw_onet&utm_medium=social&utm_campaign=onetsg_fb""],""server"":[""nginx""],""set-cookie"":[""dlvrId=75c321a3cbd34793a569bb989b0ad57c; expires=Sat, 17-Dec-2022 15:28:51 GMT; Max-Age=2592000; path=/; domain=.dlvrit.com; secure; SameSite=None""],""cache-control"":[""private; max-age=90""],""x-backend-server"":[""web03.web""]}},{""status"":[301],""version"":[""HTTP/2""],""headers"":{""content-length"":[""0""],""location"":[""https://wiadomosci.onet.pl/tylko-w-onecie/miesiacami-bez-wyplaty-to-jak-wiezienie-byli-niewolnikami/zp23474?utm_source=tw_onet&utm_medium=social&utm_campaign=onetsg_fb""],""server"":[""Ring Publishing - Accelerator""],""date"":[""Thu, 17 Nov 2022 15:28:52 GMT""],""cache-control"":[""max-age=60""],""etag"":[""\""0-0\""""],""set-cookie"":[""acc_segment=27; Path=/; Max-Age=604800; SameSite=Lax; Secure""],""vary"":[""user-agent""],""x-cache"":[""Miss from cloudfront""],""via"":[""1.1 bc92c7a079ec548fd10416e41c612926.cloudfront.net (CloudFront)""],""x-amz-cf-pop"":[""WAW51-P2""],""alt-svc"":[""h3=\"":443\""; ma=86400""],""x-amz-cf-id"":[""3h_LGlMJe9QcmGnbqeGLi-z3wL-L6LXNF2COQOK6bT-bHvmPqsHdUQ==""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=utf-8""],""content-length"":[""63103""],""server"":[""Ring Publishing - Accelerator""],""date"":[""Thu, 17 Nov 2022 15:28:52 GMT""],""vary"":[""Accept-Encoding""],""cache-control"":[""no-cache""],""etag"":[""\""63103-599ed460c464dcf4\""""],""content-encoding"":[""gzip""],""link"":[""<https://ocdn.eu/ucs/static/info/54b99c4f99719d633ceee8b3dcc997e2/build/css/onet_desktop_detail_article.css>; rel=preload; as=style""],""link.1"":[""<https://www.googletagmanager.com>; rel=preconnect""],""link.2"":[""<https://www.google-analytics.com>; rel=preconnect""],""link.3"":[""<https://ocdn.eu>; rel=preconnect""],""link.4"":[""<https://events.ocdn.eu>; rel=preconnect""],""set-cookie"":[""acc_segment=27; Path=/; Max-Age=604800; SameSite=Lax; Secure""],""vary.1"":[""user-agent""],""x-cache"":[""Miss from cloudfront""],""via"":[""1.1 bc92c7a079ec548fd10416e41c612926.cloudfront.net (CloudFront)""],""x-amz-cf-pop"":[""WAW51-P2""],""alt-svc"":[""h3=\"":443\""; ma=86400""],""x-amz-cf-id"":[""HBgCaP-mSo1014TGSc_t7UgT7zHOEsoAVp3j3N1Bd6v5qadAvk0hSA==""]}}]"
"https://t.co/Z1a91rs5HE","Katar","2022-11-17","https://sport1.pl/mundial-2022-bonusy-ms-katar/","33790a37a7dd1f22436fd537da561d6e",220791,"a61239b7178143cda6490ce0f61d7ea65a468e51","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Thu, 17 Nov 2022 15:28:53 GMT""],""perf"":[""7626143928""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Thu, 17 Nov 2022 15:33:53 GMT""],""location"":[""https://sport1.pl/mundial-2022-bonusy-ms-katar/""],""set-cookie"":[""muc=4a1190e3-a8c6-4447-8520-cad42e7f5168; Max-Age=34214400; Expires=Mon, 18 Dec 2023 15:28:53 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""x-transaction-id"":[""9dd6b155457f4d52""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""107""],""x-connection-hash"":[""2ed7a47478f95647a65fe0ab454b2203d3bfcb5a8b46a865bd98a6734b9339b8""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""expires"":[""Thu, 19 Nov 1981 08:52:00 GMT""],""cache-control"":[""no-store, no-cache, must-revalidate""],""pragma"":[""no-cache""],""x-dns-prefetch-control"":[""on""],""content-type"":[""text/html; charset=UTF-8""],""link"":[""<https://sport1.pl/wp-json/>; rel=\""https://api.w.org/\""""],""link.1"":[""<https://sport1.pl/wp-json/wp/v2/posts/70627>; rel=\""alternate\""; type=\""application/json\""""],""link.2"":[""<https://sport1.pl/?p=70627>; rel=shortlink""],""vary"":[""Accept-Encoding""],""x-litespeed-cache"":[""hit""],""content-encoding"":[""gzip""],""content-length"":[""50242""],""date"":[""Thu, 17 Nov 2022 15:28:53 GMT""],""server"":[""LiteSpeed""],""alt-svc"":[""h3=\"":443\""; ma=2592000, h3-29=\"":443\""; ma=2592000, h3-Q050=\"":443\""; ma=2592000, h3-Q046=\"":443\""; ma=2592000, h3-Q043=\"":443\""; ma=2592000, quic=\"":443\""; ma=2592000; v=\""43,46\""""]}}]"
"https://t.co/g1jVUT8NXk","Katar","2022-11-17","https://kronika24.pl/przed-ms-katar-2022-reprezentacja-polski-pokonala-chile/","01a50f43cc927644f6185e459755df6f",169360,"02d58b7905128718849f057b47183cb74e815974","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Thu, 17 Nov 2022 15:28:53 GMT""],""perf"":[""7626143928""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Thu, 17 Nov 2022 15:33:54 GMT""],""location"":[""https://kronika24.pl/przed-ms-katar-2022-reprezentacja-polski-pokonala-chile/""],""set-cookie"":[""muc=4a1190e3-a8c6-4447-8520-cad42e7f5168; Max-Age=34214400; Expires=Mon, 18 Dec 2023 15:28:54 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""x-transaction-id"":[""582770a05b79f1fb""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""107""],""x-connection-hash"":[""2ed7a47478f95647a65fe0ab454b2203d3bfcb5a8b46a865bd98a6734b9339b8""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""nginx""],""date"":[""Thu, 17 Nov 2022 15:28:54 GMT""],""content-type"":[""text/html; charset=UTF-8""],""x-powered-by"":[""PHP/7.4.33""],""x-pingback"":[""https://kronika24.pl/xmlrpc.php""],""link"":[""<https://kronika24.pl/wp-json/>; rel=\""https://api.w.org/\"", <https://kronika24.pl/wp-json/wp/v2/posts/85238>; rel=\""alternate\""; type=\""application/json\"", <https://wp.me/pahxmF-maO>; rel=shortlink""],""x-cache-status"":[""STALE""],""x-powered-by.1"":[""PleskLin""],""content-encoding"":[""br""]}}]"
"https://t.co/PN3dB4PBIW","Katar","2022-11-17","https://eurosport.tvn24.pl/mundial2022/polska-chile-czeslaw-michniewicz-na-konferencji-prasowej-po-meczu,1124904.html?magazineSlug=katar-2022&magazineId=189","2180e498dfeef0bd05e4052cd2f82a36",384115,"4bd972e6ca7c09ee38795c46890c4c1a967657cd","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Thu, 17 Nov 2022 15:28:54 GMT""],""perf"":[""7626143928""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Thu, 17 Nov 2022 15:33:55 GMT""],""location"":[""https://eurosport.tvn24.pl/mundial2022/polska-chile-czeslaw-michniewicz-na-konferencji-prasowej-po-meczu,1124904.html?magazineSlug=katar-2022&magazineId=189""],""set-cookie"":[""muc=4a1190e3-a8c6-4447-8520-cad42e7f5168; Max-Age=34214400; Expires=Mon, 18 Dec 2023 15:28:55 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""x-transaction-id"":[""1512961ea1163e73""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""110""],""x-connection-hash"":[""2ed7a47478f95647a65fe0ab454b2203d3bfcb5a8b46a865bd98a6734b9339b8""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=UTF-8""],""permissions-policy"":[""join-ad-interest-group=(), run-ad-auction=()""],""x-frame-options"":[""deny""],""accept-ranges"":[""bytes""],""x-varnish"":[""MV05B128.103""],""strict-transport-security"":[""max-age=31536000; preload""],""x-content-type-options"":[""nosniff""],""x-xss-protection"":[""1; mode=block""],""vary"":[""Accept-Encoding""],""x-amz-cf-pop"":[""WAW51-P1""],""x-amz-cf-id"":[""ysyqjAu-1t1zMGVCoAYBmlKVnRFdKG4Vn8lD6T6Jp6k0wTYP-pJ1TA==""],""x-akamai-transformed"":[""9 50847 0 pmb=mRUM,2""],""content-encoding"":[""gzip""],""expires"":[""Thu, 17 Nov 2022 15:28:55 GMT""],""cache-control"":[""max-age=0, no-cache, no-store""],""pragma"":[""no-cache""],""date"":[""Thu, 17 Nov 2022 15:28:55 GMT""],""server-timing"":[""edge; dur=19""],""server-timing.1"":[""origin; dur=5""],""server-timing.2"":[""cdn-cache; desc=MISS""]}}]"
"https://t.co/c0toWzwW2e","Katar","2022-11-17","https://www.onet.pl/sport/przeglad-sportowy/przyjazn-z-rosja-to-wierzcholek-gory-oto-skandale-kataru-gospodarza-mundialu/bq0kqzc,5e4c2379?utm_source=twitter_OP&utm_medium=social&utm_campaign=OP_social","68c2a40264ac32e7c6522af7c3e03207",217289,"df62025d64731b5bd9c2908ffcf698d1bd7a2492","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Thu, 17 Nov 2022 15:28:55 GMT""],""perf"":[""7626143928""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Thu, 17 Nov 2022 15:33:55 GMT""],""location"":[""https://www.onet.pl/sport/przeglad-sportowy/przyjazn-z-rosja-to-wierzcholek-gory-oto-skandale-kataru-gospodarza-mundialu/bq0kqzc,5e4c2379?utm_source=twitter_OP&utm_medium=social&utm_campaign=OP_social""],""set-cookie"":[""muc=4a1190e3-a8c6-4447-8520-cad42e7f5168; Max-Age=34214400; Expires=Mon, 18 Dec 2023 15:28:55 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""x-transaction-id"":[""3938b97df2166f6f""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""106""],""x-connection-hash"":[""2ed7a47478f95647a65fe0ab454b2203d3bfcb5a8b46a865bd98a6734b9339b8""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=utf-8""],""content-length"":[""67391""],""server"":[""Ring Publishing - Accelerator""],""date"":[""Thu, 17 Nov 2022 15:28:58 GMT""],""vary"":[""Accept-Encoding""],""cache-control"":[""private""],""x-xss-protection"":[""1; mode=block""],""x-content-type-options"":[""nosniff""],""access-control-allow-methods"":[""GET,POST,HEAD,OPTIONS""],""access-control-allow-credentials"":[""true""],""access-control-allow-headers"":[""content-type""],""access-control-allow-origin"":[""https://www.onet.pl""],""x-app-build"":[""dev-env""],""x-powered-by"":[""Next.js""],""etag"":[""\""67391-f11cf6e01eb5f41f\""""],""content-encoding"":[""gzip""],""content-security-policy-report-only"":[""block-all-mixed-content; report-uri https://events.ocdn.eu/v2/csp-report?_ac=events&_fv=www.onet.pl::APROD_3_3_0""],""access-control-max-age"":[""60""],""link"":[""<https://static.onet.pl/_next/static/css/f2cf545551edd581.css>; rel=preload; as=style""],""link.1"":[""<https://static.onet.pl/_next/static/css/370855c4de56eaf7.css>; rel=preload; as=style""],""link.2"":[""<https://static.onet.pl/_next/static/css/595cd6b7deea2352.css>; rel=preload; as=style""],""link.3"":[""<https://static.onet.pl/_next/static/css/6d8ebd442ad039f8.css>; rel=preload; as=style""],""link.4"":[""<https://static.onet.pl/_next/static/css/6ed989c1cdefe434.css>; rel=preload; as=style""],""link.5"":[""<https://static.onet.pl/_next/static/css/e6030e80ccd2148e.css>; rel=preload; as=style""],""link.6"":[""<https://static.onet.pl/_next/static/css/5dd6f13d14ac351f.css>; rel=preload; as=style""],""link.7"":[""<https://static.onet.pl/_next/static/css/a55ee7dda02610da.css>; rel=preload; as=style""],""link.8"":[""<https://static.onet.pl/_next/static/css/72760ddc2718af7a.css>; rel=preload; as=style""],""link.9"":[""<https://events.ocdn.eu>; rel=preconnect""],""set-cookie"":[""acc_segment=78; Path=/; Max-Age=604800; SameSite=Lax; Secure""],""vary.1"":[""user-agent""],""x-cache"":[""Miss from cloudfront""],""via"":[""1.1 4b2484d6f9d7f95a0e92598c0f620970.cloudfront.net (CloudFront)""],""x-amz-cf-pop"":[""WAW51-P1""],""alt-svc"":[""h3=\"":443\""; ma=86400""],""x-amz-cf-id"":[""v63jzN_hJ26GUZM8Ljb4EQpCvY-BL4CUArCwPjcD5cSI5n_ihmrRNg==""]}}]"
