"url_archive_id","label","score"
"4176eec1466bf9ff7d8edea0a77a9125","polityka pieniężna",0.12002382427454
"4176eec1466bf9ff7d8edea0a77a9125","rada polityki pieniężnej (narodowy bank polski)",0.109920091927052
"4176eec1466bf9ff7d8edea0a77a9125","kryzys gospodarczy",0.0916802585124969
"4176eec1466bf9ff7d8edea0a77a9125","kursy walutowe",0.0910515561699867
"4176eec1466bf9ff7d8edea0a77a9125","narodowy bank polski (nbp)",0.0810177326202393
"2234b1ac750be529cbc5fc62a23c308b","polska",0.843683421611786
"2234b1ac750be529cbc5fc62a23c308b","inflacja",0.717171013355255
"2234b1ac750be529cbc5fc62a23c308b","ceny",0.588458240032196
"2234b1ac750be529cbc5fc62a23c308b","narodowy bank polski (nbp)",0.111480079591274
"2234b1ac750be529cbc5fc62a23c308b","kryzys gospodarczy",0.0980667695403099
"2234b1ac750be529cbc5fc62a23c308b","prognozy",0.090893566608429
"2234b1ac750be529cbc5fc62a23c308b","polski ład (program społeczno-gospodarczy)",0.0848786905407906
"2234b1ac750be529cbc5fc62a23c308b","doradcy podatkowi",0.0802210494875908
"2234b1ac750be529cbc5fc62a23c308b","stopy procentowe",0.0750954672694206
"2234b1ac750be529cbc5fc62a23c308b","zakupy",0.0585058368742466
"5a05e1252c1a789b228fe47f33ae2272","polska",1
"5a05e1252c1a789b228fe47f33ae2272","kredyt",0.258671969175339
"5a05e1252c1a789b228fe47f33ae2272","warszawa (woj. mazowieckie)",0.149463102221489
"5a05e1252c1a789b228fe47f33ae2272","telewizja polska",0.0857625901699066
"5a05e1252c1a789b228fe47f33ae2272","polityka miejska",0.0766493156552315
"5a05e1252c1a789b228fe47f33ae2272","kredyt dewizowy",0.075759269297123
"5a05e1252c1a789b228fe47f33ae2272","stopy procentowe",0.0651485174894333
"5a05e1252c1a789b228fe47f33ae2272","polityka wewnętrzna",0.0644943043589592
"5a05e1252c1a789b228fe47f33ae2272","prezydent miasta",0.0619099400937557
"5a05e1252c1a789b228fe47f33ae2272","platforma obywatelska (po)",0.0557677634060383
"b75352d180fe37eaa155e1148c53f17f","giełda papierów wartościowych (gpw)",0.601781904697418
"b75352d180fe37eaa155e1148c53f17f","polska",0.467769771814346
"b75352d180fe37eaa155e1148c53f17f","spółki giełdowe",0.269572168588638
"b75352d180fe37eaa155e1148c53f17f","rynek kapitałowy",0.263954728841782
"b75352d180fe37eaa155e1148c53f17f","akcje (ekonomia)",0.208600759506226
"b75352d180fe37eaa155e1148c53f17f","dywidenda",0.179357901215553
"b75352d180fe37eaa155e1148c53f17f","ceny",0.171537324786186
"b75352d180fe37eaa155e1148c53f17f","giełda papierów wartościowych",0.0958090350031853
"b75352d180fe37eaa155e1148c53f17f","inflacja",0.0922282263636589
"b75352d180fe37eaa155e1148c53f17f","stopy procentowe",0.0758335366845131
"d5adc9e4ebaca875c039e34fe754af56","polska",0.629238545894623
"d5adc9e4ebaca875c039e34fe754af56","dywidenda",0.0318068638443947
"d5adc9e4ebaca875c039e34fe754af56","finansowanie",0.0192132424563169
"d5adc9e4ebaca875c039e34fe754af56","pinen",0.0183376390486956
"d5adc9e4ebaca875c039e34fe754af56","tamaryszkowate",0.0183303114026785
"d5adc9e4ebaca875c039e34fe754af56","pietsch, franz (1894-1954)",0.0183296762406826
"d5adc9e4ebaca875c039e34fe754af56","zakłady produkcyjno-usługowe ""maran""",0.0183282177895308
"d5adc9e4ebaca875c039e34fe754af56","gołoś, andrzej",0.0183265786617994
"d5adc9e4ebaca875c039e34fe754af56","biya, paul (1933- )",0.0183252114802599
"d5adc9e4ebaca875c039e34fe754af56","międzynarodowa rada okulistyki (ico)",0.018324738368392
"7472f93a7f7991e5756e0a2b69490c97","google+",0.204828009009361
"7472f93a7f7991e5756e0a2b69490c97","stany zjednoczone (usa)",0.110838986933231
"7472f93a7f7991e5756e0a2b69490c97","google llc",0.0513603687286377
"7472f93a7f7991e5756e0a2b69490c97","polska",0.0470681190490723
"7472f93a7f7991e5756e0a2b69490c97","internet",0.0225719157606363
"7472f93a7f7991e5756e0a2b69490c97","wyszukiwarka internetowa",0.0207151845097542
"7472f93a7f7991e5756e0a2b69490c97","prawo wspólnotowe europejskie",0.0197181217372417
"7472f93a7f7991e5756e0a2b69490c97","polityka",0.0156032666563988
"7472f93a7f7991e5756e0a2b69490c97","wpływ (politologia)",0.014635693281889
"7472f93a7f7991e5756e0a2b69490c97","clare, john (1793-1864)",0.0118273533880711
"0edaec116be762c43a56724fa7cdb0e5","kursy walutowe",0.998411655426025
"0edaec116be762c43a56724fa7cdb0e5","pieniądz",0.516138017177582
"0edaec116be762c43a56724fa7cdb0e5","ceny",0.492285758256912
"0edaec116be762c43a56724fa7cdb0e5","akcje (ekonomia)",0.377325087785721
"0edaec116be762c43a56724fa7cdb0e5","euro (pieniądz)",0.362863689661026
"0edaec116be762c43a56724fa7cdb0e5","giełda papierów wartościowych",0.346607327461243
"0edaec116be762c43a56724fa7cdb0e5","rynek walutowy",0.17478084564209
"0edaec116be762c43a56724fa7cdb0e5","inflacja",0.167574524879456
"0edaec116be762c43a56724fa7cdb0e5","forex",0.154460281133652
"0edaec116be762c43a56724fa7cdb0e5","złoty (pieniądz)",0.130690574645996
"0aa6398a99ee98737f6d3eceec2a9e1d","język angielski",0.123242251574993
"0aa6398a99ee98737f6d3eceec2a9e1d","literatura polska",0.0410933643579483
"0aa6398a99ee98737f6d3eceec2a9e1d","sztuka polska",0.034152265638113
"0aa6398a99ee98737f6d3eceec2a9e1d","sztuka",0.0221757814288139
"0aa6398a99ee98737f6d3eceec2a9e1d","youtube",0.0189685206860304
"0aa6398a99ee98737f6d3eceec2a9e1d","chiny",0.0176037605851889
"0aa6398a99ee98737f6d3eceec2a9e1d","komunikacja społeczna",0.0171081814914942
"0aa6398a99ee98737f6d3eceec2a9e1d","socjologia",0.0167727638036013
"0aa6398a99ee98737f6d3eceec2a9e1d","liberalizm gospodarczy",0.0154165280982852
"0aa6398a99ee98737f6d3eceec2a9e1d","internauci",0.0135527597740293
"37b77a1ad1410639b6521fb73a70eae9","polska",0.69056636095047
"37b77a1ad1410639b6521fb73a70eae9","inflacja",0.391514211893082
"37b77a1ad1410639b6521fb73a70eae9","ceny",0.105186723172665
"37b77a1ad1410639b6521fb73a70eae9","reklama",0.0825608670711517
"37b77a1ad1410639b6521fb73a70eae9","kryzys gospodarczy",0.0618251748383045
"37b77a1ad1410639b6521fb73a70eae9","polityka pieniężna",0.0585765652358532
"37b77a1ad1410639b6521fb73a70eae9","giełda papierów wartościowych (gpw)",0.0563370250165462
"37b77a1ad1410639b6521fb73a70eae9","stopy procentowe",0.0488535016775131
"37b77a1ad1410639b6521fb73a70eae9","podatek dochodowy od osób fizycznych",0.0480706207454205
"37b77a1ad1410639b6521fb73a70eae9","telewizja polsat",0.0379846803843975
"ba6d27b0e320dcd91fe84d33c99bc566","polska",0.769682109355927
"ba6d27b0e320dcd91fe84d33c99bc566","inflacja",0.588730156421661
"ba6d27b0e320dcd91fe84d33c99bc566","ceny",0.182327702641487
"ba6d27b0e320dcd91fe84d33c99bc566","kryzys gospodarczy",0.108714908361435
"ba6d27b0e320dcd91fe84d33c99bc566","polityka gospodarcza",0.0920011326670647
"ba6d27b0e320dcd91fe84d33c99bc566","prognozy",0.0843097791075706
"ba6d27b0e320dcd91fe84d33c99bc566","polityka klimatyczna",0.0638570263981819
"ba6d27b0e320dcd91fe84d33c99bc566","prognozy polityczne",0.0579746067523956
"ba6d27b0e320dcd91fe84d33c99bc566","doradcy podatkowi",0.0561032183468342
"ba6d27b0e320dcd91fe84d33c99bc566","polski ład (program społeczno-gospodarczy)",0.0538819022476673
"b71bfbe7cc47fae0942e374153a17abe","polska",0.957340776920319
"b71bfbe7cc47fae0942e374153a17abe","ślub i wesele",0.650005578994751
"b71bfbe7cc47fae0942e374153a17abe","koszty uzyskania przychodu",0.170351982116699
"b71bfbe7cc47fae0942e374153a17abe","ceny",0.125451683998108
"b71bfbe7cc47fae0942e374153a17abe","koszty",0.109289586544037
"b71bfbe7cc47fae0942e374153a17abe","przedsiębiorstwo usługowe",0.0867449939250946
"b71bfbe7cc47fae0942e374153a17abe","płaca",0.0812334716320038
"b71bfbe7cc47fae0942e374153a17abe","koronawirusy",0.0662639811635017
"b71bfbe7cc47fae0942e374153a17abe","prognozy gospodarcze",0.0556459128856659
"b71bfbe7cc47fae0942e374153a17abe","podatek dochodowy od osób prawnych",0.0550719015300274
"00d10f84d8354a33c5e9155c385c6e16","polska",0.957340776920319
"00d10f84d8354a33c5e9155c385c6e16","ślub i wesele",0.650005578994751
"00d10f84d8354a33c5e9155c385c6e16","koszty uzyskania przychodu",0.170351982116699
"00d10f84d8354a33c5e9155c385c6e16","ceny",0.125451683998108
"00d10f84d8354a33c5e9155c385c6e16","koszty",0.109289586544037
"00d10f84d8354a33c5e9155c385c6e16","przedsiębiorstwo usługowe",0.0867449939250946
"00d10f84d8354a33c5e9155c385c6e16","płaca",0.0812334716320038
"00d10f84d8354a33c5e9155c385c6e16","koronawirusy",0.0662639811635017
"00d10f84d8354a33c5e9155c385c6e16","prognozy gospodarcze",0.0556459128856659
"00d10f84d8354a33c5e9155c385c6e16","podatek dochodowy od osób prawnych",0.0550719015300274
"3f1b08f46db1720951bfb50f679e39ab","polska",0.629238545894623
"3f1b08f46db1720951bfb50f679e39ab","dywidenda",0.0318068638443947
"3f1b08f46db1720951bfb50f679e39ab","finansowanie",0.0192132424563169
"3f1b08f46db1720951bfb50f679e39ab","pinen",0.0183376390486956
"3f1b08f46db1720951bfb50f679e39ab","tamaryszkowate",0.0183303114026785
"3f1b08f46db1720951bfb50f679e39ab","pietsch, franz (1894-1954)",0.0183296762406826
"3f1b08f46db1720951bfb50f679e39ab","zakłady produkcyjno-usługowe ""maran""",0.0183282177895308
"3f1b08f46db1720951bfb50f679e39ab","gołoś, andrzej",0.0183265786617994
"3f1b08f46db1720951bfb50f679e39ab","biya, paul (1933- )",0.0183252114802599
"3f1b08f46db1720951bfb50f679e39ab","międzynarodowa rada okulistyki (ico)",0.018324738368392
"ad3e7986d1047c253df6f9cd95ac83d5","polska",0.926699936389923
"ad3e7986d1047c253df6f9cd95ac83d5","inflacja",0.82290643453598
"ad3e7986d1047c253df6f9cd95ac83d5","polityka gospodarcza",0.426533550024033
"ad3e7986d1047c253df6f9cd95ac83d5","prognozy gospodarcze",0.289376676082611
"ad3e7986d1047c253df6f9cd95ac83d5","polityka pieniężna",0.161222100257874
"ad3e7986d1047c253df6f9cd95ac83d5","rada polityki pieniężnej (narodowy bank polski)",0.157051607966423
"ad3e7986d1047c253df6f9cd95ac83d5","gospodarka",0.113706670701504
"ad3e7986d1047c253df6f9cd95ac83d5","kryzys gospodarczy",0.104502260684967
"ad3e7986d1047c253df6f9cd95ac83d5","gospodarka narodowa",0.0777688696980476
"ad3e7986d1047c253df6f9cd95ac83d5","ceny",0.0730185210704803
"1f24a926da3968c872dfdfb93f5f2499","polska",0.991292655467987
"1f24a926da3968c872dfdfb93f5f2499","komisja europejska",0.899189949035645
"1f24a926da3968c872dfdfb93f5f2499","praworządność",0.642668485641479
"1f24a926da3968c872dfdfb93f5f2499","energetyka",0.516871929168701
"1f24a926da3968c872dfdfb93f5f2499","polityka energetyczna",0.456673264503479
"1f24a926da3968c872dfdfb93f5f2499","pomoc publiczna",0.422669142484665
"1f24a926da3968c872dfdfb93f5f2499","krajowy plan odbudowy",0.376731157302856
"1f24a926da3968c872dfdfb93f5f2499","unia europejska (ue)",0.357569128274918
"1f24a926da3968c872dfdfb93f5f2499","fundusz odbudowy ue",0.325589865446091
"1f24a926da3968c872dfdfb93f5f2499","kraje unii europejskiej",0.31793799996376
"b4afbe840ee31d24ea42fdbb366f9d9e","polska",0.988272607326508
"b4afbe840ee31d24ea42fdbb366f9d9e","gaz ziemny",0.664192914962769
"b4afbe840ee31d24ea42fdbb366f9d9e","polityka energetyczna",0.172184839844704
"b4afbe840ee31d24ea42fdbb366f9d9e","bezpieczeństwo energetyczne państwa",0.0933406949043274
"b4afbe840ee31d24ea42fdbb366f9d9e","gazociągi",0.0861454233527184
"b4afbe840ee31d24ea42fdbb366f9d9e","gazownictwo",0.083649180829525
"b4afbe840ee31d24ea42fdbb366f9d9e","gazociąg północny",0.0726500824093819
"b4afbe840ee31d24ea42fdbb366f9d9e","energia elektryczna",0.0674946680665016
"b4afbe840ee31d24ea42fdbb366f9d9e","gazprom",0.0600095726549625
"b4afbe840ee31d24ea42fdbb366f9d9e","prognozy polityczne",0.0571006536483765
"4933351ea870a4fc98c66874d88a9c83","polska",1
"4933351ea870a4fc98c66874d88a9c83","tvn",0.871199667453766
"4933351ea870a4fc98c66874d88a9c83","inflacja",0.827768981456757
"4933351ea870a4fc98c66874d88a9c83","telewizja prywatna",0.332778811454773
"4933351ea870a4fc98c66874d88a9c83","tvn24",0.302231281995773
"4933351ea870a4fc98c66874d88a9c83","prawo i sprawiedliwość (pis)",0.301481992006302
"4933351ea870a4fc98c66874d88a9c83","stacje telewizyjne",0.263264209032059
"4933351ea870a4fc98c66874d88a9c83","opozycja polityczna legalna",0.24294026196003
"4933351ea870a4fc98c66874d88a9c83","polityka wewnętrzna",0.192464470863342
"4933351ea870a4fc98c66874d88a9c83","polityka medialna",0.17835097014904
"9544736342fe6f2b515bcdd185ff7791","polska",0.903973639011383
"9544736342fe6f2b515bcdd185ff7791","ceny",0.205078795552254
"9544736342fe6f2b515bcdd185ff7791","wyjazd za granicę",0.177746415138245
"9544736342fe6f2b515bcdd185ff7791","płaca",0.110407389700413
"9544736342fe6f2b515bcdd185ff7791","biura podróży",0.0978947356343269
"9544736342fe6f2b515bcdd185ff7791","technologia informacyjna (it)",0.0632111206650734
"9544736342fe6f2b515bcdd185ff7791","turystyka",0.0568247474730015
"9544736342fe6f2b515bcdd185ff7791","wipler, przemysław (1978- )",0.0416651479899883
"9544736342fe6f2b515bcdd185ff7791","wycena świadczeń zdrowotnych",0.0396282114088535
"9544736342fe6f2b515bcdd185ff7791","pomoc publiczna",0.0388467349112034
"285e92af16cb5d0a672d928953e4305e","polska",0.480568259954453
"285e92af16cb5d0a672d928953e4305e","stany zjednoczone (usa)",0.12324782460928
"285e92af16cb5d0a672d928953e4305e","finansowanie",0.0438275747001171
"285e92af16cb5d0a672d928953e4305e","telewizyjne programy informacyjne",0.0409359186887741
"285e92af16cb5d0a672d928953e4305e","płaca",0.0408350639045238
"285e92af16cb5d0a672d928953e4305e","prognozy gospodarcze",0.0401878096163273
"285e92af16cb5d0a672d928953e4305e","telewizja polska",0.0387023687362671
"285e92af16cb5d0a672d928953e4305e","budżety rodzinne",0.0373114049434662
"285e92af16cb5d0a672d928953e4305e","kryzys finansowy (2007)",0.0328931324183941
"285e92af16cb5d0a672d928953e4305e","pomoc publiczna",0.0328452251851559
"7162b6eb278ac01d3ff4e94706fda4e7","inflacja",1
"7162b6eb278ac01d3ff4e94706fda4e7","polska",0.997907936573029
"7162b6eb278ac01d3ff4e94706fda4e7","ceny",0.860109984874725
"7162b6eb278ac01d3ff4e94706fda4e7","kryzys gospodarczy",0.332860857248306
"7162b6eb278ac01d3ff4e94706fda4e7","prognozy gospodarcze",0.23546989262104
"7162b6eb278ac01d3ff4e94706fda4e7","stopy procentowe",0.156947270035744
"7162b6eb278ac01d3ff4e94706fda4e7","rada polityki pieniężnej (narodowy bank polski)",0.155564352869987
"7162b6eb278ac01d3ff4e94706fda4e7","polityka gospodarcza",0.129510641098022
"7162b6eb278ac01d3ff4e94706fda4e7","polityka pieniężna",0.103125236928463
"7162b6eb278ac01d3ff4e94706fda4e7","energia elektryczna",0.0906471982598305
"2a89094780caeed6033a0edb9c55d0f2","polska",0.998214244842529
"2a89094780caeed6033a0edb9c55d0f2","płaca",0.630963981151581
"2a89094780caeed6033a0edb9c55d0f2","rynek pracy",0.548007011413574
"2a89094780caeed6033a0edb9c55d0f2","kryzys gospodarczy",0.401863127946854
"2a89094780caeed6033a0edb9c55d0f2","bezrobocie",0.139923647046089
"2a89094780caeed6033a0edb9c55d0f2","polityka gospodarcza",0.13144089281559
"2a89094780caeed6033a0edb9c55d0f2","zatrudnienie",0.130683660507202
"2a89094780caeed6033a0edb9c55d0f2","koszty pracy",0.111286915838718
"2a89094780caeed6033a0edb9c55d0f2","epidemie",0.0853756368160248
"2a89094780caeed6033a0edb9c55d0f2","prognozy gospodarcze",0.0841544568538666
"a742794151a5067b6f3b6e01bb9d0659","polska",0.940269947052002
"a742794151a5067b6f3b6e01bb9d0659","inflacja",0.799960911273956
"a742794151a5067b6f3b6e01bb9d0659","ceny",0.718309223651886
"a742794151a5067b6f3b6e01bb9d0659","polityka gospodarcza",0.379712820053101
"a742794151a5067b6f3b6e01bb9d0659","prognozy gospodarcze",0.208539366722107
"a742794151a5067b6f3b6e01bb9d0659","polityka pieniężna",0.155118122696877
"a742794151a5067b6f3b6e01bb9d0659","rada polityki pieniężnej (narodowy bank polski)",0.150199234485626
"a742794151a5067b6f3b6e01bb9d0659","gospodarka",0.0736721232533455
"a742794151a5067b6f3b6e01bb9d0659","gospodarka narodowa",0.0697609111666679
"a742794151a5067b6f3b6e01bb9d0659","kryzys gospodarczy",0.0598005838692188
"abca6af73e92b38d8a92dd2b5774aba4","polska",0.823172271251678
"abca6af73e92b38d8a92dd2b5774aba4","inflacja",0.601898014545441
"abca6af73e92b38d8a92dd2b5774aba4","stopy procentowe",0.538033485412598
"abca6af73e92b38d8a92dd2b5774aba4","polityka pieniężna",0.407619923353195
"abca6af73e92b38d8a92dd2b5774aba4","rada polityki pieniężnej (narodowy bank polski)",0.323944002389908
"abca6af73e92b38d8a92dd2b5774aba4","podatek dochodowy od osób fizycznych",0.274763315916061
"abca6af73e92b38d8a92dd2b5774aba4","kredyt",0.234564781188965
"abca6af73e92b38d8a92dd2b5774aba4","kursy walutowe",0.230481445789337
"abca6af73e92b38d8a92dd2b5774aba4","ceny",0.193674132227898
"abca6af73e92b38d8a92dd2b5774aba4","rachunek bankowy",0.180962011218071
"fb2fbc485f73edbb4a2619dcb3804575","google+",0.204828009009361
"fb2fbc485f73edbb4a2619dcb3804575","stany zjednoczone (usa)",0.110838986933231
"fb2fbc485f73edbb4a2619dcb3804575","google llc",0.0513603687286377
"fb2fbc485f73edbb4a2619dcb3804575","polska",0.0470681190490723
"fb2fbc485f73edbb4a2619dcb3804575","internet",0.0225719157606363
"fb2fbc485f73edbb4a2619dcb3804575","wyszukiwarka internetowa",0.0207151845097542
"fb2fbc485f73edbb4a2619dcb3804575","prawo wspólnotowe europejskie",0.0197181217372417
"fb2fbc485f73edbb4a2619dcb3804575","polityka",0.0156032666563988
"fb2fbc485f73edbb4a2619dcb3804575","wpływ (politologia)",0.014635693281889
"fb2fbc485f73edbb4a2619dcb3804575","clare, john (1793-1864)",0.0118273533880711
"aa2c9957ddbe9bf31478de160b102ec5","polska",1
"aa2c9957ddbe9bf31478de160b102ec5","opozycja polityczna legalna",0.133730873465538
"aa2c9957ddbe9bf31478de160b102ec5","rząd mateusza morawieckiego (2019- )",0.131221771240234
"aa2c9957ddbe9bf31478de160b102ec5","sawicki, marek (1958- )",0.0858988985419273
"aa2c9957ddbe9bf31478de160b102ec5","prawo i sprawiedliwość (pis)",0.0750154480338097
"aa2c9957ddbe9bf31478de160b102ec5","przywództwo polityczne",0.0681751593947411
"aa2c9957ddbe9bf31478de160b102ec5","ceny",0.0669315531849861
"aa2c9957ddbe9bf31478de160b102ec5","polityka zagraniczna",0.066675640642643
"aa2c9957ddbe9bf31478de160b102ec5","praworządność",0.0636432468891144
"aa2c9957ddbe9bf31478de160b102ec5","morawiecki, mateusz (1968- )",0.0621982775628567
"24f4b666f55e73ed5f8cf1eab434faf5","google+",0.204828009009361
"24f4b666f55e73ed5f8cf1eab434faf5","stany zjednoczone (usa)",0.110838986933231
"24f4b666f55e73ed5f8cf1eab434faf5","google llc",0.0513603687286377
"24f4b666f55e73ed5f8cf1eab434faf5","polska",0.0470681190490723
"24f4b666f55e73ed5f8cf1eab434faf5","internet",0.0225719157606363
"24f4b666f55e73ed5f8cf1eab434faf5","wyszukiwarka internetowa",0.0207151845097542
"24f4b666f55e73ed5f8cf1eab434faf5","prawo wspólnotowe europejskie",0.0197181217372417
"24f4b666f55e73ed5f8cf1eab434faf5","polityka",0.0156032666563988
"24f4b666f55e73ed5f8cf1eab434faf5","wpływ (politologia)",0.014635693281889
"24f4b666f55e73ed5f8cf1eab434faf5","clare, john (1793-1864)",0.0118273533880711
"6350672bd98e5d71c7b6a6b059551433","polska",0.545103847980499
"6350672bd98e5d71c7b6a6b059551433","inflacja",0.0822925344109535
"6350672bd98e5d71c7b6a6b059551433","epidemie",0.0602996088564396
"6350672bd98e5d71c7b6a6b059551433","covid-19",0.0537915676832199
"6350672bd98e5d71c7b6a6b059551433","polityka pieniężna",0.0409415885806084
"6350672bd98e5d71c7b6a6b059551433","prawo i sprawiedliwość (pis)",0.0388577915728092
"6350672bd98e5d71c7b6a6b059551433","kraje unii europejskiej",0.0384908132255077
"6350672bd98e5d71c7b6a6b059551433","inwestycje",0.0325796864926815
"6350672bd98e5d71c7b6a6b059551433","gospodarka",0.0324515514075756
"6350672bd98e5d71c7b6a6b059551433","polityka",0.0304220039397478
"c2ffa745971abd18a7eb7fb34b0d8f74","homoseksualizm",0.0821197479963303
"c2ffa745971abd18a7eb7fb34b0d8f74","florencja (włochy)",0.043445061892271
"c2ffa745971abd18a7eb7fb34b0d8f74","chrześcijaństwo",0.0241909828037024
"c2ffa745971abd18a7eb7fb34b0d8f74","holokaust",0.0179317723959684
"c2ffa745971abd18a7eb7fb34b0d8f74","religijność",0.00786859076470137
"c2ffa745971abd18a7eb7fb34b0d8f74","teatr polski",0.00747655192390084
"c2ffa745971abd18a7eb7fb34b0d8f74","postawy",0.00699311355128884
"c2ffa745971abd18a7eb7fb34b0d8f74","pisarze polscy",0.00673270737752318
"c2ffa745971abd18a7eb7fb34b0d8f74","politycy",0.0066972435452044
"c2ffa745971abd18a7eb7fb34b0d8f74","bubka, sergej (1963- )",0.00633097300305963
"f0f214f81fe06e2cc6eb246fcfa570b4","google+",0.204828009009361
"f0f214f81fe06e2cc6eb246fcfa570b4","stany zjednoczone (usa)",0.110838986933231
"f0f214f81fe06e2cc6eb246fcfa570b4","google llc",0.0513603687286377
"f0f214f81fe06e2cc6eb246fcfa570b4","polska",0.0470681190490723
"f0f214f81fe06e2cc6eb246fcfa570b4","internet",0.0225719157606363
"f0f214f81fe06e2cc6eb246fcfa570b4","wyszukiwarka internetowa",0.0207151845097542
"f0f214f81fe06e2cc6eb246fcfa570b4","prawo wspólnotowe europejskie",0.0197181217372417
"f0f214f81fe06e2cc6eb246fcfa570b4","polityka",0.0156032666563988
"f0f214f81fe06e2cc6eb246fcfa570b4","wpływ (politologia)",0.014635693281889
"f0f214f81fe06e2cc6eb246fcfa570b4","clare, john (1793-1864)",0.0118273533880711
"6236a6ae803c585a09428b075b5028d5","polska",0.307457327842712
"6236a6ae803c585a09428b075b5028d5","internet",0.0616787485778332
"6236a6ae803c585a09428b075b5028d5","reklama",0.0477910675108433
"6236a6ae803c585a09428b075b5028d5","media społecznościowe",0.0285672694444656
"6236a6ae803c585a09428b075b5028d5","prawo do prywatności",0.0245387423783541
"6236a6ae803c585a09428b075b5028d5","marketing",0.024371387436986
"6236a6ae803c585a09428b075b5028d5","bezpieczeństwo publiczne",0.0227407887578011
"6236a6ae803c585a09428b075b5028d5","europa",0.0202883947640657
"6236a6ae803c585a09428b075b5028d5","unia europejska (ue)",0.0200296882539988
"6236a6ae803c585a09428b075b5028d5","międzynarodowe stosunki gospodarcze",0.0194474644958973
"17d10b24291997ffb10cfbf5676d61d3","emerytura",1
"17d10b24291997ffb10cfbf5676d61d3","polska",0.965953052043915
"17d10b24291997ffb10cfbf5676d61d3","waloryzacja rent i emerytur",0.533206045627594
"17d10b24291997ffb10cfbf5676d61d3","inflacja",0.278640627861023
"17d10b24291997ffb10cfbf5676d61d3","renty",0.201299846172333
"17d10b24291997ffb10cfbf5676d61d3","ubezpieczenia społeczne",0.159144103527069
"17d10b24291997ffb10cfbf5676d61d3","projekty aktów prawnych",0.15665091574192
"17d10b24291997ffb10cfbf5676d61d3","prawo ubezpieczeń społecznych",0.119044326245785
"17d10b24291997ffb10cfbf5676d61d3","zakład ubezpieczeń społecznych (zus)",0.0915868952870369
"17d10b24291997ffb10cfbf5676d61d3","emeryci i renciści",0.0696791484951973
"c408aee7c4665df4b9c005519818b6b7","polska",1
"c408aee7c4665df4b9c005519818b6b7","praworządność",0.184839829802513
"c408aee7c4665df4b9c005519818b6b7","polityka wewnętrzna",0.133652776479721
"c408aee7c4665df4b9c005519818b6b7","youtube",0.102469615638256
"c408aee7c4665df4b9c005519818b6b7","internet",0.0773021578788757
"c408aee7c4665df4b9c005519818b6b7","media społecznościowe",0.0758469179272652
"c408aee7c4665df4b9c005519818b6b7","polityka zagraniczna",0.0751732736825943
"c408aee7c4665df4b9c005519818b6b7","polityka",0.0666484385728836
"c408aee7c4665df4b9c005519818b6b7","partie polityczne",0.0554589331150055
"c408aee7c4665df4b9c005519818b6b7","wybory do parlamentu europejskiego (2019)",0.0518768429756165
"a5dd252ec47b89ddb7de9ee1bf64fb5d","internet",0.47578176856041
"a5dd252ec47b89ddb7de9ee1bf64fb5d","portale internetowe",0.081477664411068
"a5dd252ec47b89ddb7de9ee1bf64fb5d","portal społecznościowy",0.0729152336716652
"a5dd252ec47b89ddb7de9ee1bf64fb5d","instytucje kultury",0.0683384612202644
"a5dd252ec47b89ddb7de9ee1bf64fb5d","place",0.0604761242866516
"a5dd252ec47b89ddb7de9ee1bf64fb5d","wielka brytania",0.0588833577930927
"a5dd252ec47b89ddb7de9ee1bf64fb5d","warszawa (woj. mazowieckie)",0.038811843842268
"a5dd252ec47b89ddb7de9ee1bf64fb5d","informacja",0.0307803507894278
"a5dd252ec47b89ddb7de9ee1bf64fb5d","facebook",0.0291943252086639
"a5dd252ec47b89ddb7de9ee1bf64fb5d","polska",0.0258796457201242
"7abe5e65081f031137bfbc921da87a01","polska",0.870282828807831
"7abe5e65081f031137bfbc921da87a01","media społecznościowe",0.0744504854083061
"7abe5e65081f031137bfbc921da87a01","radiofonia",0.0620479695498943
"7abe5e65081f031137bfbc921da87a01","rozgłośnia radiowa",0.0545904934406281
"7abe5e65081f031137bfbc921da87a01","program trzeci polskiego radia",0.0504830181598663
"7abe5e65081f031137bfbc921da87a01","bezpieczeństwo ruchu drogowego",0.0475638918578625
"7abe5e65081f031137bfbc921da87a01","rock",0.0467123277485371
"7abe5e65081f031137bfbc921da87a01","fuzja przedsiębiorstw",0.0415629111230373
"7abe5e65081f031137bfbc921da87a01","komunikacja społeczna",0.03980628028512
"7abe5e65081f031137bfbc921da87a01","polityka wewnętrzna",0.0323201827704906
"04c0dd0315c6704d6813b67d2072344b","polska",0.493013113737106
"04c0dd0315c6704d6813b67d2072344b","inwestycje",0.146210357546806
"04c0dd0315c6704d6813b67d2072344b","ceny",0.125859320163727
"04c0dd0315c6704d6813b67d2072344b","kryzys gospodarczy",0.12447988986969
"04c0dd0315c6704d6813b67d2072344b","podatek dochodowy od osób fizycznych",0.0848678052425385
"04c0dd0315c6704d6813b67d2072344b","spółki akcyjne",0.0696879625320435
"04c0dd0315c6704d6813b67d2072344b","przedsiębiorstwo",0.0686578378081322
"04c0dd0315c6704d6813b67d2072344b","epidemie",0.0566848628222942
"04c0dd0315c6704d6813b67d2072344b","innowacje",0.0441370122134686
"04c0dd0315c6704d6813b67d2072344b","przedsiębiorstwa małe i średnie (mśp)",0.0438230820000172
"57cc99cdd45303c3c8a08de91dfc231b","polska",0.805173575878143
