"url_archive_id","label","score"
"fd9a2323c31f07b4e8c4472cbb26b6e4","dyplomacja",0.134819641709328
"fd9a2323c31f07b4e8c4472cbb26b6e4","praworządność",0.129504278302193
"fd9a2323c31f07b4e8c4472cbb26b6e4","polityka",0.119210451841354
"fd9a2323c31f07b4e8c4472cbb26b6e4","polityka wewnętrzna",0.104776658117771
"fd9a2323c31f07b4e8c4472cbb26b6e4","francja",0.0923232212662697
"30e4846ec7589b34e1cc7cb42b6b31a8","polska",0.726566016674042
"30e4846ec7589b34e1cc7cb42b6b31a8","polacy za granicą",0.269234240055084
"30e4846ec7589b34e1cc7cb42b6b31a8","stany zjednoczone (usa)",0.223846331238747
"30e4846ec7589b34e1cc7cb42b6b31a8","poznański czerwiec (1956)",0.15120629966259
"30e4846ec7589b34e1cc7cb42b6b31a8","ukraina",0.139918968081474
"30e4846ec7589b34e1cc7cb42b6b31a8","wydarzenia w polsce (1976)",0.0889040008187294
"30e4846ec7589b34e1cc7cb42b6b31a8","wybory parlamentarne w polsce (1989)",0.0807036235928535
"30e4846ec7589b34e1cc7cb42b6b31a8","chicago (stany zjednoczone)",0.0768383145332336
"30e4846ec7589b34e1cc7cb42b6b31a8","ochrona danych osobowych",0.0735275223851204
"30e4846ec7589b34e1cc7cb42b6b31a8","antyterroryzm",0.0469080470502377
"70a47d9f75e5eaac5452bf05c813ad3e","polska",0.971755504608154
"70a47d9f75e5eaac5452bf05c813ad3e","tematy i motywy",0.190311655402184
"70a47d9f75e5eaac5452bf05c813ad3e","koronawirusy",0.144084215164185
"70a47d9f75e5eaac5452bf05c813ad3e","katastrofa jądrowa w czarnobylu (1986)",0.126451328396797
"70a47d9f75e5eaac5452bf05c813ad3e","ukraina",0.111855708062649
"70a47d9f75e5eaac5452bf05c813ad3e","propaganda",0.0545349381864071
"70a47d9f75e5eaac5452bf05c813ad3e","analiza treści i zawartości mediów",0.0440378896892071
"70a47d9f75e5eaac5452bf05c813ad3e","literatura polska",0.0395298898220062
"70a47d9f75e5eaac5452bf05c813ad3e","czasopismo polskie",0.0386210195720196
"70a47d9f75e5eaac5452bf05c813ad3e","dziennikarze",0.0362934954464436
"fdc836e7b3561d03b08081d24978383c","polska",0.782760798931122
"fdc836e7b3561d03b08081d24978383c","ukraina",0.126042082905769
"fdc836e7b3561d03b08081d24978383c","polityka gospodarcza",0.0971368551254272
"fdc836e7b3561d03b08081d24978383c","polityka zagraniczna",0.096017949283123
"fdc836e7b3561d03b08081d24978383c","rosja",0.0856829211115837
"fdc836e7b3561d03b08081d24978383c","europejski bank inwestycyjny",0.0853171646595001
"fdc836e7b3561d03b08081d24978383c","polski ład (program społeczno-gospodarczy)",0.0836570784449577
"fdc836e7b3561d03b08081d24978383c","kryzys gospodarczy",0.0811733976006508
"fdc836e7b3561d03b08081d24978383c","wojna hybrydowa",0.0795536413788795
"fdc836e7b3561d03b08081d24978383c","zarządzanie finansami",0.056969627737999
"81a6a6b1cc703f9a481879507df3dd58","działalność charytatywna",0.521212577819824
"81a6a6b1cc703f9a481879507df3dd58","polska",0.46831426024437
"81a6a6b1cc703f9a481879507df3dd58","caritas polska",0.400153428316116
"81a6a6b1cc703f9a481879507df3dd58","organizacje charytatywne",0.276148706674576
"81a6a6b1cc703f9a481879507df3dd58","ukraina",0.223725199699402
"81a6a6b1cc703f9a481879507df3dd58","opieka społeczna",0.184550359845161
"81a6a6b1cc703f9a481879507df3dd58","pomoc humanitarna międzynarodowa",0.113026790320873
"81a6a6b1cc703f9a481879507df3dd58","banki",0.110956408083439
"81a6a6b1cc703f9a481879507df3dd58","organizacje pozarządowe (ngo)",0.0749267935752869
"81a6a6b1cc703f9a481879507df3dd58","polacy za granicą",0.066718690097332
"6ca60210322bddb3e6f088e48a767179","polska",0.680416285991669
"6ca60210322bddb3e6f088e48a767179","ukraina",0.316951841115952
"6ca60210322bddb3e6f088e48a767179","rosja",0.265517055988312
"6ca60210322bddb3e6f088e48a767179","propaganda",0.120040826499462
"6ca60210322bddb3e6f088e48a767179","elektrownie jądrowe",0.109408855438232
"6ca60210322bddb3e6f088e48a767179","stany zjednoczone (usa)",0.108266830444336
"6ca60210322bddb3e6f088e48a767179","katastrofa jądrowa w czarnobylu (1986)",0.102455258369446
"6ca60210322bddb3e6f088e48a767179","koronawirusy",0.0614674277603626
"6ca60210322bddb3e6f088e48a767179","praworządność",0.0591868571937084
"6ca60210322bddb3e6f088e48a767179","polityka zagraniczna",0.057968333363533
"3f5ab1a98d6184d64fbceec7710b0321","polska",0.936500549316406
"3f5ab1a98d6184d64fbceec7710b0321","ukraina",0.935524463653564
"3f5ab1a98d6184d64fbceec7710b0321","rosja",0.909839451313019
"3f5ab1a98d6184d64fbceec7710b0321","propaganda",0.192543432116508
"3f5ab1a98d6184d64fbceec7710b0321","polityka zagraniczna",0.178135648369789
"3f5ab1a98d6184d64fbceec7710b0321","praworządność",0.0688949227333069
"3f5ab1a98d6184d64fbceec7710b0321","polacy",0.0668818280100822
"3f5ab1a98d6184d64fbceec7710b0321","wojna hybrydowa",0.0651514157652855
"3f5ab1a98d6184d64fbceec7710b0321","dyplomacja",0.0650336742401123
"3f5ab1a98d6184d64fbceec7710b0321","reklama",0.0548923425376415
"f42754cfabd779055d15df53be5e6ccd","polska",0.816334545612335
"f42754cfabd779055d15df53be5e6ccd","internet",0.123465955257416
"f42754cfabd779055d15df53be5e6ccd","konkursy piękności",0.0870378389954567
"f42754cfabd779055d15df53be5e6ccd","kobieta",0.0725854113698006
"f42754cfabd779055d15df53be5e6ccd","media społecznościowe",0.0717008784413338
"f42754cfabd779055d15df53be5e6ccd","mowa nienawiści",0.0683609917759895
"f42754cfabd779055d15df53be5e6ccd","prasa (wydawnictwa)",0.0622591227293015
"f42754cfabd779055d15df53be5e6ccd","propaganda",0.0581385381519794
"f42754cfabd779055d15df53be5e6ccd","wojna hybrydowa",0.0536081083118916
"f42754cfabd779055d15df53be5e6ccd","mniejszości seksualne",0.0487393587827682
"a8d026045098fcd78a2b93ef5030c8c3","polska",0.982705593109131
"a8d026045098fcd78a2b93ef5030c8c3","ukraina",0.685982406139374
"a8d026045098fcd78a2b93ef5030c8c3","rosja",0.472536832094193
"a8d026045098fcd78a2b93ef5030c8c3","nielegalni imigranci",0.393878608942032
"a8d026045098fcd78a2b93ef5030c8c3","wojna hybrydowa",0.314065665006638
"a8d026045098fcd78a2b93ef5030c8c3","opozycja polityczna legalna",0.211709797382355
"a8d026045098fcd78a2b93ef5030c8c3","wojna domowa",0.170755311846733
"a8d026045098fcd78a2b93ef5030c8c3","polityka wewnętrzna",0.160125225782394
"a8d026045098fcd78a2b93ef5030c8c3","przekroczenie granicy nielegalne",0.156241312623024
"a8d026045098fcd78a2b93ef5030c8c3","przywództwo polityczne",0.15138453245163
"09edbf8c0aaa8864e677ea7949d95968","ukraina",1
"09edbf8c0aaa8864e677ea7949d95968","rosja",0.955574750900269
"09edbf8c0aaa8864e677ea7949d95968","polska",0.882528483867645
"09edbf8c0aaa8864e677ea7949d95968","konflikt na wschodniej ukrainie (2014- )",0.451970964670181
"09edbf8c0aaa8864e677ea7949d95968","wojna hybrydowa",0.34955295920372
"09edbf8c0aaa8864e677ea7949d95968","polityka zagraniczna",0.34808138012886
"09edbf8c0aaa8864e677ea7949d95968","przekroczenie granicy nielegalne",0.16753925383091
"09edbf8c0aaa8864e677ea7949d95968","polityka wewnętrzna",0.136082246899605
"09edbf8c0aaa8864e677ea7949d95968","nielegalni imigranci",0.11648166179657
"09edbf8c0aaa8864e677ea7949d95968","separatyzm",0.113281466066837
"3225fa19305c40a949233bbc078140a2","polska",1
"3225fa19305c40a949233bbc078140a2","ukraina",1
"3225fa19305c40a949233bbc078140a2","rosja",0.716575622558594
"3225fa19305c40a949233bbc078140a2","gaz ziemny",0.283917397260666
"3225fa19305c40a949233bbc078140a2","wojna hybrydowa",0.262452453374863
"3225fa19305c40a949233bbc078140a2","polityka zagraniczna",0.202349007129669
"3225fa19305c40a949233bbc078140a2","nielegalni imigranci",0.151778861880302
"3225fa19305c40a949233bbc078140a2","polityka historyczna",0.132178381085396
"3225fa19305c40a949233bbc078140a2","przywództwo polityczne",0.127606943249702
"3225fa19305c40a949233bbc078140a2","bezpieczeństwo energetyczne państwa",0.122795931994915
"684614a8ca4c5bfa429f9efc2b7616e1","niemcy",0.829941511154175
"684614a8ca4c5bfa429f9efc2b7616e1","ukraina",0.820326745510101
"684614a8ca4c5bfa429f9efc2b7616e1","rosja",0.784073293209076
"684614a8ca4c5bfa429f9efc2b7616e1","polska",0.748812913894653
"684614a8ca4c5bfa429f9efc2b7616e1","polityka zagraniczna",0.651444137096405
"684614a8ca4c5bfa429f9efc2b7616e1","wojna hybrydowa",0.39108595252037
"684614a8ca4c5bfa429f9efc2b7616e1","polityka wewnętrzna",0.303571045398712
"684614a8ca4c5bfa429f9efc2b7616e1","konflikt na wschodniej ukrainie (2014- )",0.284788817167282
"684614a8ca4c5bfa429f9efc2b7616e1","nato",0.245686009526253
"684614a8ca4c5bfa429f9efc2b7616e1","nielegalni imigranci",0.213020071387291
"26b476b145155e5f34c34230639ab01d","google+",0.204828009009361
"26b476b145155e5f34c34230639ab01d","stany zjednoczone (usa)",0.110838986933231
"26b476b145155e5f34c34230639ab01d","google llc",0.0513603687286377
"26b476b145155e5f34c34230639ab01d","polska",0.0470681190490723
"26b476b145155e5f34c34230639ab01d","internet",0.0225719157606363
"26b476b145155e5f34c34230639ab01d","wyszukiwarka internetowa",0.0207151845097542
"26b476b145155e5f34c34230639ab01d","prawo wspólnotowe europejskie",0.0197181217372417
"26b476b145155e5f34c34230639ab01d","polityka",0.0156032666563988
"26b476b145155e5f34c34230639ab01d","wpływ (politologia)",0.014635693281889
"26b476b145155e5f34c34230639ab01d","clare, john (1793-1864)",0.0118273533880711
"e70c96c7e3a556236d52d8989893f34c","polska",0.41211399435997
"e70c96c7e3a556236d52d8989893f34c","rosja",0.318403005599976
"e70c96c7e3a556236d52d8989893f34c","ukraina",0.252153694629669
"e70c96c7e3a556236d52d8989893f34c","komputery",0.195807218551636
"e70c96c7e3a556236d52d8989893f34c","technika wojskowa",0.145507603883743
"e70c96c7e3a556236d52d8989893f34c","broń",0.128526493906975
"e70c96c7e3a556236d52d8989893f34c","wojsko",0.0992465987801552
"e70c96c7e3a556236d52d8989893f34c","stany zjednoczone (usa)",0.0827674493193626
"e70c96c7e3a556236d52d8989893f34c","wojna hybrydowa",0.0728143081068993
"e70c96c7e3a556236d52d8989893f34c","konflikt na wschodniej ukrainie (2014- )",0.0669391676783562
"d25fe9d217a2e76459e12b2c77b57811","samochody",0.565977990627289
"d25fe9d217a2e76459e12b2c77b57811","przemysł motoryzacyjny",0.522495746612549
"d25fe9d217a2e76459e12b2c77b57811","francja",0.238291025161743
"d25fe9d217a2e76459e12b2c77b57811","samochody osobowe",0.223626062273979
"d25fe9d217a2e76459e12b2c77b57811","polska",0.202078923583031
"d25fe9d217a2e76459e12b2c77b57811","motoryzacja",0.131287023425102
"d25fe9d217a2e76459e12b2c77b57811","niemcy",0.0638513192534447
"d25fe9d217a2e76459e12b2c77b57811","handel",0.0634364783763885
"d25fe9d217a2e76459e12b2c77b57811","marka (ekonomia)",0.0460874699056149
"d25fe9d217a2e76459e12b2c77b57811","handel międzynarodowy",0.0418769605457783
"4df6fd165bd255a6e9f04b75ca5e16e5","język angielski",0.150869265198708
"4df6fd165bd255a6e9f04b75ca5e16e5","marketing",0.0668451860547066
"4df6fd165bd255a6e9f04b75ca5e16e5","chiny",0.0350649580359459
"4df6fd165bd255a6e9f04b75ca5e16e5","rzeczywistość wirtualna",0.0338925011456013
"4df6fd165bd255a6e9f04b75ca5e16e5","youtube",0.027289055287838
"4df6fd165bd255a6e9f04b75ca5e16e5","polska",0.0255117248743773
"4df6fd165bd255a6e9f04b75ca5e16e5","polityka międzynarodowa",0.0226536151021719
"4df6fd165bd255a6e9f04b75ca5e16e5","teoria sztuki",0.0168180093169212
"4df6fd165bd255a6e9f04b75ca5e16e5","stereotyp",0.0145366666838527
"4df6fd165bd255a6e9f04b75ca5e16e5","literatura polska",0.0141957700252533
"966c43d47591148f172cef5ad123aec7","google+",0.204828009009361
"966c43d47591148f172cef5ad123aec7","stany zjednoczone (usa)",0.110838986933231
"966c43d47591148f172cef5ad123aec7","google llc",0.0513603687286377
"966c43d47591148f172cef5ad123aec7","polska",0.0470681190490723
"966c43d47591148f172cef5ad123aec7","internet",0.0225719157606363
"966c43d47591148f172cef5ad123aec7","wyszukiwarka internetowa",0.0207151845097542
"966c43d47591148f172cef5ad123aec7","prawo wspólnotowe europejskie",0.0197181217372417
"966c43d47591148f172cef5ad123aec7","polityka",0.0156032666563988
"966c43d47591148f172cef5ad123aec7","wpływ (politologia)",0.014635693281889
"966c43d47591148f172cef5ad123aec7","clare, john (1793-1864)",0.0118273533880711
"c69ceafddf07d6b4096e12739f73bc5c","polska",0.999893844127655
"c69ceafddf07d6b4096e12739f73bc5c","ukraina",0.502800941467285
"c69ceafddf07d6b4096e12739f73bc5c","rosja",0.342988282442093
"c69ceafddf07d6b4096e12739f73bc5c","polityka zagraniczna",0.32918843626976
"c69ceafddf07d6b4096e12739f73bc5c","niemcy",0.179488465189934
"c69ceafddf07d6b4096e12739f73bc5c","praworządność",0.160980999469757
"c69ceafddf07d6b4096e12739f73bc5c","prognozy polityczne",0.136473059654236
"c69ceafddf07d6b4096e12739f73bc5c","wojna hybrydowa",0.126668021082878
"c69ceafddf07d6b4096e12739f73bc5c","dyplomacja",0.113535843789577
"c69ceafddf07d6b4096e12739f73bc5c","propaganda",0.0975449308753014
"2fbe33bf0416310b03a7addd87f4ecab","ukraina",0.735316276550293
"2fbe33bf0416310b03a7addd87f4ecab","rosja",0.722181618213654
"2fbe33bf0416310b03a7addd87f4ecab","polityka zagraniczna",0.311127692461014
"2fbe33bf0416310b03a7addd87f4ecab","wojna hybrydowa",0.275990575551987
"2fbe33bf0416310b03a7addd87f4ecab","dyplomacja",0.218120336532593
"2fbe33bf0416310b03a7addd87f4ecab","polska",0.213285371661186
"2fbe33bf0416310b03a7addd87f4ecab","stany zjednoczone (usa)",0.168106615543365
"2fbe33bf0416310b03a7addd87f4ecab","konflikt na wschodniej ukrainie (2014- )",0.118483804166317
"2fbe33bf0416310b03a7addd87f4ecab","współpraca wojskowa",0.0590589232742786
"2fbe33bf0416310b03a7addd87f4ecab","zwalczanie",0.0577444434165955
"bf723a0a7fef759d3f1a84ebac272cee","ukraina",1
"bf723a0a7fef759d3f1a84ebac272cee","rosja",1
"bf723a0a7fef759d3f1a84ebac272cee","konflikt na wschodniej ukrainie (2014- )",0.901261031627655
"bf723a0a7fef759d3f1a84ebac272cee","wojna hybrydowa",0.887129127979279
"bf723a0a7fef759d3f1a84ebac272cee","polityka zagraniczna",0.666059374809265
"bf723a0a7fef759d3f1a84ebac272cee","wojsko",0.436818510293961
"bf723a0a7fef759d3f1a84ebac272cee","nato",0.324724912643433
"bf723a0a7fef759d3f1a84ebac272cee","polityka obronna",0.298625200986862
"bf723a0a7fef759d3f1a84ebac272cee","dyplomacja",0.288449048995972
"bf723a0a7fef759d3f1a84ebac272cee","polska",0.263470143079758
"146937558603f25ddf007500d0aa54b6","polska",0.9380784034729
"146937558603f25ddf007500d0aa54b6","polityka zagraniczna",0.16457961499691
"146937558603f25ddf007500d0aa54b6","prognozy polityczne",0.15519991517067
"146937558603f25ddf007500d0aa54b6","rosja",0.105169005692005
"146937558603f25ddf007500d0aa54b6","wojna hybrydowa",0.0924498215317726
"146937558603f25ddf007500d0aa54b6","polityka gospodarcza",0.0894416868686676
"146937558603f25ddf007500d0aa54b6","stany zjednoczone (usa)",0.0860563889145851
"146937558603f25ddf007500d0aa54b6","polski ład (program społeczno-gospodarczy)",0.0691825151443481
"146937558603f25ddf007500d0aa54b6","niemcy",0.0530517660081387
"146937558603f25ddf007500d0aa54b6","praworządność",0.0522750429809093
"7317eb4e28b08cfc6257b266683577fc","google+",0.204828009009361
"7317eb4e28b08cfc6257b266683577fc","stany zjednoczone (usa)",0.110838986933231
"7317eb4e28b08cfc6257b266683577fc","google llc",0.0513603687286377
"7317eb4e28b08cfc6257b266683577fc","polska",0.0470681190490723
"7317eb4e28b08cfc6257b266683577fc","internet",0.0225719157606363
"7317eb4e28b08cfc6257b266683577fc","wyszukiwarka internetowa",0.0207151845097542
"7317eb4e28b08cfc6257b266683577fc","prawo wspólnotowe europejskie",0.0197181217372417
"7317eb4e28b08cfc6257b266683577fc","polityka",0.0156032666563988
"7317eb4e28b08cfc6257b266683577fc","wpływ (politologia)",0.014635693281889
"7317eb4e28b08cfc6257b266683577fc","clare, john (1793-1864)",0.0118273533880711
"acecd1e789030d22a9c9124f2e69b633","rosja",0.972434937953949
"acecd1e789030d22a9c9124f2e69b633","ukraina",0.890354096889496
"acecd1e789030d22a9c9124f2e69b633","wojna hybrydowa",0.412709385156631
"acecd1e789030d22a9c9124f2e69b633","polityka zagraniczna",0.359395384788513
"acecd1e789030d22a9c9124f2e69b633","polska",0.300203084945679
"acecd1e789030d22a9c9124f2e69b633","dyplomacja",0.229915991425514
"acecd1e789030d22a9c9124f2e69b633","konflikt na wschodniej ukrainie (2014- )",0.213989540934563
"acecd1e789030d22a9c9124f2e69b633","stany zjednoczone (usa)",0.123268991708755
"acecd1e789030d22a9c9124f2e69b633","umowa międzynarodowa",0.0790516063570976
"acecd1e789030d22a9c9124f2e69b633","zwalczanie",0.0767277851700783
"e1ec4e3c61fef99eee85e994046e8bef","polska",0.95710563659668
"e1ec4e3c61fef99eee85e994046e8bef","ukraina",0.624466776847839
"e1ec4e3c61fef99eee85e994046e8bef","rosja",0.189161121845245
"e1ec4e3c61fef99eee85e994046e8bef","wojna hybrydowa",0.155058696866035
"e1ec4e3c61fef99eee85e994046e8bef","białoruś",0.124455027282238
"e1ec4e3c61fef99eee85e994046e8bef","nielegalni imigranci",0.123269617557526
"e1ec4e3c61fef99eee85e994046e8bef","telewizyjne programy informacyjne",0.0982685908675194
"e1ec4e3c61fef99eee85e994046e8bef","propaganda",0.0946130752563477
"e1ec4e3c61fef99eee85e994046e8bef","telewizja polska",0.082211546599865
"e1ec4e3c61fef99eee85e994046e8bef","polityka zagraniczna",0.0674340128898621
"252218707f39c71bb515572eca2f9d9f","ukraina",1
"252218707f39c71bb515572eca2f9d9f","polska",0.759359121322632
"252218707f39c71bb515572eca2f9d9f","rosja",0.472558170557022
"252218707f39c71bb515572eca2f9d9f","polityka zagraniczna",0.263485819101334
"252218707f39c71bb515572eca2f9d9f","dyplomacja",0.199391201138496
"252218707f39c71bb515572eca2f9d9f","prezydenci",0.170524060726166
"252218707f39c71bb515572eca2f9d9f","zełenski, wołodymyr (1978- )",0.169035121798515
"252218707f39c71bb515572eca2f9d9f","polityka wewnętrzna",0.156659781932831
"252218707f39c71bb515572eca2f9d9f","konflikt na wschodniej ukrainie (2014- )",0.141580536961555
"252218707f39c71bb515572eca2f9d9f","wojna hybrydowa",0.118503503501415
"ef9f0d8fed680099f79dc2c4eff1d6e5","rosja",1
"ef9f0d8fed680099f79dc2c4eff1d6e5","ukraina",0.919479787349701
"ef9f0d8fed680099f79dc2c4eff1d6e5","polska",0.876633882522583
"ef9f0d8fed680099f79dc2c4eff1d6e5","marynarka wojenna",0.411677271127701
"ef9f0d8fed680099f79dc2c4eff1d6e5","propaganda",0.198617413640022
"ef9f0d8fed680099f79dc2c4eff1d6e5","polityka zagraniczna",0.116459518671036
"ef9f0d8fed680099f79dc2c4eff1d6e5","konflikt na wschodniej ukrainie (2014- )",0.10274200886488
"ef9f0d8fed680099f79dc2c4eff1d6e5","stany zjednoczone (usa)",0.0920332297682762
"ef9f0d8fed680099f79dc2c4eff1d6e5","reklama",0.0832626298069954
"ef9f0d8fed680099f79dc2c4eff1d6e5","wojna hybrydowa",0.0796902999281883
"a464a970e428e5c1d2406066f4fc6ac4","polska",0.986483991146088
"a464a970e428e5c1d2406066f4fc6ac4","ukraina",0.717583358287811
"a464a970e428e5c1d2406066f4fc6ac4","rosja",0.306136816740036
"a464a970e428e5c1d2406066f4fc6ac4","polityka zagraniczna",0.211370006203651
"a464a970e428e5c1d2406066f4fc6ac4","propaganda",0.130930542945862
"a464a970e428e5c1d2406066f4fc6ac4","dyplomacja",0.120746642351151
"a464a970e428e5c1d2406066f4fc6ac4","wojna hybrydowa",0.0919987484812737
"a464a970e428e5c1d2406066f4fc6ac4","reklama",0.0866078361868858
"a464a970e428e5c1d2406066f4fc6ac4","finansowanie",0.0640692636370659
"a464a970e428e5c1d2406066f4fc6ac4","ukraińcy",0.0587839186191559
"a300e7c037c33a5e327e7c85c53c6662","polska",0.926375210285187
"a300e7c037c33a5e327e7c85c53c6662","tematy i motywy",0.345119595527649
"a300e7c037c33a5e327e7c85c53c6662","czeczenia (rosja ; republika autonomiczna)",0.267501711845398
"a300e7c037c33a5e327e7c85c53c6662","kadyrow, ramzan (1976- )",0.243802905082703
"a300e7c037c33a5e327e7c85c53c6662","rosja",0.162843748927116
"a300e7c037c33a5e327e7c85c53c6662","polityka wewnętrzna",0.0792131796479225
"a300e7c037c33a5e327e7c85c53c6662","literatura polska",0.0673174932599068
"a300e7c037c33a5e327e7c85c53c6662","ukraina",0.059989582747221
"a300e7c037c33a5e327e7c85c53c6662","dziennikarze",0.0513294190168381
"a300e7c037c33a5e327e7c85c53c6662","analiza treści i zawartości mediów",0.0463846176862717
"60034520621ef148dc82c83ffb245532","transport pasażerski",0.964617252349854
"60034520621ef148dc82c83ffb245532","komunikacja miejska",0.938669979572296
"60034520621ef148dc82c83ffb245532","komunikacja autobusowa",0.684182226657867
"60034520621ef148dc82c83ffb245532","transport powietrzny",0.326851069927216
"60034520621ef148dc82c83ffb245532","kolejnictwo",0.308320313692093
"60034520621ef148dc82c83ffb245532","polska",0.277702122926712
"60034520621ef148dc82c83ffb245532","autobusy miejskie",0.267832249403
"60034520621ef148dc82c83ffb245532","bilety komunikacyjne",0.265399813652039
"60034520621ef148dc82c83ffb245532","przetarg publiczny",0.167858555912971
"60034520621ef148dc82c83ffb245532","pojazdy elektryczne",0.147240981459618
"2961e1d81a43c7905c1e0733daf5625e","polska",1
"2961e1d81a43c7905c1e0733daf5625e","uchodźcy",0.630009472370148
"2961e1d81a43c7905c1e0733daf5625e","polityka migracyjna",0.527197241783142
"2961e1d81a43c7905c1e0733daf5625e","ukraina",0.298303872346878
"2961e1d81a43c7905c1e0733daf5625e","epidemie",0.285398095846176
"2961e1d81a43c7905c1e0733daf5625e","hotelarstwo",0.283109664916992
"2961e1d81a43c7905c1e0733daf5625e","przekroczenie granicy nielegalne",0.249095156788826
"2961e1d81a43c7905c1e0733daf5625e","nielegalni imigranci",0.239126265048981
"2961e1d81a43c7905c1e0733daf5625e","polityka zdrowotna",0.199737653136253
"2961e1d81a43c7905c1e0733daf5625e","program polityczny",0.195148050785065
"0efbc0e31ce90a3da21351f1fa1a9ac5","polska",1
"0efbc0e31ce90a3da21351f1fa1a9ac5","ukraina",1
"0efbc0e31ce90a3da21351f1fa1a9ac5","rosja",0.729993045330048
"0efbc0e31ce90a3da21351f1fa1a9ac5","propaganda",0.30227592587471
"0efbc0e31ce90a3da21351f1fa1a9ac5","polityka zagraniczna",0.292627364397049
"0efbc0e31ce90a3da21351f1fa1a9ac5","wojna hybrydowa",0.215981125831604
"0efbc0e31ce90a3da21351f1fa1a9ac5","morawiecki, mateusz (1968- )",0.212210044264793
"0efbc0e31ce90a3da21351f1fa1a9ac5","polityka wewnętrzna",0.176174208521843
"0efbc0e31ce90a3da21351f1fa1a9ac5","ii wojna światowa (1939-1945)",0.149627313017845
"0efbc0e31ce90a3da21351f1fa1a9ac5","polityka międzynarodowa",0.141078233718872
"3b6df8d8483d43572a248c0768cb2866","rosja",0.989294350147247
"3b6df8d8483d43572a248c0768cb2866","chiny",0.962177455425262
"3b6df8d8483d43572a248c0768cb2866","polityka zagraniczna",0.605950534343719
"3b6df8d8483d43572a248c0768cb2866","polska",0.490200757980347
"3b6df8d8483d43572a248c0768cb2866","ukraina",0.344937562942505
"3b6df8d8483d43572a248c0768cb2866","stany zjednoczone (usa)",0.338630199432373
"3b6df8d8483d43572a248c0768cb2866","wojna hybrydowa",0.118462085723877
"3b6df8d8483d43572a248c0768cb2866","bojkot gospodarczy",0.117938816547394
"3b6df8d8483d43572a248c0768cb2866","sankcje (prawo międzynarodowe)",0.115693651139736
"3b6df8d8483d43572a248c0768cb2866","biden, joe (1942- )",0.0978187248110771
"c5d65f83f5e2bde21e36915c172a40eb","polska",0.718028366565704
"c5d65f83f5e2bde21e36915c172a40eb","ceny",0.206967368721962
"c5d65f83f5e2bde21e36915c172a40eb","polityka zagraniczna",0.137548372149467
"c5d65f83f5e2bde21e36915c172a40eb","handel zagraniczny",0.129795387387276
"c5d65f83f5e2bde21e36915c172a40eb","rosja",0.119159810245037
"c5d65f83f5e2bde21e36915c172a40eb","kryzys gospodarczy",0.101513780653477
"c5d65f83f5e2bde21e36915c172a40eb","polski ład (program społeczno-gospodarczy)",0.0741675943136215
"c5d65f83f5e2bde21e36915c172a40eb","polityka gospodarcza",0.0704721957445145
"c5d65f83f5e2bde21e36915c172a40eb","prognozy",0.0683498680591583
"c5d65f83f5e2bde21e36915c172a40eb","turcja",0.0621964819729328
"35ca5339dc061a4fdee4f57f05f49e42","rosja",1
"35ca5339dc061a4fdee4f57f05f49e42","ukraina",1
"35ca5339dc061a4fdee4f57f05f49e42","konflikt na wschodniej ukrainie (2014- )",0.860964000225067
"35ca5339dc061a4fdee4f57f05f49e42","polska",0.637527942657471
"35ca5339dc061a4fdee4f57f05f49e42","wojna hybrydowa",0.622637510299683
"35ca5339dc061a4fdee4f57f05f49e42","wojsko",0.33259329199791
"35ca5339dc061a4fdee4f57f05f49e42","polityka zagraniczna",0.313339084386826
"35ca5339dc061a4fdee4f57f05f49e42","nielegalni imigranci",0.284819811582565
"35ca5339dc061a4fdee4f57f05f49e42","przekroczenie granicy nielegalne",0.228586599230766
"35ca5339dc061a4fdee4f57f05f49e42","separatyzm",0.204486563801765
"b2086537bc4478299f1de569d074ee07","ukraina",0.960021018981934
"b2086537bc4478299f1de569d074ee07","rosja",0.611802875995636
"b2086537bc4478299f1de569d074ee07","polska",0.545601963996887
"b2086537bc4478299f1de569d074ee07","polityka wewnętrzna",0.257280319929123
"b2086537bc4478299f1de569d074ee07","konflikt na wschodniej ukrainie (2014- )",0.184664592146873
"b2086537bc4478299f1de569d074ee07","polityka zagraniczna",0.175950840115547
"b2086537bc4478299f1de569d074ee07","dyplomacja",0.151350393891335
"b2086537bc4478299f1de569d074ee07","walka informacyjna",0.117379404604435
"b2086537bc4478299f1de569d074ee07","wojna hybrydowa",0.111251510679722
"b2086537bc4478299f1de569d074ee07","propaganda",0.109360754489899
"78982b573285e1e7bdf9e4a08c06c786","rosja",0.914062798023224
"78982b573285e1e7bdf9e4a08c06c786","ukraina",0.828068792819977
"78982b573285e1e7bdf9e4a08c06c786","wojna hybrydowa",0.382396906614304
"78982b573285e1e7bdf9e4a08c06c786","polityka zagraniczna",0.346219927072525
"78982b573285e1e7bdf9e4a08c06c786","polska",0.237118080258369
"78982b573285e1e7bdf9e4a08c06c786","dyplomacja",0.226916238665581
"78982b573285e1e7bdf9e4a08c06c786","konflikt na wschodniej ukrainie (2014- )",0.203807160258293
"78982b573285e1e7bdf9e4a08c06c786","stany zjednoczone (usa)",0.163594648241997
"78982b573285e1e7bdf9e4a08c06c786","nato",0.125146269798279
"78982b573285e1e7bdf9e4a08c06c786","polityka międzynarodowa",0.0886945128440857
"21fcc0a1fd408e6d44da59f0963a30d8","piłka nożna",1
