"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/q7gOqIJfDA","koronawirus","2021-04-26","https://poznan.tvp.pl/53446285/piatkowy-raport-ministerstwa-zdrowia-ponad-1200-nowych-zakazen-sarscov2-w-regionie","d8cbb24dc6c38c16f61cea32d7e119d0"
"https://t.co/H9YRQYgXyJ","koronawirus","2021-04-26","https://ipolska24.pl/nowe-dane-z-ministerstwa-zdrowia-o-nowych-przypadkach-koronawirus/","cfe5a79e8f1838e87868cf9cdf4162b9"
"https://t.co/nQ4UHC1Ai5","koronawirus","2021-04-26","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/polska/news-koronawirus-w-polsce-mniej-zakazen-ale-sytuacja-wciaz-trudna,nId,5187779","4025c3ccd8980b58b32a5fbeba359e6c"
"https://t.co/yGfJTiXhCU","koronawirus","2021-04-26","https://www.tvp.info/53444653/koronawirus-w-polsce-michal-dworczyk-jutro-zostanie-wykonane-10-milionowe-szczepienie","3028bd49cfcd8f8055a944c96c63be3d"
"https://t.co/eGTOArLH63","koronawirus","2021-04-26","https://dorzeczy.pl/kraj/180537/koronawirus-108-tys-nowych-zakazen-zmarlo-539-osob.html","ee422ed54b604d3d3f1748947be7bd9b"
"https://t.co/9iglIyTQSx","koronawirus","2021-04-26","https://zdrowie.wprost.pl/10441263","2f5f04db1868040daefb013bb8d057b7"
"https://t.co/au9i1JY0Qi","koronawirus","2021-04-26","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-zakazenia-i-zgony-z-powodu-koronawirusa-bilans-resortu-zdrow,nId,5187757","f22bbb73224b55da8a1137bcfaf7ae11"
"https://t.co/4eTOetxppO","koronawirus","2021-04-26","https://bit.ly/2XYSprb","ad6b3e7fc226ca335a2059ec70d421c4"
"https://t.co/VLCIsYVwoI","koronawirus","2021-04-26","https://tiny.pl/rsdjl","bbedf3c246ec66d33c1faad2761a36a8"
"https://t.co/wuWR2TCUQ7","koronawirus","2021-04-26","https://zdrowie.wprost.pl/koronawirus/10391597/czy-maseczka-moze-powodowac-niedotlenienie-ekspert-komentuje.html","8a41f9aeb8455655e879d725b471561d"
"https://t.co/f8N190XNhK","koronawirus","2021-04-26","https://www.rp.pl/Koronawirus-SARS-CoV-2/210429890-Koronawirus-Czy-lockdowny-sa-skuteczne-Epidemiolog-z-USA-tlumaczy.html?fbclid=IwAR1KOV19t1sH63t5dfdT80kgV61hfatBrFUzWTjJCqDscKAmYsgnR92hp_c","ba2b3ff43b8f4d3bb893d160a9ac1250"
"https://t.co/lovZNW62nH","koronawirus","2021-04-26","https://spidersweb.pl/2021/04/koronawirus-w-polsce-szczepienia-odpornosc-stadna.html","3dce358a5ad8ff78e052d644a15faccf"
"https://t.co/QIYQ85NjPi","koronawirus","2021-04-26","https://ipolska24.pl/jest-ewenementem-przeszedl-przez-pieklo-wyjatkowy-przypadek-w-skali-swiata/","5e097ce7c7ac26e4b99d8df32a7662ec"
"https://t.co/hXHNLFj7RX","koronawirus","2021-04-26","https://www.rp.pl/Koronawirus-SARS-CoV-2/210429685-Koronawirus-Czy-bedzie-luzowanie-obostrzen-przed-majowka-Nieoficjalne-informacje.html","e7d2abb22cb0e0e8c5137b61716e5b2a"
"https://t.co/jM3SoghXEG","koronawirus","2021-04-26","https://www.rybnik.eu/dla-mieszkancow/aktualnosci/aktualnosc/ograniczenia-w-pracy-um-do-3-maja","c7f444529d232dce93893f6d816893a1"
"https://t.co/slY5DYJRda","koronawirus","2021-04-26","https://fakty.tvn24.pl/niepokoj-ce-dane-o-liczbie-zgon-w-w-polsce,1057879.html","ce7aa8a32266ea85c1c3baabdab245a8"
"https://t.co/58zoEHmBFj","koronawirus","2021-04-26","https://dorzeczy.pl/kraj/180523/koronawirus-w-polsce-zmiany-w-obostrzeniach-przed-majowka.html","3eded3fe375644a0bf563b6a2ec277a6"
"https://t.co/Hk10revpJN","koronawirus","2021-04-26","https://ift.tt/3tMRs29","7da49e5ed5f9eb73239e610ca2073247"
"https://t.co/4nx2O9Sdyh","koronawirus","2021-04-26","https://www.wprost.pl/10441244","3087aebb6239e2804e29d89a31dd06e5"
"https://t.co/fFTx47KWSK","koronawirus","2021-04-26","https://zdrowie.wprost.pl/10440669","39299577ac13f9505e6903da07c2bddf"
"https://t.co/nxFPjrTana","koronawirus","2021-04-26","https://www.wprost.pl/10441113","c3bc30a6d2c9bd129070149f41d1392d"
"https://t.co/focWUXcYT8","koronawirus","2021-04-26","https://emkielce.pl/region/szczepienia-w-swietokrzyskiem-pfizer-moderna-czy-astrazenca","90a78536195f992c545281fb3371fbf5"
"https://t.co/2K0vLwTMXM","koronawirus","2021-04-26","https://www.wprost.pl/10441188","0b4e2f03ef82575d849226a26214bc1a"
"https://t.co/zEkR7JCEA8","koronawirus","2021-04-26","https://radioszczecin.pl/6,422510,w-maju-wszyscy-maja-szanse-wrocic-do-nauki-stacj","bb82b11f451cc2d0bae0f387d1dba1d9"
"https://t.co/tXK0dvTfhp","koronawirus","2021-04-26","https://www.tvp.info/53444194/koronawirus-w-indiach-13-pacjentow-z-covid-19-zginelo-w-pozarze-w-szpitalu","fba8e71030e4ff667643596fd93b8dd7"
"https://t.co/ItomEw4xqg","koronawirus","2021-04-26","https://fakty.tvn24.pl/1057879","e3ca77397503a9f0f0e69b3d7ff5d974"
"https://t.co/0w9p5pYCdF","koronawirus","2021-04-26","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-sars-cov-2-mers-i-sars-jeszcze-w-tym-roku-moze-byc-gotowa-sz,nId,5187644","0619507633164252ccccf84f94f66250"
"https://t.co/Wok1oDaTdq","koronawirus","2021-04-26","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/gospodarka/news-luzowanie-obostrzen-przed-majowka-najnowsze-ustalenia,nId,5187708","68ee45b6fb26617edcbafc70ff3b4cde"
"https://t.co/4ySfx0VSC0","koronawirus","2021-04-26","https://www.rp.pl/Koronawirus-SARS-CoV-2/210429695-Dworczyk-Mamy-nowy-dobowy-rekord-szczepien-przeciw-COVID-19.html","99c153a7849904d4af03e98bddbe1eb9"
"https://t.co/2UnKb88SWQ","koronawirus","2021-04-26","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-aktywnosc-fizyczna-zmniejsza-ryzyko-ciezkiego-przebiegu-covi,nId,5187662","d1e3313f2067c71af969923880679476"
"https://t.co/62VuYzyyAs","koronawirus","2021-04-26","https://www.tvp.info/53444012/koronawirus-covid-19-w-polsce-ekspert-o-paszporcie-covidowym-w-polsce","8995d67bdff3253ed8ab448bbfe03646"
"https://t.co/nxdnu3vXKO","koronawirus","2021-04-26","https://dlvr.it/RyG90h","56a431be1605dce69d6fbdcafe389438"
"https://t.co/QGYZ1uBLd2","koronawirus","2021-04-26","https://www.interia.pl/","1b5bb8352886f4454cb177e6b2daa700"
"https://t.co/42MyOGfIZX","koronawirus","2021-04-26","https://www.tvp.info/53420249/koronawirus-loty-z-polski-do-indii-aleksandra-gajewska-ko-i-roman-giertych-powielaja-fake-newsa-odpowiedz-rzecznika-pll-lot-loty-z-warszawy-do-delhi-to-polaczenia-cargo-towarowe","b7e55c4255804f888dca0e7e68e6c141"
"https://t.co/jaOA5IVjNh","koronawirus","2021-04-26","https://www.rp.pl/Koronawirus-SARS-CoV-2/210429699-USA-Kolejny-przypadek-zakrzepu-u-kobiety-po-szczepionce-JohnsonJohnson.html","13e4f3c7ac735cd6c58309718e000bbc"
"https://t.co/RifB6aPaYX","koronawirus","2021-04-26","https://fakty.tvn24.pl/ogladaj-online,60/koronawirus-w-polsce-duzo-chetnych-do-zaszczepienia-sie-nadmiarowymi-dawkami,1057869.html","37b10e50b733c8ff6bd6453e12dcf47f"
"https://t.co/Dqs23kioyE","koronawirus","2021-04-26","https://dlvr.it/RyG5JL","ffdc8b2f04100161b3fc517df39a50f8"
"https://t.co/qok5aBVM3V","koronawirus","2021-04-26","https://dorzeczy.pl/swiat/180505/koronawirus-naukowcy-pracuja-nad-uniwersalna-szczepionka.html","88ceb7944b6b0bdc8c5e7be2b8e59331"
"https://t.co/SyiXxv4uif","koronawirus","2021-04-26","https://dlvr.it/RyG44v","8017c462ed58fe684bdd74326230c325"
"https://t.co/0sQ4phoj5l","koronawirus","2021-04-26","https://dlvr.it/RyG3Lm","5ba296c26298c4b6c1f747e4810eb6ec"
"https://t.co/JaUw3l5a2c","koronawirus","2021-04-26","https://tvrepublika.pl/Stosy-cial-plona-na-ulicach-w-krematoriach-brakuje-miejsca-Koronawirus-w-Indiach,117032.html","f133360ef6868bab28c9037246c584f6"
"https://t.co/vussBVgrKo","koronawirus","2021-04-26","https://tvn24.pl/swiat/koronawirus-w-szwecji-rzad-przedluzyl-restrykcje-przeciwepidemiczne-5075231","151017767658b80d87b859c533b46f11"
"https://t.co/BIYk5LIG4Q","koronawirus","2021-04-26","https://dlvr.it/RyBFPw","38bb6fe2ba36a9a7558c61a7c058e5ce"
"https://t.co/rtSLol2j6z","koronawirus","2021-04-26","https://biznesalert.pl/porozumienie-naftowe-opec-energetyka-ropa-koronawirus-szczepionki-gospodarka-rosja/","e8f4ff25c6209681c620c38f2f2d5e0e"
"https://t.co/yPkmsGm6vu","koronawirus","2021-04-26","https://a.msn.com/01/pl-pl/BB1fWI66?ocid=st","8abb72d8e6cacca2e7b4fdc4de9d9238"
"https://t.co/HgyB57lSkz","koronawirus","2021-04-26","https://www.tvp.info/53439704/koronawirus-we-francji-setki-majtek-wyslano-do-premiera-w-ramach-protestu-chodzi-o-obostrzenia","7410fe33bf2b37a36ce23dbd1df6845e"
"https://t.co/fHE3GKg9un","koronawirus","2021-04-26","https://www.rp.pl/Handel/304229846-Rzad-obiecal-obnizki-czynszow-w-galeriach-i-zamilkl.html","2fe14e466afeb0b93855390f437b4410"
"https://t.co/66NYqW5um0","koronawirus","2021-04-26","https://www.rp.pl/Koronawirus-SARS-CoV-2/210429707-Kanada-zakazuje-bezposrednich-lotow-z-Indii-i-Pakistanu.html","25b9fb22681a1fa0b7ff4f20c32966cc"
"https://t.co/u9fjYgPC3p","koronawirus","2021-04-26","https://wei.org.pl/wp-content/uploads/2021/04/Esej-D%C5%82uga-droga-w-nieznane.pdf","9a267e6631fe4474152514358beb76df"
"https://t.co/TBuui9flxO","koronawirus","2021-04-26","https://zdrowie.dziennik.pl/aktualnosci/artykuly/8143975,astrazeneca-szczepionka-efekt-uboczny-koronawirus-covid-19.html","fbfa82cc163c9fb06072a547d22c492d"
