"url_archive_id","label","score"
"f6c62888e7ee1a802dd4bb4774741e84","donieck (ukraina, obw. doniecki ; okolice)",0.768470525741577
"f6c62888e7ee1a802dd4bb4774741e84","konflikt na wschodniej ukrainie (2014- )",0.589142322540283
"f6c62888e7ee1a802dd4bb4774741e84","separatyzm",0.408503413200378
"f6c62888e7ee1a802dd4bb4774741e84","polska",0.3027603328228
"f6c62888e7ee1a802dd4bb4774741e84","wojna domowa",0.197943031787872
"f6c62888e7ee1a802dd4bb4774741e84","donieckie zagłębie węglowe (ukraina)",0.145181655883789
"f6c62888e7ee1a802dd4bb4774741e84","unia europejska (ue)",0.124387480318546
"f6c62888e7ee1a802dd4bb4774741e84","polityka zagraniczna",0.118537716567516
"8446e68bfb6a427a3561f61439c78e18","ukraina",0.993262708187103
"8446e68bfb6a427a3561f61439c78e18","rosja",0.882373631000519
"8446e68bfb6a427a3561f61439c78e18","polska",0.826834440231323
"8446e68bfb6a427a3561f61439c78e18","bojkot gospodarczy",0.128289446234703
"8446e68bfb6a427a3561f61439c78e18","konflikt na wschodniej ukrainie (2014- )",0.102675147354603
"8446e68bfb6a427a3561f61439c78e18","telewizyjne programy informacyjne",0.0720348432660103
"8446e68bfb6a427a3561f61439c78e18","telewizja polska",0.0671472176909447
"8446e68bfb6a427a3561f61439c78e18","analiza treści i zawartości mediów",0.0654950141906738
"8446e68bfb6a427a3561f61439c78e18","polityka zagraniczna",0.0607668869197369
"8446e68bfb6a427a3561f61439c78e18","aneksja krymu (2014)",0.0534063465893269
"72c6b696ab17f06fac19f9979d483654","rosja",1
"72c6b696ab17f06fac19f9979d483654","ukraina",0.888563573360443
"72c6b696ab17f06fac19f9979d483654","putin, władimir (1952- )",0.657265663146973
"72c6b696ab17f06fac19f9979d483654","polityka międzynarodowa",0.481990605592728
"72c6b696ab17f06fac19f9979d483654","polska",0.40145018696785
"72c6b696ab17f06fac19f9979d483654","polityka zagraniczna",0.378801137208939
"72c6b696ab17f06fac19f9979d483654","bezpieczeństwo międzynarodowe",0.33997642993927
"72c6b696ab17f06fac19f9979d483654","wojna hybrydowa",0.267580479383469
"72c6b696ab17f06fac19f9979d483654","nielegalni imigranci",0.25783309340477
"72c6b696ab17f06fac19f9979d483654","dyplomacja",0.170638024806976
"6acc23e7761d1e21f36e1ce8197f02f8","google+",0.204828009009361
"6acc23e7761d1e21f36e1ce8197f02f8","stany zjednoczone (usa)",0.110838986933231
"6acc23e7761d1e21f36e1ce8197f02f8","google llc",0.0513603687286377
"6acc23e7761d1e21f36e1ce8197f02f8","polska",0.0470681190490723
"6acc23e7761d1e21f36e1ce8197f02f8","internet",0.0225719157606363
"6acc23e7761d1e21f36e1ce8197f02f8","wyszukiwarka internetowa",0.0207151845097542
"6acc23e7761d1e21f36e1ce8197f02f8","prawo wspólnotowe europejskie",0.0197181217372417
"6acc23e7761d1e21f36e1ce8197f02f8","polityka",0.0156032666563988
"6acc23e7761d1e21f36e1ce8197f02f8","wpływ (politologia)",0.014635693281889
"6acc23e7761d1e21f36e1ce8197f02f8","clare, john (1793-1864)",0.0118273533880711
"6bbf6033a9ed7708f0bc2f853dade6d6","polska",0.870672047138214
"6bbf6033a9ed7708f0bc2f853dade6d6","rosja",0.705225884914398
"6bbf6033a9ed7708f0bc2f853dade6d6","ukraina",0.675154030323029
"6bbf6033a9ed7708f0bc2f853dade6d6","tvn24",0.576167821884155
"6bbf6033a9ed7708f0bc2f853dade6d6","polityka medialna",0.305346339941025
"6bbf6033a9ed7708f0bc2f853dade6d6","telewizyjne programy informacyjne",0.210109040141106
"6bbf6033a9ed7708f0bc2f853dade6d6","telewizja prywatna",0.160846248269081
"6bbf6033a9ed7708f0bc2f853dade6d6","polityka zagraniczna",0.133550330996513
"6bbf6033a9ed7708f0bc2f853dade6d6","stany zjednoczone (usa)",0.121864557266235
"6bbf6033a9ed7708f0bc2f853dade6d6","dezinformacja",0.101678676903248
"b39ec15803b5d34c008d75d02de2e6c5","polska",0.938646137714386
"b39ec15803b5d34c008d75d02de2e6c5","ukraina",0.348878026008606
"b39ec15803b5d34c008d75d02de2e6c5","polityka zagraniczna",0.325790673494339
"b39ec15803b5d34c008d75d02de2e6c5","stany zjednoczone (usa)",0.177256271243095
"b39ec15803b5d34c008d75d02de2e6c5","dyplomacja",0.174908563494682
"b39ec15803b5d34c008d75d02de2e6c5","rosja",0.171001479029655
"b39ec15803b5d34c008d75d02de2e6c5","konflikt na wschodniej ukrainie (2014- )",0.113448731601238
"b39ec15803b5d34c008d75d02de2e6c5","wojna hybrydowa",0.088961698114872
"b39ec15803b5d34c008d75d02de2e6c5","praworządność",0.0582019239664078
"b39ec15803b5d34c008d75d02de2e6c5","izrael",0.0540737211704254
"cf1267b2c2e283f575f82382bd657669","polska",0.664335668087006
"cf1267b2c2e283f575f82382bd657669","ukraina",0.457138210535049
"cf1267b2c2e283f575f82382bd657669","niemcy",0.218699261546135
"cf1267b2c2e283f575f82382bd657669","rosja",0.21340112388134
"cf1267b2c2e283f575f82382bd657669","polityka wewnętrzna",0.134240284562111
"cf1267b2c2e283f575f82382bd657669","wojsko",0.0642830729484558
"cf1267b2c2e283f575f82382bd657669","dyplomacja",0.0639074742794037
"cf1267b2c2e283f575f82382bd657669","polityka zagraniczna",0.0604520887136459
"cf1267b2c2e283f575f82382bd657669","portale internetowe",0.0592199265956879
"cf1267b2c2e283f575f82382bd657669","bezpieczeństwo teleinformatyczne",0.0498954094946384
"53ace61bfae46fbd65f13b48ae9d9513","google+",0.204828009009361
"53ace61bfae46fbd65f13b48ae9d9513","stany zjednoczone (usa)",0.110838986933231
"53ace61bfae46fbd65f13b48ae9d9513","google llc",0.0513603687286377
"53ace61bfae46fbd65f13b48ae9d9513","polska",0.0470681190490723
"53ace61bfae46fbd65f13b48ae9d9513","internet",0.0225719157606363
"53ace61bfae46fbd65f13b48ae9d9513","wyszukiwarka internetowa",0.0207151845097542
"53ace61bfae46fbd65f13b48ae9d9513","prawo wspólnotowe europejskie",0.0197181217372417
"53ace61bfae46fbd65f13b48ae9d9513","polityka",0.0156032666563988
"53ace61bfae46fbd65f13b48ae9d9513","wpływ (politologia)",0.014635693281889
"53ace61bfae46fbd65f13b48ae9d9513","clare, john (1793-1864)",0.0118273533880711
"62e0aa2d16b5658047bb514b9d8dba69","rosja",1
"62e0aa2d16b5658047bb514b9d8dba69","kościoły prawosławne",0.920902669429779
"62e0aa2d16b5658047bb514b9d8dba69","rosyjski kościół prawosławny",0.774509966373444
"62e0aa2d16b5658047bb514b9d8dba69","kościół a państwo",0.545333027839661
"62e0aa2d16b5658047bb514b9d8dba69","polska",0.544000566005707
"62e0aa2d16b5658047bb514b9d8dba69","prawosławie",0.500035464763641
"62e0aa2d16b5658047bb514b9d8dba69","polityka wyznaniowa",0.424586087465286
"62e0aa2d16b5658047bb514b9d8dba69","ukraina",0.351937890052795
"62e0aa2d16b5658047bb514b9d8dba69","duchowieństwo prawosławne",0.313524484634399
"62e0aa2d16b5658047bb514b9d8dba69","dyplomacja",0.284040123224258
"9472e58e3c632bf362df74e84cadefd3","rosja",0.977542459964752
"9472e58e3c632bf362df74e84cadefd3","stany zjednoczone (usa)",0.511028945446014
"9472e58e3c632bf362df74e84cadefd3","biden, joe (1942- )",0.455031514167786
"9472e58e3c632bf362df74e84cadefd3","ukraina",0.307746797800064
"9472e58e3c632bf362df74e84cadefd3","polityka zagraniczna",0.268431633710861
"9472e58e3c632bf362df74e84cadefd3","polska",0.265749126672745
"9472e58e3c632bf362df74e84cadefd3","putin, władimir (1952- )",0.224414870142937
"9472e58e3c632bf362df74e84cadefd3","radio rmf fm",0.214694380760193
"9472e58e3c632bf362df74e84cadefd3","konflikt na wschodniej ukrainie (2014- )",0.120413817465305
"9472e58e3c632bf362df74e84cadefd3","rmf fm (kraków)",0.0943475365638733
"f8bb0014c9658e55409e957a014f9cc9","szkolnictwo wyższe",1
"f8bb0014c9658e55409e957a014f9cc9","prawo",0.372405081987381
"f8bb0014c9658e55409e957a014f9cc9","polska",0.159301787614822
"f8bb0014c9658e55409e957a014f9cc9","studenci",0.100485265254974
"f8bb0014c9658e55409e957a014f9cc9","nauki społeczne",0.0800395086407661
"f8bb0014c9658e55409e957a014f9cc9","pracownicy naukowi",0.0692191943526268
"f8bb0014c9658e55409e957a014f9cc9","szkoły wyższe",0.0517014563083649
"f8bb0014c9658e55409e957a014f9cc9","awans zawodowy",0.045036569237709
"f8bb0014c9658e55409e957a014f9cc9","studia doktoranckie",0.04194051399827
"f8bb0014c9658e55409e957a014f9cc9","prawo o szkolnictwie wyższym",0.0326241478323936
"2b9464787d87cdeb1d71647931b4a182","rosja",1
"2b9464787d87cdeb1d71647931b4a182","polska",0.981414258480072
"2b9464787d87cdeb1d71647931b4a182","ukraina",0.883349478244781
"2b9464787d87cdeb1d71647931b4a182","polityka zagraniczna",0.431150555610657
"2b9464787d87cdeb1d71647931b4a182","wojna hybrydowa",0.268319636583328
"2b9464787d87cdeb1d71647931b4a182","nielegalni imigranci",0.250528573989868
"2b9464787d87cdeb1d71647931b4a182","polityka wewnętrzna",0.24140901863575
"2b9464787d87cdeb1d71647931b4a182","stany zjednoczone (usa)",0.195037767291069
"2b9464787d87cdeb1d71647931b4a182","nato",0.166109666228294
"2b9464787d87cdeb1d71647931b4a182","przywództwo polityczne",0.152212664484978
"5de55917e4db510c7de5647e95762e34","łódź (woj. łódzkie)",1
"5de55917e4db510c7de5647e95762e34","polityka zdrowotna",0.0684742406010628
"5de55917e4db510c7de5647e95762e34","województwo łódzkie (1999- )",0.0611869990825653
"5de55917e4db510c7de5647e95762e34","polska",0.0560801587998867
"5de55917e4db510c7de5647e95762e34","lockdown",0.0427571982145309
"5de55917e4db510c7de5647e95762e34","zgierz (woj. łódzkie)",0.041900347918272
"5de55917e4db510c7de5647e95762e34","łódź (woj. łódzkie ; okolice)",0.0390161909162998
"5de55917e4db510c7de5647e95762e34","nielegalni imigranci",0.0316975452005863
"5de55917e4db510c7de5647e95762e34","zdanowska, hanna (1959- )",0.0299793034791946
"5de55917e4db510c7de5647e95762e34","widzew łódź",0.0285508800297976
"9ed2e1f34ee384cb2127b6ba2fd67b5f","polska",0.895459473133087
"9ed2e1f34ee384cb2127b6ba2fd67b5f","rosja",0.823811233043671
"9ed2e1f34ee384cb2127b6ba2fd67b5f","ukraina",0.751818716526031
"9ed2e1f34ee384cb2127b6ba2fd67b5f","polityka zagraniczna",0.399314731359482
"9ed2e1f34ee384cb2127b6ba2fd67b5f","polityka wewnętrzna",0.278167098760605
"9ed2e1f34ee384cb2127b6ba2fd67b5f","konflikt na wschodniej ukrainie (2014- )",0.222704291343689
"9ed2e1f34ee384cb2127b6ba2fd67b5f","prawo i sprawiedliwość (pis)",0.196242094039917
"9ed2e1f34ee384cb2127b6ba2fd67b5f","wojna hybrydowa",0.194133803248405
"9ed2e1f34ee384cb2127b6ba2fd67b5f","unia europejska (ue)",0.152442291378975
"9ed2e1f34ee384cb2127b6ba2fd67b5f","polityka międzynarodowa",0.129509195685387
"39993e2000b4e9442cc10a83897a3597","google+",0.204828009009361
"39993e2000b4e9442cc10a83897a3597","stany zjednoczone (usa)",0.110838986933231
"39993e2000b4e9442cc10a83897a3597","google llc",0.0513603687286377
"39993e2000b4e9442cc10a83897a3597","polska",0.0470681190490723
"39993e2000b4e9442cc10a83897a3597","internet",0.0225719157606363
"39993e2000b4e9442cc10a83897a3597","wyszukiwarka internetowa",0.0207151845097542
"39993e2000b4e9442cc10a83897a3597","prawo wspólnotowe europejskie",0.0197181217372417
"39993e2000b4e9442cc10a83897a3597","polityka",0.0156032666563988
"39993e2000b4e9442cc10a83897a3597","wpływ (politologia)",0.014635693281889
"39993e2000b4e9442cc10a83897a3597","clare, john (1793-1864)",0.0118273533880711
"3cabba19ac4b715e7944b941c2b4e968","rosja",1
"3cabba19ac4b715e7944b941c2b4e968","ukraina",0.789552688598633
"3cabba19ac4b715e7944b941c2b4e968","polska",0.735664188861847
"3cabba19ac4b715e7944b941c2b4e968","putin, władimir (1952- )",0.536386609077454
"3cabba19ac4b715e7944b941c2b4e968","wojna hybrydowa",0.515717923641205
"3cabba19ac4b715e7944b941c2b4e968","polityka międzynarodowa",0.384101897478104
"3cabba19ac4b715e7944b941c2b4e968","nielegalni imigranci",0.326478689908981
"3cabba19ac4b715e7944b941c2b4e968","bezpieczeństwo międzynarodowe",0.314299196004868
"3cabba19ac4b715e7944b941c2b4e968","polityka zagraniczna",0.314186990261078
"3cabba19ac4b715e7944b941c2b4e968","nato",0.313974976539612
"cf7e00015b8d2229a28255077cd1b10f","ukraina",1
"cf7e00015b8d2229a28255077cd1b10f","rosja",1
"cf7e00015b8d2229a28255077cd1b10f","polityka zagraniczna",0.911495387554169
"cf7e00015b8d2229a28255077cd1b10f","konflikt na wschodniej ukrainie (2014- )",0.728535354137421
"cf7e00015b8d2229a28255077cd1b10f","separatyzm",0.727169990539551
"cf7e00015b8d2229a28255077cd1b10f","polityka międzynarodowa",0.707613468170166
"cf7e00015b8d2229a28255077cd1b10f","wojna hybrydowa",0.665194571018219
"cf7e00015b8d2229a28255077cd1b10f","bezpieczeństwo międzynarodowe",0.464536070823669
"cf7e00015b8d2229a28255077cd1b10f","dyplomacja",0.379531294107437
"cf7e00015b8d2229a28255077cd1b10f","bezpieczeństwo narodowe",0.360483676195145
"89457ef8896be370dcaf01e724879aa5","rosja",1
"89457ef8896be370dcaf01e724879aa5","ukraina",1
"89457ef8896be370dcaf01e724879aa5","putin, władimir (1952- )",0.67283421754837
"89457ef8896be370dcaf01e724879aa5","polska",0.583362400531769
"89457ef8896be370dcaf01e724879aa5","wojsko",0.51323014497757
"89457ef8896be370dcaf01e724879aa5","polityka zagraniczna",0.437280774116516
"89457ef8896be370dcaf01e724879aa5","polityka wewnętrzna",0.408658355474472
"89457ef8896be370dcaf01e724879aa5","prezydenci",0.403742402791977
"89457ef8896be370dcaf01e724879aa5","wojna hybrydowa",0.395756095647812
"89457ef8896be370dcaf01e724879aa5","bezpieczeństwo narodowe",0.31303659081459
"775b2b4758cf7d1acb7962cbe2703e47","polska",0.910848796367645
"775b2b4758cf7d1acb7962cbe2703e47","rynek kapitałowy",0.31427076458931
"775b2b4758cf7d1acb7962cbe2703e47","giełda papierów wartościowych",0.312582701444626
"775b2b4758cf7d1acb7962cbe2703e47","giełda papierów wartościowych (gpw)",0.238938167691231
"775b2b4758cf7d1acb7962cbe2703e47","kryzys gospodarczy",0.218000516295433
"775b2b4758cf7d1acb7962cbe2703e47","ukraina",0.167508468031883
"775b2b4758cf7d1acb7962cbe2703e47","stany zjednoczone (usa)",0.0996311530470848
"775b2b4758cf7d1acb7962cbe2703e47","rosja",0.0877618491649628
"775b2b4758cf7d1acb7962cbe2703e47","spółki giełdowe",0.0867525637149811
"775b2b4758cf7d1acb7962cbe2703e47","wojna hybrydowa",0.08348498493433
"c587e98404d30ec5d6b078784a000b9c","google+",0.204828009009361
"c587e98404d30ec5d6b078784a000b9c","stany zjednoczone (usa)",0.110838986933231
"c587e98404d30ec5d6b078784a000b9c","google llc",0.0513603687286377
"c587e98404d30ec5d6b078784a000b9c","polska",0.0470681190490723
"c587e98404d30ec5d6b078784a000b9c","internet",0.0225719157606363
"c587e98404d30ec5d6b078784a000b9c","wyszukiwarka internetowa",0.0207151845097542
"c587e98404d30ec5d6b078784a000b9c","prawo wspólnotowe europejskie",0.0197181217372417
"c587e98404d30ec5d6b078784a000b9c","polityka",0.0156032666563988
"c587e98404d30ec5d6b078784a000b9c","wpływ (politologia)",0.014635693281889
"c587e98404d30ec5d6b078784a000b9c","clare, john (1793-1864)",0.0118273533880711
"00cb572e19bc0a8bc1e4b13f72b855f7","kościół katolicki",0.487673044204712
"00cb572e19bc0a8bc1e4b13f72b855f7","franciszek (papież ; 1936- )",0.292838424444199
"00cb572e19bc0a8bc1e4b13f72b855f7","katolicyzm",0.237135484814644
"00cb572e19bc0a8bc1e4b13f72b855f7","uchodźcy",0.211296796798706
"00cb572e19bc0a8bc1e4b13f72b855f7","jan paweł ii (papież ; 1920-2005)",0.158783867955208
"00cb572e19bc0a8bc1e4b13f72b855f7","katolicka nauka społeczna",0.120616495609283
"00cb572e19bc0a8bc1e4b13f72b855f7","polityka migracyjna",0.105925112962723
"00cb572e19bc0a8bc1e4b13f72b855f7","dyplomacja",0.091974638402462
"00cb572e19bc0a8bc1e4b13f72b855f7","polityka zagraniczna",0.0889440700411797
"00cb572e19bc0a8bc1e4b13f72b855f7","francja",0.0845075845718384
"3d3c743fcb2cca1dc299cac99004af64","polska",0.828977286815643
"3d3c743fcb2cca1dc299cac99004af64","leyen, ursula von der (1958- )",0.278880625963211
"3d3c743fcb2cca1dc299cac99004af64","ukraina",0.2007767111063
"3d3c743fcb2cca1dc299cac99004af64","rosja",0.18720369040966
"3d3c743fcb2cca1dc299cac99004af64","komisja europejska",0.157230615615845
"3d3c743fcb2cca1dc299cac99004af64","niemcy",0.119670927524567
"3d3c743fcb2cca1dc299cac99004af64","sankcje (prawo międzynarodowe)",0.0944536626338959
"3d3c743fcb2cca1dc299cac99004af64","bojkot gospodarczy",0.0797234699130058
"3d3c743fcb2cca1dc299cac99004af64","polityka zagraniczna",0.0638991221785545
"3d3c743fcb2cca1dc299cac99004af64","reklama",0.0566622875630856
"a57b72dc68299aef67ef801aa906a00b","google+",0.204828009009361
"a57b72dc68299aef67ef801aa906a00b","stany zjednoczone (usa)",0.110838986933231
"a57b72dc68299aef67ef801aa906a00b","google llc",0.0513603687286377
"a57b72dc68299aef67ef801aa906a00b","polska",0.0470681190490723
"a57b72dc68299aef67ef801aa906a00b","internet",0.0225719157606363
"a57b72dc68299aef67ef801aa906a00b","wyszukiwarka internetowa",0.0207151845097542
"a57b72dc68299aef67ef801aa906a00b","prawo wspólnotowe europejskie",0.0197181217372417
"a57b72dc68299aef67ef801aa906a00b","polityka",0.0156032666563988
"a57b72dc68299aef67ef801aa906a00b","wpływ (politologia)",0.014635693281889
"a57b72dc68299aef67ef801aa906a00b","clare, john (1793-1864)",0.0118273533880711
"470bb121b0d2ad4d187e077a73606239","polska",1
"470bb121b0d2ad4d187e077a73606239","rosja",0.693463027477264
"470bb121b0d2ad4d187e077a73606239","ukraina",0.579382002353668
"470bb121b0d2ad4d187e077a73606239","wojna hybrydowa",0.394612163305283
"470bb121b0d2ad4d187e077a73606239","polityka wewnętrzna",0.21570785343647
"470bb121b0d2ad4d187e077a73606239","nielegalni imigranci",0.215089276432991
"470bb121b0d2ad4d187e077a73606239","konflikt na wschodniej ukrainie (2014- )",0.201628878712654
"470bb121b0d2ad4d187e077a73606239","prognozy polityczne",0.183961912989616
"470bb121b0d2ad4d187e077a73606239","opozycja polityczna legalna",0.162612825632095
"470bb121b0d2ad4d187e077a73606239","polityka zagraniczna",0.155419543385506
"4f9b0f6ab1e7dabd9cec72425f3f909e","rosja",1
"4f9b0f6ab1e7dabd9cec72425f3f909e","ukraina",1
"4f9b0f6ab1e7dabd9cec72425f3f909e","putin, władimir (1952- )",0.67283421754837
"4f9b0f6ab1e7dabd9cec72425f3f909e","polska",0.583362400531769
"4f9b0f6ab1e7dabd9cec72425f3f909e","wojsko",0.51323014497757
"4f9b0f6ab1e7dabd9cec72425f3f909e","polityka zagraniczna",0.437280774116516
"4f9b0f6ab1e7dabd9cec72425f3f909e","polityka wewnętrzna",0.408658355474472
"4f9b0f6ab1e7dabd9cec72425f3f909e","prezydenci",0.403742402791977
"4f9b0f6ab1e7dabd9cec72425f3f909e","wojna hybrydowa",0.395756095647812
"4f9b0f6ab1e7dabd9cec72425f3f909e","bezpieczeństwo narodowe",0.31303659081459
"f27355b500ee54427c9bb98926815fed","rosja",0.887734413146973
"f27355b500ee54427c9bb98926815fed","stany zjednoczone (usa)",0.562864124774933
"f27355b500ee54427c9bb98926815fed","ukraina",0.261182457208633
"f27355b500ee54427c9bb98926815fed","polska",0.242801263928413
"f27355b500ee54427c9bb98926815fed","radio rmf fm",0.229263260960579
"f27355b500ee54427c9bb98926815fed","biden, joe (1942- )",0.140956297516823
"f27355b500ee54427c9bb98926815fed","polityka zagraniczna",0.121938265860081
"f27355b500ee54427c9bb98926815fed","konflikt na wschodniej ukrainie (2014- )",0.116250105202198
"f27355b500ee54427c9bb98926815fed","rmf fm (kraków)",0.11284226924181
"f27355b500ee54427c9bb98926815fed","polityka międzynarodowa",0.108949802815914
"747d038afed10a7004d199218f5cd03f","rosja",1
"747d038afed10a7004d199218f5cd03f","ukraina",1
"747d038afed10a7004d199218f5cd03f","polityka zagraniczna",0.931134283542633
"747d038afed10a7004d199218f5cd03f","wojna hybrydowa",0.849005043506622
"747d038afed10a7004d199218f5cd03f","separatyzm",0.781012237071991
"747d038afed10a7004d199218f5cd03f","konflikt na wschodniej ukrainie (2014- )",0.749719798564911
"747d038afed10a7004d199218f5cd03f","unia europejska (ue)",0.5254727602005
"747d038afed10a7004d199218f5cd03f","polityka międzynarodowa",0.525156319141388
"747d038afed10a7004d199218f5cd03f","dyplomacja",0.422744184732437
"747d038afed10a7004d199218f5cd03f","bezpieczeństwo międzynarodowe",0.405678421258926
"78ef2b0a1a6ec80df79b7701af08e2a2","rosja",0.949664831161499
"78ef2b0a1a6ec80df79b7701af08e2a2","polska",0.618889510631561
"78ef2b0a1a6ec80df79b7701af08e2a2","stany zjednoczone (usa)",0.326222032308578
"78ef2b0a1a6ec80df79b7701af08e2a2","kursy walutowe",0.223617479205132
"78ef2b0a1a6ec80df79b7701af08e2a2","ukraina",0.18440954387188
"78ef2b0a1a6ec80df79b7701af08e2a2","kryzys gospodarczy",0.171047851443291
"78ef2b0a1a6ec80df79b7701af08e2a2","giełda papierów wartościowych (gpw)",0.160237863659859
"78ef2b0a1a6ec80df79b7701af08e2a2","giełda papierów wartościowych",0.155648469924927
"78ef2b0a1a6ec80df79b7701af08e2a2","polityka zagraniczna",0.141654014587402
"78ef2b0a1a6ec80df79b7701af08e2a2","wojna hybrydowa",0.128221526741982
"ab742dbdf77c7a74965d994cd82eebe4","polska",0.574487149715424
"ab742dbdf77c7a74965d994cd82eebe4","polityka wewnętrzna",0.153200849890709
"ab742dbdf77c7a74965d994cd82eebe4","polityka zagraniczna",0.134782269597054
"ab742dbdf77c7a74965d994cd82eebe4","przywództwo polityczne",0.0895237624645233
"ab742dbdf77c7a74965d994cd82eebe4","prognozy polityczne",0.0883083865046501
"ab742dbdf77c7a74965d994cd82eebe4","rosja",0.0784328952431679
"ab742dbdf77c7a74965d994cd82eebe4","dyskryminacja",0.0507334060966969
"ab742dbdf77c7a74965d994cd82eebe4","biden, joe (1942- )",0.0487768687307835
"ab742dbdf77c7a74965d994cd82eebe4","raport",0.0484323389828205
"ab742dbdf77c7a74965d994cd82eebe4","sport",0.0436620898544788
"01a23b816255725c35f652967169c0bd","polska",0.5545774102211
"01a23b816255725c35f652967169c0bd","ii wojna światowa (1939-1945)",0.299524307250977
"01a23b816255725c35f652967169c0bd","internet",0.0966229811310768
"01a23b816255725c35f652967169c0bd","polityka międzynarodowa",0.0742716044187546
"01a23b816255725c35f652967169c0bd","dane osobowe",0.0717293992638588
"01a23b816255725c35f652967169c0bd","wielka brytania",0.0659728720784187
"01a23b816255725c35f652967169c0bd","europa",0.0595630966126919
"01a23b816255725c35f652967169c0bd","polityka zagraniczna",0.0591720640659332
"01a23b816255725c35f652967169c0bd","wojsko",0.0518525131046772
"01a23b816255725c35f652967169c0bd","prawo wspólnotowe europejskie",0.0497945509850979
"7094d27b021033abf61b530eb48a8bd1","polska",1
"7094d27b021033abf61b530eb48a8bd1","rosja",0.992410838603973
"7094d27b021033abf61b530eb48a8bd1","ukraina",0.876571476459503
"7094d27b021033abf61b530eb48a8bd1","polityka zagraniczna",0.249090239405632
"7094d27b021033abf61b530eb48a8bd1","przywództwo polityczne",0.208974838256836
"7094d27b021033abf61b530eb48a8bd1","polityka wewnętrzna",0.202466607093811
"7094d27b021033abf61b530eb48a8bd1","wojna hybrydowa",0.169625878334045
"7094d27b021033abf61b530eb48a8bd1","nielegalni imigranci",0.125302076339722
"7094d27b021033abf61b530eb48a8bd1","dyplomacja",0.103500045835972
"7094d27b021033abf61b530eb48a8bd1","wpływ (politologia)",0.0922189652919769
"f6c62888e7ee1a802dd4bb4774741e84","rosja",0.998778522014618
"f6c62888e7ee1a802dd4bb4774741e84","ukraina",0.983189105987549
"f6c62888e7ee1a802dd4bb4774741e84","donieck (ukraina, obw. doniecki ; okolice)",0.766531646251678
"f6c62888e7ee1a802dd4bb4774741e84","konflikt na wschodniej ukrainie (2014- )",0.587821424007416
"f6c62888e7ee1a802dd4bb4774741e84","separatyzm",0.412430733442307
"f6c62888e7ee1a802dd4bb4774741e84","polska",0.304477095603943
"f6c62888e7ee1a802dd4bb4774741e84","wojna domowa",0.198075369000435
"f6c62888e7ee1a802dd4bb4774741e84","donieckie zagłębie węglowe (ukraina)",0.145288601517677
"f6c62888e7ee1a802dd4bb4774741e84","unia europejska (ue)",0.127088889479637
"f6c62888e7ee1a802dd4bb4774741e84","polityka zagraniczna",0.121977053582668
"8446e68bfb6a427a3561f61439c78e18","ukraina",0.989491283893585
"8446e68bfb6a427a3561f61439c78e18","rosja",0.825333118438721
"8446e68bfb6a427a3561f61439c78e18","polska",0.707472264766693
"8446e68bfb6a427a3561f61439c78e18","bojkot gospodarczy",0.13643704354763
"8446e68bfb6a427a3561f61439c78e18","konflikt na wschodniej ukrainie (2014- )",0.114863574504852
"8446e68bfb6a427a3561f61439c78e18","polityka zagraniczna",0.0693468376994133
"8446e68bfb6a427a3561f61439c78e18","analiza treści i zawartości mediów",0.0660541951656342
"8446e68bfb6a427a3561f61439c78e18","telewizja polska",0.0577884279191494
"8446e68bfb6a427a3561f61439c78e18","telewizyjne programy informacyjne",0.051610141992569
"8446e68bfb6a427a3561f61439c78e18","wojna hybrydowa",0.0497186034917831
"72c6b696ab17f06fac19f9979d483654","rosja",1
"72c6b696ab17f06fac19f9979d483654","ukraina",0.888563573360443
"72c6b696ab17f06fac19f9979d483654","putin, władimir (1952- )",0.657265663146973
"72c6b696ab17f06fac19f9979d483654","polityka międzynarodowa",0.481990605592728
"72c6b696ab17f06fac19f9979d483654","polska",0.40145018696785
"72c6b696ab17f06fac19f9979d483654","polityka zagraniczna",0.378801137208939
"72c6b696ab17f06fac19f9979d483654","bezpieczeństwo międzynarodowe",0.33997642993927
"72c6b696ab17f06fac19f9979d483654","wojna hybrydowa",0.267580479383469
"72c6b696ab17f06fac19f9979d483654","nielegalni imigranci",0.25783309340477
"72c6b696ab17f06fac19f9979d483654","dyplomacja",0.170638024806976
"6acc23e7761d1e21f36e1ce8197f02f8","google+",0.204828009009361
"6acc23e7761d1e21f36e1ce8197f02f8","stany zjednoczone (usa)",0.110838986933231
"6acc23e7761d1e21f36e1ce8197f02f8","google llc",0.0513603687286377
"6acc23e7761d1e21f36e1ce8197f02f8","polska",0.0470681190490723
"6acc23e7761d1e21f36e1ce8197f02f8","internet",0.0225719157606363
"6acc23e7761d1e21f36e1ce8197f02f8","wyszukiwarka internetowa",0.0207151845097542
"6acc23e7761d1e21f36e1ce8197f02f8","prawo wspólnotowe europejskie",0.0197181217372417
"6acc23e7761d1e21f36e1ce8197f02f8","polityka",0.0156032666563988
"6acc23e7761d1e21f36e1ce8197f02f8","wpływ (politologia)",0.014635693281889
"6acc23e7761d1e21f36e1ce8197f02f8","clare, john (1793-1864)",0.0118273533880711
"cabd33fc5b4c477de6971178fee29e87","polska",0.379638105630875
"cabd33fc5b4c477de6971178fee29e87","kościół katolicki",0.165385067462921
"cabd33fc5b4c477de6971178fee29e87","katolicyzm",0.127536103129387
