"url_archive_id","label","score"
"2c60a463e9a24fb6838b6fba415f51c5","norwegia",0.157174333930016
"2c60a463e9a24fb6838b6fba415f51c5","wojna hybrydowa",0.110127635300159
"2c60a463e9a24fb6838b6fba415f51c5","zełenski, wołodymyr (1978- )",0.0963265001773834
"2c60a463e9a24fb6838b6fba415f51c5","prezydenci",0.0833276361227036
"2c60a463e9a24fb6838b6fba415f51c5","polityka energetyczna",0.076080434024334
"17f5e8f91bbcd0b676c36e39baf59b58","polska",0.965125739574432
"17f5e8f91bbcd0b676c36e39baf59b58","ukraina",0.833746910095215
"17f5e8f91bbcd0b676c36e39baf59b58","rosja",0.461145639419556
"17f5e8f91bbcd0b676c36e39baf59b58","ii wojna światowa (1939-1945)",0.16213147342205
"17f5e8f91bbcd0b676c36e39baf59b58","propaganda",0.128614246845245
"17f5e8f91bbcd0b676c36e39baf59b58","wojna hybrydowa",0.0868785083293915
"17f5e8f91bbcd0b676c36e39baf59b58","telewizja polska",0.067108541727066
"17f5e8f91bbcd0b676c36e39baf59b58","środki masowego przekazu",0.0666679516434669
"17f5e8f91bbcd0b676c36e39baf59b58","konflikt na wschodniej ukrainie (2014- )",0.0562379062175751
"17f5e8f91bbcd0b676c36e39baf59b58","straty wojenne",0.0534476973116398
"2b7941fc9dca306c6bda5e19bef9fafd","google+",0.204828009009361
"2b7941fc9dca306c6bda5e19bef9fafd","stany zjednoczone (usa)",0.110838986933231
"2b7941fc9dca306c6bda5e19bef9fafd","google llc",0.0513603687286377
"2b7941fc9dca306c6bda5e19bef9fafd","polska",0.0470681190490723
"2b7941fc9dca306c6bda5e19bef9fafd","internet",0.0225719157606363
"2b7941fc9dca306c6bda5e19bef9fafd","wyszukiwarka internetowa",0.0207151845097542
"2b7941fc9dca306c6bda5e19bef9fafd","prawo wspólnotowe europejskie",0.0197181217372417
"2b7941fc9dca306c6bda5e19bef9fafd","polityka",0.0156032666563988
"2b7941fc9dca306c6bda5e19bef9fafd","wpływ (politologia)",0.014635693281889
"2b7941fc9dca306c6bda5e19bef9fafd","clare, john (1793-1864)",0.0118273533880711
"ed31c61e531fd4be85d85bc44397cff4","tvn24",0.763082981109619
"ed31c61e531fd4be85d85bc44397cff4","polska",0.608185708522797
"ed31c61e531fd4be85d85bc44397cff4","telewizyjne programy informacyjne",0.548204898834229
"ed31c61e531fd4be85d85bc44397cff4","rosja",0.378645539283752
"ed31c61e531fd4be85d85bc44397cff4","polityka medialna",0.363576531410217
"ed31c61e531fd4be85d85bc44397cff4","ukraina",0.206778883934021
"ed31c61e531fd4be85d85bc44397cff4","stacje telewizyjne",0.182848498225212
"ed31c61e531fd4be85d85bc44397cff4","telewizja prywatna",0.144605651497841
"ed31c61e531fd4be85d85bc44397cff4","tvn",0.0937926545739174
"ed31c61e531fd4be85d85bc44397cff4","stany zjednoczone (usa)",0.0831898003816605
"d51816fd263991d86c60248538546f71","polska",1
"d51816fd263991d86c60248538546f71","ukraina",1
"d51816fd263991d86c60248538546f71","polityka zagraniczna",0.376373142004013
"d51816fd263991d86c60248538546f71","rosja",0.327867299318314
"d51816fd263991d86c60248538546f71","wojna hybrydowa",0.308211237192154
"d51816fd263991d86c60248538546f71","dyplomacja",0.180533647537231
"d51816fd263991d86c60248538546f71","konflikt na wschodniej ukrainie (2014- )",0.174540877342224
"d51816fd263991d86c60248538546f71","program polityczny",0.0768729448318481
"d51816fd263991d86c60248538546f71","polityka obronna",0.0731034651398659
"d51816fd263991d86c60248538546f71","propaganda",0.0692362487316132
"adf6467a5fe1b8b161671ce0d65f2380","polska",0.99968034029007
"adf6467a5fe1b8b161671ce0d65f2380","rosja",0.718503534793854
"adf6467a5fe1b8b161671ce0d65f2380","ukraina",0.710229098796844
"adf6467a5fe1b8b161671ce0d65f2380","konflikt na wschodniej ukrainie (2014- )",0.200224801898003
"adf6467a5fe1b8b161671ce0d65f2380","propaganda",0.188421532511711
"adf6467a5fe1b8b161671ce0d65f2380","wojna hybrydowa",0.169744148850441
"adf6467a5fe1b8b161671ce0d65f2380","wojsko",0.13357912003994
"adf6467a5fe1b8b161671ce0d65f2380","rosjanie",0.103939361870289
"adf6467a5fe1b8b161671ce0d65f2380","analiza treści i zawartości mediów",0.0965548157691956
"adf6467a5fe1b8b161671ce0d65f2380","bezpieczeństwo militarne państwa",0.095896802842617
"82fa0e1485d2be3742cb3c0c01c80446","polska",0.526854276657104
"82fa0e1485d2be3742cb3c0c01c80446","internet",0.306071400642395
"82fa0e1485d2be3742cb3c0c01c80446","prawo wspólnotowe europejskie",0.071316085755825
"82fa0e1485d2be3742cb3c0c01c80446","internauci",0.0688857659697533
"82fa0e1485d2be3742cb3c0c01c80446","ochrona danych osobowych",0.0599497072398663
"82fa0e1485d2be3742cb3c0c01c80446","dane osobowe",0.0484760813415051
"82fa0e1485d2be3742cb3c0c01c80446","prawo do prywatności",0.0378597192466259
"82fa0e1485d2be3742cb3c0c01c80446","komunikacja internetowa",0.0359243005514145
"82fa0e1485d2be3742cb3c0c01c80446","przetwarzanie danych",0.0264649037271738
"82fa0e1485d2be3742cb3c0c01c80446","youtube",0.026203790679574
"e037d97b858577d36bc2cfcf7b51ad5c","polska",0.964045226573944
"e037d97b858577d36bc2cfcf7b51ad5c","rosja",0.629648208618164
"e037d97b858577d36bc2cfcf7b51ad5c","ukraina",0.599256694316864
"e037d97b858577d36bc2cfcf7b51ad5c","propaganda",0.12643264234066
"e037d97b858577d36bc2cfcf7b51ad5c","konflikt na wschodniej ukrainie (2014- )",0.105620183050632
"e037d97b858577d36bc2cfcf7b51ad5c","wojna hybrydowa",0.0907311737537384
"e037d97b858577d36bc2cfcf7b51ad5c","analiza treści i zawartości mediów",0.0647935792803764
"e037d97b858577d36bc2cfcf7b51ad5c","bezpieczeństwo militarne państwa",0.0585496723651886
"e037d97b858577d36bc2cfcf7b51ad5c","zsrr",0.0568131320178509
"e037d97b858577d36bc2cfcf7b51ad5c","polityka zagraniczna",0.0428372621536255
"58e75a615b2476292004a10043e0ab95","polska",0.994715690612793
"58e75a615b2476292004a10043e0ab95","ukraina",0.90795511007309
"58e75a615b2476292004a10043e0ab95","rosja",0.852882862091064
"58e75a615b2476292004a10043e0ab95","konflikt na wschodniej ukrainie (2014- )",0.148415818810463
"58e75a615b2476292004a10043e0ab95","wojna hybrydowa",0.120148561894894
"58e75a615b2476292004a10043e0ab95","polityka zagraniczna",0.116197101771832
"58e75a615b2476292004a10043e0ab95","tematy i motywy",0.0953231379389763
"58e75a615b2476292004a10043e0ab95","propaganda",0.0854484066367149
"58e75a615b2476292004a10043e0ab95","aneksja krymu (2014)",0.0544809997081757
"58e75a615b2476292004a10043e0ab95","polityka międzynarodowa",0.0509485453367233
"c30f7b109c57d272d40eb0638342c12b","rosja",0.884897410869598
"c30f7b109c57d272d40eb0638342c12b","polska",0.726315677165985
"c30f7b109c57d272d40eb0638342c12b","polityka wewnętrzna",0.371170967817307
"c30f7b109c57d272d40eb0638342c12b","macron, emmanuel (1977- )",0.326613634824753
"c30f7b109c57d272d40eb0638342c12b","francja",0.323033183813095
"c30f7b109c57d272d40eb0638342c12b","polityka zagraniczna",0.277074694633484
"c30f7b109c57d272d40eb0638342c12b","unia europejska (ue)",0.223824962973595
"c30f7b109c57d272d40eb0638342c12b","putin, władimir (1952- )",0.200164914131165
"c30f7b109c57d272d40eb0638342c12b","polityka międzynarodowa",0.184830844402313
"c30f7b109c57d272d40eb0638342c12b","niemcy",0.169137179851532
"ddc656a393012ad6c3d7d82bbb9cda53","polska",0.600093305110931
"ddc656a393012ad6c3d7d82bbb9cda53","rosja",0.515372574329376
"ddc656a393012ad6c3d7d82bbb9cda53","ukraina",0.353944808244705
"ddc656a393012ad6c3d7d82bbb9cda53","polityka zagraniczna",0.180621430277824
"ddc656a393012ad6c3d7d82bbb9cda53","norwegia",0.125904515385628
"ddc656a393012ad6c3d7d82bbb9cda53","reklama",0.125021830201149
"ddc656a393012ad6c3d7d82bbb9cda53","dyplomacja",0.114654742181301
"ddc656a393012ad6c3d7d82bbb9cda53","propaganda",0.0676254406571388
"ddc656a393012ad6c3d7d82bbb9cda53","wojna hybrydowa",0.0522031337022781
"ddc656a393012ad6c3d7d82bbb9cda53","konflikt na wschodniej ukrainie (2014- )",0.0339405201375484
"824d1a65d217c390ddee8043450aa677","polska",0.976434230804443
"824d1a65d217c390ddee8043450aa677","reklama",0.139361426234245
"824d1a65d217c390ddee8043450aa677","umowa o dzieło",0.0816678330302238
"824d1a65d217c390ddee8043450aa677","prawo podatkowe",0.0623096413910389
"824d1a65d217c390ddee8043450aa677","ochrona danych osobowych",0.0558843947947025
"824d1a65d217c390ddee8043450aa677","podatek dochodowy od osób fizycznych",0.0543959625065327
"824d1a65d217c390ddee8043450aa677","reklama zewnętrzna",0.0526707582175732
"824d1a65d217c390ddee8043450aa677","płaca",0.0397317484021187
"824d1a65d217c390ddee8043450aa677","umowa zlecenia",0.0384745262563229
"824d1a65d217c390ddee8043450aa677","projekty aktów prawnych",0.0358668081462383
"1b82b8712b7157b37ce9d8157fbf8df7","ukraina",1
"1b82b8712b7157b37ce9d8157fbf8df7","rosja",1
"1b82b8712b7157b37ce9d8157fbf8df7","konflikt na wschodniej ukrainie (2014- )",0.635671436786652
"1b82b8712b7157b37ce9d8157fbf8df7","polityka zagraniczna",0.340788513422012
"1b82b8712b7157b37ce9d8157fbf8df7","wojna hybrydowa",0.314589977264404
"1b82b8712b7157b37ce9d8157fbf8df7","polska",0.26190173625946
"1b82b8712b7157b37ce9d8157fbf8df7","separatyzm",0.216520771384239
"1b82b8712b7157b37ce9d8157fbf8df7","dyplomacja",0.198347732424736
"1b82b8712b7157b37ce9d8157fbf8df7","wojsko",0.187962934374809
"1b82b8712b7157b37ce9d8157fbf8df7","unia europejska (ue)",0.142595812678337
"cd487387332ceaac0c7fe9bab9cce95e","polska",0.99801117181778
"cd487387332ceaac0c7fe9bab9cce95e","opole (woj. opolskie)",0.941177368164062
"cd487387332ceaac0c7fe9bab9cce95e","radiofonia",0.488797187805176
"cd487387332ceaac0c7fe9bab9cce95e","rozgłośnia radiowa",0.184530779719353
"cd487387332ceaac0c7fe9bab9cce95e","krajowy festiwal piosenki polskiej (opole)",0.101294040679932
"cd487387332ceaac0c7fe9bab9cce95e","rozgłośnia regionalna",0.0998155847191811
"cd487387332ceaac0c7fe9bab9cce95e","program radiowy",0.0975168123841286
"cd487387332ceaac0c7fe9bab9cce95e","polityka kulturalna",0.0924208536744118
"cd487387332ceaac0c7fe9bab9cce95e","kurski, jacek (1966- )",0.088323600590229
"cd487387332ceaac0c7fe9bab9cce95e","radiofonia publiczna",0.0766522511839867
"d3c5752e45a9ae490423d1f0f7caa5eb","polska",0.36964750289917
"d3c5752e45a9ae490423d1f0f7caa5eb","warszawa (woj. mazowieckie)",0.165650725364685
"d3c5752e45a9ae490423d1f0f7caa5eb","rosja",0.0818038359284401
"d3c5752e45a9ae490423d1f0f7caa5eb","kradzież",0.0620088875293732
"d3c5752e45a9ae490423d1f0f7caa5eb","ukraina",0.0504616610705853
"d3c5752e45a9ae490423d1f0f7caa5eb","bezpieczeństwo teleinformatyczne",0.0426683127880096
"d3c5752e45a9ae490423d1f0f7caa5eb","życie codzienne",0.0393774099647999
"d3c5752e45a9ae490423d1f0f7caa5eb","polityka zdrowotna",0.034415390342474
"d3c5752e45a9ae490423d1f0f7caa5eb","wojna hybrydowa",0.0320975445210934
"d3c5752e45a9ae490423d1f0f7caa5eb","reklama",0.0288382563740015
"2840cb9e81b12c3cfb7958d1eec4d347","rosja",1
"2840cb9e81b12c3cfb7958d1eec4d347","ukraina",1
"2840cb9e81b12c3cfb7958d1eec4d347","konflikt na wschodniej ukrainie (2014- )",0.587271809577942
"2840cb9e81b12c3cfb7958d1eec4d347","wojna hybrydowa",0.291601538658142
"2840cb9e81b12c3cfb7958d1eec4d347","polska",0.264352679252625
"2840cb9e81b12c3cfb7958d1eec4d347","wojsko",0.22178989648819
"2840cb9e81b12c3cfb7958d1eec4d347","polityka zagraniczna",0.205505475401878
"2840cb9e81b12c3cfb7958d1eec4d347","separatyzm",0.190774217247963
"2840cb9e81b12c3cfb7958d1eec4d347","dyplomacja",0.104901552200317
"2840cb9e81b12c3cfb7958d1eec4d347","donieck (ukraina, obw. doniecki ; okolice)",0.104281045496464
"8f8dd709c2514dcc9ae1707e9c69c6a3","rosja",1
"8f8dd709c2514dcc9ae1707e9c69c6a3","ukraina",1
"8f8dd709c2514dcc9ae1707e9c69c6a3","konflikt na wschodniej ukrainie (2014- )",0.58497029542923
"8f8dd709c2514dcc9ae1707e9c69c6a3","wojna hybrydowa",0.289430350065231
"8f8dd709c2514dcc9ae1707e9c69c6a3","polska",0.261787801980972
"8f8dd709c2514dcc9ae1707e9c69c6a3","wojsko",0.223169922828674
"8f8dd709c2514dcc9ae1707e9c69c6a3","polityka zagraniczna",0.203649938106537
"8f8dd709c2514dcc9ae1707e9c69c6a3","separatyzm",0.190847337245941
"8f8dd709c2514dcc9ae1707e9c69c6a3","donieck (ukraina, obw. doniecki ; okolice)",0.104321099817753
"8f8dd709c2514dcc9ae1707e9c69c6a3","dyplomacja",0.103365480899811
"ff8eaa52183ad7d8416d4069b43825d3","epidemie",0.733276844024658
"ff8eaa52183ad7d8416d4069b43825d3","covid-19",0.675702393054962
"ff8eaa52183ad7d8416d4069b43825d3","koronawirusy",0.33636736869812
"ff8eaa52183ad7d8416d4069b43825d3","polityka zdrowotna",0.301425784826279
"ff8eaa52183ad7d8416d4069b43825d3","zachorowalność",0.203241243958473
"ff8eaa52183ad7d8416d4069b43825d3","choroby zakaźne ludzi",0.147282049059868
"ff8eaa52183ad7d8416d4069b43825d3","szczepienia ochronne",0.134646475315094
"ff8eaa52183ad7d8416d4069b43825d3","leczenie",0.104643128812313
"ff8eaa52183ad7d8416d4069b43825d3","pediatria",0.0840464010834694
"ff8eaa52183ad7d8416d4069b43825d3","choroby płuc",0.0740931034088135
"cdc331b26fac9b1d77e82adeef680939","rosja",0.662006199359894
"cdc331b26fac9b1d77e82adeef680939","stany zjednoczone (usa)",0.526426494121552
"cdc331b26fac9b1d77e82adeef680939","ukraina",0.264733105897903
"cdc331b26fac9b1d77e82adeef680939","polityka zagraniczna",0.249870538711548
"cdc331b26fac9b1d77e82adeef680939","propaganda",0.241471096873283
"cdc331b26fac9b1d77e82adeef680939","polacy za granicą",0.193767115473747
"cdc331b26fac9b1d77e82adeef680939","polityka wewnętrzna",0.177158638834953
"cdc331b26fac9b1d77e82adeef680939","epidemie",0.137923315167427
"cdc331b26fac9b1d77e82adeef680939","polityka zdrowotna",0.124126344919205
"cdc331b26fac9b1d77e82adeef680939","covid-19",0.107713878154755
"6d0909895f89b44b98006a8c06565458","polska",0.82296484708786
"6d0909895f89b44b98006a8c06565458","rosja",0.672614753246307
"6d0909895f89b44b98006a8c06565458","ukraina",0.20659339427948
"6d0909895f89b44b98006a8c06565458","polski ład (program społeczno-gospodarczy)",0.123719312250614
"6d0909895f89b44b98006a8c06565458","ceny",0.0912150740623474
"6d0909895f89b44b98006a8c06565458","polityka zagraniczna",0.0715971663594246
"6d0909895f89b44b98006a8c06565458","wojna hybrydowa",0.063928060233593
"6d0909895f89b44b98006a8c06565458","doradcy podatkowi",0.0533729158341885
"6d0909895f89b44b98006a8c06565458","dyplomacja",0.0517883151769638
"6d0909895f89b44b98006a8c06565458","nielegalni imigranci",0.0492966920137405
"0b721789723649ad528809f71fcad1d8","polska",0.933564007282257
"0b721789723649ad528809f71fcad1d8","rosja",0.857734680175781
"0b721789723649ad528809f71fcad1d8","ukraina",0.598247110843658
"0b721789723649ad528809f71fcad1d8","polityka zagraniczna",0.122357659041882
"0b721789723649ad528809f71fcad1d8","wojna hybrydowa",0.118544571101665
"0b721789723649ad528809f71fcad1d8","konflikt na wschodniej ukrainie (2014- )",0.0981102809309959
"0b721789723649ad528809f71fcad1d8","polski ład (program społeczno-gospodarczy)",0.0928789004683495
"0b721789723649ad528809f71fcad1d8","prognozy polityczne",0.0674833133816719
"0b721789723649ad528809f71fcad1d8","nielegalni imigranci",0.063881553709507
"0b721789723649ad528809f71fcad1d8","doradcy podatkowi",0.0601788721978664
"1ee11e310089d3fb56ea6c1b79c5fda8","ukraina",0.937433063983917
"1ee11e310089d3fb56ea6c1b79c5fda8","polska",0.633524060249329
"1ee11e310089d3fb56ea6c1b79c5fda8","rosja",0.270717889070511
"1ee11e310089d3fb56ea6c1b79c5fda8","propaganda",0.269882202148438
"1ee11e310089d3fb56ea6c1b79c5fda8","polityka zagraniczna",0.178766965866089
"1ee11e310089d3fb56ea6c1b79c5fda8","dyplomacja",0.108833886682987
"1ee11e310089d3fb56ea6c1b79c5fda8","wojna hybrydowa",0.086605928838253
"1ee11e310089d3fb56ea6c1b79c5fda8","konflikt na wschodniej ukrainie (2014- )",0.0685479715466499
"1ee11e310089d3fb56ea6c1b79c5fda8","praworządność",0.0684550106525421
"1ee11e310089d3fb56ea6c1b79c5fda8","lwów (ukraina, obw. lwowski)",0.0668917670845985
"947799b6e18aac2daa9439ef5ec53a9a","polska",1
"947799b6e18aac2daa9439ef5ec53a9a","ukraina",0.974697768688202
"947799b6e18aac2daa9439ef5ec53a9a","rosja",0.49878802895546
"947799b6e18aac2daa9439ef5ec53a9a","propaganda",0.129163816571236
"947799b6e18aac2daa9439ef5ec53a9a","wojna hybrydowa",0.125407725572586
"947799b6e18aac2daa9439ef5ec53a9a","polityka wewnętrzna",0.106127344071865
"947799b6e18aac2daa9439ef5ec53a9a","polityka zdrowotna",0.0903531610965729
"947799b6e18aac2daa9439ef5ec53a9a","polityka",0.0771978422999382
"947799b6e18aac2daa9439ef5ec53a9a","przywództwo polityczne",0.0748526081442833
"947799b6e18aac2daa9439ef5ec53a9a","dezinformacja",0.0702476426959038
"38de01a9abd5b15d418d15e3d4adbfec","biden, joe (1942- )",1
"38de01a9abd5b15d418d15e3d4adbfec","stany zjednoczone (usa)",1
"38de01a9abd5b15d418d15e3d4adbfec","trump, donald (1946- )",0.997652053833008
"38de01a9abd5b15d418d15e3d4adbfec","ukraina",0.745499610900879
"38de01a9abd5b15d418d15e3d4adbfec","polityka zagraniczna",0.724086344242096
"38de01a9abd5b15d418d15e3d4adbfec","prezydenci",0.596079111099243
"38de01a9abd5b15d418d15e3d4adbfec","kampania wyborcza prezydencka",0.518730700016022
"38de01a9abd5b15d418d15e3d4adbfec","polityka wewnętrzna",0.500399053096771
"38de01a9abd5b15d418d15e3d4adbfec","putin, władimir (1952- )",0.435873121023178
"38de01a9abd5b15d418d15e3d4adbfec","rosja",0.381009459495544
"66d0d9ac59311bf2fcc80fa295032dbe","ukraina",0.761375665664673
"66d0d9ac59311bf2fcc80fa295032dbe","polska",0.682909190654755
"66d0d9ac59311bf2fcc80fa295032dbe","rosja",0.630678117275238
"66d0d9ac59311bf2fcc80fa295032dbe","wojsko",0.412001878023148
"66d0d9ac59311bf2fcc80fa295032dbe","wojna hybrydowa",0.307825177907944
"66d0d9ac59311bf2fcc80fa295032dbe","konflikt na wschodniej ukrainie (2014- )",0.296506732702255
"66d0d9ac59311bf2fcc80fa295032dbe","polityka obronna",0.177840992808342
"66d0d9ac59311bf2fcc80fa295032dbe","nato",0.170603588223457
"66d0d9ac59311bf2fcc80fa295032dbe","bezpieczeństwo militarne państwa",0.11816892772913
"66d0d9ac59311bf2fcc80fa295032dbe","współpraca wojskowa",0.100596964359283
"89974ec6de9ee67c4b1d917916bf59b1","polityka wewnętrzna",0.620133101940155
"89974ec6de9ee67c4b1d917916bf59b1","ukraina",0.485645145177841
"89974ec6de9ee67c4b1d917916bf59b1","polska",0.395170837640762
"89974ec6de9ee67c4b1d917916bf59b1","katastrofa jądrowa w czarnobylu (1986)",0.311024457216263
"89974ec6de9ee67c4b1d917916bf59b1","analiza treści i zawartości mediów",0.174211487174034
"89974ec6de9ee67c4b1d917916bf59b1","propaganda",0.099459707736969
"89974ec6de9ee67c4b1d917916bf59b1","polityka międzynarodowa",0.0941461846232414
"89974ec6de9ee67c4b1d917916bf59b1","rosja",0.0843973457813263
"89974ec6de9ee67c4b1d917916bf59b1","elektrownie jądrowe",0.0794538334012032
"89974ec6de9ee67c4b1d917916bf59b1","czarnobyl (ukraina, obw. kijowski, rej. iwankowski)",0.0724620074033737
"3e2fe837725a19ee17b91e5740491d08","polska",1
"3e2fe837725a19ee17b91e5740491d08","ukraina",0.789677560329437
"3e2fe837725a19ee17b91e5740491d08","rosja",0.657833755016327
"3e2fe837725a19ee17b91e5740491d08","konflikt na wschodniej ukrainie (2014- )",0.233738228678703
"3e2fe837725a19ee17b91e5740491d08","wojna hybrydowa",0.141504898667336
"3e2fe837725a19ee17b91e5740491d08","propaganda",0.104327708482742
"3e2fe837725a19ee17b91e5740491d08","analiza treści i zawartości mediów",0.085801899433136
"3e2fe837725a19ee17b91e5740491d08","tematy i motywy",0.0743851736187935
"3e2fe837725a19ee17b91e5740491d08","wpływ (politologia)",0.0581121779978275
"3e2fe837725a19ee17b91e5740491d08","bezpieczeństwo militarne państwa",0.0532835014164448
"8c329de7e60bd9905aff5ad1731add15","polska",0.999999940395355
"8c329de7e60bd9905aff5ad1731add15","ukraina",0.708549797534943
"8c329de7e60bd9905aff5ad1731add15","rosja",0.68259185552597
"8c329de7e60bd9905aff5ad1731add15","konflikt na wschodniej ukrainie (2014- )",0.207084059715271
"8c329de7e60bd9905aff5ad1731add15","propaganda",0.171946108341217
"8c329de7e60bd9905aff5ad1731add15","wojna hybrydowa",0.168114438652992
"8c329de7e60bd9905aff5ad1731add15","wojsko",0.128291383385658
"8c329de7e60bd9905aff5ad1731add15","rosjanie",0.11466721445322
"8c329de7e60bd9905aff5ad1731add15","analiza treści i zawartości mediów",0.0944876968860626
"8c329de7e60bd9905aff5ad1731add15","bezpieczeństwo militarne państwa",0.0932899191975594
"530a79c08026fc6b49ddbd2099fc0e08","polska",1
"530a79c08026fc6b49ddbd2099fc0e08","ukraina",0.253386616706848
"530a79c08026fc6b49ddbd2099fc0e08","tematy i motywy",0.173413619399071
"530a79c08026fc6b49ddbd2099fc0e08","analiza treści i zawartości mediów",0.0599309653043747
"530a79c08026fc6b49ddbd2099fc0e08","marketing narodowy",0.0531056672334671
"530a79c08026fc6b49ddbd2099fc0e08","wojna hybrydowa",0.0517980605363846
"530a79c08026fc6b49ddbd2099fc0e08","czasopismo polskie",0.0415752194821835
"530a79c08026fc6b49ddbd2099fc0e08","wpływ (politologia)",0.0411728695034981
"530a79c08026fc6b49ddbd2099fc0e08","konflikt na wschodniej ukrainie (2014- )",0.040817067027092
"530a79c08026fc6b49ddbd2099fc0e08","polityka historyczna",0.0380457527935505
"ee49ae37c7ee2756c439e868fcc603c9","polska",0.971745491027832
"ee49ae37c7ee2756c439e868fcc603c9","rosja",0.946803331375122
"ee49ae37c7ee2756c439e868fcc603c9","ukraina",0.362993508577347
"ee49ae37c7ee2756c439e868fcc603c9","polityka zagraniczna",0.261377424001694
"ee49ae37c7ee2756c439e868fcc603c9","wojna hybrydowa",0.142084941267967
"ee49ae37c7ee2756c439e868fcc603c9","polityka wewnętrzna",0.10268235206604
"ee49ae37c7ee2756c439e868fcc603c9","abramowicz, roman (1966- )",0.10222303122282
"ee49ae37c7ee2756c439e868fcc603c9","nielegalni imigranci",0.0968286022543907
"ee49ae37c7ee2756c439e868fcc603c9","prognozy polityczne",0.09654301404953
"ee49ae37c7ee2756c439e868fcc603c9","dyplomacja",0.094237357378006
"346134755094d24b54d25084291a666b","polska",0.792431175708771
"346134755094d24b54d25084291a666b","rosja",0.734941184520721
"346134755094d24b54d25084291a666b","ukraina",0.212742760777473
"346134755094d24b54d25084291a666b","polityka zagraniczna",0.198127612471581
"346134755094d24b54d25084291a666b","ceny",0.11531537771225
"346134755094d24b54d25084291a666b","wojna hybrydowa",0.105118252336979
"346134755094d24b54d25084291a666b","reklama",0.0732036232948303
"346134755094d24b54d25084291a666b","putin, władimir (1952- )",0.0631187632679939
"346134755094d24b54d25084291a666b","propaganda",0.0595266558229923
"346134755094d24b54d25084291a666b","konflikt na wschodniej ukrainie (2014- )",0.0507249422371387
"b53b37cf09631581cdda06a9852cff56","polska",0.939781367778778
"b53b37cf09631581cdda06a9852cff56","rosja",0.659153461456299
"b53b37cf09631581cdda06a9852cff56","ukraina",0.170422032475471
"b53b37cf09631581cdda06a9852cff56","polityka zagraniczna",0.157690763473511
"b53b37cf09631581cdda06a9852cff56","propaganda",0.141414389014244
"b53b37cf09631581cdda06a9852cff56","wojna hybrydowa",0.132796093821526
"b53b37cf09631581cdda06a9852cff56","konflikt na wschodniej ukrainie (2014- )",0.109126128256321
"b53b37cf09631581cdda06a9852cff56","dyplomacja",0.0875099077820778
"b53b37cf09631581cdda06a9852cff56","ochrona danych osobowych",0.0759540423750877
"b53b37cf09631581cdda06a9852cff56","analiza treści i zawartości mediów",0.0638362616300583
"651a20eeab012bad865659d304630803","portal społecznościowy",0.73421972990036
"651a20eeab012bad865659d304630803","polska",0.52656888961792
"651a20eeab012bad865659d304630803","cypr",0.401592344045639
"651a20eeab012bad865659d304630803","twitter",0.153825923800468
"651a20eeab012bad865659d304630803","facebook",0.099725604057312
"651a20eeab012bad865659d304630803","internet",0.0868615731596947
"651a20eeab012bad865659d304630803","media społecznościowe",0.0749582275748253
"651a20eeab012bad865659d304630803","transport powietrzny",0.0565617233514786
"651a20eeab012bad865659d304630803","linkedin",0.0425832159817219
"651a20eeab012bad865659d304630803","turcja",0.0401204526424408
"207f9c24278ce00defac1cefc63d582b","polska",0.559876024723053
"207f9c24278ce00defac1cefc63d582b","ukraina",0.403609365224838
"207f9c24278ce00defac1cefc63d582b","ceny",0.322368055582047
"207f9c24278ce00defac1cefc63d582b","handel zagraniczny",0.291613012552261
"207f9c24278ce00defac1cefc63d582b","żywność",0.197499200701714
"207f9c24278ce00defac1cefc63d582b","drób",0.1862663179636
"207f9c24278ce00defac1cefc63d582b","eksport",0.150246322154999
"207f9c24278ce00defac1cefc63d582b","handel",0.123584158718586
"207f9c24278ce00defac1cefc63d582b","produkcja rolnicza",0.111178435385227
"207f9c24278ce00defac1cefc63d582b","kryzys gospodarczy",0.0939883589744568
"3a4c22d7c7f6ed6bdb1fdcf8284b0d6b","google+",0.204828009009361
"3a4c22d7c7f6ed6bdb1fdcf8284b0d6b","stany zjednoczone (usa)",0.110838986933231
"3a4c22d7c7f6ed6bdb1fdcf8284b0d6b","google llc",0.0513603687286377
"3a4c22d7c7f6ed6bdb1fdcf8284b0d6b","polska",0.0470681190490723
"3a4c22d7c7f6ed6bdb1fdcf8284b0d6b","internet",0.0225719157606363
"3a4c22d7c7f6ed6bdb1fdcf8284b0d6b","wyszukiwarka internetowa",0.0207151845097542
"3a4c22d7c7f6ed6bdb1fdcf8284b0d6b","prawo wspólnotowe europejskie",0.0197181217372417
"3a4c22d7c7f6ed6bdb1fdcf8284b0d6b","polityka",0.0156032666563988
"3a4c22d7c7f6ed6bdb1fdcf8284b0d6b","wpływ (politologia)",0.014635693281889
"3a4c22d7c7f6ed6bdb1fdcf8284b0d6b","clare, john (1793-1864)",0.0118273533880711
"3936b3b7efbb00b846b087d2a3e95c15","polska",1
"3936b3b7efbb00b846b087d2a3e95c15","wojna hybrydowa",0.307101249694824
"3936b3b7efbb00b846b087d2a3e95c15","ukraina",0.196144342422485
"3936b3b7efbb00b846b087d2a3e95c15","rosja",0.140745505690575
"3936b3b7efbb00b846b087d2a3e95c15","polityka zagraniczna",0.114096112549305
"3936b3b7efbb00b846b087d2a3e95c15","bezpieczeństwo militarne państwa",0.090076245367527
"3936b3b7efbb00b846b087d2a3e95c15","praworządność",0.0842787101864815
