"url_archive_id","label","score"
"878970a59d29a5037e167b9d82427f31","polityka wewnętrzna",0.0926055684685707
"878970a59d29a5037e167b9d82427f31","wojna hybrydowa",0.0905068591237068
"878970a59d29a5037e167b9d82427f31","niemcy",0.0729372501373291
"878970a59d29a5037e167b9d82427f31","portale internetowe",0.0715049132704735
"2d6f22bbe221956b33d55739fffe4043","polska",0.999723255634308
"2d6f22bbe221956b33d55739fffe4043","tvn24",0.169168069958687
"2d6f22bbe221956b33d55739fffe4043","stany zjednoczone (usa)",0.164866968989372
"2d6f22bbe221956b33d55739fffe4043","polityka medialna",0.102326698601246
"2d6f22bbe221956b33d55739fffe4043","rosja",0.0704196095466614
"2d6f22bbe221956b33d55739fffe4043","polityka energetyczna",0.0658413916826248
"2d6f22bbe221956b33d55739fffe4043","prawo podatkowe",0.0571323372423649
"2d6f22bbe221956b33d55739fffe4043","spółki skarbu państwa",0.0540737025439739
"2d6f22bbe221956b33d55739fffe4043","przekroczenie granicy nielegalne",0.0517289601266384
"2d6f22bbe221956b33d55739fffe4043","nielegalni imigranci",0.0462528131902218
"c6b753a00c6bf2bac58101fff86f365f","polska",0.901351153850555
"c6b753a00c6bf2bac58101fff86f365f","ukraina",0.750825166702271
"c6b753a00c6bf2bac58101fff86f365f","biden, joe (1942- )",0.556555509567261
"c6b753a00c6bf2bac58101fff86f365f","stany zjednoczone (usa)",0.312746375799179
"c6b753a00c6bf2bac58101fff86f365f","zełenski, wołodymyr (1978- )",0.171423599123955
"c6b753a00c6bf2bac58101fff86f365f","prezydenci",0.158252283930779
"c6b753a00c6bf2bac58101fff86f365f","tematy i motywy",0.126194566488266
"c6b753a00c6bf2bac58101fff86f365f","polityka wewnętrzna",0.117806546390057
"c6b753a00c6bf2bac58101fff86f365f","polityka zagraniczna",0.094941683113575
"c6b753a00c6bf2bac58101fff86f365f","środki masowego przekazu",0.0707873478531837
"c4812819b042fff2dc9a2c55ce44c9bc","polska",0.37200915813446
"c4812819b042fff2dc9a2c55ce44c9bc","stany zjednoczone (usa)",0.260442405939102
"c4812819b042fff2dc9a2c55ce44c9bc","rosja",0.227819487452507
"c4812819b042fff2dc9a2c55ce44c9bc","płaca minimalna",0.0868270173668861
"c4812819b042fff2dc9a2c55ce44c9bc","polityka gospodarcza",0.0769205763936043
"c4812819b042fff2dc9a2c55ce44c9bc","kryzys gospodarczy",0.0744523033499718
"c4812819b042fff2dc9a2c55ce44c9bc","polityka energetyczna",0.0713496059179306
"c4812819b042fff2dc9a2c55ce44c9bc","polityka międzynarodowa",0.0675971433520317
"c4812819b042fff2dc9a2c55ce44c9bc","niemcy",0.0649011507630348
"c4812819b042fff2dc9a2c55ce44c9bc","bojkot gospodarczy",0.0532921850681305
"8e274082f8d5dbd3379ef6e1284f673f","polska",0.57470691204071
"8e274082f8d5dbd3379ef6e1284f673f","internet",0.320328742265701
"8e274082f8d5dbd3379ef6e1284f673f","prawo wspólnotowe europejskie",0.112098462879658
"8e274082f8d5dbd3379ef6e1284f673f","internauci",0.0580848567187786
"8e274082f8d5dbd3379ef6e1284f673f","ochrona danych osobowych",0.0537620671093464
"8e274082f8d5dbd3379ef6e1284f673f","prawo do prywatności",0.0499150007963181
"8e274082f8d5dbd3379ef6e1284f673f","komunikacja internetowa",0.0345228463411331
"8e274082f8d5dbd3379ef6e1284f673f","twitter",0.0333410836756229
"8e274082f8d5dbd3379ef6e1284f673f","portal społecznościowy",0.0315532274544239
"8e274082f8d5dbd3379ef6e1284f673f","youtube",0.0257602799683809
"5ad0b90daa02eb1e2f2780bf5ea44cf1","ukraina",0.563849568367004
"5ad0b90daa02eb1e2f2780bf5ea44cf1","polska",0.486971646547318
"5ad0b90daa02eb1e2f2780bf5ea44cf1","rosja",0.456240087747574
"5ad0b90daa02eb1e2f2780bf5ea44cf1","stany zjednoczone (usa)",0.418818324804306
"5ad0b90daa02eb1e2f2780bf5ea44cf1","polityka międzynarodowa",0.265980571508408
"5ad0b90daa02eb1e2f2780bf5ea44cf1","polityka zagraniczna",0.11025533080101
"5ad0b90daa02eb1e2f2780bf5ea44cf1","biden, joe (1942- )",0.073043555021286
"5ad0b90daa02eb1e2f2780bf5ea44cf1","nato",0.0685632154345512
"5ad0b90daa02eb1e2f2780bf5ea44cf1","bezpieczeństwo międzynarodowe",0.0610155761241913
"5ad0b90daa02eb1e2f2780bf5ea44cf1","polityka obronna",0.0577166937291622
"26b0125140072084b4c089165d552541","polska",0.769127428531647
"26b0125140072084b4c089165d552541","środki masowego przekazu",0.377462297677994
"26b0125140072084b4c089165d552541","kościół katolicki",0.373325347900391
"26b0125140072084b4c089165d552541","katolicyzm",0.256001740694046
"26b0125140072084b4c089165d552541","jan paweł ii (papież ; 1920-2005)",0.188920021057129
"26b0125140072084b4c089165d552541","radio maryja",0.187200844287872
"26b0125140072084b4c089165d552541","watykan",0.136199355125427
"26b0125140072084b4c089165d552541","katolicka nauka społeczna",0.135841801762581
"26b0125140072084b4c089165d552541","duszpasterstwo",0.11128968000412
"26b0125140072084b4c089165d552541","franciszek (papież ; 1936- )",0.100612856447697
"62ee88ba6b33c768405093361efc749c","ukraina",0.99445515871048
"62ee88ba6b33c768405093361efc749c","rosja",0.976275205612183
"62ee88ba6b33c768405093361efc749c","stany zjednoczone (usa)",0.815967381000519
"62ee88ba6b33c768405093361efc749c","biden, joe (1942- )",0.446062922477722
"62ee88ba6b33c768405093361efc749c","polska",0.358473151922226
"62ee88ba6b33c768405093361efc749c","konflikt na wschodniej ukrainie (2014- )",0.18575082719326
"62ee88ba6b33c768405093361efc749c","polityka zagraniczna",0.182182535529137
"62ee88ba6b33c768405093361efc749c","putin, władimir (1952- )",0.112719871103764
"62ee88ba6b33c768405093361efc749c","polityka obronna",0.105882786214352
"62ee88ba6b33c768405093361efc749c","polityka międzynarodowa",0.0821822956204414
"e599ad09402b126a2709f5a5d45f1d5f","rosja",1
"e599ad09402b126a2709f5a5d45f1d5f","ukraina",0.940570831298828
"e599ad09402b126a2709f5a5d45f1d5f","polska",0.809849262237549
"e599ad09402b126a2709f5a5d45f1d5f","konflikt na wschodniej ukrainie (2014- )",0.216071978211403
"e599ad09402b126a2709f5a5d45f1d5f","wojna hybrydowa",0.208486020565033
"e599ad09402b126a2709f5a5d45f1d5f","propaganda",0.20668537914753
"e599ad09402b126a2709f5a5d45f1d5f","reklama",0.159995049238205
"e599ad09402b126a2709f5a5d45f1d5f","polityka zagraniczna",0.131525233387947
"e599ad09402b126a2709f5a5d45f1d5f","dyplomacja",0.0951613783836365
"e599ad09402b126a2709f5a5d45f1d5f","reklama zewnętrzna",0.0912864208221436
"70caf98a7a0c8c8cae81bcd5bbd9a951","rosja",1
"70caf98a7a0c8c8cae81bcd5bbd9a951","ukraina",0.565254330635071
"70caf98a7a0c8c8cae81bcd5bbd9a951","polska",0.546551465988159
"70caf98a7a0c8c8cae81bcd5bbd9a951","putin, władimir (1952- )",0.493162661790848
"70caf98a7a0c8c8cae81bcd5bbd9a951","propaganda",0.311364203691483
"70caf98a7a0c8c8cae81bcd5bbd9a951","rosjanie",0.209913089871407
"70caf98a7a0c8c8cae81bcd5bbd9a951","konflikt na wschodniej ukrainie (2014- )",0.208547070622444
"70caf98a7a0c8c8cae81bcd5bbd9a951","wojna hybrydowa",0.075655497610569
"70caf98a7a0c8c8cae81bcd5bbd9a951","terroryzm",0.0745342969894409
"70caf98a7a0c8c8cae81bcd5bbd9a951","dyplomacja",0.0713090598583221
"37a6c5deb45030f9702e0018600fe781","rosja",0.998808920383453
"37a6c5deb45030f9702e0018600fe781","marynarka wojenna",0.516949236392975
"37a6c5deb45030f9702e0018600fe781","polska",0.508535444736481
"37a6c5deb45030f9702e0018600fe781","ukraina",0.385793119668961
"37a6c5deb45030f9702e0018600fe781","propaganda",0.313077419996262
"37a6c5deb45030f9702e0018600fe781","reklama",0.0928958579897881
"37a6c5deb45030f9702e0018600fe781","konflikt na wschodniej ukrainie (2014- )",0.0803499892354012
"37a6c5deb45030f9702e0018600fe781","stany zjednoczone (usa)",0.0779460668563843
"37a6c5deb45030f9702e0018600fe781","broń rakietowa",0.0640384331345558
"37a6c5deb45030f9702e0018600fe781","moskwa (rosja)",0.0595595687627792
"8a3007a046e1f820c4e6a64253a2c903","ukraina",1
"8a3007a046e1f820c4e6a64253a2c903","rosja",0.994425773620605
"8a3007a046e1f820c4e6a64253a2c903","konflikt na wschodniej ukrainie (2014- )",0.560300529003143
"8a3007a046e1f820c4e6a64253a2c903","wojna hybrydowa",0.543708026409149
"8a3007a046e1f820c4e6a64253a2c903","polityka zagraniczna",0.453547716140747
"8a3007a046e1f820c4e6a64253a2c903","polska",0.291652649641037
"8a3007a046e1f820c4e6a64253a2c903","wojsko",0.214916184544563
"8a3007a046e1f820c4e6a64253a2c903","biden, joe (1942- )",0.167382553219795
"8a3007a046e1f820c4e6a64253a2c903","zełenski, wołodymyr (1978- )",0.153373166918755
"8a3007a046e1f820c4e6a64253a2c903","polityka obronna",0.153205797076225
"f946ed20668a8eafc801b743b0561831","rosja",0.915894031524658
"f946ed20668a8eafc801b743b0561831","ukraina",0.729628145694733
"f946ed20668a8eafc801b743b0561831","polska",0.516174972057343
"f946ed20668a8eafc801b743b0561831","turcja",0.359920233488083
"f946ed20668a8eafc801b743b0561831","polityka zagraniczna",0.140247508883476
"f946ed20668a8eafc801b743b0561831","polityka międzynarodowa",0.0845566913485527
"f946ed20668a8eafc801b743b0561831","gaz ziemny",0.0557283647358418
"f946ed20668a8eafc801b743b0561831","konflikt na wschodniej ukrainie (2014- )",0.0545135140419006
"f946ed20668a8eafc801b743b0561831","polityka wewnętrzna",0.0543588735163212
"f946ed20668a8eafc801b743b0561831","wojna hybrydowa",0.0486879833042622
"969f27033f03c1e85b2a630361f003d4","rosja",0.910232722759247
"969f27033f03c1e85b2a630361f003d4","polska",0.431483417749405
"969f27033f03c1e85b2a630361f003d4","ukraina",0.338747054338455
"969f27033f03c1e85b2a630361f003d4","brazylia",0.148338660597801
"969f27033f03c1e85b2a630361f003d4","stany zjednoczone (usa)",0.126649543642998
"969f27033f03c1e85b2a630361f003d4","konflikt na wschodniej ukrainie (2014- )",0.114442609250546
"969f27033f03c1e85b2a630361f003d4","międzynarodowy fundusz walutowy",0.107277415692806
"969f27033f03c1e85b2a630361f003d4","bojkot gospodarczy",0.103869169950485
"969f27033f03c1e85b2a630361f003d4","polityka międzynarodowa",0.0815780982375145
"969f27033f03c1e85b2a630361f003d4","polityka zagraniczna",0.0721697732806206
"bd52724eb5739d09fe49c986951fd007","rosja",1
"bd52724eb5739d09fe49c986951fd007","ukraina",1
"bd52724eb5739d09fe49c986951fd007","wojsko",0.677747488021851
"bd52724eb5739d09fe49c986951fd007","wojna hybrydowa",0.583925008773804
"bd52724eb5739d09fe49c986951fd007","polska",0.541340470314026
"bd52724eb5739d09fe49c986951fd007","konflikt na wschodniej ukrainie (2014- )",0.48416343331337
"bd52724eb5739d09fe49c986951fd007","polityka zagraniczna",0.26015242934227
"bd52724eb5739d09fe49c986951fd007","bezpieczeństwo międzynarodowe",0.233585953712463
"bd52724eb5739d09fe49c986951fd007","wojna domowa",0.216479167342186
"bd52724eb5739d09fe49c986951fd007","nielegalni imigranci",0.191704586148262
"d1448165ed44167f054c3dbfb45477ee","polska",0.958127319812775
"d1448165ed44167f054c3dbfb45477ee","ukraina",0.795724213123322
"d1448165ed44167f054c3dbfb45477ee","rosja",0.146868690848351
"d1448165ed44167f054c3dbfb45477ee","separatyzm",0.0932405292987823
"d1448165ed44167f054c3dbfb45477ee","analiza treści i zawartości mediów",0.0837202072143555
"d1448165ed44167f054c3dbfb45477ee","wojna domowa",0.0757202133536339
"d1448165ed44167f054c3dbfb45477ee","tematy i motywy",0.0755978748202324
"d1448165ed44167f054c3dbfb45477ee","głód",0.0729899927973747
"d1448165ed44167f054c3dbfb45477ee","polacy",0.0690129622817039
"d1448165ed44167f054c3dbfb45477ee","granice",0.0647885724902153
"b92994526af079ebb1e4bbbdeb8ba4d0","rosja",0.993657767772675
"b92994526af079ebb1e4bbbdeb8ba4d0","polska",0.703886270523071
"b92994526af079ebb1e4bbbdeb8ba4d0","ukraina",0.201782584190369
"b92994526af079ebb1e4bbbdeb8ba4d0","polityka zagraniczna",0.157411083579063
"b92994526af079ebb1e4bbbdeb8ba4d0","ministerstwo spraw zagranicznych (polska)",0.150065690279007
"b92994526af079ebb1e4bbbdeb8ba4d0","konflikt na wschodniej ukrainie (2014- )",0.0849859938025475
"b92994526af079ebb1e4bbbdeb8ba4d0","unia europejska (ue)",0.061528742313385
"b92994526af079ebb1e4bbbdeb8ba4d0","dyplomaci",0.0590036623179913
"b92994526af079ebb1e4bbbdeb8ba4d0","stany zjednoczone (usa)",0.0561912357807159
"b92994526af079ebb1e4bbbdeb8ba4d0","sankcje (prawo międzynarodowe)",0.0554156191647053
"4601bed0269182210cb8253502e19c46","rosja",0.994055569171906
"4601bed0269182210cb8253502e19c46","polska",0.926332771778107
"4601bed0269182210cb8253502e19c46","ukraina",0.860689342021942
"4601bed0269182210cb8253502e19c46","polityka zagraniczna",0.28901618719101
"4601bed0269182210cb8253502e19c46","ziobro, zbigniew (1970- )",0.185793921351433
"4601bed0269182210cb8253502e19c46","propaganda",0.178346991539001
"4601bed0269182210cb8253502e19c46","wojna hybrydowa",0.175419509410858
"4601bed0269182210cb8253502e19c46","praworządność",0.132247507572174
"4601bed0269182210cb8253502e19c46","konflikt na wschodniej ukrainie (2014- )",0.12322798371315
"4601bed0269182210cb8253502e19c46","putin, władimir (1952- )",0.108789503574371
"dd13e0b5e8d0580b68309244322451a4","polska",1
"dd13e0b5e8d0580b68309244322451a4","rydzyk, tadeusz (1945- )",0.811023533344269
"dd13e0b5e8d0580b68309244322451a4","radio maryja",0.677769184112549
"dd13e0b5e8d0580b68309244322451a4","rozgłośnia radiowa",0.515423595905304
"dd13e0b5e8d0580b68309244322451a4","toruń (woj. kujawsko-pomorskie)",0.306357949972153
"dd13e0b5e8d0580b68309244322451a4","koncesja",0.0827818736433983
"dd13e0b5e8d0580b68309244322451a4","kościół katolicki",0.062377292662859
"dd13e0b5e8d0580b68309244322451a4","środki masowego przekazu",0.061352800577879
"dd13e0b5e8d0580b68309244322451a4","telewizja trwam",0.051327720284462
"dd13e0b5e8d0580b68309244322451a4","polityka medialna",0.0366180501878262
"493ca0360f769d3460bcf7ab1d7d95d0","rosja",0.790449440479279
"493ca0360f769d3460bcf7ab1d7d95d0","polska",0.468218445777893
"493ca0360f769d3460bcf7ab1d7d95d0","polityka zagraniczna",0.105156242847443
"493ca0360f769d3460bcf7ab1d7d95d0","stany zjednoczone (usa)",0.100119404494762
"493ca0360f769d3460bcf7ab1d7d95d0","ukraina",0.0862260684370995
"493ca0360f769d3460bcf7ab1d7d95d0","polski ład (program społeczno-gospodarczy)",0.0775458887219429
"493ca0360f769d3460bcf7ab1d7d95d0","handel zagraniczny",0.0592717528343201
"493ca0360f769d3460bcf7ab1d7d95d0","ceny",0.0566148422658443
"493ca0360f769d3460bcf7ab1d7d95d0","prawo podatkowe",0.0562175251543522
"493ca0360f769d3460bcf7ab1d7d95d0","polityka energetyczna",0.0558778084814548
"7bb4d860d486b0967f0dd37e522dd5ba","polska",0.669069468975067
"7bb4d860d486b0967f0dd37e522dd5ba","internet",0.159608900547028
"7bb4d860d486b0967f0dd37e522dd5ba","prawo do prywatności",0.143803283572197
"7bb4d860d486b0967f0dd37e522dd5ba","internauci",0.0594153217971325
"7bb4d860d486b0967f0dd37e522dd5ba","portal społecznościowy",0.0591212213039398
"7bb4d860d486b0967f0dd37e522dd5ba","portale internetowe",0.0536848790943623
"7bb4d860d486b0967f0dd37e522dd5ba","regulamin",0.0470867641270161
"7bb4d860d486b0967f0dd37e522dd5ba","wolność słowa",0.0432986058294773
"7bb4d860d486b0967f0dd37e522dd5ba","nato",0.0432902425527573
"7bb4d860d486b0967f0dd37e522dd5ba","komunikacja internetowa",0.0429029427468777
"db91da5466cb3872a754d12dbed32391","polska",0.950340986251831
"db91da5466cb3872a754d12dbed32391","biden, joe (1942- )",0.660281121730804
"db91da5466cb3872a754d12dbed32391","stany zjednoczone (usa)",0.601969540119171
"db91da5466cb3872a754d12dbed32391","ukraina",0.443686813116074
"db91da5466cb3872a754d12dbed32391","polityka zagraniczna",0.133332341909409
"db91da5466cb3872a754d12dbed32391","tematy i motywy",0.12652063369751
"db91da5466cb3872a754d12dbed32391","rosja",0.0944789424538612
"db91da5466cb3872a754d12dbed32391","dyplomacja",0.0918929651379585
"db91da5466cb3872a754d12dbed32391","analiza treści i zawartości mediów",0.0690493658185005
"db91da5466cb3872a754d12dbed32391","gazeta",0.0453701615333557
"f05e2d6c8e378cc2fe2e25215b4d3cbd","polska",0.950710296630859
"f05e2d6c8e378cc2fe2e25215b4d3cbd","biden, joe (1942- )",0.658528864383698
"f05e2d6c8e378cc2fe2e25215b4d3cbd","stany zjednoczone (usa)",0.620616853237152
"f05e2d6c8e378cc2fe2e25215b4d3cbd","ukraina",0.442182183265686
"f05e2d6c8e378cc2fe2e25215b4d3cbd","polityka zagraniczna",0.130617693066597
"f05e2d6c8e378cc2fe2e25215b4d3cbd","tematy i motywy",0.125173985958099
"f05e2d6c8e378cc2fe2e25215b4d3cbd","rosja",0.106839261949062
"f05e2d6c8e378cc2fe2e25215b4d3cbd","dyplomacja",0.091867707669735
"f05e2d6c8e378cc2fe2e25215b4d3cbd","analiza treści i zawartości mediów",0.0688172653317451
"f05e2d6c8e378cc2fe2e25215b4d3cbd","gazeta",0.0452420711517334
"4e29305620d5355853cf6758652178e4","polska",1
"4e29305620d5355853cf6758652178e4","niemcy",0.913825511932373
"4e29305620d5355853cf6758652178e4","rosja",0.86398983001709
"4e29305620d5355853cf6758652178e4","polityka wewnętrzna",0.408692836761475
"4e29305620d5355853cf6758652178e4","polityka zagraniczna",0.251592367887497
"4e29305620d5355853cf6758652178e4","putin, władimir (1952- )",0.235364243388176
"4e29305620d5355853cf6758652178e4","konflikt na wschodniej ukrainie (2014- )",0.129486083984375
"4e29305620d5355853cf6758652178e4","wpływ (politologia)",0.10822056978941
"4e29305620d5355853cf6758652178e4","program polityczny",0.105905026197433
"4e29305620d5355853cf6758652178e4","ukraina",0.105384439229965
"c94e59feeb3db4df29d1aef75d1a38a2","polska",1
"c94e59feeb3db4df29d1aef75d1a38a2","niemcy",0.909287214279175
"c94e59feeb3db4df29d1aef75d1a38a2","rosja",0.872777163982391
"c94e59feeb3db4df29d1aef75d1a38a2","polityka wewnętrzna",0.413381844758987
"c94e59feeb3db4df29d1aef75d1a38a2","polityka zagraniczna",0.258050411939621
"c94e59feeb3db4df29d1aef75d1a38a2","putin, władimir (1952- )",0.233702600002289
"c94e59feeb3db4df29d1aef75d1a38a2","konflikt na wschodniej ukrainie (2014- )",0.127490177750587
"c94e59feeb3db4df29d1aef75d1a38a2","ukraina",0.108954764902592
"c94e59feeb3db4df29d1aef75d1a38a2","wpływ (politologia)",0.1079967841506
"c94e59feeb3db4df29d1aef75d1a38a2","program polityczny",0.105666495859623
"aa1ef958dbe3229f614fb2b693e205ca","polska",1
"aa1ef958dbe3229f614fb2b693e205ca","ukraina",0.682361781597137
"aa1ef958dbe3229f614fb2b693e205ca","rosja",0.455249518156052
"aa1ef958dbe3229f614fb2b693e205ca","polityka wewnętrzna",0.131232425570488
"aa1ef958dbe3229f614fb2b693e205ca","polityka zagraniczna",0.107952885329723
"aa1ef958dbe3229f614fb2b693e205ca","wojna hybrydowa",0.103644169867039
"aa1ef958dbe3229f614fb2b693e205ca","biden, joe (1942- )",0.100983999669552
"aa1ef958dbe3229f614fb2b693e205ca","polityka energetyczna",0.0906562283635139
"aa1ef958dbe3229f614fb2b693e205ca","wpływ (politologia)",0.0793907344341278
"aa1ef958dbe3229f614fb2b693e205ca","polityka zdrowotna",0.0738777816295624
"3a28f86b9376eb46481d93cb06a8172c","ukraina",0.907401740550995
"3a28f86b9376eb46481d93cb06a8172c","rosja",0.616280257701874
"3a28f86b9376eb46481d93cb06a8172c","polska",0.537738621234894
"3a28f86b9376eb46481d93cb06a8172c","propaganda",0.152457073330879
"3a28f86b9376eb46481d93cb06a8172c","polityka zagraniczna",0.150978609919548
"3a28f86b9376eb46481d93cb06a8172c","reklama",0.148777142167091
"3a28f86b9376eb46481d93cb06a8172c","konflikt na wschodniej ukrainie (2014- )",0.11103380471468
"3a28f86b9376eb46481d93cb06a8172c","dyplomacja",0.058343093842268
"3a28f86b9376eb46481d93cb06a8172c","donieck (ukraina, obw. doniecki ; okolice)",0.0489690937101841
"3a28f86b9376eb46481d93cb06a8172c","wojna hybrydowa",0.0482151098549366
"d8d4d8a8c0e7ac349666960d276a3aa2","niemcy",0.193533942103386
"d8d4d8a8c0e7ac349666960d276a3aa2","stany zjednoczone (usa)",0.123398788273335
"d8d4d8a8c0e7ac349666960d276a3aa2","polityka wewnętrzna",0.116773180663586
"d8d4d8a8c0e7ac349666960d276a3aa2","nielegalni imigranci",0.0917020663619041
"d8d4d8a8c0e7ac349666960d276a3aa2","polityka międzynarodowa",0.0871975347399712
"d8d4d8a8c0e7ac349666960d276a3aa2","zwalczanie",0.0813294723629951
"d8d4d8a8c0e7ac349666960d276a3aa2","rosja",0.0778466984629631
"d8d4d8a8c0e7ac349666960d276a3aa2","bezpieczeństwo informacyjne",0.0657015070319176
"d8d4d8a8c0e7ac349666960d276a3aa2","polska",0.0618762522935867
"d8d4d8a8c0e7ac349666960d276a3aa2","granice",0.0540990829467773
"7db9aa1e1086b5012dc1a2992e306590","niemcy",0.142217025160789
"7db9aa1e1086b5012dc1a2992e306590","stany zjednoczone (usa)",0.121165305376053
"7db9aa1e1086b5012dc1a2992e306590","polityka wewnętrzna",0.120120085775852
"7db9aa1e1086b5012dc1a2992e306590","nielegalni imigranci",0.0906665027141571
"7db9aa1e1086b5012dc1a2992e306590","polityka międzynarodowa",0.0865538418292999
"7db9aa1e1086b5012dc1a2992e306590","zwalczanie",0.0804671347141266
"7db9aa1e1086b5012dc1a2992e306590","rosja",0.0774035528302193
"7db9aa1e1086b5012dc1a2992e306590","bezpieczeństwo informacyjne",0.0647461339831352
"7db9aa1e1086b5012dc1a2992e306590","polska",0.0572362542152405
"7db9aa1e1086b5012dc1a2992e306590","polityka zagraniczna",0.0532909072935581
"8e074b76e35fd5ca2095d70f42890207","homoseksualizm",0.0821197479963303
"8e074b76e35fd5ca2095d70f42890207","florencja (włochy)",0.043445061892271
"8e074b76e35fd5ca2095d70f42890207","chrześcijaństwo",0.0241909828037024
"8e074b76e35fd5ca2095d70f42890207","holokaust",0.0179317723959684
"8e074b76e35fd5ca2095d70f42890207","religijność",0.00786859076470137
"8e074b76e35fd5ca2095d70f42890207","teatr polski",0.00747655192390084
"8e074b76e35fd5ca2095d70f42890207","postawy",0.00699311355128884
"8e074b76e35fd5ca2095d70f42890207","pisarze polscy",0.00673270737752318
"8e074b76e35fd5ca2095d70f42890207","politycy",0.0066972435452044
"8e074b76e35fd5ca2095d70f42890207","bubka, sergej (1963- )",0.00633097300305963
"89b11e4df1f1d9433320f0c0b91adf4a","homoseksualizm",0.0821197479963303
"89b11e4df1f1d9433320f0c0b91adf4a","florencja (włochy)",0.043445061892271
"89b11e4df1f1d9433320f0c0b91adf4a","chrześcijaństwo",0.0241909828037024
"89b11e4df1f1d9433320f0c0b91adf4a","holokaust",0.0179317723959684
"89b11e4df1f1d9433320f0c0b91adf4a","religijność",0.00786859076470137
"89b11e4df1f1d9433320f0c0b91adf4a","teatr polski",0.00747655192390084
"89b11e4df1f1d9433320f0c0b91adf4a","postawy",0.00699311355128884
"89b11e4df1f1d9433320f0c0b91adf4a","pisarze polscy",0.00673270737752318
"89b11e4df1f1d9433320f0c0b91adf4a","politycy",0.0066972435452044
"89b11e4df1f1d9433320f0c0b91adf4a","bubka, sergej (1963- )",0.00633097300305963
"ad6b67f0bdabf39087419eb04dd08902","radio rmf fm",0.354848712682724
"ad6b67f0bdabf39087419eb04dd08902","polska",0.317013949155807
"ad6b67f0bdabf39087419eb04dd08902","rosja",0.27566397190094
"ad6b67f0bdabf39087419eb04dd08902","ukraina",0.249888464808464
"ad6b67f0bdabf39087419eb04dd08902","rmf fm (kraków)",0.153269276022911
"ad6b67f0bdabf39087419eb04dd08902","rozgłośnia radiowa",0.13001050055027
"ad6b67f0bdabf39087419eb04dd08902","radiofonia",0.126134634017944
"ad6b67f0bdabf39087419eb04dd08902","radio zet",0.0514785051345825
"ad6b67f0bdabf39087419eb04dd08902","stany zjednoczone (usa)",0.0356992222368717
"ad6b67f0bdabf39087419eb04dd08902","reklama radiowa",0.0328994654119015
"efa9be49185744a347a6d31d1d0b8025","ukraina",0.627352297306061
"efa9be49185744a347a6d31d1d0b8025","polska",0.411704897880554
"efa9be49185744a347a6d31d1d0b8025","radio rmf fm",0.278671830892563
"efa9be49185744a347a6d31d1d0b8025","uchodźcy",0.166798129677773
"efa9be49185744a347a6d31d1d0b8025","rozgłośnia radiowa",0.162347361445427
"efa9be49185744a347a6d31d1d0b8025","rmf fm (kraków)",0.132711201906204
"efa9be49185744a347a6d31d1d0b8025","ukraińcy",0.10502751916647
"efa9be49185744a347a6d31d1d0b8025","radiofonia",0.0941664502024651
"efa9be49185744a347a6d31d1d0b8025","rosja",0.0809421464800835
"efa9be49185744a347a6d31d1d0b8025","radio zet",0.0523001663386822
"f0a9e18c01532d77946660ac895639c7","polska",0.984758377075195
"f0a9e18c01532d77946660ac895639c7","katolicyzm",0.27289804816246
"f0a9e18c01532d77946660ac895639c7","kościół katolicki",0.245834484696388
"f0a9e18c01532d77946660ac895639c7","jan paweł ii (papież ; 1920-2005)",0.180529490113258
"f0a9e18c01532d77946660ac895639c7","środki masowego przekazu",0.175128817558289
"f0a9e18c01532d77946660ac895639c7","radio maryja",0.140744283795357
"f0a9e18c01532d77946660ac895639c7","polacy za granicą",0.124236904084682
"f0a9e18c01532d77946660ac895639c7","franciszek (papież ; 1936- )",0.115549683570862
"f0a9e18c01532d77946660ac895639c7","rodzina",0.0989996120333672
"f0a9e18c01532d77946660ac895639c7","katolicka nauka społeczna",0.0897625386714935
"60e4e38e5650920ed143f21aae0c4d85","ukraina",0.963108599185944
"60e4e38e5650920ed143f21aae0c4d85","stany zjednoczone (usa)",0.83186811208725
"60e4e38e5650920ed143f21aae0c4d85","rosja",0.639410078525543
"60e4e38e5650920ed143f21aae0c4d85","polityka zagraniczna",0.555352091789246
"60e4e38e5650920ed143f21aae0c4d85","biden, joe (1942- )",0.544670760631561
"60e4e38e5650920ed143f21aae0c4d85","polityka międzynarodowa",0.359367221593857
"60e4e38e5650920ed143f21aae0c4d85","nielegalni imigranci",0.248379349708557
"60e4e38e5650920ed143f21aae0c4d85","putin, władimir (1952- )",0.215875461697578
"60e4e38e5650920ed143f21aae0c4d85","polska",0.211578726768494
"60e4e38e5650920ed143f21aae0c4d85","wojna hybrydowa",0.172363683581352
"ea077286a6776ae631b85b427db8caf1","rosja",1
"ea077286a6776ae631b85b427db8caf1","ukraina",0.899706065654755
"ea077286a6776ae631b85b427db8caf1","polska",0.787772178649902
"ea077286a6776ae631b85b427db8caf1","propaganda",0.426778882741928
"ea077286a6776ae631b85b427db8caf1","polityka zagraniczna",0.388911336660385
"ea077286a6776ae631b85b427db8caf1","wojna hybrydowa",0.309378892183304
"ea077286a6776ae631b85b427db8caf1","konflikt na wschodniej ukrainie (2014- )",0.238307997584343
"ea077286a6776ae631b85b427db8caf1","putin, władimir (1952- )",0.176326870918274
"ea077286a6776ae631b85b427db8caf1","bezpieczeństwo międzynarodowe",0.140217021107674
"ea077286a6776ae631b85b427db8caf1","nato",0.135284349322319
