"url_archive_id","label","score"
"e9176cd191a94ea4393e44e348ab98f2","poczta elektroniczna",0.239495947957039
"e9176cd191a94ea4393e44e348ab98f2","portale internetowe",0.135018184781075
"e9176cd191a94ea4393e44e348ab98f2","google+",0.123415939509869
"e9176cd191a94ea4393e44e348ab98f2","tenisiści",0.108811318874359
"e9176cd191a94ea4393e44e348ab98f2","informacja",0.102469764649868
"e9176cd191a94ea4393e44e348ab98f2","polska",0.0983960926532745
"e9176cd191a94ea4393e44e348ab98f2","tenis",0.0926017761230469
"e9176cd191a94ea4393e44e348ab98f2","wielka brytania",0.070597916841507
"e9176cd191a94ea4393e44e348ab98f2","portal społecznościowy",0.0558657236397266
"ae59a3f57bc672912e24074db8f6b01a","język angielski",0.150869265198708
"ae59a3f57bc672912e24074db8f6b01a","marketing",0.0668451860547066
"ae59a3f57bc672912e24074db8f6b01a","chiny",0.0350649580359459
"ae59a3f57bc672912e24074db8f6b01a","rzeczywistość wirtualna",0.0338925011456013
"ae59a3f57bc672912e24074db8f6b01a","youtube",0.027289055287838
"ae59a3f57bc672912e24074db8f6b01a","polska",0.0255117248743773
"ae59a3f57bc672912e24074db8f6b01a","polityka międzynarodowa",0.0226536151021719
"ae59a3f57bc672912e24074db8f6b01a","teoria sztuki",0.0168180093169212
"ae59a3f57bc672912e24074db8f6b01a","stereotyp",0.0145366666838527
"ae59a3f57bc672912e24074db8f6b01a","literatura polska",0.0141957700252533
"5c1538c65acaee7ad8692d593b2e4768","polska",0.791217625141144
"5c1538c65acaee7ad8692d593b2e4768","ukraina",0.300740867853165
"5c1538c65acaee7ad8692d593b2e4768","stany zjednoczone (usa)",0.177160754799843
"5c1538c65acaee7ad8692d593b2e4768","polityka wewnętrzna",0.0988649502396584
"5c1538c65acaee7ad8692d593b2e4768","prezydenci",0.074902169406414
"5c1538c65acaee7ad8692d593b2e4768","wojna hybrydowa",0.0686049982905388
"5c1538c65acaee7ad8692d593b2e4768","polityka zagraniczna",0.0611833594739437
"5c1538c65acaee7ad8692d593b2e4768","facebook",0.0583367943763733
"5c1538c65acaee7ad8692d593b2e4768","zełenski, wołodymyr (1978- )",0.0499730296432972
"5c1538c65acaee7ad8692d593b2e4768","portal społecznościowy",0.0486437827348709
"6c9c2f8e3ee97e616b67a3393cf5d1a7","google+",0.204828009009361
"6c9c2f8e3ee97e616b67a3393cf5d1a7","stany zjednoczone (usa)",0.110838986933231
"6c9c2f8e3ee97e616b67a3393cf5d1a7","google llc",0.0513603687286377
"6c9c2f8e3ee97e616b67a3393cf5d1a7","polska",0.0470681190490723
"6c9c2f8e3ee97e616b67a3393cf5d1a7","internet",0.0225719157606363
"6c9c2f8e3ee97e616b67a3393cf5d1a7","wyszukiwarka internetowa",0.0207151845097542
"6c9c2f8e3ee97e616b67a3393cf5d1a7","prawo wspólnotowe europejskie",0.0197181217372417
"6c9c2f8e3ee97e616b67a3393cf5d1a7","polityka",0.0156032666563988
"6c9c2f8e3ee97e616b67a3393cf5d1a7","wpływ (politologia)",0.014635693281889
"6c9c2f8e3ee97e616b67a3393cf5d1a7","clare, john (1793-1864)",0.0118273533880711
"17f36e57b45374d3c7c2710ce7eb6a4d","polska",0.163400888442993
"17f36e57b45374d3c7c2710ce7eb6a4d","pomoc publiczna",0.120276600122452
"17f36e57b45374d3c7c2710ce7eb6a4d","kryzys gospodarczy",0.0820150151848793
"17f36e57b45374d3c7c2710ce7eb6a4d","dotacja",0.0678935647010803
"17f36e57b45374d3c7c2710ce7eb6a4d","finansowanie",0.0515167452394962
"17f36e57b45374d3c7c2710ce7eb6a4d","finanse",0.0491927899420261
"17f36e57b45374d3c7c2710ce7eb6a4d","zarządzanie finansami",0.0416867844760418
"17f36e57b45374d3c7c2710ce7eb6a4d","kredyt",0.0391437895596027
"17f36e57b45374d3c7c2710ce7eb6a4d","płaca",0.0384890995919704
"17f36e57b45374d3c7c2710ce7eb6a4d","budżety miejskie",0.035182099789381
"33ffdc1862ba167fea103df553e44748","rosja",0.959254443645477
"33ffdc1862ba167fea103df553e44748","polska",0.868156492710114
"33ffdc1862ba167fea103df553e44748","propaganda",0.231897637248039
"33ffdc1862ba167fea103df553e44748","ukraina",0.134415447711945
"33ffdc1862ba167fea103df553e44748","marynarka wojenna",0.124917648732662
"33ffdc1862ba167fea103df553e44748","bezpieczeństwo narodowe",0.0923118889331818
"33ffdc1862ba167fea103df553e44748","wojna hybrydowa",0.0895242467522621
"33ffdc1862ba167fea103df553e44748","reklama",0.0884319767355919
"33ffdc1862ba167fea103df553e44748","konflikt na wschodniej ukrainie (2014- )",0.0868714526295662
"33ffdc1862ba167fea103df553e44748","prognozy polityczne",0.0852857455611229
"4856cdebd7377626135156b71e3339d0","polska",0.942923843860626
"4856cdebd7377626135156b71e3339d0","marynarka wojenna",0.357288986444473
"4856cdebd7377626135156b71e3339d0","rosja",0.1694575548172
"4856cdebd7377626135156b71e3339d0","propaganda",0.0649503767490387
"4856cdebd7377626135156b71e3339d0","tematy i motywy",0.064520001411438
"4856cdebd7377626135156b71e3339d0","okręty wojenne",0.0534682758152485
"4856cdebd7377626135156b71e3339d0","bezpieczeństwo militarne państwa",0.0465964265167713
"4856cdebd7377626135156b71e3339d0","ukraina",0.0449770577251911
"4856cdebd7377626135156b71e3339d0","wojna hybrydowa",0.0417254567146301
"4856cdebd7377626135156b71e3339d0","rosjanie",0.0331131517887115
"f6a634c7fde72006a5c56a08f879b0e1","polska",0.980166971683502
"f6a634c7fde72006a5c56a08f879b0e1","niemcy",0.691299915313721
"f6a634c7fde72006a5c56a08f879b0e1","ukraina",0.260002791881561
"f6a634c7fde72006a5c56a08f879b0e1","wojsko",0.127362787723541
"f6a634c7fde72006a5c56a08f879b0e1","konflikt na wschodniej ukrainie (2014- )",0.0948848202824593
"f6a634c7fde72006a5c56a08f879b0e1","polityka zagraniczna",0.0802479460835457
"f6a634c7fde72006a5c56a08f879b0e1","marketing narodowy",0.0674895867705345
"f6a634c7fde72006a5c56a08f879b0e1","nato",0.0543186403810978
"f6a634c7fde72006a5c56a08f879b0e1","bezpieczeństwo militarne państwa",0.0492468364536762
"f6a634c7fde72006a5c56a08f879b0e1","polityka historyczna",0.047319084405899
"4f89eafd4b691f79a880279560e3b7be","niemcy",0.80372953414917
"4f89eafd4b691f79a880279560e3b7be","polska",0.685832023620605
"4f89eafd4b691f79a880279560e3b7be","rosja",0.368903070688248
"4f89eafd4b691f79a880279560e3b7be","nato",0.27632611989975
"4f89eafd4b691f79a880279560e3b7be","ukraina",0.239237844944
"4f89eafd4b691f79a880279560e3b7be","konflikt na wschodniej ukrainie (2014- )",0.204302385449409
"4f89eafd4b691f79a880279560e3b7be","propaganda",0.165766075253487
"4f89eafd4b691f79a880279560e3b7be","polityka zagraniczna",0.163952425122261
"4f89eafd4b691f79a880279560e3b7be","wojna hybrydowa",0.157558158040047
"4f89eafd4b691f79a880279560e3b7be","praworządność",0.152545109391212
"6d714428e76ff6430f8f565af5bc94d4","rosja",0.959126651287079
"6d714428e76ff6430f8f565af5bc94d4","ukraina",0.934897363185883
"6d714428e76ff6430f8f565af5bc94d4","polska",0.578575730323792
"6d714428e76ff6430f8f565af5bc94d4","stany zjednoczone (usa)",0.401220411062241
"6d714428e76ff6430f8f565af5bc94d4","polityka zagraniczna",0.173839583992958
"6d714428e76ff6430f8f565af5bc94d4","ochrona danych osobowych",0.165411189198494
"6d714428e76ff6430f8f565af5bc94d4","zsrr",0.136375084519386
"6d714428e76ff6430f8f565af5bc94d4","wojna hybrydowa",0.131198480725288
"6d714428e76ff6430f8f565af5bc94d4","bezpieczeństwo narodowe",0.111198700964451
"6d714428e76ff6430f8f565af5bc94d4","unia europejska (ue)",0.0824948251247406
"5a4be561183e89652f729c69548e65df","rosja",0.761463463306427
"5a4be561183e89652f729c69548e65df","polska",0.632575452327728
"5a4be561183e89652f729c69548e65df","niemcy",0.527341365814209
"5a4be561183e89652f729c69548e65df","ukraina",0.283066898584366
"5a4be561183e89652f729c69548e65df","polityka zagraniczna",0.145328387618065
"5a4be561183e89652f729c69548e65df","nato",0.118453681468964
"5a4be561183e89652f729c69548e65df","konflikt na wschodniej ukrainie (2014- )",0.0954449996352196
"5a4be561183e89652f729c69548e65df","wojna hybrydowa",0.093205988407135
"5a4be561183e89652f729c69548e65df","prognozy polityczne",0.0915775671601295
"5a4be561183e89652f729c69548e65df","polityka energetyczna",0.0683176591992378
"4e8061f0361c8a553f28016eb5f91f2a","rosja",0.284324914216995
"4e8061f0361c8a553f28016eb5f91f2a","polska",0.281822592020035
"4e8061f0361c8a553f28016eb5f91f2a","stany zjednoczone (usa)",0.23442542552948
"4e8061f0361c8a553f28016eb5f91f2a","broń",0.0685261487960815
"4e8061f0361c8a553f28016eb5f91f2a","technika wojskowa",0.0607325732707977
"4e8061f0361c8a553f28016eb5f91f2a","czołgi",0.048918392509222
"4e8061f0361c8a553f28016eb5f91f2a","reprezentacja narodowa",0.0434320457279682
"4e8061f0361c8a553f28016eb5f91f2a","protest społeczny",0.039612989872694
"4e8061f0361c8a553f28016eb5f91f2a","wojsko",0.0386032871901989
"4e8061f0361c8a553f28016eb5f91f2a","polityka obronna",0.0372355096042156
"539426e78181cf0742920d01063e020c","ukraina",0.970723628997803
"539426e78181cf0742920d01063e020c","polska",0.791156530380249
"539426e78181cf0742920d01063e020c","unia europejska (ue)",0.423877477645874
"539426e78181cf0742920d01063e020c","rosja",0.166651606559753
"539426e78181cf0742920d01063e020c","komisja europejska",0.15521676838398
"539426e78181cf0742920d01063e020c","polityka",0.139725998044014
"539426e78181cf0742920d01063e020c","dyplomacja",0.131810188293457
"539426e78181cf0742920d01063e020c","morawiecki, mateusz (1968- )",0.128036931157112
"539426e78181cf0742920d01063e020c","leyen, ursula von der (1958- )",0.122231267392635
"539426e78181cf0742920d01063e020c","polityka zagraniczna",0.113303326070309
"192d394c48dd438865d3f55a8fc11cc5","rosja",1
"192d394c48dd438865d3f55a8fc11cc5","niemcy",1
"192d394c48dd438865d3f55a8fc11cc5","ukraina",0.789792239665985
"192d394c48dd438865d3f55a8fc11cc5","polityka zagraniczna",0.754865646362305
"192d394c48dd438865d3f55a8fc11cc5","putin, władimir (1952- )",0.749017477035522
"192d394c48dd438865d3f55a8fc11cc5","polityka międzynarodowa",0.664612114429474
"192d394c48dd438865d3f55a8fc11cc5","unia europejska (ue)",0.62213009595871
"192d394c48dd438865d3f55a8fc11cc5","polska",0.52855372428894
"192d394c48dd438865d3f55a8fc11cc5","przywództwo polityczne",0.458846360445023
"192d394c48dd438865d3f55a8fc11cc5","wojna hybrydowa",0.368623405694962
"29a869cb95764212e6ca42588a001a7a","polska",1
"29a869cb95764212e6ca42588a001a7a","ukraina",0.227678194642067
"29a869cb95764212e6ca42588a001a7a","tematy i motywy",0.0992759242653847
"29a869cb95764212e6ca42588a001a7a","analiza treści i zawartości mediów",0.0725946351885796
"29a869cb95764212e6ca42588a001a7a","polacy",0.0718948543071747
"29a869cb95764212e6ca42588a001a7a","opinia publiczna",0.0447945445775986
"29a869cb95764212e6ca42588a001a7a","czasopismo polskie",0.033076498657465
"29a869cb95764212e6ca42588a001a7a","wybory do parlamentu europejskiego (2019)",0.031629029661417
"29a869cb95764212e6ca42588a001a7a","propaganda",0.0302641540765762
"29a869cb95764212e6ca42588a001a7a","polityka zagraniczna",0.027675062417984
"2d0338b20918f4ee0be4993d9c5eb8f2","polska",0.986375391483307
"2d0338b20918f4ee0be4993d9c5eb8f2","rosja",0.602491199970245
"2d0338b20918f4ee0be4993d9c5eb8f2","kościół katolicki",0.443935304880142
"2d0338b20918f4ee0be4993d9c5eb8f2","ukraina",0.416571408510208
"2d0338b20918f4ee0be4993d9c5eb8f2","franciszek (papież ; 1936- )",0.253517210483551
"2d0338b20918f4ee0be4993d9c5eb8f2","wojna hybrydowa",0.217897415161133
"2d0338b20918f4ee0be4993d9c5eb8f2","dyplomacja",0.186008349061012
"2d0338b20918f4ee0be4993d9c5eb8f2","polityka zagraniczna",0.13958041369915
"2d0338b20918f4ee0be4993d9c5eb8f2","konflikt na wschodniej ukrainie (2014- )",0.125931486487389
"2d0338b20918f4ee0be4993d9c5eb8f2","propaganda",0.114565335214138
"c267833503c25e15619c5e0ab8077584","polska",0.913674175739288
"c267833503c25e15619c5e0ab8077584","niemcy",0.424514383077621
"c267833503c25e15619c5e0ab8077584","leyen, ursula von der (1958- )",0.240096464753151
"c267833503c25e15619c5e0ab8077584","komisja europejska",0.0930111035704613
"c267833503c25e15619c5e0ab8077584","tematy i motywy",0.0905338451266289
"c267833503c25e15619c5e0ab8077584","rosja",0.0674391612410545
"c267833503c25e15619c5e0ab8077584","praworządność",0.0627114251255989
"c267833503c25e15619c5e0ab8077584","polityka",0.0551006346940994
"c267833503c25e15619c5e0ab8077584","analiza treści i zawartości mediów",0.0537632368505001
"c267833503c25e15619c5e0ab8077584","ukraina",0.0536151230335236
"673e56aa8f16b145b5ac0f8e1ac4a65e","polska",0.736235558986664
"673e56aa8f16b145b5ac0f8e1ac4a65e","ukraina",0.705224812030792
"673e56aa8f16b145b5ac0f8e1ac4a65e","rosja",0.231288507580757
"673e56aa8f16b145b5ac0f8e1ac4a65e","saperzy",0.209598779678345
"673e56aa8f16b145b5ac0f8e1ac4a65e","ukraińcy",0.109356045722961
"673e56aa8f16b145b5ac0f8e1ac4a65e","ii wojna światowa (1939-1945)",0.0880747959017754
"673e56aa8f16b145b5ac0f8e1ac4a65e","wojna domowa",0.0829469934105873
"673e56aa8f16b145b5ac0f8e1ac4a65e","miny (ładunki wybuchowe)",0.0701501742005348
"673e56aa8f16b145b5ac0f8e1ac4a65e","wojsko",0.0638919249176979
"673e56aa8f16b145b5ac0f8e1ac4a65e","rozminowanie",0.0593645460903645
"c659de45cc8780bd99ca2990ae372537","język angielski",0.150869265198708
"c659de45cc8780bd99ca2990ae372537","marketing",0.0668451860547066
"c659de45cc8780bd99ca2990ae372537","chiny",0.0350649580359459
"c659de45cc8780bd99ca2990ae372537","rzeczywistość wirtualna",0.0338925011456013
"c659de45cc8780bd99ca2990ae372537","youtube",0.027289055287838
"c659de45cc8780bd99ca2990ae372537","polska",0.0255117248743773
"c659de45cc8780bd99ca2990ae372537","polityka międzynarodowa",0.0226536151021719
"c659de45cc8780bd99ca2990ae372537","teoria sztuki",0.0168180093169212
"c659de45cc8780bd99ca2990ae372537","stereotyp",0.0145366666838527
"c659de45cc8780bd99ca2990ae372537","literatura polska",0.0141957700252533
"6f76dcf3e390b0693a279212d7a61bd1","polska",1
"6f76dcf3e390b0693a279212d7a61bd1","analiza treści i zawartości mediów",0.101748816668987
"6f76dcf3e390b0693a279212d7a61bd1","tematy i motywy",0.0733532384037971
"6f76dcf3e390b0693a279212d7a61bd1","śledztwo i dochodzenie",0.066911019384861
"6f76dcf3e390b0693a279212d7a61bd1","ukraina",0.0614613443613052
"6f76dcf3e390b0693a279212d7a61bd1","wojna hybrydowa",0.0495548434555531
"6f76dcf3e390b0693a279212d7a61bd1","czasopismo polskie",0.0434589236974716
"6f76dcf3e390b0693a279212d7a61bd1","wpływ (politologia)",0.0386928468942642
"6f76dcf3e390b0693a279212d7a61bd1","literatura polska",0.0364550612866879
"6f76dcf3e390b0693a279212d7a61bd1","przekroczenie granicy nielegalne",0.0354497767984867
"ecb12c2ea16e84758c7faf05eeebbf42","polska",1
"ecb12c2ea16e84758c7faf05eeebbf42","tematy i motywy",0.249642595648766
"ecb12c2ea16e84758c7faf05eeebbf42","ukraina",0.185477092862129
"ecb12c2ea16e84758c7faf05eeebbf42","analiza treści i zawartości mediów",0.104710459709167
"ecb12c2ea16e84758c7faf05eeebbf42","rosja",0.0958604291081429
"ecb12c2ea16e84758c7faf05eeebbf42","czasopismo polskie",0.0718396678566933
"ecb12c2ea16e84758c7faf05eeebbf42","konflikt na wschodniej ukrainie (2014- )",0.0689611732959747
"ecb12c2ea16e84758c7faf05eeebbf42","literatura polska",0.0639311820268631
"ecb12c2ea16e84758c7faf05eeebbf42","wpływ (politologia)",0.0501227267086506
"ecb12c2ea16e84758c7faf05eeebbf42","polacy",0.0459515862166882
"9d38f30f91c9461dfaa4c8193553a52b","google+",0.204828009009361
"9d38f30f91c9461dfaa4c8193553a52b","stany zjednoczone (usa)",0.110838986933231
"9d38f30f91c9461dfaa4c8193553a52b","google llc",0.0513603687286377
"9d38f30f91c9461dfaa4c8193553a52b","polska",0.0470681190490723
"9d38f30f91c9461dfaa4c8193553a52b","internet",0.0225719157606363
"9d38f30f91c9461dfaa4c8193553a52b","wyszukiwarka internetowa",0.0207151845097542
"9d38f30f91c9461dfaa4c8193553a52b","prawo wspólnotowe europejskie",0.0197181217372417
"9d38f30f91c9461dfaa4c8193553a52b","polityka",0.0156032666563988
"9d38f30f91c9461dfaa4c8193553a52b","wpływ (politologia)",0.014635693281889
"9d38f30f91c9461dfaa4c8193553a52b","clare, john (1793-1864)",0.0118273533880711
"934766b649441378dd7f29d91d6dc030","polska",0.999967038631439
"934766b649441378dd7f29d91d6dc030","ukraina",0.432673096656799
"934766b649441378dd7f29d91d6dc030","tematy i motywy",0.186155840754509
"934766b649441378dd7f29d91d6dc030","rosja",0.184669971466064
"934766b649441378dd7f29d91d6dc030","polacy",0.0819071754813194
"934766b649441378dd7f29d91d6dc030","wojna hybrydowa",0.0688263401389122
"934766b649441378dd7f29d91d6dc030","analiza treści i zawartości mediów",0.0647156611084938
"934766b649441378dd7f29d91d6dc030","rosjanie",0.0574564523994923
"934766b649441378dd7f29d91d6dc030","konflikt na wschodniej ukrainie (2014- )",0.0549427568912506
"934766b649441378dd7f29d91d6dc030","ukraińcy",0.0534843355417252
"459bd44afdf7a742bbf574d32fcf18ce","rolnictwo",1
"459bd44afdf7a742bbf574d32fcf18ce","zboże",0.776939630508423
"459bd44afdf7a742bbf574d32fcf18ce","ukraina",0.422719150781631
"459bd44afdf7a742bbf574d32fcf18ce","polityka rolna",0.369531959295273
"459bd44afdf7a742bbf574d32fcf18ce","polska",0.321542114019394
"459bd44afdf7a742bbf574d32fcf18ce","wspólna polityka rolna ue",0.272827506065369
"459bd44afdf7a742bbf574d32fcf18ce","agrotechnika",0.207852765917778
"459bd44afdf7a742bbf574d32fcf18ce","ekonomika rolnictwa",0.197456896305084
"459bd44afdf7a742bbf574d32fcf18ce","handel zagraniczny",0.145183399319649
"459bd44afdf7a742bbf574d32fcf18ce","produkcja rolnicza",0.131347760558128
"55b39ca15d2dc570887f209380d91f2c","polska",0.999433815479279
"55b39ca15d2dc570887f209380d91f2c","ukraina",0.867977321147919
"55b39ca15d2dc570887f209380d91f2c","rosja",0.295290648937225
"55b39ca15d2dc570887f209380d91f2c","donieck (ukraina, obw. doniecki ; okolice)",0.231191262602806
"55b39ca15d2dc570887f209380d91f2c","separatyzm",0.145347252488136
"55b39ca15d2dc570887f209380d91f2c","wojna domowa",0.142412677407265
"55b39ca15d2dc570887f209380d91f2c","tematy i motywy",0.0940983518958092
"55b39ca15d2dc570887f209380d91f2c","konflikt na wschodniej ukrainie (2014- )",0.0748498067259789
"55b39ca15d2dc570887f209380d91f2c","wojna hybrydowa",0.0617224723100662
"55b39ca15d2dc570887f209380d91f2c","ewakuacja",0.0613495595753193
"f718c01d66810d9785d869b6ea804b45","polska",0.998158633708954
"f718c01d66810d9785d869b6ea804b45","ukraina",0.858402907848358
"f718c01d66810d9785d869b6ea804b45","rosja",0.296610802412033
"f718c01d66810d9785d869b6ea804b45","donieck (ukraina, obw. doniecki ; okolice)",0.231662034988403
"f718c01d66810d9785d869b6ea804b45","wojna domowa",0.14215050637722
"f718c01d66810d9785d869b6ea804b45","separatyzm",0.141961798071861
"f718c01d66810d9785d869b6ea804b45","tematy i motywy",0.0947374701499939
"f718c01d66810d9785d869b6ea804b45","konflikt na wschodniej ukrainie (2014- )",0.0793423280119896
"f718c01d66810d9785d869b6ea804b45","ewakuacja",0.0603514797985554
"f718c01d66810d9785d869b6ea804b45","wojna hybrydowa",0.0596951544284821
"89343d56089ca32f9a76a97a8c7a1fe7","ukraina",0.429203361272812
"89343d56089ca32f9a76a97a8c7a1fe7","polska",0.306426435709
"89343d56089ca32f9a76a97a8c7a1fe7","rosja",0.148561760783195
"89343d56089ca32f9a76a97a8c7a1fe7","wojsko",0.133633509278297
"89343d56089ca32f9a76a97a8c7a1fe7","wojna hybrydowa",0.0790757909417152
"89343d56089ca32f9a76a97a8c7a1fe7","polityka klimatyczna",0.0675891935825348
"89343d56089ca32f9a76a97a8c7a1fe7","polityka energetyczna",0.0607390999794006
"89343d56089ca32f9a76a97a8c7a1fe7","nielegalni imigranci",0.0607307255268097
"89343d56089ca32f9a76a97a8c7a1fe7","biden, joe (1942- )",0.045235563069582
"89343d56089ca32f9a76a97a8c7a1fe7","polityka zagraniczna",0.0437782108783722
"1e78d16f557b84c7982eb5399a7d5cc3","polska",0.97142881155014
"1e78d16f557b84c7982eb5399a7d5cc3","tematy i motywy",0.970326602458954
"1e78d16f557b84c7982eb5399a7d5cc3","literatura polska",0.652015686035156
"1e78d16f557b84c7982eb5399a7d5cc3","program polityczny",0.236063838005066
"1e78d16f557b84c7982eb5399a7d5cc3","listy",0.206174418330193
"1e78d16f557b84c7982eb5399a7d5cc3","prl",0.201455071568489
"1e78d16f557b84c7982eb5399a7d5cc3","politycy",0.18631212413311
"1e78d16f557b84c7982eb5399a7d5cc3","analiza treści i zawartości mediów",0.166122257709503
"1e78d16f557b84c7982eb5399a7d5cc3","publicystyka",0.161940455436707
"1e78d16f557b84c7982eb5399a7d5cc3","wybory do parlamentu europejskiego (2019)",0.156414791941643
"4367042f6b6716d7848628c487e20de6","węgry",0.818221569061279
"4367042f6b6716d7848628c487e20de6","rosja",0.797753989696503
"4367042f6b6716d7848628c487e20de6","polska",0.776988089084625
"4367042f6b6716d7848628c487e20de6","praworządność",0.346320390701294
"4367042f6b6716d7848628c487e20de6","ukraina",0.257752895355225
"4367042f6b6716d7848628c487e20de6","unia europejska (ue)",0.233015179634094
"4367042f6b6716d7848628c487e20de6","orbán, viktor (1963- )",0.210365176200867
"4367042f6b6716d7848628c487e20de6","polityka zagraniczna",0.171987876296043
"4367042f6b6716d7848628c487e20de6","sankcje (prawo międzynarodowe)",0.129071846604347
"4367042f6b6716d7848628c487e20de6","kraje unii europejskiej",0.0749123394489288
"192bbb29c4a42c1ddedfbceda187744e","rosja",0.883927762508392
"192bbb29c4a42c1ddedfbceda187744e","polska",0.753261506557465
"192bbb29c4a42c1ddedfbceda187744e","ukraina",0.515886306762695
"192bbb29c4a42c1ddedfbceda187744e","polityka zagraniczna",0.132894590497017
"192bbb29c4a42c1ddedfbceda187744e","niemcy",0.0941199660301208
"192bbb29c4a42c1ddedfbceda187744e","wojna hybrydowa",0.0898807272315025
"192bbb29c4a42c1ddedfbceda187744e","gaz ziemny",0.0888076052069664
"192bbb29c4a42c1ddedfbceda187744e","kryzys gospodarczy",0.0864954814314842
"192bbb29c4a42c1ddedfbceda187744e","prawo podatkowe",0.0718502178788185
"192bbb29c4a42c1ddedfbceda187744e","konflikt na wschodniej ukrainie (2014- )",0.0699558928608894
"5330eb8dcff1bbd803bfc84a83c656a1","gaz ziemny",0.965045869350433
"5330eb8dcff1bbd803bfc84a83c656a1","rosja",0.501481533050537
"5330eb8dcff1bbd803bfc84a83c656a1","polska",0.347306340932846
"5330eb8dcff1bbd803bfc84a83c656a1","gazprom",0.271806389093399
"5330eb8dcff1bbd803bfc84a83c656a1","gazownictwo",0.249968007206917
"5330eb8dcff1bbd803bfc84a83c656a1","gazociągi",0.101774610579014
"5330eb8dcff1bbd803bfc84a83c656a1","gazociąg północny",0.0886806547641754
"5330eb8dcff1bbd803bfc84a83c656a1","polityka energetyczna",0.0428814552724361
"5330eb8dcff1bbd803bfc84a83c656a1","bezpieczeństwo energetyczne państwa",0.0300106797367334
"5330eb8dcff1bbd803bfc84a83c656a1","handel zagraniczny",0.0260526034981012
"1d09038d86a4deb4711d3af1ad54a362","rosja",1
"1d09038d86a4deb4711d3af1ad54a362","ukraina",1
"1d09038d86a4deb4711d3af1ad54a362","konflikt na wschodniej ukrainie (2014- )",0.614968717098236
"1d09038d86a4deb4711d3af1ad54a362","separatyzm",0.503226816654205
"1d09038d86a4deb4711d3af1ad54a362","wojsko",0.345737844705582
"1d09038d86a4deb4711d3af1ad54a362","polska",0.280384838581085
"1d09038d86a4deb4711d3af1ad54a362","polityka zagraniczna",0.242945626378059
"1d09038d86a4deb4711d3af1ad54a362","nielegalni imigranci",0.210336491465569
"1d09038d86a4deb4711d3af1ad54a362","wojna hybrydowa",0.201899096369743
"1d09038d86a4deb4711d3af1ad54a362","rosjanie",0.188370689749718
"25d8a6d3bb60f2de78832707635f2b38","ukraina",1
"25d8a6d3bb60f2de78832707635f2b38","rosja",0.990390479564667
"25d8a6d3bb60f2de78832707635f2b38","polska",0.840200185775757
"25d8a6d3bb60f2de78832707635f2b38","konflikt na wschodniej ukrainie (2014- )",0.42905780673027
"25d8a6d3bb60f2de78832707635f2b38","polityka zagraniczna",0.310574531555176
"25d8a6d3bb60f2de78832707635f2b38","wojna hybrydowa",0.274248749017715
"25d8a6d3bb60f2de78832707635f2b38","nielegalni imigranci",0.198442876338959
"25d8a6d3bb60f2de78832707635f2b38","separatyzm",0.163124158978462
"25d8a6d3bb60f2de78832707635f2b38","wojsko",0.147939532995224
"25d8a6d3bb60f2de78832707635f2b38","stany zjednoczone (usa)",0.122976690530777
"ed26d685fe84a3f7b5bdf9ca334a240c","ukraina",0.999904155731201
"ed26d685fe84a3f7b5bdf9ca334a240c","polska",0.756342589855194
"ed26d685fe84a3f7b5bdf9ca334a240c","polityka wewnętrzna",0.139894440770149
"ed26d685fe84a3f7b5bdf9ca334a240c","konflikt na wschodniej ukrainie (2014- )",0.130310073494911
"ed26d685fe84a3f7b5bdf9ca334a240c","zarządzanie finansami",0.108294196426868
"ed26d685fe84a3f7b5bdf9ca334a240c","polityka",0.0916680693626404
"ed26d685fe84a3f7b5bdf9ca334a240c","wojna hybrydowa",0.0830085054039955
"ed26d685fe84a3f7b5bdf9ca334a240c","rosja",0.0818097814917564
"ed26d685fe84a3f7b5bdf9ca334a240c","polityka zagraniczna",0.0741850063204765
"ed26d685fe84a3f7b5bdf9ca334a240c","zełenski, wołodymyr (1978- )",0.0680892392992973
"f4d43eec9fe25d4b1e84a114ebe90c15","polska",0.999212026596069
"f4d43eec9fe25d4b1e84a114ebe90c15","czeczenia (rosja ; republika autonomiczna)",0.209636732935905
"f4d43eec9fe25d4b1e84a114ebe90c15","tematy i motywy",0.131063982844353
"f4d43eec9fe25d4b1e84a114ebe90c15","kadyrow, ramzan (1976- )",0.105376459658146
"f4d43eec9fe25d4b1e84a114ebe90c15","polityka wewnętrzna",0.088972769677639
"f4d43eec9fe25d4b1e84a114ebe90c15","propaganda",0.084457702934742
"f4d43eec9fe25d4b1e84a114ebe90c15","analiza treści i zawartości mediów",0.0841916128993034
"f4d43eec9fe25d4b1e84a114ebe90c15","polacy",0.0740485414862633
"f4d43eec9fe25d4b1e84a114ebe90c15","wpływ (politologia)",0.0700446590781212
"f4d43eec9fe25d4b1e84a114ebe90c15","ukraina",0.0550648383796215
"ae8c846929dc109d9cdfcffdf4e8d44c","polska",1
"ae8c846929dc109d9cdfcffdf4e8d44c","ukraina",0.619261026382446
"ae8c846929dc109d9cdfcffdf4e8d44c","wojsko",0.0979103520512581
"ae8c846929dc109d9cdfcffdf4e8d44c","rosja",0.0977069810032845
"ae8c846929dc109d9cdfcffdf4e8d44c","wojna hybrydowa",0.0680910348892212
"ae8c846929dc109d9cdfcffdf4e8d44c","konflikt na wschodniej ukrainie (2014- )",0.0658563151955605
