"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/7Bjw0g3SiA","Warszawa","2021-06-07","https://wiadomosci.radiozet.pl/Polska/Warszawa/Warszawa.-Zaatakowal-na-ulicy-kobiete-z-Malezji.-Zatrzymala-go-policja","dd5921e0993816dcea7c1750fa0e2e72"
"https://t.co/YwyTUl6OXI","Warszawa","2021-06-07","https://www.siepomaga.pl/eliza-ambroziak","d9c21d1b49da58c7d9b8b1045c4b4dce"
"https://t.co/0CBFEYfYR5","Warszawa","2021-06-07","https://kronika24.pl/wystartowal-plebiscyt-warszawianka-roku-2021/","73a891476504c6d9a416badfc34392d3"
"https://t.co/MNP1u6BRp6","Warszawa","2021-06-07","https://tvn24.pl/tvnwarszawa/wola/warszawa-powstaniec-okradziony-z-oszczednosci-w-swoim-mieszkaniu-policja-szuka-sprawcy-5110197","a6281b8efe02033ce8042d36a675ae2d"
"https://t.co/NeueGnDRI5","Warszawa","2021-06-07","https://www.wprost.pl/warszawa/10428424/nozownik-zaatakowal-nozem-gejow-w-warszawie-bo-trzymali-sie-za-rece.html","8683753df09a440babe632e16015d8d2"
"https://t.co/WWAbgtzJLY","Warszawa","2021-06-07","https://krakow.wyborcza.pl/krakow/7,44425,18981781,para-homoseksualistow-pobita-noca-w-krakowie-wideo.html","2147b5043b988c971066dfd59588ba6b"
"https://t.co/UOtfi7LSNz","Warszawa","2021-06-07","https://wroclaw.wyborcza.pl/wroclaw/7,35771,25719899,pier-pedaly-tu-sa-dzieci-para-gejow-skopana-na-wroclawskim.html","46ce1c9b9afc33b063f9837712f5f115"
"https://t.co/vUsKs7BEcm","Warszawa","2021-06-07","https://warszawa.wyborcza.pl/warszawa/7,54420,27154205,awaria-rurociagu-do-czajki-juz-sie-nie-powtorzy-wazna-inwestycja.html","922c86dd87f680b5d4dd40c02fc5e602"
"https://t.co/grhvJeCzPo","Warszawa","2021-06-07","https://www.robertomarzola.it/","18e848d37cc5edf3b2b5f52f413bfa20"
"https://t.co/6PF7oFa40X","Warszawa","2021-06-07","https://warszawa.wyborcza.pl/warszawa/7,54420,27151846,policja-szuka-mezczyzny-ktory-okradl-92-letniego-powstanca.html","c794262221d11d2961823b4a52ffe515"
"https://t.co/mDcDWBii0X","Warszawa","2021-06-07","https://warszawa.wyborcza.pl/warszawa/7,54420,27150939,jan-spiewak-przegral-proces-z-bylym-wiceprezydentem.html?utm_source=facebook.com&utm_medium=SM&utm_campaign=FB_Gazeta_Wyborcza","1ac3bef488d46ff4cfd1e7b520c8d50f"
"https://t.co/VAQspGS9Q6","Warszawa","2021-06-07","https://www.facebook.com/CukierPuder.Warszawa/","156e26f52760787d7b47f3096882e995"
"https://t.co/o5R1nKKGXx","Warszawa","2021-06-07","https://www.instagram.com/cukierpuder_warszawa/","5052b4efe9839ea4b24a713ef1c165dc"
"https://t.co/kLf1sk0V3D","Warszawa","2021-06-07","https://ift.tt/3wQi0kk","81e98c9af908a5da107e5f0b5cd23291"
"https://t.co/5n3VMTXvRN","Warszawa","2021-06-07","https://warszawa.wyborcza.pl/warszawa/7,54420,27152865,najlepsza-zmiana-prawna-za-mojego-zycia-warszawiacy-komentuja.html","109913f00d388f63f3391c84f56d47ba"
"https://t.co/Rz9zcwXlqv","Warszawa","2021-06-07","https://ift.tt/34zTQOH","7aee0bb9f6f27a474230ea7c20a4f1b6"
"https://t.co/AAMhibDoKC","Warszawa","2021-06-07","https://warszawa.wyborcza.pl/warszawa/7,54420,27153488,zaczal-sie-drugi-proces-kajetana-p-chodzi-o-napasc-na-biegla.html","77aa1ae3941c7f1b01c15d1133ac9ffa"
"https://t.co/dTxqv4U1RS","Warszawa","2021-06-07","https://www.rp.pl/Warszawa/306019951-Okradl-powstanca-Rozpoznajesz-go-Zadzwon-na-policje.html","f094d13457da1515f244261e8a4320ae"
"https://t.co/ym8h5AyPj7","Warszawa","2021-06-07","https://tvn24.pl/tvnwarszawa/ulice/warszawa-powazkowska-zderzenie-dwoch-aut-przed-wiaduktem-s8-5110277","27993a2890c09afd7203023072b42a10"
"https://t.co/tGrhFnSQ6K","Warszawa","2021-06-07","https://warszawa.wyborcza.pl/warszawa/7,54420,27151642.html","fac7eaae792a6a2e9dd1c682b878327f"
"https://t.co/I28PhmCsE0","Warszawa","2021-06-07","https://www.instagram.com/p/CPlbIZEM_DJ/?utm_medium=twitter","48adcf5b16f8c438b140bc9aab0a6a36"
"https://t.co/IBvmJ6buaC","Warszawa","2021-06-07","https://www.tvp.info/54094325/warszawa-podpalono-kapliczke-i-drzewo-radni-zareagowali-sprawe-zbada-policja","e337d03a7d1de3bbd3fa34b69812cf7e"
"https://t.co/4MZEPfstPc","Warszawa","2021-06-07","https://youtu.be/VbbpsnaI16Y","b67bca676b41f2ea797f518562ca7cd0"
"https://t.co/Ot6qEcXAFe","Warszawa","2021-06-07","https://warszawa.wyborcza.pl/warszawa/7,54420,27151246,tramwajarze-ostrzegaja-pieszych-ze-nie-maja-pierwszenstwa.html","6ca3043f4a1c77e69e326ddc86bb80a1"
"https://t.co/m3DOqG2x5h","Warszawa","2021-06-07","https://www.instagram.com/p/CPlUNYGllOR/?utm_medium=twitter","46355a55753d0c944c09d9d1cbb35005"
"https://t.co/MqjiaYJTSr","Warszawa","2021-06-07","https://tvn24.pl/tvnwarszawa/ulice/warszawa-maluja-zolte-piktogramy-przy-przejsciach-akcja-uwaga-tramwaj-ma-pierwszenstwo-5110155","adbf711d33ee04e71eb3fdba7fea6752"
"https://t.co/ii1K6mxYXQ","Warszawa","2021-06-07","https://tvn24.pl/tvnwarszawa/ulice/warszawa-nowe-przepisy-drogowe-od-1-czerwca-jak-policja-oceni-ze-to-wykroczenie-5110008","729cae63f3109789ba4c0cfd5ac7f97e"
"https://t.co/Rnia1xR6yW","Warszawa","2021-06-07","https://wydarzenia.interia.pl/mazowieckie/news-warszawa-kierowca-taksowki-postrzelony-trwaja-poszukiwania-s,nId,5270240","cc869b114c65379f7f6dd8595b02d063"
"https://t.co/qHsOh04n5c","Warszawa","2021-06-07","https://www.facebook.com/772875849506361/posts/3847924722001443/","0302cc0792231366e66fba476546dfb2"
"https://t.co/KhAUM9T7Jp","Warszawa","2021-06-07","https://dlvr.it/S0rhMn","b3627a274057252cd09ecb72b6d2eb70"
"https://t.co/iZ2et8tu8m","Warszawa","2021-06-07","https://www.polsatnews.pl/wiadomosc/2021-06-01/warszawa-kierowca-taksowki-postrzelony-policja-szuka-sprawcy","2b72c3768ec980407d4742e319fe38b2"
"https://t.co/jFGTEkgWef","Warszawa","2021-06-07","https://serwisy.gazetaprawna.pl/samorzad/artykuly/8179508,warszawa-4-czerwca-urzad-miasta-i-urzedy-dzielnic-beda-zamkniete.html?utm_source=dlvr.it&utm_medium=twitter","4ac35984bad3651c198b764fcc9b493a"
"https://t.co/L38cBkZXmj","Warszawa","2021-06-07","https://warszawa.wyborcza.pl/warszawa/7,54420,27152550,prosze-panstwa-oto-mis-a-wlasciwie-figura-upamietniajaca-30.html","ad07a95020be37f38d7f3398ae08fed5"
"https://t.co/MMV1eMsSPz","Warszawa","2021-06-07","https://allegro.pl/oferta/sedzia-wlodzimierz-wrobel-grafika-j-fedro-10755783681","ca602c83767597b89ac24b72c13143b8"
"https://t.co/6aQLmGnjSi","Warszawa","2021-06-07","https://wiadomosci.onet.pl/warszawa/archidiecezja-warszawska-ma-nowych-ksiezy-to-rekord-od-prawie-30-lat/p8f372v","05962eb5677a59bf9ed826da84304b36"
"https://t.co/I7aZBcwmfY","Warszawa","2021-06-07","https://dlvr.it/S0rY90","f60d42d4d085856a9c7e150b4546be44"
"https://t.co/JHyBQNMolq","Warszawa","2021-06-07","https://nieruchomosci.dziennik.pl/news/artykuly/8179038,warszawa-ceny-mieszkan-nieruchomosci.html?utm_source=dlvr.it&utm_medium=twitter","91bacde79333416df590f036ce9d1735"
"https://t.co/MCbC9zoKd8","Warszawa","2021-06-07","https://ift.tt/3fYjq5m","cfdb5becb826014f5af5bb029d35f78e"
"https://t.co/umc6uPxoSc","Warszawa","2021-06-07","https://futbol.pl/news/563090_Pawel_Wszolek_odchodzi_z_Legii_Warszawa_Wybral_oferte_z_jednej_najsilniejszych_lig_Europy","44afd0f5e2ecb609a6124cd7a537f642"
"https://t.co/J7PX59DBCj","Warszawa","2021-06-07","https://ift.tt/3wHr5f4","b242be24acee25367369f7fea728ce41"
"https://t.co/w8XoQFJt4m","Warszawa","2021-06-07","https://warszawa.wyborcza.pl/warszawa/7,54420,27152606,marek-m-i-reprywatyzacja-targowej-66-sad-najwyzszy-uchyla.html?utm_source=facebook.com&utm_medium=SM&utm_campaign=FB_Gazeta_Wyborcza","737435580bff97fef78f4402e7499fc7"
"https://t.co/AhiqOiLe1X","Warszawa","2021-06-07","https://www.stomilolsztyn.com/2021/06/01/transmisja-z-meczu-clj-stomil-olsztyn-ursus-warszawa/","401669fa36c8f3ff5dae21746fbc87d5"
"https://t.co/feo0cM7mcr","Warszawa","2021-06-07","https://www.web-news.pl/serwis-ipad-warszawa-jak-znalezc-profesjonalistow/","ed9c810db790caed0f68c231fda4a8b1"
"https://t.co/bRoCvofEAg","Warszawa","2021-06-07","https://tvn24.pl/tvnwarszawa/ulice/warszawa-rowerzystka-potracona-na-mysliwieckiej-5110075","17f1979696c9dfe4595795e67ebc100e"
"https://t.co/YfidnCHqII","Warszawa","2021-06-07","https://warszawa.tvp.pl/54118800/w-mlawie-otworzono-punkt-masowych-szczepien","113d80a4fb68b704616875f3fe7963ac"
"https://t.co/4bDdlLKs8W","Warszawa","2021-06-07","https://tvn24.pl/tvnwarszawa/najnowsze/warszawa-karetki-z-pogotowia-trafily-do-szpitali-i-strazy-pozarnej-5109776","cfd1ed4cd1365b2f62c4d1b76733120d"
"https://t.co/A6AlXkzj74","Warszawa","2021-06-07","https://legia.net/news/michal-karbownik-bardzo-zzylem-sie-z-legia-i-warszawa/81454","e8d2dd6ca75b6a1a41e774d6303c13fe"
"https://t.co/TTLBrtSV17","Warszawa","2021-06-07","https://wawalove.wp.pl/warszawa-neon-cepelii-w-rejestrze-zabytkow-6644910266063456a","bbe722daeb4341881919ba8ce0053b44"
"https://t.co/yV8Q2n4gcE","Warszawa","2021-06-07","https://www.transport-publiczny.pl/mobile/przebudowa-linii-srednicowej-bez-mozliwosci-zabudowy-nad-torami-67205.html","d28202dc5f89f999036e9ec46835d1a2"
"https://t.co/3GB6dogKIR","Warszawa","2021-06-07","https://dlvr.it/S0r7KY","bbb624148c1645a09b8305c214b7a66b"
"https://t.co/EUwlu6BCfU","Warszawa","2021-06-07","https://regiowyniki.pl/mecz/40526/Pilka_Nozna/Mazowieckie/Liga_okregowa/Warszawa_II/","c58457eb373e1e16e7e47fca78e6b86a"
"https://t.co/UfsT87gxCB","Warszawa","2021-06-07","https://www.tvp.info/54118295/warszawa-reprywatyzacja-krol-reprywatyzacji-marek-m-w-sadzie-najwyzszym-jest-wyrok","b639f1b89150d15da881d86c2224a064"
"https://t.co/Gc6zs08zWE","Warszawa","2021-06-07","https://ift.tt/3wMz3n9","d590091e28bd71f1a66f336171945a9a"
"https://t.co/oDx8ixuxoc","Warszawa","2021-06-07","https://tvn24.pl/tvnwarszawa/najnowsze/warszawa-uszkodzona-trakcja-tramwajowa-na-bemowie-5109958","572147f20d36c7525509e7fe9510e2f0"
"https://t.co/thivw5SNtL","Warszawa","2021-06-07","https://dlvr.it/S0r1G5","f3e02cadce860b7f1cad907112cafedc"
"https://t.co/XnODb2mG5x","Warszawa","2021-06-07","https://ift.tt/3il5OnN","166de954bc02e82d70d3063547167022"
"https://t.co/nnGaY2GjlH","Warszawa","2021-06-07","https://shar.es/aWnSOU","861e9794d8e5fc4678e96ed04745c55d"
"https://t.co/u0xWgpobYJ","Warszawa","2021-06-07","https://ift.tt/34A04hB","e92b9a7fba5669ca3a4126bb08921185"
"https://t.co/ft9a7DYdqJ","Warszawa","2021-06-07","https://panodkomputerow.com/do-moich-przyjaciol-adwokatow/","63a23937599ed42070cab5744a9bd42b"
"https://t.co/wQirkNOpz7","Warszawa","2021-06-07","https://www.youtube.com/watch?v=HmfZDskIWcA","98976b7ff98116a0b42539861710fda6"
"https://t.co/AxFwhscoLa","Warszawa","2021-06-07","https://warszawa.tvp.pl/54117037/w-dlugi-weekend-krakowskie-przedmiescie-bedzie-deptakiem","fb2852c59d56512dd938c91b9f2fef4a"
"https://t.co/Y1GuahtINC","Warszawa","2021-06-07","https://forsal.pl/biznes/aktualnosci/artykuly/8178850,mostostal-warszawa-ma-umowe-na-rewitalizacje-w-lodzi-za-418-mln-zl.html?utm_source=dlvr.it&utm_medium=twitter","ca7b040c1f0fcd7e3a978872e1021897"
"https://t.co/wjpydtx8Dv","Warszawa","2021-06-07","https://ift.tt/2Tt9nO5","104742962f2fc7ccd5c8cd06a627c730"
"https://t.co/tzJB73geqn","Warszawa","2021-06-07","https://ift.tt/3wMo1OP","058bde851ed47cfed4d1154282546888"
"https://t.co/U9BrHbANkw","Warszawa","2021-06-07","https://youtu.be/9rKLPVnKc7U","6a75bb36930ff092ea16ff54971e4769"
"https://t.co/pVUFpIA8LS","Warszawa","2021-06-07","https://www.se.pl/warszawa/szokujace-zachowanie-28-latki-kobieta-pogryzla-swoje-dziecko-bo-bylo-niegrzeczne-aa-4ig4-gfiJ-ELdb.html","da5f110a58882af301fb97e23a007b23"
"https://t.co/2m7tloYnGy","Warszawa","2021-06-07","https://warszawa.wyborcza.pl/warszawa/7,54420,27149892,biedron-i-dzialacze-warszawskiej-lewicy-domagaja-sie-dymisji.html","cb7a82acefc7600c468ccc71a5106caa"
"https://t.co/JQI4rVtbya","Warszawa","2021-06-07","https://wiadomosci.onet.pl/warszawa/powstaniec-okradziony-z-pieniedzy-na-operacje-zebral-trzy-razy-wiecej/7j3bqdn?utm_source=tw&utm_medium=social&utm_campaign=onetsg_fb_twitter_onetwiadomosci","87165c9904256e990997d9e537953dd1"
"https://t.co/hVM988G3KB","Warszawa","2021-06-07","https://mtb-xc.pl/2021/06/01/klaudia-czabok-awf-warszawa-nie-chce-rezygnowac-z-kolarstwa-akademickie-mistrzostwa-polski-spytkowice/","86e18708f4e211a3331c6e255ad6ceaa"
"https://t.co/jLnccMBc9n","Warszawa","2021-06-07","https://warszawa.wyborcza.pl/warszawa/7,54420,27149691,najdluzszy-tunel-w-polsce-poza-zasiegiem-telefonii-komorkowej.html","6c59fdb3a68bd10f3b3116459d9835ce"
"https://t.co/uTSsrfUkfI","Warszawa","2021-06-07","https://warszawa.wyborcza.pl/warszawa/7,54420,27151195,ugryzla-corke-bo-byla-niegrzeczna-zareagowali-pracownicy.html?utm_source=facebook.com&utm_medium=SM&utm_campaign=FB_Gazeta_Wyborcza","f62cb1006b5a096cc424136833ad6761"
"https://t.co/6qbWdH7AdN","Warszawa","2021-06-07","https://www.instagram.com/p/CPkmHJLlXIl/?utm_medium=twitter","85f1ec03d4c922e1bc62f340ed49e56a"
"https://t.co/aNdAcSLGLi","Warszawa","2021-06-07","https://namazowszu.pl/pl/news/warszawa-w-weekendy-ulice-nowy-swiat-i-krakowskie-przedmiescie-zmieniaja-sie-w-deptak","da85ddba13e4b1bdbc3bfd28d3951b68"
"https://t.co/xV7kqBOqke","Warszawa","2021-06-07","https://comparic.pl/mostostal-warszawa-ma-umowe-na-rewitalizacje-w-lodzi-za-418-mln-zl/","8ab1d7b4db1135c5ca6e407c7a9320fc"
"https://t.co/u63zyEfVoS","Warszawa","2021-06-07","https://dlvr.it/S0qXD7","c31d621301927fd711e78b0dbdb418fe"
"https://t.co/LOSBQy6rHR","Warszawa","2021-06-07","https://strefainwestorow.pl/wiadomosci/20210601/mostostal-warszawa-podpisal-umowe-o-wartosci-418-mln-zl","4b57e7062dfc533d0f6cfd35b3af79e5"
"https://t.co/XfTaZOOD3D","Warszawa","2021-06-07","https://tvn24.pl/tvnwarszawa/ulice/warszawa-kolizja-w-alei-armii-ludowej-utrudnienia-w-kierunku-ochoty-5109763","8a09d464683baf05c298a61aab9f6aee"
"https://t.co/HkNSoahJ3G","Warszawa","2021-06-07","https://warszawa.wyborcza.pl/warszawa/7,54420,27150939,jan-spiewak-przegral-proces-z-bylym-wiceprezydentem.html","d32dd62eb86abf1632f3a01f1760286d"
"https://t.co/7hlg2DItbm","Warszawa","2021-06-07","https://www.instagram.com/p/CPkfopLMZZ8/?utm_medium=twitter","89a55eefabcf359150ff9c5dcc359683"
"https://t.co/XPOzCHe0DJ","Warszawa","2021-06-07","https://warszawa.wyborcza.pl/warszawa/7,54420,27097011,ty-cwana-suko-twoja-sielanka-w-koncu-sie-skonczy-od-ponad.html?utm_source=facebook.com&utm_medium=SM&utm_campaign=FB_Gazeta_Wyborcza","54f64b0805acc1ed58d7ba2a3b79d910"
"https://t.co/91aaiTellU","Warszawa","2021-06-07","https://a.msn.com/02/pl-pl/AAKzgrW?ocid=st","44bb7ed05da4f1d84d9db60917ae785e"
"https://t.co/bn8rQBG2nm","Warszawa","2021-06-07","https://warszawa.tvp.pl/54113123/zaczely-obowiazywac-nowe-przepisy-drogowe-sprawdz-co-sie-zmienilo","2ab8383623dbbe0ebc6339313db8e613"
"https://t.co/1hrDe83zj5","Warszawa","2021-06-07","https://www.instagram.com/p/CPkdXTrIJNp/?utm_medium=twitter","ea81d0c7254f6360631e762676173d06"
"https://t.co/hxFJM8ORX9","Warszawa","2021-06-07","https://warszawa.wyborcza.pl/warszawa/7,54420,27149691,najdluzszy-tunel-w-polsce-poza-zasiegiem-telefonii-komorkowej.html?utm_source=facebook.com&utm_medium=SM&utm_campaign=FB_Gazeta_Wyborcza","9c12669a19b48f0c3fbe1bf2406c0fe9"
"https://t.co/jBtchaFFsg","Warszawa","2021-06-07","https://www.facebook.com/414832551977737/posts/3722413144552978/","cd0723c3dee263124f5f0824a9f5cd3c"
"https://t.co/0hGLx7FFcs","Warszawa","2021-06-07","https://www.facebook.com/414832551977737/posts/3723533784440914/","fd3533cd60ffe9ecd179e66f23cfd6e7"
"https://t.co/qBHussGs11","Warszawa","2021-06-07","https://dlvr.it/S0qMR0","89a7bdb9d62006d5884beae1d9ea94c3"
"https://t.co/EiopHsBWSL","Warszawa","2021-06-07","https://ift.tt/3uEEjb1","db5950c67b3ec1e942a085c137b87d22"
"https://t.co/3FItntewMP","Warszawa","2021-06-07","https://gol24.pl/liga-mistrzow-potencjalni-rywale-legii-warszawa-w-i-rundzie-eliminacji/ar/c2-15638948?utm_source=facebook.com&utm_medium=gol24pl&utm_content=liga_mistrzow&utm_campaign=liga-mistrzow-potencjalni-rywale-legii-warszawa-w-i-rundzie-eliminacji&fbclid=IwAR0GVhVAHwaE9ppBS6EMwzFJH9GebS5hcs1qHebnc5jv9eKxA-UtM8BuHxI","edd1f8e0564f5ed4a6722ae4651c9bf4"
"https://t.co/GgNSNbPAfA","Warszawa","2021-06-07","https://warszawa.wyborcza.pl/warszawa/7,54420,27148510,92-letni-powstaniec-zbieral-na-operacje-oczu-zostal-okradziony.html","4b1665490962bd6eb45d36911e817698"
"https://t.co/oNBIotdvXr","Warszawa","2021-06-07","https://ift.tt/3uD9dki","00752c5f09a58b6b571a9fada0be756f"
"https://t.co/sk5ZKcD5M7","Warszawa","2021-06-07","https://www.gddkia.gov.pl/pl/a/41338/Konkurs-Innowacje-w-drogownictwie","60a87611237272275fc2eaceea4e99af"
"https://t.co/FP2q1Mp6UI","Warszawa","2021-06-07","https://drogi.gddkia.gov.pl/","e3133f286cc49b3c421204097a07f3e2"
"https://t.co/wEtCJPt8HZ","Warszawa","2021-06-07","https://tvn24.pl/tvnwarszawa/srodmiescie/warszawa-policja-pozyczali-markowe-odkurzacze-i-sprzedawali-w-internecie-za-pol-ceny-5109381","0672a15cbc488a8b6d83d6b52f9c8b3c"
"https://t.co/DXAKboKzf5","Warszawa","2021-06-07","https://ift.tt/3yTNxU8","0aa7ecb0fc63a820858fc69919c186c7"
"https://t.co/imKPM9dxE1","Warszawa","2021-06-07","https://dlvr.it/S0q2fc","8b49fad41f2e706c894a70ad72d6e517"
