"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/zPIdOj9AG1","stan wyjątkowy","2021-09-03","https://wiadomosci.onet.pl/kraj/stan-wyjatkowy-na-granicy-lista-miejscowosci-objetych-ograniczeniami/3e2mnv8?utm_source=browser_viasg_wiadomosci&utm_medium=pushpushgo&utm_campaign=allonet_00d_&srcc=ucs&utm_v=2","ab648da3098432d613b2c0c8bcc11e83"
"https://t.co/dIB8yuFiVO","stan wyjątkowy","2021-09-03","https://www.wprost.pl/10485994","dbde4aff4d536a793e0839bf04ed32b5"
"https://t.co/khAyRGZJrm","stan wyjątkowy","2021-09-03","https://www.tvp.info/55628890/gosc-wiadomosci-stan-wyjatkowy-minister-mariusz-kaminski-mswia-o-zapad-2021-obawiamy-sie-prowokacji","8c38db64c67d31fd2dd003997acfd250"
"https://t.co/BCLeid7rZP","stan wyjątkowy","2021-09-03","https://www.tvp.info/55622944/stan-wyjatkowy-gdzie-kiedy-jakie-zasady-i-restrykcje-lista-i-nowe-rozporzadzenie","25f99debc7a7e34eb545df00d3e0417c"
"https://t.co/uY5XR4lmbn","stan wyjątkowy","2021-09-03","https://radioszczecin.pl/6,428210,stan-wyjatkowy-przy-pasie-przygranicznym-z-bialo","d481c801680252d9ba572af6417b7596"
"https://t.co/o50cdHcUj9","stan wyjątkowy","2021-09-03","https://wiadomosci.onet.pl/kraj/stan-wyjatkowy-na-granicy-lista-miejscowosci-objetych-ograniczeniami/3e2mnv8","1af061ad1fe1ce398d867e4c96763c51"
"https://t.co/6AVpDFovOG","stan wyjątkowy","2021-09-03","https://forsal.pl/swiat/aktualnosci/artykuly/8235246,morawiecki-stan-wyjatkowy-granica-z-bialorusia-transport-z-pomoca-rzeczowa.html?utm_source=dlvr.it&utm_medium=twitter","58bb83f3ab04ec7c8e6bd75988fb4104"
"https://t.co/w6j1vPaNAX","stan wyjątkowy","2021-09-03","https://youtu.be/2Ti_6icWWCM","788f5eef20d3822d3cab6be9a9ae8cdf"
"https://t.co/o8cS6ELv0l","stan wyjątkowy","2021-09-03","https://www.euractiv.pl/section/instytucje-ue/news/litwa-wprowadza-stan-wyjatkowy-z-powodu-sytuacji-migracyjnej-ke-obiecuje/","b944cb5f091ed9051c00fe4b59e88572"
"https://t.co/T6ceHyddfa","stan wyjątkowy","2021-09-03","https://dlvr.it/S6h6rv","4af8f8254c4016a919f0e76d8ea39992"
"https://t.co/TeNc6XDTMe","stan wyjątkowy","2021-09-03","https://www.tvp.info/55628890/gosc-wiadomosci-sytuacja-na-granicy-z-bialorusia-minister-mariusz-kaminski-mswia","2d9378a39bef8e52cd12387df40298ac"
"https://t.co/M21v1WAG4Q","stan wyjątkowy","2021-09-03","https://dlvr.it/S6h5jX","a2805b9bf5bd36c93ea9801dcf3dc3a8"
"https://t.co/XllQ7RDzRQ","stan wyjątkowy","2021-09-03","https://youtu.be/ySp0kajLc6o","2499ff5fd3ab801b710a292be9338a18"
"https://t.co/yXMjtkWUhd","stan wyjątkowy","2021-09-03","https://wiadomosci.dziennik.pl/swiat/artykuly/8235090,jourova-stan-wyjatkowy-kryzys-migracyjny.html","cf54e9b6058dd763388350cd0bc1f581"
"https://t.co/Eg3a0VyZz9","stan wyjątkowy","2021-09-03","https://www.rp.pl/Bezpieczenstwo/308319954-Stan-wyjatkowy-na-30-dni-Jest-projekt-uchwaly-rzadu.html","df68d397a88241d0e6b579cde1b234ab"
"https://t.co/HJMJFRTh0Q","stan wyjątkowy","2021-09-03","https://youtu.be/WB3S6IMZb88","d3482f80428991355dd6df7f0bb33cee"
"https://t.co/cFMRxcKoSm","stan wyjątkowy","2021-09-03","https://www.wprost.pl/10485978","77ace7488e1853361d133b15e1e65cce"
"https://t.co/ofeZv48pVk","stan wyjątkowy","2021-09-03","https://kurierprasowy.pl/stan-wyjatkowy-vera-jourova-wiceszefowa-komisji-europejskiej/","eda735961b8c0127b329aada44e21c2c"
"https://t.co/ZA6kSASt6F","stan wyjątkowy","2021-09-03","https://ift.tt/3gM0iso","2d3d3941239a9cf467034d97508573d5"
"https://t.co/tsZN89GBlT","stan wyjątkowy","2021-09-03","https://youtu.be/3gGFL0vb8cg","806e70b43b7a7c5b5811dfce4f8bf303"
"https://t.co/hn6eTElNiL","stan wyjątkowy","2021-09-03","https://bialystok.tvp.pl/55625333/stan-wyjatkowy-obejmie-115-miejscowosci-w-podlaskiem","8ecbfe510ae61c70fa3e4ce21c3d78d6"
"https://t.co/6BqPHdIyYn","stan wyjątkowy","2021-09-03","https://wiadomosci.radiozet.pl/Swiat/Stan-wyjatkowy-w-dwoch-regionach-w-Polsce.-Wiceszefowa-KE-to-pokazuje-powage-kryzysu-migracyjnego","fd97a5476c3f1e7c8fe6184086a269c3"
"https://t.co/0qj8DBjBWK","stan wyjątkowy","2021-09-03","https://kurierlubelski.pl/rzad-chce-wprowadzic-stan-wyjatkowy-w-pasie-przygranicznym-mieszkancy-gmin-graniczacych-z-bialorusia-wypatruja-decyzji/ar/c5-15780856","b6fe2b4c93cf3ca5515c633d42f8e5c1"
"https://t.co/jDZh1rXK1w","stan wyjątkowy","2021-09-03","https://www.salon24.pl/u/marek-czeszkiewicz/1162201,stan-wyjatkowy-przepisy-konstytucji-rp","0b08f67675767fab502288a2e18d45d9"
"https://t.co/RMRsINWVzT","stan wyjątkowy","2021-09-03","https://onet.pl/","252027a197d2e1feb6d5f1ad4087f7bc"
"https://t.co/1MBmSzddAe","stan wyjątkowy","2021-09-03","https://www.rmf24.pl/fakty/polska/news-stan-wyjatkowy-na-granicy-polsko-bialoruskiej-kiedy-decyzja-,nId,5454214","97dce803faedc3945a1520730a712233"
"https://t.co/SM002HFdzM","stan wyjątkowy","2021-09-03","https://fb.watch/7JSs58Im8n/","a334b208a4df7811c7664ad6fb248505"
"https://t.co/p0gKAJX93M","stan wyjątkowy","2021-09-03","https://www.onet.pl/informacje/onetwiadomosci/stan-wyjatkowy-na-granicy-andrzej-duda-podjal-decyzje/70yl4pd,79cfc278","fbad65e8c3ff5176d8d10daa0977fd07"
"https://t.co/fbPcq23BvV","stan wyjątkowy","2021-09-03","https://www.rmf24.pl/fakty/polska/news-stan-wyjatkowy-co-oznacza,nId,5454256","ac4f6e26eaa9d53781ea5acd2a188f73"
"https://t.co/Eu10L96E0D","stan wyjątkowy","2021-09-03","https://tvn24.pl/polska/wniosek-rzadu-o-stan-wyjatkowy-przy-granicy-z-bialorusia-prezydent-andrzej-duda-komentuje-5337730","78652e3bec8ff0fe0147789cbb24f17b"
"https://t.co/Utig6oLLCO","stan wyjątkowy","2021-09-03","https://chillinews.pl/2021/08/31/stan-wyjatkowy-przy-granicy-z-bialorusia-jest-wniosek-do-prezydenta/","fc82b2335bd77d6939fb7a2b60964297"
"https://t.co/BpARnOXO2o","stan wyjątkowy","2021-09-03","https://www.rmf24.pl/fakty/polska/news-wniosek-o-stan-wyjatkowy-konstytucjonalista-to-propozycja-sk,nId,5453903#crp_state=1","21a60677da208466d918cee84024baf4"
"https://t.co/qPFrHj6PTW","stan wyjątkowy","2021-09-03","https://wiadomosci.onet.pl/kraj/stan-wyjatkowy-na-granicy-andrzej-duda-jeszcze-nie-podjal-decyzji/70yl4pd?utm_medium=push&utm_source=browser&utm_campaign=push_push_go&utm_site=wiadomosci","a7e4826413d6aeb48c75e7100d19e7b9"
"https://t.co/6207ej1OeG","stan wyjątkowy","2021-09-03","https://youtu.be/uplWYod0Eik","8b72924a64c180e53c5fb6f617336caa"
"https://t.co/n9ksyRlYla","stan wyjątkowy","2021-09-03","https://dorzeczy.pl/197063","683f7c7077a2f29f09ea3a7e011b4ed4"
"https://t.co/wlDDNGFSNl","stan wyjątkowy","2021-09-03","https://dorzeczy.pl/opinie/197063/rzad-wprowadzi-stan-wyjatkowy-prezydent-komentuje.html","4c5bcb0c87be4feb0d0bca793b793da4"
"https://t.co/wIWjycc3V8","stan wyjątkowy","2021-09-03","https://www.tvr.by/news/obshchestvo/vopros_migrantov_razdelil_segodnya_polshu_svoi_vystupayut_protiv_svoikh_zhe/","cdcae6b08629f0ec29fb0b9556ed2135"
"https://t.co/6xHLODwTFU","stan wyjątkowy","2021-09-03","https://www.msn.com/pl-pl/wiadomosci/polska/ho?ownia-stan-wyj?tkowy-co-si?-zmieni?o-w-jedn?-noc/ar-AANWBln?ocid=ob-tw-plpl-572","6c735e1665eceb4c10dbaedd452c56f2"
"https://t.co/oci0jjXws9","stan wyjątkowy","2021-09-03","https://youtu.be/DyZG4-pXF88","62988974ff33abc7fb25d7a727340d50"
"https://t.co/hmYo72h2Bu","stan wyjątkowy","2021-09-03","https://forsal.pl/gospodarka/polityka/artykuly/8235112,stan-wyjatkowy-co-oznacza-ograniczenia-zakazy-kary.html?utm_source=dlvr.it&utm_medium=twitter","181e7d785955832e495336aea8e48365"
"https://t.co/6Nj8WMKRWX","stan wyjątkowy","2021-09-03","https://dlvr.it/S6gcZT","ec702a34f86ee98e521361b83131cf8b"
"https://t.co/aPgEdWzccZ","stan wyjątkowy","2021-09-03","https://tvrepublika.pl/Wolne-glosy-Zaryn-Stan-wyjatkowy-kojarzy-nam-sie-bardzo-powaznie-Nie-mozemy-ulec-rezimowi-Lukaszenki,126410.html","50f0071dd7c436706c40c0d5278b9d16"
"https://t.co/pGSYKk9Cwq","stan wyjątkowy","2021-09-03","https://www.salon24.pl/newsroom/1162089,rzad-wprowadza-stan-wyjatkowy-odpowiedzialnosc-za-zabezpieczenie-granic-kraju-i-calej-ue","00d4e8a7a053e50cf8ee578cdda6f53d"
"https://t.co/R2LNcGAnWJ","stan wyjątkowy","2021-09-03","https://belsat.eu/pl/news/31-08-2021-w-tych-miejscowosciach-bedzie-obowiazywal-stan-wyjatkowy/","05fc481a3fa420061afebb7fa55e6668"
"https://t.co/DaP9eh0vyp","stan wyjątkowy","2021-09-03","https://www.wprost.pl/10485974","4525b4bd8cc14a8b4233dcd3b1da0c6b"
"https://t.co/FSJNpoGwUH","stan wyjątkowy","2021-09-03","https://tvrepublika.pl/Stan-wyjatkowy-obejmie-183-miejscowosci-Jakie-beda-nowe-zasady,126399.html","0ad228431aa911feb374cc9ad2548d65"
"https://t.co/WkuZnLfPT3","stan wyjątkowy","2021-09-03","https://www.se.pl/wiadomosci/polityka/stan-wyjatkowy-w-polsce-jest-reakcja-brukseli-zaskoczeni-aa-oXSh-Eu2q-KDWn.html","e192032e21fcb84667f9d643b6a51b42"
"https://t.co/f9dUsspaoa","stan wyjątkowy","2021-09-03","https://youtu.be/-9vpR1KsPXw","ef9943930400bd590d52ca7f41ce7f3f"
"https://t.co/VPNAq9kn8z","stan wyjątkowy","2021-09-03","https://a.msn.com/01/pl-pl/AANWbUq?ocid=st","84681eb29d593a8d58265f39af9197d7"
"https://t.co/1W0V4hgbdz","stan wyjątkowy","2021-09-03","https://wiadomosci.onet.pl/kraj/stan-wyjatkowy-na-granicy-kiedy-decyzja-sejmu/8py2ys0?utm_source=tw_wiadomosci_viasg_wiadomosci&utm_medium=social&utm_campaign=onetsg_fb&srcc=ucs&utm_v=2","de105e69cd76353f3c1b4207d7ab4f8a"
"https://t.co/cMNSNtQRRK","stan wyjątkowy","2021-09-03","https://wiadomosci.tvp.pl/55624017/stan-wyjatkowy-na-granicy-z-bialorusia","bb480c0e1933e6018dc1d9344328dce8"
"https://t.co/LxB03JaEk3","stan wyjątkowy","2021-09-03","https://wiadomosci.dziennik.pl/wydarzenia/artykuly/8235037,stan-wyjatkowy-wniosek-zakazy-granica.html?utm_source=dlvr.it&utm_medium=twitter","fd35a8eb0e5398c17b25f749224943e0"
"https://t.co/b8I3cV8Jhg","stan wyjątkowy","2021-09-03","https://lexlege.pl/ustawa-o-stanie-wyjatkowym/","52d3cae35e1cbea90a4be6dcf1fe31b8"
"https://t.co/xDvSP2ib0C","stan wyjątkowy","2021-09-03","https://forsal.pl/swiat/unia-europejska/artykuly/8235093,jourova-stan-wyjatkowy-bialorus-polska-kryzys-migracyjny.html?utm_source=dlvr.it&utm_medium=twitter","f0efec6be45a7bf0cb492909f533e1d3"
"https://t.co/Yb8Q18l0mM","stan wyjątkowy","2021-09-03","https://www.rmf24.pl/fakty/polska/news-wniosek-o-stan-wyjatkowy-konstytucjonalista-to-propozycja-sk,nId,5453903","63dbe90a58e3e25aeb0a7d2b3d47b142"
"https://t.co/3vOUKSZIjd","stan wyjątkowy","2021-09-03","https://dlvr.it/S6fvNg","046692d2cfa19b401f0b8740652db21a"
"https://t.co/AYzwrPTC3d","stan wyjątkowy","2021-09-03","https://youtu.be/jYjJZEc0U_c","98ca2c906edae48785e52ae64a09d8d5"
"https://t.co/MlnY6atI9N","stan wyjątkowy","2021-09-03","https://www.wprost.pl/kraj/10485693/rzad-chce-wprowadzic-stan-wyjatkowy-w-dwoch-wojewodztwach.html","3d2d4bf2762fcdff9bfc3186056cf95a"
"https://t.co/tWYl29zu9H","stan wyjątkowy","2021-09-03","https://www.polskieradio24.pl/5/1222/Artykul/2798315,Stan-wyjatkowy-przy-wschodniej-granicy-Terlecki-wyjasnia-kiedy-w-tej-sprawie-zbierze-sie%C2%A0Sejm","9ddf0b0c2c8559a9c6acb6e5f51b6707"
"https://t.co/mz3IHtydhO","stan wyjątkowy","2021-09-03","https://wiadomosci.onet.pl/kraj/stan-wyjatkowy-na-granicy-kiedy-decyzja-sejmu/8py2ys0","c9b61d9c841c43e4d4bddc1eec43b528"
"https://t.co/Tm8GY9wYak","stan wyjątkowy","2021-09-03","https://www.wprost.pl/10485948","1572c7f7cdcfc5d8194de01d8a839dbf"
"https://t.co/rlDWHb2QaH","stan wyjątkowy","2021-09-03","https://dorzeczy.pl/opinie/197040/stan-wyjatkowy-w-dwoch-wojewodztwach-holownia-grzmi.html","6816288a4ef3f9d15792ffa94ef101e0"
"https://t.co/IKXfCdQ2Ta","stan wyjątkowy","2021-09-03","https://www.wprost.pl/10485921","c8f77b25a9445d5580611fdbd4e56b8b"
"https://t.co/8UNndVr8Gz","stan wyjątkowy","2021-09-03","https://www.onet.pl/informacje/onetwiadomosci/stan-wyjatkowy-na-granicy-kiedy-decyzja-sejmu/8py2ys0,79cfc278","29e9b2366b56465c08d33b3de171c281"
"https://t.co/SmsiN5sDhk","stan wyjątkowy","2021-09-03","https://www.instagram.com/p/CTPilsKno24/?utm_medium=twitter","c48abecaae6263a46b5c731f0a4f403d"
"https://t.co/e70ucAeQQa","stan wyjątkowy","2021-09-03","https://www.rp.pl/Bialorus/210839861-Szymon-Holownia-Stan-wyjatkowy-Co-sie-zmienilo-w-jedna-noc.html","2435b636eb0900eafb40b431be0ac3a7"
"https://t.co/gbAg1se2Oi","stan wyjątkowy","2021-09-03","https://wiadomosci.onet.pl/kraj/stan-wyjatkowy-w-czesci-woj-podlaskiego-i-lubelskiego-jest-wniosek/fpcr4w0","dd66c0079eb287ac28825ef58bae378f"
"https://t.co/Ulr0N1cuOx","stan wyjątkowy","2021-09-03","https://a.msn.com/01/pl-pl/AANVPY2?ocid=st","6b0fd0076936640be992d759ff0125bc"
"https://t.co/qyf37mCHIB","stan wyjątkowy","2021-09-03","https://niezalezna.pl/409603-stan-wyjatkowy-na-granicy-opozycja-rzucila-sie-do-ataku-zagrozen-nie-dostrzegaja-mowia-o-teatrze","239ff29ac65ed47b0164778a49fec920"
"https://t.co/Q8tw4t3lx9","stan wyjątkowy","2021-09-03","https://samorzad.infor.pl/wiadomosci/5313561,Stan-wyjatkowy-na-Podlasiu-i-lubelszczyznie-lista-183-miejscowosci-Tabela.html","0f270b7e1e13c7208bdc8a907537d1eb"
"https://t.co/nydyJphIbS","stan wyjątkowy","2021-09-03","https://wiadomosci.dziennik.pl/polityka/artykuly/8235081,terlecki-sejm-stan-wyjatkowy-polityka-bialorus-granica.html?utm_source=dlvr.it&utm_medium=twitter","3ae1231ba7ec078b64982b0c70530392"
"https://t.co/7RyealVGRx","stan wyjątkowy","2021-09-03","https://wiadomosci.wp.pl/stan-wyjatkowy-wiceszefowa-ke-vera-jourova-ufam-polskiemu-rzadowi-ze-rozwiaze-sytuacje-6678167076256608a","44d57ecd44f87638c5969bc32333f145"
"https://t.co/ETZrKLOed3","stan wyjątkowy","2021-09-03","https://www.msn.com/pl-pl/wiadomosci/polska/inflacja-prawdziwy-stan-wyj?tkowy-opozycja-o-decyzji-rz?du/ar-AANWfsh?ocid=ob-tw-plpl-572","7f2b6729dc29b349fd3b713851ec38f1"
"https://t.co/IKdnLiAeUQ","stan wyjątkowy","2021-09-03","https://wyborcza.pl/7,75398,27515733,stan-wyjatkowy-przy-granicy-z-bialorusia-opozycja.html","82ba27971b733f258fb6fb3a2b2c5481"
"https://t.co/rjpJs7lEPv","stan wyjątkowy","2021-09-03","https://www.money.pl/gospodarka/stan-wyjatkowy-na-granicy-ile-potrwa-i-jakie-ograniczenia-wprowadza-sprawdzamy-6678161830247264a.html?utm_source=Facebook&utm_medium=social&utm_campaign=fbmoney&utm_term=post&utm_content=money","89bba397bb78eb2a3d9ed32f492ddc4c"
"https://t.co/2Ry7VLWQ9g","stan wyjątkowy","2021-09-03","https://www.tysol.pl/a71025-Ufam-polskiemu-rzadowi-Wiceszefowa-KE-zapytana-o-stan-wyjatkowy-przy-granicy-z-Bialorusia#.YS47KjeGakM.twitter","969ff4052b48b5424928f43abf09c899"
"https://t.co/P4mRxXRNLu","stan wyjątkowy","2021-09-03","https://dlvr.it/S6gJp2","e2d2bb0a0a4c8939123916ffe191abb7"
"https://t.co/OvidhBU2tb","stan wyjątkowy","2021-09-03","https://a.msn.com/01/pl-pl/AANWrNW?ocid=st","22793ed7f22dbaf13c32b269f8cc54e9"
"https://t.co/QuoXFcIiPy","stan wyjątkowy","2021-09-03","https://youtu.be/zFdM6BVOIgo","ac2328022b0b5b1d8116c1a53636c7c2"
"https://t.co/KbcBh4rAJh","stan wyjątkowy","2021-09-03","https://www.tysol.pl/a71025-Ufam-polskiemu-rzadowi-Wiceszefowa-KE-zapytana-o-stan-wyjatkowy-przy-granicy-z-Bialorusia#.YS42N3_HAOM.twitter","b18a8f978ef0b1d70f6a0c06f7938e96"
"https://t.co/rCSPsPZ4FE","stan wyjątkowy","2021-09-03","https://wydarzenia.interia.pl/polska/news-stan-wyjatkowy-wkrotce-manewry-armii-minister-o-ryzyku-prowo,nId,5453840#iwa_source=special","3c02f75a17060cca355c48fd499d01d0"
"https://t.co/6wpQuJzGda","stan wyjątkowy","2021-09-03","https://tvn24.pl/najnowsze/3tdq5n-Wykaz_miejscowo%C5%9Bci_-_stan_wyj%C4%85tkowy.pdf/Wykaz_miejscowo%25C5%259Bci_-_stan_wyj%25C4%2585tkowy.pdf","bb3e99765c55179e24ad18116b78055b"
"https://t.co/2Mo08LwZ55","stan wyjątkowy","2021-09-03","https://ipolska24.pl/stan-wyjatkowy-na-pasie-przygranicznym-obejmie-183-miejscowosci-na-granicy-z-bialorusia/","13d2808bc4743a9311bf28a9afe83c5b"
"https://t.co/sqAgAXwoNf","stan wyjątkowy","2021-09-03","https://www.tysol.pl/a71025-Stan-wyjatkowy-przy-granicy-z-Bialorusia-Wiceszefowa-KE-zabrala-glos","3ce29741af1d04a17f0d66ec320d2174"
"https://t.co/uddxYXM4dl","stan wyjątkowy","2021-09-03","https://youtu.be/95E4OI7Holk","ae1301d86e60fa600913bfd1e68f6a44"
"https://t.co/OfjVGH3vvC","stan wyjątkowy","2021-09-03","https://www.polsatnews.pl/wiadomosc/2021-08-31/stan-wyjatkowy-w-rocznice-porozumien-sierpniowych-politycy-komentuja-decyzje-rzadu/?ref=aside_najnowsze","bbf12368c52f752627150e1dd8432a99"
"https://t.co/8pfq6sPdgh","stan wyjątkowy","2021-09-03","https://www.pulshr.pl/prawo-pracy/zakaz-prowwwow-i-strajkow-rzad-wprowadza-stan-wyjatkowy,83890.html","8bda776b33b45794c95b5404b287c2fd"
"https://t.co/b4PpFOWSuf","stan wyjątkowy","2021-09-03","https://forsal.pl/gospodarka/polityka/artykuly/8235062,stan-wyjatkowy-na-granicy-z-bialorusia-szczepanski-to-moze-byc-niebezpieczny-precedens.html?utm_source=dlvr.it&utm_medium=twitter","22d40dd0d0fc9019d36de8a2983569dc"
"https://t.co/8MjypEYJp5","stan wyjątkowy","2021-09-03","https://wiadomosci.wp.pl/morawiecki-zawnioskowal-o-stan-wyjatkowy-co-to-oznacza-6678146375408448a","469f5bda4a5c749c27c2ba6c69adc738"
"https://t.co/pzpL8reRys","stan wyjątkowy","2021-09-03","https://wiadomosci.com/stan-wyjatkowy-w-pasie-przygranicznym-z-bialorusia-panstwo-musi-miec-podstawe-prawna-do-zablokowania-prowokacji/","1b5c0455db4dfe241c03092eadecab63"
"https://t.co/OlgHu2VRaq","stan wyjątkowy","2021-09-03","https://wiadomosci.dziennik.pl/polityka/artykuly/8235038,stan-wyjatkowy-slawomir-nitras.html","c5a3ea5b2ef14441e97ae640a397b916"
"https://t.co/zUP2AfVZRD","stan wyjątkowy","2021-09-03","https://naszkobior.pl/pisma/","bcae8e0c3b0d9e5444359f31eb05781f"
"https://t.co/FSHW2fIG1Z","stan wyjątkowy","2021-09-03","https://www.magnapolonia.org/stan-wyjatkowy-jakie-beda-restrykcje-i-kogo-beda-dotyczyly/","e06f56316f950eb853a287fabb1130fd"
"https://t.co/CxblsIBhNK","stan wyjątkowy","2021-09-03","https://oko.press/rzad-pis-wprowadza-stan-wyjatkowy/?utm_medium=Social&utm_source=Twitter#Echobox=1630409215-1","f91bd1c02d854e8c53cd08dce6a760be"
"https://t.co/YFerF3IxHc","stan wyjątkowy","2021-09-03","https://tvrepublika.pl/Stan-wyjatkowy-na-30-dni-Morawiecki-Sytuacja-na-granicy-z-Bialorusia-jest-kryzysowa,126384.html","e0c2d9b7645e57f7937b42e35ccfe385"
"https://t.co/KemSOTRLXr","stan wyjątkowy","2021-09-03","https://milmag.pl/stan-wyjatkowy-we-wschodniej-polsce/","3962b15cdcde631f9b41269d6604da97"
"https://t.co/nN9WnTPYWn","stan wyjątkowy","2021-09-03","https://info.elblag.pl/28,66831,Zostanie-wprowadzony-stan-wyjatkowy-Premier-Dzis-Rada-Ministrow-zlozyla-wniosek-do-Prezydenta.html","110b978255ccbccca7d1b96993ba8d0f"
"https://t.co/u9NF77Xez2","stan wyjątkowy","2021-09-03","https://wydarzenia.interia.pl/polska/news-stan-wyjatkowy-zobacz-liste-miejscowosci,nId,5453828#iwa_source=special","ddabdb47d30fcccc137652dcc4e5e209"
"https://t.co/EbamsJzYiG","stan wyjątkowy","2021-09-03","https://niewygodne.blogspot.com/2021/08/stan-wyjatkowy-brak-mozliwosci.html","cb4f5a705b05c9fb8018b9efdbf0d311"
"https://t.co/XVISe9amUy","stan wyjątkowy","2021-09-03","https://brandsit.pl/szef-mswia-stan-wyjatkowy-obejmie-183-miejscowosci-przylegajace-do-granicy-z-bialorusia-2/","14a1d90c45687988c571b24ef6a2fd9e"
"https://t.co/B2Wu9HKYr6","stan wyjątkowy","2021-09-03","https://youtu.be/irBv6I7imUo","1994a0af5fc961f917958ced1344e8bd"
"https://t.co/tBpmt1cOwl","stan wyjątkowy","2021-09-03","https://nczas.com/2021/08/31/stan-wyjatkowy-w-polsce-premier-zwrocil-sie-do-prezydenta/","970011658ec37db6d5473b2223203693"
"https://t.co/3CyBxUeBtc","stan wyjątkowy","2021-09-03","https://wpolityce.pl/polityka/564461-nareszcie-sytuacja-jest-powazna-panstwo-musi-reagowac","f89f0628140eeefc2ff5f3094480d747"
"https://t.co/5GMZbVAGBh","stan wyjątkowy","2021-09-03","https://bit.ly/3gPUpKO","3235b53c3867f3f720eed60ed9edc526"
"https://t.co/hSuRkov5WE","stan wyjątkowy","2021-09-03","https://www.dziennikwschodni.pl/biala-podlaska/stan-wyjatkowy-w-tych-68-miejscowosciach-lista-co-oznacza-jego-wprowadzenie,n,1000294658.html","bdd5e42c5a390100c2d6d4c9cd07b4cc"
"https://t.co/P6qd6E8yvZ","stan wyjątkowy","2021-09-03","https://www.onet.pl/informacje/onetwiadomosci/rada-ministrow-wystapila-o-wprowadzenie-stanu-wyjatkowego-w-pasie-przygranicznym-z/fpcr4w0,79cfc278","c1538cc207c4b26eebbe6003e618fc82"
"https://t.co/6FnRL7ryON","stan wyjątkowy","2021-09-03","https://dlvr.it/S6ftQS","191dbc4327bbde4bc390b8e3b3a9a185"
"https://t.co/IFepWL0EG0","stan wyjątkowy","2021-09-03","https://wiadomosci.com/stan-wyjatkowy-w-czesci-woj-podlaskiego-i-lubelskiego-ma-obowiazywac-w-183-miejscowosciach-przez-30-dni/","8e22d10bd7de60e362ef781a3e5a240d"
"https://t.co/rwfYT4io1K","stan wyjątkowy","2021-09-03","https://youtu.be/iF3A6eCK5mI","a5fbbd0d4e7fda85c9635ee614775e62"
"https://t.co/yBTTTKrkt3","stan wyjątkowy","2021-09-03","https://www.gov.pl/web/premier/projekt-uchwaly-rady-ministrow-o-skierowaniu-do-prezydenta-rzeczypospolitej-polskiej-wniosku-o-wprowadzenie-stanu-wyjatkowego-na-obszarze-czesci-wojewodztwa-podlaskiego-oraz-czesci-wojewodztwa-lubelskiego","43d61a1c854db128406c231ba8cb75ec"
"https://t.co/BpSvq9WXtD","stan wyjątkowy","2021-09-03","https://wiadomosci.dziennik.pl/wydarzenia/artykuly/8235039,szymon-holownia-stan-wyjatkowy-mateusz-morawiecki-rada-ministrow-woj-podlaskie-woj-lubelskie.html?utm_source=dlvr.it&utm_medium=twitter","194e6e827f1abf469563011b05a83c65"
"https://t.co/9jp4N581vk","stan wyjątkowy","2021-09-03","https://wiadomosci.dziennik.pl/polityka/artykuly/8235038,stan-wyjatkowy-slawomir-nitras.html?utm_source=dlvr.it&utm_medium=twitter","8070f367d5898179a3ed369604bd2716"
"https://t.co/DlLhSTqHHw","stan wyjątkowy","2021-09-03","https://niezalezna.pl/409577-stan-wyjatkowy-co-oznacza-w-praktyce-ograniczone-manifestacje-wieksze-uprawnienia-sluzb","0988fb40488685cac14b3688a7c1fcc2"
"https://t.co/N7RpY0LHi4","stan wyjątkowy","2021-09-03","https://niezalezna.pl/409589-stan-wyjatkowy-na-okres-zapadu-kaminski-wiemy-kto-jest-po-drugiej-stronie-granicy","c3536f04f81b3e5bdf8df880aaf6658e"
"https://t.co/i2l0grKLHj","stan wyjątkowy","2021-09-03","https://www.wprost.pl/10485757","8b01a8659884dc34bc4dce81696147cd"
"https://t.co/Tn3GHYKGIQ","stan wyjątkowy","2021-09-03","https://bezprawnik.pl/rzad-chce-wprowadzic-stan-wyjatkowy/","c294cf449a11b2e71894543e951fcdac"
"https://t.co/ChCPg6udcw","stan wyjątkowy","2021-09-03","https://sip.lex.pl/akty-prawne/dzu-dziennik-ustaw/stan-wyjatkowy-16970279","e35b5f9f9ab4b008de79ff5e142aaf0c"
"https://t.co/9F6pBDxqaf","stan wyjątkowy","2021-09-03","https://youtu.be/zM27Gkp5Eeo","c4c0923a4580447f7da9f68cff64f027"
"https://t.co/xpSyxsKGs9","stan wyjątkowy","2021-09-03","https://bit.ly/3BwgZQP","76cb66afacdd32de37e87b05d2b7f2c1"
"https://t.co/n9KfbeAJG4","stan wyjątkowy","2021-09-03","https://tvp.info/","5fcd0e9d1cb2fc95c962fd3c6e504d6f"
"https://t.co/jW3hKdDAiM","stan wyjątkowy","2021-09-03","https://go.squidapp.co/n/pXkiZW6","203dbc1eae92b831cb5b26ba3eb0ec7c"
"https://t.co/utjXZfYDZB","stan wyjątkowy","2021-09-03","https://www.msn.com/pl-pl/wiadomosci/polska/rz%C4%85d-wnioskuje-o-wprowadzenie-stanu-wyj%C4%85tkowego-na-granicy/ar-AANVSAQ?ocid=msedgntp","6994b3ab601242b7120803cd495a116a"
