"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/iBWw5AVD63","prawo","2021-10-15","https://wiadomosci.dziennik.pl/wydarzenia/artykuly/8268312,trybunal-konstytucyjny-orzeczenie-prawo-unijne-prawo-krajowe-konstytucja.html?fbclid=IwAR0XDaSxJpxoxAG_Sb0fIzERt0ttKCLvmxTnNo8SnPWxiz4z4o4YxI8qhDA","b48979182f30f3767db1e84a9efb29a1"
"https://t.co/um2RHC0nQh","prawo","2021-10-15","https://youtu.be/QUtHDtNpwDc","81ccf8dbcdcb5b2a903303c0d6ce832e"
"https://t.co/DOrHA1qpbb","prawo","2021-10-15","https://local.google.com/place?id=2385425413914364522&use=posts&lpsid=7086113007283494771","90a89c019860db3d15702566459a5697"
"https://t.co/esLAijANas","prawo","2021-10-15","https://youtu.be/xs7T534zrIU","37c249f419035a74888fd517b3c3d39a"
"https://t.co/BVVvknVs31","prawo","2021-10-15","https://youtu.be/yW9_r2EtqL4","b96963416a736574d330410ba0e68438"
"https://t.co/XJyoeTq4ph","prawo","2021-10-15","https://www.prawo.pl/prawnicy-sady/nie-mozna-podwazac-statusu-organow-panstwa-misztal-konecka,511044.html","50fe43b4e2a930b5b52b58400e72dac1"
"https://t.co/2jtclvqyHn","prawo","2021-10-15","https://www.prawo.pl/prawnicy-sady/14-latek-odpowie-jak-dorosly-zmiana-kodeksu-karnego,511050.html","4b235092ceceb97178b191fbf11926e5"
"https://t.co/T5dmA7Cpc9","prawo","2021-10-15","https://serwisy.gazetaprawna.pl/orzeczenia/artykuly/8268229,prawo-krajowe-prawo-unijne-wyrok-tk-negatywne-skutki.html","bc204ed2f48f5e1ebe9a1755fbba8aa4"
"https://t.co/fJ3EXjQogX","prawo","2021-10-15","https://ceo.com.pl/afganczycy-i-bialorusini-zlozyli-najwiecej-wnioskow-uchodzczych-48109","0b8eb971b13b4758f7125a2db0a3d6bf"
"https://t.co/EqyztIRii3","prawo","2021-10-15","https://www.prawo.pl/prawnicy-sady/wyrok-ws-unijnego-prawa-niezgodny-z-konstytucja-oswiadczenie-b,511093.html","a0dd5a078f997711d9cf3c3c454d9e14"
"https://t.co/t85Z6QNOYp","prawo","2021-10-15","https://www.sejm.gov.pl/prawo/konst/polski/kon1.htm","f1e0d3b445f177fad977918fb4004d75"
"https://t.co/Sr5nNgnQjK","prawo","2021-10-15","https://serwisy.gazetaprawna.pl/orzeczenia/artykuly/8265573,trybunal-konstytucyjny-orzekl-ze-konstytucja-jest-wazniejsza-niz-prawo-unii-europejskiej.html","f82f3e5d5fd1a02a91c3dd159d583c32"
"https://t.co/JIsh8xvilN","prawo","2021-10-15","https://wiadomosci.dziennik.pl/polityka/artykuly/8268494,agrounia-michal-kolodziejczak-prawo-i-sprawiedliwosc-wies-rolnicy.html?utm_source=dlvr.it&utm_medium=twitter","41292260c1afa633bf70d109463da857"
"https://t.co/99uVN0tTJv","prawo","2021-10-15","https://www.prawo.pl/prawnicy-sady/niemiecki-tk-zanegowal-nadrzednosc-prawa-ue-ke-wszczyna-procedure,508763.html","ea348f1809b52d15a282e24877cf834a"
"https://t.co/sqppnsWu0M","prawo","2021-10-15","https://www.telepolis.pl/wiadomosci/prawo-finanse-statystyki/rfbenchmark-t-mobile-i-orange-na-prowadzeniu-w-rankingu-internetu-wrzesien-2021","c8d0744f3e5cf8c7d4db57b5df0bb5d1"
"https://t.co/WIvhweEJ27","prawo","2021-10-15","https://youtu.be/jch_odhSyIs","3a8f5af2bee73390dff53edccad83d58"
"https://t.co/rbRX1TKiaS","prawo","2021-10-15","https://forsal.pl/gospodarka/prawo/artykuly/8268409,sedziowie-tk-w-stanie-spoczynku-wyrok-trybunalu-zawiera-wiele-falszywych-twierdzen.html?utm_source=dlvr.it&utm_medium=twitter","f6f081b74c45af1480e4e7c60805af93"
"https://t.co/fr6lgCX9BV","prawo","2021-10-15","https://www.prawo.pl/prawnicy-sady/zarzut-potracenia-przepisy-do-zmiany-jest-nowelizacja-kpc,511070.html","7663e62f58d1ae1b51b680ce852e0507"
"https://t.co/o75oZC0HTZ","prawo","2021-10-15","https://dziennik.pl/","7ea0ff0010e3114862916ce94f507690"
"https://t.co/FbNJ45NVuK","prawo","2021-10-15","https://oko.press/galerie/mamy-prawo-byc-ich-glosem-milosnicy-zwierzat-przeszli-ulicami-warszawy-zdjecia/","552964251b8d065bc5fbcd0861ae4a0b"
"https://t.co/gE8JH3nwP8","prawo","2021-10-15","https://www.rp.pl/prawo-dla-ciebie/art18702381-traktaty-unijne-sa-zgodne-z-konstytucja","3755278a679fd6b3ed2b11cac9fa4fad"
"https://t.co/LKsnU7sRFv","prawo","2021-10-15","https://wiadomosci.dziennik.pl/wydarzenia/artykuly/8268312,trybunal-konstytucyjny-orzeczenie-prawo-unijne-prawo-krajowe-konstytucja.html?utm_source=dlvr.it&utm_medium=twitter","fe55d06bfc35db6ee4013269c450bb17"
"https://t.co/g0rM65dDXr","prawo","2021-10-15","https://niezalezna.pl/414205-w-unii-europejskiej-nadrzedne-prawo-krajowe-tak-hiszpanski-trybunal-szedl-na-zwarcie-z-tsue","ca56c4d433c10e644aff2f1ce9c6dfac"
"https://t.co/w3bbZYeKGc","prawo","2021-10-15","https://www.portalmorski.pl/prawo-polityka/49476-szef-dyplomacji-ue-decyzja-australii-w-sprawie-francuskich-okretow-byla-racjonalna","757443ec6ce2a50815ab1087d082c14c"
"https://t.co/iOoWBVPeax","prawo","2021-10-15","https://geekweek.interia.pl/technologia/news-elektronika-bedzie-dzialala-dluzej-w-zycie-wchodzi-prawo-do-,nId,5547334","c1e1635fc42281fba27252f4b91e8221"
"https://t.co/NrrUWImUs0","prawo","2021-10-15","https://tvn24.pl/polska/manifestacja-w-warszawie-przemowienie-uczestniczek-powstania-warszawskiego-5446865","9eb3983cb330e12800481d4bacf88d91"
"https://t.co/UDPQA5YID0","prawo","2021-10-15","https://www.1944.pl/powstancze-biogramy/wanda-traczyk,46254.html","bae5926e5a7221d8f8e25e5be74aad2c"
"https://t.co/rq50ubAIK2","prawo","2021-10-15","https://www.gazetaprawna.pl/firma-i-prawo/artykuly/8267854,hejt-fake-news-wikariak-wolnosci-slowa-w-internecie-ministerstwo-sprawiedliwosci.html?utm_source=dlvr.it&utm_medium=twitter","f6f82579a2215c4f0c890ab7d91552f8"
"https://t.co/Ykp1KbMwoQ","prawo","2021-10-15","https://www.sejm.gov.pl/prawo/konst/niemiecki/kon1.htm","6e3cab60376c681feb7ec2b6ac19412b"
"https://t.co/HUIL26sYkG","prawo","2021-10-15","https://www.portalmorski.pl/prawo-polityka/49490-local-content-baltic-pipe-przestroga-dla-morskich-farm-wiatrowych","6b046cb767f1c5701b38a34afc54c7b4"
"https://t.co/LSIY1Wu0gn","prawo","2021-10-15","https://pl.wikipedia.org/wiki/Weronika_Czy%C5%BCewska-Waglowska","4816593fb4010ec79a4b7421e4cb235d"
"https://t.co/1bcD8J9QYg","prawo","2021-10-15","https://www.gosc.pl/doc/7090328.Obcych-przyjmowac","f5e6b07975d5540c9335edea7978ef6d"
"https://t.co/4cRgeuoLYS","prawo","2021-10-15","https://www.prawo.pl/prawnicy-sady/misztal-konecka-mamy-powazny-kryzys-panstwa,511044.html","04855116b817012bcab1b285fac07814"
"https://t.co/YxTFzJK6Vy","prawo","2021-10-15","https://serwisy.gazetaprawna.pl/orzeczenia/artykuly/8268231,wyrok-tk-prawo-unijne-jak-zareaguje-komisja-europejska.html?utm_source=dlvr.it&utm_medium=twitter","836f2c9494b1e0c96daad4b4500190e4"
"https://t.co/qFcHL5wbMp","prawo","2021-10-15","https://www.gazetaprawna.pl/firma-i-prawo/artykuly/8268245,spolka-zalezna-odpowiedzialnosc-naruszenia-konkurencji-spolka-dominujaca.html?utm_source=dlvr.it&utm_medium=twitter","c7ccfa0f262850f0399d51b457d97de0"
"https://t.co/EzJoKIs55e","prawo","2021-10-15","https://sip.lex.pl/akty-prawne/dzu-dziennik-ustaw/prawo-o-zgromadzeniach-18226487","517826449891788c3a9dd20d660bdf3b"
"https://t.co/gO1gtcFKLB","prawo","2021-10-15","https://www.portalmorski.pl/prawo-polityka/49469-parlament-europejski-zaniepokojony-dzialaniami-rosji-i-chin-w-arktyce","48495177f58d488d1d42fc3ec27b02ec"
"https://t.co/OXHTMiTiE0","prawo","2021-10-15","https://biznes.radiozet.pl/News/Wlochy.-Przepustki-sanitarne-takze-w-miejscu-pracy","cd9066b90834df876b23f07c4cc7e042"
"https://t.co/LrDVGj3NEI","prawo","2021-10-15","https://www.portalmorski.pl/prawo-polityka/49462-rzecznik-tsue-nord-stream-2-moze-zaskarzyc-dyrektywe-gazowa-przed-sadami-unii-europejskiej","a13571326a6122676f24e266666f6fb6"
"https://t.co/UdRcb0rfvF","prawo","2021-10-15","https://serwisy.gazetaprawna.pl/orzeczenia/artykuly/8268239,iustitia-prawo-karne-opinia-zaostrzenie-kar-przestepczosc-uelastycznienie.html?utm_source=dlvr.it&utm_medium=twitter","b6189c2da97ee9b2d5f38b05f6c47789"
"https://t.co/FsuqfIXjGY","prawo","2021-10-15","https://www.prawo.pl/student/centrum-badan-nad-sztuczna-inteligencja-w-warszawie,511058.html","ed3300ca9cd81230fbddf1e0dcbffb27"
"https://t.co/uMbzV0b0ki","prawo","2021-10-15","https://serwisy.gazetaprawna.pl/orzeczenia/artykuly/8268229,prawo-krajowe-prawo-unijne-wyrok-tk-negatywne-skutki.html?utm_source=dlvr.it&utm_medium=twitter","9b6e53b5fe198c8abce8ec7d40868c22"
"https://t.co/ZT4RZdgAGl","prawo","2021-10-15","https://www.gazetaprawna.pl/firma-i-prawo/artykuly/8267844,rejestr-zakladow-pogrzebowych-sanepid.html?utm_source=dlvr.it&utm_medium=twitter","2cdc3436f4098cb8d879919040d24dd2"
"https://t.co/dJxin6t2F3","prawo","2021-10-15","https://www.tysol.pl/a72900-Hiszpania-Ekspert-W-UE-nadrzedne-powinno-byc-prawo-krajowe-nie-presja-zewnetrzna#.YWKUQqPCcwo.twitter","c7d0edbe50effbe87334fd78360db534"
"https://t.co/F1zqbaTD8h","prawo","2021-10-15","https://www.sejm.gov.pl/prawo/konst/polski/8.htm","33a7a8baae809d9e8a01b122fe8adc68"
"https://t.co/hzBsBFq18z","prawo","2021-10-15","https://www.prawo.pl/zdrowie/material-genetyczny-polakow-jest-wywozony-do-laboratoriow-w-chinach,238370.html","734d0601ca0ea10676a3269544e32748"
"https://t.co/8RByLMzTwS","prawo","2021-10-15","https://wyborcza.pl/7,75968,27671163.html","57375c00abcbc1df8ff7b154254d096a"
"https://t.co/7bZ2Vsk66B","prawo","2021-10-15","https://www.gazetaprawna.pl/wiadomosci/swiat/artykuly/8210393,orzecznictwo-kraje-ue-prawo-krajowe-prawo-unijne.html","cc2bf2057849fa28786b4d996e7545ca"
"https://t.co/VNoAkE81aF","prawo","2021-10-15","https://www.prawo.pl/zdrowie/czy-szczepionka-przeciwko-covid-19-to-eksperyment-leczniczy,511072.html","b90f6f96746e73627c9426e6f563a14a"
"https://t.co/EWJGCEEXS6","prawo","2021-10-15","https://prawo-gazetaprawna-pl.cdn.ampproject.org/v/s/prawo.gazetaprawna.pl/artykuly/14173,sad-najwyzszy-potwierdzil-moczulski-byl-agentem-sb.html.amp?amp_js_v=a6&amp_gsa=1&usqp=mq331AQKKAFQArABIIACAw%3D%3D#aoh=16338937271022&referrer=https://www.google.com&amp_tf=%C5%B9r%C3%B3d%C5%82o:%20%251$s&ampshare=https://prawo.gazetaprawna.pl/artykuly/14173,sad-najwyzszy-potwierdzil-moczulski-byl-agentem-sb.html","a103a23622e45f3b5b4b862e94d4abe5"
"https://t.co/aJMIMBhwht","prawo","2021-10-15","https://www.prawo.pl/prawnicy-sady/tk-trzech-sedziow-wybranych-zgodnie-z-konstytucja,182016.html","a39b444b87e5e56fe399cd63b3bf4fd4"
"https://t.co/CL1JOFe5pL","prawo","2021-10-15","https://prawo.gazetaprawna.pl/artykuly/14173,sad-najwyzszy-potwierdzil-moczulski-byl-agentem-sb.html.amp","21536a2d9de7a1e65e72fc3c95c4308a"
"https://t.co/oI65nZYVY3","prawo","2021-10-15","https://www.rp.pl/opinie-polityczno-spoleczne/art1829281-sprawa-moczulskiego-ostateczna-kleska-lustracji","d91eb82c60bdc6ffa29f506b8182b20b"
"https://t.co/DoLOhyW4Qj","prawo","2021-10-15","https://businessinsider.com.pl/twoje-pieniadze/prawo-i-podatki/wyrok-tk-w-wyzszosci-konstytucji-na-prawem-ue-szefowie-msz-francji-i-niemiec-wydali/xw7492h","ae0edcbd22bd71f4b75660adbaf722cd"
"https://t.co/Fg6bhg1Qfa","prawo","2021-10-15","https://wpolityce.pl/swiat/569455-hiszpanski-prawnik-w-ue-nadrzedne-powinno-byc-prawo-krajowe","1dbc91d23140228606c5d381927d6852"
"https://t.co/4QVOWfAaTz","prawo","2021-10-15","https://serwisy.gazetaprawna.pl/orzeczenia/artykuly/8147733,francja-konstytucja-nadrzedna-prawo-europejskie.html","7174aef2da5443117ac17a8ad8c72cc8"
"https://t.co/tql0I9pRni","prawo","2021-10-15","https://sip.lex.pl/akty-prawne/dzu-dziennik-ustaw/prawo-o-ustroju-sadow-powszechnych-16909701/art-66","1ec821d67c93727169058e0a338faf49"
"https://t.co/V0ovB5XQwX","prawo","2021-10-15","https://www.polityka.pl/tygodnikpolityka/kraj/1926680,1,bezprawne-prawo.read","f1bc841204cdb54f4a8037c5e2b3b4c1"
"https://t.co/eYIPCOrvZU","prawo","2021-10-15","https://lap78.ask.fm/igoto/45DKECPW7B667HQMHN2IG6NM42ODNJAZQP6OBENSDPRLPPN2ZEY5KMYNNRKMSRJ3K2Y7QEYJIZSTEUS7Y4YO4R56M3ZLDERR5QAQFPSOBJRSII6PDGJAKIXVT6MPZSJQQKQI2AIT7PAC7DMQI2PAQTLN6TKHV5EV2OPE763JWKQ3AY66BFUGXXFF6FPI74NBWJQOCOTOXZF4FMLIAA4EGCHOIHKE6===","fa8cef1da962a59410aa499ae028eaab"
"https://t.co/L1o5NwJBpN","prawo","2021-10-15","https://a.msn.com/01/pl-pl/AAPj4J5?ocid=stak","9de8231d1f3980d73f117255a5407214"
"https://t.co/Gfj0T1ne1G","prawo","2021-10-15","https://youtu.be/ZKD5aLuHaG4","002efa809175a035852ec0e408321ff6"
"https://t.co/fRSsF6HqWV","prawo","2021-10-15","https://ift.tt/3lrkBOA","9924e1b49479344cddf69742f6f6bd42"
"https://t.co/YwML0NBGOr","prawo","2021-10-15","https://www.farmer.pl/prawo/przepisy-i-regulacje/doplaty-spadly-i-spadac-beda,111658.html","41204a0420b5496c6cc6cc38bfdd8234"
"https://t.co/RVcO9o8fMI","prawo","2021-10-15","https://www.prawo.pl/zdrowie/jak-naprawic-system-ochrony-zdrowia-propozycje-ekspertow-a,510612.html","1fcaaf94e2187360e56e79a869228fa0"
"https://t.co/FXev36HXfi","prawo","2021-10-15","https://www.tysol.pl/a72900-Hiszpania-Ekspert-W-UE-nadrzedne-powinno-byc-prawo-krajowe-nie-presja-zewnetrzna#.YWKsdyhT538.twitter","ed0f31eefefc81883ec5e8b5666a49a3"
"https://t.co/2lj1V2CXcI","prawo","2021-10-15","https://niezalezna.pl/414134-jaroslaw-kaczynski-prawo-i-sprawiedliwosci-chce-byc-i-bedzie-reprezentantem-polskiej-wsi-a328539","df9eb95db1c0634da57c7a5157386e57"
"https://t.co/EYaTwstI1C","prawo","2021-10-15","https://m.facebook.com/story.php?story_fbid=179243330793434&id=100061233033050&sfnsn=mo","bda17c70ef0a27c6c84385119c13221c"
"https://t.co/ZaZ1uOvXdL","prawo","2021-10-15","https://www.rp.pl/prawo-karne/art1832141-sad-najwyzszy-wydal-orzeczenie-ws-ulaskawienia-mariusza-kaminskiego","f16acac0080b7d3c1de2dd4a4c5f8cab"
"https://t.co/xY7wVC39uL","prawo","2021-10-15","https://ec.europa.eu/commission/presscorner/detail/pl/statement_21_5163","4d4a5cea6ec3a07a5fbd3359110a7db0"
"https://t.co/Q3FcVfp7He","prawo","2021-10-15","https://www.goniec.net/2021/10/09/quebec-zwieszajcie-prawo-wykonywania-zawodu-niezaszczepionym-lekarzom-i-pielegniarkom/","6163970ea6e6b25c5ecb1092705a0d39"
"https://t.co/T9a9fyMuYc","prawo","2021-10-15","https://www.tysol.pl/a72852-Prof-Genowefa-Grabowska-W-traktatach-nie-ma-przepisow-poddajacych-prawo-narodowe-prawu-europejskiemu","21388452d898f2384d685fdaf554ff98"
"https://t.co/vIAhtXtENG","prawo","2021-10-15","https://www.google.pl/amp/s/wiadomosci.dziennik.pl/wydarzenia/artykuly/509379,nowe-prawo-lowieckie-wedlug-pis.html.amp","e8e01dcb986e202b64ace4fb8d96717a"
"https://t.co/qOTtNRYux8","prawo","2021-10-15","https://youtu.be/47JI4G-qYmc","51cb2ab833237ed4e2e73d29137d6152"
"https://t.co/UKpNhSZa6w","prawo","2021-10-15","https://dorzeczy.pl/swiat/209452/sad-apelacyjny-przywrocil-prawo-pro-life-w-teksasie.html","ef5f7e2f4ea5c256e86eeff524a25a22"
"https://t.co/bgJ8zmhpu7","prawo","2021-10-15","https://menadzerfloty.pl/prawo-i-podatki/nowa-unijna-dyrektywa-o-pracownikach-delegowanych-granice-wplynie-polski-transport-miedzynarodowy/","9c9ba70af2a14b1eb0ab44e3141ed57e"
"https://t.co/uwKLWrIM1V","prawo","2021-10-15","https://www.prawo.pl/podatki/produkty-rolne-rolnik-sprzeda-bezposrednio-bez-podatku-za-100,511083.html","7768ef9fb1a68578030c64c040208605"
"https://t.co/4Z33dnwEPe","prawo","2021-10-15","https://www.rp.pl/kraj/art8600871-msz-o-liscie-ambasady-ws-aborcji-w-czechach-nie-tylko-prawo-ale-obowiazek","9136eaaf63fe6bdc5dc4dee25425c4a6"
"https://t.co/2pgWMks4WT","prawo","2021-10-15","https://lukow.policja.gov.pl/llk/informacje/aktualnosci/118551,Kolejny-raz-wpadl-na-jezdzie-po-pijaku.html","06aad358ab4d19131f82eb3a67c59795"
"https://t.co/abzvih6BlV","prawo","2021-10-15","https://www.prawo.pl/prawnicy-sady/w-ms-zespol-przeciwdzialajacy-pedofilii,511080.html","b18aee4ca581850246f67b9b6e8c9110"
"https://t.co/pQ23VnXYyN","prawo","2021-10-15","https://tvn24.pl/go/programy,7/superwizjer-odcinki,10894/odcinek-86,S00E86,609316","508415c8f723d5e7504d79adb685fb48"
"https://t.co/5nYYRZ7QUy","prawo","2021-10-15","https://dorzeczy.pl/209452","722738fa4591efc84b2a3f76797fe9a8"
"https://t.co/og1DWgG27H","prawo","2021-10-15","https://www.auto-swiat.pl/wiadomosci/aktualnosci/janusz-korwin-mikke-prokuratura-wciaz-ustala-czy-polityk-ma-prawo-jazdy/edxgbfr","fe487a180380d246fe2ad6dedf52212e"
"https://t.co/nPZVhMBrUh","prawo","2021-10-15","https://www.msn.com/pl-pl/wiadomosci/polska/dania-zap?aci?-za-auto-2-mln-koron-uradowany-doda?-gazu-i-ju?-je-straci?-winne-nowe-prawo/ar-AAPjPGJ?ocid=ob-tw-plpl-572","19b826cfdfafd1f62a06da743852fc58"
"https://t.co/UuNp1jCv7d","prawo","2021-10-15","https://wiadomosci.com/kalifornia-ubezpieczenie-doroslych-dzieci-obejmie-rodzicow-to-pierwsze-takie-prawo-w-usa/","832898f360a33ffb878e24e4bc9f65cb"
"https://t.co/drUDZfg7BU","prawo","2021-10-15","https://www.infor.pl/prawo/nowosci-prawne/5293139,Czy-prawo-UE-ma-pierwszenstwo-przed-prawem-krajowym.html.amp","e022a56571a134209147b52fff8e721f"
"https://t.co/OphuFGMcnA","prawo","2021-10-15","https://euractiv.pl/","7c521a24581546888a858d86b303c01e"
"https://t.co/NnJ4s5MeD5","prawo","2021-10-15","https://www.prawo.pl/zdrowie/czwarta-fala-pandemii-wciaz-nie-testujemy-bezobjawowych,510671.html","3429630b5f24ec5cb9c95bfd7ced5625"
"https://t.co/k9w1LFZem6","prawo","2021-10-15","https://prawo.money.pl/aktualnosci/wiadomosci/artykul/kaczynski;zapowiada;proces;o;doplaty;dla;rolnikow,150,0,898710.html","9afc93efe81b37fe585e1f7666b2eaf1"
"https://t.co/HRPRMFHNzN","prawo","2021-10-15","https://www.superfotograf.pl/","1bb9e30a47f29c38b8ac856931ca1633"
"https://t.co/ePkQPYemjA","prawo","2021-10-15","https://kresy.pl/?p=766741","349e9654b11fc0345cdd21794f13d6ec"
"https://t.co/5tj3ueQjXE","prawo","2021-10-15","https://youtu.be/-cBHW-B_6CA","9330fa39af1c23352eaf97018353907b"
"https://t.co/PSnr4LzRUJ","prawo","2021-10-15","https://wyborcza.pl/7,162657,27660674,szukamy-lepszego-zycia-my-mamy-do-tego-prawo-im-go-odmawiamy.html","477ceeb3738f0a4738fb0cccf470071a"
"https://t.co/n0BNs485em","prawo","2021-10-15","https://wyborcza.pl/magazyn/7,124059,27655347,agnieszka-kublik-przyzwyczailismy-sie-ze-pis-lamie-prawo-a.html","05ccc4f4743a262ed2c248e46de87fd2"
"https://t.co/Xy9PBy2iJu","prawo","2021-10-15","https://niezalezna.pl/414134-jaroslaw-kaczynski-prawo-i-sprawiedliwosc-chce-byc-i-bedzie-reprezentantem-polskiej-wsi","e5acb4083ed76f29ec185ca7de137eef"
"https://t.co/wynhelhIho","prawo","2021-10-15","https://gazetaprawna.pl/","176f7fd00dd64b6cfecb79573a588a6a"
"https://t.co/9p9Ps8Trik","prawo","2021-10-15","https://praca.gazetaprawna.pl/artykuly/8265244,polska-ambasada-praca-za-granica-jakie-przepisy-obowiazuja.html","3c4f544223aafe78cd0a9007e127da57"
"https://t.co/WAa4Kgi7zz","prawo","2021-10-15","https://uodo.gov.pl/pl/138/2088","7f49afcd7a4dce2d6aa9ee5c4556e580"
"https://t.co/6DQwjwMf27","prawo","2021-10-15","https://www.onet.pl/informacje/onetlublin/chelm-wojt-donosi-do-prokuratury-na-gwiazde-zjednoczonej-prawicy/6b2w7mj,79cfc278","6612aca25d8afbcdedbd4656b22a0d36"
"https://t.co/5V9odEg1Fu","prawo","2021-10-15","https://www.prawo.pl/prawnicy-sady/wyrok-tk-ws-wyzszosci-konstytucji-nad-prawem-ue-opinie-prawnikow,511064.html","b20d012ab412625e73b4bbfb7a78c1f8"
"https://t.co/zrA7oqdvMu","prawo","2021-10-15","https://www.portalsamorzadowy.pl/prawo-i-finanse/dochody-samorzadow-rosna-szybciej-niz-wydatki-ale-deficyt-wciaz-spory,236990.html","35941663c0ea08a0973278c875739137"
"https://t.co/YZuC3DTaA9","prawo","2021-10-15","https://www.google.com/amp/s/wiadomosci.wp.pl/donald-tusk-zaprasza-na-manifestacje-sanepid-zajal-stanowisko-6691894820145792a%3famp=1","c0bc1df4ae6c7d39f9edce325bb02deb"
"https://t.co/XY8mB7kqkl","prawo","2021-10-15","https://www.prawo.pl/prawnicy-sady/senat-bedzie-stal-na-strazy-interesu-narodowego-ktorym-jest,511077.html","1eda7dba9c5329c27408093c362f2dc4"
"https://t.co/DfgdGO1BZC","prawo","2021-10-15","https://www.prawo.pl/prawnicy-sady/zmiana-kodeksu-karnego-14-latek-odpowie-jak-dorosly,511050.html","dadbae662e29a06426a34a034d4128d6"
"https://t.co/CBycSEaF65","prawo","2021-10-15","https://goo.gl/alerts/q59vV","ce58e241137a46db9ecc6a7a03baf00d"
"https://t.co/31ZsEuUeSH","prawo","2021-10-15","https://a.msn.com/01/pl-pl/AAPh7Cm?ocid=st","b5911c1f5024e1d042d7241ab00cf8dc"
"https://t.co/RLXtqGzDsu","prawo","2021-10-15","https://wyborcza.pl/magazyn/7,124059,27655347.html","501bd0eb10542ae64e6cf4341807b94c"
"https://t.co/dVKBe7GAkR","prawo","2021-10-15","https://www.dw.com/pl/maas-kto-chce-by%C4%87-w-ue-musi-stosowa%C4%87-jej-prawo-w-pe%C5%82ni/a-59447859?maca=pol-rss-pol-all-1492-xml-mrss","f01dd5a5c2ec97f60b368ff1e1b3182a"
"https://t.co/z6JjORNOJj","prawo","2021-10-15","https://www.gazetaprawna.pl/firma-i-prawo/artykuly/8265222,jazda-bez-oplat-po-drogach-objetych-systemem-e-toll-jakie-sankcje.html","408e85338c9dd34a103a2f9db2b4d901"
"https://t.co/xr5rpDNe3E","prawo","2021-10-15","https://youtu.be/OUHynm2fTYw","bede468c5f3ecb0fffec24adafcdb486"
"https://t.co/ILALBQAX9H","prawo","2021-10-15","https://youtu.be/iCVs_Q4Feyk","1c2b542b6b2e795c6a189d1db307cdb9"
"https://t.co/Go3ciUgtgJ","prawo","2021-10-15","https://opole.wyborcza.pl/opole/7,35086,25635243,mieszka-w-nysie-pracuje-w-prudniku-zostal-radnym-w-opolu.html","8eb44c4cdeef7df4157363e2538b39dd"
"https://t.co/5XYrB0sy9A","prawo","2021-10-15","https://wiadomosci.onet.pl/swiat/komunikat-ke-prawo-unii-ma-prymat-w-stosunku-do-prawa-panstw-czlonkowskich/le1mytt?utm_source=browser_viasg_wiadomosci","ccde740f61fd98302820547696c9b45d"
"https://t.co/TRFAHn9zyD","prawo","2021-10-15","https://niezniknelo.pl/OK2/artykul/wystapienie-prezesa-trybunalu-przed-zgromadzeniem-ogolnym-sedziow-tk/index.html","08a16affd905b01fa2cbfa650b587376"
"https://t.co/nvl6gQh3Qn","prawo","2021-10-15","https://serwisy.gazetaprawna.pl/orzeczenia/artykuly/8147733,francja-konstytucja-nadrzedna-prawo-europejskie.html.amp","3895f87f1135cfb8ab7cd56dc974e3e1"
"https://t.co/QgSsDgbzVc","prawo","2021-10-15","https://gospodarka.dziennik.pl/news/artykuly/8267119,wyrok-tk-prawo-ue-wymiana-elit-lukaszenka-kaczynski-uchodzcy-granica-polska-bialorus.html?utm_source=dlvr.it&utm_medium=twitter","fe4b5867d7a736789e0717285b34e18b"
"https://t.co/RhqSGqz5uo","prawo","2021-10-15","https://www.prawo.pl/prawnicy-sady/tsue-lenaerts-ponownie-wybrany-na-stanowisko-prezesa,511076.html","e944b06bfc8cd5bc4edbaebbeb900877"
"https://t.co/yFjsgb1RM5","prawo","2021-10-15","https://forsal.pl/swiat/unia-europejska/artykuly/8267108,ue-prof-grabowska-tam-gdzie-kompetencje-przynaleza-panstwu-tam-rzadzi-prawo-krajowe.html?utm_source=dlvr.it&utm_medium=twitter","5ea44080d15a1932af2e2d77af246390"
"https://t.co/nWDoaWn5iU","prawo","2021-10-15","https://cai24.pl/swiat/40739/ursula-von-der-leyen-atakuje-polske-prawo-ue-ma-pierwszenstwo-przed-prawem-krajowym/","f9682611f8529d0533df69bfb1afafd6"
"https://t.co/fw4QrWjlKt","prawo","2021-10-15","https://www.gazetaprawna.pl/firma-i-prawo/artykuly/8265222,jazda-bez-oplat-po-drogach-objetych-systemem-e-toll-jakie-sankcje.html?utm_source=dlvr.it&utm_medium=twitter","12f2508d235c411e0fed0a3385846562"
"https://t.co/kRqgTBgB2n","prawo","2021-10-15","https://www.prawo.pl/prawnicy-sady/bedzie-polexit-opinia-prof-letowskiej-po-wyroku-tk,511065.html","78567576c6085aecad62584956c138dc"
"https://t.co/agVPusRnKb","prawo","2021-10-15","https://www.prawo.pl/samorzad/ustawa-o-cudzoziemcach-senat-proponuje-poprawki,511020.html","0e5f1abb59f200a5a727f7a7ab7b53d4"
"https://t.co/I3uAJse1YK","prawo","2021-10-15","https://youtu.be/n5cNmPHWiY4","3e241bd327d06398d828388acf93a64b"
"https://t.co/dQHWb6BCUY","prawo","2021-10-15","https://www.tvp.info/56281504/komisja-europejska-prawo-unijne-prawo-panstwowe-profesor-nauk-prawnych-trybunal-konstytucyjny-nie-mogl-wydac-innego-orzeczenia","45fa4a27168ad0a7245743862a6532bb"
