"url_archive_id","label","score"
"270e5c5fd510fdadd87cf506aea6a230","clare, john (1793-1864)",0.0118273533880711
"e3bcb7c9718414f43f812f3e2e996582","energia elektryczna",0.679936707019806
"e3bcb7c9718414f43f812f3e2e996582","energetyka",0.484018474817276
"e3bcb7c9718414f43f812f3e2e996582","sieć elektryczna",0.335797429084778
"e3bcb7c9718414f43f812f3e2e996582","akumulator",0.217916131019592
"e3bcb7c9718414f43f812f3e2e996582","polska",0.189744189381599
"e3bcb7c9718414f43f812f3e2e996582","prawo energetyczne",0.12353990226984
"e3bcb7c9718414f43f812f3e2e996582","odnawialne źródła energii",0.120169781148434
"e3bcb7c9718414f43f812f3e2e996582","pole elektromagnetyczne",0.105373956263065
"e3bcb7c9718414f43f812f3e2e996582","rażenie prądem elektrycznym",0.0958975479006767
"e3bcb7c9718414f43f812f3e2e996582","rynek energii elektrycznej",0.0931989327073097
"8505f575d37ae9808ee03f79c4cbbfa7","drzewa",0.420381516218185
"8505f575d37ae9808ee03f79c4cbbfa7","wiatr",0.346286863088608
"8505f575d37ae9808ee03f79c4cbbfa7","klęski elementarne",0.285642445087433
"8505f575d37ae9808ee03f79c4cbbfa7","polska",0.219085097312927
"8505f575d37ae9808ee03f79c4cbbfa7","ofiary katastrof i wypadków",0.161018833518028
"8505f575d37ae9808ee03f79c4cbbfa7","wypadki drogowe",0.13265360891819
"8505f575d37ae9808ee03f79c4cbbfa7","województwo lubuskie (1999- )",0.132220968604088
"8505f575d37ae9808ee03f79c4cbbfa7","bezpieczeństwo ruchu drogowego",0.12787863612175
"8505f575d37ae9808ee03f79c4cbbfa7","prawo ochrony środowiska",0.109579928219318
"8505f575d37ae9808ee03f79c4cbbfa7","pożarnictwo",0.0862533748149872
"59448df6411182adb03ea6660345f19a","polska",0.804793536663055
"59448df6411182adb03ea6660345f19a","kraków (woj. małopolskie)",0.736339390277863
"59448df6411182adb03ea6660345f19a","budownictwo",0.131713211536407
"59448df6411182adb03ea6660345f19a","warszawa (woj. mazowieckie)",0.0744704380631447
"59448df6411182adb03ea6660345f19a","dobra osobiste",0.0734998807311058
"59448df6411182adb03ea6660345f19a","sklepy",0.0634572729468346
"59448df6411182adb03ea6660345f19a","kontrola",0.0624618418514729
"59448df6411182adb03ea6660345f19a","biedronka (sieć handlowa)",0.0605687499046326
"59448df6411182adb03ea6660345f19a","ofiary katastrof i wypadków",0.0554590821266174
"59448df6411182adb03ea6660345f19a","lockdown",0.0502169616520405
"f07edf71d62a151f32fb6f9e1052e216","wrocław (woj. dolnośląskie)",0.817022800445557
"f07edf71d62a151f32fb6f9e1052e216","polska",0.769934713840485
"f07edf71d62a151f32fb6f9e1052e216","dane osobowe",0.0573967285454273
"f07edf71d62a151f32fb6f9e1052e216","samorząd terytorialny",0.054205060005188
"f07edf71d62a151f32fb6f9e1052e216","kontrola",0.0504938960075378
"f07edf71d62a151f32fb6f9e1052e216","prawo ochrony środowiska",0.0451709032058716
"f07edf71d62a151f32fb6f9e1052e216","miasta",0.042713213711977
"f07edf71d62a151f32fb6f9e1052e216","polityka miejska",0.0424339734017849
"f07edf71d62a151f32fb6f9e1052e216","ochrona danych osobowych",0.0373793952167034
"f07edf71d62a151f32fb6f9e1052e216","odnawialne źródła energii",0.0364016145467758
"2e5cca3db9b6d3e873e89e73723c5642","polska",1
"2e5cca3db9b6d3e873e89e73723c5642","dezinformacja",0.0806381404399872
"2e5cca3db9b6d3e873e89e73723c5642","polityka energetyczna",0.0752544328570366
"2e5cca3db9b6d3e873e89e73723c5642","program polityczny",0.0741802975535393
"2e5cca3db9b6d3e873e89e73723c5642","wybory parlamentarne w polsce (2019)",0.0639589354395866
"2e5cca3db9b6d3e873e89e73723c5642","media społecznościowe",0.0598495788872242
"2e5cca3db9b6d3e873e89e73723c5642","zjazdy i konferencje",0.054472666233778
"2e5cca3db9b6d3e873e89e73723c5642","raport",0.0481699220836163
"2e5cca3db9b6d3e873e89e73723c5642","opozycja polityczna legalna",0.0473297722637653
"2e5cca3db9b6d3e873e89e73723c5642","warszawa (woj. mazowieckie)",0.0451590083539486
"e57d2db2b7e584d084b6da97b4682713","polska",0.851307153701782
"e57d2db2b7e584d084b6da97b4682713","protest społeczny",0.108184240758419
"e57d2db2b7e584d084b6da97b4682713","telewizja regionalna",0.0739248767495155
"e57d2db2b7e584d084b6da97b4682713","ofiary katastrof i wypadków",0.0680265203118324
"e57d2db2b7e584d084b6da97b4682713","telewizja polska",0.0561019964516163
"e57d2db2b7e584d084b6da97b4682713","katastrofy budowlane",0.0489420704543591
"e57d2db2b7e584d084b6da97b4682713","telewizyjne programy informacyjne",0.0480574406683445
"e57d2db2b7e584d084b6da97b4682713","raport",0.0448501706123352
"e57d2db2b7e584d084b6da97b4682713","wypadki przy pracy",0.0428700596094131
"e57d2db2b7e584d084b6da97b4682713","media publiczne",0.0415560118854046
"324a722f76c48347e029fbbae0b43cb8","polska",0.357646435499191
"324a722f76c48347e029fbbae0b43cb8","dźwignice",0.248225629329681
"324a722f76c48347e029fbbae0b43cb8","kraków (woj. małopolskie)",0.210322394967079
"324a722f76c48347e029fbbae0b43cb8","budownictwo",0.195705652236938
"324a722f76c48347e029fbbae0b43cb8","województwo małopolskie (1999- )",0.117786586284637
"324a722f76c48347e029fbbae0b43cb8","polityka wewnętrzna",0.0965292751789093
"324a722f76c48347e029fbbae0b43cb8","wiatr",0.0932190418243408
"324a722f76c48347e029fbbae0b43cb8","pogoda",0.0902015343308449
"324a722f76c48347e029fbbae0b43cb8","katastrofy budowlane",0.071821540594101
"324a722f76c48347e029fbbae0b43cb8","nielegalni imigranci",0.0544028580188751
"7f6f79569f81acb43e9d13eea9c1a0c7","warszawa (woj. mazowieckie)",0.9925736784935
"7f6f79569f81acb43e9d13eea9c1a0c7","polska",0.313193053007126
"7f6f79569f81acb43e9d13eea9c1a0c7","śledztwo i dochodzenie",0.19636158645153
"7f6f79569f81acb43e9d13eea9c1a0c7","planowanie przestrzenne",0.149981454014778
"7f6f79569f81acb43e9d13eea9c1a0c7","prawo ochrony środowiska",0.0944401621818542
"7f6f79569f81acb43e9d13eea9c1a0c7","inwestycje",0.088987372815609
"7f6f79569f81acb43e9d13eea9c1a0c7","komunikacja drogowa",0.0837977603077888
"7f6f79569f81acb43e9d13eea9c1a0c7","lockdown",0.0755058228969574
"7f6f79569f81acb43e9d13eea9c1a0c7","inwestycje publiczne",0.0718084648251534
"7f6f79569f81acb43e9d13eea9c1a0c7","osiedle mieszkaniowe",0.0583331398665905
"e099509dcc66f4a4e5313095438ec9d6","kraków (woj. małopolskie)",0.778525531291962
"e099509dcc66f4a4e5313095438ec9d6","polska",0.357581108808517
"e099509dcc66f4a4e5313095438ec9d6","radio rmf fm",0.216368481516838
"e099509dcc66f4a4e5313095438ec9d6","dźwignice",0.120544381439686
"e099509dcc66f4a4e5313095438ec9d6","rmf fm (kraków)",0.0792107880115509
"e099509dcc66f4a4e5313095438ec9d6","protest społeczny",0.0452159829437733
"e099509dcc66f4a4e5313095438ec9d6","polityka miejska",0.0322971642017365
"e099509dcc66f4a4e5313095438ec9d6","ofiary katastrof i wypadków",0.0316159538924694
"e099509dcc66f4a4e5313095438ec9d6","zgromadzenia i imprezy masowe",0.0313145220279694
"e099509dcc66f4a4e5313095438ec9d6","temperatura powietrza",0.0296055469661951
"fbfa8ca2b7871f0c0effb0ca48bcc8f2","polska",0.749972879886627
"fbfa8ca2b7871f0c0effb0ca48bcc8f2","rosja",0.447906136512756
"fbfa8ca2b7871f0c0effb0ca48bcc8f2","światowa organizacja handlu (wto)",0.153701603412628
"fbfa8ca2b7871f0c0effb0ca48bcc8f2","ukraina",0.139702722430229
"fbfa8ca2b7871f0c0effb0ca48bcc8f2","niemcy",0.0782260373234749
"fbfa8ca2b7871f0c0effb0ca48bcc8f2","raport",0.069354809820652
"fbfa8ca2b7871f0c0effb0ca48bcc8f2","epidemie",0.0663575753569603
"fbfa8ca2b7871f0c0effb0ca48bcc8f2","polityka międzynarodowa",0.0563466399908066
"fbfa8ca2b7871f0c0effb0ca48bcc8f2","polityka zdrowotna",0.055092066526413
"fbfa8ca2b7871f0c0effb0ca48bcc8f2","zdrowie publiczne",0.0484972111880779
"b5fe666a9b7f2bb041f2240af3a13243","polska",0.869681656360626
"b5fe666a9b7f2bb041f2240af3a13243","protest społeczny",0.151045814156532
"b5fe666a9b7f2bb041f2240af3a13243","telewizja regionalna",0.0652538314461708
"b5fe666a9b7f2bb041f2240af3a13243","ofiary katastrof i wypadków",0.0648496448993683
"b5fe666a9b7f2bb041f2240af3a13243","katastrofy budowlane",0.0640006735920906
"b5fe666a9b7f2bb041f2240af3a13243","klęski elementarne",0.0633042454719543
"b5fe666a9b7f2bb041f2240af3a13243","zachorowalność",0.0533291138708591
"b5fe666a9b7f2bb041f2240af3a13243","telewizyjne programy informacyjne",0.0495698899030685
"b5fe666a9b7f2bb041f2240af3a13243","raport",0.0488956458866596
"b5fe666a9b7f2bb041f2240af3a13243","telewizja polska",0.0460447855293751
"cf6380765ea87f66eabd0f4e824a4ea4","energetyka",0.876084744930267
"cf6380765ea87f66eabd0f4e824a4ea4","polska",0.866237938404083
"cf6380765ea87f66eabd0f4e824a4ea4","odnawialne źródła energii",0.829826354980469
"cf6380765ea87f66eabd0f4e824a4ea4","energetyka odnawialna",0.591359555721283
"cf6380765ea87f66eabd0f4e824a4ea4","prawo energetyczne",0.546884417533875
"cf6380765ea87f66eabd0f4e824a4ea4","fotowoltaika",0.417529433965683
"cf6380765ea87f66eabd0f4e824a4ea4","polityka energetyczna",0.333215922117233
"cf6380765ea87f66eabd0f4e824a4ea4","elektrownie wiatrowe",0.303136378526688
"cf6380765ea87f66eabd0f4e824a4ea4","energetyka wiatrowa",0.265385568141937
"cf6380765ea87f66eabd0f4e824a4ea4","energia elektryczna",0.256052941083908
"2794d8dac07a40d5d0efb32c4661e4a2","polska",0.213257908821106
"2794d8dac07a40d5d0efb32c4661e4a2","meteorologia",0.166214242577553
"2794d8dac07a40d5d0efb32c4661e4a2","klęski elementarne",0.124996118247509
"2794d8dac07a40d5d0efb32c4661e4a2","pogoda",0.1181795373559
"2794d8dac07a40d5d0efb32c4661e4a2","polityka wewnętrzna",0.0838164612650871
"2794d8dac07a40d5d0efb32c4661e4a2","wiatr",0.0611861534416676
"2794d8dac07a40d5d0efb32c4661e4a2","odbudowa (urbanistyka)",0.0484929420053959
"2794d8dac07a40d5d0efb32c4661e4a2","burza",0.0437904186546803
"2794d8dac07a40d5d0efb32c4661e4a2","portale internetowe",0.04279800131917
"2794d8dac07a40d5d0efb32c4661e4a2","inwestycje",0.0409837402403355
"d0b4fc52b114a378de48becb2be2e32d","reklama internetowa",0.297742277383804
"d0b4fc52b114a378de48becb2be2e32d","internet",0.237382158637047
"d0b4fc52b114a378de48becb2be2e32d","polska",0.159944400191307
"d0b4fc52b114a378de48becb2be2e32d","podatek od towarów i usług",0.0965636000037193
"d0b4fc52b114a378de48becb2be2e32d","marketing cyfrowy",0.062211137264967
"d0b4fc52b114a378de48becb2be2e32d","koszty",0.0335314497351646
"d0b4fc52b114a378de48becb2be2e32d","technologia",0.0240041557699442
"d0b4fc52b114a378de48becb2be2e32d","reklama",0.0223405435681343
"d0b4fc52b114a378de48becb2be2e32d","przedsiębiorstwo",0.0206446070224047
"d0b4fc52b114a378de48becb2be2e32d","inwestycje zagraniczne",0.018846096470952
"09b8790fa08c9027dd1f0fcbd1888ba6","polska",0.99924373626709
"09b8790fa08c9027dd1f0fcbd1888ba6","poznań (woj. wielkopolskie)",0.887855470180511
"09b8790fa08c9027dd1f0fcbd1888ba6","covid-19",0.146492555737495
"09b8790fa08c9027dd1f0fcbd1888ba6","wielkopolska",0.0933080688118935
"09b8790fa08c9027dd1f0fcbd1888ba6","klęski elementarne",0.0764797106385231
"09b8790fa08c9027dd1f0fcbd1888ba6","lockdown",0.0636960193514824
"09b8790fa08c9027dd1f0fcbd1888ba6","epidemie",0.062037255614996
"09b8790fa08c9027dd1f0fcbd1888ba6","komunikacja miejska",0.0576702356338501
"09b8790fa08c9027dd1f0fcbd1888ba6","miasta",0.0523747950792313
"09b8790fa08c9027dd1f0fcbd1888ba6","zachorowalność",0.0486516393721104
"9d4bc8f810f332761891e042ac3c27f8","reklama internetowa",0.297742277383804
"9d4bc8f810f332761891e042ac3c27f8","internet",0.237382158637047
"9d4bc8f810f332761891e042ac3c27f8","polska",0.159944400191307
"9d4bc8f810f332761891e042ac3c27f8","podatek od towarów i usług",0.0965636000037193
"9d4bc8f810f332761891e042ac3c27f8","marketing cyfrowy",0.062211137264967
"9d4bc8f810f332761891e042ac3c27f8","koszty",0.0335314497351646
"9d4bc8f810f332761891e042ac3c27f8","technologia",0.0240041557699442
"9d4bc8f810f332761891e042ac3c27f8","reklama",0.0223405435681343
"9d4bc8f810f332761891e042ac3c27f8","przedsiębiorstwo",0.0206446070224047
"9d4bc8f810f332761891e042ac3c27f8","inwestycje zagraniczne",0.018846096470952
"16483e1ff45aa78744895e8bd8cc03e6","polska",0.788009822368622
"16483e1ff45aa78744895e8bd8cc03e6","kraków (woj. małopolskie)",0.471006631851196
"16483e1ff45aa78744895e8bd8cc03e6","budownictwo",0.089850127696991
"16483e1ff45aa78744895e8bd8cc03e6","warszawa (woj. mazowieckie)",0.082674615085125
"16483e1ff45aa78744895e8bd8cc03e6","ofiary katastrof i wypadków",0.0673113390803337
"16483e1ff45aa78744895e8bd8cc03e6","zarządzanie kryzysowe",0.0608016662299633
"16483e1ff45aa78744895e8bd8cc03e6","województwo małopolskie (1999- )",0.0564284808933735
"16483e1ff45aa78744895e8bd8cc03e6","kontrola",0.0537455826997757
"16483e1ff45aa78744895e8bd8cc03e6","biedronka (sieć handlowa)",0.0499545894563198
"16483e1ff45aa78744895e8bd8cc03e6","pomaganie",0.0490925759077072
"8a6162c7d279d2df540e02d73cd58a3b","ochrona danych osobowych",1
"8a6162c7d279d2df540e02d73cd58a3b","polska",0.94334077835083
"8a6162c7d279d2df540e02d73cd58a3b","dane osobowe",0.93267947435379
"8a6162c7d279d2df540e02d73cd58a3b","szczecin (woj. zachodniopomorskie)",0.625974237918854
"8a6162c7d279d2df540e02d73cd58a3b","prawo do prywatności",0.222125127911568
"8a6162c7d279d2df540e02d73cd58a3b","przetwarzanie danych",0.205279067158699
"8a6162c7d279d2df540e02d73cd58a3b","zarządzanie informacją",0.122372269630432
"8a6162c7d279d2df540e02d73cd58a3b","prawo wspólnotowe europejskie",0.101420529186726
"8a6162c7d279d2df540e02d73cd58a3b","generalny inspektor ochrony danych osobowych (giodo)",0.0964746102690697
"8a6162c7d279d2df540e02d73cd58a3b","inwigilacja",0.0567323081195354
"7834b5a20643482b742b1987c647333b","polska",0.724059045314789
"7834b5a20643482b742b1987c647333b","warszawa (woj. mazowieckie)",0.385446101427078
"7834b5a20643482b742b1987c647333b","covid-19",0.0806016102433205
"7834b5a20643482b742b1987c647333b","kraków (woj. małopolskie)",0.0713856145739555
"7834b5a20643482b742b1987c647333b","remont",0.0675870254635811
"7834b5a20643482b742b1987c647333b","mieszkania",0.0675127804279327
"7834b5a20643482b742b1987c647333b","budownictwo",0.0622410625219345
"7834b5a20643482b742b1987c647333b","miasta",0.0537587739527225
"7834b5a20643482b742b1987c647333b","tematy i motywy",0.0448817573487759
"7834b5a20643482b742b1987c647333b","gdańsk (woj. pomorskie)",0.0445544682443142
"d1022243f3a5ddd5d71d11c1ec3775c7","polska",0.999845683574677
"d1022243f3a5ddd5d71d11c1ec3775c7","tvn24",0.295010954141617
"d1022243f3a5ddd5d71d11c1ec3775c7","rosja",0.272228986024857
"d1022243f3a5ddd5d71d11c1ec3775c7","polityka wewnętrzna",0.147694975137711
"d1022243f3a5ddd5d71d11c1ec3775c7","stany zjednoczone (usa)",0.140118256211281
"d1022243f3a5ddd5d71d11c1ec3775c7","ukraina",0.117738045752048
"d1022243f3a5ddd5d71d11c1ec3775c7","polityka medialna",0.115690499544144
"d1022243f3a5ddd5d71d11c1ec3775c7","telewizyjne programy informacyjne",0.0885011777281761
"d1022243f3a5ddd5d71d11c1ec3775c7","polityka zagraniczna",0.0769899040460587
"d1022243f3a5ddd5d71d11c1ec3775c7","nielegalni imigranci",0.0754125714302063
"b6b2c379919f60febeabeb6b4b117643","polska",1
"b6b2c379919f60febeabeb6b4b117643","tematy i motywy",0.202775463461876
"b6b2c379919f60febeabeb6b4b117643","biedronka (sieć handlowa)",0.0642639622092247
"b6b2c379919f60febeabeb6b4b117643","sklepy",0.0616525895893574
"b6b2c379919f60febeabeb6b4b117643","analiza treści i zawartości mediów",0.0609326176345348
"b6b2c379919f60febeabeb6b4b117643","reklama zewnętrzna",0.0572594217956066
"b6b2c379919f60febeabeb6b4b117643","reklama",0.0539559610188007
"b6b2c379919f60febeabeb6b4b117643","media publiczne",0.0495721586048603
"b6b2c379919f60febeabeb6b4b117643","literatura polska",0.0467504113912582
"b6b2c379919f60febeabeb6b4b117643","gazeta",0.0442835129797459
"4163fe1f4ff9f4be66a038e64548e682","tvn24",0.735568940639496
"4163fe1f4ff9f4be66a038e64548e682","telewizyjne programy informacyjne",0.3774234354496
"4163fe1f4ff9f4be66a038e64548e682","polska",0.339009046554565
"4163fe1f4ff9f4be66a038e64548e682","polityka medialna",0.211236774921417
"4163fe1f4ff9f4be66a038e64548e682","telewizja prywatna",0.174893066287041
"4163fe1f4ff9f4be66a038e64548e682","stany zjednoczone (usa)",0.152343913912773
"4163fe1f4ff9f4be66a038e64548e682","telewizja republika",0.0465326458215714
"4163fe1f4ff9f4be66a038e64548e682","dziennikarze",0.0454248823225498
"4163fe1f4ff9f4be66a038e64548e682","duda, andrzej (1972- )",0.0420827604830265
"4163fe1f4ff9f4be66a038e64548e682","telewizja tematyczna",0.0420286767184734
"f7409ae58d6963bdb8520bf6dd6cd44c","polska",0.301298528909683
"f7409ae58d6963bdb8520bf6dd6cd44c","inwestycje",0.092664398252964
"f7409ae58d6963bdb8520bf6dd6cd44c","pogoda",0.0905165746808052
"f7409ae58d6963bdb8520bf6dd6cd44c","wiatr",0.0741178467869759
"f7409ae58d6963bdb8520bf6dd6cd44c","nielegalni imigranci",0.0735739767551422
"f7409ae58d6963bdb8520bf6dd6cd44c","polityka wewnętrzna",0.0693465769290924
"f7409ae58d6963bdb8520bf6dd6cd44c","burza",0.063214547932148
"f7409ae58d6963bdb8520bf6dd6cd44c","meteorologia",0.0568963252007961
"f7409ae58d6963bdb8520bf6dd6cd44c","kraków (woj. małopolskie)",0.0538029223680496
"f7409ae58d6963bdb8520bf6dd6cd44c","honorowi obywatele",0.0502026565372944
"eb3bedfefe7fe6dbc79ced25f0f19f34","ochrona danych osobowych",0.999787986278534
"eb3bedfefe7fe6dbc79ced25f0f19f34","polska",0.993380844593048
"eb3bedfefe7fe6dbc79ced25f0f19f34","dane osobowe",0.753448486328125
"eb3bedfefe7fe6dbc79ced25f0f19f34","szczecin (woj. zachodniopomorskie)",0.535797595977783
"eb3bedfefe7fe6dbc79ced25f0f19f34","prawo do prywatności",0.168908849358559
"eb3bedfefe7fe6dbc79ced25f0f19f34","przetwarzanie danych",0.158507868647575
"eb3bedfefe7fe6dbc79ced25f0f19f34","zarządzanie informacją",0.105853043496609
"eb3bedfefe7fe6dbc79ced25f0f19f34","prawo wspólnotowe europejskie",0.094085156917572
"eb3bedfefe7fe6dbc79ced25f0f19f34","generalny inspektor ochrony danych osobowych (giodo)",0.0921554043889046
"eb3bedfefe7fe6dbc79ced25f0f19f34","zarządzanie kryzysowe",0.0599556379020214
"1ce984a419289e8964d27c163d2e2a75","kraków (woj. małopolskie)",0.928737223148346
"1ce984a419289e8964d27c163d2e2a75","polska",0.558222532272339
"1ce984a419289e8964d27c163d2e2a75","katastrofy budowlane",0.107627235352993
"1ce984a419289e8964d27c163d2e2a75","pomaganie",0.0701375231146812
"1ce984a419289e8964d27c163d2e2a75","twitter",0.0582569092512131
"1ce984a419289e8964d27c163d2e2a75","wypadki przy pracy",0.0581566207110882
"1ce984a419289e8964d27c163d2e2a75","budownictwo",0.0547244288027287
"1ce984a419289e8964d27c163d2e2a75","zaświadczenia",0.0534024573862553
"1ce984a419289e8964d27c163d2e2a75","ofiary katastrof i wypadków",0.0528543591499329
"1ce984a419289e8964d27c163d2e2a75","polityka miejska",0.0521436594426632
"98a533e9937259e72b256e9a32bfbff6","szczecinek (woj. zachodniopomorskie)",0.488497823476791
"98a533e9937259e72b256e9a32bfbff6","polska",0.166676267981529
"98a533e9937259e72b256e9a32bfbff6","klęski elementarne",0.0528957284986973
"98a533e9937259e72b256e9a32bfbff6","muzeum regionalne (szczecinek)",0.0359278954565525
"98a533e9937259e72b256e9a32bfbff6","moder, jakub (1999- )",0.0355135574936867
"98a533e9937259e72b256e9a32bfbff6","ochrona przyrody",0.032156091183424
"98a533e9937259e72b256e9a32bfbff6","brighton (wielka brytania, hrabstwo east sussex)",0.0302264112979174
"98a533e9937259e72b256e9a32bfbff6","warszawa (woj. mazowieckie)",0.0285870190709829
"98a533e9937259e72b256e9a32bfbff6","kluby piłkarskie",0.0284527316689491
"98a533e9937259e72b256e9a32bfbff6","szczecinek (nadleśnictwo)",0.0214761290699244
"e45d2578f72b7bac4c09d6bbbbd302b9","polska",0.787840127944946
"e45d2578f72b7bac4c09d6bbbbd302b9","kraków (woj. małopolskie)",0.244635656476021
"e45d2578f72b7bac4c09d6bbbbd302b9","warszawa (woj. mazowieckie)",0.139315068721771
"e45d2578f72b7bac4c09d6bbbbd302b9","budownictwo",0.108931541442871
"e45d2578f72b7bac4c09d6bbbbd302b9","biedronka (sieć handlowa)",0.0804383680224419
"e45d2578f72b7bac4c09d6bbbbd302b9","ofiary katastrof i wypadków",0.0616577379405499
"e45d2578f72b7bac4c09d6bbbbd302b9","kontrola",0.0602820180356503
"e45d2578f72b7bac4c09d6bbbbd302b9","zarządzanie kryzysowe",0.0585449896752834
"e45d2578f72b7bac4c09d6bbbbd302b9","nieruchomości",0.0534514077007771
"e45d2578f72b7bac4c09d6bbbbd302b9","pomaganie",0.0504216141998768
"dc1d9ecdc31835b4580fa6c48b93f192","reklama internetowa",0.297742277383804
"dc1d9ecdc31835b4580fa6c48b93f192","internet",0.237382158637047
"dc1d9ecdc31835b4580fa6c48b93f192","polska",0.159944400191307
"dc1d9ecdc31835b4580fa6c48b93f192","podatek od towarów i usług",0.0965636000037193
"dc1d9ecdc31835b4580fa6c48b93f192","marketing cyfrowy",0.062211137264967
"dc1d9ecdc31835b4580fa6c48b93f192","koszty",0.0335314497351646
"dc1d9ecdc31835b4580fa6c48b93f192","technologia",0.0240041557699442
"dc1d9ecdc31835b4580fa6c48b93f192","reklama",0.0223405435681343
"dc1d9ecdc31835b4580fa6c48b93f192","przedsiębiorstwo",0.0206446070224047
"dc1d9ecdc31835b4580fa6c48b93f192","inwestycje zagraniczne",0.018846096470952
"41c5f7f15ccf7a67eb8838fc8322cf11","polska",0.891127109527588
"41c5f7f15ccf7a67eb8838fc8322cf11","ofiary katastrof i wypadków",0.194238558411598
"41c5f7f15ccf7a67eb8838fc8322cf11","kraków (woj. małopolskie)",0.169098898768425
"41c5f7f15ccf7a67eb8838fc8322cf11","katastrofy budowlane",0.129970446228981
"41c5f7f15ccf7a67eb8838fc8322cf11","klęski elementarne",0.127110779285431
"41c5f7f15ccf7a67eb8838fc8322cf11","polityka wewnętrzna",0.0996836051344872
"41c5f7f15ccf7a67eb8838fc8322cf11","wiatr",0.0685467720031738
"41c5f7f15ccf7a67eb8838fc8322cf11","wypadki przy pracy",0.0606485120952129
"41c5f7f15ccf7a67eb8838fc8322cf11","bezpieczeństwo publiczne",0.0564211197197437
"41c5f7f15ccf7a67eb8838fc8322cf11","wypadki drogowe",0.0558297224342823
"0e7d0b96e1399470108a4007c86261ba","kraków (woj. małopolskie)",0.991781532764435
"0e7d0b96e1399470108a4007c86261ba","polska",0.429758757352829
"0e7d0b96e1399470108a4007c86261ba","osiedle mieszkaniowe",0.083433210849762
"0e7d0b96e1399470108a4007c86261ba","miasta",0.0780670642852783
"0e7d0b96e1399470108a4007c86261ba","polityka miejska",0.0552162230014801
"0e7d0b96e1399470108a4007c86261ba","urbanistyka",0.0378699265420437
"0e7d0b96e1399470108a4007c86261ba","odpoczynek",0.0349784530699253
"0e7d0b96e1399470108a4007c86261ba","ludność miejska",0.033333133906126
"0e7d0b96e1399470108a4007c86261ba","dostępność komunikacyjna",0.0302948672324419
"0e7d0b96e1399470108a4007c86261ba","województwo małopolskie (1999- )",0.0277122184634209
"1eae6976886490742a3b702d7fb5a858","poznań (woj. wielkopolskie)",0.670739233493805
"1eae6976886490742a3b702d7fb5a858","przemysł motoryzacyjny",0.345337599515915
"1eae6976886490742a3b702d7fb5a858","motoryzacja",0.318256348371506
"1eae6976886490742a3b702d7fb5a858","drogi",0.264117836952209
"1eae6976886490742a3b702d7fb5a858","wypadki drogowe",0.167287096381187
"1eae6976886490742a3b702d7fb5a858","komunikacja drogowa",0.123619019985199
"1eae6976886490742a3b702d7fb5a858","samochody osobowe",0.122383169829845
"1eae6976886490742a3b702d7fb5a858","polska",0.100661031901836
"1eae6976886490742a3b702d7fb5a858","komunikacja miejska",0.0891207754611969
"1eae6976886490742a3b702d7fb5a858","bezpieczeństwo ruchu drogowego",0.0881633087992668
"9a35034037bc799dd5c97a0e5fc078b0","polska",0.948470115661621
"9a35034037bc799dd5c97a0e5fc078b0","turcja",0.166165098547935
"9a35034037bc799dd5c97a0e5fc078b0","zarządzanie kryzysowe",0.165672123432159
"9a35034037bc799dd5c97a0e5fc078b0","klęski elementarne",0.127208784222603
"9a35034037bc799dd5c97a0e5fc078b0","projekty aktów prawnych",0.0560073852539062
"9a35034037bc799dd5c97a0e5fc078b0","polityka wewnętrzna",0.0478480756282806
"9a35034037bc799dd5c97a0e5fc078b0","dotacja",0.0408812277019024
"9a35034037bc799dd5c97a0e5fc078b0","prawo ochrony środowiska",0.0369989052414894
"9a35034037bc799dd5c97a0e5fc078b0","turcy",0.034276220947504
"9a35034037bc799dd5c97a0e5fc078b0","dostępność komunikacyjna",0.0328742563724518
"b6cc3448c243fe2e6e2aae7126097f93","polska",0.94994854927063
"b6cc3448c243fe2e6e2aae7126097f93","turcja",0.166687652468681
"b6cc3448c243fe2e6e2aae7126097f93","zarządzanie kryzysowe",0.165760368108749
"b6cc3448c243fe2e6e2aae7126097f93","klęski elementarne",0.127269580960274
"b6cc3448c243fe2e6e2aae7126097f93","projekty aktów prawnych",0.0563002526760101
"b6cc3448c243fe2e6e2aae7126097f93","polityka wewnętrzna",0.0506111085414886
"b6cc3448c243fe2e6e2aae7126097f93","dotacja",0.0406666435301304
"b6cc3448c243fe2e6e2aae7126097f93","prawo ochrony środowiska",0.0374623946845531
"b6cc3448c243fe2e6e2aae7126097f93","turcy",0.0343725048005581
"b6cc3448c243fe2e6e2aae7126097f93","dostępność komunikacyjna",0.0328874886035919
"421275a7e2c109b4e5fb0ca0f4b33786","polska",0.516039133071899
"421275a7e2c109b4e5fb0ca0f4b33786","meteorologia",0.16935695707798
"421275a7e2c109b4e5fb0ca0f4b33786","samorząd gminny",0.144795104861259
"421275a7e2c109b4e5fb0ca0f4b33786","tarnowskie góry (woj. śląskie)",0.124843828380108
"421275a7e2c109b4e5fb0ca0f4b33786","warszawa (woj. mazowieckie)",0.105130791664124
"421275a7e2c109b4e5fb0ca0f4b33786","samorząd terytorialny",0.0915878191590309
"421275a7e2c109b4e5fb0ca0f4b33786","covid-19",0.084814727306366
"421275a7e2c109b4e5fb0ca0f4b33786","szczepienia ochronne",0.0593733005225658
"421275a7e2c109b4e5fb0ca0f4b33786","bezpieczeństwo zdrowotne",0.0557131767272949
