"url_archive_id","label","score"
"acb1b38f770a7452581919f97d77f4d3","wpływ (politologia)",0.019053814932704
"acb1b38f770a7452581919f97d77f4d3","portugalia",0.0171503480523825
"b6eea80cd682694d1add7d595a1aa588","polska",1
"b6eea80cd682694d1add7d595a1aa588","kościół katolicki",0.952695071697235
"b6eea80cd682694d1add7d595a1aa588","jan paweł ii (papież ; 1920-2005)",0.584729969501495
"b6eea80cd682694d1add7d595a1aa588","pedofilia",0.419896274805069
"b6eea80cd682694d1add7d595a1aa588","środki masowego przekazu",0.261352926492691
"b6eea80cd682694d1add7d595a1aa588","duchowieństwo katolickie",0.18466979265213
"b6eea80cd682694d1add7d595a1aa588","katolicka nauka społeczna",0.0832203701138496
"b6eea80cd682694d1add7d595a1aa588","konferencja episkopatu polski",0.068973571062088
"b6eea80cd682694d1add7d595a1aa588","manipulacja (psychologia)",0.0688370391726494
"b6eea80cd682694d1add7d595a1aa588","polityka wewnętrzna",0.0675919651985168
"953864f7bac97e697b83e8e0a911aeeb","google+",0.149197995662689
"953864f7bac97e697b83e8e0a911aeeb","stany zjednoczone (usa)",0.129324659705162
"953864f7bac97e697b83e8e0a911aeeb","wyszukiwarka internetowa",0.0804704129695892
"953864f7bac97e697b83e8e0a911aeeb","internet",0.0794744268059731
"953864f7bac97e697b83e8e0a911aeeb","google llc",0.0457336641848087
"953864f7bac97e697b83e8e0a911aeeb","polska",0.0439590960741043
"953864f7bac97e697b83e8e0a911aeeb","prawo unii europejskiej",0.0361596383154392
"953864f7bac97e697b83e8e0a911aeeb","kraje unii europejskiej",0.0286087561398745
"953864f7bac97e697b83e8e0a911aeeb","wpływ (politologia)",0.019053814932704
"953864f7bac97e697b83e8e0a911aeeb","portugalia",0.0171503480523825
"a9279292978f6b46aa3fb1002f44583f","polska",0.130260899662971
"a9279292978f6b46aa3fb1002f44583f","literatura polska",0.0759610757231712
"a9279292978f6b46aa3fb1002f44583f","polityka wewnętrzna",0.0243224948644638
"a9279292978f6b46aa3fb1002f44583f","prawo i sprawiedliwość (pis)",0.0201340522617102
"a9279292978f6b46aa3fb1002f44583f","sądownictwo",0.0194678381085396
"a9279292978f6b46aa3fb1002f44583f","film dokumentalny",0.0149821015074849
"a9279292978f6b46aa3fb1002f44583f","kościół katolicki",0.0147258043289185
"a9279292978f6b46aa3fb1002f44583f","reforma sądownictwa w polsce (2017- )",0.0128569751977921
"a9279292978f6b46aa3fb1002f44583f","reżyserzy niemieccy",0.0124498186632991
"a9279292978f6b46aa3fb1002f44583f","sztuczna inteligencja",0.0116667179390788
"c31ef03ce23d984452c4a686cfa22b74","kościół katolicki",1
"c31ef03ce23d984452c4a686cfa22b74","biskupi",0.911283791065216
"c31ef03ce23d984452c4a686cfa22b74","polska",0.748567044734955
"c31ef03ce23d984452c4a686cfa22b74","pedofilia",0.646149873733521
"c31ef03ce23d984452c4a686cfa22b74","kościół a państwo",0.598734319210052
"c31ef03ce23d984452c4a686cfa22b74","molestowanie seksualne",0.289260178804398
"c31ef03ce23d984452c4a686cfa22b74","skandale",0.262000054121017
"c31ef03ce23d984452c4a686cfa22b74","przestępstwo przeciw wolności seksualnej i obyczajności",0.228196740150452
"c31ef03ce23d984452c4a686cfa22b74","duchowieństwo katolickie",0.209543585777283
"c31ef03ce23d984452c4a686cfa22b74","przywództwo polityczne",0.176144540309906
"cd4f5914c358cf4637e3403f39c76e31","polska",0.966427624225616
"cd4f5914c358cf4637e3403f39c76e31","katolicyzm",0.224364519119263
"cd4f5914c358cf4637e3403f39c76e31","parafie",0.142218410968781
"cd4f5914c358cf4637e3403f39c76e31","duszpasterstwo",0.0945173874497414
"cd4f5914c358cf4637e3403f39c76e31","tarnów (woj. małopolskie)",0.0778303146362305
"cd4f5914c358cf4637e3403f39c76e31","nowy sącz (woj. małopolskie)",0.0642485395073891
"cd4f5914c358cf4637e3403f39c76e31","kościół katolicki",0.050529170781374
"cd4f5914c358cf4637e3403f39c76e31","diecezja tarnowska (obszar ; 1821- )",0.0413233377039433
"cd4f5914c358cf4637e3403f39c76e31","duchowieństwo katolickie",0.0384732484817505
"cd4f5914c358cf4637e3403f39c76e31","stan wojenny w polsce (1981-1983)",0.0379473865032196
"c78b7c2d438d5512825e3d3391532b9e","polska",0.130260899662971
"c78b7c2d438d5512825e3d3391532b9e","literatura polska",0.0759610757231712
"c78b7c2d438d5512825e3d3391532b9e","polityka wewnętrzna",0.0243224948644638
"c78b7c2d438d5512825e3d3391532b9e","prawo i sprawiedliwość (pis)",0.0201340522617102
"c78b7c2d438d5512825e3d3391532b9e","sądownictwo",0.0194678381085396
"c78b7c2d438d5512825e3d3391532b9e","film dokumentalny",0.0149821015074849
"c78b7c2d438d5512825e3d3391532b9e","kościół katolicki",0.0147258043289185
"c78b7c2d438d5512825e3d3391532b9e","reforma sądownictwa w polsce (2017- )",0.0128569751977921
"c78b7c2d438d5512825e3d3391532b9e","reżyserzy niemieccy",0.0124498186632991
"c78b7c2d438d5512825e3d3391532b9e","sztuczna inteligencja",0.0116667179390788
"c02315d02e8d7dae8d13467ed2ca865d","przeglądarki internetowe",0.455511003732681
"c02315d02e8d7dae8d13467ed2ca865d","facebook (portal społecznościowy)",0.182379797101021
"c02315d02e8d7dae8d13467ed2ca865d","internet",0.131321221590042
"c02315d02e8d7dae8d13467ed2ca865d","aplikacja internetowa",0.0959917828440666
"c02315d02e8d7dae8d13467ed2ca865d","portal społecznościowy",0.0804389640688896
"c02315d02e8d7dae8d13467ed2ca865d","google (wyszukiwarka internetowa)",0.0432815290987492
"c02315d02e8d7dae8d13467ed2ca865d","polska",0.0333185754716396
"c02315d02e8d7dae8d13467ed2ca865d","wyszukiwarka internetowa",0.0327311903238297
"c02315d02e8d7dae8d13467ed2ca865d","oprogramowanie open source",0.0316315591335297
"c02315d02e8d7dae8d13467ed2ca865d","bezpieczeństwo teleinformatyczne",0.0260700676590204
"1bdd90cf0502c489abe35179bb732992","polska",0.156310126185417
"1bdd90cf0502c489abe35179bb732992","budownictwo",0.0450706481933594
"1bdd90cf0502c489abe35179bb732992","obsługa klienta",0.0415263026952744
"1bdd90cf0502c489abe35179bb732992","koszty",0.0253061801195145
"1bdd90cf0502c489abe35179bb732992","europa",0.0203492362052202
"1bdd90cf0502c489abe35179bb732992","opozycja polityczna legalna",0.0125462030991912
"1bdd90cf0502c489abe35179bb732992","reklama zewnętrzna",0.0119650736451149
"1bdd90cf0502c489abe35179bb732992","youtube",0.0107742212712765
"1bdd90cf0502c489abe35179bb732992","technologie informacyjno-komunikacyjne (ict)",0.0101850489154458
"1bdd90cf0502c489abe35179bb732992","handel zagraniczny",0.00929301604628563
"c3da59b91f0ccf0dbd72ea91ae42d3a9","kościół katolicki",0.998326361179352
"c3da59b91f0ccf0dbd72ea91ae42d3a9","biskupi",0.918482482433319
"c3da59b91f0ccf0dbd72ea91ae42d3a9","polska",0.799000680446625
"c3da59b91f0ccf0dbd72ea91ae42d3a9","pedofilia",0.727954626083374
"c3da59b91f0ccf0dbd72ea91ae42d3a9","kościół a państwo",0.451723098754883
"c3da59b91f0ccf0dbd72ea91ae42d3a9","molestowanie seksualne",0.280263274908066
"c3da59b91f0ccf0dbd72ea91ae42d3a9","skandale",0.270302772521973
"c3da59b91f0ccf0dbd72ea91ae42d3a9","przestępstwo przeciw wolności seksualnej i obyczajności",0.237753167748451
"c3da59b91f0ccf0dbd72ea91ae42d3a9","duchowieństwo katolickie",0.213053271174431
"c3da59b91f0ccf0dbd72ea91ae42d3a9","przywództwo polityczne",0.182568952441216
"cc6724dd8a7f735ef2e698b1a1a0659f","polska",0.130260899662971
"cc6724dd8a7f735ef2e698b1a1a0659f","literatura polska",0.0759610757231712
"cc6724dd8a7f735ef2e698b1a1a0659f","polityka wewnętrzna",0.0243224948644638
"cc6724dd8a7f735ef2e698b1a1a0659f","prawo i sprawiedliwość (pis)",0.0201340522617102
"cc6724dd8a7f735ef2e698b1a1a0659f","sądownictwo",0.0194678381085396
"cc6724dd8a7f735ef2e698b1a1a0659f","film dokumentalny",0.0149821015074849
"cc6724dd8a7f735ef2e698b1a1a0659f","kościół katolicki",0.0147258043289185
"cc6724dd8a7f735ef2e698b1a1a0659f","reforma sądownictwa w polsce (2017- )",0.0128569751977921
"cc6724dd8a7f735ef2e698b1a1a0659f","reżyserzy niemieccy",0.0124498186632991
"cc6724dd8a7f735ef2e698b1a1a0659f","sztuczna inteligencja",0.0116667179390788
"33adcaf156645ba7552cbb786a43d9ee","polska",0.130260899662971
"33adcaf156645ba7552cbb786a43d9ee","literatura polska",0.0759610757231712
"33adcaf156645ba7552cbb786a43d9ee","polityka wewnętrzna",0.0243224948644638
"33adcaf156645ba7552cbb786a43d9ee","prawo i sprawiedliwość (pis)",0.0201340522617102
"33adcaf156645ba7552cbb786a43d9ee","sądownictwo",0.0194678381085396
"33adcaf156645ba7552cbb786a43d9ee","film dokumentalny",0.0149821015074849
"33adcaf156645ba7552cbb786a43d9ee","kościół katolicki",0.0147258043289185
"33adcaf156645ba7552cbb786a43d9ee","reforma sądownictwa w polsce (2017- )",0.0128569751977921
"33adcaf156645ba7552cbb786a43d9ee","reżyserzy niemieccy",0.0124498186632991
"33adcaf156645ba7552cbb786a43d9ee","sztuczna inteligencja",0.0116667179390788
"0607f0c2329cfebe52e28a252e7ed460","polska",0.130260899662971
"0607f0c2329cfebe52e28a252e7ed460","literatura polska",0.0759610757231712
"0607f0c2329cfebe52e28a252e7ed460","polityka wewnętrzna",0.0243224948644638
"0607f0c2329cfebe52e28a252e7ed460","prawo i sprawiedliwość (pis)",0.0201340522617102
"0607f0c2329cfebe52e28a252e7ed460","sądownictwo",0.0194678381085396
"0607f0c2329cfebe52e28a252e7ed460","film dokumentalny",0.0149821015074849
"0607f0c2329cfebe52e28a252e7ed460","kościół katolicki",0.0147258043289185
"0607f0c2329cfebe52e28a252e7ed460","reforma sądownictwa w polsce (2017- )",0.0128569751977921
"0607f0c2329cfebe52e28a252e7ed460","reżyserzy niemieccy",0.0124498186632991
"0607f0c2329cfebe52e28a252e7ed460","sztuczna inteligencja",0.0116667179390788
"28469f7f169e64bfe59970cc65459600","polska",1
"28469f7f169e64bfe59970cc65459600","kościół katolicki",0.998375952243805
"28469f7f169e64bfe59970cc65459600","pedofilia",0.973439872264862
"28469f7f169e64bfe59970cc65459600","duchowieństwo katolickie",0.647730052471161
"28469f7f169e64bfe59970cc65459600","kościół a państwo",0.343062430620193
"28469f7f169e64bfe59970cc65459600","dziennikarze",0.099770188331604
"28469f7f169e64bfe59970cc65459600","sekielski, tomasz (1974- )",0.0973087251186371
"28469f7f169e64bfe59970cc65459600","rydzyk, tadeusz (1945- )",0.0923395082354546
"28469f7f169e64bfe59970cc65459600","skandale",0.0905378237366676
"28469f7f169e64bfe59970cc65459600","molestowanie seksualne",0.0844250842928886
"31585b01cea26d1fba248e2e19130acb","katolicyzm",0.539401531219482
"31585b01cea26d1fba248e2e19130acb","polska",0.439492583274841
"31585b01cea26d1fba248e2e19130acb","częstochowa (woj. śląskie)",0.339727193117142
"31585b01cea26d1fba248e2e19130acb","muzyka religijna",0.176557645201683
"31585b01cea26d1fba248e2e19130acb","duchowość katolicka",0.154568299651146
"31585b01cea26d1fba248e2e19130acb","duchowieństwo katolickie",0.139747932553291
"31585b01cea26d1fba248e2e19130acb","pielgrzymki",0.0854165181517601
"31585b01cea26d1fba248e2e19130acb","ruotolo, dolindo (1882-1970)",0.0752856507897377
"31585b01cea26d1fba248e2e19130acb","duszpasterstwo",0.0575991868972778
"31585b01cea26d1fba248e2e19130acb","tematy i motywy",0.0497470200061798
"e19ccfd6de01ae51193a0d88661e2359","polska",0.576411485671997
"e19ccfd6de01ae51193a0d88661e2359","częstochowa (woj. śląskie)",0.259719222784042
"e19ccfd6de01ae51193a0d88661e2359","katolicyzm",0.205579578876495
"e19ccfd6de01ae51193a0d88661e2359","liturgia katolicka",0.144786700606346
"e19ccfd6de01ae51193a0d88661e2359","kościół katolicki",0.128010287880898
"e19ccfd6de01ae51193a0d88661e2359","teologia katolicka",0.117468141019344
"e19ccfd6de01ae51193a0d88661e2359","jezus chrystus",0.103175856173038
"e19ccfd6de01ae51193a0d88661e2359","tematy i motywy",0.0643104538321495
"e19ccfd6de01ae51193a0d88661e2359","duchowość katolicka",0.0546564497053623
"e19ccfd6de01ae51193a0d88661e2359","internet",0.0533937625586987
"36ce1b026f0c566b5d992ec1051473fb","polska",0.856195986270905
"36ce1b026f0c566b5d992ec1051473fb","katolicyzm",0.682054698467255
"36ce1b026f0c566b5d992ec1051473fb","kościół katolicki",0.462524026632309
"36ce1b026f0c566b5d992ec1051473fb","duchowieństwo katolickie",0.193164840340614
"36ce1b026f0c566b5d992ec1051473fb","duszpasterstwo",0.187457323074341
"36ce1b026f0c566b5d992ec1051473fb","teologia katolicka",0.128918170928955
"36ce1b026f0c566b5d992ec1051473fb","lublin (woj. lubelskie)",0.118827842175961
"36ce1b026f0c566b5d992ec1051473fb","modlitwa",0.10643545538187
"36ce1b026f0c566b5d992ec1051473fb","wiara",0.101691551506519
"36ce1b026f0c566b5d992ec1051473fb","pedofilia",0.0885844230651855
"fce3385d7781239aa17059b2668fc2f7","kościół katolicki",1
"fce3385d7781239aa17059b2668fc2f7","biskupi",0.911342084407806
"fce3385d7781239aa17059b2668fc2f7","polska",0.747501194477081
"fce3385d7781239aa17059b2668fc2f7","pedofilia",0.648361206054688
"fce3385d7781239aa17059b2668fc2f7","kościół a państwo",0.599191665649414
"fce3385d7781239aa17059b2668fc2f7","molestowanie seksualne",0.288000583648682
"fce3385d7781239aa17059b2668fc2f7","skandale",0.259771794080734
"fce3385d7781239aa17059b2668fc2f7","przestępstwo przeciw wolności seksualnej i obyczajności",0.228337541222572
"fce3385d7781239aa17059b2668fc2f7","duchowieństwo katolickie",0.20987169444561
"fce3385d7781239aa17059b2668fc2f7","przywództwo polityczne",0.176559761166573
"d1ed3f1e9f68447128ed7fbd6b764032","polska",1
"d1ed3f1e9f68447128ed7fbd6b764032","kościół katolicki",0.967864573001862
"d1ed3f1e9f68447128ed7fbd6b764032","kościół a państwo",0.700596868991852
"d1ed3f1e9f68447128ed7fbd6b764032","pedofilia",0.458352476358414
"d1ed3f1e9f68447128ed7fbd6b764032","duchowieństwo katolickie",0.402554839849472
"d1ed3f1e9f68447128ed7fbd6b764032","sekielski, tomasz (1974- )",0.128696158528328
"d1ed3f1e9f68447128ed7fbd6b764032","polityka",0.12054717540741
"d1ed3f1e9f68447128ed7fbd6b764032","praworządność",0.101324699819088
"d1ed3f1e9f68447128ed7fbd6b764032","dziennikarze",0.100448548793793
"d1ed3f1e9f68447128ed7fbd6b764032","lis, tomasz (1966- )",0.0855192169547081
"898e753a4914d416cd9097f57c49ab8f","polska",0.130260899662971
"898e753a4914d416cd9097f57c49ab8f","literatura polska",0.0759610757231712
"898e753a4914d416cd9097f57c49ab8f","polityka wewnętrzna",0.0243224948644638
"898e753a4914d416cd9097f57c49ab8f","prawo i sprawiedliwość (pis)",0.0201340522617102
"898e753a4914d416cd9097f57c49ab8f","sądownictwo",0.0194678381085396
"898e753a4914d416cd9097f57c49ab8f","film dokumentalny",0.0149821015074849
"898e753a4914d416cd9097f57c49ab8f","kościół katolicki",0.0147258043289185
"898e753a4914d416cd9097f57c49ab8f","reforma sądownictwa w polsce (2017- )",0.0128569751977921
"898e753a4914d416cd9097f57c49ab8f","reżyserzy niemieccy",0.0124498186632991
"898e753a4914d416cd9097f57c49ab8f","sztuczna inteligencja",0.0116667179390788
"2de3a81e6470b72f0c2a77c17741039b","kościół katolicki",0.960941970348358
"2de3a81e6470b72f0c2a77c17741039b","polska",0.924432933330536
"2de3a81e6470b72f0c2a77c17741039b","katolicyzm",0.845796287059784
"2de3a81e6470b72f0c2a77c17741039b","agresja rosyjska na ukrainę (2022)",0.265366286039352
"2de3a81e6470b72f0c2a77c17741039b","wiara",0.241268798708916
"2de3a81e6470b72f0c2a77c17741039b","skandale",0.171185687184334
"2de3a81e6470b72f0c2a77c17741039b","molestowanie seksualne",0.167901635169983
"2de3a81e6470b72f0c2a77c17741039b","pedofilia",0.12669375538826
"2de3a81e6470b72f0c2a77c17741039b","samorząd miejski",0.119635842740536
"2de3a81e6470b72f0c2a77c17741039b","franciszek (papież ; 1936- )",0.0925588011741638
"6137603658c011d7099c21de2b7cc881","kościół katolicki",0.658963620662689
"6137603658c011d7099c21de2b7cc881","franciszek (papież ; 1936- )",0.135775327682495
"6137603658c011d7099c21de2b7cc881","katolicyzm",0.13132518529892
"6137603658c011d7099c21de2b7cc881","polska",0.105830885469913
"6137603658c011d7099c21de2b7cc881","działalność charytatywna",0.0631637945771217
"6137603658c011d7099c21de2b7cc881","imigranci",0.0495610646903515
"6137603658c011d7099c21de2b7cc881","katolicka nauka społeczna",0.0488485880196095
"6137603658c011d7099c21de2b7cc881","organizacje katolickie",0.0464198179543018
"6137603658c011d7099c21de2b7cc881","finansowanie",0.0391866005957127
"6137603658c011d7099c21de2b7cc881","duszpasterstwo",0.0359508134424686
"03017f5c365448fde0b094fd82bed2e2","polska",0.130260899662971
"03017f5c365448fde0b094fd82bed2e2","literatura polska",0.0759610757231712
"03017f5c365448fde0b094fd82bed2e2","polityka wewnętrzna",0.0243224948644638
"03017f5c365448fde0b094fd82bed2e2","prawo i sprawiedliwość (pis)",0.0201340522617102
"03017f5c365448fde0b094fd82bed2e2","sądownictwo",0.0194678381085396
"03017f5c365448fde0b094fd82bed2e2","film dokumentalny",0.0149821015074849
"03017f5c365448fde0b094fd82bed2e2","kościół katolicki",0.0147258043289185
"03017f5c365448fde0b094fd82bed2e2","reforma sądownictwa w polsce (2017- )",0.0128569751977921
"03017f5c365448fde0b094fd82bed2e2","reżyserzy niemieccy",0.0124498186632991
"03017f5c365448fde0b094fd82bed2e2","sztuczna inteligencja",0.0116667179390788
"73f1e50eff6dbfe5737d7766674f6893","polska",1
"73f1e50eff6dbfe5737d7766674f6893","kościół katolicki",0.945325076580048
"73f1e50eff6dbfe5737d7766674f6893","kościół a państwo",0.941386878490448
"73f1e50eff6dbfe5737d7766674f6893","program polityczny",0.488008618354797
"73f1e50eff6dbfe5737d7766674f6893","praworządność",0.334134429693222
"73f1e50eff6dbfe5737d7766674f6893","przywództwo polityczne",0.283139795064926
"73f1e50eff6dbfe5737d7766674f6893","polityka wewnętrzna",0.20719538629055
"73f1e50eff6dbfe5737d7766674f6893","wybory parlamentarne w polsce (2023)",0.197752431035042
"73f1e50eff6dbfe5737d7766674f6893","opozycja polityczna legalna",0.19088239967823
"73f1e50eff6dbfe5737d7766674f6893","polska2050 - ruch szymona hołowni",0.187785744667053
"06d873750905e89e70c9281d12eb9a62","google+",0.149197995662689
"06d873750905e89e70c9281d12eb9a62","stany zjednoczone (usa)",0.129324659705162
"06d873750905e89e70c9281d12eb9a62","wyszukiwarka internetowa",0.0804704129695892
"06d873750905e89e70c9281d12eb9a62","internet",0.0794744268059731
"06d873750905e89e70c9281d12eb9a62","google llc",0.0457336641848087
"06d873750905e89e70c9281d12eb9a62","polska",0.0439590960741043
"06d873750905e89e70c9281d12eb9a62","prawo unii europejskiej",0.0361596383154392
"06d873750905e89e70c9281d12eb9a62","kraje unii europejskiej",0.0286087561398745
"06d873750905e89e70c9281d12eb9a62","wpływ (politologia)",0.019053814932704
"06d873750905e89e70c9281d12eb9a62","portugalia",0.0171503480523825
"d0cfcd6cc6d39e790571dd2146d204d3","jezus chrystus",0.582186222076416
"d0cfcd6cc6d39e790571dd2146d204d3","biblistyka",0.566448211669922
"d0cfcd6cc6d39e790571dd2146d204d3","teologia katolicka",0.474801063537598
"d0cfcd6cc6d39e790571dd2146d204d3","bóg",0.187894627451897
"d0cfcd6cc6d39e790571dd2146d204d3","dawid (król biblijny)",0.152222961187363
"d0cfcd6cc6d39e790571dd2146d204d3","chrystologia",0.106470920145512
"d0cfcd6cc6d39e790571dd2146d204d3","tematy i motywy",0.105498366057873
"d0cfcd6cc6d39e790571dd2146d204d3","egzegeza biblijna",0.104003824293613
"d0cfcd6cc6d39e790571dd2146d204d3","jerozolima (izrael)",0.095183938741684
"d0cfcd6cc6d39e790571dd2146d204d3","kościół katolicki",0.089246578514576
"190a3e0aa1741e668d73942fa36deb6c","żydzi",1
"190a3e0aa1741e668d73942fa36deb6c","polska",0.957469999790192
"190a3e0aa1741e668d73942fa36deb6c","judaizm",0.919037103652954
"190a3e0aa1741e668d73942fa36deb6c","kościół katolicki",0.501389563083649
"190a3e0aa1741e668d73942fa36deb6c","chrześcijaństwo",0.496448248624802
"190a3e0aa1741e668d73942fa36deb6c","antysemityzm",0.406243711709976
"190a3e0aa1741e668d73942fa36deb6c","wolność wyznania",0.340064197778702
"190a3e0aa1741e668d73942fa36deb6c","katolicyzm",0.26805791258812
"190a3e0aa1741e668d73942fa36deb6c","holokaust",0.167287468910217
"190a3e0aa1741e668d73942fa36deb6c","katolicka nauka społeczna",0.144613280892372
"eed2e5c0e8f6b1b6920fb2f3e098d072","prawo kanoniczne",1
"eed2e5c0e8f6b1b6920fb2f3e098d072","pedofilia",0.99538516998291
"eed2e5c0e8f6b1b6920fb2f3e098d072","prawo karne",0.875787079334259
"eed2e5c0e8f6b1b6920fb2f3e098d072","kościół katolicki",0.836095571517944
"eed2e5c0e8f6b1b6920fb2f3e098d072","duchowieństwo katolickie",0.621240794658661
"eed2e5c0e8f6b1b6920fb2f3e098d072","przestępstwo przeciw wolności seksualnej i obyczajności",0.367866903543472
"eed2e5c0e8f6b1b6920fb2f3e098d072","polska",0.336144924163818
"eed2e5c0e8f6b1b6920fb2f3e098d072","kara (prawo)",0.219692826271057
"eed2e5c0e8f6b1b6920fb2f3e098d072","kapłaństwo",0.160045176744461
"eed2e5c0e8f6b1b6920fb2f3e098d072","teologia katolicka",0.156866133213043
"770ae4fe9836ffe499d2df35ad5eeae5","polska",1
"770ae4fe9836ffe499d2df35ad5eeae5","polityka wewnętrzna",0.177807524800301
"770ae4fe9836ffe499d2df35ad5eeae5","internet",0.156321883201599
"770ae4fe9836ffe499d2df35ad5eeae5","prawo i sprawiedliwość (pis)",0.117323160171509
"770ae4fe9836ffe499d2df35ad5eeae5","polityka",0.0764092579483986
"770ae4fe9836ffe499d2df35ad5eeae5","wolność słowa",0.0719662979245186
"770ae4fe9836ffe499d2df35ad5eeae5","praworządność",0.0629465579986572
"770ae4fe9836ffe499d2df35ad5eeae5","youtube",0.0557924024760723
"770ae4fe9836ffe499d2df35ad5eeae5","cenzura",0.0554128549993038
"770ae4fe9836ffe499d2df35ad5eeae5","rosja",0.0547115355730057
"4d4bbced97cca70ebbd45d51bfa8a8ba","polska",1
"4d4bbced97cca70ebbd45d51bfa8a8ba","parlamentarna komisja śledcza",0.184530854225159
"4d4bbced97cca70ebbd45d51bfa8a8ba","mniejszości seksualne",0.108800284564495
"4d4bbced97cca70ebbd45d51bfa8a8ba","pedofilia",0.0994051769375801
"4d4bbced97cca70ebbd45d51bfa8a8ba","sejm (2019- )",0.0915457382798195
"4d4bbced97cca70ebbd45d51bfa8a8ba","raport",0.0913821384310722
"4d4bbced97cca70ebbd45d51bfa8a8ba","wybory parlamentarne w polsce (2019)",0.0913117453455925
"4d4bbced97cca70ebbd45d51bfa8a8ba","fundusz odbudowy ue",0.0815883055329323
"4d4bbced97cca70ebbd45d51bfa8a8ba","prawo do informacji publicznej",0.0766431465744972
"4d4bbced97cca70ebbd45d51bfa8a8ba","prawo i sprawiedliwość (pis)",0.063176654279232
"66305440829d132275fd4b9ce8bab960","polska",1
"66305440829d132275fd4b9ce8bab960","kościół katolicki",0.943791091442108
"66305440829d132275fd4b9ce8bab960","jan paweł ii (papież ; 1920-2005)",0.588877379894257
"66305440829d132275fd4b9ce8bab960","pedofilia",0.414682656526566
"66305440829d132275fd4b9ce8bab960","środki masowego przekazu",0.264970511198044
"66305440829d132275fd4b9ce8bab960","duchowieństwo katolickie",0.172223448753357
"66305440829d132275fd4b9ce8bab960","katolicka nauka społeczna",0.081895112991333
"66305440829d132275fd4b9ce8bab960","konferencja episkopatu polski",0.0685215219855309
"66305440829d132275fd4b9ce8bab960","manipulacja (psychologia)",0.0668758824467659
"66305440829d132275fd4b9ce8bab960","polityka wewnętrzna",0.0633965060114861
"fa78209508aa44a0d4cd5627ddf219dc","polska",0.130260899662971
"fa78209508aa44a0d4cd5627ddf219dc","literatura polska",0.0759610757231712
"fa78209508aa44a0d4cd5627ddf219dc","polityka wewnętrzna",0.0243224948644638
"fa78209508aa44a0d4cd5627ddf219dc","prawo i sprawiedliwość (pis)",0.0201340522617102
"fa78209508aa44a0d4cd5627ddf219dc","sądownictwo",0.0194678381085396
"fa78209508aa44a0d4cd5627ddf219dc","film dokumentalny",0.0149821015074849
"fa78209508aa44a0d4cd5627ddf219dc","kościół katolicki",0.0147258043289185
"fa78209508aa44a0d4cd5627ddf219dc","reforma sądownictwa w polsce (2017- )",0.0128569751977921
"fa78209508aa44a0d4cd5627ddf219dc","reżyserzy niemieccy",0.0124498186632991
"fa78209508aa44a0d4cd5627ddf219dc","sztuczna inteligencja",0.0116667179390788
"a07eedd2f7d444960e8ea3f845561e30","polska",0.998533308506012
"a07eedd2f7d444960e8ea3f845561e30","kościół katolicki",0.823652446269989
"a07eedd2f7d444960e8ea3f845561e30","agresja rosyjska na ukrainę (2022)",0.260245889425278
"a07eedd2f7d444960e8ea3f845561e30","katolicyzm",0.234574511647224
"a07eedd2f7d444960e8ea3f845561e30","czasopismo polskie",0.12043558806181
"a07eedd2f7d444960e8ea3f845561e30","wojna",0.112109541893005
"a07eedd2f7d444960e8ea3f845561e30","pomaganie",0.105105243623257
"a07eedd2f7d444960e8ea3f845561e30","cenzura",0.10253518819809
"a07eedd2f7d444960e8ea3f845561e30","analiza treści i zawartości mediów",0.100682824850082
"a07eedd2f7d444960e8ea3f845561e30","franciszek (papież ; 1936- )",0.100014865398407
"eb2105bd092a55f94e07a638c5e895b7","polska",1
"eb2105bd092a55f94e07a638c5e895b7","prawo i sprawiedliwość (pis)",0.649882793426514
"eb2105bd092a55f94e07a638c5e895b7","polityka wewnętrzna",0.265788346529007
"eb2105bd092a55f94e07a638c5e895b7","trybunał sprawiedliwości unii europejskiej",0.247604608535767
"eb2105bd092a55f94e07a638c5e895b7","politycy",0.145011618733406
"eb2105bd092a55f94e07a638c5e895b7","postawy",0.117916166782379
"eb2105bd092a55f94e07a638c5e895b7","praworządność",0.11481287330389
"eb2105bd092a55f94e07a638c5e895b7","propaganda",0.106754720211029
"eb2105bd092a55f94e07a638c5e895b7","morawiecki, mateusz (1968- )",0.0886584892868996
"eb2105bd092a55f94e07a638c5e895b7","prognozy polityczne",0.0762661695480347
"ec92d23e60252a873963bdab56737114","polska",0.130260899662971
"ec92d23e60252a873963bdab56737114","literatura polska",0.0759610757231712
"ec92d23e60252a873963bdab56737114","polityka wewnętrzna",0.0243224948644638
"ec92d23e60252a873963bdab56737114","prawo i sprawiedliwość (pis)",0.0201340522617102
"ec92d23e60252a873963bdab56737114","sądownictwo",0.0194678381085396
"ec92d23e60252a873963bdab56737114","film dokumentalny",0.0149821015074849
"ec92d23e60252a873963bdab56737114","kościół katolicki",0.0147258043289185
"ec92d23e60252a873963bdab56737114","reforma sądownictwa w polsce (2017- )",0.0128569751977921
"ec92d23e60252a873963bdab56737114","reżyserzy niemieccy",0.0124498186632991
"ec92d23e60252a873963bdab56737114","sztuczna inteligencja",0.0116667179390788
"bff42ddb33fe9b754beced102d23f50b","przeglądarki internetowe",0.455511003732681
"bff42ddb33fe9b754beced102d23f50b","facebook (portal społecznościowy)",0.182379797101021
"bff42ddb33fe9b754beced102d23f50b","internet",0.131321221590042
