"twitter_url","query","discover_date","original_url","url_archive_id","content_source_length","content_source_sha1","headers"
"https://t.co/MzZTkIanOT","uchodźcy","2022-03-16","https://bit.ly/3CKF7AM","7db5d5d5800f871ba2fd55714a7b7c88",195883,"d3ed8060595e787fc870125b3dfa566261f9b43b","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 16 Mar 2022 17:37:45 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Wed, 16 Mar 2022 17:42:46 GMT""],""location"":[""https://bit.ly/3CKF7AM""],""set-cookie"":[""muc=085fbef8-96e7-4888-94ed-b21065a2a5b4; Max-Age=34214400; Expires=Sun, 16 Apr 2023 17:37:46 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""114""],""x-connection-hash"":[""8ddc699e33ac1083ff6f0c28fe9a5f05e4a93c01e930024cd5c7ba7f2cd268e3""]}},{""status"":[301],""version"":[""HTTP/2""],""headers"":{""server"":[""nginx""],""date"":[""Wed, 16 Mar 2022 17:37:47 GMT""],""content-type"":[""text/html; charset=utf-8""],""content-length"":[""149""],""cache-control"":[""private, max-age=90""],""content-security-policy"":[""referrer always;""],""location"":[""https://zachod.pl/603453/m-turowski-uchodzcy-w-gminie-wschowa/""],""referrer-policy"":[""unsafe-url""],""set-cookie"":[""_bit=m2ghBL-8e594c361c90cb5e45-00q; Domain=bit.ly; Expires=Mon, 12 Sep 2022 17:37:47 GMT""],""via"":[""1.1 google""],""alt-svc"":[""h3=\"":443\""; ma=2592000,h3-29=\"":443\""; ma=2592000""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""nginx""],""date"":[""Wed, 16 Mar 2022 17:37:47 GMT""],""content-type"":[""text/html; charset=UTF-8""],""content-length"":[""38767""],""vary"":[""Accept-Encoding,Cookie""],""link"":[""<https://zachod.pl/wp-json/>; rel=\""https://api.w.org/\"", <https://zachod.pl/wp-json/wp/v2/posts/603453>; rel=\""alternate\""; type=\""application/json\"", <https://zachod.pl/?p=603453>; rel=shortlink, <>; rel=\""https://radiostation.pro/docs/api/\""""],""content-encoding"":[""gzip""],""access-control-allow-origin"":[""*""],""expires"":[""Wed, 16 Mar 2022 17:37:46 GMT""],""cache-control"":[""no-cache""],""cache-control.1"":[""max-age=0, no-cache, no-store, must-revalidate, post-check=0, pre-check=0""],""pragma"":[""no-cache""],""strict-transport-security"":[""max-age=31536000""]}}]"
"https://t.co/2cqzLjeBNe","uchodźcy","2022-03-16","https://wroclife.pl/nasze-miasto/tlumy-pod-wroclawskimi-urzedami-uchodzcy-skladaja-wnioski-o-polski-pesel-zdjecia/","de9272ffb0936caf6fea7bf2a734ff89",120044,"448781e9c46263cd419e2c41d19e9018c743c8a5","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 16 Mar 2022 17:37:46 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Wed, 16 Mar 2022 17:42:47 GMT""],""location"":[""https://wroclife.pl/nasze-miasto/tlumy-pod-wroclawskimi-urzedami-uchodzcy-skladaja-wnioski-o-polski-pesel-zdjecia/""],""set-cookie"":[""muc=085fbef8-96e7-4888-94ed-b21065a2a5b4; Max-Age=34214400; Expires=Sun, 16 Apr 2023 17:37:47 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""111""],""x-connection-hash"":[""8ddc699e33ac1083ff6f0c28fe9a5f05e4a93c01e930024cd5c7ba7f2cd268e3""]}},{""status"":[301],""version"":[""HTTP/2""],""headers"":{""server"":[""nginx""],""date"":[""Wed, 16 Mar 2022 17:37:47 GMT""],""content-type"":[""text/html; charset=UTF-8""],""content-length"":[""0""],""location"":[""https://wroclife.pl/nasze-miasto/pesel-dla-ukraincow-kolejki-wroclaw/""],""x-frame-options"":[""sameorigin""],""x-xss-protection"":[""1""],""expires"":[""Wed, 11 Jan 1984 05:00:00 GMT""],""cache-control"":[""no-cache, must-revalidate, max-age=0""],""x-redirect-by"":[""WordPress""],""age"":[""0""],""x-cache"":[""MISS""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""nginx""],""date"":[""Wed, 16 Mar 2022 17:37:47 GMT""],""content-type"":[""text/html; charset=UTF-8""],""content-length"":[""23428""],""x-frame-options"":[""sameorigin""],""x-xss-protection"":[""1""],""link"":[""<https://wroclife.pl/wp-json/>; rel=\""https://api.w.org/\"", <https://wroclife.pl/wp-json/wp/v2/posts/1535007>; rel=\""alternate\""; type=\""application/json\"", <https://wroclife.pl/?p=1535007>; rel=shortlink""],""cache-provider"":[""CLOUDWAYS-CACHE-DC""],""content-encoding"":[""gzip""],""vary"":[""Accept-Encoding""],""last-modified"":[""Wed, 16 Mar 2022 15:51:24 GMT""],""cache-control"":[""max-age=0""],""expires"":[""Wed, 16 Mar 2022 15:51:23 GMT""],""age"":[""6383""],""x-cache"":[""HIT""],""accept-ranges"":[""bytes""]}}]"
"https://t.co/I9yobHA3oV","uchodźcy","2022-03-16","https://dlvr.it/SLnpGh","c6cb1a79ae06f52e7ae12fdfb1b09a08",183428,"395b3f9c9d634c9679b9c90aa35de59e1686adab","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 16 Mar 2022 17:37:47 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Wed, 16 Mar 2022 17:42:48 GMT""],""location"":[""https://dlvr.it/SLnpGh""],""set-cookie"":[""muc=085fbef8-96e7-4888-94ed-b21065a2a5b4; Max-Age=34214400; Expires=Sun, 16 Apr 2023 17:37:48 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""111""],""x-connection-hash"":[""8ddc699e33ac1083ff6f0c28fe9a5f05e4a93c01e930024cd5c7ba7f2cd268e3""]}},{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 16 Mar 2022 17:37:49 GMT""],""content-type"":[""text/html; charset=UTF-8""],""location"":[""https://wiadomosci.onet.pl/warszawa/warszawa-ruszyla-akcja-nadawania-numerow-pesel-ukraincom-tlumy-w-urzedach/9hlqjcv?utm_source=tw_wiadomosci&utm_medium=social&utm_campaign=onetsg_fb""],""server"":[""nginx""],""set-cookie"":[""dlvrId=60b9eb2f19977d54a014a31bad0469cf; expires=Fri, 15-Apr-2022 17:37:49 GMT; Max-Age=2592000; path=/; domain=.dlvrit.com; secure; SameSite=None""],""cache-control"":[""private; max-age=90""],""x-backend-server"":[""web01.web""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=utf-8""],""content-length"":[""56933""],""server"":[""Ring Publishing - Accelerator""],""date"":[""Wed, 16 Mar 2022 17:37:49 GMT""],""vary"":[""Accept-Encoding""],""content-encoding"":[""gzip""],""link"":[""<https://ocdn.eu/ucs/static/info/be877d6fd84f8d7c3fc356451ded3e0f/build/css/onet_desktop_detail_article.css>; rel=preload; as=style""],""link.1"":[""<https://www.googletagmanager.com>; rel=preconnect""],""link.2"":[""<https://www.google-analytics.com>; rel=preconnect""],""link.3"":[""<https://ocdn.eu>; rel=preconnect""],""link.4"":[""<https://events.ocdn.eu>; rel=preconnect""],""cache-control"":[""no-cache""],""etag"":[""\""56933-c795481520c00ec9\""""],""x-dns-prefetch-control"":[""off""],""x-frame-options"":[""SAMEORIGIN""],""strict-transport-security"":[""max-age=0""],""x-download-options"":[""noopen""],""x-content-type-options"":[""nosniff""],""x-xss-protection"":[""1; mode=block""],""set-cookie"":[""acc_segment=40; Path=/; Max-Age=604800; SameSite=Lax; Secure""],""vary.1"":[""user-agent""],""x-cache"":[""Miss from cloudfront""],""via"":[""1.1 93efd892a8e99dc59164afbee331cd56.cloudfront.net (CloudFront)""],""x-amz-cf-pop"":[""FRA56-P7""],""x-amz-cf-id"":[""ZDZFz9bDnMlPYOQ9IRJAsEmuAwi3jOvqT_g60mzSA3OVSudEake32Q==""]}}]"
"https://t.co/b7zg7FxNwC","uchodźcy","2022-03-16","https://dlvr.it/SLnm9k","a626d6c9b594daa5ea5eca95c9c92a2d",176714,"227c173da357a4f726009edcf01897613efcfb9e","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 16 Mar 2022 17:37:52 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Wed, 16 Mar 2022 17:42:53 GMT""],""location"":[""https://dlvr.it/SLnm9k""],""set-cookie"":[""muc=085fbef8-96e7-4888-94ed-b21065a2a5b4; Max-Age=34214400; Expires=Sun, 16 Apr 2023 17:37:53 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""117""],""x-connection-hash"":[""8ddc699e33ac1083ff6f0c28fe9a5f05e4a93c01e930024cd5c7ba7f2cd268e3""]}},{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 16 Mar 2022 17:37:53 GMT""],""content-type"":[""text/html; charset=UTF-8""],""location"":[""https://wiadomosci.onet.pl/kielce/kielce-duzo-osob-z-ukrainy-chetnych-po-pesel/64tn53z?utm_source=tw_wiadomosci&utm_medium=social&utm_campaign=onetsg_fb""],""server"":[""nginx""],""set-cookie"":[""dlvrId=659e1475c9dc33a478c52077cbf4972e; expires=Fri, 15-Apr-2022 17:37:53 GMT; Max-Age=2592000; path=/; domain=.dlvrit.com; secure; SameSite=None""],""cache-control"":[""private; max-age=90""],""x-backend-server"":[""web01.web""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=utf-8""],""content-length"":[""51738""],""server"":[""Ring Publishing - Accelerator""],""date"":[""Wed, 16 Mar 2022 17:37:53 GMT""],""vary"":[""Accept-Encoding""],""content-encoding"":[""gzip""],""link"":[""<https://ocdn.eu/ucs/static/info/be877d6fd84f8d7c3fc356451ded3e0f/build/css/onet_desktop_detail_gallery.css>; rel=preload; as=style""],""link.1"":[""<https://www.googletagmanager.com>; rel=preconnect""],""link.2"":[""<https://www.google-analytics.com>; rel=preconnect""],""link.3"":[""<https://ocdn.eu>; rel=preconnect""],""link.4"":[""<https://events.ocdn.eu>; rel=preconnect""],""cache-control"":[""no-cache""],""etag"":[""\""51738-11d44443a11c8864\""""],""x-dns-prefetch-control"":[""off""],""x-frame-options"":[""SAMEORIGIN""],""strict-transport-security"":[""max-age=0""],""x-download-options"":[""noopen""],""x-content-type-options"":[""nosniff""],""x-xss-protection"":[""1; mode=block""],""set-cookie"":[""acc_segment=40; Path=/; Max-Age=604800; SameSite=Lax; Secure""],""vary.1"":[""user-agent""],""x-cache"":[""Miss from cloudfront""],""via"":[""1.1 93efd892a8e99dc59164afbee331cd56.cloudfront.net (CloudFront)""],""x-amz-cf-pop"":[""FRA56-P7""],""x-amz-cf-id"":[""nnjvQs138Gb1dVn7KPYBH7lURqJDKaJHnROaj3fyj4oUrxjbLmrc4Q==""]}}]"
"https://t.co/AcYdsTmEjB","uchodźcy","2022-03-16","https://radio5.com.pl/2022/03/uchodzcy-czuja-sie-dobrze/","121ed0f47f8b775e39b8e5a2f88d7fc5",149217,"8df364f2aeb3730f417547835794d44653a04a6f","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 16 Mar 2022 17:37:59 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Wed, 16 Mar 2022 17:43:00 GMT""],""location"":[""https://radio5.com.pl/2022/03/uchodzcy-czuja-sie-dobrze/""],""set-cookie"":[""muc=085fbef8-96e7-4888-94ed-b21065a2a5b4; Max-Age=34214400; Expires=Sun, 16 Apr 2023 17:38:00 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""114""],""x-connection-hash"":[""8ddc699e33ac1083ff6f0c28fe9a5f05e4a93c01e930024cd5c7ba7f2cd268e3""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""nginx""],""date"":[""Wed, 16 Mar 2022 17:38:00 GMT""],""content-type"":[""text/html; charset=UTF-8""],""content-length"":[""33811""],""vary"":[""Accept-Encoding,Cookie""],""cache-control"":[""no-cache""],""content-encoding"":[""gzip""],""access-control-allow-origin"":[""*""],""expires"":[""Wed, 16 Mar 2022 17:37:59 GMT""],""cache-control.1"":[""max-age=0, no-cache, no-store, must-revalidate, post-check=0, pre-check=0""],""pragma"":[""no-cache""],""strict-transport-security"":[""max-age=31536000""]}}]"
"https://t.co/dvzCfnaAOF","uchodźcy","2022-03-16","https://www.rp.pl/swiat/art35871261-wojna-rosji-z-ukraina-dzien-21","65e29c34176df622bbe9dbc459a1ec7a",465569,"b88045320f93afe7d871fad51edeceb83136c5e9","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 16 Mar 2022 17:38:00 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Wed, 16 Mar 2022 17:43:01 GMT""],""location"":[""https://www.rp.pl/swiat/art35871261-wojna-rosji-z-ukraina-dzien-21""],""set-cookie"":[""muc=085fbef8-96e7-4888-94ed-b21065a2a5b4; Max-Age=34214400; Expires=Sun, 16 Apr 2023 17:38:01 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""112""],""x-connection-hash"":[""8ddc699e33ac1083ff6f0c28fe9a5f05e4a93c01e930024cd5c7ba7f2cd268e3""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 16 Mar 2022 17:38:01 GMT""],""content-type"":[""text/html; charset=UTF-8""],""cf-ray"":[""6ecf42961b0c8766-DUS""],""age"":[""10""],""cache-control"":[""no-cache""],""last-modified"":[""Wed, 16 Mar 2022 17:37:51 GMT""],""vary"":[""Accept-Encoding""],""cf-cache-status"":[""HIT""],""cdn-cache-control"":[""stale-if-error=86400, stale-while-revalidate=3600""],""expect-ct"":[""max-age=604800, report-uri=\""https://report-uri.cloudflare.com/cdn-cgi/beacon/expect-ct\""""],""x-cache"":[""HIT""],""x-cache-hits"":[""4""],""x-publisher-last-update-content"":[""2022-03-16 18:32:06""],""x-pw"":[""1647452281362""],""x-v"":[""22""],""server"":[""cloudflare""],""content-encoding"":[""gzip""]}}]"
"https://t.co/FBNJPpoHFW","uchodźcy","2022-03-16","https://doxa.fm/aktualnosci/region/uchodzcy-z-ukrainy-w-kolejce-po-numer-pesel-w-opolskim-ratuszu/","1d7f5151740289fda90ab63e3f7a817b",157763,"2daac884402da57b8aaf80089abee9ef371bc825","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 16 Mar 2022 17:38:02 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Wed, 16 Mar 2022 17:43:02 GMT""],""location"":[""https://doxa.fm/aktualnosci/region/uchodzcy-z-ukrainy-w-kolejce-po-numer-pesel-w-opolskim-ratuszu/""],""set-cookie"":[""muc=085fbef8-96e7-4888-94ed-b21065a2a5b4; Max-Age=34214400; Expires=Sun, 16 Apr 2023 17:38:02 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""114""],""x-connection-hash"":[""8ddc699e33ac1083ff6f0c28fe9a5f05e4a93c01e930024cd5c7ba7f2cd268e3""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 16 Mar 2022 17:38:02 GMT""],""content-type"":[""text/html; charset=UTF-8""],""content-length"":[""39890""],""x-pingback"":[""https://doxa.fm/xmlrpc.php""],""link"":[""<https://doxa.fm/wp-json/>; rel=\""https://api.w.org/\"", <https://doxa.fm/wp-json/wp/v2/posts/356552>; rel=\""alternate\""; type=\""application/json\"", <https://doxa.fm/?p=356552>; rel=shortlink""],""x-mod-pagespeed"":[""enabled""],""vary"":[""Accept-Encoding""],""content-encoding"":[""br""],""cache-control"":[""max-age=0, no-cache""],""age"":[""0""],""server"":[""Apache/2""],""x-cdn-nazwa.pl-location"":[""WAW""],""x-cdn-nazwa.pl-policyused"":[""app=no-cache""],""x-cdn-nazwa.pl-age"":[""0""]}}]"
"https://t.co/Rq5b6ngB7m","uchodźcy","2022-03-16","https://www.salon24.pl/newsroom/1213815,kaja-godek-pomaga-uchodzcom-rozdaje-makabryczne-ulotki-antyaborcyjne","7851ea87c3cdecdc7d77948a6eea5729",105512,"169ffc0b18f3c82b623cca15f109a9b3e3d8c005","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 16 Mar 2022 17:38:04 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Wed, 16 Mar 2022 17:43:05 GMT""],""location"":[""https://www.salon24.pl/newsroom/1213815,kaja-godek-pomaga-uchodzcom-rozdaje-makabryczne-ulotki-antyaborcyjne""],""set-cookie"":[""muc=085fbef8-96e7-4888-94ed-b21065a2a5b4; Max-Age=34214400; Expires=Sun, 16 Apr 2023 17:38:05 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""118""],""x-connection-hash"":[""8ddc699e33ac1083ff6f0c28fe9a5f05e4a93c01e930024cd5c7ba7f2cd268e3""]}},{""status"":[200],""version"":[""HTTP/1.1""],""headers"":{""date"":[""Wed, 16 Mar 2022 17:38:05 GMT""],""server"":[""Apache/2.4.10 (Debian)""],""x-content-type-options"":[""nosniff""],""expires"":[""Wed, 16 Mar 2022 17:40:05 GMT""],""cache-control"":[""public, max-age=120;""],""vary"":[""Accept-Encoding""],""content-encoding"":[""gzip""],""content-type"":[""text/html; charset=utf-8""],""x-cacheable"":[""YES""],""x-varnish"":[""254014642""],""age"":[""0""],""via"":[""1.1 varnish-v4""],""x-cache"":[""MISS""],""transfer-encoding"":[""chunked""],""accept-ranges"":[""bytes""],""x-iplb-request-id"":[""C10048CE:EB1A_33FE2938:01BB_6232207D_84FBB31:527A""],""x-iplb-instance"":[""35771""]}}]"
"https://t.co/82IzbmSbJ6","uchodźcy","2022-03-16","https://serwisy.gazetaprawna.pl/zdrowie/artykuly/8380528,uchodzcy-ukraina-psycholog-zukowska-golebiewska.html","4753642af17ce53e8ec7e4a39fd987e1",614960,"b1ebcb74530e8bf9f602f1cdb7ce3cc0b08078ba","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 16 Mar 2022 17:38:06 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Wed, 16 Mar 2022 17:43:07 GMT""],""location"":[""https://serwisy.gazetaprawna.pl/zdrowie/artykuly/8380528,uchodzcy-ukraina-psycholog-zukowska-golebiewska.html""],""set-cookie"":[""muc=085fbef8-96e7-4888-94ed-b21065a2a5b4; Max-Age=34214400; Expires=Sun, 16 Apr 2023 17:38:07 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""112""],""x-connection-hash"":[""8ddc699e33ac1083ff6f0c28fe9a5f05e4a93c01e930024cd5c7ba7f2cd268e3""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=utf-8""],""content-length"":[""340404""],""server"":[""Ring Publishing - Accelerator""],""date"":[""Wed, 16 Mar 2022 17:38:07 GMT""],""vary"":[""Accept-Encoding""],""content-encoding"":[""gzip""],""link"":[""<https://ocdn.eu/ucs/static/gptheme/0d334551decb5010fdff87e3a1361c64/build/css/infor_desktop.css>; rel=preload; as=style""],""link.1"":[""<https://ocdn.eu/ucs/static/gptheme/0d334551decb5010fdff87e3a1361c64/build/css/print.css>; rel=preload; as=style""],""link.2"":[""<https://www.googletagmanager.com>; rel=preconnect""],""link.3"":[""<https://www.google-analytics.com>; rel=preconnect""],""link.4"":[""<https://ocdn.eu>; rel=preconnect""],""link.5"":[""<https://events.ocdn.eu>; rel=preconnect""],""cache-control"":[""no-cache""],""etag"":[""\""340404-f9fcb33f409c2f75\""""],""set-cookie"":[""acc_segment=31; Path=/; Max-Age=604800; SameSite=Lax; Secure""],""vary.1"":[""user-agent""],""x-cache"":[""Miss from cloudfront""],""via"":[""1.1 03249875678629095a5ec311a6f1a298.cloudfront.net (CloudFront)""],""x-amz-cf-pop"":[""FRA60-P2""],""x-amz-cf-id"":[""wc1hQTCpz8L0wOpIsPL2qnOeHBc9Amg0sTCXD5MxUTzjv-_rRsliEg==""]}}]"
"https://t.co/jT0JulFnFv","uchodźcy","2022-03-16","https://silesia24.pl/wiadomosci/szczegoly/uchodzcy-z-ukrainy-ruszyli-po-pesel-olbrzymia-kolejka-przed-um-katowice-wideo-35138","3041eef889df13554e5db2615b582e58",49122,"f7ce471e55d07ffa87de5b54b3538653231a6561","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 16 Mar 2022 17:38:12 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Wed, 16 Mar 2022 17:43:12 GMT""],""location"":[""https://silesia24.pl/wiadomosci/szczegoly/uchodzcy-z-ukrainy-ruszyli-po-pesel-olbrzymia-kolejka-przed-um-katowice-wideo-35138""],""set-cookie"":[""muc=085fbef8-96e7-4888-94ed-b21065a2a5b4; Max-Age=34214400; Expires=Sun, 16 Apr 2023 17:38:12 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""108""],""x-connection-hash"":[""8ddc699e33ac1083ff6f0c28fe9a5f05e4a93c01e930024cd5c7ba7f2cd268e3""]}},{""status"":[200],""version"":[""HTTP/1.1""],""headers"":{""server"":[""nginx""],""date"":[""Wed, 16 Mar 2022 17:38:12 GMT""],""content-type"":[""text/html""],""transfer-encoding"":[""chunked""],""connection"":[""keep-alive""],""vary"":[""Accept-Encoding""],""x-frame-options"":[""sameorigin""],""x-content-type-options"":[""nosniff""],""x-xss-protection"":[""1; mode=block""],""cache-control"":[""max-age=3600""],""content-encoding"":[""gzip""]}}]"
"https://t.co/lHruYpacpX","uchodźcy","2022-03-16","https://nowiny.pl/188270","1e6884910c75fa3159d49b44f1928a7e",133097,"9673f4e041ff04547ebd030836193f86bff18bce","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 16 Mar 2022 17:38:13 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Wed, 16 Mar 2022 17:43:14 GMT""],""location"":[""https://nowiny.pl/188270""],""set-cookie"":[""muc=085fbef8-96e7-4888-94ed-b21065a2a5b4; Max-Age=34214400; Expires=Sun, 16 Apr 2023 17:38:14 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""111""],""x-connection-hash"":[""8ddc699e33ac1083ff6f0c28fe9a5f05e4a93c01e930024cd5c7ba7f2cd268e3""]}},{""status"":[301],""version"":[""HTTP/1.1""],""headers"":{""server"":[""nginx/1.14.0 (Ubuntu)""],""date"":[""Wed, 16 Mar 2022 17:38:14 GMT""],""content-type"":[""text/html""],""content-length"":[""194""],""connection"":[""keep-alive""],""location"":[""https://www.nowiny.pl/188270""]}},{""status"":[200],""version"":[""HTTP/1.1""],""headers"":{""server"":[""nginx/1.14.0 (Ubuntu)""],""date"":[""Wed, 16 Mar 2022 17:38:14 GMT""],""content-type"":[""text/html; charset=UTF-8""],""transfer-encoding"":[""chunked""],""connection"":[""keep-alive""],""set-cookie"":[""NWNSD=7af2ae6b1de022c814343539a1f52207; expires=Wed, 16-Mar-2022 23:38:14 GMT; Max-Age=21600; path=/; domain=.nowiny.pl; secure; HttpOnly""],""expires"":[""Thu, 19 Nov 1981 08:52:00 GMT""],""cache-control"":[""no-store, no-cache, must-revalidate""],""pragma"":[""no-cache""],""set-cookie.1"":[""NWN_CORRELATION=97602576719d55b99158a7a90e824bb8; expires=Thu, 16-Mar-2023 17:38:14 GMT; Max-Age=31536000; path=/; domain=.nowiny.pl""],""vary"":[""Accept-Encoding""],""content-encoding"":[""gzip""],""accept-ranges"":[""bytes""]}}]"
"https://t.co/Ibju3x06rV","uchodźcy","2022-03-16","https://www.prawo.pl/prawnicy-sady/jak-wycofac-wniosek-o-status-uchodzcy,514060.html","9b10e011348a5e136650cdc6f716bdf2",141649,"32c93da75982ef0a566e3f061d75a2a76e56d955","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 16 Mar 2022 17:38:15 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Wed, 16 Mar 2022 17:43:16 GMT""],""location"":[""https://www.prawo.pl/prawnicy-sady/jak-wycofac-wniosek-o-status-uchodzcy,514060.html""],""set-cookie"":[""muc=085fbef8-96e7-4888-94ed-b21065a2a5b4; Max-Age=34214400; Expires=Sun, 16 Apr 2023 17:38:16 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""111""],""x-connection-hash"":[""8ddc699e33ac1083ff6f0c28fe9a5f05e4a93c01e930024cd5c7ba7f2cd268e3""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 16 Mar 2022 17:38:16 GMT""],""content-type"":[""text/html; charset=UTF-8""],""content-length"":[""33102""],""vary"":[""Accept-Encoding""],""access-control-allow-origin"":[""https://www.prawo.pl""],""last-modified"":[""Wed, 16 Mar 2022 17:37:46 GMT""],""pragma"":[""""],""cache-control"":[""public, s-maxage=30, max-age=30""],""expires"":[""Wed, 16 Mar 2022 17:38:46 GMT""],""content-encoding"":[""gzip""],""x-cache"":[""MISS""],""accept-ranges"":[""bytes""],""strict-transport-security"":[""max-age=31536000; includeSubDomains; preload""]}}]"
